E	Esq	M	Msq	N_tot
3.6214488972110366	13.114892115111033	-1.0	1.0	4.0
3.6214488972110446	13.114892115111092	-1.0	1.0	4.0
3.645751311064569	13.291502622129023	-1.0	1.0	4.0
3.645751311064577	13.291502622129082	-1.0	1.0	4.0
3.645751311064586	13.291502622129146	-1.0	1.0	4.0
3.6457513110645916	13.291502622129189	-1.0	1.0	4.0
3.9001364326163275	15.211064193021214	-1.0	1.0	4.0
4.5259744197464595	20.4844444481993	-1.0	1.0	4.0
4.525974419746471	20.484444448199405	-1.0	1.0	4.0
4.7133125318323055	22.215315022727456	-1.0	1.0	4.0
5.140110094211662	26.420731780616624	-1.0	1.0	4.0
5.140110094211666	26.420731780616663	-1.0	1.0	4.0
5.645751311064589	31.874507866387525	-1.0	1.0	4.0
27.215020986366536	740.657367288371	-1.0	1.0	4.0
27.23648565025506	741.8261505765497	-1.0	1.0	4.0
27.23648565025507	741.8261505765503	-1.0	1.0	4.0
27.53652831727681	758.2603917681877	-1.0	1.0	4.0
27.53652831727682	758.2603917681881	-1.0	1.0	4.0
28.086401617653436	788.8459558281255	-1.0	1.0	4.0
28.11348185004723	790.367861732935	-1.0	1.0	4.0
28.251761091540015	798.1620047734542	-1.0	1.0	4.0
28.251761091540065	798.162004773457	-1.0	1.0	4.0
28.72046458180185	824.8650857945345	-1.0	1.0	4.0
28.720464581801853	824.8650857945347	-1.0	1.0	4.0
29.0879144129884	846.1067648973383	-1.0	1.0	4.0
29.24449871182789	855.2407049061031	-1.0	1.0	4.0
29.292738675019585	858.0645390829882	-1.0	1.0	4.0
29.292738675019624	858.0645390829904	-1.0	1.0	4.0
29.329158315157198	860.1995274755546	-1.0	1.0	4.0
29.32915831515721	860.1995274755552	-1.0	1.0	4.0
29.498802035646843	870.1793215382824	-1.0	1.0	4.0
29.57465676874607	874.6603229891377	-1.0	1.0	4.0
29.574656768746078	874.6603229891382	-1.0	1.0	4.0
29.8659177161223	891.9730410261878	-1.0	1.0	4.0
30.039343731562266	902.3621718229492	-1.0	1.0	4.0
30.16135177799966	909.7071410762431	-1.0	1.0	4.0
30.161351777999663	909.7071410762434	-1.0	1.0	4.0
30.30011578201788	918.0970164036889	-1.0	1.0	4.0
30.30011578201789	918.0970164036896	-1.0	1.0	4.0
30.31658989692456	919.0956229783084	-1.0	1.0	4.0
30.577839425511897	935.0042639323897	-1.0	1.0	4.0
30.580546366751108	935.1698160890144	-1.0	1.0	4.0
30.580546366751108	935.1698160890144	-1.0	1.0	4.0
30.625282427110104	937.907923740259	-1.0	1.0	4.0
30.899621255208856	954.7865937153549	-1.0	1.0	4.0
30.899621255208867	954.7865937153556	-1.0	1.0	4.0
30.918221803590907	955.9364394960442	-1.0	1.0	4.0
30.918221803590917	955.9364394960448	-1.0	1.0	4.0
31.128856797482033	969.0057255181434	-1.0	1.0	4.0
31.213735661993937	974.2972939768321	-1.0	1.0	4.0
31.21373566199395	974.297293976833	-1.0	1.0	4.0
31.326570804240575	981.354038353098	-1.0	1.0	4.0
31.326570804240585	981.3540383530986	-1.0	1.0	4.0
31.453569438001086	989.327030391156	-1.0	1.0	4.0
31.62872554443179	1000.3762795649922	-1.0	1.0	4.0
31.703677564719552	1005.1231711277019	-1.0	1.0	4.0
31.703677564719566	1005.1231711277028	-1.0	1.0	4.0
31.819941451821006	1012.5086739973167	-1.0	1.0	4.0
31.86860368095228	1015.6079005736052	-1.0	1.0	4.0
31.868603680952283	1015.6079005736054	-1.0	1.0	4.0
31.95608905490722	1021.191627685161	-1.0	1.0	4.0
32.00944256473358	1024.604413304978	-1.0	1.0	4.0
32.00944256473363	1024.604413304981	-1.0	1.0	4.0
32.03630970551922	1026.3251395479451	-1.0	1.0	4.0
32.03630970551926	1026.3251395479474	-1.0	1.0	4.0
32.12448924601811	1031.982809317533	-1.0	1.0	4.0
32.17941975195316	1035.5150555723933	-1.0	1.0	4.0
32.192323944378046	1036.3457209397761	-1.0	1.0	4.0
32.48971994708591	1055.581902240072	-1.0	1.0	4.0
32.489719947085945	1055.5819022400742	-1.0	1.0	4.0
32.50248681051049	1056.4116488674083	-1.0	1.0	4.0
32.55926610419548	1060.1058092438127	-1.0	1.0	4.0
32.79362700279578	1075.4219719984965	-1.0	1.0	4.0
32.7936270027958	1075.421971998498	-1.0	1.0	4.0
32.94637250759078	1085.4634614089337	-1.0	1.0	4.0
32.94637250759081	1085.4634614089355	-1.0	1.0	4.0
33.21493789938479	1103.2320996599883	-1.0	1.0	4.0
33.214937899384815	1103.2320996599897	-1.0	1.0	4.0
33.26530528689292	1106.580535830186	-1.0	1.0	4.0
33.46116142156727	1119.6493236801816	-1.0	1.0	4.0
33.56036048736527	1126.2977960419082	-1.0	1.0	4.0
33.56036048736531	1126.2977960419107	-1.0	1.0	4.0
33.663095253842165	1133.203982069251	-1.0	1.0	4.0
33.69951674865981	1135.657429093203	-1.0	1.0	4.0
33.70483348671917	1136.0158003674658	-1.0	1.0	4.0
33.70483348671918	1136.0158003674667	-1.0	1.0	4.0
33.76340853449615	1139.9677558672875	-1.0	1.0	4.0
33.76340853449618	1139.9677558672895	-1.0	1.0	4.0
33.82089406685471	1143.8528754814083	-1.0	1.0	4.0
33.82089406685472	1143.8528754814088	-1.0	1.0	4.0
33.851345252583414	1145.9135754096017	-1.0	1.0	4.0
33.85134525258343	1145.9135754096026	-1.0	1.0	4.0
33.851367975905376	1145.9151138401521	-1.0	1.0	4.0
33.85757551385231	1146.3354196762116	-1.0	1.0	4.0
34.06579902985959	1160.4786635427827	-1.0	1.0	4.0
34.065799029859605	1160.4786635427836	-1.0	1.0	4.0
34.22858119354459	1171.5957705230746	-1.0	1.0	4.0
34.2345488606017	1172.004335688925	-1.0	1.0	4.0
34.332840877747785	1178.7439627367494	-1.0	1.0	4.0
34.33284087774779	1178.7439627367498	-1.0	1.0	4.0
34.50233037637496	1190.410801400526	-1.0	1.0	4.0
34.79212123814059	1210.4917002494733	-1.0	1.0	4.0
34.7921212381406	1210.4917002494744	-1.0	1.0	4.0
35.027985752207215	1226.9597858568316	-1.0	1.0	4.0
35.02798575220722	1226.9597858568322	-1.0	1.0	4.0
35.11602007258912	1233.1348657384822	-1.0	1.0	4.0
35.116020072589144	1233.1348657384838	-1.0	1.0	4.0
35.43298642721216	1255.496527151001	-1.0	1.0	4.0
35.47387498979502	1258.3958067916046	-1.0	1.0	4.0
35.64445890067493	1270.527450321904	-1.0	1.0	4.0
35.64445890067493	1270.527450321904	-1.0	1.0	4.0
35.71897795199624	1275.8453859351932	-1.0	1.0	4.0
35.77983299463814	1280.1964491241963	-1.0	1.0	4.0
35.82172594779652	1283.1960498790386	-1.0	1.0	4.0
36.109066507147055	1303.8646840175693	-1.0	1.0	4.0
36.10906650714706	1303.8646840175697	-1.0	1.0	4.0
36.48881233637612	1331.4334257192743	-1.0	1.0	4.0
36.48881233637616	1331.4334257192768	-1.0	1.0	4.0
-4.975919492044157	24.759774791304977	-1.5	2.25	5.0
-4.975919492044157	24.759774791304977	-1.5	2.25	5.0
-4.438726188629168	19.702290177622423	-1.5	2.25	5.0
-4.13699800958213	17.114752531286506	-1.5	2.25	5.0
-4.136998009582086	17.114752531286143	-1.5	2.25	5.0
-3.806393715552204	14.488633117795313	-1.5	2.25	5.0
-3.7169173679767766	13.815474720367408	-1.5	2.25	5.0
-3.645751311064579	13.291502622129098	-1.5	2.25	5.0
-3.4153642322509365	11.66471283893903	-1.5	2.25	5.0
-3.4153642322509272	11.664712838938966	-1.5	2.25	5.0
-3.3998794798946053	11.559180477808411	-1.5	2.25	5.0
-3.399879479894589	11.5591804778083	-1.5	2.25	5.0
-3.0000000000000755	9.000000000000453	-1.5	2.25	5.0
-2.999999999999956	8.999999999999737	-1.5	2.25	5.0
-2.868338520495513	8.227365868158389	-1.5	2.25	5.0
-2.81238654333837	7.909518069150745	-1.5	2.25	5.0
-2.6457513110645707	6.999999999999895	-1.5	2.25	5.0
-2.645751311064561	6.999999999999843	-1.5	2.25	5.0
-2.593253465090875	6.72496353420583	-1.5	2.25	5.0
-2.378327165969227	5.656440108387215	-1.5	2.25	5.0
-2.378327165969209	5.65644010838713	-1.5	2.25	5.0
-2.358624903713009	5.563111436415202	-1.5	2.25	5.0
-2.3586249037130074	5.563111436415193	-1.5	2.25	5.0
-2.2562823981511286	5.0908102602066085	-1.5	2.25	5.0
-2.1514400990194047	4.628694499668626	-1.5	2.25	5.0
-2.1514400990193976	4.628694499668596	-1.5	2.25	5.0
-2.0000000000000284	4.000000000000114	-1.5	2.25	5.0
-1.8706586412153492	3.4993637519536565	-1.5	2.25	5.0
-1.8706586412153352	3.499363751953604	-1.5	2.25	5.0
-1.8091842038370984	3.2731474834136756	-1.5	2.25	5.0
-1.767539292539089	3.124195150669583	-1.5	2.25	5.0
-1.7675392925390492	3.1241951506694425	-1.5	2.25	5.0
-1.6339635646315287	2.669836930543372	-1.5	2.25	5.0
-1.5393418716528062	2.3695733978235647	-1.5	2.25	5.0
-1.5393418716527942	2.369573397823528	-1.5	2.25	5.0
-1.4796424241285777	2.189341703281094	-1.5	2.25	5.0
-1.1234145145115875	1.2620601714153057	-1.5	2.25	5.0
-1.0564137705613936	1.1160100546317409	-1.5	2.25	5.0
-1.0368875488435156	1.0751357889467141	-1.5	2.25	5.0
-1.0368875488435019	1.0751357889466855	-1.5	2.25	5.0
-1.0000000000000306	1.0000000000000613	-1.5	2.25	5.0
-0.9999999999999996	0.9999999999999991	-1.5	2.25	5.0
-0.7750934790360267	0.6007699012441715	-1.5	2.25	5.0
-0.7381432722782995	0.5448554904097157	-1.5	2.25	5.0
-0.7381432722782857	0.5448554904096954	-1.5	2.25	5.0
-0.6457513110646349	0.41699475574169487	-1.5	2.25	5.0
-0.6457513110646028	0.41699475574165346	-1.5	2.25	5.0
-0.590373166201438	0.3485404753707107	-1.5	2.25	5.0
-0.4802164118191197	0.2306078021804304	-1.5	2.25	5.0
-0.4802164118190916	0.23060780218040336	-1.5	2.25	5.0
-0.22666195381956383	0.05137564130930209	-1.5	2.25	5.0
-0.22666195381956197	0.051375641309301244	-1.5	2.25	5.0
-0.1713430980705583	0.02935845725641696	-1.5	2.25	5.0
-0.14284897058416704	0.02040582839695622	-1.5	2.25	5.0
-0.03350705976741774	0.0011227230542573045	-1.5	2.25	5.0
-0.03350705976737895	0.001122723054254705	-1.5	2.25	5.0
-0.013709335684156089	0.0001879458849008755	-1.5	2.25	5.0
-6.741566905066536e-14	4.54487243354884e-27	-1.5	2.25	5.0
-1.3548890706949856e-14	1.8357243938887215e-28	-1.5	2.25	5.0
1.752323496516752e-14	3.0706376364446958e-28	-1.5	2.25	5.0
2.7666818852043472e-14	7.65452865391788e-28	-1.5	2.25	5.0
0.14395257170679934	0.020722342901001205	-1.5	2.25	5.0
0.1439525717068117	0.02072234290100476	-1.5	2.25	5.0
0.19092758768868753	0.036453343740621466	-1.5	2.25	5.0
0.19092758768870546	0.036453343740628315	-1.5	2.25	5.0
0.2735318292429625	0.07481966160900119	-1.5	2.25	5.0
0.7881647354363608	0.6212036501854686	-1.5	2.25	5.0
0.9970808802160728	0.9941702816924585	-1.5	2.25	5.0
0.9970808802160949	0.9941702816925025	-1.5	2.25	5.0
1.1366087373883165	1.291879421907463	-1.5	2.25	5.0
1.1366087373883347	1.2918794219075043	-1.5	2.25	5.0
1.3257655801376178	1.7576543734776342	-1.5	2.25	5.0
1.3562385585059302	1.8393830275782435	-1.5	2.25	5.0
1.3562385585059513	1.8393830275783007	-1.5	2.25	5.0
1.3701082159615727	1.8771965234454036	-1.5	2.25	5.0
1.3701082159615892	1.8771965234454486	-1.5	2.25	5.0
1.38796850422492	1.9264565687203614	-1.5	2.25	5.0
1.6457513110645436	2.7084973778706645	-1.5	2.25	5.0
1.724906471300308	2.97530233473368	-1.5	2.25	5.0
1.7795942708207206	3.166955768737932	-1.5	2.25	5.0
1.7795942708207346	3.1669557687379823	-1.5	2.25	5.0
1.991310690546036	3.9653182662829307	-1.5	2.25	5.0
1.9999999999999483	3.999999999999793	-1.5	2.25	5.0
2.000000000000001	4.0000000000000036	-1.5	2.25	5.0
2.0355434679092808	4.143437209748141	-1.5	2.25	5.0
2.0355434679092848	4.143437209748157	-1.5	2.25	5.0
2.2667515923525206	5.138162781432688	-1.5	2.25	5.0
2.266751592352545	5.138162781432798	-1.5	2.25	5.0
2.6457513110645667	6.999999999999874	-1.5	2.25	5.0
2.645751311064654	7.000000000000337	-1.5	2.25	5.0
2.8065737426609942	7.876856172994141	-1.5	2.25	5.0
3.031954830493835	9.1927500941549	-1.5	2.25	5.0
3.031954830493842	9.192750094154942	-1.5	2.25	5.0
3.0838054925149407	9.509856315665317	-1.5	2.25	5.0
3.264753096688021	10.658612782334021	-1.5	2.25	5.0
3.264753096688029	10.658612782334075	-1.5	2.25	5.0
3.5308611451990126	12.466980426676082	-1.5	2.25	5.0
3.53086114519902	12.466980426676136	-1.5	2.25	5.0
3.8580841710092457	14.884813470592098	-1.5	2.25	5.0
4.042221600255914	16.339555465575483	-1.5	2.25	5.0
4.645751311064562	21.5830052442581	-1.5	2.25	5.0
4.645751311064618	21.58300524425862	-1.5	2.25	5.0
4.691483030073274	22.01001302146551	-1.5	2.25	5.0
4.6914830300732895	22.010013021465653	-1.5	2.25	5.0
4.7226572126694055	22.30349114837836	-1.5	2.25	5.0
26.520775935755523	703.3515562345492	-1.5	2.25	5.0
26.764716506970935	716.3500496985224	-1.5	2.25	5.0
26.793593541094364	717.8966548453736	-1.5	2.25	5.0
26.79359354109437	717.896654845374	-1.5	2.25	5.0
27.45542216835715	753.8002064427171	-1.5	2.25	5.0
27.455422168357156	753.8002064427176	-1.5	2.25	5.0
27.915981082285676	779.3019997865317	-1.5	2.25	5.0
27.91598108228568	779.301999786532	-1.5	2.25	5.0
28.107195807115907	790.014456139554	-1.5	2.25	5.0
28.348905634075184	803.6604506496997	-1.5	2.25	5.0
28.34890563407519	803.6604506497001	-1.5	2.25	5.0
28.407163613333175	806.9669445546804	-1.5	2.25	5.0
28.48000879313205	811.110900856879	-1.5	2.25	5.0
28.498215226458733	812.1482710935644	-1.5	2.25	5.0
28.498215226458747	812.1482710935652	-1.5	2.25	5.0
28.50198855504087	812.3633515916808	-1.5	2.25	5.0
28.625413317459625	819.4142875953949	-1.5	2.25	5.0
28.62541331745964	819.4142875953956	-1.5	2.25	5.0
28.75200001808669	826.677505040057	-1.5	2.25	5.0
28.971466022146792	839.345843472406	-1.5	2.25	5.0
29.02101565315371	842.2193495405927	-1.5	2.25	5.0
29.05183895008033	844.0093463814046	-1.5	2.25	5.0
29.05183895008035	844.0093463814056	-1.5	2.25	5.0
29.42130255923902	865.6130442822845	-1.5	2.25	5.0
29.42130255923903	865.6130442822852	-1.5	2.25	5.0
29.429979798168667	866.1237109206158	-1.5	2.25	5.0
29.721520246324022	883.3687657526488	-1.5	2.25	5.0
29.721520246324037	883.3687657526497	-1.5	2.25	5.0
30.04083765924872	902.4519272693361	-1.5	2.25	5.0
30.07373813703169	904.4297255347543	-1.5	2.25	5.0
30.15603211125977	909.3862726953304	-1.5	2.25	5.0
30.15603211125978	909.386272695331	-1.5	2.25	5.0
30.157777956221164	909.4915712567391	-1.5	2.25	5.0
30.15777795622117	909.4915712567396	-1.5	2.25	5.0
30.35860611860502	921.6449654646023	-1.5	2.25	5.0
30.35860611860503	921.6449654646028	-1.5	2.25	5.0
30.36852653794709	922.2474040859967	-1.5	2.25	5.0
30.368526537947098	922.2474040859971	-1.5	2.25	5.0
30.411237578495435	924.8433710556928	-1.5	2.25	5.0
30.411237578495438	924.8433710556931	-1.5	2.25	5.0
30.464650813487268	928.0949491877104	-1.5	2.25	5.0
30.562360579978755	934.0578842206394	-1.5	2.25	5.0
30.61291326288894	937.1504584411616	-1.5	2.25	5.0
30.624175148248792	937.840103510619	-1.5	2.25	5.0
30.624175148248792	937.840103510619	-1.5	2.25	5.0
30.677580273150063	941.113931415566	-1.5	2.25	5.0
30.681205817778082	941.3363904328596	-1.5	2.25	5.0
30.6812058177781	941.3363904328608	-1.5	2.25	5.0
30.81329773180587	949.4593171089128	-1.5	2.25	5.0
30.85775224512855	952.2008736217362	-1.5	2.25	5.0
30.911762653820666	955.5370703661421	-1.5	2.25	5.0
31.068305317216023	965.2395952837534	-1.5	2.25	5.0
31.068305317216034	965.239595283754	-1.5	2.25	5.0
31.095052141073513	966.9022676560804	-1.5	2.25	5.0
31.095052141073516	966.9022676560807	-1.5	2.25	5.0
31.2307633861261	975.3605816801945	-1.5	2.25	5.0
31.316810594096196	980.7426257864958	-1.5	2.25	5.0
31.43939283664252	988.4354219367289	-1.5	2.25	5.0
31.439392836642522	988.4354219367291	-1.5	2.25	5.0
31.59982132544441	998.5487078000112	-1.5	2.25	5.0
31.59982132544441	998.5487078000112	-1.5	2.25	5.0
31.67947505112752	1003.5891395150109	-1.5	2.25	5.0
31.679475051127525	1003.5891395150113	-1.5	2.25	5.0
31.775022346753246	1009.6520451366682	-1.5	2.25	5.0
31.77502234675325	1009.6520451366684	-1.5	2.25	5.0
31.885969186039475	1016.7150309330589	-1.5	2.25	5.0
31.963648574420642	1021.6748301890627	-1.5	2.25	5.0
31.96364857442066	1021.6748301890639	-1.5	2.25	5.0
32.00000000000001	1024.0000000000005	-1.5	2.25	5.0
32.158362527834214	1034.1602804716117	-1.5	2.25	5.0
32.15836252783422	1034.1602804716122	-1.5	2.25	5.0
32.19321462913721	1036.403068157694	-1.5	2.25	5.0
32.19321462913721	1036.403068157694	-1.5	2.25	5.0
32.424557718057116	1051.3519432116173	-1.5	2.25	5.0
32.50565394330144	1056.6175382816684	-1.5	2.25	5.0
32.50565394330145	1056.6175382816693	-1.5	2.25	5.0
32.54291685925145	1059.0414377081522	-1.5	2.25	5.0
32.54291685925145	1059.0414377081522	-1.5	2.25	5.0
32.57496547648049	1061.1283757938959	-1.5	2.25	5.0
32.600957780489544	1062.8224482052617	-1.5	2.25	5.0
32.60103509873955	1062.8274895092482	-1.5	2.25	5.0
32.71160337790716	1070.0489955535072	-1.5	2.25	5.0
32.715475115943846	1070.302312061941	-1.5	2.25	5.0
32.89463886569063	1082.0572661042047	-1.5	2.25	5.0
32.89463886569064	1082.0572661042052	-1.5	2.25	5.0
32.96575247770578	1086.7408364213645	-1.5	2.25	5.0
32.96575247770578	1086.7408364213645	-1.5	2.25	5.0
33.01282067576649	1089.8463289703154	-1.5	2.25	5.0
33.059211729199156	1092.911480156019	-1.5	2.25	5.0
33.05921172919916	1092.9114801560195	-1.5	2.25	5.0
33.08104135034708	1094.3552968233732	-1.5	2.25	5.0
33.08104135034708	1094.3552968233732	-1.5	2.25	5.0
33.14064453443134	1098.3023201575338	-1.5	2.25	5.0
33.51053398634967	1122.9558880502964	-1.5	2.25	5.0
33.700709332545664	1135.7378095167303	-1.5	2.25	5.0
33.70070933254567	1135.737809516731	-1.5	2.25	5.0
33.724565150400245	1137.3462945835906	-1.5	2.25	5.0
33.72456515040026	1137.3462945835918	-1.5	2.25	5.0
33.77850057836385	1140.9871013225268	-1.5	2.25	5.0
33.78879871344288	1141.6829184975593	-1.5	2.25	5.0
33.7974606592875	1142.2683470160864	-1.5	2.25	5.0
33.804657369063676	1142.7548598397912	-1.5	2.25	5.0
34.001696897334654	1156.115391898217	-1.5	2.25	5.0
34.002576513509105	1156.175209557041	-1.5	2.25	5.0
34.002576513509105	1156.175209557041	-1.5	2.25	5.0
34.0668095057879	1160.547509903641	-1.5	2.25	5.0
34.06680950578791	1160.5475099036414	-1.5	2.25	5.0
34.097886590896515	1162.6658699656402	-1.5	2.25	5.0
34.42923432708937	1185.372176349629	-1.5	2.25	5.0
34.429234327089375	1185.3721763496294	-1.5	2.25	5.0
34.46328112514494	1187.7177459107713	-1.5	2.25	5.0
34.50995123479598	1190.9367342279963	-1.5	2.25	5.0
34.56027419778783	1194.412552626279	-1.5	2.25	5.0
34.560274197787834	1194.4125526262794	-1.5	2.25	5.0
34.73927364716585	1206.817133532672	-1.5	2.25	5.0
34.798561302076216	1210.9398686943564	-1.5	2.25	5.0
34.79856130207622	1210.9398686943568	-1.5	2.25	5.0
35.085047098416624	1230.9605298981128	-1.5	2.25	5.0
35.08504709841664	1230.9605298981137	-1.5	2.25	5.0
35.20598778358128	1239.4615758176742	-1.5	2.25	5.0
35.20598778358129	1239.461575817675	-1.5	2.25	5.0
35.526910521526915	1262.1613712045798	-1.5	2.25	5.0
35.52691052152692	1262.1613712045803	-1.5	2.25	5.0
35.57074683489882	1265.2780303924644	-1.5	2.25	5.0
35.57074683489883	1265.2780303924649	-1.5	2.25	5.0
35.699271330451964	1274.4379735252296	-1.5	2.25	5.0
35.759091412412495	1278.7126186412731	-1.5	2.25	5.0
35.847614648959855	1285.0514760203212	-1.5	2.25	5.0
35.84761464895986	1285.0514760203216	-1.5	2.25	5.0
35.86027671957676	1285.959446404619	-1.5	2.25	5.0
35.98217438911828	1294.7168737689194	-1.5	2.25	5.0
36.00904745674706	1296.651498742262	-1.5	2.25	5.0
36.009047456747076	1296.6514987422631	-1.5	2.25	5.0
36.06897809110661	1300.9711805367285	-1.5	2.25	5.0
36.39782538574922	1324.8016928114905	-1.5	2.25	5.0
36.39782538574923	1324.801692811491	-1.5	2.25	5.0
37.176477421253736	1382.0904734529888	-1.5	2.25	5.0
37.176477421253736	1382.0904734529888	-1.5	2.25	5.0
37.59536102356596	1413.4111704922623	-1.5	2.25	5.0
37.63929392488246	1416.7164471636936	-1.5	2.25	5.0
-3.2693930548738166	10.688930947257147	-2.0	4.0	6.0
-2.746072828270583	7.540915978165999	-2.0	4.0	6.0
-2.7460728282705653	7.540915978165902	-2.0	4.0	6.0
-2.238704126603817	5.011796166472959	-2.0	4.0	6.0
-2.2387041266038055	5.011796166472908	-2.0	4.0	6.0
-2.022930556479595	4.092248036338844	-2.0	4.0	6.0
-2.0229305564795728	4.092248036338754	-2.0	4.0	6.0
-2.000000000000008	4.000000000000032	-2.0	4.0	6.0
-1.903046367207294	3.6215854757408787	-2.0	4.0	6.0
-1.8884804472161576	3.5663583995177386	-2.0	4.0	6.0
-1.8884804472160641	3.5663583995173855	-2.0	4.0	6.0
-1.831990087616603	3.356187681125489	-2.0	4.0	6.0
-1.6457513110646147	2.708497377870898	-2.0	4.0	6.0
-1.38690822777866	1.9235144322801434	-2.0	4.0	6.0
-1.3869082277786424	1.9235144322800948	-2.0	4.0	6.0
-1.3357456413266107	1.7842164183230385	-2.0	4.0	6.0
-1.0000000000000173	1.0000000000000346	-2.0	4.0	6.0
-0.9999999999999527	0.9999999999999054	-2.0	4.0	6.0
-0.7542236720777424	0.568853347522434	-2.0	4.0	6.0
-0.6873992898524601	0.4725177836896665	-2.0	4.0	6.0
-0.6873992898524062	0.4725177836895923	-2.0	4.0	6.0
-0.3651330552942653	0.13332214806852502	-2.0	4.0	6.0
-0.20380306922939168	0.041535691027320215	-2.0	4.0	6.0
-0.20380306922930627	0.0415356910272854	-2.0	4.0	6.0
0.036340970468008923	0.0013206661345566968	-2.0	4.0	6.0
0.03634097046812119	0.0013206661345648563	-2.0	4.0	6.0
0.47103776192100355	0.221876573155548	-2.0	4.0	6.0
0.5339897291602256	0.2851450308486111	-2.0	4.0	6.0
0.8741773484558558	0.7641860365533107	-2.0	4.0	6.0
0.8741773484558667	0.7641860365533298	-2.0	4.0	6.0
0.9999999999999628	0.9999999999999256	-2.0	4.0	6.0
0.9999999999999954	0.9999999999999909	-2.0	4.0	6.0
1.3041523827914898	1.7008134375407207	-2.0	4.0	6.0
1.3041523827915416	1.7008134375408555	-2.0	4.0	6.0
1.3735465045649846	1.8866300002026872	-2.0	4.0	6.0
1.8013158464293397	3.2447387785974486	-2.0	4.0	6.0
2.923630794441131	8.547617022204477	-2.0	4.0	6.0
3.0633086001767884	9.383859579917075	-2.0	4.0	6.0
3.0633086001767986	9.383859579917138	-2.0	4.0	6.0
3.3602829477560117	11.291501488979831	-2.0	4.0	6.0
3.360282947756063	11.291501488980177	-2.0	4.0	6.0
3.645751311064558	13.291502622128942	-2.0	4.0	6.0
26.841370457913442	720.4591680589484	-2.0	4.0	6.0
26.841370457913445	720.4591680589486	-2.0	4.0	6.0
27.05729963277907	732.0974634179864	-2.0	4.0	6.0
27.158674616047218	737.5936069003275	-2.0	4.0	6.0
27.476196600442368	754.9413796261607	-2.0	4.0	6.0
27.476196600442375	754.9413796261612	-2.0	4.0	6.0
28.21219772282178	795.9281003515905	-2.0	4.0	6.0
28.212197722821788	795.9281003515908	-2.0	4.0	6.0
28.4513256645538	809.4779320704977	-2.0	4.0	6.0
28.683882503160444	822.7651154551138	-2.0	4.0	6.0
28.68388250316045	822.7651154551143	-2.0	4.0	6.0
28.74727934901066	826.4060699700548	-2.0	4.0	6.0
28.747279349010668	826.4060699700552	-2.0	4.0	6.0
29.081155201778525	845.7135878699302	-2.0	4.0	6.0
29.081155201778543	845.7135878699312	-2.0	4.0	6.0
29.098945611884467	846.7486357234103	-2.0	4.0	6.0
29.184492128983933	851.7345808267252	-2.0	4.0	6.0
29.30346725379526	858.6931930942512	-2.0	4.0	6.0
29.47887403519848	869.0040143830992	-2.0	4.0	6.0
29.478874035198483	869.0040143830993	-2.0	4.0	6.0
