E	Esq	M	Msq	N_tot
2.6638382075623603	7.096033996069049	-1.0	1.0	4.0
2.673361691458488	7.146862733357788	-1.0	1.0	4.0
2.7430825168301656	7.524501694139316	-1.0	1.0	4.0
2.8241128091871914	7.97561315901517	-1.0	1.0	4.0
2.918082157201257	8.51520347617634	-1.0	1.0	4.0
2.929676251012784	8.583002935748322	-1.0	1.0	4.0
3.0371668416726525	9.224382424155834	-1.0	1.0	4.0
3.1642775686622695	10.012652531539203	-1.0	1.0	4.0
3.3185227916032556	11.012593518390265	-1.0	1.0	4.0
3.4669380179264166	12.01965922014355	-1.0	1.0	4.0
4.2353888780426665	17.938518948247516	-1.0	1.0	4.0
4.342153186907153	18.854294298567943	-1.0	1.0	4.0
4.435103988460259	19.670147388456098	-1.0	1.0	4.0
8.458435736773186	71.54513511312176	-1.0	1.0	4.0
8.471379594911264	71.76427224107893	-1.0	1.0	4.0
8.726917837545493	76.1590949432697	-1.0	1.0	4.0
8.774842413118087	76.99785937505605	-1.0	1.0	4.0
8.876853454865277	78.7985272591536	-1.0	1.0	4.0
8.932885822690402	79.79644912122318	-1.0	1.0	4.0
9.030923487943163	81.5575790450835	-1.0	1.0	4.0
9.268345773588734	85.90223337880016	-1.0	1.0	4.0
9.329587771887656	87.04120799335568	-1.0	1.0	4.0
9.488460172808718	90.03087645097726	-1.0	1.0	4.0
9.871391938654849	97.44437880653994	-1.0	1.0	4.0
9.97940228766446	99.58847001904265	-1.0	1.0	4.0
9.98950512328648	99.79021260816685	-1.0	1.0	4.0
10.117770632933919	102.36928258066003	-1.0	1.0	4.0
10.132013214471572	102.65769177822655	-1.0	1.0	4.0
10.1682664304269	103.39364220014662	-1.0	1.0	4.0
10.202242222120258	104.08574635881331	-1.0	1.0	4.0
10.295829369067626	106.00410239695546	-1.0	1.0	4.0
10.354481571881639	107.21528862243645	-1.0	1.0	4.0
10.39268219724697	108.0078432529741	-1.0	1.0	4.0
10.393163889771861	108.01785563965775	-1.0	1.0	4.0
10.547608027411485	111.25203509991519	-1.0	1.0	4.0
10.663037720948177	113.70037343836368	-1.0	1.0	4.0
10.734477981299765	115.22901753100948	-1.0	1.0	4.0
10.852013575711275	117.76619864742182	-1.0	1.0	4.0
10.98329743505963	120.63282254698744	-1.0	1.0	4.0
11.034265269746744	121.75501004313918	-1.0	1.0	4.0
11.181398291736933	125.0236677584576	-1.0	1.0	4.0
11.20989213348448	125.66168164435723	-1.0	1.0	4.0
11.213663854644922	125.74625704497002	-1.0	1.0	4.0
11.265563456101376	126.91291998344677	-1.0	1.0	4.0
11.305445279155396	127.81309295997704	-1.0	1.0	4.0
11.308268820657394	127.87694372025219	-1.0	1.0	4.0
11.31527409461103	128.03542783617547	-1.0	1.0	4.0
11.493941492917513	132.11069104261085	-1.0	1.0	4.0
11.504932331732528	132.36346795774446	-1.0	1.0	4.0
11.517093179441524	132.64343530393847	-1.0	1.0	4.0
11.528668965613605	132.91020811870226	-1.0	1.0	4.0
11.557235684872504	133.5696966756904	-1.0	1.0	4.0
11.614548991638767	134.89774827917708	-1.0	1.0	4.0
11.651275458613533	135.75221981248998	-1.0	1.0	4.0
11.65380487890433	135.81116815557436	-1.0	1.0	4.0
11.708051964192773	137.07848079623824	-1.0	1.0	4.0
11.725420586313113	137.48548792593536	-1.0	1.0	4.0
11.78433498165316	138.87055095981438	-1.0	1.0	4.0
11.830461276580795	139.9598140166777	-1.0	1.0	4.0
11.892272384026622	141.42614245588223	-1.0	1.0	4.0
11.911672053861132	141.88793111873628	-1.0	1.0	4.0
11.938656076072041	142.53150890273187	-1.0	1.0	4.0
11.982237467318331	143.57401472320723	-1.0	1.0	4.0
12.08486589581007	146.04398371971334	-1.0	1.0	4.0
12.089904318907315	146.16578644033376	-1.0	1.0	4.0
12.194079618694598	148.695577747063	-1.0	1.0	4.0
12.201682423243621	148.88105395769233	-1.0	1.0	4.0
12.302249507539862	151.3453429457648	-1.0	1.0	4.0
12.3429860030885	152.34930347243863	-1.0	1.0	4.0
12.402127969332222	153.81277816769258	-1.0	1.0	4.0
12.44431036922365	154.86086056556726	-1.0	1.0	4.0
12.50640628263502	156.4101981063327	-1.0	1.0	4.0
12.55323053165706	157.58359678092702	-1.0	1.0	4.0
12.67046486565691	160.54067991184618	-1.0	1.0	4.0
12.670968849169421	160.55345157662185	-1.0	1.0	4.0
12.730707867196065	162.07092279988777	-1.0	1.0	4.0
12.731381981545344	162.08808716001744	-1.0	1.0	4.0
12.790952543597307	163.6084669725584	-1.0	1.0	4.0
12.886408099569454	166.05951370864923	-1.0	1.0	4.0
12.910246412348746	166.67446242756367	-1.0	1.0	4.0
12.943723374716397	167.53997480117962	-1.0	1.0	4.0
12.953311924682493	167.78828981812168	-1.0	1.0	4.0
13.015264507583431	169.39711020236098	-1.0	1.0	4.0
13.06707670394999	170.74849358691253	-1.0	1.0	4.0
13.113021651832364	171.95133684142436	-1.0	1.0	4.0
13.117266427686292	172.0626785349059	-1.0	1.0	4.0
13.200692462926321	174.25828150075978	-1.0	1.0	4.0
13.216558229595211	174.67741143628092	-1.0	1.0	4.0
13.274911115323427	176.22326511973748	-1.0	1.0	4.0
13.31394909247952	177.26124043713622	-1.0	1.0	4.0
13.352518032076256	178.28973779692157	-1.0	1.0	4.0
13.505903647214918	182.40943332785324	-1.0	1.0	4.0
13.525095221601774	182.92820075339515	-1.0	1.0	4.0
13.740344135194372	188.79705695357038	-1.0	1.0	4.0
13.810229554449734	190.7224403465969	-1.0	1.0	4.0
13.975221207691442	195.30680780390864	-1.0	1.0	4.0
14.028050490826399	196.78620057317477	-1.0	1.0	4.0
14.053177547515018	197.4917991819802	-1.0	1.0	4.0
14.084536577316737	198.37417059777306	-1.0	1.0	4.0
14.25021793291331	203.0687111355241	-1.0	1.0	4.0
14.258937739045738	203.31730544598278	-1.0	1.0	4.0
14.262859654651528	203.42916552828632	-1.0	1.0	4.0
14.338175677465236	205.58328175785567	-1.0	1.0	4.0
14.345482979570518	205.7928819171474	-1.0	1.0	4.0
14.456282200686037	208.9840950658719	-1.0	1.0	4.0
14.482308996963386	209.73727388352665	-1.0	1.0	4.0
14.523032958334298	210.91848630886426	-1.0	1.0	4.0
14.562381355157491	212.06295073303852	-1.0	1.0	4.0
14.764204281621067	217.98172806943785	-1.0	1.0	4.0
14.880783889720856	221.43772917257579	-1.0	1.0	4.0
14.929513543187426	222.89037463621676	-1.0	1.0	4.0
14.931949383639717	222.96311239557852	-1.0	1.0	4.0
15.247894191916142	232.49827728787002	-1.0	1.0	4.0
15.41929022658317	237.75451109160326	-1.0	1.0	4.0
15.420830073292716	237.80200014936904	-1.0	1.0	4.0
15.693013635944393	246.27067697793666	-1.0	1.0	4.0
15.832500665285824	250.66807731627605	-1.0	1.0	4.0
15.901268474145311	252.85033908684755	-1.0	1.0	4.0
-4.267661204459959	18.212932156052624	-1.5	2.25	5.0
-4.065396530806975	16.527448952697387	-1.5	2.25	5.0
-3.5385333038271227	12.521217942293692	-1.5	2.25	5.0
-3.4804556580034998	12.113571587328574	-1.5	2.25	5.0
-3.310418934985492	10.958873525110478	-1.5	2.25	5.0
-3.2817938424757003	10.770170824511421	-1.5	2.25	5.0
-2.951663482742905	8.712317315357977	-1.5	2.25	5.0
-2.9298183097015524	8.583835327862461	-1.5	2.25	5.0
-2.813455732098941	7.915533156480387	-1.5	2.25	5.0
-2.659382846859888	7.072317126172602	-1.5	2.25	5.0
-2.585990463630882	6.687346677989864	-1.5	2.25	5.0
-2.565129207695925	6.579887852174725	-1.5	2.25	5.0
-2.4815809213669358	6.15824386929237	-1.5	2.25	5.0
-2.4642979465851353	6.072764369543715	-1.5	2.25	5.0
-2.413947327420658	5.827141699561337	-1.5	2.25	5.0
-2.348990095050631	5.517754466645973	-1.5	2.25	5.0
-2.318518797853173	5.375529415998522	-1.5	2.25	5.0
-2.2760563787260217	5.180432639139411	-1.5	2.25	5.0
-2.2469796037174667	5.048917339522304	-1.5	2.25	5.0
-2.188124384742789	4.787888323106008	-1.5	2.25	5.0
-2.119753528075762	4.49335501978964	-1.5	2.25	5.0
-2.0357647279986577	4.144338027763449	-1.5	2.25	5.0
-2.030850833522004	4.124355108017018	-1.5	2.25	5.0
-1.9535230670932968	3.8162523736656015	-1.5	2.25	5.0
-1.9020330942778472	3.6177298917281617	-1.5	2.25	5.0
-1.5974199335911976	2.5517504442345063	-1.5	2.25	5.0
-1.5380766956590364	2.36567992172942	-1.5	2.25	5.0
-1.4077713834623218	1.9818202680954193	-1.5	2.25	5.0
-1.3098243096533189	1.7156397221587933	-1.5	2.25	5.0
-1.2662014894775382	1.6032662119551362	-1.5	2.25	5.0
-1.20184814770246	1.4444389701358342	-1.5	2.25	5.0
-1.173054419379426	1.376056670825602	-1.5	2.25	5.0
-1.1246850534747423	1.264916469509484	-1.5	2.25	5.0
-1.0926720280754765	1.193932160938575	-1.5	2.25	5.0
-1.062172509852033	1.128210440685367	-1.5	2.25	5.0
-0.976153183919493	0.9528750384761636	-1.5	2.25	5.0
-0.9502777575251606	0.903027816447048	-1.5	2.25	5.0
-0.9241265368642786	0.8540098561367648	-1.5	2.25	5.0
-0.8850782321382553	0.7833634770049793	-1.5	2.25	5.0
-0.8427894869976811	0.7102941193938145	-1.5	2.25	5.0
-0.7837077573013573	0.6141978488543232	-1.5	2.25	5.0
-0.7586938072039793	0.5756162930896689	-1.5	2.25	5.0
-0.6931464647120822	0.4804520215428578	-1.5	2.25	5.0
-0.6826966472953019	0.4660747122282458	-1.5	2.25	5.0
-0.5549581320873713	0.3079785283699043	-1.5	2.25	5.0
-0.5209933581605988	0.27143407924745794	-1.5	2.25	5.0
-0.4887739641964437	0.23889998807630644	-1.5	2.25	5.0
-0.46269250193700984	0.21408435134872986	-1.5	2.25	5.0
-0.33502548995135656	0.11224207891714652	-1.5	2.25	5.0
-0.3238258228336301	0.10486316353387759	-1.5	2.25	5.0
-0.26150159546321916	0.06838308442980913	-1.5	2.25	5.0
-0.1998357124668253	0.039934311977123674	-1.5	2.25	5.0
-0.13703635528644625	0.018778962670193126	-1.5	2.25	5.0
-0.12480574599646002	0.015576474233732897	-1.5	2.25	5.0
-0.047431830118359386	0.0022497785083769044	-1.5	2.25	5.0
0.06411215251192326	0.004110368099712108	-1.5	2.25	5.0
0.06901272536095474	0.004762756261746565	-1.5	2.25	5.0
0.1461413663232355	0.02135729895082211	-1.5	2.25	5.0
0.15033397524068864	0.022600304111667986	-1.5	2.25	5.0
0.18296314923595247	0.033475513978337416	-1.5	2.25	5.0
0.2734753193401053	0.07478875028817258	-1.5	2.25	5.0
0.2812289413443517	0.07908971744966482	-1.5	2.25	5.0
0.3240175548432056	0.10498737584656975	-1.5	2.25	5.0
0.34962956856981364	0.12224083521831403	-1.5	2.25	5.0
0.3705508516619769	0.1373079336674164	-1.5	2.25	5.0
0.3765558825800464	0.1417943327056377	-1.5	2.25	5.0
0.3807426839727347	0.14496499139876173	-1.5	2.25	5.0
0.42924941818384	0.18425506301116515	-1.5	2.25	5.0
0.48303886444167077	0.23332654456109878	-1.5	2.25	5.0
0.49935364522880477	0.24935406300329502	-1.5	2.25	5.0
0.5604020970526001	0.3140505103809519	-1.5	2.25	5.0
0.5673364181553586	0.32187061136535194	-1.5	2.25	5.0
0.6086798733218366	0.37049118818708704	-1.5	2.25	5.0
0.6413934106417187	0.4113855072146164	-1.5	2.25	5.0
0.7010757101904481	0.4915071514190412	-1.5	2.25	5.0
0.760921345833312	0.5790012945447787	-1.5	2.25	5.0
0.801937735804815	0.6431041321077532	-1.5	2.25	5.0
0.8538586336767562	0.7290745663043369	-1.5	2.25	5.0
0.9510629391110701	0.904520714150587	-1.5	2.25	5.0
1.0045489421829092	1.009118577240802	-1.5	2.25	5.0
1.2544661465421267	1.5736853128202526	-1.5	2.25	5.0
1.3641795430647417	1.8609858257163274	-1.5	2.25	5.0
1.427898512356613	2.0388941615902287	-1.5	2.25	5.0
1.464159859384642	2.143764093833255	-1.5	2.25	5.0
1.557839238658243	2.426863093503294	-1.5	2.25	5.0
1.6156737111355994	2.6104015408546806	-1.5	2.25	5.0
1.682696647295316	2.831468006818897	-1.5	2.25	5.0
1.7403510802353193	3.0288218824762425	-1.5	2.25	5.0
1.8331318497111084	3.3603723784252697	-1.5	2.25	5.0
1.8926933591317514	3.582288151701433	-1.5	2.25	5.0
1.9172979649448116	3.676031486381516	-1.5	2.25	5.0
1.9290551003303424	3.7212535801105076	-1.5	2.25	5.0
1.9875820102523034	3.9504822474785874	-1.5	2.25	5.0
1.9976688019636484	3.9906806423388783	-1.5	2.25	5.0
2.0727641556028207	4.296351244751874	-1.5	2.25	5.0
2.2711635845570495	5.158184027818026	-1.5	2.25	5.0
2.562980440278281	6.568868737249051	-1.5	2.25	5.0
2.9604904133093406	8.76450348729651	-1.5	2.25	5.0
2.9610275493738913	8.767684148151153	-1.5	2.25	5.0
3.138283758786679	9.848824950664248	-1.5	2.25	5.0
3.1428786867528813	9.877686439645515	-1.5	2.25	5.0
3.1881243847428014	10.164137092591666	-1.5	2.25	5.0
3.413513048661608	11.652071333383066	-1.5	2.25	5.0
3.524526631018592	12.422287972759266	-1.5	2.25	5.0
3.609319436574909	13.027186795237418	-1.5	2.25	5.0
7.641038660406114	58.38547180982086	-1.5	2.25	5.0
7.651979655790724	58.55279265263513	-1.5	2.25	5.0
8.011055405573531	64.1770087111689	-1.5	2.25	5.0
8.119731662574068	65.93004227220784	-1.5	2.25	5.0
8.600563784383292	73.96969740924546	-1.5	2.25	5.0
8.884441308916493	78.93329737158182	-1.5	2.25	5.0
8.970864935370193	80.47641768865445	-1.5	2.25	5.0
9.038016963145477	81.68575062610539	-1.5	2.25	5.0
9.101472723102972	82.83680572938744	-1.5	2.25	5.0
9.181388152789808	84.29788841218904	-1.5	2.25	5.0
9.199373313506001	84.62846936124639	-1.5	2.25	5.0
9.340026109901798	87.23608773364731	-1.5	2.25	5.0
9.360717441307056	87.62303101599012	-1.5	2.25	5.0
9.47436081106084	89.76351277816543	-1.5	2.25	5.0
9.524084462244073	90.70818484395896	-1.5	2.25	5.0
9.56592696150683	91.50695863288331	-1.5	2.25	5.0
9.644451951018873	93.01545343551174	-1.5	2.25	5.0
9.66879811560899	93.48565700040395	-1.5	2.25	5.0
9.896220315530082	97.93517653351032	-1.5	2.25	5.0
9.948773047178003	98.97808514425549	-1.5	2.25	5.0
9.98571871721822	99.71457829940228	-1.5	2.25	5.0
10.037518528872184	100.75177821745241	-1.5	2.25	5.0
10.069471329512472	101.39425285587367	-1.5	2.25	5.0
10.090661485798456	101.82144922097632	-1.5	2.25	5.0
10.231753500435534	104.6887796936748	-1.5	2.25	5.0
10.2542937658307	105.15054063595437	-1.5	2.25	5.0
10.345651147624451	107.03249766834313	-1.5	2.25	5.0
10.39424321932605	108.04029210250557	-1.5	2.25	5.0
10.435841511573875	108.90678805468849	-1.5	2.25	5.0
10.438030708758186	108.95248507697892	-1.5	2.25	5.0
10.467684488824883	109.57241855758505	-1.5	2.25	5.0
10.48049768045735	109.8408316300719	-1.5	2.25	5.0
10.511151220342285	110.4842999769031	-1.5	2.25	5.0
10.548573368226519	111.27240010485777	-1.5	2.25	5.0
10.64766016534568	113.3726669966892	-1.5	2.25	5.0
10.687526663847962	114.22322619046113	-1.5	2.25	5.0
10.689544630528756	114.26636440806615	-1.5	2.25	5.0
10.702147752151383	114.5359665088789	-1.5	2.25	5.0
10.766682646549526	115.9214552115107	-1.5	2.25	5.0
10.767213779581398	115.93289257520755	-1.5	2.25	5.0
10.810330511786475	116.86324577406162	-1.5	2.25	5.0
10.839807596097181	117.50142872040614	-1.5	2.25	5.0
10.927081309329601	119.40110594070032	-1.5	2.25	5.0
10.948117343718511	119.86127337183007	-1.5	2.25	5.0
10.987505386243399	120.7252746127277	-1.5	2.25	5.0
11.07735677582231	122.70783313885643	-1.5	2.25	5.0
11.28426681424067	127.33467753497328	-1.5	2.25	5.0
11.28795399381839	127.41790536656052	-1.5	2.25	5.0
11.392382534561264	129.78637981377653	-1.5	2.25	5.0
11.423725371417135	130.50150136155955	-1.5	2.25	5.0
11.484020336324715	131.8827230851196	-1.5	2.25	5.0
11.511414519284767	132.51266423480013	-1.5	2.25	5.0
11.536798153765538	133.09771164072794	-1.5	2.25	5.0
11.60557934646386	134.68947196706853	-1.5	2.25	5.0
11.613443572721591	134.87207161678845	-1.5	2.25	5.0
11.654804558366564	135.83446929372204	-1.5	2.25	5.0
11.71185216059064	137.16748103153165	-1.5	2.25	5.0
11.731427700046567	137.62639588141988	-1.5	2.25	5.0
11.75881551743429	138.26974237305345	-1.5	2.25	5.0
11.843935895207359	140.27881748978135	-1.5	2.25	5.0
11.87953339970971	141.12331379481853	-1.5	2.25	5.0
11.915198749282151	141.97196123489493	-1.5	2.25	5.0
11.952806379506162	142.86958034596321	-1.5	2.25	5.0
11.975119289684041	143.40348200216283	-1.5	2.25	5.0
12.007271716426242	144.1745740720896	-1.5	2.25	5.0
12.009973902714737	144.23947314388906	-1.5	2.25	5.0
12.033880900334363	144.8142895234322	-1.5	2.25	5.0
12.061322229600714	145.47549392626033	-1.5	2.25	5.0
12.091250790934156	146.19834568926586	-1.5	2.25	5.0
12.109938701037777	146.6506153428925	-1.5	2.25	5.0
12.125709799327296	147.032838137502	-1.5	2.25	5.0
12.18508059440788	148.4761890922155	-1.5	2.25	5.0
12.251082741191885	150.08902833152968	-1.5	2.25	5.0
12.280130074592034	150.80159464889974	-1.5	2.25	5.0
12.30142309660425	151.32501020166848	-1.5	2.25	5.0
12.304208445888756	151.3935454798802	-1.5	2.25	5.0
12.378128155282443	153.21805662859595	-1.5	2.25	5.0
12.379300769712465	153.24708754700362	-1.5	2.25	5.0
12.482860850088727	155.82181500267785	-1.5	2.25	5.0
12.546187747608588	157.40682699824384	-1.5	2.25	5.0
12.571081823070182	158.03209820232553	-1.5	2.25	5.0
12.587316158267619	158.4405280681851	-1.5	2.25	5.0
12.648924358911891	159.99528743747462	-1.5	2.25	5.0
12.750525649285265	162.57590433308144	-1.5	2.25	5.0
12.78961369025381	163.5742183459277	-1.5	2.25	5.0
12.84090046921385	164.88872486025647	-1.5	2.25	5.0
12.863466037748022	165.4687585042968	-1.5	2.25	5.0
12.875852650862077	165.78758148671199	-1.5	2.25	5.0
12.942363280082235	167.50476727362098	-1.5	2.25	5.0
13.000906517901468	169.02357028721286	-1.5	2.25	5.0
13.081937481637361	171.13708827346846	-1.5	2.25	5.0
13.093966248896432	171.4519521272389	-1.5	2.25	5.0
13.150863904219616	172.9452214273064	-1.5	2.25	5.0
13.15155814884577	172.96348174247154	-1.5	2.25	5.0
13.197143727583136	174.1646025664869	-1.5	2.25	5.0
13.203414644247765	174.33015826793633	-1.5	2.25	5.0
13.231526549221588	175.07329482275574	-1.5	2.25	5.0
13.266971095001612	176.01252203560827	-1.5	2.25	5.0
13.311563336122864	177.19771845161048	-1.5	2.25	5.0
13.312391173593607	177.21975875877297	-1.5	2.25	5.0
13.385136987897498	179.16189218478172	-1.5	2.25	5.0
13.393809160807802	179.394123836139	-1.5	2.25	5.0
13.469294222727774	181.4218868584078	-1.5	2.25	5.0
13.47770139353701	181.64843485334947	-1.5	2.25	5.0
13.505606126033301	182.40139683154823	-1.5	2.25	5.0
13.606171578219673	185.12790501595282	-1.5	2.25	5.0
13.622630814359736	185.5760703043434	-1.5	2.25	5.0
13.685218195179269	187.28519704966573	-1.5	2.25	5.0
13.719318250441017	188.21969325688397	-1.5	2.25	5.0
13.79045996336962	190.17678600130043	-1.5	2.25	5.0
13.847366891570005	191.74956982974913	-1.5	2.25	5.0
13.86394626874916	192.20900614276377	-1.5	2.25	5.0
13.899983750232455	193.2095482567263	-1.5	2.25	5.0
13.953600009297944	194.70295321947958	-1.5	2.25	5.0
14.06734295494466	197.89013781203116	-1.5	2.25	5.0
14.076344021769971	198.14346101921922	-1.5	2.25	5.0
14.258434674219256	203.30295935897797	-1.5	2.25	5.0
14.27744317027135	203.84538348032802	-1.5	2.25	5.0
14.302479862872609	204.56093022787647	-1.5	2.25	5.0
14.372743674075817	206.57576072068642	-1.5	2.25	5.0
14.40701883830857	207.562191807378	-1.5	2.25	5.0
14.41445606451141	207.77654363572978	-1.5	2.25	5.0
14.650542681302877	214.6384008566773	-1.5	2.25	5.0
14.683939700115529	215.61808511662892	-1.5	2.25	5.0
14.75304503424541	217.65233778247315	-1.5	2.25	5.0
14.758234025938876	217.80547156437999	-1.5	2.25	5.0
14.872076091164898	221.1786472613986	-1.5	2.25	5.0
14.907437718889375	222.23169934256563	-1.5	2.25	5.0
15.006955221561167	225.208705021942	-1.5	2.25	5.0
15.011154636470597	225.33476352003268	-1.5	2.25	5.0
15.07858529341827	227.36373445088972	-1.5	2.25	5.0
15.2830978997442	233.5730814131656	-1.5	2.25	5.0
15.425951627968837	237.95998362843443	-1.5	2.25	5.0
15.668936368335418	245.51556691494432	-1.5	2.25	5.0
15.871045452141297	251.89008374393495	-1.5	2.25	5.0
15.888720602583588	252.45144238696417	-1.5	2.25	5.0
16.093907417482743	259.01385596250606	-1.5	2.25	5.0
16.105454944661496	259.3856789745214	-1.5	2.25	5.0
16.538735978847388	273.52978777802105	-1.5	2.25	5.0
16.673213120896186	277.99603577482475	-1.5	2.25	5.0
-3.071635832960883	9.434946690329298	-2.0	4.0	6.0
-2.3161427660465783	5.364517312709895	-2.0	4.0	6.0
-2.234385246080432	4.992477427901913	-2.0	4.0	6.0
-2.024600857259948	4.099008631217716	-2.0	4.0	6.0
-1.9891593075406853	3.9567547507757386	-2.0	4.0	6.0
-1.9129444358487184	3.6593564146445714	-2.0	4.0	6.0
-1.8747444058741713	3.5146665873564995	-2.0	4.0	6.0
-1.8019377358048239	3.2469796037174152	-2.0	4.0	6.0
-1.7762066388363031	3.1549100238461576	-2.0	4.0	6.0
-1.6750306823702985	2.8057277868819077	-2.0	4.0	6.0
-1.5796437918277988	2.4952745090601063	-2.0	4.0	6.0
-1.508481199180654	2.275515528281504	-2.0	4.0	6.0
-1.3711876598068358	1.8801555984065468	-2.0	4.0	6.0
-1.1318106111488397	1.28099525950911	-2.0	4.0	6.0
-1.064640646179793	1.1334597054981272	-2.0	4.0	6.0
-0.8724735004425315	0.7612100089744439	-2.0	4.0	6.0
-0.8577341234264986	0.7357078264902239	-2.0	4.0	6.0
-0.7606372530334014	0.5785690307021987	-2.0	4.0	6.0
-0.7369416292075428	0.5430829648590675	-2.0	4.0	6.0
-0.6796431855621137	0.4619148596810177	-2.0	4.0	6.0
-0.577772341546595	0.33382087865623516	-2.0	4.0	6.0
-0.5025818025798685	0.25258846828442993	-2.0	4.0	6.0
-0.4450418679126358	0.19806226419516795	-2.0	4.0	6.0
-0.025586182295885607	0.00065465272447829	-2.0	4.0	6.0
0.20599165179928391	0.04243256061099743	-2.0	4.0	6.0
0.3425342934180904	0.11732974216743043	-2.0	4.0	6.0
0.4463801688935689	0.1992552551814511	-2.0	4.0	6.0
0.6604196612723889	0.43615412899513695	-2.0	4.0	6.0
0.7036312333557522	0.49509691255373695	-2.0	4.0	6.0
0.7917227538716318	0.6268249189980805	-2.0	4.0	6.0
0.8257845518853433	0.6819201261324772	-2.0	4.0	6.0
0.8454648860643861	0.7148108735678653	-2.0	4.0	6.0
1.0460378879244576	1.0941952629734601	-2.0	4.0	6.0
1.09221023967687	1.1929232076550058	-2.0	4.0	6.0
1.1765154068508004	1.3841885025573042	-2.0	4.0	6.0
1.2469796037174845	1.5549581320874146	-2.0	4.0	6.0
1.3469036299132249	1.8141493882734214	-2.0	4.0	6.0
1.8793576802447411	3.5319852902948945	-2.0	4.0	6.0
1.941535859720588	3.7695614945809632	-2.0	4.0	6.0
2.197225775258154	4.8278011074587965	-2.0	4.0	6.0
2.298981342325918	5.285315212362681	-2.0	4.0	6.0
2.3623398328574634	5.580649485905028	-2.0	4.0	6.0
7.6888147727097955	59.11787260904038	-2.0	4.0	6.0
8.13250660749514	66.1376637209521	-2.0	4.0	6.0
8.168984990614817	66.73231577689016	-2.0	4.0	6.0
8.390111278699093	70.39396726895373	-2.0	4.0	6.0
8.400447536199176	70.5675188084348	-2.0	4.0	6.0
8.90769542016331	79.34703769839842	-2.0	4.0	6.0
9.10935574503168	82.98036208954167	-2.0	4.0	6.0
9.209558172499051	84.81596173264406	-2.0	4.0	6.0
9.243617500660644	85.44446449851974	-2.0	4.0	6.0
9.361143003800933	87.63099833761116	-2.0	4.0	6.0
9.420523069389901	88.74625490090732	-2.0	4.0	6.0
9.53326513988877	90.88314422741843	-2.0	4.0	6.0
9.547832556521222	91.16110652736657	-2.0	4.0	6.0
9.754951927883424	95.15908711531652	-2.0	4.0	6.0
9.900504219671149	98.01998380372622	-2.0	4.0	6.0
