E	Esq	M	Msq	N_tot
2.890930514206449	8.357479237969963	-1.0	1.0	4.0
2.9114647177951944	8.476626802966251	-1.0	1.0	4.0
3.0217667776360013	9.131074458424663	-1.0	1.0	4.0
3.035500367991559	9.214262484076889	-1.0	1.0	4.0
3.23300992421618	10.452353170080311	-1.0	1.0	4.0
3.4864065536589735	12.15503065739624	-1.0	1.0	4.0
3.6279710422162275	13.1621738831595	-1.0	1.0	4.0
3.6657787930073162	13.437934159262177	-1.0	1.0	4.0
3.714464385429171	13.797245670621708	-1.0	1.0	4.0
4.309435963764663	18.571238325788272	-1.0	1.0	4.0
4.516479759642948	20.39858941926442	-1.0	1.0	4.0
4.6061101668753555	21.216250869392514	-1.0	1.0	4.0
12.039549082331211	144.9507421058623	-1.0	1.0	4.0
12.084233241810965	146.02869304248915	-1.0	1.0	4.0
12.336429437713676	152.18749127168857	-1.0	1.0	4.0
12.512783922978983	156.5697615031613	-1.0	1.0	4.0
12.633057673089201	159.59414617159794	-1.0	1.0	4.0
12.76522955716949	162.95108564723358	-1.0	1.0	4.0
12.860760450950963	165.39915937674442	-1.0	1.0	4.0
13.025978109866793	169.67610571872888	-1.0	1.0	4.0
13.18386459436363	173.81428564251488	-1.0	1.0	4.0
13.23956186321493	175.28599832989522	-1.0	1.0	4.0
13.691107311624464	187.44641941841684	-1.0	1.0	4.0
13.722065607464735	188.29508453556653	-1.0	1.0	4.0
13.831364570162489	191.30664587274617	-1.0	1.0	4.0
13.884566069101716	192.78117492725067	-1.0	1.0	4.0
13.953049989092325	194.68760399810932	-1.0	1.0	4.0
14.071612629118306	198.0102819839618	-1.0	1.0	4.0
14.154080432264223	200.33799288300497	-1.0	1.0	4.0
14.216456685018947	202.10764067701993	-1.0	1.0	4.0
14.245445861354831	202.93272778879148	-1.0	1.0	4.0
14.300169996278743	204.4948619224708	-1.0	1.0	4.0
14.330182316266063	205.35412521742458	-1.0	1.0	4.0
14.373168124829686	206.5879619446201	-1.0	1.0	4.0
14.426950384722177	208.1368974032354	-1.0	1.0	4.0
14.58839425413569	212.8212469140992	-1.0	1.0	4.0
14.601089830562302	213.19182424014986	-1.0	1.0	4.0
14.649820598457257	214.61724356698255	-1.0	1.0	4.0
14.80923779043199	219.31352393355897	-1.0	1.0	4.0
14.81952384675657	219.61828704458668	-1.0	1.0	4.0
14.899322251485906	221.98980355362303	-1.0	1.0	4.0
14.955097155041797	223.65493091673923	-1.0	1.0	4.0
15.009646805762394	225.28949723373324	-1.0	1.0	4.0
15.090639503833476	227.72740063465946	-1.0	1.0	4.0
15.180428725734957	230.44541629711907	-1.0	1.0	4.0
15.212467265212112	231.41916029515008	-1.0	1.0	4.0
15.276627697450877	233.3753538065233	-1.0	1.0	4.0
15.326858618887393	234.91259512336276	-1.0	1.0	4.0
15.341880295066538	235.37329098815093	-1.0	1.0	4.0
15.457164959386688	238.92394858169166	-1.0	1.0	4.0
15.46295966014885	239.10312145139068	-1.0	1.0	4.0
15.622809870925593	244.07218826309014	-1.0	1.0	4.0
15.693296332540054	246.27954978091512	-1.0	1.0	4.0
15.708115501194303	246.74489259886076	-1.0	1.0	4.0
15.73842641511783	247.69806602407868	-1.0	1.0	4.0
15.78522476535522	249.17332089278378	-1.0	1.0	4.0
15.802676696793462	249.7245907833791	-1.0	1.0	4.0
15.839530921272054	250.89073980593352	-1.0	1.0	4.0
15.904998507356147	252.96897751900127	-1.0	1.0	4.0
15.970722196134382	255.06396746609943	-1.0	1.0	4.0
15.997474147121029	255.91917908780567	-1.0	1.0	4.0
16.03168118018658	257.0148014631486	-1.0	1.0	4.0
16.038567411463553	257.2356446120607	-1.0	1.0	4.0
16.161680353488133	261.1999118483243	-1.0	1.0	4.0
16.175684433479113	261.65276689149846	-1.0	1.0	4.0
16.27213263029566	264.7823003379327	-1.0	1.0	4.0
16.28785271964719	265.29414621691836	-1.0	1.0	4.0
16.405707167608032	269.14722766930555	-1.0	1.0	4.0
16.507852064511546	272.5091797837981	-1.0	1.0	4.0
16.522634919133186	272.9974646709593	-1.0	1.0	4.0
16.53054752194068	273.2590013751391	-1.0	1.0	4.0
16.582160067628724	274.9680325084606	-1.0	1.0	4.0
16.631270886654566	276.59917130528373	-1.0	1.0	4.0
16.722767292386827	279.65094591532267	-1.0	1.0	4.0
16.74634894531638	280.44020299829907	-1.0	1.0	4.0
16.74907918564201	280.5316535669064	-1.0	1.0	4.0
16.77934833498512	281.5465305467679	-1.0	1.0	4.0
16.868531577737333	284.54735758912153	-1.0	1.0	4.0
16.920733646759725	286.31122714458667	-1.0	1.0	4.0
16.980672838375074	288.343250043929	-1.0	1.0	4.0
17.073018759533976	291.4879695633991	-1.0	1.0	4.0
17.075709780446577	291.57986450603886	-1.0	1.0	4.0
17.175648382958087	295.0028973750108	-1.0	1.0	4.0
17.29571374772094	299.1417140431031	-1.0	1.0	4.0
17.334209091107343	300.4748048142285	-1.0	1.0	4.0
17.375936406552917	301.9231660045711	-1.0	1.0	4.0
17.44093600952125	304.18624888821495	-1.0	1.0	4.0
17.4584040246664	304.79587108848796	-1.0	1.0	4.0
17.472866842740437	305.30107570413816	-1.0	1.0	4.0
17.641944914137863	311.2382203534748	-1.0	1.0	4.0
17.68363360504775	312.71089747757406	-1.0	1.0	4.0
17.690278817483645	312.94596464031054	-1.0	1.0	4.0
17.732390994492995	314.43769038157626	-1.0	1.0	4.0
17.783490174382177	316.2525227823474	-1.0	1.0	4.0
17.785530212075518	316.325084924651	-1.0	1.0	4.0
17.981877376821856	323.3479139950577	-1.0	1.0	4.0
18.08562359300122	327.08978074772233	-1.0	1.0	4.0
18.108239441330642	327.9083356645627	-1.0	1.0	4.0
18.203728495146372	331.375731125004	-1.0	1.0	4.0
18.277268333547084	334.058537736483	-1.0	1.0	4.0
18.35032638212879	336.73447833065194	-1.0	1.0	4.0
18.441569344465027	340.09147988671225	-1.0	1.0	4.0
18.477801611871048	341.4291524076643	-1.0	1.0	4.0
18.490494834855667	341.8983992378241	-1.0	1.0	4.0
18.643506478373066	347.5803338091385	-1.0	1.0	4.0
18.763403322784082	352.0653042534647	-1.0	1.0	4.0
18.82804784239049	354.4953855553452	-1.0	1.0	4.0
19.059776335689428	363.2750739665067	-1.0	1.0	4.0
19.11780048539091	365.49029539921287	-1.0	1.0	4.0
19.14503804893297	366.53248189509117	-1.0	1.0	4.0
19.179324105521637	367.84647314464337	-1.0	1.0	4.0
19.27335052214743	371.46204034956065	-1.0	1.0	4.0
19.332003648243397	373.726365055696	-1.0	1.0	4.0
19.435389828657573	377.7343777918863	-1.0	1.0	4.0
19.497355485806146	380.146870939895	-1.0	1.0	4.0
19.945965217682126	397.8415284649852	-1.0	1.0	4.0
20.10102408723089	404.0511693554364	-1.0	1.0	4.0
-4.70466995044551	22.133919342624957	-1.5	2.25	5.0
-3.9068714075222104	15.263644194914578	-1.5	2.25	5.0
-3.534023609247839	12.489322870721123	-1.5	2.25	5.0
-3.3994233165753642	11.556078885276248	-1.5	2.25	5.0
-3.3937518976498016	11.51755194280163	-1.5	2.25	5.0
-3.2734594161680164	10.71553654929905	-1.5	2.25	5.0
-3.230640961274744	10.437041020666202	-1.5	2.25	5.0
-3.2123144314555763	10.318964006537762	-1.5	2.25	5.0
-3.118877550169362	9.727397172950441	-1.5	2.25	5.0
-2.958567539345473	8.753121884868728	-1.5	2.25	5.0
-2.9432307168303664	8.662607052493792	-1.5	2.25	5.0
-2.853126945630983	8.140333367885582	-1.5	2.25	5.0
-2.6648849151070984	7.101611610765366	-1.5	2.25	5.0
-2.541227628076875	6.457837857701221	-1.5	2.25	5.0
-2.4994691604585846	6.247346084083541	-1.5	2.25	5.0
-2.4112036889099997	5.8139032294131905	-1.5	2.25	5.0
-2.374597789557079	5.638714662169365	-1.5	2.25	5.0
-2.3523632747652234	5.533612976464166	-1.5	2.25	5.0
-2.2537468921101436	5.079375053696131	-1.5	2.25	5.0
-2.200033017724376	4.840145279077425	-1.5	2.25	5.0
-2.107968216662428	4.443530002458977	-1.5	2.25	5.0
-1.9524254760757032	3.811965239629436	-1.5	2.25	5.0
-1.8212754115604632	3.3170441247547346	-1.5	2.25	5.0
-1.8060333499873378	3.2617564612664856	-1.5	2.25	5.0
-1.743119709719867	3.038466322413873	-1.5	2.25	5.0
-1.7044360827829763	2.905102360292577	-1.5	2.25	5.0
-1.6475426275298588	2.7143967095279913	-1.5	2.25	5.0
-1.59485204132449	2.5435530337168926	-1.5	2.25	5.0
-1.5587870377195934	2.429817028962625	-1.5	2.25	5.0
-1.4803084218061038	2.1913130236700775	-1.5	2.25	5.0
-1.4459037820543799	2.0906377469591595	-1.5	2.25	5.0
-1.3937957354197683	1.9426665520743327	-1.5	2.25	5.0
-1.3742241501061176	1.8884920147348814	-1.5	2.25	5.0
-1.2883472741267532	1.6598386987498355	-1.5	2.25	5.0
-1.206203912698136	1.4549278790082927	-1.5	2.25	5.0
-1.1864249478552187	1.4076041568932585	-1.5	2.25	5.0
-1.0368757357284153	1.0751112913423424	-1.5	2.25	5.0
-0.9585077116199466	0.9187370332349067	-1.5	2.25	5.0
-0.9555430285170775	0.9130624793475884	-1.5	2.25	5.0
-0.8455102071565217	0.7148875104058643	-1.5	2.25	5.0
-0.8449003749563655	0.713856643601407	-1.5	2.25	5.0
-0.7667091559602154	0.5878429298332258	-1.5	2.25	5.0
-0.7509116847189287	0.5638683582474198	-1.5	2.25	5.0
-0.6694035028707587	0.4481010496556418	-1.5	2.25	5.0
-0.6577178256851017	0.43259273822393784	-1.5	2.25	5.0
-0.6066817511762643	0.3680627472102987	-1.5	2.25	5.0
-0.5713106753769495	0.3263958877996661	-1.5	2.25	5.0
-0.4820885793705969	0.23240939835956032	-1.5	2.25	5.0
-0.41565661076063	0.17277041806901386	-1.5	2.25	5.0
-0.4025654895596392	0.16205897338439199	-1.5	2.25	5.0
-0.34894403592745604	0.12176194020934174	-1.5	2.25	5.0
-0.12513386172612803	0.01565848335049373	-1.5	2.25	5.0
-0.11061720512007193	0.012236166068576068	-1.5	2.25	5.0
-0.054238868572454635	0.0029418548640200073	-1.5	2.25	5.0
-0.013636612635078649	0.00018595720415918665	-1.5	2.25	5.0
0.04710282155026846	0.002218675797996435	-1.5	2.25	5.0
0.07447886867176123	0.005547101878625457	-1.5	2.25	5.0
0.09645659488710834	0.009303874697215735	-1.5	2.25	5.0
0.1318315054345689	0.017379545825144768	-1.5	2.25	5.0
0.1905476538196175	0.03630840837616079	-1.5	2.25	5.0
0.1914312135689943	0.03664590952849791	-1.5	2.25	5.0
0.20579890237519	0.04235318821883298	-1.5	2.25	5.0
0.2373682506227901	0.05634368640372369	-1.5	2.25	5.0
0.3008497136603776	0.0905105502095312	-1.5	2.25	5.0
0.31759476518600477	0.10086643487355351	-1.5	2.25	5.0
0.33123025162096564	0.10971347958888822	-1.5	2.25	5.0
0.5311280586430858	0.28209701467797316	-1.5	2.25	5.0
0.5484823664388675	0.30083290629438014	-1.5	2.25	5.0
0.6684062579002052	0.4467669256001557	-1.5	2.25	5.0
0.7075989619702605	0.5006962909813901	-1.5	2.25	5.0
0.7084121510588083	0.5018477757677678	-1.5	2.25	5.0
0.7623495246301317	0.5811767977037878	-1.5	2.25	5.0
0.814357085442186	0.6631774626098919	-1.5	2.25	5.0
0.9070539782406222	0.8227469194421391	-1.5	2.25	5.0
0.961635354498231	0.9247425550209384	-1.5	2.25	5.0
1.1422442486040758	1.3047219234690897	-1.5	2.25	5.0
1.2397474251604506	1.536973678191967	-1.5	2.25	5.0
1.2550481529862767	1.5751458663142646	-1.5	2.25	5.0
1.3607255881485765	1.8515741262422893	-1.5	2.25	5.0
1.3683298029664033	1.872326449686076	-1.5	2.25	5.0
1.4093720373879464	1.986329539771051	-1.5	2.25	5.0
1.4671701718654937	2.1525883132118224	-1.5	2.25	5.0
1.534397699106517	2.3543762990233734	-1.5	2.25	5.0
1.6334431583102962	2.6681365514307154	-1.5	2.25	5.0
1.6856045770974772	2.841262790331965	-1.5	2.25	5.0
1.6896395569751375	2.854881832495139	-1.5	2.25	5.0
1.7209170639756053	2.9615555410824177	-1.5	2.25	5.0
1.807828506711786	3.268243909679766	-1.5	2.25	5.0
1.8851931028997342	3.5539530352207276	-1.5	2.25	5.0
1.9045055333767138	3.627141326662521	-1.5	2.25	5.0
2.024180947593006	4.097308508598521	-1.5	2.25	5.0
2.122168432465344	4.503598855752415	-1.5	2.25	5.0
2.1943221157260204	4.8150495475643185	-1.5	2.25	5.0
2.2559040955370335	5.089103288260762	-1.5	2.25	5.0
2.3271213285558154	5.415493677819383	-1.5	2.25	5.0
2.6462950654383555	7.00287757336339	-1.5	2.25	5.0
2.929928597948141	8.58448158907436	-1.5	2.25	5.0
2.9946301215798776	8.967809565073512	-1.5	2.25	5.0
3.076079831924236	9.462267132371037	-1.5	2.25	5.0
3.222381343461052	10.383741522685854	-1.5	2.25	5.0
3.30526045321497	10.924746663586829	-1.5	2.25	5.0
3.54318019041299	12.55412586173503	-1.5	2.25	5.0
3.83499847596282	14.707213310637151	-1.5	2.25	5.0
3.9427912232822173	15.545602630391283	-1.5	2.25	5.0
4.021766777635975	16.174608013696453	-1.5	2.25	5.0
11.459305942489227	131.3156926835689	-1.5	2.25	5.0
11.589435099983438	134.31500593672814	-1.5	2.25	5.0
11.668831278619164	136.16162340888096	-1.5	2.25	5.0
11.941757053437831	142.6055615233322	-1.5	2.25	5.0
12.263552609354408	150.3947226024033	-1.5	2.25	5.0
12.469099163685065	155.4784339538116	-1.5	2.25	5.0
12.583676903507538	158.34892441186906	-1.5	2.25	5.0
12.74114768705918	162.33684438345352	-1.5	2.25	5.0
12.790815684008464	163.6049658622769	-1.5	2.25	5.0
12.9412057062838	167.47480513235237	-1.5	2.25	5.0
13.073585345458259	170.91863378498095	-1.5	2.25	5.0
13.149930181500324	172.92066377833314	-1.5	2.25	5.0
13.18815403648006	173.92740688992532	-1.5	2.25	5.0
13.3218197088652	177.4708803555093	-1.5	2.25	5.0
13.36202120955198	178.54361080451696	-1.5	2.25	5.0
13.389081875340342	179.26751346456723	-1.5	2.25	5.0
13.400982165807457	179.58632300828953	-1.5	2.25	5.0
13.412976474897206	179.9079379161459	-1.5	2.25	5.0
13.42739412505849	180.29491298965524	-1.5	2.25	5.0
13.679443183320913	187.127165805705	-1.5	2.25	5.0
13.741596319316226	188.83146940304525	-1.5	2.25	5.0
13.79276781286653	190.24044393964695	-1.5	2.25	5.0
13.877053484558939	192.5726134133094	-1.5	2.25	5.0
14.009797035559721	196.27441297757795	-1.5	2.25	5.0
14.044167246502205	197.23863364772532	-1.5	2.25	5.0
14.076253301651368	198.14090701225103	-1.5	2.25	5.0
14.083224808754203	198.33722101390984	-1.5	2.25	5.0
14.118502723627836	199.33211915708662	-1.5	2.25	5.0
14.172502202371712	200.85981867623101	-1.5	2.25	5.0
14.275736621750397	203.79665609358545	-1.5	2.25	5.0
14.285195296078662	204.06680464710792	-1.5	2.25	5.0
14.335400640325874	205.50371151865548	-1.5	2.25	5.0
14.432617942282846	208.30046066790473	-1.5	2.25	5.0
14.526995067398012	211.03358568820616	-1.5	2.25	5.0
14.576151128704344	212.46418172682894	-1.5	2.25	5.0
14.603765591435264	213.2699694495886	-1.5	2.25	5.0
14.607326416953141	213.3739850514171	-1.5	2.25	5.0
14.645541009318503	214.49187145563005	-1.5	2.25	5.0
14.747313515160853	217.48325591444595	-1.5	2.25	5.0
14.762411768935774	217.92880123561343	-1.5	2.25	5.0
14.831825054201563	219.9830344384412	-1.5	2.25	5.0
14.847339864596059	220.44350105482332	-1.5	2.25	5.0
14.914918122638444	222.45478260500866	-1.5	2.25	5.0
15.002894714013088	225.08684979976186	-1.5	2.25	5.0
15.085662505786921	227.57721323850532	-1.5	2.25	5.0
15.132269147483047	228.98556955186731	-1.5	2.25	5.0
15.174441634967637	230.2636789330393	-1.5	2.25	5.0
15.176130894408253	230.31494892421264	-1.5	2.25	5.0
15.197968821355209	230.97825629488506	-1.5	2.25	5.0
15.228063963510628	231.89393207677102	-1.5	2.25	5.0
15.342124624115296	235.38078798188494	-1.5	2.25	5.0
15.35459921890758	235.76371717327729	-1.5	2.25	5.0
15.373013139839905	236.3295329976904	-1.5	2.25	5.0
15.470706314554008	239.34275387118123	-1.5	2.25	5.0
15.496455430996665	240.14013092486604	-1.5	2.25	5.0
15.531433807818848	241.22543612665828	-1.5	2.25	5.0
15.5587655334661	242.07518492537267	-1.5	2.25	5.0
15.624793575562407	244.13417427893626	-1.5	2.25	5.0
15.648434286927094	244.87349563227545	-1.5	2.25	5.0
15.659701994166664	245.22626654610738	-1.5	2.25	5.0
15.68555715744246	246.0367033393944	-1.5	2.25	5.0
15.750821744921154	248.08838564028107	-1.5	2.25	5.0
15.822894108366523	250.36397796458002	-1.5	2.25	5.0
15.86528004176233	251.70711080354215	-1.5	2.25	5.0
15.871978921237396	251.9197148762042	-1.5	2.25	5.0
15.990789315748842	255.70534294066732	-1.5	2.25	5.0
15.996452037145081	255.88647777668302	-1.5	2.25	5.0
16.013826125081266	256.4426271643353	-1.5	2.25	5.0
16.131401129885692	260.22210241327736	-1.5	2.25	5.0
16.20508865908483	262.60489844879976	-1.5	2.25	5.0
16.22221495186659	263.16025794456397	-1.5	2.25	5.0
16.274909741290575	264.8726870871548	-1.5	2.25	5.0
16.280281535197805	265.0475668653026	-1.5	2.25	5.0
16.37839192699082	268.251722114118	-1.5	2.25	5.0
16.388783247255603	268.5922163255259	-1.5	2.25	5.0
16.413648192573838	269.4078469895824	-1.5	2.25	5.0
16.438443813493837	270.2224350093938	-1.5	2.25	5.0
16.45807462826897	270.8682204696708	-1.5	2.25	5.0
16.518279528472934	272.85355858076804	-1.5	2.25	5.0
16.53277828829127	273.33275792979515	-1.5	2.25	5.0
16.560241758944898	274.2416071147024	-1.5	2.25	5.0
16.57198850877085	274.6308031348331	-1.5	2.25	5.0
16.639112487314513	276.86006436550576	-1.5	2.25	5.0
16.642131503593358	276.96054098289454	-1.5	2.25	5.0
16.700736526998316	278.9146005442158	-1.5	2.25	5.0
16.742301074861867	280.30464528132086	-1.5	2.25	5.0
16.845389453365932	283.7671458355722	-1.5	2.25	5.0
16.890991761168515	285.30560267586264	-1.5	2.25	5.0
16.928771539228876	286.5833058274056	-1.5	2.25	5.0
17.05251340779958	290.7882135231844	-1.5	2.25	5.0
17.0629855663417	291.14547643718515	-1.5	2.25	5.0
17.09840010246665	292.3552860640315	-1.5	2.25	5.0
17.122632544074698	293.18454523940596	-1.5	2.25	5.0
17.178890813413602	295.1142895791863	-1.5	2.25	5.0
17.19883538233172	295.79993850854544	-1.5	2.25	5.0
17.27724364241703	298.50314787943967	-1.5	2.25	5.0
17.28841893064949	298.8894291216397	-1.5	2.25	5.0
17.33886227387831	300.6361449525205	-1.5	2.25	5.0
17.35253042204699	301.11031204806625	-1.5	2.25	5.0
17.37222793289568	301.7943033524809	-1.5	2.25	5.0
17.423574719441525	303.58095600396183	-1.5	2.25	5.0
17.494971122432148	306.07401457473475	-1.5	2.25	5.0
17.61123038577634	310.1554357008919	-1.5	2.25	5.0
17.68412355552782	312.72822592717387	-1.5	2.25	5.0
17.752207410918235	315.1408679602603	-1.5	2.25	5.0
17.772304714894815	315.8548148790725	-1.5	2.25	5.0
17.820513468768702	317.5707002905667	-1.5	2.25	5.0
17.832255680852203	317.98934266728565	-1.5	2.25	5.0
17.934043667977402	321.6299222849204	-1.5	2.25	5.0
17.945162798047434	322.0288678484256	-1.5	2.25	5.0
17.979328532367376	323.2562544747996	-1.5	2.25	5.0
18.0024827735357	324.0893860114496	-1.5	2.25	5.0
18.10316672487367	327.72464546857327	-1.5	2.25	5.0
18.112744346397367	328.0715077579498	-1.5	2.25	5.0
18.14814835221326	329.3552886139408	-1.5	2.25	5.0
18.17735322704626	330.4161703408091	-1.5	2.25	5.0
18.284376490635843	334.3184236513167	-1.5	2.25	5.0
18.294385657846284	334.6845465980118	-1.5	2.25	5.0
18.449250387614107	340.3748398648793	-1.5	2.25	5.0
18.526790887014204	343.24198057115257	-1.5	2.25	5.0
18.676665875122477	348.8178482109644	-1.5	2.25	5.0
18.738979157143202	351.14933985184734	-1.5	2.25	5.0
18.740464369335754	351.2050047783429	-1.5	2.25	5.0
18.776321086158486	352.5502335305198	-1.5	2.25	5.0
18.89263238877545	356.93155857740715	-1.5	2.25	5.0
18.995366927050476	360.8239646932831	-1.5	2.25	5.0
19.041779328157006	362.58935998222745	-1.5	2.25	5.0
19.055914261708317	363.1278683495784	-1.5	2.25	5.0
19.22242598855256	369.5016608853808	-1.5	2.25	5.0
19.375889240924078	375.42508387655744	-1.5	2.25	5.0
19.493974543966708	380.015043520822	-1.5	2.25	5.0
19.496974611133535	380.13201898718563	-1.5	2.25	5.0
19.663583180279147	386.656503487757	-1.5	2.25	5.0
19.682459940847757	387.39922932307667	-1.5	2.25	5.0
19.735889511593413	389.5053348138229	-1.5	2.25	5.0
20.033150348344364	401.3271128793699	-1.5	2.25	5.0
20.310150047536197	412.5021949534346	-1.5	2.25	5.0
20.464367936839853	418.790355054359	-1.5	2.25	5.0
20.483266201557065	419.56419428385	-1.5	2.25	5.0
20.921946703638824	437.72785386990347	-1.5	2.25	5.0
-3.1032766287918356	9.630325834805621	-2.0	4.0	6.0
-2.396972125825677	5.745475371985265	-2.0	4.0	6.0
-2.32822742922162	5.4206429621799135	-2.0	4.0	6.0
-2.272878406761059	5.16597625192069	-2.0	4.0	6.0
-2.107473086726838	4.441442811277946	-2.0	4.0	6.0
-2.010386107166017	4.041652299886132	-2.0	4.0	6.0
-1.9585675393454416	3.835986806177658	-2.0	4.0	6.0
-1.7899104679533266	3.203779483288897	-2.0	4.0	6.0
-1.571444225538876	2.469436953979478	-2.0	4.0	6.0
-1.4314392042209572	2.049018195380727	-2.0	4.0	6.0
-1.412457791956312	1.9950370140581002	-2.0	4.0	6.0
-1.3362669830227185	1.7856094499166384	-2.0	4.0	6.0
-1.3175041606068307	1.7358172132163097	-2.0	4.0	6.0
-1.253746892110101	1.5718812694757371	-2.0	4.0	6.0
-1.1672887814599804	1.3625630993223259	-2.0	4.0	6.0
-1.0633244174972987	1.1306588168459695	-2.0	4.0	6.0
-0.9999999999999858	0.9999999999999716	-2.0	4.0	6.0
-0.9230863527676973	0.8520884146659697	-2.0	4.0	6.0
-0.7203666902055375	0.5189281683576807	-2.0	4.0	6.0
-0.6697783916939848	0.4486030939801809	-2.0	4.0	6.0
-0.5415308422123601	0.2932556530672281	-2.0	4.0	6.0
-0.4472776547108772	0.2000573004036627	-2.0	4.0	6.0
-0.3937957354197792	0.15507508123480473	-2.0	4.0	6.0
-0.0623978262581808	0.0038934887217461174	-2.0	4.0	6.0
0.10978007196373696	0.012051664200363266	-2.0	4.0	6.0
0.2790084546941394	0.07784571779081162	-2.0	4.0	6.0
0.4107341327503846	0.16870252780621056	-2.0	4.0	6.0
0.5061873068533274	0.2562255896194246	-2.0	4.0	6.0
0.5705278479877494	0.32550202532953243	-2.0	4.0	6.0
0.5843433892393738	0.3414571965477583	-2.0	4.0	6.0
0.95252186355749	0.9072979005550337	-2.0	4.0	6.0
0.9621963821624159	0.9258218778464419	-2.0	4.0	6.0
1.1423355805518618	1.3049305785947591	-2.0	4.0	6.0
1.2339444422377426	1.5226188865294137	-2.0	4.0	6.0
1.30084971366038	1.6922099775302928	-2.0	4.0	6.0
1.4710640381812539	2.1640294044301376	-2.0	4.0	6.0
1.5392920199836695	2.3694199227854056	-2.0	4.0	6.0
2.047306685483573	4.191464664425733	-2.0	4.0	6.0
2.3933819914652084	5.728277357069967	-2.0	4.0	6.0
2.5613439093591595	6.560482622011262	-2.0	4.0	6.0
2.6638504130479816	7.096099023095903	-2.0	4.0	6.0
2.7209170639756195	7.4033896690337055	-2.0	4.0	6.0
11.474262406709938	131.65869777803695	-2.0	4.0	6.0
11.911644363005628	141.88727143072376	-2.0	4.0	6.0
11.945942034235781	142.7055310853213	-2.0	4.0	6.0
12.148244101675015	147.57983475388178	-2.0	4.0	6.0
12.443772111201413	154.8474643555141	-2.0	4.0	6.0
12.67501056746459	160.655892885339	-2.0	4.0	6.0
12.888834634936805	166.12205824674655	-2.0	4.0	6.0
12.949822529409564	167.69790354320352	-2.0	4.0	6.0
12.959528260008035	167.9493727219469	-2.0	4.0	6.0
13.031737572221786	169.82618415125697	-2.0	4.0	6.0
13.157630022515798	173.1232278094091	-2.0	4.0	6.0
13.360491656505456	178.5027373035519	-2.0	4.0	6.0
13.502040017457109	182.30508463301317	-2.0	4.0	6.0
13.529624342030587	183.0507348364666	-2.0	4.0	6.0
13.687347118703327	187.34347114787627	-2.0	4.0	6.0
13.781089097252845	189.91841670642125	-2.0	4.0	6.0
