E	Esq	M	Msq	N_tot
16.73581147903457	280.08738586178526	0.0	0.0	6.0
16.744464522348274	280.37709214018	0.0	0.0	6.0
16.747106754521283	280.4655846473324	0.0	0.0	6.0
16.75901717718487	280.8646567451775	0.0	0.0	6.0
16.787275732464987	281.81262651780787	0.0	0.0	6.0
16.793839778635366	282.03305451047555	0.0	0.0	6.0
16.80998994748134	282.57576203442375	0.0	0.0	6.0
16.813139616778255	282.68166377327844	0.0	0.0	6.0
16.81651854819901	282.7952960819213	0.0	0.0	6.0
16.825411161684862	283.09446075974955	0.0	0.0	6.0
16.855503603571414	284.10800173000894	0.0	0.0	6.0
16.861928633269443	284.3246372334719	0.0	0.0	6.0
16.891495982864004	285.3226365391108	0.0	0.0	6.0
16.89329337249694	285.3833609692491	0.0	0.0	6.0
16.895027683233895	285.44196041723967	0.0	0.0	6.0
16.91188071026715	286.0117091583061	0.0	0.0	6.0
16.925849173754163	286.48437025267447	0.0	0.0	6.0
16.927331928009483	286.5345662010092	0.0	0.0	6.0
16.93014738157621	286.62989036189174	0.0	0.0	6.0
16.9328344622812	286.72088292701784	0.0	0.0	6.0
16.958472248543824	287.58978100463105	0.0	0.0	6.0
16.960797655600025	287.6686571142073	0.0	0.0	6.0
16.987189217092094	288.5645974972899	0.0	0.0	6.0
17.00031788149145	289.010808071758	0.0	0.0	6.0
17.031530664753394	290.0730367844352	0.0	0.0	6.0
17.036497413824286	290.2422441312416	0.0	0.0	6.0
17.039894813636096	290.3580152597823	0.0	0.0	6.0
17.05093754191127	290.73447105815916	0.0	0.0	6.0
17.05867948311493	290.9985457076462	0.0	0.0	6.0
17.061257999715963	291.0865245328719	0.0	0.0	6.0
17.085247322759596	291.90567607986395	0.0	0.0	6.0
17.102929469249506	292.5101964301232	0.0	0.0	6.0
17.115299938756845	292.93349199361006	0.0	0.0	6.0
17.13606006189553	293.64455444489107	0.0	0.0	6.0
17.146974145927317	294.01872236109983	0.0	0.0	6.0
17.15663533461079	294.3501360048155	0.0	0.0	6.0
17.160676058365425	294.4888027801563	0.0	0.0	6.0
17.16200565090418	294.53443796166704	0.0	0.0	6.0
17.175819658225105	295.00878093187197	0.0	0.0	6.0
17.19750862177468	295.7543027960145	0.0	0.0	6.0
17.21174005841969	296.243995838609	0.0	0.0	6.0
17.21174148624396	296.2440449892914	0.0	0.0	6.0
17.214703316087427	296.34601026091144	0.0	0.0	6.0
17.248202569401823	297.5004918751196	0.0	0.0	6.0
17.255217151486615	297.74251894495785	0.0	0.0	6.0
17.289278450109766	298.91914932542994	0.0	0.0	6.0
17.295213892879776	299.1244236004616	0.0	0.0	6.0
17.306836409621578	299.5265865094031	0.0	0.0	6.0
17.33893702815218	300.63873726622677	0.0	0.0	6.0
17.353162664805673	301.1322544712055	0.0	0.0	6.0
17.35784558728921	301.29480343217546	0.0	0.0	6.0
17.3721056767982	301.79005564584423	0.0	0.0	6.0
17.374256263708354	301.86478071700895	0.0	0.0	6.0
17.389908019780894	302.40890093643986	0.0	0.0	6.0
17.390917201094783	302.44400109533444	0.0	0.0	6.0
17.408259430633226	303.0474964042306	0.0	0.0	6.0
17.413948456261707	303.2456008373395	0.0	0.0	6.0
17.43379968613971	303.9373714964451	0.0	0.0	6.0
17.450101020405583	304.50602562235997	0.0	0.0	6.0
17.450254721021103	304.5113898285193	0.0	0.0	6.0
17.454089974411826	304.6452568348634	0.0	0.0	6.0
17.458349825037697	304.7939786133938	0.0	0.0	6.0
17.4716931015951	305.2600598363258	0.0	0.0	6.0
17.475694157683826	305.3998862929046	0.0	0.0	6.0
17.512031712703116	306.67125470671965	0.0	0.0	6.0
17.5218840173937	307.01641951899677	0.0	0.0	6.0
17.52621742346529	307.1682971745783	0.0	0.0	6.0
17.53838809341541	307.59505691525544	0.0	0.0	6.0
17.546845272919782	307.8917790317873	0.0	0.0	6.0
17.562645760321324	308.4465261025326	0.0	0.0	6.0
17.57498285091493	308.88002220995395	0.0	0.0	6.0
17.579151561558483	309.026569624244	0.0	0.0	6.0
17.602450219873546	309.8462537431262	0.0	0.0	6.0
17.605534011090793	309.95482781567466	0.0	0.0	6.0
17.63346421803043	310.9390603285595	0.0	0.0	6.0
17.64239383213415	311.2540601281251	0.0	0.0	6.0
17.652953812682906	311.62677831271594	0.0	0.0	6.0
17.666425353973814	312.1025847875288	0.0	0.0	6.0
17.678858151899124	312.5420255549701	0.0	0.0	6.0
17.69195620503603	313.00531436091285	0.0	0.0	6.0
17.706030944467283	313.503531806433	0.0	0.0	6.0
17.712148106846225	313.7201905588563	0.0	0.0	6.0
17.71504930216842	313.82297177825785	0.0	0.0	6.0
17.718703917283932	313.95246850837293	0.0	0.0	6.0
17.72700158491295	314.2465851915063	0.0	0.0	6.0
17.73548990552183	314.5476021888668	0.0	0.0	6.0
17.78064465684965	316.151324413156	0.0	0.0	6.0
17.787038485576243	316.37873808737044	0.0	0.0	6.0
17.792727831617206	316.58116369000555	0.0	0.0	6.0
17.80232429884934	316.9227504414016	0.0	0.0	6.0
17.822497219598198	317.6414071425855	0.0	0.0	6.0
17.823342471084118	317.6715368415509	0.0	0.0	6.0
17.83160239817346	317.9660440865454	0.0	0.0	6.0
17.85019706664912	318.6295353182088	0.0	0.0	6.0
17.855301374783483	318.81178718434495	0.0	0.0	6.0
17.858634272621245	318.9308180832422	0.0	0.0	6.0
17.86880533626175	319.29420414521644	0.0	0.0	6.0
17.882247175967755	319.77476406240675	0.0	0.0	6.0
17.88833705843945	319.9926027163382	0.0	0.0	6.0
17.905604080854182	320.61065750030195	0.0	0.0	6.0
17.920921824800956	321.1594390506272	0.0	0.0	6.0
17.924069754125597	321.27227655076	0.0	0.0	6.0
17.955394114847568	322.39617781950267	0.0	0.0	6.0
17.974495041256734	323.0824719881629	0.0	0.0	6.0
17.974576659856794	323.0854061010686	0.0	0.0	6.0
17.976550501851932	323.15636794563295	0.0	0.0	6.0
18.005680570852018	324.20453281955787	0.0	0.0	6.0
18.014757193007085	324.53147672300054	0.0	0.0	6.0
18.027418189213737	324.98780656879427	0.0	0.0	6.0
18.029119561974216	325.04915217996137	0.0	0.0	6.0
18.033606779951437	325.21097349391044	0.0	0.0	6.0
18.03483665786552	325.25533327588994	0.0	0.0	6.0
18.041596508518307	325.49920457618	0.0	0.0	6.0
18.069617728900457	326.51108486859374	0.0	0.0	6.0
18.07741997832439	326.7931130727218	0.0	0.0	6.0
18.087401571954615	327.1540956251463	0.0	0.0	6.0
18.096379596493353	327.47895450038095	0.0	0.0	6.0
18.10048979304394	327.6277307480879	0.0	0.0	6.0
18.116482653363292	328.20694372961304	0.0	0.0	6.0
18.128128917035983	328.6290580326762	0.0	0.0	6.0
18.128743521087163	328.6513416533598	0.0	0.0	6.0
18.13333376830413	328.81779355271885	0.0	0.0	6.0
18.154764447593532	329.5954721476061	0.0	0.0	6.0
18.163547671421266	329.9144640119929	0.0	0.0	6.0
18.17742389374983	330.4187394130672	0.0	0.0	6.0
18.198884947443315	331.19941333027884	0.0	0.0	6.0
18.235995054679822	332.55151563430695	0.0	0.0	6.0
18.263129484129944	333.54189855409646	0.0	0.0	6.0
18.2798236382231	334.15195224454	0.0	0.0	6.0
18.280514213375675	334.1771999054301	0.0	0.0	6.0
18.285750334353004	334.368665290291	0.0	0.0	6.0
18.293200629961838	334.6411892880362	0.0	0.0	6.0
18.338788337900727	336.3111577023237	0.0	0.0	6.0
18.33883526406592	336.3128788425478	0.0	0.0	6.0
18.366677397416453	337.3348386207684	0.0	0.0	6.0
18.36852823401215	337.4028294837015	0.0	0.0	6.0
18.38489577846377	338.00439278497487	0.0	0.0	6.0
18.400505469187525	338.57860152160004	0.0	0.0	6.0
18.43287740882509	339.7709695687743	0.0	0.0	6.0
18.43603262149364	339.8872988207777	0.0	0.0	6.0
18.44659965791619	340.27703893943374	0.0	0.0	6.0
18.472353740700537	341.22785272157313	0.0	0.0	6.0
18.475060514578693	341.32786101734473	0.0	0.0	6.0
18.517602141744145	342.90158907992736	0.0	0.0	6.0
18.526374604716892	343.22655599429896	0.0	0.0	6.0
18.531551125464706	343.4183871157122	0.0	0.0	6.0
18.547464840690587	344.0084520166535	0.0	0.0	6.0
18.5699990368027	344.8448642268532	0.0	0.0	6.0
18.576030346335482	345.06890342797675	0.0	0.0	6.0
18.57914980492558	345.1848074738663	0.0	0.0	6.0
18.626910719291015	346.9618029444385	0.0	0.0	6.0
18.63542406345877	347.2790300249382	0.0	0.0	6.0
18.645937838029706	347.6709978596679	0.0	0.0	6.0
18.648478684090676	347.7657572309843	0.0	0.0	6.0
18.6636595206449	348.332186702559	0.0	0.0	6.0
18.68822641328712	349.2498064742823	0.0	0.0	6.0
18.717403087811007	350.341178351597	0.0	0.0	6.0
18.74399117269625	351.337205082115	0.0	0.0	6.0
18.746954654210505	351.4483088070249	0.0	0.0	6.0
18.792889568907245	353.17269834914276	0.0	0.0	6.0
18.807066889568695	353.7057649887111	0.0	0.0	6.0
18.813302326271042	353.9403444196754	0.0	0.0	6.0
18.82741160439052	354.4714277211388	0.0	0.0	6.0
18.831675370133595	354.6319972460963	0.0	0.0	6.0
18.852161516514425	355.40399384474745	0.0	0.0	6.0
18.872180825861854	356.1592091240278	0.0	0.0	6.0
18.923796157733886	358.1100610194638	0.0	0.0	6.0
18.939207552334643	358.6935827104096	0.0	0.0	6.0
18.940399551661198	358.73873517656773	0.0	0.0	6.0
18.955145203147133	359.29752967239176	0.0	0.0	6.0
18.96025388216796	359.49122727626525	0.0	0.0	6.0
19.029978878818145	362.1400961282647	0.0	0.0	6.0
19.04316947015478	362.6423034690351	0.0	0.0	6.0
19.068324098999945	363.60098394450205	0.0	0.0	6.0
19.08895027285721	364.3880225196154	0.0	0.0	6.0
19.11725394954313	365.4693985713224	0.0	0.0	6.0
19.123533791164416	365.70954466180723	0.0	0.0	6.0
19.139102331913445	366.3052380714547	0.0	0.0	6.0
19.15340831458493	366.8530500652111	0.0	0.0	6.0
19.18845080992967	368.1966444850906	0.0	0.0	6.0
19.188499604384553	368.1985170674662	0.0	0.0	6.0
19.191375260228632	368.3088843789156	0.0	0.0	6.0
19.221556696391826	369.46824183260543	0.0	0.0	6.0
19.24195987547638	370.2530198494429	0.0	0.0	6.0
19.287318337350527	372.0006486462979	0.0	0.0	6.0
19.34166691616221	374.1000790957638	0.0	0.0	6.0
19.41012998827727	376.75314616182055	0.0	0.0	6.0
19.42509378421665	377.3342685256123	0.0	0.0	6.0
19.442941513870757	378.0279747117989	0.0	0.0	6.0
19.4542745233	378.4687972279195	0.0	0.0	6.0
19.49534331942311	380.0684111421753	0.0	0.0	6.0
19.504237793272345	380.4152918965133	0.0	0.0	6.0
19.5068991144553	380.519113061537	0.0	0.0	6.0
19.54374518815087	381.95797597937025	0.0	0.0	6.0
19.614916262441106	384.74493998257657	0.0	0.0	6.0
19.63028006649768	385.34789548913614	0.0	0.0	6.0
19.65601626293929	386.3589753289338	0.0	0.0	6.0
19.72335844208495	389.0108682349637	0.0	0.0	6.0
19.742092137513225	389.7502019660615	0.0	0.0	6.0
19.74591894188505	389.90131485949485	0.0	0.0	6.0
19.75062263551188	390.0870944903943	0.0	0.0	6.0
19.81293115062	392.5522407792083	0.0	0.0	6.0
19.836585504263674	393.4901244679637	0.0	0.0	6.0
19.85016780920059	394.0291620534234	0.0	0.0	6.0
19.878265065623545	395.1454220191894	0.0	0.0	6.0
19.938210983309663	397.53225721497006	0.0	0.0	6.0
19.944168793060282	397.7698688460796	0.0	0.0	6.0
19.948762721634328	397.95313412406745	0.0	0.0	6.0
20.028379444543933	401.13598317463	0.0	0.0	6.0
20.030485382371502	401.2203446533984	0.0	0.0	6.0
20.07714432220975	403.09172413483924	0.0	0.0	6.0
20.10971079690582	404.4004683351905	0.0	0.0	6.0
20.15514588070554	406.22990547252147	0.0	0.0	6.0
20.16843855168656	406.76591361315667	0.0	0.0	6.0
20.232286079118285	409.34539998728354	0.0	0.0	6.0
20.27570470479431	411.10420127601816	0.0	0.0	6.0
20.3831168207521	415.47145132842724	0.0	0.0	6.0
20.38731611131647	415.6426582227441	0.0	0.0	6.0
20.445024129325837	417.99901164871574	0.0	0.0	6.0
20.49312415471505	419.96813762056547	0.0	0.0	6.0
20.55425776285062	422.47751218170504	0.0	0.0	6.0
20.584480439850484	423.72083497858716	0.0	0.0	6.0
20.756022669099323	430.812477040165	0.0	0.0	6.0
20.863822761117316	435.299100207317	0.0	0.0	6.0
20.929331210491846	438.03690491846805	0.0	0.0	6.0
20.95315915414555	439.0348785389534	0.0	0.0	6.0
21.052900186785035	443.22460627473333	0.0	0.0	6.0
21.10760959522679	445.5311828245101	0.0	0.0	6.0
21.230756329946765	450.74501434157463	0.0	0.0	6.0
27.565433750160636	759.8531378344951	0.0	0.0	6.0
27.59425261400532	761.4427773255395	0.0	0.0	6.0
27.825135611515105	774.238171799206	0.0	0.0	6.0
27.827164493415555	774.3510837436074	0.0	0.0	6.0
27.953203762804552	781.3816006048705	0.0	0.0	6.0
27.985222983446583	783.1727054332268	0.0	0.0	6.0
28.086956164885606	788.8771066082056	0.0	0.0	6.0
28.116463195984686	790.5355026511613	0.0	0.0	6.0
28.12500467691095	791.0158880762629	0.0	0.0	6.0
28.173233917921767	793.7311093939375	0.0	0.0	6.0
28.218046350770678	796.2581398542424	0.0	0.0	6.0
28.229721931406797	796.9172003245499	0.0	0.0	6.0
28.25255543396325	798.2068885491663	0.0	0.0	6.0
28.407002030731206	806.9577643739668	0.0	0.0	6.0
28.457416306717615	809.8245428538377	0.0	0.0	6.0
28.48559173967322	811.4289367593393	0.0	0.0	6.0
28.51903811778755	813.3355351638191	0.0	0.0	6.0
28.53078712025814	814.0058137014878	0.0	0.0	6.0
28.534364379380268	814.2099505352454	0.0	0.0	6.0
28.637827859070836	820.1251844857737	0.0	0.0	6.0
28.656971991096555	821.2220436984924	0.0	0.0	6.0
28.679357796392566	822.505563613503	0.0	0.0	6.0
28.72633784631598	825.2024860606859	0.0	0.0	6.0
28.730011158415838	825.4135411626986	0.0	0.0	6.0
28.8956331408904	834.9576146129236	0.0	0.0	6.0
28.90338344159058	835.4055743716126	0.0	0.0	6.0
28.926205989783607	836.725392963393	0.0	0.0	6.0
28.957547877733706	838.5395790912398	0.0	0.0	6.0
29.009021541455773	841.5233307926451	0.0	0.0	6.0
29.097197738013584	846.6469162050628	0.0	0.0	6.0
29.145352675970525	849.4515826067022	0.0	0.0	6.0
29.172497133936336	851.0345890295238	0.0	0.0	6.0
29.181431759463486	851.5559595322242	0.0	0.0	6.0
29.199693425749707	852.6220961577707	0.0	0.0	6.0
29.300977392082658	858.547276131339	0.0	0.0	6.0
29.305831580687887	858.8317646356435	0.0	0.0	6.0
29.34290327528403	861.0059726226742	0.0	0.0	6.0
29.361720742862257	862.1106449818277	0.0	0.0	6.0
29.372211251339454	862.726793793312	0.0	0.0	6.0
29.412400555524123	865.0893064385957	0.0	0.0	6.0
29.43371359475136	866.343495977851	0.0	0.0	6.0
29.465928075302482	868.2409173388991	0.0	0.0	6.0
29.468435673086113	868.3887010188141	0.0	0.0	6.0
29.50890265292218	870.7753357796378	0.0	0.0	6.0
29.55820429464128	873.6874411237501	0.0	0.0	6.0
29.594323768560947	875.8239993184114	0.0	0.0	6.0
29.598796380594283	876.0887471798812	0.0	0.0	6.0
29.603488397247467	876.3665252859654	0.0	0.0	6.0
29.676643530174744	880.7031712170625	0.0	0.0	6.0
29.67779341086532	880.771421738001	0.0	0.0	6.0
29.703577535944316	882.3025184338558	0.0	0.0	6.0
29.722358729355715	883.4186084365078	0.0	0.0	6.0
29.726218474414615	883.6480647886287	0.0	0.0	6.0
29.731836064620154	883.9820757734476	0.0	0.0	6.0
29.805572094910097	888.3721279048835	0.0	0.0	6.0
29.82571221162025	889.5731089303932	0.0	0.0	6.0
29.827942625935016	889.7061612960711	0.0	0.0	6.0
29.859578650670898	891.5944371956012	0.0	0.0	6.0
29.88360364184375	893.029766622817	0.0	0.0	6.0
29.92249356613258	895.3556212152456	0.0	0.0	6.0
29.928069137205952	895.6893222813794	0.0	0.0	6.0
29.957334010927788	897.4418610422908	0.0	0.0	6.0
29.98969842320626	899.38201151486	0.0	0.0	6.0
29.99819004761933	899.8914061330876	0.0	0.0	6.0
30.013557179355182	900.813614558423	0.0	0.0	6.0
30.01748242379576	901.0492510628873	0.0	0.0	6.0
30.05332158902162	903.2021385331531	0.0	0.0	6.0
30.05783804928909	903.4736281972909	0.0	0.0	6.0
30.08396646838877	905.0450384711398	0.0	0.0	6.0
30.09096984575573	905.4664662581806	0.0	0.0	6.0
30.112541582148257	906.7651605366078	0.0	0.0	6.0
30.121431994578288	907.3006654040045	0.0	0.0	6.0
30.16901528270759	910.1694831282441	0.0	0.0	6.0
30.181435340643723	910.9190392214579	0.0	0.0	6.0
30.184828315156594	911.1238604154793	0.0	0.0	6.0
30.188884273075242	911.3687336531297	0.0	0.0	6.0
30.24463659608618	914.7380428293155	0.0	0.0	6.0
30.258417458674636	915.571827103426	0.0	0.0	6.0
30.284310334465175	917.1394524341943	0.0	0.0	6.0
30.30998561095539	918.6952277363229	0.0	0.0	6.0
30.31589976988739	919.0537788578583	0.0	0.0	6.0
30.335069598464543	920.2164475436878	0.0	0.0	6.0
30.344094392350424	920.7640644918724	0.0	0.0	6.0
30.371975431369975	922.4568916037414	0.0	0.0	6.0
30.383838766517805	923.1776581897502	0.0	0.0	6.0
30.39512328902069	923.863519754768	0.0	0.0	6.0
30.43433287775956	926.2486177142764	0.0	0.0	6.0
30.441388050649113	926.6781064502026	0.0	0.0	6.0
30.474869796246125	928.7176890981543	0.0	0.0	6.0
30.489765932910007	929.6258266436397	0.0	0.0	6.0
30.51929186669879	931.427176044747	0.0	0.0	6.0
30.52989181075907	932.0742939766538	0.0	0.0	6.0
30.5515278057165	933.3958512634684	0.0	0.0	6.0
30.555386586010282	933.6316494205371	0.0	0.0	6.0
30.57049515261189	934.5551738758671	0.0	0.0	6.0
30.620384779608273	937.607964051266	0.0	0.0	6.0
30.62842505121023	938.1004211176023	0.0	0.0	6.0
30.65609494378972	939.7961572026497	0.0	0.0	6.0
30.661341913054347	940.1178879092232	0.0	0.0	6.0
30.664106209977376	940.2874096567731	0.0	0.0	6.0
30.67195594252314	940.7688813400806	0.0	0.0	6.0
30.70064211626341	942.5294263508866	0.0	0.0	6.0
30.72431726119615	943.9836711666356	0.0	0.0	6.0
30.735485729853437	944.6700830500242	0.0	0.0	6.0
30.768071828245997	946.674244028105	0.0	0.0	6.0
30.76865789258849	946.7103085111479	0.0	0.0	6.0
30.77857434183853	947.3206385160812	0.0	0.0	6.0
30.7870885187303	947.8448194601351	0.0	0.0	6.0
30.81098814688704	949.3169905876138	0.0	0.0	6.0
30.8342293085032	950.7496970493578	0.0	0.0	6.0
30.840508315877855	951.1369531817311	0.0	0.0	6.0
30.86058534196621	952.3757276487797	0.0	0.0	6.0
30.868470548811832	952.8624740228635	0.0	0.0	6.0
30.884119238200718	953.8288211193997	0.0	0.0	6.0
30.905955313798465	955.1780738585076	0.0	0.0	6.0
30.92256823888582	956.20522648855	0.0	0.0	6.0
30.940279216519667	957.3008779961988	0.0	0.0	6.0
30.94673764811465	957.7005710612366	0.0	0.0	6.0
30.97256017865139	959.2994840201817	0.0	0.0	6.0
30.99362385302812	960.6047195429936	0.0	0.0	6.0
31.006979720208427	961.4327913694167	0.0	0.0	6.0
31.020917214099697	962.2973048040269	0.0	0.0	6.0
31.037172617691716	963.3060841003925	0.0	0.0	6.0
31.038720179931794	963.4021504081052	0.0	0.0	6.0
31.047972947837664	963.9766241696594	0.0	0.0	6.0
31.065145613044905	965.0432719596831	0.0	0.0	6.0
31.10108170804343	967.2772834103937	0.0	0.0	6.0
31.11673908594874	968.2514513430101	0.0	0.0	6.0
31.1242444241096	968.7185909717176	0.0	0.0	6.0
31.125331786119986	968.7862787960512	0.0	0.0	6.0
31.141234330862055	969.7764756496615	0.0	0.0	6.0
31.170345516315027	971.5904396064603	0.0	0.0	6.0
31.19439982806022	973.0905806328835	0.0	0.0	6.0
31.19633053318036	973.2110387354413	0.0	0.0	6.0
31.20868149520332	973.981800669046	0.0	0.0	6.0
31.24273637589625	976.1085762537507	0.0	0.0	6.0
31.251228733375527	976.6392973457562	0.0	0.0	6.0
31.261424536345483	977.2766640416235	0.0	0.0	6.0
31.285248935232374	978.7668009394584	0.0	0.0	6.0
31.29332114192715	979.2719480917848	0.0	0.0	6.0
31.30588261503572	980.0582863063958	0.0	0.0	6.0
31.33213040244583	981.7023955558703	0.0	0.0	6.0
31.354368264484133	983.0964092648898	0.0	0.0	6.0
31.3674229669699	983.9152235887908	0.0	0.0	6.0
31.390630575763193	985.3716879440391	0.0	0.0	6.0
31.39142452958907	985.4215339968864	0.0	0.0	6.0
31.406866569402343	986.3912677082425	0.0	0.0	6.0
31.428421074181138	987.745651216033	0.0	0.0	6.0
31.464159988809065	989.9933638013733	0.0	0.0	6.0
31.48074280223657	991.0371673805696	0.0	0.0	6.0
31.483419663330412	991.20571369738	0.0	0.0	6.0
31.496303339990604	992.0171240847033	0.0	0.0	6.0
31.518218823002076	993.3981177746424	0.0	0.0	6.0
31.53085831452265	994.1950260505022	0.0	0.0	6.0
31.55454296596148	995.6891817907092	0.0	0.0	6.0
31.5610446156795	996.0995372329119	0.0	0.0	6.0
31.58214384834237	997.4318100573897	0.0	0.0	6.0
31.605794095889788	998.9262204317818	0.0	0.0	6.0
31.61939910141878	999.7863995348026	0.0	0.0	6.0
31.621188517172445	999.8995632385585	0.0	0.0	6.0
31.63045155224339	1000.4854653988162	0.0	0.0	6.0
31.63161604847388	1000.5591338380704	0.0	0.0	6.0
31.633103354388716	1000.6532278294386	0.0	0.0	6.0
31.64047164351693	1001.1194458241988	0.0	0.0	6.0
31.654251518933727	1001.9916392239181	0.0	0.0	6.0
31.659070631393895	1002.2967532435874	0.0	0.0	6.0
31.66319906237715	1002.5581748637212	0.0	0.0	6.0
31.688377974027244	1004.153298624815	0.0	0.0	6.0
31.70116360499504	1004.963773910662	0.0	0.0	6.0
31.709283440238195	1005.4786562933642	0.0	0.0	6.0
31.718900293406552	1006.0886358230663	0.0	0.0	6.0
31.727070240035108	1006.6069860161214	0.0	0.0	6.0
31.74221185370661	1007.5680133655925	0.0	0.0	6.0
31.762364469867055	1008.8477967166731	0.0	0.0	6.0
31.770296953061788	1009.3517684857271	0.0	0.0	6.0
31.793159463517554	1010.8049886726558	0.0	0.0	6.0
31.799154030308472	1011.1861970432835	0.0	0.0	6.0
31.812677708556503	1012.0464629884879	0.0	0.0	6.0
31.815446265905774	1012.2226210987376	0.0	0.0	6.0
31.818231465972943	1012.3998536222307	0.0	0.0	6.0
31.83257262448784	1013.3126798932927	0.0	0.0	6.0
31.843803144786058	1014.0277987238865	0.0	0.0	6.0
31.855966327993336	1014.8025906902452	0.0	0.0	6.0
31.868752372640227	1015.6173777886621	0.0	0.0	6.0
31.889444071858133	1016.9366432121678	0.0	0.0	6.0
31.917351633321037	1018.717335285061	0.0	0.0	6.0
31.934764954441697	1019.8292126954376	0.0	0.0	6.0
31.940028889424415	1020.1654454572662	0.0	0.0	6.0
31.97249029657336	1022.2401357644776	0.0	0.0	6.0
31.99093461937702	1023.4198978212551	0.0	0.0	6.0
31.99976097570579	1023.9847025023032	0.0	0.0	6.0
32.00468682102003	1024.2999785115733	0.0	0.0	6.0
32.02065128174341	1025.322108507016	0.0	0.0	6.0
