E	Esq	M	Msq	N_tot
2.4999685465320747	6.249842733649694	-1.0	1.0	4.0
2.6712450136197834	7.135549922788557	-1.0	1.0	4.0
2.716339076639958	7.37849797928122	-1.0	1.0	4.0
2.831589054602495	8.017896574144652	-1.0	1.0	4.0
2.9158641572103443	8.502263783303992	-1.0	1.0	4.0
2.974419471737087	8.84717119384873	-1.0	1.0	4.0
3.0430675418075213	9.26026006400247	-1.0	1.0	4.0
3.4866027816071794	12.156398956710921	-1.0	1.0	4.0
3.495983580709521	12.221901196590565	-1.0	1.0	4.0
3.6365477341214474	13.224479422543833	-1.0	1.0	4.0
3.7940916857573077	14.39513171993273	-1.0	1.0	4.0
3.839620408295077	14.742684879796053	-1.0	1.0	4.0
3.98685552599676	15.895016985170903	-1.0	1.0	4.0
4.085458575992869	16.690971776153685	-1.0	1.0	4.0
8.254350558881573	68.13430314890853	-1.0	1.0	4.0
8.338008401242387	69.52238409918863	-1.0	1.0	4.0
8.47255299196495	71.78415420165422	-1.0	1.0	4.0
8.684796956229864	75.42569817093951	-1.0	1.0	4.0
8.886537614571097	78.97055077518696	-1.0	1.0	4.0
9.368179481621372	87.76278679987168	-1.0	1.0	4.0
9.51819576816306	90.5960506810772	-1.0	1.0	4.0
9.584294006406058	91.85869160123109	-1.0	1.0	4.0
9.615947324602345	92.466442949527	-1.0	1.0	4.0
9.692171212024679	93.93818280319994	-1.0	1.0	4.0
9.746105595174939	94.98657427230025	-1.0	1.0	4.0
9.861876713114391	97.25661230466791	-1.0	1.0	4.0
9.938917546458239	98.78208199529546	-1.0	1.0	4.0
10.111134783541416	102.23504661094113	-1.0	1.0	4.0
10.117803543967089	102.36994855431298	-1.0	1.0	4.0
10.25955344060226	105.25843680057369	-1.0	1.0	4.0
10.336906904660669	106.85164435562142	-1.0	1.0	4.0
10.394444766916397	108.04448201247567	-1.0	1.0	4.0
10.409955415238123	108.36717174724552	-1.0	1.0	4.0
10.453861929766092	109.28322924661283	-1.0	1.0	4.0
10.486523038462995	109.96716543621515	-1.0	1.0	4.0
10.507532445590993	110.40823809514742	-1.0	1.0	4.0
10.576658699762923	111.86570925127073	-1.0	1.0	4.0
10.651822567108916	113.46132400117077	-1.0	1.0	4.0
10.668072790091031	113.80777705468064	-1.0	1.0	4.0
10.690921603490903	114.2958047319885	-1.0	1.0	4.0
10.841419917949743	117.53638583731741	-1.0	1.0	4.0
10.869238477139895	118.14034507293839	-1.0	1.0	4.0
10.988751671771837	120.75266330386835	-1.0	1.0	4.0
11.074605370394043	122.64688410996057	-1.0	1.0	4.0
11.084905512486854	122.87513022076143	-1.0	1.0	4.0
11.119337997423568	123.63967750094756	-1.0	1.0	4.0
11.21838424178926	125.85214499642557	-1.0	1.0	4.0
11.240965871548866	126.35931372532636	-1.0	1.0	4.0
11.310732619688906	127.93267239409467	-1.0	1.0	4.0
11.386631515040428	129.65537725931188	-1.0	1.0	4.0
11.441675727158962	130.91194344545858	-1.0	1.0	4.0
11.550496133348247	133.4139609264928	-1.0	1.0	4.0
11.563667077196637	133.71839627224142	-1.0	1.0	4.0
11.601100657485976	134.58553646512155	-1.0	1.0	4.0
11.650554121898505	135.73541134728626	-1.0	1.0	4.0
11.70986886461393	137.12102882645476	-1.0	1.0	4.0
11.719161035947709	137.33873538647498	-1.0	1.0	4.0
11.733213182414628	137.6682915839884	-1.0	1.0	4.0
11.77361761078307	138.61807164494124	-1.0	1.0	4.0
11.845591192078718	140.3180306898529	-1.0	1.0	4.0
11.854252630874736	140.5233054366006	-1.0	1.0	4.0
11.924710576674872	142.19872233746156	-1.0	1.0	4.0
11.966237308675975	143.19083532754885	-1.0	1.0	4.0
12.007057161684443	144.16942168395767	-1.0	1.0	4.0
12.069546047261449	145.67394178696446	-1.0	1.0	4.0
12.078751059109244	145.89622714793268	-1.0	1.0	4.0
12.18512636950745	148.47730464086584	-1.0	1.0	4.0
12.20339608560936	148.92287602226583	-1.0	1.0	4.0
12.325909556430265	151.92804639329893	-1.0	1.0	4.0
12.36601676903884	152.91837073214978	-1.0	1.0	4.0
12.477379280710633	155.684993714707	-1.0	1.0	4.0
12.507140645371095	156.4285671230937	-1.0	1.0	4.0
12.579330068850389	158.23954498108353	-1.0	1.0	4.0
12.63367965935611	159.60986173522832	-1.0	1.0	4.0
12.643839239319172	159.86667070974724	-1.0	1.0	4.0
12.70575220025566	161.43613897430154	-1.0	1.0	4.0
12.738763523669341	162.27609611196854	-1.0	1.0	4.0
12.758944642997509	162.79066840307485	-1.0	1.0	4.0
12.790813129994358	163.60490052643607	-1.0	1.0	4.0
12.840629507923069	164.88176615974464	-1.0	1.0	4.0
12.920282506014694	166.93370003522932	-1.0	1.0	4.0
12.95234022598618	167.76311732969972	-1.0	1.0	4.0
13.04321715345581	170.12551371220388	-1.0	1.0	4.0
13.115795847565455	172.0241007150152	-1.0	1.0	4.0
13.204137829843532	174.34925582950507	-1.0	1.0	4.0
13.303964072892333	176.99546005280996	-1.0	1.0	4.0
13.307777014395494	177.09692906487305	-1.0	1.0	4.0
13.480200776085773	181.7158129635835	-1.0	1.0	4.0
13.481742575259076	181.75738286555324	-1.0	1.0	4.0
13.509838920547534	182.51574765914094	-1.0	1.0	4.0
13.53452932274371	183.1834839882093	-1.0	1.0	4.0
13.546932769524878	183.51938746202697	-1.0	1.0	4.0
13.641972673933683	186.1034184363533	-1.0	1.0	4.0
13.701117577282634	187.72062286652317	-1.0	1.0	4.0
13.731191786880817	188.5456278881032	-1.0	1.0	4.0
13.788025467101047	190.10964628142705	-1.0	1.0	4.0
13.827388402700803	191.19667003914466	-1.0	1.0	4.0
13.841245675481835	191.5800818490446	-1.0	1.0	4.0
13.917427138043582	193.69477814275197	-1.0	1.0	4.0
13.952747412708458	194.67916036284257	-1.0	1.0	4.0
14.018130569574296	196.5079846656334	-1.0	1.0	4.0
14.070196341682973	197.9704250935089	-1.0	1.0	4.0
14.094599953020229	198.65774783567784	-1.0	1.0	4.0
14.234256751114597	202.61406525665146	-1.0	1.0	4.0
14.405284082642655	207.51220950163784	-1.0	1.0	4.0
14.462610741940265	209.16710947288595	-1.0	1.0	4.0
14.478844214906653	209.63692979953586	-1.0	1.0	4.0
14.528231396773254	211.06950751818815	-1.0	1.0	4.0
14.674112929136733	215.32959025705782	-1.0	1.0	4.0
14.723266575932676	216.77457866597632	-1.0	1.0	4.0
14.775572909741971	218.31755481110082	-1.0	1.0	4.0
14.796511594543109	218.93675536744865	-1.0	1.0	4.0
14.910987007710066	222.3375335440984	-1.0	1.0	4.0
15.025914616680684	225.77811006777821	-1.0	1.0	4.0
15.43408909678239	238.21110624741706	-1.0	1.0	4.0
15.521496283612073	240.9168468821834	-1.0	1.0	4.0
15.565181666895331	242.2748803234545	-1.0	1.0	4.0
15.884052291290857	252.3031171924623	-1.0	1.0	4.0
16.076618077552446	258.4576488114861	-1.0	1.0	4.0
-4.489267085013296	20.153518960583774	-1.5	2.25	5.0
-3.7205007469663833	13.842125808177416	-1.5	2.25	5.0
-3.5685739408499657	12.734719971313455	-1.5	2.25	5.0
-3.5098217897951685	12.318848996120959	-1.5	2.25	5.0
-3.334434432043075	11.118452981594425	-1.5	2.25	5.0
-3.0754663336697092	9.458493169535803	-1.5	2.25	5.0
-3.056452102675099	9.341899455947033	-1.5	2.25	5.0
-3.025071269553031	9.151056185875188	-1.5	2.25	5.0
-2.9524587540352094	8.717012694279141	-1.5	2.25	5.0
-2.7550491993839685	7.590296091026246	-1.5	2.25	5.0
-2.6712450136197603	7.135549922788433	-1.5	2.25	5.0
-2.6221766388506182	6.8758103253339256	-1.5	2.25	5.0
-2.4107513921315076	5.811722274664001	-1.5	2.25	5.0
-2.404885802159142	5.78347572142662	-1.5	2.25	5.0
-2.295755569398718	5.270493634425232	-1.5	2.25	5.0
-2.271533712204217	5.1598654056802715	-1.5	2.25	5.0
-2.1652377063228805	4.688254324882369	-1.5	2.25	5.0
-2.1018158270526754	4.417629770849122	-1.5	2.25	5.0
-2.0810686094291277	4.3308465571512835	-1.5	2.25	5.0
-1.9639690305282294	3.8571743528739932	-1.5	2.25	5.0
-1.921213665568438	3.691061948766914	-1.5	2.25	5.0
-1.9202208696700056	3.6872481883162327	-1.5	2.25	5.0
-1.8441935767610929	3.401049948566873	-1.5	2.25	5.0
-1.7986839130605112	3.2352638191026726	-1.5	2.25	5.0
-1.7077262305666068	2.9163288785652313	-1.5	2.25	5.0
-1.7027716081045654	2.8994311493670075	-1.5	2.25	5.0
-1.6288539794344175	2.6531652863193376	-1.5	2.25	5.0
-1.5482327185605118	2.397024550821273	-1.5	2.25	5.0
-1.5397124092231418	2.3707143031157316	-1.5	2.25	5.0
-1.5012246604170374	2.253675481044249	-1.5	2.25	5.0
-1.494815962948026	2.234474763084234	-1.5	2.25	5.0
-1.4142135623730958	2.000000000000002	-1.5	2.25	5.0
-1.3044137212199356	1.7014951561068399	-1.5	2.25	5.0
-1.2939652837291178	1.6743461554961763	-1.5	2.25	5.0
-1.1978330074600123	1.4348039137606978	-1.5	2.25	5.0
-1.1228466721375256	1.260784649130316	-1.5	2.25	5.0
-1.107090001480761	1.2256482713786714	-1.5	2.25	5.0
-1.0235866905524453	1.0477297130761074	-1.5	2.25	5.0
-0.8528277074280448	0.7273150985569748	-1.5	2.25	5.0
-0.8395593995060479	0.7048599852989557	-1.5	2.25	5.0
-0.7848829218378164	0.6160412009926678	-1.5	2.25	5.0
-0.7510241439497861	0.5640372647955091	-1.5	2.25	5.0
-0.749001329644961	0.5610029918099195	-1.5	2.25	5.0
-0.7057421874144367	0.49807203509651393	-1.5	2.25	5.0
-0.6396370050096462	0.4091354981777101	-1.5	2.25	5.0
-0.6245986844683913	0.390123516639645	-1.5	2.25	5.0
-0.5162559232003446	0.26652017823944013	-1.5	2.25	5.0
-0.5060073072968752	0.25604339503783424	-1.5	2.25	5.0
-0.4596572537142269	0.21128479089210514	-1.5	2.25	5.0
-0.4535827724633259	0.2057373314755173	-1.5	2.25	5.0
-0.32721954133738507	0.10707262823304865	-1.5	2.25	5.0
-0.20863665206857362	0.043529252586383044	-1.5	2.25	5.0
-0.1379694050925444	0.019035556741590617	-1.5	2.25	5.0
-0.08670645694795098	0.007518009676466877	-1.5	2.25	5.0
-0.008715534019574058	7.596053324635274e-5	-1.5	2.25	5.0
-0.0019848637374616056	3.939684056290053e-6	-1.5	2.25	5.0
-6.973588373426765e-16	4.863093480199295e-31	-1.5	2.25	5.0
0.08973415414708441	0.008052218420492707	-1.5	2.25	5.0
0.17850880148084158	0.03186539220612651	-1.5	2.25	5.0
0.21645659681323082	0.04685345830396557	-1.5	2.25	5.0
0.26445567729268404	0.06993680525233224	-1.5	2.25	5.0
0.29136689023554874	0.08489466472553431	-1.5	2.25	5.0
0.3073047522671426	0.09443621076596989	-1.5	2.25	5.0
0.33906442942605053	0.1149646873020132	-1.5	2.25	5.0
0.34744423992207835	0.12071749985503075	-1.5	2.25	5.0
0.42967752106380175	0.1846227721075338	-1.5	2.25	5.0
0.4522076262464035	0.20449173723540695	-1.5	2.25	5.0
0.4596572537142213	0.2112847908921	-1.5	2.25	5.0
0.5832265139239734	0.34015316654391076	-1.5	2.25	5.0
0.6631894184233047	0.43982020470864114	-1.5	2.25	5.0
0.6769297060413648	0.4582338269212486	-1.5	2.25	5.0
0.7572204018855206	0.5733827370316694	-1.5	2.25	5.0
0.8371842675548464	0.7008774978413447	-1.5	2.25	5.0
0.9269946497188251	0.8593190806073272	-1.5	2.25	5.0
0.948273705299842	0.8992230201630916	-1.5	2.25	5.0
0.9656645610111099	0.9325080443927796	-1.5	2.25	5.0
1.0144632436063539	1.0291356726283245	-1.5	2.25	5.0
1.0487449152823256	1.0998658973305324	-1.5	2.25	5.0
1.1415879954654322	1.3032231513907837	-1.5	2.25	5.0
1.2693376582171148	1.6112180905681088	-1.5	2.25	5.0
1.3422339942717745	1.8015920953787619	-1.5	2.25	5.0
1.4083928005946005	1.9835702807667022	-1.5	2.25	5.0
1.4109319678573886	1.990729017921923	-1.5	2.25	5.0
1.4142135623731011	2.0000000000000173	-1.5	2.25	5.0
1.4534947972855612	2.1126471257361947	-1.5	2.25	5.0
1.5235224985897178	2.3211208037090567	-1.5	2.25	5.0
1.5269070549834136	2.3314451545581214	-1.5	2.25	5.0
1.6036372908043859	2.5716525604584306	-1.5	2.25	5.0
1.6288539794344228	2.653165286319355	-1.5	2.25	5.0
1.7055804526086664	2.909004680320783	-1.5	2.25	5.0
1.9225867313884404	3.696339739710887	-1.5	2.25	5.0
2.0599795204275857	4.243515624581066	-1.5	2.25	5.0
2.0915764209948122	4.374691924861468	-1.5	2.25	5.0
2.199391446204748	4.837322733638613	-1.5	2.25	5.0
2.261777287706458	5.115636499184783	-1.5	2.25	5.0
2.3088867280192655	5.33095792282351	-1.5	2.25	5.0
2.3798781233842075	5.663819882162737	-1.5	2.25	5.0
2.482025792915124	6.16045203669595	-1.5	2.25	5.0
2.5317299810328127	6.409656696860406	-1.5	2.25	5.0
2.6712450136198047	7.1355499227886705	-1.5	2.25	5.0
2.880013367547061	8.294476997249763	-1.5	2.25	5.0
3.5173816004209915	12.371973322980136	-1.5	2.25	5.0
3.5280262567596385	12.446969268385427	-1.5	2.25	5.0
3.708867272774402	13.75569644705703	-1.5	2.25	5.0
3.7940916857572926	14.395131719932614	-1.5	2.25	5.0
7.940807480647688	63.05642344471028	-1.5	2.25	5.0
8.077776365454179	65.25047101029013	-1.5	2.25	5.0
8.162850035476527	66.63212070167914	-1.5	2.25	5.0
8.249785179569754	68.05895550904876	-1.5	2.25	5.0
8.320753431370544	69.23493766566469	-1.5	2.25	5.0
8.3467027848213	69.66744737814365	-1.5	2.25	5.0
8.69595795888326	75.61968482266512	-1.5	2.25	5.0
8.872708137650847	78.72494969593555	-1.5	2.25	5.0
8.984677090528479	80.72442242106729	-1.5	2.25	5.0
9.010100459033216	81.18191028187057	-1.5	2.25	5.0
9.280627467192023	86.13004618479901	-1.5	2.25	5.0
9.319150694871407	86.84656967372223	-1.5	2.25	5.0
9.392488285590723	88.21883619495895	-1.5	2.25	5.0
9.482724609213953	89.92206601419193	-1.5	2.25	5.0
9.538834936717606	90.98937194994438	-1.5	2.25	5.0
9.610497147379888	92.36165541979697	-1.5	2.25	5.0
9.663144969130041	93.37637069442322	-1.5	2.25	5.0
9.690650474800588	93.90870662475287	-1.5	2.25	5.0
9.772201569651678	95.49592351790271	-1.5	2.25	5.0
9.92134930869853	98.43317210521278	-1.5	2.25	5.0
9.928894913197048	98.58295419731022	-1.5	2.25	5.0
9.966463107419504	99.33038687155403	-1.5	2.25	5.0
10.081958705556474	101.64589134054597	-1.5	2.25	5.0
10.134058156672623	102.69913472282292	-1.5	2.25	5.0
10.187570770010907	103.78659819398064	-1.5	2.25	5.0
10.256446649066554	105.19469786514854	-1.5	2.25	5.0
10.264339052828792	105.35665619142625	-1.5	2.25	5.0
10.371240371793718	107.5626268495239	-1.5	2.25	5.0
10.423795356504854	108.65550963429216	-1.5	2.25	5.0
10.468602312980416	109.5916343873389	-1.5	2.25	5.0
10.486556930169113	109.96787624967786	-1.5	2.25	5.0
10.503487023757671	110.32323965824578	-1.5	2.25	5.0
10.539906193287893	111.08962256330848	-1.5	2.25	5.0
10.54468592312754	111.1904012174041	-1.5	2.25	5.0
10.67192244096702	113.88992858601547	-1.5	2.25	5.0
10.736739162461749	115.27756784273981	-1.5	2.25	5.0
10.78977982050041	116.41934857487786	-1.5	2.25	5.0
10.945615274640936	119.80649374045296	-1.5	2.25	5.0
10.972373526492305	120.39298080486918	-1.5	2.25	5.0
11.015685381397759	121.34532442194029	-1.5	2.25	5.0
11.029611958013808	121.65233994436119	-1.5	2.25	5.0
11.112471185303338	123.48701584419697	-1.5	2.25	5.0
11.12783003263054	123.82860123511419	-1.5	2.25	5.0
11.15899154341798	124.52309226607397	-1.5	2.25	5.0
11.20564635282124	125.56651018449597	-1.5	2.25	5.0
11.230382225925263	126.12148494037807	-1.5	2.25	5.0
11.259965996962313	126.7868342527475	-1.5	2.25	5.0
11.30996965404804	127.91541357548753	-1.5	2.25	5.0
11.34736996670816	128.76280516135034	-1.5	2.25	5.0
11.38760391404722	129.67752290322358	-1.5	2.25	5.0
11.390654651076634	129.74701338009376	-1.5	2.25	5.0
11.462843412770969	131.3967791057068	-1.5	2.25	5.0
11.508653654487581	132.44910893895036	-1.5	2.25	5.0
11.532446689592982	132.99732664830412	-1.5	2.25	5.0
11.553720999970299	133.4884689451547	-1.5	2.25	5.0
11.560854912418762	133.65336630599703	-1.5	2.25	5.0
11.611276037109647	134.8217312099567	-1.5	2.25	5.0
11.646974698834583	135.65201963529293	-1.5	2.25	5.0
11.656411354816264	135.8719256726895	-1.5	2.25	5.0
11.740863440658476	137.8478743321908	-1.5	2.25	5.0
11.770981064094078	138.55599521126138	-1.5	2.25	5.0
11.780546336397698	138.78127198401324	-1.5	2.25	5.0
11.79860374400399	139.207050308025	-1.5	2.25	5.0
11.861562677676151	140.6966691564398	-1.5	2.25	5.0
11.872565465110895	140.9578107233439	-1.5	2.25	5.0
11.882019738507093	141.18239306627217	-1.5	2.25	5.0
11.929363301214497	142.30970877236325	-1.5	2.25	5.0
12.039734096535078	144.95519711526933	-1.5	2.25	5.0
12.081478246489777	145.96211662040568	-1.5	2.25	5.0
12.110837728932122	146.67239049652576	-1.5	2.25	5.0
12.155826549873076	147.76411911059918	-1.5	2.25	5.0
12.15892242577329	147.83939455597266	-1.5	2.25	5.0
12.177661239555944	148.2954332653832	-1.5	2.25	5.0
12.270081410807256	150.55489782783778	-1.5	2.25	5.0
12.348991766755383	152.4975976553922	-1.5	2.25	5.0
12.408842771061755	153.97937891693158	-1.5	2.25	5.0
12.4212247142483	154.28682340185276	-1.5	2.25	5.0
12.4779690554319	155.69971174831608	-1.5	2.25	5.0
12.5038275216796	156.3457026919122	-1.5	2.25	5.0
12.516047516458451	156.65144543424577	-1.5	2.25	5.0
12.569620775225228	157.99536643297367	-1.5	2.25	5.0
12.600375801054973	158.76947032781175	-1.5	2.25	5.0
12.624084359418761	159.3675059137214	-1.5	2.25	5.0
12.676337115019175	160.68952265361267	-1.5	2.25	5.0
12.719329348345893	161.78133907169314	-1.5	2.25	5.0
12.779970051084605	163.32763450661946	-1.5	2.25	5.0
12.823900284193341	164.45241849893404	-1.5	2.25	5.0
12.835233192860244	164.74321111510136	-1.5	2.25	5.0
12.865541374113214	165.5221548490189	-1.5	2.25	5.0
12.953985065052372	167.8057290655999	-1.5	2.25	5.0
12.985134012528704	168.61370532332978	-1.5	2.25	5.0
13.045094562013382	170.17449213187112	-1.5	2.25	5.0
13.091296013318125	171.38203130831903	-1.5	2.25	5.0
13.103393498316272	171.69892117171716	-1.5	2.25	5.0
13.138556164727454	172.6216580936978	-1.5	2.25	5.0
13.184278765542851	173.82520656754414	-1.5	2.25	5.0
13.236585993632035	175.20720876681577	-1.5	2.25	5.0
13.248434991497344	175.52102972393124	-1.5	2.25	5.0
13.274168157260993	176.20354026724172	-1.5	2.25	5.0
13.334489564634314	177.8086119493414	-1.5	2.25	5.0
13.347482736471594	178.15529540040723	-1.5	2.25	5.0
13.395648648697488	179.44340271935084	-1.5	2.25	5.0
13.461981583887408	181.22494816492372	-1.5	2.25	5.0
13.495342438307453	182.12426752718216	-1.5	2.25	5.0
13.573352724173898	184.23590417483896	-1.5	2.25	5.0
13.583387368801123	184.5084124109059	-1.5	2.25	5.0
13.63944324080941	186.0344119192615	-1.5	2.25	5.0
13.722157399398412	188.2976036938646	-1.5	2.25	5.0
13.759558540552328	189.32545123088653	-1.5	2.25	5.0
13.782845056424412	189.96681784940284	-1.5	2.25	5.0
13.849438329755154	191.80694204969123	-1.5	2.25	5.0
13.932799701852979	194.12290753195444	-1.5	2.25	5.0
14.00603764456819	196.16909050106125	-1.5	2.25	5.0
14.024153349478752	196.6768771696961	-1.5	2.25	5.0
14.125526909688128	199.53051047632343	-1.5	2.25	5.0
14.194204487662988	201.4754410375921	-1.5	2.25	5.0
14.248212851351784	203.01156945742613	-1.5	2.25	5.0
14.285082857275594	204.06359223922905	-1.5	2.25	5.0
14.40821564651858	207.5966781165828	-1.5	2.25	5.0
14.4133496178469	207.74464720628737	-1.5	2.25	5.0
14.469636751747792	209.3703877275304	-1.5	2.25	5.0
14.552341034667679	211.77062958927277	-1.5	2.25	5.0
14.58916188658681	212.84364455303722	-1.5	2.25	5.0
14.738651627919392	217.22785180917094	-1.5	2.25	5.0
14.744434898360272	217.39836047198426	-1.5	2.25	5.0
14.831519007521276	219.9739560704649	-1.5	2.25	5.0
14.912045238180191	222.3690931855325	-1.5	2.25	5.0
14.963147378414423	223.8957794681504	-1.5	2.25	5.0
15.06731414320452	227.02395549001096	-1.5	2.25	5.0
15.114194226249872	228.43886710880494	-1.5	2.25	5.0
15.191690726553533	230.7874671312526	-1.5	2.25	5.0
15.339622928552865	235.3040315901848	-1.5	2.25	5.0
15.381649615900246	236.59514490632418	-1.5	2.25	5.0
15.522480568000615	240.9474029839567	-1.5	2.25	5.0
15.794333990058135	249.46098618950572	-1.5	2.25	5.0
15.884679960993171	252.32305746317803	-1.5	2.25	5.0
16.09007726335582	258.8905863407599	-1.5	2.25	5.0
16.195666500556992	262.29961339726395	-1.5	2.25	5.0
16.399620912528526	268.94756607464296	-1.5	2.25	5.0
16.491383576842026	271.96573227853486	-1.5	2.25	5.0
-3.087161587173746	9.530566665321123	-2.0	4.0	6.0
-2.518067452146287	6.340663693558493	-2.0	4.0	6.0
-2.201134309196501	4.844992247121958	-2.0	4.0	6.0
-2.1374411411380088	4.568654631829353	-2.0	4.0	6.0
-2.045594625099806	4.184457370237216	-2.0	4.0	6.0
-1.9914302570019267	3.9657944685027595	-2.0	4.0	6.0
-1.9287785464822145	3.720186681370044	-2.0	4.0	6.0
-1.9202208696699767	3.6872481883161217	-2.0	4.0	6.0
-1.681459250119726	2.8273052098131917	-2.0	4.0	6.0
-1.5892531690540892	2.5257256353484654	-2.0	4.0	6.0
-1.4922899320218868	2.2269292412138872	-2.0	4.0	6.0
-1.4142135623730923	1.999999999999992	-2.0	4.0	6.0
-1.1747726605211568	1.3800908039079571	-2.0	4.0	6.0
-0.9946269257992826	0.9892827215249316	-2.0	4.0	6.0
-0.9806215765822536	0.9616186764586646	-2.0	4.0	6.0
-0.8139928814375423	0.6625844110309929	-2.0	4.0	6.0
-0.7591455079204378	0.5763019021957795	-2.0	4.0	6.0
-0.7510241439497938	0.5640372647955205	-2.0	4.0	6.0
-0.6884995118298676	0.47403157778996596	-2.0	4.0	6.0
-0.5797363697804627	0.3360942584462294	-2.0	4.0	6.0
-0.2746439278648154	0.07542928711301393	-2.0	4.0	6.0
-0.24833159900738622	0.06166858306556526	-2.0	4.0	6.0
-0.20487187856661748	0.04197248662741486	-2.0	4.0	6.0
-0.0813240092476093	0.0066135944801052424	-2.0	4.0	6.0
3.552713678800501e-15	1.262177448353619e-29	-2.0	4.0	6.0
0.019389323131960623	0.0003759458515155833	-2.0	4.0	6.0
0.11054048361523527	0.012219198517890098	-2.0	4.0	6.0
0.2157552642992151	0.04655033407282416	-2.0	4.0	6.0
0.2913668902355724	0.08489466472554809	-2.0	4.0	6.0
0.34286469268392494	0.1175561974892423	-2.0	4.0	6.0
0.9022923253504853	0.8141314403863861	-2.0	4.0	6.0
0.9985916645625288	0.997185312533762	-2.0	4.0	6.0
1.1582739364338623	1.341598511821995	-2.0	4.0	6.0
1.1691275247579687	1.3668591691466947	-2.0	4.0	6.0
1.3385550360190699	1.7917295844520136	-2.0	4.0	6.0
1.414213562373126	2.0000000000000875	-2.0	4.0	6.0
1.4362143232331146	2.0627115822599533	-2.0	4.0	6.0
1.7631256624466918	3.108612101578086	-2.0	4.0	6.0
2.124345122975379	4.512842201509279	-2.0	4.0	6.0
2.2033975771095875	4.8549608828124	-2.0	4.0	6.0
2.299447463570898	5.287458637722636	-2.0	4.0	6.0
2.3798781233842075	5.663819882162737	-2.0	4.0	6.0
7.957087970471834	63.31524896982757	-2.0	4.0	6.0
8.094083945482735	65.51419491652136	-2.0	4.0	6.0
8.249437512002647	68.05321926443642	-2.0	4.0	6.0
8.270935392802564	68.40837227191409	-2.0	4.0	6.0
8.700402459509974	75.6970029574472	-2.0	4.0	6.0
8.974534112305513	80.5422625329353	-2.0	4.0	6.0
9.054486334889635	81.98372278870313	-2.0	4.0	6.0
9.183591989384865	84.33836182749387	-2.0	4.0	6.0
9.1845874405886	84.35664645381786	-2.0	4.0	6.0
9.339497206065829	87.22620806211143	-2.0	4.0	6.0
9.39290541093341	88.22667205874214	-2.0	4.0	6.0
9.56069799470922	91.40694614603689	-2.0	4.0	6.0
9.622194617689434	92.58662926069151	-2.0	4.0	6.0
9.644218240972965	93.01094547951567	-2.0	4.0	6.0
9.732581424763037	94.7231411896425	-2.0	4.0	6.0
