E	Esq	M	Msq	N_tot
3.4093218362278144	11.623475382979796	1.0	1.0	2.0
-4.353099039472685	18.949471247458014	0.5	0.25	3.0
-4.069687557838754	16.56235681842756	0.5	0.25	3.0
-3.723529066621876	13.86466870997798	0.5	0.25	3.0
-3.409321836227818	11.62347538297982	0.5	0.25	3.0
-3.4093218362278157	11.623475382979805	0.5	0.25	3.0
-3.082164032745415	9.49973512474948	0.5	0.25	3.0
-2.9941802741419603	8.965115514060825	0.5	0.25	3.0
-2.791287847477921	7.791287847477925	0.5	0.25	3.0
-2.64796150288329	7.011700120751932	0.5	0.25	3.0
-2.1669336806182287	4.695601576197664	0.5	0.25	3.0
-2.0047221747910777	4.018910998099068	0.5	0.25	3.0
-1.9600246403577657	3.8416965908095886	0.5	0.25	3.0
-1.8450624342437867	3.4042553862576077	0.5	0.25	3.0
-1.7912878474779212	3.2087121525220845	0.5	0.25	3.0
-1.6180339887498967	2.6180339887499007	0.5	0.25	3.0
-1.5200545028460795	2.310565691622642	0.5	0.25	3.0
-1.4660573353399058	2.149324110503945	0.5	0.25	3.0
-1.431090701907078	2.0480205970848933	0.5	0.25	3.0
-1.1732538587280288	1.3765246170202092	0.5	0.25	3.0
-1.1732538587280261	1.376524617020203	0.5	0.25	3.0
-1.0129802626723245	1.0261290125636917	0.5	0.25	3.0
-1.000000000000001	1.0000000000000022	0.5	0.25	3.0
-0.9999999999999979	0.9999999999999958	0.5	0.25	3.0
-0.7673891264752224	0.5888860714324049	0.5	0.25	3.0
-0.6180339887498949	0.3819660112501052	0.5	0.25	3.0
-0.4790581955025295	0.22949675467813976	0.5	0.25	3.0
-0.46016581900405606	0.2117525809796737	0.5	0.25	3.0
-0.2105651987693058	0.04433770293275726	0.5	0.25	3.0
-0.19037844224798484	0.0362439512727693	0.5	0.25	3.0
-0.14942380258887766	0.022327472780119883	0.5	0.25	3.0
0.3599267178814429	0.1295472422449078	0.5	0.25	3.0
0.3985532920033146	0.15884472656667933	0.5	0.25	3.0
0.6139628364605602	0.37695036455469655	0.5	0.25	3.0
0.6180339887498976	0.38196601125010854	0.5	0.25	3.0
0.8124783927664794	0.6601211387124015	0.5	0.25	3.0
0.9187385703760311	0.8440805606965935	0.5	0.25	3.0
0.9348877511465599	0.874015107243872	0.5	0.25	3.0
0.9671887526622198	0.9354540832763006	0.5	0.25	3.0
0.9999999999999978	0.9999999999999956	0.5	0.25	3.0
0.9999999999999984	0.9999999999999969	0.5	0.25	3.0
1.0000000000000007	1.0000000000000013	0.5	0.25	3.0
1.1732538587280192	1.376524617020187	0.5	0.25	3.0
1.1732538587280295	1.3765246170202108	0.5	0.25	3.0
1.2187850660957045	1.4854370373379107	0.5	0.25	3.0
1.4137994251013835	1.9988288144170023	0.5	0.25	3.0
1.4196434470460764	2.0153875167408657	0.5	0.25	3.0
1.5443618651883586	2.385053570648066	0.5	0.25	3.0
1.6180339887498913	2.6180339887498834	0.5	0.25	3.0
1.7845670987730955	3.184679730023423	0.5	0.25	3.0
1.7912878474779195	3.2087121525220783	0.5	0.25	3.0
2.146473980245487	4.607350547870903	0.5	0.25	3.0
2.591295486376259	6.714812297713973	0.5	0.25	3.0
2.6619182094292624	7.08580855369109	0.5	0.25	3.0
2.7660021224018654	7.650767741131624	0.5	0.25	3.0
2.768876551011931	7.666677354743726	0.5	0.25	3.0
2.791287847477914	7.7912878474778875	0.5	0.25	3.0
3.344533336803096	11.185903240987251	0.5	0.25	3.0
3.409321836227807	11.623475382979745	0.5	0.25	3.0
3.4093218362278246	11.623475382979866	0.5	0.25	3.0
3.4438200519547486	11.859896550245608	0.5	0.25	3.0
29.26607784966036	856.5033127023808	0.5	0.25	3.0
29.2674593342108	856.5841758796828	0.5	0.25	3.0
29.45121316570605	867.3739569318574	0.5	0.25	3.0
29.594489147959884	875.8337879287153	0.5	0.25	3.0
29.87244252859692	892.362822624326	0.5	0.25	3.0
30.966591903239603	958.9298141017846	0.5	0.25	3.0
31.14529994152589	970.0297084476127	0.5	0.25	3.0
31.29228667977104	979.207205648976	0.5	0.25	3.0
31.459902339370966	989.7254552027588	0.5	0.25	3.0
31.47652347284005	990.7715299362507	0.5	0.25	3.0
32.0314248046471	1026.0121750157616	0.5	0.25	3.0
32.041707989349455	1026.6710508747406	0.5	0.25	3.0
32.054767474838094	1027.5081178659382	0.5	0.25	3.0
32.05509616455028	1027.529190118566	0.5	0.25	3.0
32.10956706831757	1031.024297314784	0.5	0.25	3.0
32.120309900885545	1031.714308128926	0.5	0.25	3.0
32.14295136748289	1033.16932261237	0.5	0.25	3.0
32.17150580604486	1035.0057858283783	0.5	0.25	3.0
32.2363688638628	1039.1834775270231	0.5	0.25	3.0
32.24539930859471	1039.7657765707204	0.5	0.25	3.0
33.07019944511378	1093.6380913396038	0.5	0.25	3.0
33.44652590149637	1118.6700948794678	0.5	0.25	3.0
33.68876014511851	1134.9325601153253	0.5	0.25	3.0
33.693646412117744	1135.2618085448148	0.5	0.25	3.0
33.72571251167826	1137.4236844203715	0.5	0.25	3.0
33.852938577369265	1146.0214503231362	0.5	0.25	3.0
33.855226876133266	1146.1763868344563	0.5	0.25	3.0
34.113155677659506	1163.707390288233	0.5	0.25	3.0
34.34990858960193	1179.9162201140084	0.5	0.25	3.0
34.62725558960087	1199.0468296675447	0.5	0.25	3.0
-4.119983929945581	16.974267583009837	0.0	0.0	4.0
-4.1183016579555884	16.960408545919748	0.0	0.0	4.0
-3.8356073962054404	14.711884097825878	0.0	0.0	4.0
-3.741242913547528	13.996898538169596	0.0	0.0	4.0
-3.5932247831384845	12.911264342160608	0.0	0.0	4.0
-3.409321836227813	11.623475382979787	0.0	0.0	4.0
-2.7676906573426643	7.660111574741869	0.0	0.0	4.0
-2.531318675672236	6.407574237807044	0.0	0.0	4.0
-2.4080554776024234	5.798731183211036	0.0	0.0	4.0
-2.366856703896138	5.602010656778091	0.0	0.0	4.0
-2.355721410493247	5.549423363856293	0.0	0.0	4.0
-2.2736424106321023	5.169449811424957	0.0	0.0	4.0
-2.1623052272953887	4.6755638959889625	0.0	0.0	4.0
-2.0376890039021394	4.152176476623693	0.0	0.0	4.0
-2.0308079539682686	4.124180945900785	0.0	0.0	4.0
-1.9224192356123013	3.695695717452185	0.0	0.0	4.0
-1.8497471376919101	3.4215644733994144	0.0	0.0	4.0
-1.8151087168810012	3.2946196540973944	0.0	0.0	4.0
-1.8100533055165298	3.276292968811316	0.0	0.0	4.0
-1.8063504706599525	3.262902022853432	0.0	0.0	4.0
-1.7912878474779221	3.2087121525220876	0.0	0.0	4.0
-1.7912878474779215	3.2087121525220854	0.0	0.0	4.0
-1.7727166210959906	3.142524218709986	0.0	0.0	4.0
-1.761627422445236	3.103331175511046	0.0	0.0	4.0
-1.6226339142803652	2.6329408197728195	0.0	0.0	4.0
-1.6180339887498958	2.618033988749898	0.0	0.0	4.0
-1.6180339887498918	2.618033988749885	0.0	0.0	4.0
-1.5645671548002809	2.447870381879846	0.0	0.0	4.0
-1.4089917755059167	1.9852578234433156	0.0	0.0	4.0
-1.3370940617762233	1.7878205300372387	0.0	0.0	4.0
-1.3228727928174355	1.7499924259766018	0.0	0.0	4.0
-1.2876691259065236	1.6580917778128705	0.0	0.0	4.0
-1.1794082856688561	1.39100390430435	0.0	0.0	4.0
-1.1732538587280281	1.3765246170202077	0.0	0.0	4.0
-1.0238396217174621	1.048247570998556	0.0	0.0	4.0
-1.01842172537736	1.037182810720599	0.0	0.0	4.0
-1.0104803351748668	1.0210705077751112	0.0	0.0	4.0
-0.9999999999999978	0.9999999999999956	0.0	0.0	4.0
-0.40569007731159745	0.1645844388290899	0.0	0.0	4.0
-0.3743167418545892	0.14011302323263516	0.0	0.0	4.0
-0.2906659609426594	0.0844867008507196	0.0	0.0	4.0
-0.22125362946527138	0.048953168551555605	0.0	0.0	4.0
-0.13625082651629983	0.01856428772637483	0.0	0.0	4.0
-0.12377806448494288	0.015321009247638679	0.0	0.0	4.0
-0.09918742564479999	0.009838145406042727	0.0	0.0	4.0
8.881784197001252e-16	7.888609052210118e-31	0.0	0.0	4.0
0.12569385751945078	0.015798945818119994	0.0	0.0	4.0
0.12832372370047826	0.016466978064356687	0.0	0.0	4.0
0.1878219035747266	0.0352770674624339	0.0	0.0	4.0
0.2621048690873211	0.06869896239928173	0.0	0.0	4.0
0.4119453114024223	0.16969893958643867	0.0	0.0	4.0
0.4711195091270365	0.2219535918800998	0.0	0.0	4.0
0.47481082489784365	0.22544531944017074	0.0	0.0	4.0
0.5198945604351888	0.27029035397009815	0.0	0.0	4.0
0.5344048257764484	0.2855885178131562	0.0	0.0	4.0
0.6180339887498969	0.3819660112501077	0.0	0.0	4.0
0.6180339887498992	0.3819660112501106	0.0	0.0	4.0
0.6668541876273375	0.4446945075561162	0.0	0.0	4.0
0.7912021693442242	0.6260008727750064	0.0	0.0	4.0
0.8965924584967668	0.8038780366332765	0.0	0.0	4.0
0.9675207912526551	0.9360964815061639	0.0	0.0	4.0
0.9682185941463367	0.9374472460507087	0.0	0.0	4.0
0.9689744462591122	0.9389114775031532	0.0	0.0	4.0
1.0	1.0	0.0	0.0	4.0
1.090648529335116	1.1895142145408515	0.0	0.0	4.0
1.1250836244138593	1.265813161924226	0.0	0.0	4.0
1.1732538587280263	1.3765246170202037	0.0	0.0	4.0
1.1773872163025199	1.3862406571125967	0.0	0.0	4.0
1.5719892795233505	2.4711502949363426	0.0	0.0	4.0
1.59435422806692	2.5419654045548645	0.0	0.0	4.0
1.6970169369063095	2.879866484146873	0.0	0.0	4.0
1.817364892320252	3.302815151838201	0.0	0.0	4.0
1.8573956398736104	3.449918563021499	0.0	0.0	4.0
1.8668085651600634	3.484974218954975	0.0	0.0	4.0
1.8945029760270362	3.589141526175297	0.0	0.0	4.0
2.175761969710244	4.7339401488374016	0.0	0.0	4.0
2.3319333420336155	5.437913111688067	0.0	0.0	4.0
2.3320193634551263	5.438314311529652	0.0	0.0	4.0
2.405443359576723	5.786157756131752	0.0	0.0	4.0
2.6512164001524567	7.0289484004373515	0.0	0.0	4.0
2.7172627440878356	7.383516820407754	0.0	0.0	4.0
2.7448721183537064	7.534322946115563	0.0	0.0	4.0
2.7912878474779177	7.791287847477907	0.0	0.0	4.0
2.7912878474779217	7.791287847477929	0.0	0.0	4.0
2.8383004426743508	8.055949402885416	0.0	0.0	4.0
3.1278334732002158	9.783342236071725	0.0	0.0	4.0
3.2459982559798424	10.536504677824178	0.0	0.0	4.0
3.248373979786832	10.551933512556142	0.0	0.0	4.0
3.280712768398187	10.763076268730897	0.0	0.0	4.0
3.4093218362278144	11.623475382979796	0.0	0.0	4.0
27.87391811674391	776.9553111789443	0.0	0.0	4.0
27.874351850866358	776.9794911058967	0.0	0.0	4.0
28.2089463004997	795.7446513844758	0.0	0.0	4.0
28.509954824875184	812.8175241164238	0.0	0.0	4.0
28.55301118860891	815.2744479368256	0.0	0.0	4.0
28.60966722813109	818.5130589043981	0.0	0.0	4.0
28.743136491459897	826.1678953666935	0.0	0.0	4.0
28.80007681690792	829.4444246597972	0.0	0.0	4.0
29.252533723820658	855.7107292632649	0.0	0.0	4.0
29.25604054747655	855.915908515592	0.0	0.0	4.0
29.350562273601216	861.455505776543	0.0	0.0	4.0
29.405733372504304	864.6971551748134	0.0	0.0	4.0
29.43230077435875	866.2603288723187	0.0	0.0	4.0
29.477278969030525	868.9099754180493	0.0	0.0	4.0
29.480518847906165	869.1009915417507	0.0	0.0	4.0
29.48538241050372	869.3877758936422	0.0	0.0	4.0
29.648381002828263	879.0264960888678	0.0	0.0	4.0
29.652712478313262	879.283357321515	0.0	0.0	4.0
29.675669116151127	880.6453374912858	0.0	0.0	4.0
29.808927780489807	888.572175422457	0.0	0.0	4.0
29.81885352158103	889.1640253415054	0.0	0.0	4.0
29.914454559054914	894.8745915657613	0.0	0.0	4.0
29.98133622872779	898.8805220600256	0.0	0.0	4.0
30.008347874793404	900.5009421746179	0.0	0.0	4.0
30.205690842753032	912.3837592879744	0.0	0.0	4.0
30.241684322764467	914.5594706777381	0.0	0.0	4.0
30.291721151190433	917.5883703014779	0.0	0.0	4.0
30.41513154132596	925.0802266761611	0.0	0.0	4.0
30.498912497267245	930.1836635159641	0.0	0.0	4.0
30.61859622408206	937.4984347333723	0.0	0.0	4.0
30.627271868185833	938.0297820877673	0.0	0.0	4.0
30.674864863966352	940.9473344225975	0.0	0.0	4.0
30.812200602307545	949.3917059568414	0.0	0.0	4.0
30.929964148402863	956.6626822214864	0.0	0.0	4.0
31.00127205979219	961.0788693252518	0.0	0.0	4.0
31.036280331271808	963.2506968012892	0.0	0.0	4.0
31.041332053555493	963.5642956590917	0.0	0.0	4.0
31.087997109008032	966.4635642496918	0.0	0.0	4.0
31.0956288191227	966.9381316566543	0.0	0.0	4.0
31.13111245151074	969.1461624686071	0.0	0.0	4.0
31.256677092105942	976.9798628401804	0.0	0.0	4.0
31.26861257850302	977.7261325845174	0.0	0.0	4.0
31.322463434791285	981.0967156238371	0.0	0.0	4.0
31.32400328421203	981.193181749326	0.0	0.0	4.0
31.37629417328003	984.4718360482063	0.0	0.0	4.0
31.37653862841447	984.4871763003853	0.0	0.0	4.0
31.52694912985412	993.9485214364095	0.0	0.0	4.0
31.583097816949003	997.4920677149689	0.0	0.0	4.0
31.687898921531097	1004.1229380611717	0.0	0.0	4.0
31.732847711776962	1006.9736238988284	0.0	0.0	4.0
31.74948980037762	1008.0301025842825	0.0	0.0	4.0
31.848119805705995	1014.3027351586024	0.0	0.0	4.0
31.868806540279262	1015.6208303017463	0.0	0.0	4.0
31.875014261539913	1016.0165341733729	0.0	0.0	4.0
31.997768042640864	1023.857159710649	0.0	0.0	4.0
32.0257387641261	1025.6479433880493	0.0	0.0	4.0
32.051740924521326	1027.3140962926352	0.0	0.0	4.0
32.05516613404824	1027.5336758814333	0.0	0.0	4.0
32.079323730255	1029.0830109905014	0.0	0.0	4.0
32.08746250165097	1029.605249794857	0.0	0.0	4.0
32.08940933640888	1029.7301915596051	0.0	0.0	4.0
32.178313663329924	1035.4438702156453	0.0	0.0	4.0
32.21101668040988	1037.5495955856434	0.0	0.0	4.0
32.26980428471881	1041.3402685740564	0.0	0.0	4.0
32.30058650470485	1043.3278885479212	0.0	0.0	4.0
32.31482819261259	1044.2481211180693	0.0	0.0	4.0
32.37717275512374	1048.281315615127	0.0	0.0	4.0
32.37999555048259	1048.4641118492723	0.0	0.0	4.0
32.509011108403826	1056.8358032463234	0.0	0.0	4.0
32.695865186727715	1069.0196003086735	0.0	0.0	4.0
32.7108959813239	1070.0027159009921	0.0	0.0	4.0
32.75737505467474	1073.045620472627	0.0	0.0	4.0
32.75998059742647	1073.2163287437588	0.0	0.0	4.0
32.85594209957018	1079.512931250308	0.0	0.0	4.0
32.998841584987304	1088.9235459510874	0.0	0.0	4.0
33.021250717490645	1090.4029989473763	0.0	0.0	4.0
33.02282982378503	1090.5072895706662	0.0	0.0	4.0
33.07899877628774	1094.2201600416458	0.0	0.0	4.0
33.21388302019433	1103.1620252791533	0.0	0.0	4.0
33.25083730733871	1105.6181816391081	0.0	0.0	4.0
33.31355525739005	1109.7929638871801	0.0	0.0	4.0
33.35578225799016	1112.608210042451	0.0	0.0	4.0
33.36560697056158	1113.2637285139874	0.0	0.0	4.0
33.40854441535786	1116.130839952939	0.0	0.0	4.0
33.40906540723977	1116.1656513852251	0.0	0.0	4.0
33.4290953004915	1117.5044126093426	0.0	0.0	4.0
33.495042025290765	1121.9178402759944	0.0	0.0	4.0
33.50496831041601	1122.582901481981	0.0	0.0	4.0
33.53062161572891	1124.302585937187	0.0	0.0	4.0
33.545273370333526	1125.2853654904075	0.0	0.0	4.0
33.57262107964606	1127.120886157495	0.0	0.0	4.0
33.61975596352322	1130.287991046855	0.0	0.0	4.0
33.73778274449809	1138.237984514953	0.0	0.0	4.0
33.760127109274165	1139.7461824343484	0.0	0.0	4.0
33.77952766202624	1141.056489069596	0.0	0.0	4.0
33.78908505470302	1141.7022688339553	0.0	0.0	4.0
33.87301001671538	1147.3808075925003	0.0	0.0	4.0
33.89706556267001	1149.011053759949	0.0	0.0	4.0
33.91156708408219	1149.9943820982069	0.0	0.0	4.0
34.036729957735716	1158.4989862158238	0.0	0.0	4.0
34.054721411156216	1159.7240503914616	0.0	0.0	4.0
34.06620099925285	1160.5060505214958	0.0	0.0	4.0
34.091310057229826	1162.2174214181796	0.0	0.0	4.0
34.097697686399556	1162.6529875130977	0.0	0.0	4.0
34.16778395004158	1167.4374600567191	0.0	0.0	4.0
34.204841782681164	1169.9712013782512	0.0	0.0	4.0
34.28313138394701	1175.3330974889723	0.0	0.0	4.0
34.297115061544844	1176.2921015448462	0.0	0.0	4.0
34.31420161966376	1177.4644327949352	0.0	0.0	4.0
34.49218138644256	1189.7105767952546	0.0	0.0	4.0
34.56459057256432	1194.7109214490024	0.0	0.0	4.0
34.707616482549575	1204.618641899747	0.0	0.0	4.0
35.26029096765376	1243.2881191236054	0.0	0.0	4.0
35.30346119152319	1246.334372101384	0.0	0.0	4.0
35.30518939942302	1246.4563985291318	0.0	0.0	4.0
35.324813708629776	1247.8424635493982	0.0	0.0	4.0
35.55359655759683	1264.0582281803613	0.0	0.0	4.0
35.55858612704474	1264.4130473544587	0.0	0.0	4.0
35.57084631371105	1265.2851074736511	0.0	0.0	4.0
35.71768403984033	1275.7529531698644	0.0	0.0	4.0
64.05424228247668	4102.945954382223	0.0	0.0	4.0
64.07745464837876	4105.920194215037	0.0	0.0	4.0
64.09366387471042	4107.997748884359	0.0	0.0	4.0
64.12314344447705	4111.777525200981	0.0	0.0	4.0
64.139206879945	4113.837859188383	0.0	0.0	4.0
64.15801234698563	4116.25054831596	0.0	0.0	4.0
64.16995413923502	4117.783014231525	0.0	0.0	4.0
64.21412589668067	4123.453964674755	0.0	0.0	4.0
64.22314642089239	4124.612536199383	0.0	0.0	4.0
64.24784673399259	4127.785809954602	0.0	0.0	4.0
64.30552238727691	4135.200209500572	0.0	0.0	4.0
64.33678889131696	4139.222404845885	0.0	0.0	4.0
64.37938061759537	4144.704648705215	0.0	0.0	4.0
64.384026942403	4145.302925320075	0.0	0.0	4.0
64.54001843351622	4165.413979398614	0.0	0.0	4.0
-2.9452137527131352	8.67428404917059	-0.5	0.25	5.0
-2.943669063395623	8.665187554792464	-0.5	0.25	5.0
-2.9293455209054846	8.581065180849025	-0.5	0.25	5.0
-2.2841883359184276	5.217516353945795	-0.5	0.25	5.0
-2.2173456453835643	4.916621711101455	-0.5	0.25	5.0
-2.176671413432464	4.737898442054081	-0.5	0.25	5.0
-1.9637163894378162	3.8561820581466932	-0.5	0.25	5.0
-1.9033514545639434	3.622746759590679	-0.5	0.25	5.0
-1.8561450638511698	3.4452744980590633	-0.5	0.25	5.0
-1.8550100630281017	3.441062333935522	-0.5	0.25	5.0
-1.8089070026530822	3.2721445442473582	-0.5	0.25	5.0
-1.7912878474779874	3.2087121525223217	-0.5	0.25	5.0
-1.7804442869683994	3.1699818589984123	-0.5	0.25	5.0
-1.7466187093447412	3.0506769158330895	-0.5	0.25	5.0
-1.7360017331229716	3.013702017405961	-0.5	0.25	5.0
-1.6898228832993905	2.8555013769222652	-0.5	0.25	5.0
-1.618033988749886	2.6180339887498665	-0.5	0.25	5.0
-1.2734118274949822	1.6215776824041102	-0.5	0.25	5.0
-1.195918707030766	1.4302215538261391	-0.5	0.25	5.0
-1.156044804999637	1.3364395911666487	-0.5	0.25	5.0
-0.3092964770743997	0.09566431073063468	-0.5	0.25	5.0
-0.3015884705565922	0.0909556055726645	-0.5	0.25	5.0
-0.29793400935445963	0.08876467393002324	-0.5	0.25	5.0
-0.2925689334552457	0.08559658082313999	-0.5	0.25	5.0
-0.25956758330695356	0.06737533030381228	-0.5	0.25	5.0
-0.2281636798251318	0.05205866479134526	-0.5	0.25	5.0
-0.2265429116591906	0.05132169082302384	-0.5	0.25	5.0
-0.21809005073751944	0.0475632702306938	-0.5	0.25	5.0
-0.20730989921106663	0.042977394310902604	-0.5	0.25	5.0
-0.20320833764141513	0.04129362848698737	-0.5	0.25	5.0
-0.20110633711958195	0.040443758829654945	-0.5	0.25	5.0
-0.1695601283645954	0.028750637131018074	-0.5	0.25	5.0
-0.15570420825822906	0.024243800469321966	-0.5	0.25	5.0
-0.15359647133356713	0.023591876006123308	-0.5	0.25	5.0
-0.13106063349880565	0.017176889653108256	-0.5	0.25	5.0
-0.09959272630004362	0.0099187111318754	-0.5	0.25	5.0
-0.08700584395548377	0.007570016882405993	-0.5	0.25	5.0
-0.06021894517454207	0.0036263213579345037	-0.5	0.25	5.0
-1.4916675358319518e-14	2.225072037454967e-28	-0.5	0.25	5.0
9.268595102223376e-14	8.590685516895915e-27	-0.5	0.25	5.0
0.3976152227463956	0.1580978653596658	-0.5	0.25	5.0
0.47971675629395194	0.2301281662691909	-0.5	0.25	5.0
0.5367529599730108	0.2881037400397885	-0.5	0.25	5.0
0.6180339887498576	0.38196601125005913	-0.5	0.25	5.0
0.8200027979166106	0.6724045885910697	-0.5	0.25	5.0
0.846987033391962	0.7173870347341166	-0.5	0.25	5.0
0.8560701081961628	0.7328560301469899	-0.5	0.25	5.0
1.3604358014561613	1.850785569883668	-0.5	0.25	5.0
1.3693574674499824	1.8751398736610296	-0.5	0.25	5.0
1.3820253381493777	1.9099940352869016	-0.5	0.25	5.0
1.8042610002319737	3.255357756958082	-0.5	0.25	5.0
1.8216508301819165	3.318411747102466	-0.5	0.25	5.0
1.8223401098343752	3.3209234759111625	-0.5	0.25	5.0
2.29459932344416	5.265186055150398	-0.5	0.25	5.0
2.3901686370103046	5.712906113347697	-0.5	0.25	5.0
2.437328625340659	5.940570827904987	-0.5	0.25	5.0
2.6227809349434423	6.878979832702798	-0.5	0.25	5.0
2.686049570620704	7.2148622958316695	-0.5	0.25	5.0
2.7279956881079457	7.441960474335544	-0.5	0.25	5.0
2.7912878474779093	7.79128784747786	-0.5	0.25	5.0
27.84590818576022	775.394602689788	-0.5	0.25	5.0
27.88347856461006	777.4883768630687	-0.5	0.25	5.0
28.124473371065747	790.9860023997863	-0.5	0.25	5.0
28.231653617062577	797.0262659538025	-0.5	0.25	5.0
28.24845402975554	797.9751550712119	-0.5	0.25	5.0
28.29082616292598	800.3708449808972	-0.5	0.25	5.0
28.293974648340367	800.5490014009274	-0.5	0.25	5.0
28.499593963390392	812.2268560781181	-0.5	0.25	5.0
28.51392924534667	813.0441610086361	-0.5	0.25	5.0
28.578970814719206	816.7575728285722	-0.5	0.25	5.0
28.62443243895188	819.3581324521208	-0.5	0.25	5.0
28.636414073185694	820.0442109709477	-0.5	0.25	5.0
28.66591016743027	821.7344057271821	-0.5	0.25	5.0
28.89521334241023	834.9333541034022	-0.5	0.25	5.0
28.919884153090152	836.3596994281548	-0.5	0.25	5.0
28.942587774831875	837.6733871038475	-0.5	0.25	5.0
28.984444724054903	840.0980359617942	-0.5	0.25	5.0
29.053816755930924	844.1242680872125	-0.5	0.25	5.0
29.15565593869417	850.0522732155126	-0.5	0.25	5.0
29.159276660910884	850.2634153875422	-0.5	0.25	5.0
29.17556108000164	851.2133643329064	-0.5	0.25	5.0
29.253618668080804	855.7742051774858	-0.5	0.25	5.0
29.43780998751383	866.5846568609691	-0.5	0.25	5.0
29.47745125395309	868.9201324291807	-0.5	0.25	5.0
29.556601367936082	873.5926844230811	-0.5	0.25	5.0
29.596367040311065	875.9449419848112	-0.5	0.25	5.0
29.633856581192514	878.1654558746869	-0.5	0.25	5.0
29.64346214070333	878.7348476873117	-0.5	0.25	5.0
29.704095028054827	882.3332614357115	-0.5	0.25	5.0
29.7071810349577	882.5166050437504	-0.5	0.25	5.0
29.838357014025057	890.3275492964183	-0.5	0.25	5.0
29.894580796809343	893.685961016962	-0.5	0.25	5.0
29.91981488059346	895.1953224889819	-0.5	0.25	5.0
29.983091713451056	898.9857886972175	-0.5	0.25	5.0
29.99796193837299	899.8777204560745	-0.5	0.25	5.0
30.012897986608618	900.7740455545757	-0.5	0.25	5.0
30.074072925747906	904.4498623432032	-0.5	0.25	5.0
30.080263536587495	904.8222544305552	-0.5	0.25	5.0
30.179105452177673	910.7784058936602	-0.5	0.25	5.0
30.2482839038661	914.9586791288849	-0.5	0.25	5.0
30.2734341348753	916.480814318633	-0.5	0.25	5.0
30.340191354882172	920.527211450867	-0.5	0.25	5.0
30.44191832927953	926.7103915665251	-0.5	0.25	5.0
30.48798167755999	929.5170267712336	-0.5	0.25	5.0
30.494405204234823	929.9087487600639	-0.5	0.25	5.0
30.521757868181965	931.5777033639276	-0.5	0.25	5.0
30.55091408915961	933.358351683211	-0.5	0.25	5.0
30.597748210491396	936.2221955526294	-0.5	0.25	5.0
30.601019274424015	936.4223806336701	-0.5	0.25	5.0
30.62544506115007	937.9178851935212	-0.5	0.25	5.0
30.63499791528663	938.5030972696161	-0.5	0.25	5.0
30.644971046285594	939.1142504276824	-0.5	0.25	5.0
30.667718156362497	940.508936918086	-0.5	0.25	5.0
30.66987682128138	940.6413442325729	-0.5	0.25	5.0
