E	Esq	M	Msq	N_tot
3.6132452635634102	13.055541334663419	-1.0	1.0	4.0
3.7576204091837795	14.119711139514475	-1.0	1.0	4.0
3.8598198419858285	14.898209212587506	-1.0	1.0	4.0
3.933164632138645	15.469784023506323	-1.0	1.0	4.0
3.986992045436562	15.89610557037442	-1.0	1.0	4.0
4.15543651841422	17.267652658570494	-1.0	1.0	4.0
4.403960544412609	19.394868476743003	-1.0	1.0	4.0
4.428411360239181	19.610827175495434	-1.0	1.0	4.0
4.670848958148149	21.816829989833646	-1.0	1.0	4.0
4.988801388036032	24.888139289270242	-1.0	1.0	4.0
5.188179071086999	26.91720207366516	-1.0	1.0	4.0
11.3415029025065	128.62968808756335	-1.0	1.0	4.0
11.477797788906171	131.7398420830194	-1.0	1.0	4.0
11.538634977783532	133.14009715052958	-1.0	1.0	4.0
11.675652903366608	136.3208707198931	-1.0	1.0	4.0
11.94007217166627	142.56532346459926	-1.0	1.0	4.0
12.413480186212674	154.09449033349463	-1.0	1.0	4.0
12.541490497559778	157.2889839003822	-1.0	1.0	4.0
12.687077687426097	160.9619402467851	-1.0	1.0	4.0
12.834967948047197	164.73640222739888	-1.0	1.0	4.0
13.00813454509122	169.21156434319556	-1.0	1.0	4.0
13.070777348138275	170.84522048460465	-1.0	1.0	4.0
13.215355066310005	174.64560952864554	-1.0	1.0	4.0
13.270898698171683	176.11675225713486	-1.0	1.0	4.0
13.429114455788191	180.34111506665937	-1.0	1.0	4.0
13.637692378980503	185.9866534237029	-1.0	1.0	4.0
13.73668771922741	188.69658949557314	-1.0	1.0	4.0
13.915968425016374	193.65417720605268	-1.0	1.0	4.0
14.042094870606388	197.18042835511022	-1.0	1.0	4.0
14.087685412337674	198.46288027699168	-1.0	1.0	4.0
14.116455396626773	199.27431296495314	-1.0	1.0	4.0
14.170847670019166	200.81292368688761	-1.0	1.0	4.0
14.21140018880017	201.9638953262295	-1.0	1.0	4.0
14.274391639022046	203.75825666418248	-1.0	1.0	4.0
14.31208503099727	204.83577793449612	-1.0	1.0	4.0
14.399428459212452	207.34353995197748	-1.0	1.0	4.0
14.511842563768777	210.59357459561116	-1.0	1.0	4.0
14.54385623863662	211.52375429012932	-1.0	1.0	4.0
14.599481432467062	213.1448580969505	-1.0	1.0	4.0
14.613652702791331	213.55884531780038	-1.0	1.0	4.0
14.640262951058773	214.33729927614414	-1.0	1.0	4.0
14.767968601424219	218.0928966126516	-1.0	1.0	4.0
14.905960257419515	222.18765119577006	-1.0	1.0	4.0
14.94212932278469	223.26722869882204	-1.0	1.0	4.0
15.06334771288164	226.90444431917655	-1.0	1.0	4.0
15.14724733613728	229.43910186211792	-1.0	1.0	4.0
15.20873943122339	231.3057550868492	-1.0	1.0	4.0
15.270321712451054	233.1827252017541	-1.0	1.0	4.0
15.342217403993168	235.38363487139085	-1.0	1.0	4.0
15.432924226218468	238.1751501722009	-1.0	1.0	4.0
15.484188546219196	239.76009493486572	-1.0	1.0	4.0
15.528753262181024	241.14217787769778	-1.0	1.0	4.0
15.585129817190479	242.89627141867973	-1.0	1.0	4.0
15.782183955859361	249.07733041658463	-1.0	1.0	4.0
15.832139258201071	250.65663349107155	-1.0	1.0	4.0
15.861145119806013	251.5759245115461	-1.0	1.0	4.0
15.89629258841345	252.69211805644838	-1.0	1.0	4.0
15.933898672064643	253.8891268916234	-1.0	1.0	4.0
15.999765218542642	255.99248704848688	-1.0	1.0	4.0
16.01949655905875	256.62427000569517	-1.0	1.0	4.0
16.109089764795865	259.5027730502509	-1.0	1.0	4.0
16.150251627006593	260.8306276156291	-1.0	1.0	4.0
16.211592991029626	262.8157473068009	-1.0	1.0	4.0
16.302156460087925	265.76030524918644	-1.0	1.0	4.0
16.357789011845224	267.57726135604435	-1.0	1.0	4.0
16.40483451597213	269.11859549643054	-1.0	1.0	4.0
16.46757623589167	271.18106708490404	-1.0	1.0	4.0
16.546280937699606	273.7794128692814	-1.0	1.0	4.0
16.600711665924255	275.58362781515365	-1.0	1.0	4.0
16.822121781384315	282.9837812277246	-1.0	1.0	4.0
16.872582678756363	284.6840462514692	-1.0	1.0	4.0
16.91378184631434	286.0760163447125	-1.0	1.0	4.0
16.960039491544478	287.6429395547483	-1.0	1.0	4.0
17.00919331824719	289.3126573375048	-1.0	1.0	4.0
17.08812421562626	292.0039892086725	-1.0	1.0	4.0
17.10509382083051	292.58423461941413	-1.0	1.0	4.0
17.20580628660825	296.039769972288	-1.0	1.0	4.0
17.27384694727109	298.3857883577467	-1.0	1.0	4.0
17.28282472999939	298.6960306478785	-1.0	1.0	4.0
17.390585749095873	302.4324726966565	-1.0	1.0	4.0
17.431875378448105	303.87027920974526	-1.0	1.0	4.0
17.511809897816786	306.663485897274	-1.0	1.0	4.0
17.54841114399857	307.94673367881325	-1.0	1.0	4.0
17.619634097066275	310.45150571450046	-1.0	1.0	4.0
17.688225379604603	312.8733170796884	-1.0	1.0	4.0
17.71258540441343	313.73568170863973	-1.0	1.0	4.0
17.743762434811018	314.8411053430106	-1.0	1.0	4.0
17.803607135927056	316.9684270504328	-1.0	1.0	4.0
17.952500724039588	322.29228224664195	-1.0	1.0	4.0
17.968292350580406	322.8595299959263	-1.0	1.0	4.0
18.08859705426351	327.1973433915105	-1.0	1.0	4.0
18.184320505426633	330.66951224407956	-1.0	1.0	4.0
18.259218751186427	333.399069403678	-1.0	1.0	4.0
18.33724037502143	336.2543845713161	-1.0	1.0	4.0
18.436101594065196	339.8898419866933	-1.0	1.0	4.0
18.45987415291324	340.76695374139433	-1.0	1.0	4.0
18.58924051594257	345.5598629595608	-1.0	1.0	4.0
18.616022726685696	346.5563021604783	-1.0	1.0	4.0
18.731409042801946	350.8656847287625	-1.0	1.0	4.0
18.748025308788872	351.48845297898805	-1.0	1.0	4.0
18.912401419959387	357.67892746968187	-1.0	1.0	4.0
18.96509253367424	359.67473481082646	-1.0	1.0	4.0
19.06793930551716	363.58630935888624	-1.0	1.0	4.0
19.120603388164778	365.59747392749836	-1.0	1.0	4.0
19.216571150937177	369.276606799031	-1.0	1.0	4.0
19.35229348984028	374.51126331691455	-1.0	1.0	4.0
19.38930454802207	375.9451308559494	-1.0	1.0	4.0
19.460810283492414	378.7231368900841	-1.0	1.0	4.0
19.576811231310334	383.2515379863584	-1.0	1.0	4.0
19.61362490765321	384.69428201811445	-1.0	1.0	4.0
19.671192642980518	386.95581999725084	-1.0	1.0	4.0
19.743143133359165	389.7917007843072	-1.0	1.0	4.0
20.15696986798228	406.3034342587456	-1.0	1.0	4.0
20.18491327091705	407.43072375444325	-1.0	1.0	4.0
20.395033323081517	415.9573842496055	-1.0	1.0	4.0
20.444823303020996	417.9907998917504	-1.0	1.0	4.0
-5.221348742317918	27.262482688904907	-1.5	2.25	5.0
-4.893991937829281	23.951157087537997	-1.5	2.25	5.0
-4.420796431685137	19.543441090400037	-1.5	2.25	5.0
-4.264194089188411	18.183351230269384	-1.5	2.25	5.0
-4.079304920482439	16.64072863427224	-1.5	2.25	5.0
-3.791838376862259	14.37803827624541	-1.5	2.25	5.0
-3.731355273399565	13.923012176326742	-1.5	2.25	5.0
-3.629598385889622	13.17398444285255	-1.5	2.25	5.0
-3.549862098599476	12.601520919073078	-1.5	2.25	5.0
-3.4630742576268254	11.992883313837588	-1.5	2.25	5.0
-3.3396619588160164	11.153341999162832	-1.5	2.25	5.0
-3.1814135307803575	10.121392053832341	-1.5	2.25	5.0
-3.1361446895771756	9.835403513963119	-1.5	2.25	5.0
-2.978356204194583	8.870605679064363	-1.5	2.25	5.0
-2.8584282593531287	8.170612113868557	-1.5	2.25	5.0
-2.85692258277243	8.162006643955092	-1.5	2.25	5.0
-2.772675803117199	7.6877311091916045	-1.5	2.25	5.0
-2.7363462871606075	7.487591003257641	-1.5	2.25	5.0
-2.617589430134097	6.851774424749746	-1.5	2.25	5.0
-2.597463567450318	6.746816984231733	-1.5	2.25	5.0
-2.5088153649174885	6.29415453524607	-1.5	2.25	5.0
-2.4155032679697754	5.834656037572665	-1.5	2.25	5.0
-2.331256488314617	5.434756814309	-1.5	2.25	5.0
-2.316503820869358	5.366189952102333	-1.5	2.25	5.0
-2.2598829980006343	5.107071164652335	-1.5	2.25	5.0
-2.118186085557628	4.486712293049948	-1.5	2.25	5.0
-2.057997202551654	4.235352485710433	-1.5	2.25	5.0
-1.9351844908218787	3.7449390135175338	-1.5	2.25	5.0
-1.9105449344560306	3.6501819465755982	-1.5	2.25	5.0
-1.873091966426049	3.508473514689803	-1.5	2.25	5.0
-1.784613913666782	3.1848468208530685	-1.5	2.25	5.0
-1.7742620209567244	3.14800571900944	-1.5	2.25	5.0
-1.655735557122	2.7414602351180997	-1.5	2.25	5.0
-1.5714887774667787	2.4695769777040306	-1.5	2.25	5.0
-1.5602718700037845	2.4344483083251065	-1.5	2.25	5.0
-1.5585806851973867	2.4291737522703554	-1.5	2.25	5.0
-1.4286059002107976	2.0409148181171033	-1.5	2.25	5.0
-1.398989270162538	1.9571709780299105	-1.5	2.25	5.0
-1.1982741270858668	1.435860883643396	-1.5	2.25	5.0
-1.0990043628614252	1.2078105895884472	-1.5	2.25	5.0
-0.9966320119977468	0.9932753673386768	-1.5	2.25	5.0
-0.9434277938550899	0.890056002218282	-1.5	2.25	5.0
-0.8519102021447874	0.7257509925183725	-1.5	2.25	5.0
-0.8392750623707482	0.7043826303174233	-1.5	2.25	5.0
-0.7988129743495647	0.6381021679891983	-1.5	2.25	5.0
-0.778376026249187	0.605869238239475	-1.5	2.25	5.0
-0.6504817377537471	0.4231264911511346	-1.5	2.25	5.0
-0.5934084938309657	0.35213364055073526	-1.5	2.25	5.0
-0.5764479452997805	0.3322922336403387	-1.5	2.25	5.0
-0.5141963734709165	0.26439791049064226	-1.5	2.25	5.0
-0.42325864620111275	0.17914788158399875	-1.5	2.25	5.0
-0.3618070036401014	0.13090430788302834	-1.5	2.25	5.0
-0.35739365954694613	0.12773022788435845	-1.5	2.25	5.0
-0.30630706126427043	0.09382401578035351	-1.5	2.25	5.0
-0.2639612864370662	0.0696755607375109	-1.5	2.25	5.0
-0.2143927456784951	0.045964249399563874	-1.5	2.25	5.0
-0.17971450678184908	0.03229730394784328	-1.5	2.25	5.0
-0.01724375502170261	0.000297347087248494	-1.5	2.25	5.0
0.09578394634151381	0.009174564376753997	-1.5	2.25	5.0
0.10493715109331664	0.011011805679581566	-1.5	2.25	5.0
0.19796670250739723	0.03919081530165232	-1.5	2.25	5.0
0.2856880063581535	0.08161763697689635	-1.5	2.25	5.0
0.49832615937161506	0.2483289611140643	-1.5	2.25	5.0
0.5263495624164634	0.27704386185600244	-1.5	2.25	5.0
0.5929612963353534	0.35160309895170283	-1.5	2.25	5.0
0.6190919751698551	0.3832748737197125	-1.5	2.25	5.0
0.6754478520195342	0.4562298007978025	-1.5	2.25	5.0
0.7246357968138746	0.5250970380240789	-1.5	2.25	5.0
0.7748047766863984	0.6003224419760597	-1.5	2.25	5.0
0.9338046155555872	0.871991060032918	-1.5	2.25	5.0
1.0343806111379799	1.0699432486981808	-1.5	2.25	5.0
1.0555436877107205	1.114172476665947	-1.5	2.25	5.0
1.079368028113361	1.1650353401133253	-1.5	2.25	5.0
1.1697922229823057	1.3684138449498844	-1.5	2.25	5.0
1.2574459848624535	1.5811704048467057	-1.5	2.25	5.0
1.2863167891937266	1.654610882161658	-1.5	2.25	5.0
1.3542811745850223	1.8340774998353877	-1.5	2.25	5.0
1.4450451735688468	2.0881555536546186	-1.5	2.25	5.0
1.5371081663287691	2.362701514994591	-1.5	2.25	5.0
1.5474152427747365	2.3944939335715967	-1.5	2.25	5.0
1.5925466879773147	2.5362049533875144	-1.5	2.25	5.0
1.621354945984013	2.628791860866822	-1.5	2.25	5.0
1.6558923477205099	2.741979467239342	-1.5	2.25	5.0
1.745175628163345	3.045637973135326	-1.5	2.25	5.0
1.7941483219857837	3.218968201284403	-1.5	2.25	5.0
1.830109846220509	3.349302049233255	-1.5	2.25	5.0
1.8576810125539538	3.450978744403483	-1.5	2.25	5.0
2.0276666521238553	4.1114320521351635	-1.5	2.25	5.0
2.320138050843294	5.38304057497092	-1.5	2.25	5.0
2.35075561746271	5.5260519730324855	-1.5	2.25	5.0
2.3940307491012156	5.7313832276421275	-1.5	2.25	5.0
2.4621284329012667	6.062076420100848	-1.5	2.25	5.0
2.658396957448133	7.067074383369491	-1.5	2.25	5.0
2.725466772090197	7.4281691257677585	-1.5	2.25	5.0
2.835450063903842	8.039777064892302	-1.5	2.25	5.0
3.0777982400443946	9.472842006420374	-1.5	2.25	5.0
3.4100191782376257	11.628230795948411	-1.5	2.25	5.0
3.5381560603447397	12.518548307354209	-1.5	2.25	5.0
3.5952177747516423	12.92559084789015	-1.5	2.25	5.0
3.7513022688378648	14.072268712188112	-1.5	2.25	5.0
3.826494966612202	14.642063729508518	-1.5	2.25	5.0
3.965342550032819	15.72394153910078	-1.5	2.25	5.0
4.479088219969672	20.06223128227108	-1.5	2.25	5.0
4.76661804713709	22.720647607293007	-1.5	2.25	5.0
4.9869920454365655	24.87008966124758	-1.5	2.25	5.0
10.883225659723065	118.44460076045455	-1.5	2.25	5.0
10.962808452048503	120.18316915630608	-1.5	2.25	5.0
11.334629882712552	128.47383457808036	-1.5	2.25	5.0
11.362044885145727	129.09606397206616	-1.5	2.25	5.0
11.424916306809733	130.52871261760694	-1.5	2.25	5.0
11.732958375760413	137.66231224732644	-1.5	2.25	5.0
11.971896176824151	143.3262980686567	-1.5	2.25	5.0
12.227370591848983	149.50859159041335	-1.5	2.25	5.0
12.300656555127684	151.30615168720567	-1.5	2.25	5.0
12.362685113006856	152.83598320336134	-1.5	2.25	5.0
12.525212716146395	156.88095358471537	-1.5	2.25	5.0
12.63311044207665	159.59547944170606	-1.5	2.25	5.0
12.64808944656468	159.9741666483008	-1.5	2.25	5.0
12.852951799027183	165.1983699481161	-1.5	2.25	5.0
12.89228803373121	166.21109074468896	-1.5	2.25	5.0
12.932854794114906	167.2587331256609	-1.5	2.25	5.0
12.96473681348931	168.08440064304494	-1.5	2.25	5.0
13.062613339700961	170.63186726253352	-1.5	2.25	5.0
13.157390726195846	173.11693072178446	-1.5	2.25	5.0
13.185896691611742	173.86787156185747	-1.5	2.25	5.0
13.26939971736006	176.0769688590752	-1.5	2.25	5.0
13.49645410977931	182.1542735373788	-1.5	2.25	5.0
13.566628525174972	184.05340954009122	-1.5	2.25	5.0
13.671547503855551	186.91121115017896	-1.5	2.25	5.0
13.823114008898482	191.07848090300547	-1.5	2.25	5.0
13.842678332600077	191.61974341983563	-1.5	2.25	5.0
13.862575341914383	192.17099511025268	-1.5	2.25	5.0
13.935467194798367	194.19724593730146	-1.5	2.25	5.0
13.999652271424868	195.99026372081147	-1.5	2.25	5.0
14.036576822439015	197.02548889223215	-1.5	2.25	5.0
14.104939261366532	198.94931156683904	-1.5	2.25	5.0
14.171766789639287	200.83897393992302	-1.5	2.25	5.0
14.224142056391981	202.3262172404191	-1.5	2.25	5.0
14.258678579503094	203.30991483358036	-1.5	2.25	5.0
14.300855733898702	204.5144747217834	-1.5	2.25	5.0
14.338240451981486	205.58513925883824	-1.5	2.25	5.0
14.341140501992788	205.66831089789795	-1.5	2.25	5.0
14.45579594077087	208.97003628120754	-1.5	2.25	5.0
14.538972103555993	211.3817098279794	-1.5	2.25	5.0
14.587870798313595	212.80597442829054	-1.5	2.25	5.0
14.60435631085118	213.2872232542987	-1.5	2.25	5.0
14.669124396803817	215.18321056890494	-1.5	2.25	5.0
14.741286858738054	217.30553825160322	-1.5	2.25	5.0
14.748776942843069	217.52642130973933	-1.5	2.25	5.0
14.793778877439866	218.85589347458594	-1.5	2.25	5.0
14.824016408677302	219.7514624847339	-1.5	2.25	5.0
14.846626114043406	220.42230697019562	-1.5	2.25	5.0
15.07103841048241	227.13619877023618	-1.5	2.25	5.0
15.08684164328912	227.61279076968273	-1.5	2.25	5.0
15.156233705832687	229.7114201458188	-1.5	2.25	5.0
15.20452739450717	231.177653290319	-1.5	2.25	5.0
15.218015617401138	231.5879993314649	-1.5	2.25	5.0
15.308330022446928	234.34496807614994	-1.5	2.25	5.0
15.321501642852645	234.7484125919363	-1.5	2.25	5.0
15.417131858443017	237.68795474061864	-1.5	2.25	5.0
15.481393546417404	239.67354613905445	-1.5	2.25	5.0
15.518138337506414	240.81261746198635	-1.5	2.25	5.0
15.578099454282683	242.6771826075224	-1.5	2.25	5.0
15.610618152625612	243.6913991070843	-1.5	2.25	5.0
15.676532195672797	245.75366168196575	-1.5	2.25	5.0
15.692545311907935	246.2559783662837	-1.5	2.25	5.0
15.769837160177314	248.6877640585093	-1.5	2.25	5.0
15.80948470858238	249.9398067509001	-1.5	2.25	5.0
15.852886035910721	251.31399566757315	-1.5	2.25	5.0
15.89864044832065	252.76676810497744	-1.5	2.25	5.0
15.957888803804499	254.654215074589	-1.5	2.25	5.0
15.987003238715936	255.5842725547138	-1.5	2.25	5.0
16.036036399269154	257.1544633986852	-1.5	2.25	5.0
16.128596089233337	260.1316118096329	-1.5	2.25	5.0
16.186378240066176	261.9988405304878	-1.5	2.25	5.0
16.258068511822646	264.32479173511905	-1.5	2.25	5.0
16.31425504282633	266.1549176023843	-1.5	2.25	5.0
16.3656618243186	267.8348869479592	-1.5	2.25	5.0
16.409901328125184	269.28486159880464	-1.5	2.25	5.0
16.45990408395234	270.9284424529109	-1.5	2.25	5.0
16.500232048110746	272.25765764150094	-1.5	2.25	5.0
16.516173435619482	272.78398495546264	-1.5	2.25	5.0
16.574662200058764	274.7194270460568	-1.5	2.25	5.0
16.617084791946148	276.12750698272794	-1.5	2.25	5.0
16.672923158654548	277.98636665439915	-1.5	2.25	5.0
16.696709841112263	278.78011951829507	-1.5	2.25	5.0
16.739113004983974	280.19790419362363	-1.5	2.25	5.0
16.78116096695101	281.60736339872017	-1.5	2.25	5.0
16.842236880689303	283.66094314525094	-1.5	2.25	5.0
16.94795907633595	287.23331685315804	-1.5	2.25	5.0
16.98342039146906	288.4365681933671	-1.5	2.25	5.0
17.007031901603863	289.23913410217153	-1.5	2.25	5.0
17.07633004629796	291.60104785009855	-1.5	2.25	5.0
17.125279582447803	293.2752007770036	-1.5	2.25	5.0
17.15569979762368	294.3180355461852	-1.5	2.25	5.0
17.24048000646335	297.2341508532625	-1.5	2.25	5.0
17.29093769684308	298.9765264361091	-1.5	2.25	5.0
17.307667975358537	299.5553707452515	-1.5	2.25	5.0
17.397525461212773	302.6738921735467	-1.5	2.25	5.0
17.430392240391136	303.81857365388754	-1.5	2.25	5.0
17.47462945052371	305.3626744331106	-1.5	2.25	5.0
17.490150004968168	305.905347196288	-1.5	2.25	5.0
17.579550771679443	309.04060533405533	-1.5	2.25	5.0
17.598850210439082	309.71952872947173	-1.5	2.25	5.0
17.72722226396514	314.2544091960213	-1.5	2.25	5.0
17.787333326567346	316.3892268704134	-1.5	2.25	5.0
17.87133915446317	319.3847631738483	-1.5	2.25	5.0
17.894720065205025	320.22100621205135	-1.5	2.25	5.0
17.946573090369217	322.0794856879645	-1.5	2.25	5.0
18.0327520117429	325.1801451170176	-1.5	2.25	5.0
18.05537686477066	325.99663372889563	-1.5	2.25	5.0
18.098786385960366	327.5660686446243	-1.5	2.25	5.0
18.19837896874659	331.1809970901181	-1.5	2.25	5.0
18.246253400889188	332.92576316946025	-1.5	2.25	5.0
18.260479697443618	333.44511878075053	-1.5	2.25	5.0
18.354806759281562	336.8989311705681	-1.5	2.25	5.0
18.419595306935392	339.2814912712763	-1.5	2.25	5.0
18.505528618297163	342.4545894426153	-1.5	2.25	5.0
18.631318294302538	347.12602138361245	-1.5	2.25	5.0
18.660304867840612	348.20697776075605	-1.5	2.25	5.0
18.706103816647964	349.9183199992115	-1.5	2.25	5.0
18.837174878978793	354.8391574212297	-1.5	2.25	5.0
18.98805451793833	360.54621437619824	-1.5	2.25	5.0
19.04452750782732	362.6940279963914	-1.5	2.25	5.0
19.075557489666792	363.87689354158283	-1.5	2.25	5.0
19.16032871152141	367.1181963335516	-1.5	2.25	5.0
19.193085857226542	368.37454472286953	-1.5	2.25	5.0
19.284862293065668	371.905913662506	-1.5	2.25	5.0
19.333149945300633	373.7706868074779	-1.5	2.25	5.0
19.487750321375323	379.772412588264	-1.5	2.25	5.0
19.558530780293214	382.5361262836771	-1.5	2.25	5.0
19.633453222350045	385.4724854342074	-1.5	2.25	5.0
19.720461793315124	388.89661334160155	-1.5	2.25	5.0
19.778628063609062	391.19412807858396	-1.5	2.25	5.0
19.829007287804817	393.1895300198166	-1.5	2.25	5.0
20.04625071659727	401.8521677926766	-1.5	2.25	5.0
20.151654419401442	406.0891758389817	-1.5	2.25	5.0
20.211617426238387	408.50947898462323	-1.5	2.25	5.0
20.403315468817876	416.29528212010285	-1.5	2.25	5.0
20.513833746743007	420.81737498901225	-1.5	2.25	5.0
20.854191321669756	434.89729568080617	-1.5	2.25	5.0
20.900287689766827	436.82202551501877	-1.5	2.25	5.0
21.003991448079383	441.16765675099185	-1.5	2.25	5.0
21.22605765945201	450.5455237623814	-1.5	2.25	5.0
21.552606490171577	464.514846520186	-1.5	2.25	5.0
-3.5357526751099115	12.501546979546896	-2.0	4.0	6.0
-3.1257814599934868	9.770509735639013	-2.0	4.0	6.0
-2.7187284402786105	7.3914843319797665	-2.0	4.0	6.0
-2.4639393366405677	6.070997054644761	-2.0	4.0	6.0
-2.4185545218733466	5.849405975274013	-2.0	4.0	6.0
-2.2220361032111917	4.937444443973978	-2.0	4.0	6.0
-2.079211173797731	4.323119105245337	-2.0	4.0	6.0
-1.9892747881998751	3.957214182967658	-2.0	4.0	6.0
-1.9215301216021565	3.6922780082243984	-2.0	4.0	6.0
-1.8569225827724267	3.44816147841022	-2.0	4.0	6.0
-1.7726758031171805	3.142379502957141	-2.0	4.0	6.0
-1.7696396975729713	3.1316246592261576	-2.0	4.0	6.0
-1.596205798817774	2.547872952179488	-2.0	4.0	6.0
-1.4457479953805503	2.09018726614688	-2.0	4.0	6.0
-1.3635538337423476	1.8592790575134537	-2.0	4.0	6.0
-1.334589893044658	1.7811301826169517	-2.0	4.0	6.0
-1.2437028564615815	1.5467967951706973	-2.0	4.0	6.0
-1.0667984148800862	1.1380588579906645	-2.0	4.0	6.0
-1.0000000000000107	1.0000000000000213	-2.0	4.0	6.0
-0.7749973200091205	0.600620846021319	-2.0	4.0	6.0
-0.7117902270593426	0.5066453273371905	-2.0	4.0	6.0
-0.5591514160300839	0.31265030604844796	-2.0	4.0	6.0
-0.5585806851973647	0.31201238187555747	-2.0	4.0	6.0
-0.5088318081003997	0.25890980893472204	-2.0	4.0	6.0
-0.21297530173142576	0.04535847914759184	-2.0	4.0	6.0
0.021725847075007465	0.00047201243112661044	-2.0	4.0	6.0
0.20118702565042312	0.040476219290064015	-2.0	4.0	6.0
0.2533452172262649	0.06418379909142335	-2.0	4.0	6.0
0.5202308569324536	0.27064014450467505	-2.0	4.0	6.0
0.7189113847106444	0.5168335790665762	-2.0	4.0	6.0
0.7385343770669703	0.5454330261096979	-2.0	4.0	6.0
0.9597358001494847	0.9210928060885716	-2.0	4.0	6.0
1.3188714929120593	1.7394220148160842	-2.0	4.0	6.0
1.5463468309731887	2.3911885216608235	-2.0	4.0	6.0
1.5929612963353783	2.537525691622489	-2.0	4.0	6.0
1.7257866372721082	2.978339517386971	-2.0	4.0	6.0
2.2612055632985246	5.113050599492198	-2.0	4.0	6.0
2.601936994294121	6.770076122276325	-2.0	4.0	6.0
2.776626223065115	7.709653182612846	-2.0	4.0	6.0
2.952945938850423	8.719889717773205	-2.0	4.0	6.0
3.189142004083152	10.170626722207503	-2.0	4.0	6.0
3.394030749101219	11.519444725844583	-2.0	4.0	6.0
10.971950847304624	120.38370539566867	-2.0	4.0	6.0
11.06012463885375	122.3263570269798	-2.0	4.0	6.0
11.501713228351235	132.28940718722978	-2.0	4.0	6.0
11.635271715292365	135.37954788868254	-2.0	4.0	6.0
12.097268275160475	146.3438997212041	-2.0	4.0	6.0
12.14534639745859	147.50943911426037	-2.0	4.0	6.0
12.279163199103266	150.77784887021195	-2.0	4.0	6.0
12.365077507697768	152.89514177137323	-2.0	4.0	6.0
12.403664733099394	153.85089881113365	-2.0	4.0	6.0
12.652685951546026	160.09046178845017	-2.0	4.0	6.0
12.824706848237357	164.47310574322614	-2.0	4.0	6.0
12.894476163670639	166.26751553547027	-2.0	4.0	6.0
13.035858916822464	169.93361769929976	-2.0	4.0	6.0
13.236047853009339	175.19296276715312	-2.0	4.0	6.0
13.269081652861624	176.06852791030897	-2.0	4.0	6.0
13.40056080544899	179.57502990053567	-2.0	4.0	6.0
13.461235172262482	181.20485236295653	-2.0	4.0	6.0
