E	Esq	M	Msq	N_tot
16.199248017610778	262.4156363360667	1.0	1.0	4.0
16.369442848075604	267.95865915641355	1.0	1.0	4.0
16.369442848075607	267.95865915641366	1.0	1.0	4.0
16.52969434537378	273.2307951514819	1.0	1.0	4.0
16.529694345373784	273.230795151482	1.0	1.0	4.0
16.641463922176726	276.93832147310957	1.0	1.0	4.0
16.699987728029093	278.8895901163223	1.0	1.0	4.0
17.04001066153313	290.3619633451628	1.0	1.0	4.0
17.040010661533135	290.3619633451629	1.0	1.0	4.0
17.050724941017183	290.7272210142254	1.0	1.0	4.0
17.48952332856025	305.8834262602532	1.0	1.0	4.0
17.489523328560253	305.8834262602533	1.0	1.0	4.0
17.566179776379126	308.570671936071	1.0	1.0	4.0
17.824992326144404	317.7303514271069	1.0	1.0	4.0
17.824992326144404	317.7303514271069	1.0	1.0	4.0
17.86664747711364	319.21709207145125	1.0	1.0	4.0
18.129621752830474	328.6831849007039	1.0	1.0	4.0
18.27385041364111	333.93360894013136	1.0	1.0	4.0
18.387940197651147	338.1163447123949	1.0	1.0	4.0
18.387940197651158	338.1163447123953	1.0	1.0	4.0
18.4835321491465	341.6409607085323	1.0	1.0	4.0
18.732815027472522	350.91835885350037	1.0	1.0	4.0
18.732815027472526	350.9183588535005	1.0	1.0	4.0
18.83249671430859	354.66293249444385	1.0	1.0	4.0
18.832496714308594	354.66293249444396	1.0	1.0	4.0
19.043136964736853	362.6410654577271	1.0	1.0	4.0
19.26308032958129	371.0662637839016	1.0	1.0	4.0
19.263080329581292	371.0662637839017	1.0	1.0	4.0
19.95265802572146	398.10856229138693	1.0	1.0	4.0
20.278885667345815	411.23320390928353	1.0	1.0	4.0
20.27888566734582	411.23320390928365	1.0	1.0	4.0
-3.7624975796001943	14.15638803649732	0.5	0.25	5.0
-3.7624975796001836	14.15638803649724	0.5	0.25	5.0
-3.3770658460544283	11.404573728587312	0.5	0.25	5.0
-2.9900679372586154	8.940506269421991	0.5	0.25	5.0
-2.850174019056368	8.12349193890393	0.5	0.25	5.0
-2.8501740190563436	8.12349193890379	0.5	0.25	5.0
-2.636470838108884	6.950978480198562	0.5	0.25	5.0
-2.6364708381088837	6.95097848019856	0.5	0.25	5.0
-2.2868417825128255	5.229645338246438	0.5	0.25	5.0
-2.2868417825128198	5.229645338246411	0.5	0.25	5.0
-2.116622025805057	4.480088800123104	0.5	0.25	5.0
-2.00533921759655	4.021385377630743	0.5	0.25	5.0
-1.9066447991307551	3.6352943900523575	0.5	0.25	5.0
-1.9066447991307205	3.6352943900522257	0.5	0.25	5.0
-1.8672733086338908	3.486709609136558	0.5	0.25	5.0
-1.820084324957954	3.3127069499576507	0.5	0.25	5.0
-1.817940465874094	3.304907537462518	0.5	0.25	5.0
-1.8179404658740783	3.304907537462461	0.5	0.25	5.0
-1.6180339887499	2.6180339887499113	0.5	0.25	5.0
-1.6180339887498758	2.618033988749833	0.5	0.25	5.0
-1.5656710311520856	2.451325777788835	0.5	0.25	5.0
-1.5656710311520756	2.451325777788804	0.5	0.25	5.0
-1.5419277959917563	2.3775413280519953	0.5	0.25	5.0
-1.2360679774997863	1.5278640450004122	0.5	0.25	5.0
-1.0886432335955156	1.1851440900533003	0.5	0.25	5.0
-1.0745931861753493	1.1547505157744888	0.5	0.25	5.0
-1.0745931861753306	1.1547505157744489	0.5	0.25	5.0
-0.7754957815718946	0.6013937072358037	0.5	0.25	5.0
-0.7460084002893326	0.556528533302249	0.5	0.25	5.0
-0.7460084002892986	0.5565285333021984	0.5	0.25	5.0
-0.4323078240608858	0.1868900547442578	0.5	0.25	5.0
-0.4323078240608649	0.1868900547442397	0.5	0.25	5.0
-0.3093894874789743	0.0957218549625024	0.5	0.25	5.0
-0.3042402556345592	0.09256213314858193	0.5	0.25	5.0
-0.30424025563451856	0.0925621331485572	0.5	0.25	5.0
-0.04191219625204212	0.0017566321946696937	0.5	0.25	5.0
0.13920118421526695	0.019376969686932685	0.5	0.25	5.0
0.2407425524485866	0.05795697655946048	0.5	0.25	5.0
0.24074255244860562	0.05795697655946963	0.5	0.25	5.0
0.6180339887498957	0.38196601125010615	0.5	0.25	5.0
0.6180339887499366	0.38196601125015683	0.5	0.25	5.0
0.6653851385908587	0.44273738265757623	0.5	0.25	5.0
0.6832007130452423	0.46676321430552753	0.5	0.25	5.0
0.6832007130452659	0.4667632143055597	0.5	0.25	5.0
0.842452916996652	0.7097269173561679	0.5	0.25	5.0
0.8424529169966833	0.7097269173562206	0.5	0.25	5.0
1.0323080597009024	1.065659930123442	0.5	0.25	5.0
1.256134553665845	1.5778740169132917	0.5	0.25	5.0
1.6084877384597012	2.587232804775204	0.5	0.25	5.0
1.6084877384597207	2.587232804775267	0.5	0.25	5.0
1.778815882393767	3.164185943456316	0.5	0.25	5.0
1.811436620842442	3.2813026313290847	0.5	0.25	5.0
1.8114366208424453	3.2813026313290967	0.5	0.25	5.0
2.1439555185968757	4.596545265721998	0.5	0.25	5.0
2.407929025604421	5.798122192348257	0.5	0.25	5.0
2.4397713159513796	5.952484074139127	0.5	0.25	5.0
2.439771315951386	5.952484074139157	0.5	0.25	5.0
2.8905362677728372	8.355199915310124	0.5	0.25	5.0
2.8905362677728648	8.355199915310283	0.5	0.25	5.0
3.236067977499765	10.47213595499942	0.5	0.25	5.0
10.884977031748614	118.48272498169486	0.5	0.25	5.0
10.884977031748626	118.48272498169513	0.5	0.25	5.0
11.4203303895919	130.42394620743627	0.5	0.25	5.0
11.470033388752778	131.56166593910353	0.5	0.25	5.0
11.582783016497919	134.16086240727262	0.5	0.25	5.0
11.58278301649793	134.16086240727287	0.5	0.25	5.0
11.749325378471333	138.04664684919052	0.5	0.25	5.0
11.83539478209861	140.07656964812702	0.5	0.25	5.0
11.872201793830845	140.94917543344033	0.5	0.25	5.0
11.872201793830886	140.9491754334413	0.5	0.25	5.0
12.234553984749315	149.68431120574533	0.5	0.25	5.0
12.295996418027874	151.19152791215433	0.5	0.25	5.0
12.295996418027883	151.19152791215453	0.5	0.25	5.0
12.541203696488285	157.28179015681144	0.5	0.25	5.0
12.541203696488287	157.28179015681147	0.5	0.25	5.0
12.612717183301669	159.08063474595318	0.5	0.25	5.0
12.808057472510141	164.04633621912285	0.5	0.25	5.0
12.808057472510145	164.04633621912296	0.5	0.25	5.0
12.85277420036702	165.19380464562008	0.5	0.25	5.0
13.075339200234811	170.9644952011971	0.5	0.25	5.0
13.075339200234826	170.96449520119748	0.5	0.25	5.0
13.237662955786824	175.23572053101077	0.5	0.25	5.0
13.25018526287289	175.56740950045392	0.5	0.25	5.0
13.250185262872893	175.567409500454	0.5	0.25	5.0
13.258198310086938	175.77982242959212	0.5	0.25	5.0
13.258198310086954	175.77982242959254	0.5	0.25	5.0
13.273166285950131	176.1769432544832	0.5	0.25	5.0
13.402928190152364	179.63848407038094	0.5	0.25	5.0
13.411166369902737	179.85938340121018	0.5	0.25	5.0
13.41116636990274	179.8593834012102	0.5	0.25	5.0
13.48776564143721	181.91982199833413	0.5	0.25	5.0
13.487765641437226	181.91982199833456	0.5	0.25	5.0
13.522208081815025	182.85011140790357	0.5	0.25	5.0
13.52220808181503	182.8501114079037	0.5	0.25	5.0
13.661503390364736	186.63667488494718	0.5	0.25	5.0
13.718111425081752	188.18658107095848	0.5	0.25	5.0
13.926911718543742	193.958870016111	0.5	0.25	5.0
13.926911718543764	193.9588700161116	0.5	0.25	5.0
13.969485850319511	195.14653492227706	0.5	0.25	5.0
14.070434706284408	197.97713282381278	0.5	0.25	5.0
14.070434706284415	197.97713282381298	0.5	0.25	5.0
14.076872277446705	198.1583331155476	0.5	0.25	5.0
14.076872277446718	198.15833311554795	0.5	0.25	5.0
14.21979117506504	202.20246106245762	0.5	0.25	5.0
14.377575936857298	206.71468982009802	0.5	0.25	5.0
14.377575936857305	206.71468982009822	0.5	0.25	5.0
14.500795663024908	210.27307486080198	0.5	0.25	5.0
14.503432536743489	210.34955534786968	0.5	0.25	5.0
14.503432536743501	210.34955534787002	0.5	0.25	5.0
14.53689989700382	211.3214586155097	0.5	0.25	5.0
14.576412537050889	212.47180245029432	0.5	0.25	5.0
14.669893283668202	215.20576895421343	0.5	0.25	5.0
14.669893283668204	215.20576895421348	0.5	0.25	5.0
14.702416618307204	216.16105441827585	0.5	0.25	5.0
14.801833733578311	219.09428187649684	0.5	0.25	5.0
14.801833733578313	219.0942818764969	0.5	0.25	5.0
14.80896533808895	219.30545438471995	0.5	0.25	5.0
14.82425565001219	219.75855557691835	0.5	0.25	5.0
14.837342848942944	220.14674281707832	0.5	0.25	5.0
14.837342848942948	220.14674281707843	0.5	0.25	5.0
15.080669012536209	227.42657786566983	0.5	0.25	5.0
15.093527864180382	227.81458338678962	0.5	0.25	5.0
15.093527864180395	227.81458338679	0.5	0.25	5.0
15.146596963236764	229.41939956673315	0.5	0.25	5.0
15.146596963236767	229.41939956673326	0.5	0.25	5.0
15.198124707529976	230.98299462563313	0.5	0.25	5.0
15.198124707529981	230.98299462563327	0.5	0.25	5.0
15.24498219748344	232.409482201587	0.5	0.25	5.0
15.24531438721903	232.41961076514758	0.5	0.25	5.0
15.342820862486754	235.40215201835878	0.5	0.25	5.0
15.342820862486755	235.40215201835883	0.5	0.25	5.0
15.375460528915836	236.40478647624883	0.5	0.25	5.0
15.375460528915847	236.40478647624917	0.5	0.25	5.0
15.43746821533022	238.31542489933082	0.5	0.25	5.0
15.445813144547413	238.57314369627366	0.5	0.25	5.0
15.463846430510028	239.13054642639773	0.5	0.25	5.0
15.502280852165764	240.3207116194253	0.5	0.25	5.0
15.525886968890745	241.05316617077145	0.5	0.25	5.0
15.525886968890747	241.0531661707715	0.5	0.25	5.0
15.573322812125067	242.528383410655	0.5	0.25	5.0
15.609055513995495	243.64261403899314	0.5	0.25	5.0
15.609055513995507	243.64261403899354	0.5	0.25	5.0
15.701233119956512	246.52872148721931	0.5	0.25	5.0
15.893276147171525	252.59622669025134	0.5	0.25	5.0
15.893276147171541	252.59622669025185	0.5	0.25	5.0
15.905166373063418	252.97431735482732	0.5	0.25	5.0
15.905166373063432	252.97431735482778	0.5	0.25	5.0
16.01677072376207	256.5369444175617	0.5	0.25	5.0
16.02346794948337	256.75152512812076	0.5	0.25	5.0
16.023467949483376	256.751525128121	0.5	0.25	5.0
16.03737091070647	257.1972657275741	0.5	0.25	5.0
16.037370910706482	257.19726572757446	0.5	0.25	5.0
16.08080289272854	258.5922216747865	0.5	0.25	5.0
16.115502301137372	259.70941441796396	0.5	0.25	5.0
16.11550230113739	259.7094144179645	0.5	0.25	5.0
16.175780873224895	261.65588685858836	0.5	0.25	5.0
16.225680736593908	263.2727153658746	0.5	0.25	5.0
16.22568073659391	263.2727153658748	0.5	0.25	5.0
16.310832986491576	266.0432727132217	0.5	0.25	5.0
16.387108909943553	268.53733842635137	0.5	0.25	5.0
16.387108909943553	268.53733842635137	0.5	0.25	5.0
16.469764188841225	271.2531324360369	0.5	0.25	5.0
16.469764188841232	271.2531324360371	0.5	0.25	5.0
16.507651089809787	272.5025445028983	0.5	0.25	5.0
16.507651089809798	272.5025445028986	0.5	0.25	5.0
16.515082199908893	272.74794006974753	0.5	0.25	5.0
16.538699086813413	273.5285674841628	0.5	0.25	5.0
16.601629974169263	275.6141177992353	0.5	0.25	5.0
16.63544500667212	276.7380305700124	0.5	0.25	5.0
16.64467888522387	277.0453351922173	0.5	0.25	5.0
16.703159135327844	278.995525100086	0.5	0.25	5.0
16.703159135327844	278.995525100086	0.5	0.25	5.0
16.74264144605155	280.31604259104313	0.5	0.25	5.0
16.742641446051582	280.3160425910442	0.5	0.25	5.0
16.864559857099195	284.4133791736816	0.5	0.25	5.0
16.86455985709921	284.4133791736821	0.5	0.25	5.0
16.921216835005197	286.3275791772633	0.5	0.25	5.0
16.964450371458906	287.7925764056922	0.5	0.25	5.0
16.96605079668464	287.84687963568354	0.5	0.25	5.0
17.068996769277987	291.35065070962236	0.5	0.25	5.0
17.068996769277994	291.3506507096226	0.5	0.25	5.0
17.27650344301587	298.47757121653916	0.5	0.25	5.0
17.28446517554099	298.75273640448927	0.5	0.25	5.0
17.284465175541	298.7527364044896	0.5	0.25	5.0
17.439781882613538	304.1459921131354	0.5	0.25	5.0
17.448633731638015	304.45481910085596	0.5	0.25	5.0
17.44863373163803	304.45481910085647	0.5	0.25	5.0
17.500894110502394	306.2812946670174	0.5	0.25	5.0
17.5008941105024	306.2812946670176	0.5	0.25	5.0
17.590795536666246	309.4360876127971	0.5	0.25	5.0
17.590795536666253	309.43608761279734	0.5	0.25	5.0
17.604250104051367	309.90962172599257	0.5	0.25	5.0
17.695008995457428	313.1133433493193	0.5	0.25	5.0
17.69500899545743	313.11334334931945	0.5	0.25	5.0
17.726960140911757	314.2451158374742	0.5	0.25	5.0
17.80242126550275	316.92620291442455	0.5	0.25	5.0
17.802421265502755	316.9262029144247	0.5	0.25	5.0
17.873121176760684	319.4484605991712	0.5	0.25	5.0
17.873121176760694	319.4484605991716	0.5	0.25	5.0
17.94974163923209	322.1932249151823	0.5	0.25	5.0
17.949741639232105	322.19322491518284	0.5	0.25	5.0
17.98308124810539	323.39121117595965	0.5	0.25	5.0
18.08730230910555	327.15050482097496	0.5	0.25	5.0
18.274727296666594	333.9656577675311	0.5	0.25	5.0
18.381170148129804	337.86741601449825	0.5	0.25	5.0
18.421355431739148	339.3463359424654	0.5	0.25	5.0
18.42135543173915	339.34633594246554	0.5	0.25	5.0
18.487346189130676	341.7819691167645	0.5	0.25	5.0
18.50471361393749	342.42442593384345	0.5	0.25	5.0
18.55266506431592	344.20138098868847	0.5	0.25	5.0
18.552665064315928	344.20138098868875	0.5	0.25	5.0
18.606034043847327	346.1845028408057	0.5	0.25	5.0
18.60603404384734	346.18450284080626	0.5	0.25	5.0
18.669697412184696	348.55760146253596	0.5	0.25	5.0
18.669697412184696	348.55760146253596	0.5	0.25	5.0
18.798743675771824	353.39276378737117	0.5	0.25	5.0
18.807724624937425	353.7305055674776	0.5	0.25	5.0
18.807724624937432	353.73050556747785	0.5	0.25	5.0
18.83197776113029	354.6433863957058	0.5	0.25	5.0
18.877369246202672	356.35506965747845	0.5	0.25	5.0
18.913630486341344	357.7254181738607	0.5	0.25	5.0
18.91363048634135	357.72541817386093	0.5	0.25	5.0
19.107764891174444	365.1066791363987	0.5	0.25	5.0
19.242956661854773	370.291381090021	0.5	0.25	5.0
19.24295666185478	370.2913810900213	0.5	0.25	5.0
19.29333569842103	372.23280237196724	0.5	0.25	5.0
19.45034979305615	378.3161070722395	0.5	0.25	5.0
19.450349793056162	378.3161070722399	0.5	0.25	5.0
19.589186934108987	383.73624473946626	0.5	0.25	5.0
19.886068746975287	395.45573020942726	0.5	0.25	5.0
19.9683054863903	398.73322399780494	0.5	0.25	5.0
19.968305486390303	398.73322399780506	0.5	0.25	5.0
20.053654728967736	402.14906798865	0.5	0.25	5.0
20.053654728967746	402.1490679886505	0.5	0.25	5.0
20.332016484529387	413.39089432717475	0.5	0.25	5.0
20.332016484529394	413.39089432717503	0.5	0.25	5.0
20.34666782299259	413.986891499202	0.5	0.25	5.0
20.346667822992618	413.9868914992032	0.5	0.25	5.0
20.478183119545477	419.3559838776373	0.5	0.25	5.0
20.704583307001894	428.67976991658145	0.5	0.25	5.0
29.390538375031934	863.8037459742247	0.5	0.25	5.0
29.390538375031937	863.803745974225	0.5	0.25	5.0
29.39438770067961	864.0300282978646	0.5	0.25	5.0
29.747663681412963	884.9234945024558	0.5	0.25	5.0
29.74766368141297	884.9234945024563	0.5	0.25	5.0
29.750773050731475	885.1084971161301	0.5	0.25	5.0
29.873973743931238	892.454307253093	0.5	0.25	5.0
29.87397374393124	892.4543072530932	0.5	0.25	5.0
29.915167818953666	894.917265636161	0.5	0.25	5.0
30.66315570135469	940.2291175655206	0.5	0.25	5.0
30.665583509190654	940.3780119591457	0.5	0.25	5.0
30.665583509190657	940.378011959146	0.5	0.25	5.0
30.824983980284916	950.1796373848217	0.5	0.25	5.0
30.82498398028493	950.1796373848226	0.5	0.25	5.0
31.18362696216701	972.4185905155894	0.5	0.25	5.0
31.213494421411443	974.2822339954834	0.5	0.25	5.0
31.229565248015163	975.2857455800364	0.5	0.25	5.0
31.22956524801517	975.2857455800369	0.5	0.25	5.0
31.560850507637195	996.087284765423	0.5	0.25	5.0
31.5608505076372	996.0872847654232	0.5	0.25	5.0
31.726836532160856	1006.5921563384567	0.5	0.25	5.0
31.726836532160867	1006.5921563384574	0.5	0.25	5.0
31.887212806019747	1016.7943405363898	0.5	0.25	5.0
31.895981455739822	1017.3536330248986	0.5	0.25	5.0
32.180875994555294	1035.608779776945	0.5	0.25	5.0
32.1986779551791	1036.7548620613366	0.5	0.25	5.0
32.19867795517911	1036.754862061337	0.5	0.25	5.0
32.33087647910075	1045.2855739068702	0.5	0.25	5.0
32.37976135671338	1048.4489455177093	0.5	0.25	5.0
32.37976135671339	1048.4489455177097	0.5	0.25	5.0
32.46118831817653	1053.7287470281206	0.5	0.25	5.0
32.46118831817653	1053.7287470281206	0.5	0.25	5.0
32.798464745368754	1075.7392896531971	0.5	0.25	5.0
32.79846474536876	1075.7392896531976	0.5	0.25	5.0
32.852122634241105	1079.2619615752167	0.5	0.25	5.0
32.89409034551592	1082.0211796589638	0.5	0.25	5.0
32.95782304794024	1086.2181000593407	0.5	0.25	5.0
33.077092954158736	1094.0940782980574	0.5	0.25	5.0
33.07709295415874	1094.094078298058	0.5	0.25	5.0
33.275269935383726	1107.2435892726521	0.5	0.25	5.0
33.27526993538373	1107.2435892726526	0.5	0.25	5.0
33.343346493649534	1111.7787553955707	0.5	0.25	5.0
33.598184521426276	1128.8380031358083	0.5	0.25	5.0
33.59818452142628	1128.8380031358088	0.5	0.25	5.0
33.90028474717127	1149.229305939293	0.5	0.25	5.0
33.90028474717128	1149.2293059392935	0.5	0.25	5.0
33.98501137982661	1154.9809984869441	0.5	0.25	5.0
34.04578701966549	1159.1156137884232	0.5	0.25	5.0
34.44408346137826	1186.3948854943915	0.5	0.25	5.0
34.44408346137827	1186.3948854943922	0.5	0.25	5.0
34.66522512182872	1201.677832747065	0.5	0.25	5.0
34.66522512182873	1201.6778327470658	0.5	0.25	5.0
34.677906330660264	1202.5571874780471	0.5	0.25	5.0
34.86639968267994	1215.6658268323838	0.5	0.25	5.0
34.86639968267995	1215.6658268323843	0.5	0.25	5.0
34.87118796046334	1215.9997497739632	0.5	0.25	5.0
34.98952234150946	1224.2666736869899	0.5	0.25	5.0
35.18179544522943	1237.7587307499664	0.5	0.25	5.0
35.18179544522943	1237.7587307499664	0.5	0.25	5.0
35.470797004685245	1258.1774401475877	0.5	0.25	5.0
-1.1276913241896374	1.2716877226525778	0.0	0.0	6.0
-1.088221556615308	1.1842261562822438	0.0	0.0	6.0
-1.0160416288826781	1.0323405916225659	0.0	0.0	6.0
-1.0160416288826772	1.032340591622564	0.0	0.0	6.0
-0.9944845704252813	0.9889995608139562	0.0	0.0	6.0
-0.860498221663256	0.740457189485626	0.0	0.0	6.0
-0.8604982216632532	0.7404571894856212	0.0	0.0	6.0
-0.7762021612768462	0.6024897951708471	0.0	0.0	6.0
-0.7762021612768448	0.602489795170845	0.0	0.0	6.0
-0.6625869908830196	0.4390215204874148	0.0	0.0	6.0
-0.6625869908830164	0.4390215204874105	0.0	0.0	6.0
-0.6281620311943432	0.394587537434203	0.0	0.0	6.0
-0.6132741412459333	0.37610517232093693	0.0	0.0	6.0
-0.5027559562789238	0.2527635515739351	0.0	0.0	6.0
-0.4980634051932886	0.248067155592734	0.0	0.0	6.0
-0.43201079142150034	0.18663332390463108	0.0	0.0	6.0
-0.43201079142149623	0.18663332390462753	0.0	0.0	6.0
-0.21116633270790858	0.04459122006930714	0.0	0.0	6.0
-0.21116633270790094	0.04459122006930392	0.0	0.0	6.0
2.220446049250313e-15	4.930380657631324e-30	0.0	0.0	6.0
10.922669314163263	119.30470494656377	0.0	0.0	6.0
11.40050272304331	129.97146233811793	0.0	0.0	6.0
11.40050272304332	129.97146233811816	0.0	0.0	6.0
11.692897985216122	136.72386329267124	0.0	0.0	6.0
11.790148844348781	139.0076097718989	0.0	0.0	6.0
11.790148844348785	139.00760977189898	0.0	0.0	6.0
12.058269511943868	145.401863622675	0.0	0.0	6.0
12.058269511943886	145.40186362267542	0.0	0.0	6.0
12.149578408162714	147.61225549609364	0.0	0.0	6.0
12.37475297045718	153.1345110798388	0.0	0.0	6.0
12.374752970457186	153.13451107983894	0.0	0.0	6.0
12.450160588369029	155.00649867617744	0.0	0.0	6.0
12.491585507022753	156.0397084792609	0.0	0.0	6.0
12.51009897906569	156.50257646602043	0.0	0.0	6.0
12.510098979065694	156.5025764660205	0.0	0.0	6.0
12.650342301904177	160.03116035534626	0.0	0.0	6.0
12.650342301904182	160.0311603553464	0.0	0.0	6.0
12.68393315866853	160.88216037357105	0.0	0.0	6.0
12.683933158668532	160.88216037357108	0.0	0.0	6.0
12.954412082136418	167.81679239380202	0.0	0.0	6.0
12.964120586271962	168.0684225754005	0.0	0.0	6.0
12.9925080503319	168.80526543793923	0.0	0.0	6.0
13.000735147946678	169.01911438705613	0.0	0.0	6.0
13.031981351468813	169.8325379450309	0.0	0.0	6.0
13.031981351468827	169.83253794503128	0.0	0.0	6.0
13.218851772612206	174.73804218629286	0.0	0.0	6.0
13.218851772612217	174.73804218629314	0.0	0.0	6.0
13.37792979951514	178.9690057207552	0.0	0.0	6.0
13.377929799515142	178.96900572075526	0.0	0.0	6.0
13.558102385939694	183.82214030762364	0.0	0.0	6.0
13.558102385939707	183.82214030762398	0.0	0.0	6.0
13.57992575377161	184.41438347794943	0.0	0.0	6.0
13.579925753771624	184.4143834779498	0.0	0.0	6.0
13.616195138394994	185.40077004685148	0.0	0.0	6.0
13.704859359501286	187.82317006371002	0.0	0.0	6.0
13.76393202250022	189.445824720007	0.0	0.0	6.0
13.82161068785478	191.0369220066215	0.0	0.0	6.0
13.821610687854788	191.0369220066217	0.0	0.0	6.0
13.84022891819869	191.55193650814329	0.0	0.0	6.0
13.876075483676807	192.54547082869655	0.0	0.0	6.0
13.958516920712803	194.84019462582563	0.0	0.0	6.0
13.95851692071281	194.84019462582583	0.0	0.0	6.0
13.969995548391388	195.1607756220752	0.0	0.0	6.0
13.96999554839139	195.16077562207525	0.0	0.0	6.0
14.003226293309716	196.09034662164055	0.0	0.0	6.0
14.070425076916878	197.97686184513134	0.0	0.0	6.0
14.090484244260503	198.5417462377535	0.0	0.0	6.0
14.090484244260523	198.54174623775404	0.0	0.0	6.0
14.434629752703811	208.3585360976421	0.0	0.0	6.0
14.457114438172907	209.0081578784275	0.0	0.0	6.0
14.457114438172928	209.00815787842814	0.0	0.0	6.0
14.528113387864295	211.06607861064177	0.0	0.0	6.0
14.534276057864446	211.24518052621167	0.0	0.0	6.0
14.534276057864462	211.24518052621212	0.0	0.0	6.0
14.556493112637497	211.89149173826289	0.0	0.0	6.0
14.5564931126375	211.891491738263	0.0	0.0	6.0
14.610186691053254	213.45755514742964	0.0	0.0	6.0
14.62378848674521	213.85518970506178	0.0	0.0	6.0
14.623788486745228	213.8551897050623	0.0	0.0	6.0
14.677356019508263	215.42477972339543	0.0	0.0	6.0
14.846166925258236	220.4086723726316	0.0	0.0	6.0
14.846166925258254	220.40867237263214	0.0	0.0	6.0
14.875117268812078	221.2691137609113	0.0	0.0	6.0
14.875117268812083	221.26911376091144	0.0	0.0	6.0
14.882026039308082	221.4746990346438	0.0	0.0	6.0
14.882026039308087	221.47469903464395	0.0	0.0	6.0
14.918271946817505	222.55483787920215	0.0	0.0	6.0
14.937835793802751	223.13893820261467	0.0	0.0	6.0
14.968381956483551	224.05245839518233	0.0	0.0	6.0
14.96838195648357	224.05245839518292	0.0	0.0	6.0
