E	Esq	M	Msq	N_tot
26.212838428066	687.1128984558936	0.0	0.0	8.0
26.224904850892635	687.745634438372	0.0	0.0	8.0
26.229070816182315	687.9641558803067	0.0	0.0	8.0
26.236470201140982	688.3523686153587	0.0	0.0	8.0
26.244466347344904	688.7720138569192	0.0	0.0	8.0
26.282525865796142	690.7711658862432	0.0	0.0	8.0
26.283250295476964	690.8092460946899	0.0	0.0	8.0
26.31374358658488	692.4131015405369	0.0	0.0	8.0
26.329240755690336	693.228918771105	0.0	0.0	8.0
26.330648970634748	693.3030752147887	0.0	0.0	8.0
26.33963051428657	693.7761356291361	0.0	0.0	8.0
26.349784224507665	694.311128678113	0.0	0.0	8.0
26.363693048455133	695.0443111531615	0.0	0.0	8.0
26.40552022672779	697.2514984441306	0.0	0.0	8.0
26.44933084168568	699.5671019729452	0.0	0.0	8.0
26.457234870959404	699.9852770171102	0.0	0.0	8.0
26.47306356728538	700.8230946375324	0.0	0.0	8.0
26.482048080737908	701.2988705505143	0.0	0.0	8.0
26.52736685505701	703.7011922627772	0.0	0.0	8.0
26.538751184384267	704.3053144266573	0.0	0.0	8.0
26.617591974283023	708.496202509416	0.0	0.0	8.0
26.64000417318133	709.6898223471188	0.0	0.0	8.0
26.65111350192403	710.2818508924373	0.0	0.0	8.0
26.651481249699607	710.3014528030898	0.0	0.0	8.0
26.667245915622303	711.1420047242744	0.0	0.0	8.0
26.671277410732248	711.3570387202363	0.0	0.0	8.0
26.75004994653153	715.5651721419315	0.0	0.0	8.0
26.750830016553	715.606906574513	0.0	0.0	8.0
26.773289887572233	716.8090514039776	0.0	0.0	8.0
26.815693203896622	719.0814020055075	0.0	0.0	8.0
26.82853669878757	719.7703813981914	0.0	0.0	8.0
26.865474429831586	721.7537163399348	0.0	0.0	8.0
26.904858437922268	723.871407564637	0.0	0.0	8.0
26.926033652880946	725.0112882760773	0.0	0.0	8.0
26.942549410601472	725.9009687427017	0.0	0.0	8.0
26.966290392846176	727.180817551308	0.0	0.0	8.0
26.98413039405104	728.1432931231491	0.0	0.0	8.0
27.0419950842068	731.2694981342647	0.0	0.0	8.0
27.104530233391614	734.6555591728401	0.0	0.0	8.0
27.114314454323356	735.1860483279285	0.0	0.0	8.0
27.154141752483	737.3474143139405	0.0	0.0	8.0
27.15464583413322	737.3747903772086	0.0	0.0	8.0
27.174828567278293	738.4713076609644	0.0	0.0	8.0
27.18629014334242	739.0943717579971	0.0	0.0	8.0
27.206609174460795	740.1995827718542	0.0	0.0	8.0
27.218544486961843	740.849163988721	0.0	0.0	8.0
27.234612092513775	741.7240958296975	0.0	0.0	8.0
27.260629701758344	743.1419317363892	0.0	0.0	8.0
27.32253744402855	746.5210523803422	0.0	0.0	8.0
27.333660624913016	747.1290031579202	0.0	0.0	8.0
27.347167869529553	747.8675904842296	0.0	0.0	8.0
27.407840841340334	751.1897395842433	0.0	0.0	8.0
27.434803968735352	752.668468802937	0.0	0.0	8.0
27.47846585560451	755.066085777623	0.0	0.0	8.0
27.49783558899569	756.1309620794381	0.0	0.0	8.0
27.525818592954252	757.670689212226	0.0	0.0	8.0
27.59819782591002	761.6605232380646	0.0	0.0	8.0
27.626468027009526	763.2217356473797	0.0	0.0	8.0
27.630591670575896	763.4495960660981	0.0	0.0	8.0
27.64490474628424	764.2407584311289	0.0	0.0	8.0
27.6492460276713	764.4808058986971	0.0	0.0	8.0
27.6559879707274	764.8536706370186	0.0	0.0	8.0
27.726804819438787	768.7757054952539	0.0	0.0	8.0
27.72693693886157	768.7830320116062	0.0	0.0	8.0
27.750634022597705	770.0976886561573	0.0	0.0	8.0
27.796201852029753	772.6288373987823	0.0	0.0	8.0
27.85214057193292	775.7417344387119	0.0	0.0	8.0
27.855889448005076	775.9505769394806	0.0	0.0	8.0
27.885133978452423	777.5806969962418	0.0	0.0	8.0
27.90254775787687	778.5521713805996	0.0	0.0	8.0
27.927343369494878	779.9365076776695	0.0	0.0	8.0
27.96697227673485	782.1515383276557	0.0	0.0	8.0
27.998981054182217	783.9429400724547	0.0	0.0	8.0
28.077576995897388	788.3503299605462	0.0	0.0	8.0
28.10535135545729	789.910774813705	0.0	0.0	8.0
28.11765823274304	790.6027044933425	0.0	0.0	8.0
28.149746650060152	792.4082364625727	0.0	0.0	8.0
28.248146728900608	797.957793617498	0.0	0.0	8.0
28.271020943421835	799.250625183396	0.0	0.0	8.0
28.32018373581632	802.0328068303953	0.0	0.0	8.0
28.37844121242923	805.3359256473018	0.0	0.0	8.0
28.452016001062958	809.5172145247426	0.0	0.0	8.0
28.503102566255578	812.4268559024853	0.0	0.0	8.0
28.58453362377321	817.0755624886212	0.0	0.0	8.0
28.85705360306244	832.729542650019	0.0	0.0	8.0
28.95583920607308	838.4406241279589	0.0	0.0	8.0
32.215664258234526	1037.8490235992895	0.0	0.0	8.0
32.335806448358824	1045.604378665724	0.0	0.0	8.0
32.366528936918556	1047.5921954243863	0.0	0.0	8.0
32.453433959880144	1053.2253757883018	0.0	0.0	8.0
32.46243676153145	1053.8098004964286	0.0	0.0	8.0
32.47878249167604	1054.8713121416022	0.0	0.0	8.0
32.53822815388362	1058.7362913941847	0.0	0.0	8.0
32.53999036245561	1058.850972788704	0.0	0.0	8.0
32.62153114287438	1064.1642941055231	0.0	0.0	8.0
32.68784966032513	1068.4955154160175	0.0	0.0	8.0
32.69387860785961	1068.8896984254602	0.0	0.0	8.0
32.76473088339361	1073.5275898612072	0.0	0.0	8.0
32.818674371431584	1077.0653874980603	0.0	0.0	8.0
32.86391891190146	1080.0371662480343	0.0	0.0	8.0
32.87332761414417	1080.655668426854	0.0	0.0	8.0
32.958349066646164	1086.2527731988962	0.0	0.0	8.0
32.963067764110725	1086.5638364213557	0.0	0.0	8.0
33.0302024709541	1090.9942752722225	0.0	0.0	8.0
33.04042159830314	1091.6694593936168	0.0	0.0	8.0
33.117665759783485	1096.7797853767354	0.0	0.0	8.0
33.13935888780443	1098.2171074947023	0.0	0.0	8.0
33.2206292560427	1103.61020816744	0.0	0.0	8.0
33.28960486737102	1108.1977922256922	0.0	0.0	8.0
33.355260053785656	1112.5733732556691	0.0	0.0	8.0
33.43071810276716	1117.612912866684	0.0	0.0	8.0
33.437074846739264	1118.0379743064436	0.0	0.0	8.0
33.522243361727185	1123.7408000028622	0.0	0.0	8.0
33.57343131307377	1127.1752901336822	0.0	0.0	8.0
33.6425307458101	1131.8198749827777	0.0	0.0	8.0
33.84106234800499	1145.2175008415609	0.0	0.0	8.0
33.912803102176255	1150.0782142469754	0.0	0.0	8.0
33.921896986408576	1150.6950951565152	0.0	0.0	8.0
34.14915703841905	1166.1649264346051	0.0	0.0	8.0
34.29674830493528	1176.2669442920808	0.0	0.0	8.0
34.466857196180044	1187.964244981868	0.0	0.0	8.0
11.340829782761102	128.6144201615612	-0.5	0.25	9.0
11.49659287283773	132.1716476837833	-0.5	0.25	9.0
11.575240977999593	133.986203698761	-0.5	0.25	9.0
11.699789510870055	136.88507459866494	-0.5	0.25	9.0
11.84119836796396	140.21397878947235	-0.5	0.25	9.0
11.886647795708754	141.29239581922778	-0.5	0.25	9.0
11.95951054041987	143.02989236641397	-0.5	0.25	9.0
11.98681321178631	143.68369097425486	-0.5	0.25	9.0
12.08272644210003	145.99227827462326	-0.5	0.25	9.0
12.18269804132295	148.41813156605406	-0.5	0.25	9.0
12.186393497351672	148.5081864722951	-0.5	0.25	9.0
12.28793921707639	150.99345020256393	-0.5	0.25	9.0
12.307796037931007	151.4818433113102	-0.5	0.25	9.0
12.437622064010332	154.69444260715665	-0.5	0.25	9.0
12.497411721523779	156.18529973727993	-0.5	0.25	9.0
12.5170610385809	156.67681704355996	-0.5	0.25	9.0
12.602857750564777	158.83202348097066	-0.5	0.25	9.0
12.657076917222833	160.20159608849505	-0.5	0.25	9.0
12.659694537250244	160.2678657764837	-0.5	0.25	9.0
12.671131571215632	160.55757529505755	-0.5	0.25	9.0
12.71749875985059	161.73477470680132	-0.5	0.25	9.0
12.733293464831362	162.1367624615171	-0.5	0.25	9.0
12.783786663256103	163.42520145164463	-0.5	0.25	9.0
12.886484469119647	166.06148197286188	-0.5	0.25	9.0
12.985822089255688	168.63157533380095	-0.5	0.25	9.0
13.035284941285521	169.9186535005051	-0.5	0.25	9.0
13.047240082111854	170.23047376026614	-0.5	0.25	9.0
13.056514146497028	170.472561657677	-0.5	0.25	9.0
13.101249664571103	171.64274277342443	-0.5	0.25	9.0
13.108247714925518	171.82615815585007	-0.5	0.25	9.0
13.131324593239208	172.43168557300885	-0.5	0.25	9.0
13.18639349735167	173.8809734669984	-0.5	0.25	9.0
13.255310941848576	175.70326816509058	-0.5	0.25	9.0
13.388179062871746	179.24333861951737	-0.5	0.25	9.0
13.472194740760521	181.50003113297547	-0.5	0.25	9.0
13.506247152630506	182.41871214793963	-0.5	0.25	9.0
13.627346791960996	185.70458058836965	-0.5	0.25	9.0
13.646816996184548	186.23561412735143	-0.5	0.25	9.0
13.671091765747022	186.89875006747602	-0.5	0.25	9.0
13.685684348771257	187.29795609420256	-0.5	0.25	9.0
13.753516961197292	189.1592288019416	-0.5	0.25	9.0
13.757610028227605	189.27183368878875	-0.5	0.25	9.0
13.76136488646754	189.37516353850177	-0.5	0.25	9.0
13.821364853322638	191.0301264086623	-0.5	0.25	9.0
13.830497180140924	191.28265224988604	-0.5	0.25	9.0
13.912612075092712	193.56077475201553	-0.5	0.25	9.0
13.949590715508105	194.59108113018993	-0.5	0.25	9.0
13.99345152221398	195.81668550455277	-0.5	0.25	9.0
14.038072666897532	197.0674842010956	-0.5	0.25	9.0
14.046202587970257	197.29580714230232	-0.5	0.25	9.0
14.055507801318065	197.55729955291298	-0.5	0.25	9.0
14.069517626630468	197.95132624606543	-0.5	0.25	9.0
14.11866012247098	199.33656365385224	-0.5	0.25	9.0
14.12647235088817	199.55722108040794	-0.5	0.25	9.0
14.134447058631267	199.78259365325007	-0.5	0.25	9.0
14.146635175200245	200.12728678021287	-0.5	0.25	9.0
14.161791776895216	200.55634633213694	-0.5	0.25	9.0
14.171240002469652	200.82404320759608	-0.5	0.25	9.0
14.186393497351666	201.25376046170163	-0.5	0.25	9.0
14.256475851968297	203.24710371775518	-0.5	0.25	9.0
14.276254550653459	203.8114439950536	-0.5	0.25	9.0
14.288867291452043	204.17172847272803	-0.5	0.25	9.0
14.396850790145002	207.26931267369878	-0.5	0.25	9.0
14.404005049685123	207.47536147135452	-0.5	0.25	9.0
14.428754482537727	208.18895591735253	-0.5	0.25	9.0
14.438374677113734	208.46666331671912	-0.5	0.25	9.0
14.44916306237559	208.77831320311913	-0.5	0.25	9.0
14.461369750978498	209.13121507451592	-0.5	0.25	9.0
14.470683419871158	209.40067863813402	-0.5	0.25	9.0
14.529316580128837	211.10104028560673	-0.5	0.25	9.0
14.56354326610315	212.0967924636584	-0.5	0.25	9.0
14.60979448409283	213.4460948674293	-0.5	0.25	9.0
14.629941701726814	214.03519419592527	-0.5	0.25	9.0
14.633883178222574	214.1505368738656	-0.5	0.25	9.0
14.657092801312832	214.83036938629644	-0.5	0.25	9.0
14.694578565074409	215.93063920514427	-0.5	0.25	9.0
14.71515714560418	216.53584981982578	-0.5	0.25	9.0
14.730672089380391	216.99270020485045	-0.5	0.25	9.0
14.750049349225092	217.56395580457556	-0.5	0.25	9.0
14.78247142454348	218.52146141744456	-0.5	0.25	9.0
14.795799668842893	218.91568784053146	-0.5	0.25	9.0
14.82263483021768	219.71050330998233	-0.5	0.25	9.0
14.833928458881365	220.04543352321048	-0.5	0.25	9.0
14.87634742568166	221.30571272958534	-0.5	0.25	9.0
14.948674052084947	223.46285591547777	-0.5	0.25	9.0
14.959302723041436	223.78073795959492	-0.5	0.25	9.0
14.984393320633528	224.53204318744667	-0.5	0.25	9.0
14.99844709716992	224.9534153266048	-0.5	0.25	9.0
14.999999999999998	224.99999999999994	-0.5	0.25	9.0
15.003494882236026	225.10485868128262	-0.5	0.25	9.0
15.011526083396623	225.34591535249714	-0.5	0.25	9.0
15.030251436737387	225.9084582515463	-0.5	0.25	9.0
15.063207036938069	226.90020623766057	-0.5	0.25	9.0
15.069084812458883	227.07731708507896	-0.5	0.25	9.0
15.09334020519016	227.80891854960973	-0.5	0.25	9.0
15.154875291345498	229.67024509623428	-0.5	0.25	9.0
15.186393497351668	230.62654745640504	-0.5	0.25	9.0
15.255608141455536	232.73357976564444	-0.5	0.25	9.0
15.258513255421969	232.82222676588793	-0.5	0.25	9.0
15.274099722410307	233.29812233013462	-0.5	0.25	9.0
15.288092377043455	233.7257685290142	-0.5	0.25	9.0
15.338585534799046	235.27220620834655	-0.5	0.25	9.0
15.34368360075251	235.4286264400015	-0.5	0.25	9.0
15.418710432166593	237.73663139100293	-0.5	0.25	9.0
15.470683419871161	239.34204547787644	-0.5	0.25	9.0
15.491092293493924	239.97394044554684	-0.5	0.25	9.0
15.563347575694566	242.21778776187793	-0.5	0.25	9.0
15.57618875637478	242.6176561742161	-0.5	0.25	9.0
15.677304290694275	245.77786982302112	-0.5	0.25	9.0
15.698919571002834	246.45607569681582	-0.5	0.25	9.0
15.699933825597954	246.48792212815482	-0.5	0.25	9.0
15.75624309728735	248.25919654081525	-0.5	0.25	9.0
15.76039522776879	248.39005773547723	-0.5	0.25	9.0
15.789632916894796	249.31250765028764	-0.5	0.25	9.0
15.800938387694128	249.6696539317059	-0.5	0.25	9.0
15.84299339346553	251.00043966539243	-0.5	0.25	9.0
15.849025991342955	251.19162487426456	-0.5	0.25	9.0
15.893927815250489	252.61694139639317	-0.5	0.25	9.0
15.904343391055992	252.9481387006264	-0.5	0.25	9.0
15.917239292041197	253.35850668010013	-0.5	0.25	9.0
15.972610315668597	255.12428029620287	-0.5	0.25	9.0
15.987957612117377	255.614788606862	-0.5	0.25	9.0
16.0	256.0	-0.5	0.25	9.0
16.04575379668045	257.4662149036851	-0.5	0.25	9.0
16.051828906031503	257.66121122850853	-0.5	0.25	9.0
16.05863106190385	257.87963158234317	-0.5	0.25	9.0
16.09976499423638	259.20243286963915	-0.5	0.25	9.0
16.14099863084821	260.53183680104377	-0.5	0.25	9.0
16.16421191849391	261.2817469459805	-0.5	0.25	9.0
16.168379588591247	261.41649852077404	-0.5	0.25	9.0
16.182338783262722	261.8680884962888	-0.5	0.25	9.0
16.18592871501685	261.984288367607	-0.5	0.25	9.0
16.27240388000439	264.7911280339819	-0.5	0.25	9.0
16.282296332061975	265.11317384507885	-0.5	0.25	9.0
16.33372589576544	266.7906016379985	-0.5	0.25	9.0
16.342923082777173	267.0911348895709	-0.5	0.25	9.0
16.346855491826272	267.21968447065075	-0.5	0.25	9.0
16.361187448471163	267.68845472401034	-0.5	0.25	9.0
16.38762143340091	268.5541362444609	-0.5	0.25	9.0
16.39408349603846	268.76597367508055	-0.5	0.25	9.0
16.410286359535935	269.29749840197115	-0.5	0.25	9.0
16.432133559873428	270.0150133295186	-0.5	0.25	9.0
16.454228211871328	270.7416260483423	-0.5	0.25	9.0
16.469216583025897	271.2350948586152	-0.5	0.25	9.0
16.470683419871158	271.2834123176186	-0.5	0.25	9.0
16.49160939056079	271.97318029083283	-0.5	0.25	9.0
16.515285487740798	272.7546547415818	-0.5	0.25	9.0
16.568421910755447	274.51260461280117	-0.5	0.25	9.0
16.57633543787704	274.77489654901825	-0.5	0.25	9.0
16.688676209193794	278.51191361531096	-0.5	0.25	9.0
16.699753023419884	278.8817510432216	-0.5	0.25	9.0
16.70003545854398	278.8911843166262	-0.5	0.25	9.0
16.711287287335317	279.267122799855	-0.5	0.25	9.0
16.74607969192592	280.43118504833376	-0.5	0.25	9.0
16.754197081248364	280.7031198373112	-0.5	0.25	9.0
16.765924199678594	281.0962142693683	-0.5	0.25	9.0
16.775334650220522	281.4118526268893	-0.5	0.25	9.0
16.812023468918778	282.6441331194758	-0.5	0.25	9.0
16.813606502648337	282.69736362589845	-0.5	0.25	9.0
16.81787322228224	282.84085972075803	-0.5	0.25	9.0
16.850315956496424	283.93314783375797	-0.5	0.25	9.0
16.876615029009457	284.82013483738785	-0.5	0.25	9.0
16.9335691311039	286.74576351787493	-0.5	0.25	9.0
16.949477787116308	287.2847972559491	-0.5	0.25	9.0
16.967640262095514	287.90081606388475	-0.5	0.25	9.0
16.99999999999999	288.99999999999966	-0.5	0.25	9.0
17.000000000000004	289.0000000000001	-0.5	0.25	9.0
17.006728492618777	289.2288140216513	-0.5	0.25	9.0
17.05988378356659	291.0396347087983	-0.5	0.25	9.0
17.1384341160809	293.72592395124576	-0.5	0.25	9.0
17.156176204445863	294.3343819579945	-0.5	0.25	9.0
17.216006048891316	296.3908642754624	-0.5	0.25	9.0
17.29297907630979	299.04712533368826	-0.5	0.25	9.0
17.335123925801092	300.5065215228815	-0.5	0.25	9.0
17.341209525523492	300.7175478081067	-0.5	0.25	9.0
17.34292308277717	300.77698105512513	-0.5	0.25	9.0
17.3607035837358	301.394028922337	-0.5	0.25	9.0
17.376808308619886	301.9534669945211	-0.5	0.25	9.0
17.37749552866665	301.9773508488294	-0.5	0.25	9.0
17.380033498736715	302.0655644172104	-0.5	0.25	9.0
17.47068341987115	305.22477915736073	-0.5	0.25	9.0
17.557459842867395	308.2643961339012	-0.5	0.25	9.0
17.608951901953795	310.07518708532217	-0.5	0.25	9.0
17.69863102941887	313.2415403155084	-0.5	0.25	9.0
17.714618365404124	313.8077038319131	-0.5	0.25	9.0
17.746869091523866	314.9513625516851	-0.5	0.25	9.0
17.83337086452868	318.02911639182037	-0.5	0.25	9.0
17.851436848496846	318.673797555871	-0.5	0.25	9.0
17.875381094340398	319.5292492679021	-0.5	0.25	9.0
17.999999999999993	323.9999999999998	-0.5	0.25	9.0
18.052221620706856	325.8827054431161	-0.5	0.25	9.0
18.052731581631903	325.9011175584499	-0.5	0.25	9.0
18.14366839011811	329.19270265057105	-0.5	0.25	9.0
18.166515434524456	330.02228303281527	-0.5	0.25	9.0
18.335869042797217	336.20409355460936	-0.5	0.25	9.0
18.34292308277717	336.46282722067946	-0.5	0.25	9.0
18.346739506347774	336.60285051378213	-0.5	0.25	9.0
18.388076161578073	338.1213449239958	-0.5	0.25	9.0
18.464443457402602	340.93567219161775	-0.5	0.25	9.0
18.564535707305964	344.6419860278382	-0.5	0.25	9.0
18.606737207171644	346.21066949674565	-0.5	0.25	9.0
18.722783609273918	350.5426260796961	-0.5	0.25	9.0
18.737201039307063	351.0827027874097	-0.5	0.25	9.0
18.760108822886945	351.9416830465606	-0.5	0.25	9.0
18.862417611820582	355.7907981627193	-0.5	0.25	9.0
18.968417396057408	359.8008585110533	-0.5	0.25	9.0
18.99999999999999	360.9999999999996	-0.5	0.25	9.0
19.051539778898306	362.9611679469445	-0.5	0.25	9.0
19.179938655963113	367.8700468465081	-0.5	0.25	9.0
19.342923082777165	374.14867338623367	-0.5	0.25	9.0
19.464764892491697	378.8770723199773	-0.5	0.25	9.0
19.582247337569356	383.46441078974215	-0.5	0.25	9.0
19.73949404360328	389.64762509744935	-0.5	0.25	9.0
19.749948084960074	390.0604493586181	-0.5	0.25	9.0
19.78780834795802	391.5573592155171	-0.5	0.25	9.0
19.887216206211328	395.50136843259446	-0.5	0.25	9.0
19.904114169171017	396.1737608593944	-0.5	0.25	9.0
19.91251117811592	396.5081014185915	-0.5	0.25	9.0
19.96522883685762	398.61036250809104	-0.5	0.25	9.0
20.0700670967094	402.8075932664173	-0.5	0.25	9.0
20.160353639593367	406.43985887346554	-0.5	0.25	9.0
20.279459895683445	411.25649366063317	-0.5	0.25	9.0
20.328325829874345	413.2408310455365	-0.5	0.25	9.0
20.43541761102686	417.60629293706677	-0.5	0.25	9.0
20.43639534457456	417.6462546797488	-0.5	0.25	9.0
20.478359699989518	419.3632160021548	-0.5	0.25	9.0
20.552882579701418	422.420982334994	-0.5	0.25	9.0
20.572012414513267	423.207694782888	-0.5	0.25	9.0
20.667546263912705	427.147468570972	-0.5	0.25	9.0
20.73304877578294	429.85931153899446	-0.5	0.25	9.0
20.77490157522636	431.59653546034264	-0.5	0.25	9.0
20.822562572047417	433.57911206682996	-0.5	0.25	9.0
20.882770233811904	436.09009263818047	-0.5	0.25	9.0
20.94381077980956	438.64320998046713	-0.5	0.25	9.0
20.951439183717895	438.9628038690296	-0.5	0.25	9.0
20.952716200129352	439.01631616316297	-0.5	0.25	9.0
20.954460460658208	439.0894131972882	-0.5	0.25	9.0
20.966555883882073	439.59646563194997	-0.5	0.25	9.0
21.00307552425391	441.1291814775136	-0.5	0.25	9.0
21.01460345329096	441.6135582990683	-0.5	0.25	9.0
21.07044617163807	443.96370187189746	-0.5	0.25	9.0
21.13534384050976	446.7027592565738	-0.5	0.25	9.0
21.16541010734242	447.9745850119927	-0.5	0.25	9.0
21.191903483181456	449.0967732404783	-0.5	0.25	9.0
21.223152310460556	450.4221939930072	-0.5	0.25	9.0
21.233090129596267	450.8441164515584	-0.5	0.25	9.0
21.23330346956509	450.8531762306449	-0.5	0.25	9.0
21.25524183841561	451.7853056095334	-0.5	0.25	9.0
21.29239470940497	453.36607246109673	-0.5	0.25	9.0
21.316329882957167	454.3859196790527	-0.5	0.25	9.0
21.321711273787137	454.61537164274154	-0.5	0.25	9.0
21.3322722837736	455.0658407890554	-0.5	0.25	9.0
21.350394171194523	455.83933126537704	-0.5	0.25	9.0
21.39297010905988	457.65917008712955	-0.5	0.25	9.0
21.39831158759031	457.8877387996017	-0.5	0.25	9.0
21.427415054757308	459.1341159288401	-0.5	0.25	9.0
21.42798346086954	459.1584751992986	-0.5	0.25	9.0
21.443118673364705	459.80733844000207	-0.5	0.25	9.0
21.459403998261926	460.50601996061994	-0.5	0.25	9.0
21.502168886220588	462.3432668115527	-0.5	0.25	9.0
21.524651046767765	463.31060268512067	-0.5	0.25	9.0
21.537743251894838	463.87438438454166	-0.5	0.25	9.0
21.548073719762137	464.31948103230366	-0.5	0.25	9.0
21.589698936057815	466.11510014961596	-0.5	0.25	9.0
21.601170000237715	466.6105453791699	-0.5	0.25	9.0
21.6340988968143	468.0342350771418	-0.5	0.25	9.0
21.657914762896706	469.0652718768991	-0.5	0.25	9.0
21.664977691992554	469.371258394535	-0.5	0.25	9.0
21.669449082260456	469.5650235286785	-0.5	0.25	9.0
21.704359295251777	471.0792124173822	-0.5	0.25	9.0
21.7385077259325	472.562718150427	-0.5	0.25	9.0
21.751929646172876	473.14644333205445	-0.5	0.25	9.0
21.757870729481173	473.4049386808136	-0.5	0.25	9.0
21.793761711976586	474.9680495584166	-0.5	0.25	9.0
21.82892138375759	476.5018087782693	-0.5	0.25	9.0
21.848910303703924	477.3748814592995	-0.5	0.25	9.0
21.849767033644127	477.4123194245217	-0.5	0.25	9.0
21.855281784427824	477.6533418767426	-0.5	0.25	9.0
21.855731261045857	477.6729889550571	-0.5	0.25	9.0
21.86855349039149	478.2336317621139	-0.5	0.25	9.0
21.886052163352502	478.99927929698674	-0.5	0.25	9.0
21.910329628491233	480.06254442914076	-0.5	0.25	9.0
21.94557184752943	481.60812371507626	-0.5	0.25	9.0
21.948020135616595	481.7155878734315	-0.5	0.25	9.0
21.95602031739124	482.0668281776969	-0.5	0.25	9.0
21.97610954493802	482.9493907311159	-0.5	0.25	9.0
21.993740041083946	483.7246009947792	-0.5	0.25	9.0
22.01288751841782	484.567216898515	-0.5	0.25	9.0
22.034764623261225	485.5308520025244	-0.5	0.25	9.0
22.06417455416836	486.8277987568106	-0.5	0.25	9.0
22.076920777217406	487.3904310035336	-0.5	0.25	9.0
22.078875384355985	487.47673823792064	-0.5	0.25	9.0
22.089627820510017	487.9516572486501	-0.5	0.25	9.0
22.105717264231416	488.66273576613884	-0.5	0.25	9.0
22.15803395974663	490.9784689612849	-0.5	0.25	9.0
22.165965227898617	491.3300144844106	-0.5	0.25	9.0
22.19058641959226	492.4221256453925	-0.5	0.25	9.0
22.199377528577674	492.8123626563194	-0.5	0.25	9.0
22.205021795208165	493.0629929256696	-0.5	0.25	9.0
22.26057061128993	495.53300394022483	-0.5	0.25	9.0
22.264456267335852	495.70601288011073	-0.5	0.25	9.0
22.265080501133518	495.733809721956	-0.5	0.25	9.0
22.277307236184967	496.2784176953791	-0.5	0.25	9.0
22.298062186094832	497.2035772549522	-0.5	0.25	9.0
22.310065064367954	497.7390031763315	-0.5	0.25	9.0
22.380762752255567	500.8985413727502	-0.5	0.25	9.0
22.384975493713114	501.08712785413667	-0.5	0.25	9.0
22.40227709084512	501.8620188550042	-0.5	0.25	9.0
22.408054445063602	502.12090401293466	-0.5	0.25	9.0
22.41992685877275	502.6531203527198	-0.5	0.25	9.0
22.424747096834142	502.8692823569713	-0.5	0.25	9.0
22.448450595779	503.93293415113055	-0.5	0.25	9.0
22.461198691800874	504.5054466725573	-0.5	0.25	9.0
22.52258989389759	507.2670555286978	-0.5	0.25	9.0
22.562723617468855	509.07649703828685	-0.5	0.25	9.0
22.565606914731195	509.2066154301643	-0.5	0.25	9.0
22.56802040420474	509.31554496460154	-0.5	0.25	9.0
22.575348731409324	509.6463703447446	-0.5	0.25	9.0
22.58345347110612	510.01237068161515	-0.5	0.25	9.0
22.58673770422345	510.16072011938917	-0.5	0.25	9.0
22.607623598736517	511.1046447821482	-0.5	0.25	9.0
22.62928301703889	512.0844498652448	-0.5	0.25	9.0
22.633387665698915	512.2702372258118	-0.5	0.25	9.0
22.662954076732575	513.6094874840896	-0.5	0.25	9.0
22.668349584154562	513.8540728694403	-0.5	0.25	9.0
22.680110471015702	514.3874109774761	-0.5	0.25	9.0
22.701194989824238	515.344253966021	-0.5	0.25	9.0
22.737732927067196	517.0044986626358	-0.5	0.25	9.0
22.77517025597932	518.708380188845	-0.5	0.25	9.0
22.779196115917568	518.891775687434	-0.5	0.25	9.0
22.782796010761984	519.0557940679922	-0.5	0.25	9.0
22.802135174691475	519.9373685249022	-0.5	0.25	9.0
22.804359125504	520.0387951249576	-0.5	0.25	9.0
22.81042252238079	520.3153756495368	-0.5	0.25	9.0
22.81130715641706	520.3557341844042	-0.5	0.25	9.0
22.85477784004735	522.3408701179195	-0.5	0.25	9.0
22.860017964919255	522.5804213564311	-0.5	0.25	9.0
22.870412515982554	523.0557686512115	-0.5	0.25	9.0
22.8775194224464	523.3808949244124	-0.5	0.25	9.0
22.904880918945892	524.6335699110916	-0.5	0.25	9.0
22.907818400117897	524.7681438527801	-0.5	0.25	9.0
22.91237940056278	524.9771297953337	-0.5	0.25	9.0
22.916301664789525	525.1568819916351	-0.5	0.25	9.0
22.94560528965474	526.5008021086315	-0.5	0.25	9.0
22.948738009655543	526.644576235809	-0.5	0.25	9.0
22.956164765556046	526.9855007433569	-0.5	0.25	9.0
22.978877794136746	528.0288246778708	-0.5	0.25	9.0
22.988325924225812	528.4631287984325	-0.5	0.25	9.0
23.00597848965137	529.2750462663015	-0.5	0.25	9.0
23.040507246699026	530.8649741851904	-0.5	0.25	9.0
23.06079779223016	531.8003948141275	-0.5	0.25	9.0
23.075130879725887	532.4616651164791	-0.5	0.25	9.0
23.101361636326285	533.6729094523279	-0.5	0.25	9.0
23.13012131563597	535.0025120760375	-0.5	0.25	9.0
23.13958984054637	535.4406179887168	-0.5	0.25	9.0
23.142896236010994	535.5936461907719	-0.5	0.25	9.0
23.163876274164732	536.5651640448118	-0.5	0.25	9.0
23.167737793020052	536.7440744461296	-0.5	0.25	9.0
23.195551961540197	538.0336308005112	-0.5	0.25	9.0
23.233524839895193	539.796676486027	-0.5	0.25	9.0
23.23517441343227	539.8733300226176	-0.5	0.25	9.0
23.241003988124902	540.1442663760376	-0.5	0.25	9.0
23.261310458423498	541.0885642431624	-0.5	0.25	9.0
23.262951747617983	541.1649240120025	-0.5	0.25	9.0
23.265262130934122	541.2724220210773	-0.5	0.25	9.0
