E	Esq	M	Msq	N_tot
30.767028018648755	946.6100131003176	-1.5	2.25	7.0
30.79216871877811	948.1576544056973	-1.5	2.25	7.0
30.82967811662514	950.469052774715	-1.5	2.25	7.0
30.876517130992287	953.3593101404601	-1.5	2.25	7.0
30.876551540787627	953.3614350509148	-1.5	2.25	7.0
30.900266279091518	954.8264561187603	-1.5	2.25	7.0
30.981828953167266	959.8737252833135	-1.5	2.25	7.0
30.992967589479527	960.5640400025284	-1.5	2.25	7.0
31.018434812128977	962.1432981942947	-1.5	2.25	7.0
31.03287482828689	963.0393201081221	-1.5	2.25	7.0
31.096063172347876	966.9651448186498	-1.5	2.25	7.0
31.12325871488695	968.6572330337866	-1.5	2.25	7.0
31.18699775835859	972.6288291798637	-1.5	2.25	7.0
31.19083258253922	972.8680371919902	-1.5	2.25	7.0
31.214548544344716	974.3480408272528	-1.5	2.25	7.0
31.258383717440232	977.0865526267327	-1.5	2.25	7.0
31.336894575593874	982.0009616418847	-1.5	2.25	7.0
31.337529308153897	982.0407431394044	-1.5	2.25	7.0
31.339022850946442	982.1343532521432	-1.5	2.25	7.0
31.34171737342404	982.3032479155903	-1.5	2.25	7.0
31.369137193316895	984.0227682531374	-1.5	2.25	7.0
31.423266838151605	987.4216987816784	-1.5	2.25	7.0
31.438304613410104	988.366996965563	-1.5	2.25	7.0
31.480908630762524	991.0476082184184	-1.5	2.25	7.0
31.48993257462392	991.6158535543608	-1.5	2.25	7.0
31.507038353248433	992.6934657930677	-1.5	2.25	7.0
31.526142685713918	993.8976726399932	-1.5	2.25	7.0
31.541102275818893	994.8411327736678	-1.5	2.25	7.0
31.56726862846411	996.4924486616144	-1.5	2.25	7.0
31.64118321056733	1001.1644749646879	-1.5	2.25	7.0
31.653110652359636	1001.9194139705231	-1.5	2.25	7.0
31.698247290768535	1004.7788813067148	-1.5	2.25	7.0
31.737951239082577	1007.2975488543833	-1.5	2.25	7.0
31.762742352906592	1008.8718017771262	-1.5	2.25	7.0
31.79159841412019	1010.7057297246895	-1.5	2.25	7.0
31.800154477757403	1011.2498248092342	-1.5	2.25	7.0
31.83151817833177	1013.2455495374659	-1.5	2.25	7.0
31.865397310836542	1015.4035457774687	-1.5	2.25	7.0
31.869156661755046	1015.643146331486	-1.5	2.25	7.0
31.887049452730427	1016.7839228008758	-1.5	2.25	7.0
31.892491931679295	1017.131041612229	-1.5	2.25	7.0
31.937276080578783	1019.9896034471097	-1.5	2.25	7.0
31.97405495670022	1022.3401903740858	-1.5	2.25	7.0
32.036405738465476	1026.3312926395836	-1.5	2.25	7.0
32.07363562045283	1028.7181019135808	-1.5	2.25	7.0
32.10439156373896	1030.6919576778732	-1.5	2.25	7.0
32.115070756131836	1031.3777696713541	-1.5	2.25	7.0
32.18298415417845	1035.7444690681011	-1.5	2.25	7.0
32.212054858468974	1037.6164782050146	-1.5	2.25	7.0
32.227342210722036	1038.6015859669862	-1.5	2.25	7.0
32.22861251316057	1038.68346452345	-1.5	2.25	7.0
32.237595655597744	1039.2625736538146	-1.5	2.25	7.0
32.24106194819224	1039.4860755471695	-1.5	2.25	7.0
32.37520015115389	1048.153584827275	-1.5	2.25	7.0
32.421587103198064	1051.159310290259	-1.5	2.25	7.0
32.42526489327288	1051.397803398915	-1.5	2.25	7.0
32.43568184533434	1052.0734567717516	-1.5	2.25	7.0
32.457194116030124	1053.4694498856604	-1.5	2.25	7.0
32.50031058415767	1056.270188066711	-1.5	2.25	7.0
32.5357077924826	1058.5722815578129	-1.5	2.25	7.0
32.57860426559468	1061.3654558942237	-1.5	2.25	7.0
32.5812100835264	1061.5352505068824	-1.5	2.25	7.0
32.643938438533574	1065.6267167787698	-1.5	2.25	7.0
32.70034435490284	1069.312520929226	-1.5	2.25	7.0
32.714606090930346	1070.245451684737	-1.5	2.25	7.0
32.730902591523716	1071.311984455814	-1.5	2.25	7.0
32.73958101609727	1071.8801651095966	-1.5	2.25	7.0
32.757814870247394	1073.0744350734012	-1.5	2.25	7.0
32.76376561938052	1073.464337561701	-1.5	2.25	7.0
32.78703914348107	1074.9899357961597	-1.5	2.25	7.0
32.82488486077334	1077.4730661230267	-1.5	2.25	7.0
32.86622146865397	1080.188513626611	-1.5	2.25	7.0
32.873722967317825	1080.6816617319594	-1.5	2.25	7.0
32.8812686276093	1081.1778265610037	-1.5	2.25	7.0
32.88206544621021	1081.2302280088516	-1.5	2.25	7.0
32.92425280928614	1084.0064230497862	-1.5	2.25	7.0
32.93031403095781	1084.4055821774969	-1.5	2.25	7.0
33.014566548497534	1089.9616043851724	-1.5	2.25	7.0
33.02885101542476	1090.9049993991255	-1.5	2.25	7.0
33.03629796376927	1091.3969831509457	-1.5	2.25	7.0
33.09776045445596	1095.4617471005488	-1.5	2.25	7.0
33.101207099417934	1095.6899114385562	-1.5	2.25	7.0
33.16247386195279	1099.749672644702	-1.5	2.25	7.0
33.19318740737352	1101.78769026102	-1.5	2.25	7.0
33.229086455593325	1104.1721866732958	-1.5	2.25	7.0
33.24025762110782	1104.9147267176168	-1.5	2.25	7.0
33.24256868844474	1105.0683730059668	-1.5	2.25	7.0
33.282179525792955	1107.7034739871117	-1.5	2.25	7.0
33.39814975934098	1115.436407347368	-1.5	2.25	7.0
33.40294584248838	1115.7567909562117	-1.5	2.25	7.0
33.403616061428465	1115.8015659793218	-1.5	2.25	7.0
33.46677884855464	1120.0252864980641	-1.5	2.25	7.0
33.477081543657526	1120.7149886806953	-1.5	2.25	7.0
33.4823103115007	1121.0651037956259	-1.5	2.25	7.0
33.53021235045092	1124.2751402663312	-1.5	2.25	7.0
33.550310832847835	1125.6233569807068	-1.5	2.25	7.0
33.56213280696403	1126.4167585522912	-1.5	2.25	7.0
33.57550849197439	1127.3147704946443	-1.5	2.25	7.0
33.64076038790099	1131.7007594761683	-1.5	2.25	7.0
33.70688925566488	1136.1543832936568	-1.5	2.25	7.0
33.759649034478045	1139.7139029311345	-1.5	2.25	7.0
33.78207279477577	1141.2284423115293	-1.5	2.25	7.0
33.78513040978213	1141.435036805985	-1.5	2.25	7.0
33.79217282842031	1141.9109444658282	-1.5	2.25	7.0
33.80540802407364	1142.8056116741027	-1.5	2.25	7.0
33.86535813975168	1146.862481933645	-1.5	2.25	7.0
33.872171409169155	1147.3239959721363	-1.5	2.25	7.0
33.8981259694418	1149.0829442401446	-1.5	2.25	7.0
34.010546613194094	1156.7172809282483	-1.5	2.25	7.0
34.066411565449	1160.5203969465574	-1.5	2.25	7.0
34.10634027172281	1163.242446730541	-1.5	2.25	7.0
34.11371656824825	1163.7456580987753	-1.5	2.25	7.0
34.200559921111385	1169.6782989175304	-1.5	2.25	7.0
34.21396164779041	1170.5951716364732	-1.5	2.25	7.0
34.22134196875922	1171.100246142761	-1.5	2.25	7.0
34.251883107015665	1173.191496376665	-1.5	2.25	7.0
34.26344260882644	1173.983499408343	-1.5	2.25	7.0
34.339463115147545	1179.1987270365787	-1.5	2.25	7.0
34.362979320376965	1180.8143477726549	-1.5	2.25	7.0
34.471251853707074	1188.2672043617033	-1.5	2.25	7.0
34.6315627505623	1199.3451385461344	-1.5	2.25	7.0
34.636173788955304	1199.6645347387143	-1.5	2.25	7.0
34.67992569974962	1202.697246540154	-1.5	2.25	7.0
34.6940686276074	1203.678397937132	-1.5	2.25	7.0
34.737498901511174	1206.69382993249	-1.5	2.25	7.0
34.79640416531413	1210.7897428358906	-1.5	2.25	7.0
34.81122907612446	1211.8216697904131	-1.5	2.25	7.0
34.830904013678186	1213.191874410063	-1.5	2.25	7.0
34.84243971278597	1213.9956051391248	-1.5	2.25	7.0
34.86962998347787	1215.891095184659	-1.5	2.25	7.0
34.869918379560566	1215.9112077972159	-1.5	2.25	7.0
34.89235035297703	1217.4761131548964	-1.5	2.25	7.0
34.945506815363515	1221.1884465826179	-1.5	2.25	7.0
35.08589530548612	1231.020049387533	-1.5	2.25	7.0
35.117885459197026	1233.265879125282	-1.5	2.25	7.0
35.36311149366996	1250.5496545137325	-1.5	2.25	7.0
35.3706214833444	1251.0808641180245	-1.5	2.25	7.0
35.576334192935406	1265.6755546074248	-1.5	2.25	7.0
35.62948607947571	1269.4602782875536	-1.5	2.25	7.0
35.67937500290265	1273.0178005977546	-1.5	2.25	7.0
35.70134568476747	1274.5860837032646	-1.5	2.25	7.0
35.90331184309816	1289.0478013027525	-1.5	2.25	7.0
35.915058984333534	1289.891461848157	-1.5	2.25	7.0
36.048632847413884	1299.5039301676472	-1.5	2.25	7.0
36.066456712383555	1300.7892997862368	-1.5	2.25	7.0
36.13329795872251	1305.61522137382	-1.5	2.25	7.0
36.177115953124144	1308.7837186857894	-1.5	2.25	7.0
36.21935864293194	1311.8419405053285	-1.5	2.25	7.0
36.2495823345705	1314.0322194308055	-1.5	2.25	7.0
36.38467649598578	1323.84468371754	-1.5	2.25	7.0
36.385010044651416	1323.8689559493844	-1.5	2.25	7.0
36.83649674010131	1356.9274920834944	-1.5	2.25	7.0
37.0659283001566	1373.8830407523499	-1.5	2.25	7.0
12.775252244693686	163.20706991555105	-2.0	4.0	8.0
13.139196631283827	172.63848811554027	-2.0	4.0	8.0
13.18404920649062	173.81915347916595	-2.0	4.0	8.0
13.250015874835674	175.56292068339735	-2.0	4.0	8.0
13.267949192431125	176.03847577293374	-2.0	4.0	8.0
13.566195699167288	184.04166574810503	-2.0	4.0	8.0
14.15369405344117	200.32705535841592	-2.0	4.0	8.0
14.313839217305475	204.8859931388722	-2.0	4.0	8.0
14.32892420557343	205.31806888906812	-2.0	4.0	8.0
14.38281080390952	206.8652466210564	-2.0	4.0	8.0
14.530863231042739	211.14598623926983	-2.0	4.0	8.0
14.585786437626899	212.7451660040608	-2.0	4.0	8.0
14.68021866399093	215.50882002258763	-2.0	4.0	8.0
15.099542822375367	227.99619344474746	-2.0	4.0	8.0
15.396250369809673	237.0445254498645	-2.0	4.0	8.0
15.500946767973732	240.27935070355528	-2.0	4.0	8.0
15.539944043666695	241.489860880292	-2.0	4.0	8.0
15.752281494760826	248.13437229018436	-2.0	4.0	8.0
15.812471231280316	250.03424644006765	-2.0	4.0	8.0
15.875586186923378	252.03423677843236	-2.0	4.0	8.0
15.922670247201395	253.53142780111256	-2.0	4.0	8.0
15.935884176408601	253.95240448391004	-2.0	4.0	8.0
16.0	256.0	-2.0	4.0	8.0
16.000000000000032	256.000000000001	-2.0	4.0	8.0
16.291776887874903	265.42199416429486	-2.0	4.0	8.0
16.374614937036384	268.1280143362151	-2.0	4.0	8.0
16.548825818401628	273.8636359677963	-2.0	4.0	8.0
16.653422451818955	277.3364793587476	-2.0	4.0	8.0
16.658360947121995	277.5009894445992	-2.0	4.0	8.0
16.732050807568886	279.9615242270666	-2.0	4.0	8.0
16.88752992788964	285.1886670653683	-2.0	4.0	8.0
16.97518809077305	288.15701071712317	-2.0	4.0	8.0
17.045525908642563	290.5499535022049	-2.0	4.0	8.0
17.276400962286406	298.4740302096906	-2.0	4.0	8.0
17.325565725625268	300.175227712961	-2.0	4.0	8.0
17.414213562373092	303.25483399593895	-2.0	4.0	8.0
17.492739987135586	305.9959522575323	-2.0	4.0	8.0
17.76513641788479	315.6000719460564	-2.0	4.0	8.0
17.792480456547985	316.572360796642	-2.0	4.0	8.0
17.845435443106926	318.4595661540969	-2.0	4.0	8.0
17.91852110149204	321.0733984646155	-2.0	4.0	8.0
18.0	324.0	-2.0	4.0	8.0
27.717591370366414	768.2648713746107	-2.0	4.0	8.0
27.87442584828287	776.9836163714201	-2.0	4.0	8.0
27.907797686657318	778.8451717193956	-2.0	4.0	8.0
28.0501004176108	786.8081334380496	-2.0	4.0	8.0
28.193486195554826	794.8726638589405	-2.0	4.0	8.0
28.400936057523253	806.6131689435244	-2.0	4.0	8.0
28.639112564358403	820.1987684739913	-2.0	4.0	8.0
28.894367504585517	834.8844734900475	-2.0	4.0	8.0
29.014781353416772	841.8575369865816	-2.0	4.0	8.0
29.29258096716763	858.0552997180713	-2.0	4.0	8.0
29.31416184786475	859.3200848428093	-2.0	4.0	8.0
29.372362600166042	862.7356847156328	-2.0	4.0	8.0
29.379842985092893	863.1751738287121	-2.0	4.0	8.0
29.58317383685941	875.1641742618431	-2.0	4.0	8.0
29.59997652637111	876.1586103617207	-2.0	4.0	8.0
29.682142776221433	881.0295997879941	-2.0	4.0	8.0
29.743679782095402	884.6864869798308	-2.0	4.0	8.0
29.860642057998298	891.6579441158968	-2.0	4.0	8.0
29.980005640394204	898.8007381980683	-2.0	4.0	8.0
30.09710095090252	905.8354856488173	-2.0	4.0	8.0
30.28390418032114	917.1148524028723	-2.0	4.0	8.0
30.343414243691456	920.7227879642575	-2.0	4.0	8.0
30.366266650502443	922.1101502894169	-2.0	4.0	8.0
30.438100033089157	926.4779336243421	-2.0	4.0	8.0
30.469315283571145	928.3791738496622	-2.0	4.0	8.0
30.58578643762692	935.4903320081228	-2.0	4.0	8.0
30.629647114712075	938.1752823717898	-2.0	4.0	8.0
30.67552949210987	940.9881096213024	-2.0	4.0	8.0
30.722318574788186	943.8608586107753	-2.0	4.0	8.0
30.72301317272515	943.903538411443	-2.0	4.0	8.0
30.79821383897042	948.529975670949	-2.0	4.0	8.0
30.829606037587908	950.4646084328768	-2.0	4.0	8.0
30.866108617106768	952.7166611630327	-2.0	4.0	8.0
30.894974689372706	954.4994610569802	-2.0	4.0	8.0
30.98233062587261	959.9048110108839	-2.0	4.0	8.0
30.987011195824156	960.1948628501316	-2.0	4.0	8.0
31.193806918736676	973.0535900834242	-2.0	4.0	8.0
31.31775642330014	980.8018673891571	-2.0	4.0	8.0
31.32405114314641	981.1961800184519	-2.0	4.0	8.0
31.36464607839728	983.7410236231218	-2.0	4.0	8.0
31.430115638434756	987.8521690453811	-2.0	4.0	8.0
31.458998302399323	989.6685741903634	-2.0	4.0	8.0
31.476484427906357	990.7690719402314	-2.0	4.0	8.0
31.541849971701204	994.8882996373072	-2.0	4.0	8.0
31.592848167925787	998.1080553616117	-2.0	4.0	8.0
31.70435788472317	1005.1663088826082	-2.0	4.0	8.0
31.710195960349285	1005.5365278437521	-2.0	4.0	8.0
31.767175992575613	1009.1534705432724	-2.0	4.0	8.0
31.786616770222544	1010.3890056969931	-2.0	4.0	8.0
31.872853080787394	1015.8787635094585	-2.0	4.0	8.0
31.880480293973854	1016.3650237744552	-2.0	4.0	8.0
32.011290333419105	1024.7227088104514	-2.0	4.0	8.0
32.0556331561011	1027.5636170385283	-2.0	4.0	8.0
32.113329411964855	1031.265925921367	-2.0	4.0	8.0
32.17562921956261	1035.2711156747712	-2.0	4.0	8.0
32.220718948458284	1038.1747295555388	-2.0	4.0	8.0
32.30222078955302	1043.4334679370313	-2.0	4.0	8.0
32.33537723253495	1045.5766207703398	-2.0	4.0	8.0
32.39183950838656	1049.2312667370725	-2.0	4.0	8.0
32.50027609923122	1056.2679465262602	-2.0	4.0	8.0
32.60684229437327	1063.2061644101298	-2.0	4.0	8.0
32.68174036685228	1068.096153406342	-2.0	4.0	8.0
32.683862006707585	1068.2348356735035	-2.0	4.0	8.0
32.749705311496385	1072.5431979898544	-2.0	4.0	8.0
32.77142163780107	1073.9660761625362	-2.0	4.0	8.0
32.86204034902519	1079.9136959009597	-2.0	4.0	8.0
32.902280255072995	1082.5600459833663	-2.0	4.0	8.0
32.916735871003795	1083.5115004014278	-2.0	4.0	8.0
33.04716885999669	1092.1153696611348	-2.0	4.0	8.0
33.077272045100074	1094.1059259455587	-2.0	4.0	8.0
33.086338532558734	1094.7057974910808	-2.0	4.0	8.0
33.163058449060024	1099.7884456957715	-2.0	4.0	8.0
33.27111100449997	1106.9668274737592	-2.0	4.0	8.0
33.304775748857736	1109.2080876817024	-2.0	4.0	8.0
33.324740167415584	1110.5383072257616	-2.0	4.0	8.0
33.41421356237309	1116.509667991878	-2.0	4.0	8.0
33.602248336393366	1129.1110932606507	-2.0	4.0	8.0
33.60868594110484	1129.543770687818	-2.0	4.0	8.0
33.616870200473016	1130.0939620754507	-2.0	4.0	8.0
33.63010588007687	1130.9840215051809	-2.0	4.0	8.0
33.721313482198475	1137.1269829647006	-2.0	4.0	8.0
33.8188822184623	1143.7167945062256	-2.0	4.0	8.0
33.835113997181146	1144.8149392022435	-2.0	4.0	8.0
33.91160036714613	1149.9966394610256	-2.0	4.0	8.0
34.12642638302839	1164.612977676256	-2.0	4.0	8.0
34.23330813413311	1171.9193858065041	-2.0	4.0	8.0
34.25280213924973	1173.254454390591	-2.0	4.0	8.0
34.417102052165205	1184.5369136691545	-2.0	4.0	8.0
34.447353007388166	1186.6201292156145	-2.0	4.0	8.0
34.61680399101822	1198.3231185525751	-2.0	4.0	8.0
34.70424376888847	1204.384535570434	-2.0	4.0	8.0
34.73577856853708	1206.5743127624398	-2.0	4.0	8.0
34.739998002420386	1206.8674612081725	-2.0	4.0	8.0
34.78581729386318	1210.0530848020308	-2.0	4.0	8.0
34.82707468855968	1212.925131362514	-2.0	4.0	8.0
34.91864035496552	1219.3114442394265	-2.0	4.0	8.0
35.2164815046025	1240.2005695640098	-2.0	4.0	8.0
35.303288665614616	1246.3221906077133	-2.0	4.0	8.0
35.37051024666008	1251.072995109086	-2.0	4.0	8.0
35.53840302134323	1262.9780893074176	-2.0	4.0	8.0
35.95394701117308	1292.6863056822415	-2.0	4.0	8.0
36.10176910935356	1303.3377328250751	-2.0	4.0	8.0
36.25017911406462	1314.075485801767	-2.0	4.0	8.0
36.274425434377065	1315.8339405941817	-2.0	4.0	8.0
36.86299747643777	1358.8805829478574	-2.0	4.0	8.0
27.853735630058043	775.830588549165	-2.5	6.25	9.0
29.267949192431118	856.6128499307293	-2.5	6.25	9.0
29.267949192431143	856.6128499307308	-2.5	6.25	9.0
29.999999999999993	899.9999999999995	-2.5	6.25	9.0
30.585786437626897	935.4903320081214	-2.5	6.25	9.0
30.5857864376269	935.4903320081216	-2.5	6.25	9.0
30.682162754804217	941.3951113122952	-2.5	6.25	9.0
31.26794919243113	977.6846467004544	-2.5	6.25	9.0
31.317837245195808	980.8069297165737	-2.5	6.25	9.0
32.00000000000001	1024.0000000000005	-2.5	6.25	9.0
32.00000000000003	1024.0000000000018	-2.5	6.25	9.0
32.5857864376269	1061.8334777586292	-2.5	6.25	9.0
32.73205080756887	1071.3871500692699	-2.5	6.25	9.0
32.73205080756888	1071.3871500692708	-2.5	6.25	9.0
33.41421356237308	1116.509667991877	-2.5	6.25	9.0
33.41421356237309	1116.509667991878	-2.5	6.25	9.0
33.999999999999986	1155.999999999999	-2.5	6.25	9.0
33.99999999999999	1155.9999999999995	-2.5	6.25	9.0
34.14626436994196	1165.9673704219679	-2.5	6.25	9.0
34.73205080756888	1206.3153532995461	-2.5	6.25	9.0
35.4142135623731	1254.1665222413708	-2.5	6.25	9.0
-4.146264369941971	17.19150822545029	1.5	2.25	3.0
-4.146264369941957	17.19150822545017	1.5	2.25	3.0
-3.414213562373087	11.656854249492325	1.5	2.25	3.0
-2.732050807568874	7.464101615137737	1.5	2.25	3.0
-2.732050807568873	7.464101615137732	1.5	2.25	3.0
-2.1462643699419717	4.606450745682409	1.5	2.25	3.0
-1.9999999999999987	3.9999999999999947	1.5	2.25	3.0
-1.9999999999999976	3.9999999999999902	1.5	2.25	3.0
-1.4142135623730923	1.999999999999992	1.5	2.25	3.0
-1.317837245195784	1.736695004825213	1.5	2.25	3.0
-1.317837245195783	1.73669500482521	1.5	2.25	3.0
-0.7320508075688784	0.5358983848622471	1.5	2.25	3.0
-0.7320508075688738	0.5358983848622402	1.5	2.25	3.0
-0.6821627548042195	0.4653460240420817	1.5	2.25	3.0
-0.6821627548042141	0.46534602404207426	1.5	2.25	3.0
-0.5857864376269033	0.34314575050761786	1.5	2.25	3.0
8.826168476630255e-16	7.790124997786163e-31	1.5	2.25	3.0
1.4949867567186574e-15	2.23498540276417e-30	1.5	2.25	3.0
6.288571262599738e-15	3.954612852479526e-29	1.5	2.25	3.0
0.5857864376269053	0.3431457505076202	1.5	2.25	3.0
0.5857864376269083	0.34314575050762375	1.5	2.25	3.0
0.6821627548042168	0.4653460240420781	1.5	2.25	3.0
0.7320508075688773	0.5358983848622454	1.5	2.25	3.0
0.7320508075688779	0.5358983848622463	1.5	2.25	3.0
1.3178372451957854	1.7366950048252165	1.5	2.25	3.0
1.414213562373094	1.9999999999999971	1.5	2.25	3.0
1.9999999999999987	3.9999999999999947	1.5	2.25	3.0
1.9999999999999993	3.9999999999999973	1.5	2.25	3.0
2.1462643699419717	4.606450745682409	1.5	2.25	3.0
2.1462643699419734	4.606450745682416	1.5	2.25	3.0
2.732050807568877	7.464101615137754	1.5	2.25	3.0
2.73205080756888	7.464101615137769	1.5	2.25	3.0
3.4142135623730923	11.656854249492362	1.5	2.25	3.0
3.414213562373094	11.656854249492373	1.5	2.25	3.0
4.146264369941971	17.19150822545029	1.5	2.25	3.0
-5.403663342739054	29.199577521661805	1.0	1.0	4.0
-4.68076112448104	21.909524704453013	1.0	1.0	4.0
-4.2435850044299475	18.008013689822718	1.0	1.0	4.0
-4.214735923777734	17.763998907182554	1.0	1.0	4.0
-4.193046012298238	17.581634861250155	1.0	1.0	4.0
-4.146264369941974	17.191508225450317	1.0	1.0	4.0
-3.6212395598599314	13.11337594989455	1.0	1.0	4.0
-3.5960162488197893	12.93133286177595	1.0	1.0	4.0
-3.4850926037343846	12.145870456604111	1.0	1.0	4.0
-3.4142135623730954	11.656854249492383	1.0	1.0	4.0
-3.414213562373094	11.656854249492373	1.0	1.0	4.0
-3.3453168292297533	11.19114468792781	1.0	1.0	4.0
-3.2523603952828073	10.57784814080414	1.0	1.0	4.0
-3.2180438152386546	10.355805996795755	1.0	1.0	4.0
-2.9890620488911903	8.9344919321216	1.0	1.0	4.0
-2.8984746898942526	8.401155527957584	1.0	1.0	4.0
-2.8740653903771967	8.260251868164028	1.0	1.0	4.0
-2.8660770219532554	8.214397495768441	1.0	1.0	4.0
-2.844851029954408	8.093177382632657	1.0	1.0	4.0
-2.732050807568876	7.464101615137746	1.0	1.0	4.0
-2.732050807568876	7.464101615137746	1.0	1.0	4.0
-2.6139580700278167	6.832776791863548	1.0	1.0	4.0
-2.5830497796598513	6.672146164200806	1.0	1.0	4.0
-2.3430609228425485	5.489934488151775	1.0	1.0	4.0
-2.320927543096486	5.3867046603038915	1.0	1.0	4.0
-2.2640636475556635	5.125984200183056	1.0	1.0	4.0
-2.253884877541682	5.079997041211084	1.0	1.0	4.0
-2.1462643699419766	4.606450745682429	1.0	1.0	4.0
-2.1462643699419726	4.606450745682412	1.0	1.0	4.0
-2.11603851771284	4.477619008444353	1.0	1.0	4.0
-2.000000000000003	4.000000000000012	1.0	1.0	4.0
-1.9999999999999987	3.9999999999999947	1.0	1.0	4.0
-1.9251712949480155	3.706284514891819	1.0	1.0	4.0
-1.8683638188997072	3.4907833597734976	1.0	1.0	4.0
-1.7295869462496398	2.9914710046371544	1.0	1.0	4.0
-1.6567730826795897	2.7448970474916305	1.0	1.0	4.0
-1.6290441455252656	2.6537848280701426	1.0	1.0	4.0
-1.5318929454646635	2.3466959963644025	1.0	1.0	4.0
-1.4142135623730918	1.999999999999991	1.0	1.0	4.0
-1.399862956602795	1.9596162972687186	1.0	1.0	4.0
-1.3839610618487734	1.9153482207135846	1.0	1.0	4.0
-1.3590207906131138	1.8469375093186928	1.0	1.0	4.0
-1.3534017012400366	1.8316961649194252	1.0	1.0	4.0
-1.3178372451957756	1.7366950048251908	1.0	1.0	4.0
-1.3131903302438914	1.7244688434460607	1.0	1.0	4.0
-1.2123936205033319	1.4698982910371772	1.0	1.0	4.0
-1.1409260465189046	1.3017122436252577	1.0	1.0	4.0
-1.0103224245148539	1.0207514014775727	1.0	1.0	4.0
-0.972968880138799	0.9466684417185486	1.0	1.0	4.0
-0.9208027197213138	0.8478776486461683	1.0	1.0	4.0
-0.81759504293455	0.6684616542311487	1.0	1.0	4.0
-0.8053404879283423	0.6485733014966605	1.0	1.0	4.0
-0.7320508075688834	0.5358983848622544	1.0	1.0	4.0
-0.732050807568879	0.5358983848622478	1.0	1.0	4.0
-0.7288300892195486	0.5311932989517753	1.0	1.0	4.0
-0.7025891648668132	0.49363153458824605	1.0	1.0	4.0
-0.6821627548042137	0.4653460240420738	1.0	1.0	4.0
-0.6239334634825209	0.38929296685329423	1.0	1.0	4.0
