E	Esq	M	Msq	N_tot
-4.001573693624308	16.012592025506084	0.5	0.25	3.0
-3.4093218362278166	11.62347538297981	0.5	0.25	3.0
-3.409321836227814	11.623475382979793	0.5	0.25	3.0
-3.175918464092817	10.086458090565676	0.5	0.25	3.0
-3.0490195160427014	9.296520009209269	0.5	0.25	3.0
-2.7912878474779186	7.791287847477912	0.5	0.25	3.0
-2.7320597080103854	7.464150248133793	0.5	0.25	3.0
-2.397125108138321	5.746208784067157	0.5	0.25	3.0
-2.189267382953896	4.7928916740658	0.5	0.25	3.0
-2.151943720379534	4.63086177568091	0.5	0.25	3.0
-2.012216590156015	4.0490156056991005	0.5	0.25	3.0
-1.7912878474779217	3.208712152522086	0.5	0.25	3.0
-1.6557222146588382	2.7414160521147677	0.5	0.25	3.0
-1.6180339887498918	2.618033988749885	0.5	0.25	3.0
-1.5839428817664802	2.508875052698702	0.5	0.25	3.0
-1.5724399560174653	2.472567415280208	0.5	0.25	3.0
-1.1732538587280266	1.3765246170202041	0.5	0.25	3.0
-1.1732538587280235	1.3765246170201968	0.5	0.25	3.0
-1.0865862944831317	1.180669775358583	0.5	0.25	3.0
-1.0000000000000024	1.0000000000000049	0.5	0.25	3.0
-0.999999999999999	0.999999999999998	0.5	0.25	3.0
-0.8574088569575009	0.7351499479891682	0.5	0.25	3.0
-0.6180339887498949	0.3819660112501052	0.5	0.25	3.0
-0.570055801966248	0.3249636173553822	0.5	0.25	3.0
-0.5560276511434648	0.30916674883611855	0.5	0.25	3.0
-0.35294007943772243	0.12456669967350582	0.5	0.25	3.0
-0.27467311408207085	0.0754453195995423	0.5	0.25	3.0
-0.2129963490920943	0.045367444726561304	0.5	0.25	3.0
0.18890356331102431	0.035684556231602174	0.5	0.25	3.0
0.3158743953993861	0.09977663366892772	0.5	0.25	3.0
0.5118524604043948	0.26199294122203254	0.5	0.25	3.0
0.6180339887498967	0.38196601125010743	0.5	0.25	3.0
0.6995359761321343	0.4893505819031379	0.5	0.25	3.0
0.7440486533129516	0.5536083984968168	0.5	0.25	3.0
0.824611660597629	0.6799843907935793	0.5	0.25	3.0
0.8388160426547859	0.7036123534150357	0.5	0.25	3.0
0.9999999999999966	0.9999999999999931	0.5	0.25	3.0
0.9999999999999989	0.9999999999999978	0.5	0.25	3.0
1.0000000000000024	1.0000000000000049	0.5	0.25	3.0
1.0058424011217868	1.0117189358944414	0.5	0.25	3.0
1.173253858728016	1.376524617020179	0.5	0.25	3.0
1.1732538587280268	1.3765246170202046	0.5	0.25	3.0
1.2692875385208362	1.6110908554442833	0.5	0.25	3.0
1.3490813539503301	1.820020499576456	0.5	0.25	3.0
1.350651512738554	1.8242595088629445	0.5	0.25	3.0
1.6180339887499002	2.618033988749912	0.5	0.25	3.0
1.7333399057564405	3.004467228887746	0.5	0.25	3.0
1.791287847477923	3.2087121525220907	0.5	0.25	3.0
2.0607689515332908	4.246768671603618	0.5	0.25	3.0
2.432512526021897	5.917117189253431	0.5	0.25	3.0
2.5447386043945572	6.475694564695959	0.5	0.25	3.0
2.692267370704756	7.2483035953615	0.5	0.25	3.0
2.7009552177551424	7.295159088318728	0.5	0.25	3.0
2.7912878474779204	7.791287847477922	0.5	0.25	3.0
3.1919946595493025	10.188829906591268	0.5	0.25	3.0
3.240014269025557	10.497692463489214	0.5	0.25	3.0
3.4093218362278064	11.623475382979741	0.5	0.25	3.0
3.409321836227808	11.623475382979754	0.5	0.25	3.0
9.350419265625915	87.43034044298827	0.5	0.25	3.0
9.35073535450617	87.43625167001164	0.5	0.25	3.0
9.620268546512804	92.54956690702357	0.5	0.25	3.0
9.812640644974039	96.28791642739651	0.5	0.25	3.0
10.29701677573674	106.02855447980384	0.5	0.25	3.0
11.151446560413845	124.35476038976577	0.5	0.25	3.0
11.37675453682651	129.43054379120258	0.5	0.25	3.0
11.378033525047378	129.45964689710206	0.5	0.25	3.0
11.572393165156448	133.9202835689597	0.5	0.25	3.0
11.651358890688986	135.75416399963729	0.5	0.25	3.0
12.084598558310226	146.0375223155136	0.5	0.25	3.0
12.118594751023508	146.8603387395345	0.5	0.25	3.0
12.148948508475765	147.59694986159553	0.5	0.25	3.0
12.153719911329862	147.71290768305596	0.5	0.25	3.0
12.282590587961352	150.86203155147678	0.5	0.25	3.0
12.336114673247952	152.17972523152343	0.5	0.25	3.0
12.36484952795034	152.88950384885376	0.5	0.25	3.0
12.441214869175134	154.78382742098444	0.5	0.25	3.0
12.575241105971653	158.13668887331917	0.5	0.25	3.0
12.585059068845242	158.38371176632387	0.5	0.25	3.0
13.18726692189642	173.90400886934347	0.5	0.25	3.0
13.543048035316492	183.4141500868899	0.5	0.25	3.0
13.805434550646176	190.5900231321752	0.5	0.25	3.0
13.81856240960803	190.95266706823207	0.5	0.25	3.0
13.945158061062394	194.46743334801346	0.5	0.25	3.0
13.96311315200527	194.96852889570255	0.5	0.25	3.0
13.965546920901549	195.0365007999027	0.5	0.25	3.0
14.274179856647894	203.7522105799325	0.5	0.25	3.0
14.666143810013857	215.09577425600776	0.5	0.25	3.0
14.944727138686087	223.34486924978043	0.5	0.25	3.0
-4.480994644804432	20.079313006765997	0.0	0.0	4.0
-4.471682247833025	19.995942125585014	0.0	0.0	4.0
-4.203618782586219	17.67041086931164	0.0	0.0	4.0
-4.079578038473824	16.642956971997933	0.0	0.0	4.0
-3.806728954966938	14.491185336583676	0.0	0.0	4.0
-3.4093218362278135	11.62347538297979	0.0	0.0	4.0
-3.2023998426306526	10.255364752080828	0.0	0.0	4.0
-2.8385568283678158	8.057404867873553	0.0	0.0	4.0
-2.7872374025539175	7.768692338195509	0.0	0.0	4.0
-2.6936781579712528	7.255902018731401	0.0	0.0	4.0
-2.6301062052214492	6.917458650744372	0.0	0.0	4.0
-2.565684420200574	6.582736544059955	0.0	0.0	4.0
-2.4094275858987113	5.805341291689692	0.0	0.0	4.0
-2.3502870845525448	5.523849379814501	0.0	0.0	4.0
-2.243977538486842	5.035435193233466	0.0	0.0	4.0
-2.15438656801867	4.641381484459264	0.0	0.0	4.0
-2.1268363775328676	4.523432976797131	0.0	0.0	4.0
-2.1099517250468534	4.451896282028192	0.0	0.0	4.0
-2.0068562009046342	4.027471811109382	0.0	0.0	4.0
-1.9785695715548903	3.9147375494829024	0.0	0.0	4.0
-1.9353076592863032	3.7454157360922298	0.0	0.0	4.0
-1.9234593451119455	3.699695852298474	0.0	0.0	4.0
-1.8151609442120522	3.294809253392789	0.0	0.0	4.0
-1.791287847477922	3.2087121525220867	0.0	0.0	4.0
-1.7912878474779192	3.2087121525220774	0.0	0.0	4.0
-1.7610137154714054	3.101169306078404	0.0	0.0	4.0
-1.6206001583228884	2.626344873156171	0.0	0.0	4.0
-1.6180339887498942	2.6180339887498927	0.0	0.0	4.0
-1.6180339887498918	2.618033988749885	0.0	0.0	4.0
-1.602014250553176	2.566449658975454	0.0	0.0	4.0
-1.487754041043741	2.2134120866419815	0.0	0.0	4.0
-1.4793369888868861	2.188437926688919	0.0	0.0	4.0
-1.2686488336705217	1.609469863173575	0.0	0.0	4.0
-1.2065011232725324	1.4556449604578825	0.0	0.0	4.0
-1.1939097155421208	1.4254204088658677	0.0	0.0	4.0
-1.1732538587280246	1.3765246170201995	0.0	0.0	4.0
-1.1542745996560537	1.3323498514111431	0.0	0.0	4.0
-1.0000000000000022	1.0000000000000044	0.0	0.0	4.0
-0.5796740135223151	0.3360219619530691	0.0	0.0	4.0
-0.5784982737591208	0.3346602527422826	0.0	0.0	4.0
-0.5698039516562794	0.3246765433231116	0.0	0.0	4.0
-0.531598811551464	0.28259729644292897	0.0	0.0	4.0
-0.3525436138502762	0.12428699966661266	0.0	0.0	4.0
-0.3178448774475502	0.1010253661196482	0.0	0.0	4.0
-0.2548277553933147	0.06493718491879504	0.0	0.0	4.0
-0.0606015605741943	0.0036725491440277413	0.0	0.0	4.0
-0.015147834788960424	0.00022945689879363967	0.0	0.0	4.0
-8.881784197001252e-16	7.888609052210118e-31	0.0	0.0	4.0
0.0606572870872526	0.003679306476785381	0.0	0.0	4.0
0.12018905212960718	0.014445408251813431	0.0	0.0	4.0
0.2080813634770653	0.04329785382647456	0.0	0.0	4.0
0.24839226564933536	0.06169871763440999	0.0	0.0	4.0
0.2652970005332733	0.07038249849195162	0.0	0.0	4.0
0.28251418492253855	0.0798142646824463	0.0	0.0	4.0
0.3766468595490471	0.1418628568081596	0.0	0.0	4.0
0.462093977008748	0.2135308435877613	0.0	0.0	4.0
0.5896431570192409	0.3476790526196171	0.0	0.0	4.0
0.6180339887498939	0.381966011250104	0.0	0.0	4.0
0.6180339887498975	0.3819660112501084	0.0	0.0	4.0
0.7268562611264566	0.5283200243387317	0.0	0.0	4.0
0.7269061075267071	0.5283924891596288	0.0	0.0	4.0
0.8501654110691517	0.7227812261783796	0.0	0.0	4.0
0.8611669229074908	0.7416084691099561	0.0	0.0	4.0
0.8928799339265909	0.7972345764087534	0.0	0.0	4.0
0.9008719619995587	0.8115702919169343	0.0	0.0	4.0
0.9885959231842802	0.9773218993365793	0.0	0.0	4.0
1.0000000000000009	1.0000000000000018	0.0	0.0	4.0
1.1732538587280237	1.3765246170201972	0.0	0.0	4.0
1.3666814532518057	1.8678181946624675	0.0	0.0	4.0
1.3978761712668017	1.954057790195533	0.0	0.0	4.0
1.450757033412259	2.1046959699951384	0.0	0.0	4.0
1.630012082063895	2.656939387674274	0.0	0.0	4.0
1.6368029326294256	2.6791238402642876	0.0	0.0	4.0
1.6984165994063662	2.8846189451390853	0.0	0.0	4.0
1.723337572586063	2.969892389086824	0.0	0.0	4.0
1.996720098943821	3.9868911535262224	0.0	0.0	4.0
2.067005227326643	4.272510609795666	0.0	0.0	4.0
2.126915364916832	4.523768969519302	0.0	0.0	4.0
2.3006672239464105	5.293069675341283	0.0	0.0	4.0
2.3146933445863107	5.357805279472161	0.0	0.0	4.0
2.4828018792213733	6.164305171465183	0.0	0.0	4.0
2.5816200266858482	6.664761962185439	0.0	0.0	4.0
2.6280554318637934	6.90667535294879	0.0	0.0	4.0
2.791287847477921	7.791287847477925	0.0	0.0	4.0
2.7912878474779266	7.791287847477957	0.0	0.0	4.0
2.965115200005507	8.7919081493037	0.0	0.0	4.0
3.0182196852685665	9.109650068542685	0.0	0.0	4.0
3.082513057508084	9.501886749707838	0.0	0.0	4.0
3.122805174898561	9.751912160373232	0.0	0.0	4.0
3.409321836227816	11.623475382979809	0.0	0.0	4.0
7.704190741176535	59.354554976430244	0.0	0.0	4.0
7.707037087911072	59.39842067443678	0.0	0.0	4.0
8.170689217068055	66.76016228191219	0.0	0.0	4.0
8.535069570630919	72.84741257550985	0.0	0.0	4.0
8.699927310543885	75.68873520874735	0.0	0.0	4.0
8.810022287584255	77.61649270773131	0.0	0.0	4.0
8.848984375690774	78.30452448121945	0.0	0.0	4.0
9.004599037920432	81.08280383371756	0.0	0.0	4.0
9.348701565603363	87.39822096271477	0.0	0.0	4.0
9.382890147297779	88.03862751625773	0.0	0.0	4.0
9.396318591259936	88.29080306845711	0.0	0.0	4.0
9.474630957408952	89.76863177909206	0.0	0.0	4.0
9.50771686177703	90.39667992371926	0.0	0.0	4.0
9.509697838050613	90.43435297102451	0.0	0.0	4.0
9.611712993094944	92.38502666163016	0.0	0.0	4.0
9.719141958400558	94.46172040754223	0.0	0.0	4.0
9.761806703255601	95.29287011172599	0.0	0.0	4.0
9.826791819389904	96.56583746162833	0.0	0.0	4.0
9.829806720556228	96.62510016349238	0.0	0.0	4.0
9.88806678312352	97.77386470751073	0.0	0.0	4.0
10.00401054524488	100.08022698937076	0.0	0.0	4.0
10.133673949204656	102.6913477087891	0.0	0.0	4.0
10.179689342591303	103.62607511166695	0.0	0.0	4.0
10.190519799270765	103.84669377932947	0.0	0.0	4.0
10.221934675385445	104.48794850784734	0.0	0.0	4.0
10.27974075365979	105.67306996245392	0.0	0.0	4.0
10.338463453512718	106.88382657961812	0.0	0.0	4.0
10.496773632285763	110.18225668744964	0.0	0.0	4.0
10.544938922126947	111.19573687138782	0.0	0.0	4.0
10.555720127383756	111.42322740765454	0.0	0.0	4.0
10.860413451152128	117.94858032996608	0.0	0.0	4.0
10.89154750183035	118.62580698462695	0.0	0.0	4.0
10.899339598183412	118.79560367652893	0.0	0.0	4.0
11.00242451639069	121.0533452388749	0.0	0.0	4.0
11.09932583363625	123.19503396122504	0.0	0.0	4.0
11.12494872709801	123.76448418055963	0.0	0.0	4.0
11.126917680679936	123.80829707262777	0.0	0.0	4.0
11.182097860700688	125.03931256628691	0.0	0.0	4.0
11.275492759366903	127.13673696653547	0.0	0.0	4.0
11.281526468039377	127.27283944907303	0.0	0.0	4.0
11.34871031104906	128.79322572411127	0.0	0.0	4.0
11.359385030681684	129.03562827527514	0.0	0.0	4.0
11.412153971894949	130.23725827823765	0.0	0.0	4.0
11.45010194729027	131.1048346033404	0.0	0.0	4.0
11.454523980125785	131.20611961127665	0.0	0.0	4.0
11.484305696537069	131.88927733151377	0.0	0.0	4.0
11.57307253696251	133.93600794579586	0.0	0.0	4.0
11.598213502989204	134.5185564609211	0.0	0.0	4.0
11.849299032604788	140.40588756408877	0.0	0.0	4.0
11.85833037447968	140.61999927030737	0.0	0.0	4.0
11.89203799817081	141.4205677499384	0.0	0.0	4.0
11.917148644576166	142.01843181692354	0.0	0.0	4.0
11.928186408331397	142.2816309919019	0.0	0.0	4.0
11.989489842486297	143.7478666830821	0.0	0.0	4.0
11.999819261265538	143.99566230303938	0.0	0.0	4.0
12.085457633365092	146.05828620786258	0.0	0.0	4.0
12.121536492722717	146.93164694440853	0.0	0.0	4.0
12.134645826080849	147.24962932442136	0.0	0.0	4.0
12.137001799586706	147.30681268317093	0.0	0.0	4.0
12.227740636863382	149.5176410824001	0.0	0.0	4.0
12.230252553147995	149.57907751378306	0.0	0.0	4.0
12.268689146508855	150.52073337366417	0.0	0.0	4.0
12.318808505005723	151.75304298300134	0.0	0.0	4.0
12.346748368910516	152.4421952851945	0.0	0.0	4.0
12.355210391562858	152.65122381978284	0.0	0.0	4.0
12.468822746391691	155.47154068093482	0.0	0.0	4.0
12.491235813690327	156.03097215321986	0.0	0.0	4.0
12.5105127712139	156.5129297987061	0.0	0.0	4.0
12.539511600761838	157.23935118564071	0.0	0.0	4.0
12.742620654329919	162.37438114015544	0.0	0.0	4.0
12.750203775357225	162.5676963131336	0.0	0.0	4.0
12.78742949682314	163.51835313622252	0.0	0.0	4.0
12.85346922209532	165.21167104335169	0.0	0.0	4.0
12.898270631912208	166.36538529404896	0.0	0.0	4.0
13.042249206845113	170.10026437345198	0.0	0.0	4.0
13.076644081648045	170.99862043810083	0.0	0.0	4.0
13.137582233022702	172.59606692943376	0.0	0.0	4.0
13.210166890486725	174.5085092745117	0.0	0.0	4.0
13.267717314480752	176.03232273697233	0.0	0.0	4.0
13.286141177983772	176.521547401316	0.0	0.0	4.0
13.312221224937488	177.21523394167616	0.0	0.0	4.0
13.349716754543252	178.2149374265328	0.0	0.0	4.0
13.410557095988661	179.84304162477184	0.0	0.0	4.0
13.468757964861739	181.40744111602655	0.0	0.0	4.0
13.48643781443798	181.8840049227027	0.0	0.0	4.0
13.51044946907384	182.53224485639763	0.0	0.0	4.0
13.560727952989023	183.89334261497785	0.0	0.0	4.0
13.566802183011474	184.05812147296487	0.0	0.0	4.0
13.567888203424825	184.08759030063453	0.0	0.0	4.0
13.616452487132115	185.40777833432637	0.0	0.0	4.0
13.660113579204076	186.59870299675558	0.0	0.0	4.0
13.733963228283624	188.62174595584673	0.0	0.0	4.0
13.80113195837864	190.47124333258023	0.0	0.0	4.0
13.842630876908778	191.6184295943483	0.0	0.0	4.0
13.871503232865741	192.4186019394047	0.0	0.0	4.0
13.946394753136785	194.50192661032125	0.0	0.0	4.0
13.94702442792628	194.5194903931724	0.0	0.0	4.0
13.976482876798247	195.34207360543462	0.0	0.0	4.0
13.98813988169777	195.6680573499437	0.0	0.0	4.0
14.169410171866275	200.77218461858746	0.0	0.0	4.0
14.181312122527345	201.10961351654103	0.0	0.0	4.0
14.22362422963994	202.31148622600037	0.0	0.0	4.0
14.228878854277092	202.46099344969377	0.0	0.0	4.0
14.229394014675545	202.47565402488422	0.0	0.0	4.0
14.315447436752542	204.93203531442492	0.0	0.0	4.0
14.352809937878952	206.00315311287682	0.0	0.0	4.0
14.389879497162276	207.06863194285125	0.0	0.0	4.0
14.43183771423037	208.2779398098821	0.0	0.0	4.0
14.45051073055931	208.81726037400978	0.0	0.0	4.0
14.582994092379032	212.66371669836175	0.0	0.0	4.0
14.706013217952655	216.2668247665982	0.0	0.0	4.0
14.993513920421545	224.80545968187465	0.0	0.0	4.0
15.259865827108316	232.86350506134815	0.0	0.0	4.0
15.272802189279746	233.2584867128682	0.0	0.0	4.0
15.360210834457504	235.93607687898572	0.0	0.0	4.0
15.408828668519561	237.4320009357903	0.0	0.0	4.0
15.49165051917603	239.99123580828697	0.0	0.0	4.0
15.6889848749465	246.14424640630006	0.0	0.0	4.0
15.7020176736017	246.55335902210015	0.0	0.0	4.0
15.917867053487964	253.3784915325176	0.0	0.0	4.0
24.14910466188583	583.1792559707159	0.0	0.0	4.0
24.216807728846195	586.4537765759048	0.0	0.0	4.0
24.259007330303046	588.4994366516969	0.0	0.0	4.0
24.321380268006834	591.5295381409921	0.0	0.0	4.0
24.373819800007215	594.0830916432237	0.0	0.0	4.0
24.40311772454998	595.5121546782453	0.0	0.0	4.0
24.448119586629716	597.7105513221476	0.0	0.0	4.0
24.565106017689743	603.4444336603368	0.0	0.0	4.0
24.59144535312269	604.7391845556195	0.0	0.0	4.0
24.64934557446649	607.5902372494708	0.0	0.0	4.0
24.761333153719704	613.1236195494986	0.0	0.0	4.0
24.879499521152695	618.9894964230372	0.0	0.0	4.0
24.927825086575783	621.396463546917	0.0	0.0	4.0
24.928348541702803	621.4225610166163	0.0	0.0	4.0
25.416847445384118	646.0161340619292	0.0	0.0	4.0
-3.5062919242964217	12.294083058386304	-0.5	0.25	5.0
-3.5007603039542574	12.255322705741905	-0.5	0.25	5.0
-3.4526183173307103	11.920573245167546	-0.5	0.25	5.0
-2.718824411980794	7.39200618318271	-0.5	0.25	5.0
-2.5951168382928245	6.734631404390946	-0.5	0.25	5.0
-2.441560652515708	5.96121841991293	-0.5	0.25	5.0
-2.2937562982980033	5.261317955981759	-0.5	0.25	5.0
-2.241714027205216	5.025281779768627	-0.5	0.25	5.0
-2.134791873257819	4.557336342127627	-0.5	0.25	5.0
-2.132946323303444	4.54946001809368	-0.5	0.25	5.0
-2.0946321540053674	4.387483860593165	-0.5	0.25	5.0
-2.0591947637550376	4.2402830750761655	-0.5	0.25	5.0
-1.9784387542694226	3.9142199043951447	-0.5	0.25	5.0
-1.9195371760554032	3.684622970258752	-0.5	0.25	5.0
-1.8144795844490358	3.2923361623823455	-0.5	0.25	5.0
-1.791287847477925	3.208712152522098	-0.5	0.25	5.0
-1.713942597901454	2.937599228901185	-0.5	0.25	5.0
-1.6180339887499038	2.6180339887499238	-0.5	0.25	5.0
-1.519902612740264	2.3101039522146807	-0.5	0.25	5.0
-1.4100744043410245	1.988309825777695	-0.5	0.25	5.0
-0.8032293429274876	0.6451773773397235	-0.5	0.25	5.0
-0.7883319439555934	0.6214672538608048	-0.5	0.25	5.0
-0.7505258310309839	0.563289023044749	-0.5	0.25	5.0
-0.730816020987515	0.534092056532024	-0.5	0.25	5.0
-0.6773924150285957	0.4588604839382733	-0.5	0.25	5.0
-0.5889569548521378	0.3468702946687031	-0.5	0.25	5.0
-0.5825641023203464	0.339380933312311	-0.5	0.25	5.0
-0.5714555056119869	0.32656139489425157	-0.5	0.25	5.0
-0.5655528599238893	0.3198500373680903	-0.5	0.25	5.0
-0.5266887680740646	0.2774010584153758	-0.5	0.25	5.0
-0.5232594089264527	0.2738004090300607	-0.5	0.25	5.0
-0.4280752332567927	0.18324840532785747	-0.5	0.25	5.0
-0.4165939672398105	0.17355053354060432	-0.5	0.25	5.0
-0.4066636571532297	0.16537533004923957	-0.5	0.25	5.0
-0.3526848079561695	0.12438657376308018	-0.5	0.25	5.0
-0.2555015626483081	0.0652810485157273	-0.5	0.25	5.0
-0.24153568142341275	0.05833948540067234	-0.5	0.25	5.0
-0.1703368371707228	0.029014638097325327	-0.5	0.25	5.0
-7.767598511887681e-16	6.033558664187971e-31	-0.5	0.25	5.0
3.895523170925477e-15	1.517510077521728e-29	-0.5	0.25	5.0
0.06217144266247132	0.003865288282732959	-0.5	0.25	5.0
0.26399177133753327	0.06969165533392845	-0.5	0.25	5.0
0.41544093181714814	0.17259116782910033	-0.5	0.25	5.0
0.5068483244815418	0.2568952240297463	-0.5	0.25	5.0
0.6040515838875007	0.36487831599699827	-0.5	0.25	5.0
0.6180339887498928	0.3819660112501026	-0.5	0.25	5.0
0.627277061922851	0.39347651241456433	-0.5	0.25	5.0
1.0194423543443525	1.0392627138311563	-0.5	0.25	5.0
1.0221852323432348	1.0448626492205928	-0.5	0.25	5.0
1.0794185962697718	1.1651445059730046	-0.5	0.25	5.0
1.4758966772289166	2.178271001855357	-0.5	0.25	5.0
1.490857244727736	2.2226553241571763	-0.5	0.25	5.0
1.514855925965066	2.2947884764314774	-0.5	0.25	5.0
1.854531951237302	3.4392887581600347	-0.5	0.25	5.0
2.105113438976538	4.431502590959626	-0.5	0.25	5.0
2.2283344375531833	4.965474365585462	-0.5	0.25	5.0
2.360388684337984	5.571434741150799	-0.5	0.25	5.0
2.5212566833225587	6.356735263198669	-0.5	0.25	5.0
2.6282417022076032	6.90765444522312	-0.5	0.25	5.0
2.7912878474779212	7.791287847477927	-0.5	0.25	5.0
7.611094750261117	57.928763297452335	-0.5	0.25	5.0
7.684103001807436	59.045438942386056	-0.5	0.25	5.0
8.025462049141229	64.40804110220613	-0.5	0.25	5.0
8.086847071356207	65.39709555550246	-0.5	0.25	5.0
8.204306688134672	67.3106482329713	-0.5	0.25	5.0
8.20923835734856	67.3915944077629	-0.5	0.25	5.0
8.466704430571124	71.6850839146527	-0.5	0.25	5.0
8.570888330213283	73.46012676898623	-0.5	0.25	5.0
8.614219505626949	74.2047776911238	-0.5	0.25	5.0
8.614633153196584	74.21190436415371	-0.5	0.25	5.0
8.668172446126395	75.13721355578484	-0.5	0.25	5.0
8.726781129831434	76.15670888798199	-0.5	0.25	5.0
8.756265998821647	76.67219424212006	-0.5	0.25	5.0
8.827120729982205	77.91806038168158	-0.5	0.25	5.0
8.90908649019908	79.37182208984775	-0.5	0.25	5.0
8.956495591553846	80.21881328152348	-0.5	0.25	5.0
9.038836758761793	81.70056995154339	-0.5	0.25	5.0
9.119297824275378	83.16159280783364	-0.5	0.25	5.0
9.194970213129022	84.54747722032997	-0.5	0.25	5.0
9.303653913232301	86.55797613720271	-0.5	0.25	5.0
9.303870092257895	86.56199869361095	-0.5	0.25	5.0
9.348681206309237	87.39784029719954	-0.5	0.25	5.0
9.403251191107657	88.42113296306756	-0.5	0.25	5.0
9.42118458674554	88.75871901753172	-0.5	0.25	5.0
9.585136414673578	91.87484008790145	-0.5	0.25	5.0
9.603874076890012	92.23439728475998	-0.5	0.25	5.0
9.72986086623239	94.6701924762405	-0.5	0.25	5.0
9.73438287600246	94.75820997660992	-0.5	0.25	5.0
9.747370407194508	95.01122985505123	-0.5	0.25	5.0
9.809850699134248	96.2331707393047	-0.5	0.25	5.0
9.836012475738077	96.74714142287509	-0.5	0.25	5.0
9.85692544748152	97.15897927720877	-0.5	0.25	5.0
9.873166917459136	97.47942498000953	-0.5	0.25	5.0
9.893050614849795	97.8724504679799	-0.5	0.25	5.0
9.95535163822607	99.10902624073049	-0.5	0.25	5.0
9.99916548763488	99.98331044910849	-0.5	0.25	5.0
10.073616754148198	101.47775450945527	-0.5	0.25	5.0
10.107310028022095	102.157716002556	-0.5	0.25	5.0
10.129436828347227	102.60549045947714	-0.5	0.25	5.0
10.158371624681727	103.19251406513888	-0.5	0.25	5.0
10.254353422181147	105.1517641069982	-0.5	0.25	5.0
10.389615792891961	107.94411632391005	-0.5	0.25	5.0
10.406476647681421	108.29475621873874	-0.5	0.25	5.0
10.416508852579096	108.50365667585866	-0.5	0.25	5.0
10.4918219383521	110.07832758608642	-0.5	0.25	5.0
10.509064125895367	110.44042880218096	-0.5	0.25	5.0
10.54862058521077	111.27339625073242	-0.5	0.25	5.0
10.552198957311031	111.34890283467601	-0.5	0.25	5.0
10.579151820290154	111.91845323674848	-0.5	0.25	5.0
10.664830508638232	113.73860977798081	-0.5	0.25	5.0
10.68443379680112	114.15712555822599	-0.5	0.25	5.0
10.691622704616288	114.3107960578665	-0.5	0.25	5.0
