E	Esq	M	Msq	N_tot
29.713486534709883	882.8912820483855	0.0	0.0	6.0
29.738990356367495	884.4075474161189	0.0	0.0	6.0
29.742519110945747	884.6174430649729	0.0	0.0	6.0
29.748020170032245	884.9447040366452	0.0	0.0	6.0
29.771315768758072	886.3312426031031	0.0	0.0	6.0
29.8130965684109	888.8207269973936	0.0	0.0	6.0
29.83142330055067	889.9138161366375	0.0	0.0	6.0
29.834752267123886	890.1124428406538	0.0	0.0	6.0
29.873777047143516	892.4425550624388	0.0	0.0	6.0
29.87418441873091	892.4668946843447	0.0	0.0	6.0
29.88327829807665	893.0103218402988	0.0	0.0	6.0
29.88576798610448	893.1591281192674	0.0	0.0	6.0
29.889902958255032	893.406298853903	0.0	0.0	6.0
29.926099265166528	895.5714172286006	0.0	0.0	6.0
29.94190941701853	896.5179395369429	0.0	0.0	6.0
29.95318104032123	897.1930544342592	0.0	0.0	6.0
29.953846221801523	897.2329034793333	0.0	0.0	6.0
29.995373843196912	899.7224519931415	0.0	0.0	6.0
29.99590368253988	899.7542377322095	0.0	0.0	6.0
30.001905094259357	900.1143092849455	0.0	0.0	6.0
30.024395599776387	901.4643311318716	0.0	0.0	6.0
30.036071055861836	902.1655644727812	0.0	0.0	6.0
30.076442914119486	904.5924183662883	0.0	0.0	6.0
30.076965525705983	904.6238552345062	0.0	0.0	6.0
30.07863578156705	904.7243304801657	0.0	0.0	6.0
30.08134584019047	904.8873675571444	0.0	0.0	6.0
30.118145795365702	907.1027061509047	0.0	0.0	6.0
30.12598838783475	907.5751763439541	0.0	0.0	6.0
30.12744201314892	907.6627622556506	0.0	0.0	6.0
30.131092945594503	907.8827620960548	0.0	0.0	6.0
30.133249968680612	908.0127536749901	0.0	0.0	6.0
30.145371009224654	908.7433932838022	0.0	0.0	6.0
30.15677719371701	909.4312107114903	0.0	0.0	6.0
30.189218042277123	911.3888860041505	0.0	0.0	6.0
30.19319184865243	911.6288340095315	0.0	0.0	6.0
30.204616959537308	912.3188856723688	0.0	0.0	6.0
30.207403215967297	912.4872090520314	0.0	0.0	6.0
30.24337488329774	914.6617243316846	0.0	0.0	6.0
30.24413434609911	914.7076623448918	0.0	0.0	6.0
30.25562216717607	915.402672722916	0.0	0.0	6.0
30.263301823371457	915.8674372524781	0.0	0.0	6.0
30.276169768924024	916.646455876709	0.0	0.0	6.0
30.288083701594577	917.368014314799	0.0	0.0	6.0
30.290352465077294	917.5054524586142	0.0	0.0	6.0
30.290442645697965	917.5109156723179	0.0	0.0	6.0
30.326451356071118	919.6936518521477	0.0	0.0	6.0
30.336500363489822	920.3032543040181	0.0	0.0	6.0
30.35541272828517	921.4510819045373	0.0	0.0	6.0
30.370028583888963	922.3386361862326	0.0	0.0	6.0
30.37655084586722	922.7348412915566	0.0	0.0	6.0
30.379731738240732	922.9281004874713	0.0	0.0	6.0
30.390620585589563	923.5898195772601	0.0	0.0	6.0
30.396309062093938	923.9356045983341	0.0	0.0	6.0
30.40492408579524	924.4594086629716	0.0	0.0	6.0
30.408371212381667	924.6690397900021	0.0	0.0	6.0
30.4253346352221	925.7009876652455	0.0	0.0	6.0
30.430247597697104	925.9999688571504	0.0	0.0	6.0
30.433675557089085	926.2086079141617	0.0	0.0	6.0
30.433769039139722	926.2142979276996	0.0	0.0	6.0
30.445638142866496	926.9368819263673	0.0	0.0	6.0
30.456786778344195	927.6158608615218	0.0	0.0	6.0
30.475746987327845	928.7711544356223	0.0	0.0	6.0
30.477986567939567	928.9076652355046	0.0	0.0	6.0
30.484497178535708	929.3045682281515	0.0	0.0	6.0
30.4847487144593	929.319904183728	0.0	0.0	6.0
30.510596508976843	930.8964993335899	0.0	0.0	6.0
30.517512503401733	931.3185693952811	0.0	0.0	6.0
30.529979211408328	932.0796306490247	0.0	0.0	6.0
30.555887025970705	933.6622319438849	0.0	0.0	6.0
30.55622932256694	933.6831504132996	0.0	0.0	6.0
30.56653166095755	934.3128577803204	0.0	0.0	6.0
30.59613702050249	936.1236005773629	0.0	0.0	6.0
30.612164454176977	937.1046125695764	0.0	0.0	6.0
30.62968618445553	938.177675758226	0.0	0.0	6.0
30.636066121422484	938.5685473961705	0.0	0.0	6.0
30.652789838953883	939.5935249110744	0.0	0.0	6.0
30.655438859830017	939.7559316887763	0.0	0.0	6.0
30.673701645423478	940.8759726324549	0.0	0.0	6.0
30.68289878196718	941.440277664443	0.0	0.0	6.0
30.692373015504785	942.0217613228863	0.0	0.0	6.0
30.71711108118443	943.5409131738234	0.0	0.0	6.0
30.717887002210148	943.5885818805511	0.0	0.0	6.0
30.71890475883322	943.6511095822661	0.0	0.0	6.0
30.720369292374926	943.7410894598924	0.0	0.0	6.0
30.769215420305624	946.7446175811734	0.0	0.0	6.0
30.778313365515796	947.3045736258883	0.0	0.0	6.0
30.803610209382672	948.8624019315844	0.0	0.0	6.0
30.811196842003504	949.3298508366867	0.0	0.0	6.0
30.83191601945824	950.6070454309257	0.0	0.0	6.0
30.83303432287889	950.6760055558277	0.0	0.0	6.0
30.84545791915748	951.4422742425148	0.0	0.0	6.0
30.87105938136749	953.0223073279178	0.0	0.0	6.0
30.87308790458264	953.1475567640869	0.0	0.0	6.0
30.885741365073052	953.9290196701846	0.0	0.0	6.0
30.886537330307142	953.9781882564566	0.0	0.0	6.0
30.907390580730887	955.2667925098524	0.0	0.0	6.0
30.91078151379682	955.4764137936833	0.0	0.0	6.0
30.913563571193365	955.6484126702135	0.0	0.0	6.0
30.931274359592354	956.7437335083754	0.0	0.0	6.0
30.941860622846825	957.398738803679	0.0	0.0	6.0
30.948743960304434	957.8247527204802	0.0	0.0	6.0
30.98587366430703	960.1243667403959	0.0	0.0	6.0
30.988541370273072	960.2896962571257	0.0	0.0	6.0
30.999599056129952	960.975141640813	0.0	0.0	6.0
31.00000000000001	961.0000000000007	0.0	0.0	6.0
31.014856978681692	961.9213534080804	0.0	0.0	6.0
31.01496635888677	961.928138242878	0.0	0.0	6.0
31.02732251645981	962.694742540414	0.0	0.0	6.0
31.029542719447516	962.8325213780183	0.0	0.0	6.0
31.068768763666906	965.2683924902044	0.0	0.0	6.0
31.070252304725695	965.3605782793123	0.0	0.0	6.0
31.075770810877657	965.7035314901958	0.0	0.0	6.0
31.076516692815016	965.7498897588104	0.0	0.0	6.0
31.099207012115162	967.1606767823929	0.0	0.0	6.0
31.100278414557273	967.2273174629771	0.0	0.0	6.0
31.101456229606057	967.3005796021015	0.0	0.0	6.0
31.114933438257093	968.1390828671693	0.0	0.0	6.0
31.13485501814513	969.3791970009171	0.0	0.0	6.0
31.154916253475083	970.6288067610459	0.0	0.0	6.0
31.1725517746891	971.7279841456726	0.0	0.0	6.0
31.174057071089383	971.8218342715379	0.0	0.0	6.0
31.176931563174026	972.0010616948368	0.0	0.0	6.0
31.184118167474374	972.4492258830053	0.0	0.0	6.0
31.201381710186357	973.5262206247518	0.0	0.0	6.0
31.208558924978682	973.9741501738665	0.0	0.0	6.0
31.212417158085326	974.2149848503393	0.0	0.0	6.0
31.2144069755093	974.3392028327236	0.0	0.0	6.0
31.238678730823633	975.8550488476128	0.0	0.0	6.0
31.24545484304423	976.2784483487161	0.0	0.0	6.0
31.248417638683662	976.4636049215962	0.0	0.0	6.0
31.250151358438966	976.5719599253448	0.0	0.0	6.0
31.25280985543281	976.7381238598383	0.0	0.0	6.0
31.256372120076584	976.9607981087008	0.0	0.0	6.0
31.265014705660672	977.501144545178	0.0	0.0	6.0
31.27904549067537	978.3786868077391	0.0	0.0	6.0
31.280416589605036	978.4644620192379	0.0	0.0	6.0
31.285531076487207	978.7844547378468	0.0	0.0	6.0
31.29055912941991	979.0990906317237	0.0	0.0	6.0
31.292763618219922	979.2370548657884	0.0	0.0	6.0
31.292905921910478	979.2459610375398	0.0	0.0	6.0
31.302644157339056	979.855531240993	0.0	0.0	6.0
31.30853522839396	980.2243781475856	0.0	0.0	6.0
31.326825631391525	981.370004139609	0.0	0.0	6.0
31.34243362977749	982.3481458370069	0.0	0.0	6.0
31.346622993450183	982.6107730934997	0.0	0.0	6.0
31.35053383401343	982.8559716776208	0.0	0.0	6.0
31.377563102464244	984.5514662491255	0.0	0.0	6.0
31.382498280927763	984.861198352434	0.0	0.0	6.0
31.38986317905515	985.3235103998023	0.0	0.0	6.0
31.396768006381617	985.7570412465483	0.0	0.0	6.0
31.418911082030274	987.1479735805248	0.0	0.0	6.0
31.43356723655392	988.069149214956	0.0	0.0	6.0
31.440810726303933	988.5245791272685	0.0	0.0	6.0
31.44310262500894	988.6687026868441	0.0	0.0	6.0
31.447182282871236	988.9252735321305	0.0	0.0	6.0
31.4557200522889	989.46232400797	0.0	0.0	6.0
31.46275963414044	989.9052437956971	0.0	0.0	6.0
31.491156484629762	991.6929367394391	0.0	0.0	6.0
31.49205866003913	991.7497586473456	0.0	0.0	6.0
31.507959893049456	992.7515366220131	0.0	0.0	6.0
31.50847492227439	992.7839919275942	0.0	0.0	6.0
31.510391201181665	992.9047536515069	0.0	0.0	6.0
31.512039318026222	993.0086219808305	0.0	0.0	6.0
31.52561992930289	993.8647119268596	0.0	0.0	6.0
31.537976964220366	994.6439909956945	0.0	0.0	6.0
31.54778980491495	995.2630415750956	0.0	0.0	6.0
31.56341717833437	996.2493039735731	0.0	0.0	6.0
31.564594685811517	996.3236376795606	0.0	0.0	6.0
31.565340696850274	996.3707333082322	0.0	0.0	6.0
31.57474055784523	996.9642412952367	0.0	0.0	6.0
31.588555510509273	997.8368392405258	0.0	0.0	6.0
31.59563811509028	998.2843478997457	0.0	0.0	6.0
31.60411419454983	998.820034022146	0.0	0.0	6.0
31.60878399144489	999.1152254178228	0.0	0.0	6.0
31.610302056129424	999.21119607974	0.0	0.0	6.0
31.63187322904874	1000.5754039786103	0.0	0.0	6.0
31.638787423713456	1001.0128696429288	0.0	0.0	6.0
31.648650069699716	1001.6370512343038	0.0	0.0	6.0
31.664976931516215	1002.670764073454	0.0	0.0	6.0
31.67665962821568	1003.4107652018292	0.0	0.0	6.0
31.682025665852027	1003.7507502917066	0.0	0.0	6.0
31.69283152782657	1004.4355702511979	0.0	0.0	6.0
31.694159970380078	1004.5197762280429	0.0	0.0	6.0
31.699788377963998	1004.8765832077013	0.0	0.0	6.0
31.699892195105907	1004.8831651813364	0.0	0.0	6.0
31.714588242539904	1005.8151073938503	0.0	0.0	6.0
31.7282329147213	1006.6807638908041	0.0	0.0	6.0
31.745803814761075	1007.7960598452988	0.0	0.0	6.0
31.761851323260913	1008.815199480931	0.0	0.0	6.0
31.76415910889796	1008.9618038953853	0.0	0.0	6.0
31.7678495610037	1009.196265730563	0.0	0.0	6.0
31.77088310182413	1009.389013069774	0.0	0.0	6.0
31.794394872103545	1010.8835452832442	0.0	0.0	6.0
31.79619191147047	1010.9978200710601	0.0	0.0	6.0
31.805971611743445	1011.6198301670299	0.0	0.0	6.0
31.80848047764486	1011.7794302967142	0.0	0.0	6.0
31.822591154391446	1012.6773077795527	0.0	0.0	6.0
31.853864796068038	1014.6687024461827	0.0	0.0	6.0
31.86888388286142	1015.6257599393044	0.0	0.0	6.0
31.87298184284758	1015.8869715544915	0.0	0.0	6.0
31.87427313970093	1015.9692881842601	0.0	0.0	6.0
31.880704572600457	1016.3793240454277	0.0	0.0	6.0
31.8835876723219	1016.5631628586372	0.0	0.0	6.0
31.901316588946063	1017.6940001081653	0.0	0.0	6.0
31.902246000794896	1017.753299895234	0.0	0.0	6.0
31.90282077167268	1017.7899731894698	0.0	0.0	6.0
31.927059393416762	1019.3371215107616	0.0	0.0	6.0
31.92782860197497	1019.3862392370909	0.0	0.0	6.0
31.93902993283343	1020.1016330504299	0.0	0.0	6.0
31.976610043538997	1022.5035898765591	0.0	0.0	6.0
31.987343679056337	1023.1901556420654	0.0	0.0	6.0
32.00476572796774	1024.3050293020983	0.0	0.0	6.0
32.005242568606384	1024.3355518753342	0.0	0.0	6.0
32.00697507092847	1024.4464531910364	0.0	0.0	6.0
32.03820047542915	1026.4462897037886	0.0	0.0	6.0
32.041659647332956	1026.6679529555252	0.0	0.0	6.0
32.04313529956086	1026.7625198259632	0.0	0.0	6.0
32.04609171454159	1026.951994176811	0.0	0.0	6.0
32.050621857261596	1027.2423614371748	0.0	0.0	6.0
32.058270814495565	1027.7327276155381	0.0	0.0	6.0
32.064403072670686	1028.1259444066934	0.0	0.0	6.0
32.08501571908225	1029.4482336937551	0.0	0.0	6.0
32.0879546095678	1029.6368310256835	0.0	0.0	6.0
32.10193654508691	1030.5343299447864	0.0	0.0	6.0
32.11621950242946	1031.4515551282304	0.0	0.0	6.0
32.13015702460831	1032.3469904259866	0.0	0.0	6.0
32.132547764618124	1032.5006258454653	0.0	0.0	6.0
32.14557652022894	1033.3380898178943	0.0	0.0	6.0
32.14721395547793	1033.443365099275	0.0	0.0	6.0
32.15320889508947	1033.8288422512605	0.0	0.0	6.0
32.15679401906178	1034.0594015843674	0.0	0.0	6.0
32.16411612070638	1034.5303658262842	0.0	0.0	6.0
32.164911316529334	1034.5815200001969	0.0	0.0	6.0
32.16726217104075	1034.732755580469	0.0	0.0	6.0
32.171328200075706	1034.9943581569864	0.0	0.0	6.0
32.17634939655893	1035.3174604894384	0.0	0.0	6.0
32.18825965423261	1036.0840595682987	0.0	0.0	6.0
32.19169543444294	1036.3052549439344	0.0	0.0	6.0
32.19929621317134	1036.79467662355	0.0	0.0	6.0
32.21039072947817	1037.5092709456533	0.0	0.0	6.0
32.23216825696968	1038.9126705456038	0.0	0.0	6.0
32.2467874038997	1039.8552978723046	0.0	0.0	6.0
32.2489716673268	1039.9961736000466	0.0	0.0	6.0
32.251904466181415	1040.1853416956926	0.0	0.0	6.0
32.256067137411215	1040.4538671731798	0.0	0.0	6.0
32.25750292448416	1040.5464949231039	0.0	0.0	6.0
32.27193938296927	1041.4780715380432	0.0	0.0	6.0
32.29882906285836	1043.2143588317438	0.0	0.0	6.0
32.30138410156504	1043.3794148768388	0.0	0.0	6.0
32.33231922926315	1045.3788667429797	0.0	0.0	6.0
32.33691047342808	1045.6757789665025	0.0	0.0	6.0
32.35068907983493	1046.567083940151	0.0	0.0	6.0
32.353649429602	1046.7586314135858	0.0	0.0	6.0
32.354287982593824	1046.7999508606151	0.0	0.0	6.0
32.387440852373324	1048.9463249659805	0.0	0.0	6.0
32.38925455841168	1049.0638108495916	0.0	0.0	6.0
32.39544000610688	1049.4645331892702	0.0	0.0	6.0
32.3964077840327	1049.5272373093344	0.0	0.0	6.0
32.421445195581555	1051.1501085700984	0.0	0.0	6.0
32.42296600111022	1051.248724309149	0.0	0.0	6.0
32.43175722680992	1051.8188768187376	0.0	0.0	6.0
32.43821265433547	1052.23764020789	0.0	0.0	6.0
32.4519284983827	1053.1276632641432	0.0	0.0	6.0
32.45949035185883	1053.6185139024167	0.0	0.0	6.0
32.46500729782721	1053.9766988479741	0.0	0.0	6.0
32.47307349200665	1054.5005020172648	0.0	0.0	6.0
32.478084795645614	1054.8259919931468	0.0	0.0	6.0
32.48502447259256	1055.2768149849378	0.0	0.0	6.0
32.49096193832671	1055.6626076777952	0.0	0.0	6.0
32.50299512052536	1056.4446918048955	0.0	0.0	6.0
32.50343372574223	1056.4732039637172	0.0	0.0	6.0
32.52021093449345	1057.5641192239473	0.0	0.0	6.0
32.52937267529359	1058.160086648137	0.0	0.0	6.0
32.52984409841868	1058.1907570674246	0.0	0.0	6.0
32.53062329595544	1058.241452023359	0.0	0.0	6.0
32.56284146600461	1060.3386443401494	0.0	0.0	6.0
32.575059022136344	1061.1344702956665	0.0	0.0	6.0
32.576216428382956	1061.2098767888476	0.0	0.0	6.0
32.58443020900729	1061.7450920456668	0.0	0.0	6.0
32.591934741641325	1062.2342102034067	0.0	0.0	6.0
32.595438005463	1062.462578767982	0.0	0.0	6.0
32.62404235046287	1064.328139284795	0.0	0.0	6.0
32.62615758972026	1064.4661590692608	0.0	0.0	6.0
32.631191808885085	1064.794678868249	0.0	0.0	6.0
32.6367773804474	1065.159237780883	0.0	0.0	6.0
32.6541445866769	1066.2931586876002	0.0	0.0	6.0
32.65436376349287	1066.307472798516	0.0	0.0	6.0
32.6573948216075	1066.5054365343562	0.0	0.0	6.0
32.65919899524589	1066.62327901107	0.0	0.0	6.0
32.67391069866022	1067.584440344023	0.0	0.0	6.0
32.67881664572806	1067.9050573651134	0.0	0.0	6.0
32.68654674915548	1068.4103383847269	0.0	0.0	6.0
32.68936871854398	1068.5948272169219	0.0	0.0	6.0
32.71213621151689	1070.0838555208347	0.0	0.0	6.0
32.72703696493441	1071.0589485041835	0.0	0.0	6.0
32.72715682390915	1071.066793776743	0.0	0.0	6.0
32.740781282014005	1071.9587589566786	0.0	0.0	6.0
32.752940959350504	1072.7551414866998	0.0	0.0	6.0
32.75787306175935	1073.0782475303388	0.0	0.0	6.0
32.7618328752504	1073.3376933458378	0.0	0.0	6.0
32.767396775821496	1073.702291464117	0.0	0.0	6.0
32.77540121865754	1074.2269250439783	0.0	0.0	6.0
32.783351335037906	1074.7481247565318	0.0	0.0	6.0
32.80207654276282	1075.9762255172707	0.0	0.0	6.0
32.80414673280488	1076.1120428673933	0.0	0.0	6.0
32.81770640553251	1077.0018537197298	0.0	0.0	6.0
32.83002502041683	1077.8105428411948	0.0	0.0	6.0
32.83376942897685	1078.0564149152149	0.0	0.0	6.0
32.838191695789924	1078.3468338494463	0.0	0.0	6.0
32.83909664612035	1078.406268533233	0.0	0.0	6.0
32.869640870148395	1080.4132909325297	0.0	0.0	6.0
32.889355888238285	1081.7097307431943	0.0	0.0	6.0
32.89524833865429	1082.0973632617379	0.0	0.0	6.0
32.899044162352695	1082.3471067964329	0.0	0.0	6.0
32.90405490532203	1082.6768292124466	0.0	0.0	6.0
32.913502080741026	1083.2986192189437	0.0	0.0	6.0
32.930736391381885	1084.4333992786833	0.0	0.0	6.0
32.94778238995334	1085.5563644157194	0.0	0.0	6.0
32.95971646557536	1086.3429094911196	0.0	0.0	6.0
32.963795971926366	1086.6118448787888	0.0	0.0	6.0
32.99779102217317	1088.854212343012	0.0	0.0	6.0
32.99999999999999	1088.9999999999995	0.0	0.0	6.0
33.009666977932845	1089.6381139940302	0.0	0.0	6.0
33.027625395185545	1090.824039244705	0.0	0.0	6.0
33.03617203767303	1091.3886629027297	0.0	0.0	6.0
33.038298192504314	1091.529147456834	0.0	0.0	6.0
33.039184559280805	1091.5877163422192	0.0	0.0	6.0
33.05852261671423	1092.8659175998062	0.0	0.0	6.0
33.09808728572469	1095.4833819734502	0.0	0.0	6.0
33.09916797328724	1095.5549205238835	0.0	0.0	6.0
33.10636907606724	1096.031673400781	0.0	0.0	6.0
33.13166071484702	1097.7069417237376	0.0	0.0	6.0
33.13376503632153	1097.846385482163	0.0	0.0	6.0
33.15532997484593	1099.2759057409169	0.0	0.0	6.0
33.157004189222356	1099.386926804109	0.0	0.0	6.0
33.1684155590246	1100.1437906961453	0.0	0.0	6.0
33.23371972858613	1104.480126998215	0.0	0.0	6.0
33.24374137406453	1105.1463405456896	0.0	0.0	6.0
33.24625950577733	1105.3137711254897	0.0	0.0	6.0
33.25705495076459	1106.0317039981755	0.0	0.0	6.0
33.26233908796247	1106.3832016025958	0.0	0.0	6.0
33.26399555039201	1106.4933999764994	0.0	0.0	6.0
33.279182360983945	1107.5039786156249	0.0	0.0	6.0
33.29164894786719	1108.3338896680264	0.0	0.0	6.0
33.29244904539069	1108.3871634399354	0.0	0.0	6.0
33.293733498066416	1108.4726902402697	0.0	0.0	6.0
33.294106640713	1108.4975370031693	0.0	0.0	6.0
33.30017652093131	1108.9017563251848	0.0	0.0	6.0
33.31021444689558	1109.5703864981708	0.0	0.0	6.0
33.3170791144227	1110.027760716701	0.0	0.0	6.0
33.338322475547244	1111.4437454835786	0.0	0.0	6.0
33.37778586448143	1114.0765892151765	0.0	0.0	6.0
33.3817791215124	1114.3431773174414	0.0	0.0	6.0
33.387793419542625	1114.7447494260539	0.0	0.0	6.0
33.39545049675836	1115.256113881438	0.0	0.0	6.0
33.4166882824566	1116.675055766872	0.0	0.0	6.0
33.41986787619551	1116.8875688623646	0.0	0.0	6.0
33.43598180236376	1117.9648790880008	0.0	0.0	6.0
33.43612096985235	1117.9741855106	0.0	0.0	6.0
33.44355918960436	1118.47165126857	0.0	0.0	6.0
33.463367394659585	1119.796957389966	0.0	0.0	6.0
33.466205640107816	1119.9869199459843	0.0	0.0	6.0
33.47280297029859	1120.4285386884299	0.0	0.0	6.0
33.48450450274131	1121.212041794103	0.0	0.0	6.0
33.50358902492348	1122.4904775509729	0.0	0.0	6.0
33.50590537781948	1122.6456951873924	0.0	0.0	6.0
33.51981451513103	1123.577965128789	0.0	0.0	6.0
33.5206226296593	1123.6321414800273	0.0	0.0	6.0
33.52895225756847	1124.1906394903058	0.0	0.0	6.0
33.529072424618946	1124.1986976553426	0.0	0.0	6.0
33.535847228336294	1124.653049322311	0.0	0.0	6.0
33.554152432899656	1125.881145490266	0.0	0.0	6.0
33.55789669104899	1126.1324303271167	0.0	0.0	6.0
33.5644384112124	1126.5715258600703	0.0	0.0	6.0
33.567525618439944	1126.778776144622	0.0	0.0	6.0
33.57100881907574	1127.0126331304614	0.0	0.0	6.0
33.575284104107745	1127.2997026715502	0.0	0.0	6.0
33.59500439516561	1128.6243203111967	0.0	0.0	6.0
33.5954811522307	1128.656353849888	0.0	0.0	6.0
33.59722081917479	1128.7732467723918	0.0	0.0	6.0
33.60052647278957	1128.9953792486326	0.0	0.0	6.0
33.60436776687613	1129.2535330114636	0.0	0.0	6.0
33.60906526922917	1129.5692682713063	0.0	0.0	6.0
33.623445635149636	1130.5360963798632	0.0	0.0	6.0
33.63693781558584	1131.4435856095886	0.0	0.0	6.0
33.6536366861389	1132.5672622026343	0.0	0.0	6.0
33.65498374064406	1132.6579305830162	0.0	0.0	6.0
33.65963222209432	1132.9708413266499	0.0	0.0	6.0
33.662122965840176	1133.1385225673446	0.0	0.0	6.0
33.66446969074185	1133.296519558877	0.0	0.0	6.0
33.679367227987456	1134.2997768776354	0.0	0.0	6.0
33.73722811757137	1138.2005610570482	0.0	0.0	6.0
33.751217937011674	1139.1447122316586	0.0	0.0	6.0
33.752470545953216	1139.2292679554394	0.0	0.0	6.0
33.7629012597257	1139.9335014739875	0.0	0.0	6.0
33.76849666674376	1140.3113671318843	0.0	0.0	6.0
33.780180267442994	1141.100578900945	0.0	0.0	6.0
33.810864359037225	1143.1745487052137	0.0	0.0	6.0
33.8172327288908	1143.605229439963	0.0	0.0	6.0
33.83253876949737	1144.6406795895425	0.0	0.0	6.0
33.83501213578275	1144.808046228566	0.0	0.0	6.0
33.8365264659803	1144.9105232829852	0.0	0.0	6.0
33.84510154129753	1145.4908983407406	0.0	0.0	6.0
33.84720713540081	1145.6334308667274	0.0	0.0	6.0
33.877786605926644	1147.7044253167028	0.0	0.0	6.0
33.88533890664308	1148.2161928180592	0.0	0.0	6.0
33.91157757175246	1149.9950934049846	0.0	0.0	6.0
33.919212147882504	1150.51295273306	0.0	0.0	6.0
33.93385707653054	1151.506656090402	0.0	0.0	6.0
33.943472428566935	1152.1593205088836	0.0	0.0	6.0
33.94363369717199	1152.17026856779	0.0	0.0	6.0
33.95347555945555	1152.8385025665452	0.0	0.0	6.0
33.95510503319459	1152.9491578152767	0.0	0.0	6.0
33.96815806112771	1153.8357620657555	0.0	0.0	6.0
33.97821640403365	1154.5191899993415	0.0	0.0	6.0
33.985520385714416	1155.0155958878102	0.0	0.0	6.0
34.00295309369746	1156.2008190921895	0.0	0.0	6.0
34.05772214732075	1159.9284378641025	0.0	0.0	6.0
34.05949510624117	1160.0492068920664	0.0	0.0	6.0
34.06535453499742	1160.4483795950691	0.0	0.0	6.0
34.099551354955885	1162.7794026092738	0.0	0.0	6.0
34.10792869817586	1163.3508000798486	0.0	0.0	6.0
34.11257880584618	1163.6680327850659	0.0	0.0	6.0
34.13406447546481	1165.1343576151887	0.0	0.0	6.0
34.13999961339479	1165.5395736025966	0.0	0.0	6.0
34.16947886706315	1167.553286046675	0.0	0.0	6.0
34.21674741291272	1170.785803519069	0.0	0.0	6.0
34.22218048036415	1171.157636830617	0.0	0.0	6.0
34.240181725259944	1172.3900445788252	0.0	0.0	6.0
34.250140739564664	1173.0721406799871	0.0	0.0	6.0
34.255673426710004	1173.451161917406	0.0	0.0	6.0
