E	Esq	M	Msq	N_tot
23.35912090356	545.6485293871337	0.5	0.25	9.0
23.36282067940167	545.8213900978782	0.5	0.25	9.0
23.38265495801817	546.7485528857317	0.5	0.25	9.0
23.42916945315578	548.9259812646878	0.5	0.25	9.0
23.43018137510442	548.9733992702901	0.5	0.25	9.0
23.433026047167672	549.1067097272386	0.5	0.25	9.0
23.437645525121813	549.3232277612625	0.5	0.25	9.0
23.45584785314033	550.1767985096678	0.5	0.25	9.0
23.463984118950258	550.5585507343499	0.5	0.25	9.0
23.48113251128461	551.3635840125071	0.5	0.25	9.0
23.494685188994996	552.0002321299809	0.5	0.25	9.0
23.524288257355536	553.3921380151555	0.5	0.25	9.0
23.534953543939466	553.8940383153888	0.5	0.25	9.0
23.537069181085805	553.9936256352192	0.5	0.25	9.0
23.5375655654554	554.0169927481118	0.5	0.25	9.0
23.53805128759535	554.0398584174692	0.5	0.25	9.0
23.563101416762883	555.219748376653	0.5	0.25	9.0
23.58624483633811	556.3109454796862	0.5	0.25	9.0
23.59933177922271	556.9284604258308	0.5	0.25	9.0
23.607583618397072	557.3180042996098	0.5	0.25	9.0
23.611885305048578	557.5211276587689	0.5	0.25	9.0
23.61602723410354	557.7167423219202	0.5	0.25	9.0
23.63027901056664	558.3900861172262	0.5	0.25	9.0
23.65850560401633	559.7248874152721	0.5	0.25	9.0
23.672327939731797	560.3791100862067	0.5	0.25	9.0
23.68882926481866	561.160631937729	0.5	0.25	9.0
23.69429844861044	561.4197789718231	0.5	0.25	9.0
23.711840121043984	562.2513619259512	0.5	0.25	9.0
23.734473496719403	563.3252321664758	0.5	0.25	9.0
23.735835681729824	563.3898955100788	0.5	0.25	9.0
23.736219048391554	563.4080947132261	0.5	0.25	9.0
23.74421542227589	563.7877660194442	0.5	0.25	9.0
23.762101216999955	564.6374542469507	0.5	0.25	9.0
23.779798625829812	565.4788226850175	0.5	0.25	9.0
23.794164060589804	566.1622433422634	0.5	0.25	9.0
23.8105390052707	566.9417677215175	0.5	0.25	9.0
23.831265288297	567.9292052411895	0.5	0.25	9.0
23.84463558435875	568.5666461508674	0.5	0.25	9.0
23.85660060644625	569.1373924954916	0.5	0.25	9.0
23.887923103393234	570.6328701936283	0.5	0.25	9.0
23.89217384176081	570.8359708849194	0.5	0.25	9.0
23.893076635448537	570.8791111074167	0.5	0.25	9.0
23.90005417681195	571.2125896545463	0.5	0.25	9.0
23.921246200460573	572.2260197830494	0.5	0.25	9.0
23.92593033661814	572.4501424727042	0.5	0.25	9.0
23.93738438625921	572.9983712555263	0.5	0.25	9.0
23.95692583991609	573.9342956992392	0.5	0.25	9.0
23.96397382622614	574.2720415440516	0.5	0.25	9.0
24.015838894442208	576.7605178038032	0.5	0.25	9.0
24.037595272995105	577.8059865083167	0.5	0.25	9.0
24.05731816856769	578.7545574636971	0.5	0.25	9.0
24.06746966602398	579.2430961249845	0.5	0.25	9.0
24.077756956354538	579.7383800492794	0.5	0.25	9.0
24.078266413534735	579.7629134811549	0.5	0.25	9.0
24.11889056325566	581.720882002303	0.5	0.25	9.0
24.12035792150328	581.791666261426	0.5	0.25	9.0
24.14835630509069	583.1431122376133	0.5	0.25	9.0
24.15812447252909	583.6149780302088	0.5	0.25	9.0
24.16847790268928	584.11532413278	0.5	0.25	9.0
24.180740580303596	584.7082150119411	0.5	0.25	9.0
24.182760406019618	584.8059008549501	0.5	0.25	9.0
24.20452357356503	585.8589614232652	0.5	0.25	9.0
24.221106237499804	586.6619873682519	0.5	0.25	9.0
24.238168768637053	587.4888252569326	0.5	0.25	9.0
24.26236280809722	588.6622490317392	0.5	0.25	9.0
24.26767820431624	588.9202054282455	0.5	0.25	9.0
24.284475405054923	589.7357456987174	0.5	0.25	9.0
24.302108323885832	590.592468985881	0.5	0.25	9.0
24.308548097765936	590.9055106213999	0.5	0.25	9.0
24.30921832445578	590.9380955460567	0.5	0.25	9.0
24.31651651872298	591.2929756053276	0.5	0.25	9.0
24.330212098658308	591.9592207656991	0.5	0.25	9.0
24.348230940700336	592.8363499416772	0.5	0.25	9.0
24.359590930598415	593.3896703060925	0.5	0.25	9.0
24.362176254518012	593.5156318562013	0.5	0.25	9.0
24.39415610560338	595.0748521045466	0.5	0.25	9.0
24.3968319865804	595.2054109814325	0.5	0.25	9.0
24.424734606061833	596.5676605765544	0.5	0.25	9.0
24.42785107193683	596.7199079927252	0.5	0.25	9.0
24.428688114063082	596.7608029741668	0.5	0.25	9.0
24.431783353011046	596.9120378084676	0.5	0.25	9.0
24.462809023032854	598.4290252973776	0.5	0.25	9.0
24.489540221634545	599.7375802670562	0.5	0.25	9.0
24.4992086138248	600.2112227037072	0.5	0.25	9.0
24.50776727798415	600.6306569518307	0.5	0.25	9.0
24.521022815622274	601.2805599242681	0.5	0.25	9.0
24.582532840471195	604.3009208528448	0.5	0.25	9.0
24.58360565025848	604.3536667674207	0.5	0.25	9.0
24.58469781991797	604.4073668966794	0.5	0.25	9.0
24.603423413774212	605.3284436774532	0.5	0.25	9.0
24.61589429467347	605.9422519265379	0.5	0.25	9.0
24.626350163014852	606.4571223514216	0.5	0.25	9.0
24.645566359953758	607.4039412028843	0.5	0.25	9.0
24.64997219445702	607.6211291875043	0.5	0.25	9.0
24.67368118881284	608.7905434071765	0.5	0.25	9.0
24.678575143651496	609.0320711208535	0.5	0.25	9.0
24.7181983586704	610.989330098576	0.5	0.25	9.0
24.733571060339983	611.7495373968875	0.5	0.25	9.0
24.786291984343425	614.3602703331271	0.5	0.25	9.0
24.792340244203423	614.6601347843487	0.5	0.25	9.0
24.81387981118096	615.7286312837341	0.5	0.25	9.0
24.814329316439345	615.7509394247011	0.5	0.25	9.0
24.833752833717092	616.7152798061517	0.5	0.25	9.0
24.844408994904885	617.2446583061108	0.5	0.25	9.0
24.84972149854235	617.5086585551179	0.5	0.25	9.0
24.867142654897798	618.3747838190375	0.5	0.25	9.0
24.88901507836744	619.4630715712018	0.5	0.25	9.0
24.890897987963402	619.5568026472006	0.5	0.25	9.0
24.918739591180273	620.9435828130552	0.5	0.25	9.0
24.923916177058274	621.2015976010272	0.5	0.25	9.0
24.928497078106467	621.4299665731627	0.5	0.25	9.0
24.928676046027412	621.438889407781	0.5	0.25	9.0
24.936242577003696	621.8161938591719	0.5	0.25	9.0
24.95795700311396	622.8996177692852	0.5	0.25	9.0
24.97430843395187	623.7160817541594	0.5	0.25	9.0
24.996725129893345	624.8362672194415	0.5	0.25	9.0
24.9974251838272	624.8712658210384	0.5	0.25	9.0
25.01357762949516	625.6790658267807	0.5	0.25	9.0
25.042068785011793	627.105209033262	0.5	0.25	9.0
25.0694247485412	628.4760572227699	0.5	0.25	9.0
25.069836245728336	628.4966893876342	0.5	0.25	9.0
25.092914112660793	629.6543386653711	0.5	0.25	9.0
25.09479780475118	629.7488768613447	0.5	0.25	9.0
25.09537448463392	629.777820524015	0.5	0.25	9.0
25.105603337451637	630.2913189374627	0.5	0.25	9.0
25.127479121647912	631.3902070088517	0.5	0.25	9.0
25.13585048976782	631.8109798439611	0.5	0.25	9.0
25.16939613515259	633.4985018082341	0.5	0.25	9.0
25.170449833325748	633.5515448119681	0.5	0.25	9.0
25.1764486598169	633.8535671203961	0.5	0.25	9.0
25.215143585193218	635.8034660219107	0.5	0.25	9.0
25.215374626724394	635.8151175660564	0.5	0.25	9.0
25.252435163099047	637.6854816665212	0.5	0.25	9.0
25.257686495749002	637.9507271175415	0.5	0.25	9.0
25.25774844699845	637.9538566118525	0.5	0.25	9.0
25.29925988319745	640.0525506375639	0.5	0.25	9.0
25.30019358520925	640.0997954490633	0.5	0.25	9.0
25.340492509802583	642.1405606393608	0.5	0.25	9.0
25.347931041044095	642.5176080615267	0.5	0.25	9.0
25.368415360553996	643.556497905592	0.5	0.25	9.0
25.37838412451989	644.0623807716831	0.5	0.25	9.0
25.389440911435784	644.6237097952892	0.5	0.25	9.0
25.394178347829403	644.8642939613677	0.5	0.25	9.0
25.44814221021406	647.6079419512785	0.5	0.25	9.0
25.45474119564252	647.9438493371404	0.5	0.25	9.0
25.466901880252493	648.563091378408	0.5	0.25	9.0
25.474932957893284	648.9722092091574	0.5	0.25	9.0
25.50601800681628	650.5569545640363	0.5	0.25	9.0
25.513773379629164	650.9526320670738	0.5	0.25	9.0
25.518588447648064	651.1983563604372	0.5	0.25	9.0
25.529157805034533	651.7378982343556	0.5	0.25	9.0
25.55264603463847	652.9377193715252	0.5	0.25	9.0
25.585318930840643	654.6085447928326	0.5	0.25	9.0
25.587939948320923	654.7426707988777	0.5	0.25	9.0
25.60824827816989	655.782379876391	0.5	0.25	9.0
25.650935267697406	657.9704801076026	0.5	0.25	9.0
25.675874113628062	659.2505114988757	0.5	0.25	9.0
25.68635725373568	659.7889489665396	0.5	0.25	9.0
25.70187367756357	660.586310537435	0.5	0.25	9.0
25.706917045270483	660.8455839724181	0.5	0.25	9.0
25.721062951218137	661.5730793405263	0.5	0.25	9.0
25.72513387510852	661.7825128922558	0.5	0.25	9.0
25.77156967937248	664.173803738751	0.5	0.25	9.0
25.806834260227344	665.9926945348438	0.5	0.25	9.0
25.80706319405531	666.0045107019643	0.5	0.25	9.0
25.818311956668936	666.5852322918741	0.5	0.25	9.0
25.866937946573323	669.0984787318749	0.5	0.25	9.0
25.882655306821174	669.9118457317184	0.5	0.25	9.0
25.886971114252393	670.1352734701378	0.5	0.25	9.0
25.896767951617544	670.6425903399255	0.5	0.25	9.0
25.904922878814048	671.0650293573035	0.5	0.25	9.0
25.91825998646065	671.7562007257673	0.5	0.25	9.0
25.94683349758121	673.2381685512023	0.5	0.25	9.0
25.97424147375832	674.6612201371067	0.5	0.25	9.0
25.98506760177248	675.2237382686859	0.5	0.25	9.0
26.02049362694935	677.0660885901117	0.5	0.25	9.0
26.022197129131428	677.1547434273759	0.5	0.25	9.0
26.029990252665954	677.5603925538845	0.5	0.25	9.0
26.091710175420168	680.7773398781244	0.5	0.25	9.0
26.096156982954014	681.0094092789795	0.5	0.25	9.0
26.11619180709612	682.0554745050345	0.5	0.25	9.0
26.129860354783585	682.7696021604909	0.5	0.25	9.0
26.148893086969828	683.7646096737784	0.5	0.25	9.0
26.162922166775324	684.4984963047436	0.5	0.25	9.0
26.195851207998974	686.2226205116212	0.5	0.25	9.0
26.203577877037056	686.6274935579459	0.5	0.25	9.0
26.23041857406882	688.0348585708546	0.5	0.25	9.0
26.243134613708087	688.7021143532035	0.5	0.25	9.0
26.255196981227108	689.335368523037	0.5	0.25	9.0
26.271939006067843	690.214779138549	0.5	0.25	9.0
26.274119208684713	690.329340192175	0.5	0.25	9.0
26.30245722174272	691.8192559016057	0.5	0.25	9.0
26.319958567287905	692.740218983752	0.5	0.25	9.0
26.330418859434197	693.290957313248	0.5	0.25	9.0
26.339426679919075	693.7653978268328	0.5	0.25	9.0
26.365272113376317	695.1275736123789	0.5	0.25	9.0
26.372797378044975	695.524441543416	0.5	0.25	9.0
26.39562089317278	696.7288023360993	0.5	0.25	9.0
26.407349642859234	697.3481151602177	0.5	0.25	9.0
26.414468510525698	697.7241466935536	0.5	0.25	9.0
26.469704250931073	700.6452431317585	0.5	0.25	9.0
26.507354070492053	702.6398198184315	0.5	0.25	9.0
26.509751225819734	702.7669100548509	0.5	0.25	9.0
26.524865081630985	703.5684675987267	0.5	0.25	9.0
26.54838095684626	704.8165314298371	0.5	0.25	9.0
26.613343961499705	708.2700768130928	0.5	0.25	9.0
26.615545452536235	708.3872597360223	0.5	0.25	9.0
26.677554045195052	711.6918898343029	0.5	0.25	9.0
26.70964268862273	713.4050125538976	0.5	0.25	9.0
26.7299334055683	714.4893398661161	0.5	0.25	9.0
26.741706099071926	715.1188450891407	0.5	0.25	9.0
26.765087420743814	716.3699046400587	0.5	0.25	9.0
26.815364576839727	719.0637773888308	0.5	0.25	9.0
26.847247407776997	720.7746933743887	0.5	0.25	9.0
26.88727498743866	722.9255562501445	0.5	0.25	9.0
26.897123970970338	723.4552779097471	0.5	0.25	9.0
26.992177491579273	728.5776457369187	0.5	0.25	9.0
27.002922605417385	729.1578292341612	0.5	0.25	9.0
27.047993858738764	731.5939717823699	0.5	0.25	9.0
27.108804644653112	734.8872892619662	0.5	0.25	9.0
27.119244286802743	735.4534106872833	0.5	0.25	9.0
27.17468657801949	738.4635906135926	0.5	0.25	9.0
27.19160865127323	739.3835810439972	0.5	0.25	9.0
27.195354344745486	739.5872979362672	0.5	0.25	9.0
27.210202623710227	740.3951268233669	0.5	0.25	9.0
27.254889769872648	742.8290163679087	0.5	0.25	9.0
27.284583388727764	744.4484906964391	0.5	0.25	9.0
27.29619428879632	745.0822226517167	0.5	0.25	9.0
27.319899294011325	746.3768974349205	0.5	0.25	9.0
27.33213143576984	747.0454088221978	0.5	0.25	9.0
27.38075357615495	749.7056663981222	0.5	0.25	9.0
27.407699299144603	751.1819808723316	0.5	0.25	9.0
27.445372945310332	753.2484961071723	0.5	0.25	9.0
27.469895368518138	754.5951515573342	0.5	0.25	9.0
27.474184364362827	754.8308064869989	0.5	0.25	9.0
27.48642958086443	755.5038111038192	0.5	0.25	9.0
27.567331958293025	759.9577912987239	0.5	0.25	9.0
27.62648449864546	763.222645753898	0.5	0.25	9.0
27.681381159055107	766.2588628728911	0.5	0.25	9.0
27.72603179765018	768.7328392443088	0.5	0.25	9.0
27.756967072925125	770.4492210874496	0.5	0.25	9.0
27.760868593757685	770.6658250798818	0.5	0.25	9.0
27.836316061013957	774.8604918486635	0.5	0.25	9.0
27.84379272725102	775.2767934381169	0.5	0.25	9.0
27.877446544625947	777.1520258484771	0.5	0.25	9.0
27.977419449597605	782.7359990587223	0.5	0.25	9.0
28.056122253102476	787.1459958810319	0.5	0.25	9.0
28.096010834215253	789.3858247963409	0.5	0.25	9.0
28.117853011973846	790.6136580029666	0.5	0.25	9.0
28.143641660020318	792.0645658876313	0.5	0.25	9.0
28.14938662683703	792.3879674671514	0.5	0.25	9.0
28.211700295915467	795.9000335865568	0.5	0.25	9.0
28.29249604676834	800.465332556402	0.5	0.25	9.0
28.332426229002987	802.7263760218964	0.5	0.25	9.0
28.432425720284325	808.4028323394856	0.5	0.25	9.0
28.455964930802185	809.7419401430438	0.5	0.25	9.0
28.525474240704394	813.7026806570899	0.5	0.25	9.0
28.656045522397203	821.1689449817009	0.5	0.25	9.0
29.054290551596562	844.1517994565933	0.5	0.25	9.0
29.30942583085313	859.0424425342807	0.5	0.25	9.0
29.908620192011057	894.5255617899716	0.5	0.25	9.0
30.12441740172875	907.4805237935778	0.5	0.25	9.0
30.213518178016606	912.85668069334	0.5	0.25	9.0
30.236011009208383	914.2163617489705	0.5	0.25	9.0
30.3115657952158	918.7910209576963	0.5	0.25	9.0
30.414509345582672	925.0423787325358	0.5	0.25	9.0
30.47913153227433	928.9774589616793	0.5	0.25	9.0
30.51696641770006	931.2852393390333	0.5	0.25	9.0
30.560216966875764	933.9268610625213	0.5	0.25	9.0
30.6005981958922	936.396609946441	0.5	0.25	9.0
30.608660233388324	936.8900812830078	0.5	0.25	9.0
30.70794866326456	942.9781111056917	0.5	0.25	9.0
30.73578091357752	944.6882283674363	0.5	0.25	9.0
30.755468220630753	945.8988254702282	0.5	0.25	9.0
30.889892988511654	954.1854888417015	0.5	0.25	9.0
30.996411205318907	960.7775076092195	0.5	0.25	9.0
31.051284830688836	964.1822896365666	0.5	0.25	9.0
31.093143757591463	966.783588730249	0.5	0.25	9.0
31.12600284495997	968.8280531044561	0.5	0.25	9.0
31.177945118664525	972.0642618224571	0.5	0.25	9.0
31.183125688851085	972.3873277266845	0.5	0.25	9.0
31.267678576596378	977.667723569344	0.5	0.25	9.0
31.285091029996533	978.7569207551695	0.5	0.25	9.0
31.34897304826069	982.758111180575	0.5	0.25	9.0
31.457117245793	989.5502254155674	0.5	0.25	9.0
31.50118342667432	992.3245572809809	0.5	0.25	9.0
31.51509276506888	993.2010719908968	0.5	0.25	9.0
31.565818871979012	996.4009210585863	0.5	0.25	9.0
31.594271925264813	998.1980184875764	0.5	0.25	9.0
31.682798047479707	1003.799692117384	0.5	0.25	9.0
31.72054514167852	1006.1929840852648	0.5	0.25	9.0
31.77322386722016	1009.5377549164889	0.5	0.25	9.0
31.778775284258334	1009.8905585673883	0.5	0.25	9.0
31.87469283108576	1015.9960430760699	0.5	0.25	9.0
31.882398746747512	1016.4873498466073	0.5	0.25	9.0
31.935763462714156	1019.8929879464284	0.5	0.25	9.0
31.963930600010606	1021.6928594022944	0.5	0.25	9.0
32.0407188660195	1026.607665451298	0.5	0.25	9.0
32.08990801060921	1029.762196129361	0.5	0.25	9.0
32.16160109640424	1034.3685850842305	0.5	0.25	9.0
32.189294176103616	1036.1506595557382	0.5	0.25	9.0
32.2434901108476	1039.642654528327	0.5	0.25	9.0
32.378895040504176	1048.3928440439859	0.5	0.25	9.0
32.40053025151944	1049.7943605796265	0.5	0.25	9.0
32.43444072640524	1051.992945234695	0.5	0.25	9.0
32.47432361102273	1054.5816939934286	0.5	0.25	9.0
32.49038821651519	1055.6253264598693	0.5	0.25	9.0
32.53201038930006	1058.331699969527	0.5	0.25	9.0
32.547577743627215	1059.3448169774576	0.5	0.25	9.0
32.59838183737773	1062.6544984154782	0.5	0.25	9.0
32.60219474499155	1062.9031021903547	0.5	0.25	9.0
32.67557733766485	1067.6933543497166	0.5	0.25	9.0
32.72832443326887	1071.143220209304	0.5	0.25	9.0
32.762237957746024	1073.3642359999744	0.5	0.25	9.0
32.78667850070032	1074.9662871082844	0.5	0.25	9.0
32.78774046164424	1075.0359245801428	0.5	0.25	9.0
32.81210703238463	1076.634367904665	0.5	0.25	9.0
32.882901671015134	1081.2852223056498	0.5	0.25	9.0
32.88654294901346	1081.524707137307	0.5	0.25	9.0
33.00327118516249	1089.2159089213767	0.5	0.25	9.0
33.03161374369711	1091.0875065127996	0.5	0.25	9.0
33.071729587764665	1093.7392979262288	0.5	0.25	9.0
33.093453750449996	1095.176681133173	0.5	0.25	9.0
33.139610005687686	1098.2337513290754	0.5	0.25	9.0
33.20953497261036	1102.8732130970309	0.5	0.25	9.0
33.22933656753787	1104.1888087187094	0.5	0.25	9.0
33.25692107762114	1106.0227995631215	0.5	0.25	9.0
33.32289277829854	1110.415183113981	0.5	0.25	9.0
33.3359248712025	1111.2838870184576	0.5	0.25	9.0
33.363112666090245	1113.0972867702314	0.5	0.25	9.0
33.42148121302452	1116.995406472551	0.5	0.25	9.0
33.46172205847773	1119.6868431188152	0.5	0.25	9.0
33.52588619848359	1123.9850453936724	0.5	0.25	9.0
33.55318428976672	1125.8161759830482	0.5	0.25	9.0
33.575518616510536	1127.3154503676456	0.5	0.25	9.0
33.67925540246691	1134.2922444645963	0.5	0.25	9.0
33.682110803922896	1134.4845882077395	0.5	0.25	9.0
33.760740785121314	1139.7876183601536	0.5	0.25	9.0
33.79511049057369	1142.109493070084	0.5	0.25	9.0
33.87243597357658	1147.3419187840448	0.5	0.25	9.0
33.87704065978238	1147.6538838645486	0.5	0.25	9.0
33.948032040591286	1152.4688794290125	0.5	0.25	9.0
34.01642449331503	1157.1171353094026	0.5	0.25	9.0
34.03236203661448	1158.2016657911984	0.5	0.25	9.0
34.19736685560372	1169.4598998567437	0.5	0.25	9.0
34.24283655900142	1172.5718556064842	0.5	0.25	9.0
34.43246478821621	1185.594631391749	0.5	0.25	9.0
34.494815689917644	1189.8923094813886	0.5	0.25	9.0
34.535109847812166	1192.6738122004529	0.5	0.25	9.0
34.688897082328296	1203.3195807883646	0.5	0.25	9.0
34.78257030647309	1209.8271971247436	0.5	0.25	9.0
34.87900572385885	1216.5450402849785	0.5	0.25	9.0
34.907571429673496	1218.5385431177574	0.5	0.25	9.0
34.956818124762464	1221.9791334077215	0.5	0.25	9.0
35.08427808539908	1230.906568773614	0.5	0.25	9.0
35.17999004881314	1237.6316998345915	0.5	0.25	9.0
35.30656354141129	1246.5534291037131	0.5	0.25	9.0
35.35888256756465	1250.2505764268271	0.5	0.25	9.0
35.39471578819024	1252.7859057267635	0.5	0.25	9.0
35.47390093267501	1258.3976473812409	0.5	0.25	9.0
35.51201046804154	1261.1028874822919	0.5	0.25	9.0
35.620193111919434	1268.7981573304328	0.5	0.25	9.0
35.781870906121824	1280.3422855423676	0.5	0.25	9.0
35.88524391926251	1287.7507311449667	0.5	0.25	9.0
36.05467135784524	1299.9393267222256	0.5	0.25	9.0
19.027420860493475	362.0427446023422	0.0	0.0	10.0
19.250346927300267	370.5758568214188	0.0	0.0	10.0
19.591336589375526	383.82046935820426	0.0	0.0	10.0
19.64373560801615	385.8763486376416	0.0	0.0	10.0
19.697781691254463	388.0026035563195	0.0	0.0	10.0
19.772734769145128	390.96104025096065	0.0	0.0	10.0
19.92359615641705	396.9496838039963	0.0	0.0	10.0
19.92877860627121	397.15621673777304	0.0	0.0	10.0
20.01143559070605	400.4575544009768	0.0	0.0	10.0
20.05459167100497	402.18664709074193	0.0	0.0	10.0
20.07066537751738	402.8316086962748	0.0	0.0	10.0
20.175424626064917	407.04775884202667	0.0	0.0	10.0
20.442203820129183	417.8836970237042	0.0	0.0	10.0
20.511852969516205	420.73611224305074	0.0	0.0	10.0
20.51390911004517	420.82046697519417	0.0	0.0	10.0
20.5355236234433	421.70773048899787	0.0	0.0	10.0
20.661852072910403	426.91213108283193	0.0	0.0	10.0
20.669432732831055	427.22544949702785	0.0	0.0	10.0
20.713373636029047	429.04384738574316	0.0	0.0	10.0
20.729236963957714	429.70126510791084	0.0	0.0	10.0
20.748959490553272	430.5193199406207	0.0	0.0	10.0
20.812556217314768	433.1624962988876	0.0	0.0	10.0
20.843911203126353	434.4686342438163	0.0	0.0	10.0
20.88800281697255	436.3086616818531	0.0	0.0	10.0
20.889222415574547	436.35961312734213	0.0	0.0	10.0
20.89485914504239	436.59513869116154	0.0	0.0	10.0
21.209270255307647	449.8331447626777	0.0	0.0	10.0
21.292398841377498	453.3662484202938	0.0	0.0	10.0
21.33075270748455	455.00101106785945	0.0	0.0	10.0
21.390579256493858	457.5568809283453	0.0	0.0	10.0
21.43038776574098	459.2615197900207	0.0	0.0	10.0
21.437835378581017	459.5807857191399	0.0	0.0	10.0
21.50083782774967	462.28602729519116	0.0	0.0	10.0
21.543691750219406	464.13065422847166	0.0	0.0	10.0
21.563889044188315	465.00131071006484	0.0	0.0	10.0
21.573153258078264	465.4009414965328	0.0	0.0	10.0
21.59204363558809	466.2163483611402	0.0	0.0	10.0
21.650292622104082	468.7351706227345	0.0	0.0	10.0
21.65529730607495	468.95190141449694	0.0	0.0	10.0
21.699679534745137	470.8760919106369	0.0	0.0	10.0
21.72821451935613	472.1153061991585	0.0	0.0	10.0
21.761592670101905	473.56691553943296	0.0	0.0	10.0
21.780091851868196	474.3724010758154	0.0	0.0	10.0
21.81240706562083	475.78110199634557	0.0	0.0	10.0
21.866846094154138	478.15895810542406	0.0	0.0	10.0
21.871083866450515	478.34430949331204	0.0	0.0	10.0
21.877479785738824	478.62412177541086	0.0	0.0	10.0
21.879630883857686	478.7182476138591	0.0	0.0	10.0
21.92870920275183	480.86828729885275	0.0	0.0	10.0
21.97074530419357	482.7136492217438	0.0	0.0	10.0
21.989339853970172	483.53106721340095	0.0	0.0	10.0
22.000441836038164	484.01944098089825	0.0	0.0	10.0
22.045785610970967	486.01666320489454	0.0	0.0	10.0
22.051731983423988	486.27888346876443	0.0	0.0	10.0
22.12378168906888	489.4617162255795	0.0	0.0	10.0
22.14076109622912	490.2133019202929	0.0	0.0	10.0
22.159258106718603	491.03271984017414	0.0	0.0	10.0
22.2119909008845	493.3725397809759	0.0	0.0	10.0
22.223932973197485	493.9031967971744	0.0	0.0	10.0
22.2902002636497	496.8530277936092	0.0	0.0	10.0
22.340253539039587	499.08692818857077	0.0	0.0	10.0
22.407421030439757	502.09251723539387	0.0	0.0	10.0
22.433352972787574	503.2553256016771	0.0	0.0	10.0
22.478272223552317	505.2727221561236	0.0	0.0	10.0
22.49272542909496	505.92269722865507	0.0	0.0	10.0
22.49933349198277	506.22000758345763	0.0	0.0	10.0
22.564397583177556	509.1520382917091	0.0	0.0	10.0
22.5799450157305	509.8539169134127	0.0	0.0	10.0
22.581484060440285	509.92342237191866	0.0	0.0	10.0
22.58376946175174	510.02664310155046	0.0	0.0	10.0
22.585786437626904	510.1177490060914	0.0	0.0	10.0
22.654372954446384	513.2206139591518	0.0	0.0	10.0
22.670605792603727	513.9563670036376	0.0	0.0	10.0
22.678725861695895	514.3246067099542	0.0	0.0	10.0
22.73393786985946	516.83193107063	0.0	0.0	10.0
22.737826588305595	517.0087579598568	0.0	0.0	10.0
22.752902970276836	517.6945935748324	0.0	0.0	10.0
22.755291473204903	517.8032900305118	0.0	0.0	10.0
22.82596512480443	521.0246838787881	0.0	0.0	10.0
22.858705259229655	522.5204061283335	0.0	0.0	10.0
22.878239032816605	523.4138212426933	0.0	0.0	10.0
22.883717045999166	523.6645058413528	0.0	0.0	10.0
22.908659463157527	524.8066783989169	0.0	0.0	10.0
22.973901324929386	527.8001420875922	0.0	0.0	10.0
22.99940691884822	528.9727186187633	0.0	0.0	10.0
23.010328119508547	529.4752001674457	0.0	0.0	10.0
23.04681970722756	531.1558986174526	0.0	0.0	10.0
23.05083357864908	531.340928670576	0.0	0.0	10.0
23.137816533149067	535.3585539216663	0.0	0.0	10.0
23.140402154174776	535.4782118569366	0.0	0.0	10.0
23.167103951581957	536.7147055034044	0.0	0.0	10.0
23.232570849878734	539.7523482946351	0.0	0.0	10.0
23.245704843216252	540.3627936579276	0.0	0.0	10.0
23.258239128766405	540.9456873708807	0.0	0.0	10.0
23.270429364592648	541.5128828124958	0.0	0.0	10.0
23.3222139266504	543.9256624404458	0.0	0.0	10.0
23.345702051442142	545.0218042747099	0.0	0.0	10.0
23.367589571882178	546.0442423999367	0.0	0.0	10.0
23.378350086815257	546.547252781695	0.0	0.0	10.0
23.415767118752633	548.298149759657	0.0	0.0	10.0
23.452822031917762	550.0348612608071	0.0	0.0	10.0
23.490514567708615	551.8042746557306	0.0	0.0	10.0
23.536836847735884	553.9826887969376	0.0	0.0	10.0
23.556169737138653	554.893132684887	0.0	0.0	10.0
23.562011159035052	555.1683698584923	0.0	0.0	10.0
23.600748658500308	556.9953372417041	0.0	0.0	10.0
23.687278836477688	561.0871786770438	0.0	0.0	10.0
23.70965559625897	562.1477684932142	0.0	0.0	10.0
23.72166945213477	562.7176015963439	0.0	0.0	10.0
23.729127691684972	563.0715010082906	0.0	0.0	10.0
23.795004424980817	566.2022355848567	0.0	0.0	10.0
23.803397110330643	566.6017139920972	0.0	0.0	10.0
23.84238049672919	568.4591077508126	0.0	0.0	10.0
23.886186516437483	570.5499062980398	0.0	0.0	10.0
23.906277376003736	571.5100979784281	0.0	0.0	10.0
23.940884771903804	573.1659636615755	0.0	0.0	10.0
23.974843369178597	574.793114576647	0.0	0.0	10.0
23.97874445313229	574.9801855486226	0.0	0.0	10.0
24.00414827099347	576.1991342158387	0.0	0.0	10.0
24.042715654721974	578.052176053813	0.0	0.0	10.0
24.04974599633775	578.3902824883637	0.0	0.0	10.0
24.06129746156566	578.946035533946	0.0	0.0	10.0
24.106344738209604	581.1158566374058	0.0	0.0	10.0
24.114671586316184	581.5173857158851	0.0	0.0	10.0
24.19950123504412	585.615860024902	0.0	0.0	10.0
24.216947349828278	586.4605389443549	0.0	0.0	10.0
24.2357013634416	587.369220577925	0.0	0.0	10.0
24.270872308315028	589.0752426065333	0.0	0.0	10.0
24.29559871700771	590.2761170178667	0.0	0.0	10.0
24.305444568589586	590.7546356767809	0.0	0.0	10.0
24.341630344231554	592.5149678152144	0.0	0.0	10.0
24.34715455417991	592.7839348851235	0.0	0.0	10.0
24.35716895737667	593.2716796181936	0.0	0.0	10.0
