E	Esq	M	Msq	N_tot
3.1737557953813855	10.072725848716932	-1.0	1.0	4.0
3.2706585497984673	10.697207349369814	-1.0	1.0	4.0
3.427629569468696	11.748644465496158	-1.0	1.0	4.0
3.48116647269606	12.11852001062313	-1.0	1.0	4.0
3.561275438134242	12.682682746258237	-1.0	1.0	4.0
3.618129548237853	13.09086142783185	-1.0	1.0	4.0
3.8695384953926624	14.97332816732571	-1.0	1.0	4.0
3.9652463707455414	15.723178780710688	-1.0	1.0	4.0
3.997331926947693	15.978662534195355	-1.0	1.0	4.0
4.117184853956809	16.95121112165135	-1.0	1.0	4.0
4.312371963878309	18.596551954843665	-1.0	1.0	4.0
4.710865850146412	22.192257058075676	-1.0	1.0	4.0
4.840423081583287	23.429695608724245	-1.0	1.0	4.0
27.494433905639813	755.9438957915961	-1.0	1.0	4.0
27.72310863664305	768.5707524791126	-1.0	1.0	4.0
27.77050951962058	771.2011989793372	-1.0	1.0	4.0
27.89399904991743	778.0751829967944	-1.0	1.0	4.0
28.01257853826925	784.704556362703	-1.0	1.0	4.0
28.93858988923014	837.4419847770529	-1.0	1.0	4.0
28.95956812109192	838.6565857601634	-1.0	1.0	4.0
29.021812161741327	842.2655811513968	-1.0	1.0	4.0
29.02209119293698	842.2817772111503	-1.0	1.0	4.0
29.05515669803804	844.2021307475447	-1.0	1.0	4.0
29.368743183788954	862.5230761953502	-1.0	1.0	4.0
29.43855983110296	866.6288049294287	-1.0	1.0	4.0
29.62131814376907	877.4224885743827	-1.0	1.0	4.0
29.741540574928532	884.5592357701202	-1.0	1.0	4.0
29.825640405172923	889.5688255786836	-1.0	1.0	4.0
29.91958454620309	895.1815394173948	-1.0	1.0	4.0
29.931982692547606	895.9235879069695	-1.0	1.0	4.0
30.041450414705384	902.4887430192023	-1.0	1.0	4.0
30.11258715648407	906.7679052568494	-1.0	1.0	4.0
30.172008075182568	910.3500712888821	-1.0	1.0	4.0
30.19533670433496	911.758358688158	-1.0	1.0	4.0
30.2573793385106	915.5090044345282	-1.0	1.0	4.0
30.320952989983244	919.3601902207738	-1.0	1.0	4.0
30.394585640521054	923.8308362589687	-1.0	1.0	4.0
30.50405430181205	930.4973288478983	-1.0	1.0	4.0
30.51506224755505	931.1690239721595	-1.0	1.0	4.0
30.574708591203482	934.812805437012	-1.0	1.0	4.0
30.58511249647624	935.449106422107	-1.0	1.0	4.0
30.636555275077793	938.598519122897	-1.0	1.0	4.0
30.764952563019715	946.4823062048533	-1.0	1.0	4.0
30.87935475119341	953.5345498500511	-1.0	1.0	4.0
30.895072397320718	954.5054984356885	-1.0	1.0	4.0
30.977143827839352	959.5834397306456	-1.0	1.0	4.0
30.996205661386686	960.7647654029801	-1.0	1.0	4.0
31.06012128965148	964.7311345278612	-1.0	1.0	4.0
31.092425842003717	966.7389447405005	-1.0	1.0	4.0
31.123714252051546	968.6855888433565	-1.0	1.0	4.0
31.261428550397195	977.2769150115888	-1.0	1.0	4.0
31.305893376851483	980.0589601227936	-1.0	1.0	4.0
31.36529943773839	983.7820088189922	-1.0	1.0	4.0
31.416485626637705	986.9955691287336	-1.0	1.0	4.0
31.503215559466543	992.4525905862149	-1.0	1.0	4.0
31.532479157151062	994.2972417961662	-1.0	1.0	4.0
31.546658925474595	995.191689360226	-1.0	1.0	4.0
31.641975264032933	1001.214598609672	-1.0	1.0	4.0
31.694994232725502	1004.5726594125028	-1.0	1.0	4.0
31.743409676462914	1007.6440578877593	-1.0	1.0	4.0
31.87024445179347	1015.7124814170726	-1.0	1.0	4.0
31.9181164086655	1018.7661550771219	-1.0	1.0	4.0
31.971883780324493	1022.2013524625764	-1.0	1.0	4.0
32.033822887026666	1026.1658087573935	-1.0	1.0	4.0
32.04664615368679	1026.987529699608	-1.0	1.0	4.0
32.116235762051744	1031.4525995236913	-1.0	1.0	4.0
32.2331395683019	1038.9752864296297	-1.0	1.0	4.0
32.270226827655954	1041.367539508366	-1.0	1.0	4.0
32.300513981409765	1043.3232034632476	-1.0	1.0	4.0
32.37284599092936	1048.0011575524313	-1.0	1.0	4.0
32.43176764462741	1051.8195525551016	-1.0	1.0	4.0
32.475597087497775	1054.664406189494	-1.0	1.0	4.0
32.68108313288732	1068.0531947386924	-1.0	1.0	4.0
32.709861753811715	1069.9350559534744	-1.0	1.0	4.0
32.74764082845923	1072.40797982977	-1.0	1.0	4.0
32.77564840594328	1074.2431284300121	-1.0	1.0	4.0
32.79003226977124	1075.186216252639	-1.0	1.0	4.0
32.86379110069352	1080.0287655100226	-1.0	1.0	4.0
32.921104822189804	1083.7991427136087	-1.0	1.0	4.0
32.93772364783436	1084.8936391011068	-1.0	1.0	4.0
33.04333443358932	1091.8619504900298	-1.0	1.0	4.0
33.087926028680215	1094.8108488794137	-1.0	1.0	4.0
33.143409747359556	1098.4856096813685	-1.0	1.0	4.0
33.215513102043346	1103.2703106320132	-1.0	1.0	4.0
33.243493430762776	1105.1298554811679	-1.0	1.0	4.0
33.443814101138265	1118.4887016314947	-1.0	1.0	4.0
33.47335774121008	1120.4656784710287	-1.0	1.0	4.0
33.529839180766814	1124.2501154880854	-1.0	1.0	4.0
33.536540318585686	1124.6995365401233	-1.0	1.0	4.0
33.56872224624351	1126.859113245444	-1.0	1.0	4.0
33.63396467395295	1131.243579688715	-1.0	1.0	4.0
33.66374959457135	1133.2480367660028	-1.0	1.0	4.0
33.70382279733566	1135.9476711542031	-1.0	1.0	4.0
33.77656059731983	1140.8560457844185	-1.0	1.0	4.0
33.82113332209438	1143.869059190883	-1.0	1.0	4.0
33.98522226507373	1154.9953324064631	-1.0	1.0	4.0
34.027380137660785	1157.8625990328717	-1.0	1.0	4.0
34.16209651713896	1167.048838446318	-1.0	1.0	4.0
34.17045268141993	1167.6198364531585	-1.0	1.0	4.0
34.270469798697974	1174.46510022347	-1.0	1.0	4.0
34.33434473946345	1178.8472286883214	-1.0	1.0	4.0
34.365543656538655	1180.9905908094643	-1.0	1.0	4.0
34.45579020804895	1187.201478861082	-1.0	1.0	4.0
34.51265027566835	1191.1230290505905	-1.0	1.0	4.0
34.57225136671664	1195.2405645634408	-1.0	1.0	4.0
34.64311138793087	1200.1451666365856	-1.0	1.0	4.0
34.818087380495896	1212.2992088358476	-1.0	1.0	4.0
34.95588856116757	1221.9141451007656	-1.0	1.0	4.0
35.08962291316111	1231.281636187841	-1.0	1.0	4.0
35.16175881266554	1236.3492828000626	-1.0	1.0	4.0
35.2130840557477	1239.961288717153	-1.0	1.0	4.0
35.37694412662085	1251.5281757380533	-1.0	1.0	4.0
35.39062902354871	1252.4966226824486	-1.0	1.0	4.0
35.40674748823503	1253.6377676956374	-1.0	1.0	4.0
35.480481645235955	1258.8645777779254	-1.0	1.0	4.0
35.643720026502436	1270.4747773276908	-1.0	1.0	4.0
35.87258337919301	1286.8422382971546	-1.0	1.0	4.0
35.90911879381392	1289.46481254824	-1.0	1.0	4.0
-4.328552692306502	18.73636841007387	-1.5	2.25	5.0
-4.095123947228778	16.770040143166607	-1.5	2.25	5.0
-3.8550705900957	14.861569254620807	-1.5	2.25	5.0
-3.652268192654425	13.33906295107522	-1.5	2.25	5.0
-3.4574521820107265	11.953975590890733	-1.5	2.25	5.0
-3.2865005544005146	10.80108589407489	-1.5	2.25	5.0
-3.276479570396692	10.73531837522689	-1.5	2.25	5.0
-3.199504815595006	10.236831065015632	-1.5	2.25	5.0
-3.0155266280587085	9.093400844531125	-1.5	2.25	5.0
-2.937679573069902	8.62996127403216	-1.5	2.25	5.0
-2.9052635587232944	8.440556345645541	-1.5	2.25	5.0
-2.8889599276438305	8.346089463531847	-1.5	2.25	5.0
-2.6399328546666183	6.969245477148241	-1.5	2.25	5.0
-2.5575118106532173	6.540866661630698	-1.5	2.25	5.0
-2.494028345914141	6.220177390223227	-1.5	2.25	5.0
-2.4670666615833716	6.086417912696122	-1.5	2.25	5.0
-2.452903438830414	6.01673528022607	-1.5	2.25	5.0
-2.3875196427528564	5.700250044530727	-1.5	2.25	5.0
-2.3388755795185894	5.470338976468417	-1.5	2.25	5.0
-2.333502157585002	5.44523231945386	-1.5	2.25	5.0
-2.099230440883872	4.406768443933496	-1.5	2.25	5.0
-1.9988281557235794	3.995313996113326	-1.5	2.25	5.0
-1.9564515699758842	3.827702745661102	-1.5	2.25	5.0
-1.951463153939445	3.8082084411832855	-1.5	2.25	5.0
-1.9250552456850165	3.705837698939399	-1.5	2.25	5.0
-1.8426141340044495	3.3952268468329674	-1.5	2.25	5.0
-1.7649056832149697	3.114892070644499	-1.5	2.25	5.0
-1.6918334872391156	2.862300548543667	-1.5	2.25	5.0
-1.6414545737234605	2.6943731175976673	-1.5	2.25	5.0
-1.6098122841947846	2.59149559034443	-1.5	2.25	5.0
-1.5639435111865527	2.445919306182523	-1.5	2.25	5.0
-1.5412582174366976	2.3754768928161463	-1.5	2.25	5.0
-1.4015058558156213	1.964218663885477	-1.5	2.25	5.0
-1.2790194635003047	1.6358907880126072	-1.5	2.25	5.0
-1.190301638266056	1.416817990058857	-1.5	2.25	5.0
-1.1845544350738377	1.4031692096530988	-1.5	2.25	5.0
-1.16792096310484	1.364039376059737	-1.5	2.25	5.0
-1.1083719993038343	1.228488488840779	-1.5	2.25	5.0
-0.8506429596008385	0.7235934447184738	-1.5	2.25	5.0
-0.8276778068216735	0.6850505519051354	-1.5	2.25	5.0
-0.7962990095775957	0.6340921126542598	-1.5	2.25	5.0
-0.7208523565509495	0.5196281199450572	-1.5	2.25	5.0
-0.6712047974210549	0.4505158800810393	-1.5	2.25	5.0
-0.5869790736313084	0.344544432881069	-1.5	2.25	5.0
-0.5680192159734723	0.3226458297151181	-1.5	2.25	5.0
-0.4721573126303378	0.22293252787030252	-1.5	2.25	5.0
-0.4481617477352602	0.20084895213312298	-1.5	2.25	5.0
-0.38513619383127506	0.1483298877988415	-1.5	2.25	5.0
-0.3684479722399475	0.13575390824772915	-1.5	2.25	5.0
-0.3269691620952102	0.10690883296124384	-1.5	2.25	5.0
-0.28479586773750754	0.08110868628035989	-1.5	2.25	5.0
-0.24503004951056084	0.0600397251631479	-1.5	2.25	5.0
-0.2033210030354624	0.04133943027534651	-1.5	2.25	5.0
-0.15129490288254743	0.02289014763823946	-1.5	2.25	5.0
-0.10375406631727913	0.010764906277370355	-1.5	2.25	5.0
0.02198263278382484	0.00048323614410849066	-1.5	2.25	5.0
0.15854667564030223	0.025137048356591203	-1.5	2.25	5.0
0.29811928185548736	0.08887510621403151	-1.5	2.25	5.0
0.2995455420991029	0.08972753179144542	-1.5	2.25	5.0
0.31306828078069343	0.0980117484309791	-1.5	2.25	5.0
0.4724009850975577	0.22316269072114292	-1.5	2.25	5.0
0.5735994832727158	0.3290163672107266	-1.5	2.25	5.0
0.61706591019923	0.3807703375300041	-1.5	2.25	5.0
0.6723283523428044	0.45202541336399016	-1.5	2.25	5.0
0.6856389246083685	0.47010073493812005	-1.5	2.25	5.0
0.7530886469626168	0.5671425101839849	-1.5	2.25	5.0
0.8245859099096151	0.6799419228214679	-1.5	2.25	5.0
0.8665932673406118	0.7509838910000771	-1.5	2.25	5.0
0.911433203840642	0.8307104850632172	-1.5	2.25	5.0
0.9323954388352126	0.8693612543607087	-1.5	2.25	5.0
0.9866765858820159	0.9735306851277911	-1.5	2.25	5.0
1.035998800967434	1.0732935156059606	-1.5	2.25	5.0
1.1044523507403763	1.2198149950559432	-1.5	2.25	5.0
1.1216954134218167	1.2582006004915403	-1.5	2.25	5.0
1.1403581318218843	1.300416668812298	-1.5	2.25	5.0
1.217787446997987	1.4830062660658752	-1.5	2.25	5.0
1.245128591211198	1.5503452086515825	-1.5	2.25	5.0
1.3418765963287171	1.8006327997747429	-1.5	2.25	5.0
1.4435936503607043	2.0839626273617435	-1.5	2.25	5.0
1.4468330727686374	2.093325940457137	-1.5	2.25	5.0
1.4881168707729886	2.2144918210791915	-1.5	2.25	5.0
1.4982788529038047	2.244839521058741	-1.5	2.25	5.0
1.6605578250002304	2.757452290169496	-1.5	2.25	5.0
1.663779396643443	2.7681618806952195	-1.5	2.25	5.0
1.764385534192293	3.113056313267023	-1.5	2.25	5.0
1.8056190395216518	3.2602601158830926	-1.5	2.25	5.0
1.8756365135258832	3.5180123308715308	-1.5	2.25	5.0
1.9454108976654891	3.7846235607556444	-1.5	2.25	5.0
1.9647865680573968	3.860386258018764	-1.5	2.25	5.0
1.995492459639895	3.9819901564796782	-1.5	2.25	5.0
2.1356578836501114	4.5610345959968726	-1.5	2.25	5.0
2.243369003220451	5.03270448461032	-1.5	2.25	5.0
2.3116930023393536	5.343924537064734	-1.5	2.25	5.0
2.5264133891086615	6.382764612667513	-1.5	2.25	5.0
2.6764801580121826	7.163546036232918	-1.5	2.25	5.0
2.8041263208603553	7.863124423341832	-1.5	2.25	5.0
3.0310959447819954	9.187542626473856	-1.5	2.25	5.0
3.154784156974962	9.952663077100222	-1.5	2.25	5.0
3.2103574107146216	10.30639470453029	-1.5	2.25	5.0
3.394604857327451	11.523342137391124	-1.5	2.25	5.0
3.508817621340846	12.311801099832032	-1.5	2.25	5.0
3.8408314415543785	14.751986162432685	-1.5	2.25	5.0
4.368226277707059	19.081400813250468	-1.5	2.25	5.0
4.4944147475262	20.199763922780996	-1.5	2.25	5.0
4.561275438134331	20.80523362252753	-1.5	2.25	5.0
27.22240580934952	741.0593780489065	-1.5	2.25	5.0
27.260621655791194	743.1414930601918	-1.5	2.25	5.0
27.388088766173112	750.1074062637779	-1.5	2.25	5.0
27.554048576642096	759.2255929639523	-1.5	2.25	5.0
27.67290174994156	765.7894912619186	-1.5	2.25	5.0
27.99907317380314	783.9480985919827	-1.5	2.25	5.0
28.261711092840677	798.7243138951937	-1.5	2.25	5.0
28.405362910527266	806.864642078758	-1.5	2.25	5.0
28.48295085224882	811.2784892516217	-1.5	2.25	5.0
28.494890921512617	811.9588086289021	-1.5	2.25	5.0
28.65832671894246	821.2996903296514	-1.5	2.25	5.0
28.72076008102247	824.8820596316538	-1.5	2.25	5.0
28.903007254098704	835.3838283304823	-1.5	2.25	5.0
28.93868135888428	837.4472787910366	-1.5	2.25	5.0
29.12042722991557	847.9992820528082	-1.5	2.25	5.0
29.17516723966085	851.1903834621797	-1.5	2.25	5.0
29.205125222158703	852.9393392419704	-1.5	2.25	5.0
29.27444799380875	856.9933053422131	-1.5	2.25	5.0
29.390066332811642	863.7759990470684	-1.5	2.25	5.0
29.482190083935492	869.1995321453043	-1.5	2.25	5.0
29.5554382496234	873.5239301273019	-1.5	2.25	5.0
29.62505443413381	877.6438502253912	-1.5	2.25	5.0
29.7655017905292	885.985096841997	-1.5	2.25	5.0
29.848223371506123	890.9164384353244	-1.5	2.25	5.0
29.929686508918593	895.7861345221436	-1.5	2.25	5.0
29.952342205522452	897.1428035967216	-1.5	2.25	5.0
29.964361865351258	897.8629819977167	-1.5	2.25	5.0
30.070926263477414	904.2606063434957	-1.5	2.25	5.0
30.184417782615554	911.0990768754781	-1.5	2.25	5.0
30.223142159911728	913.4383220182337	-1.5	2.25	5.0
30.28913892298898	917.431936696126	-1.5	2.25	5.0
30.30935276287501	918.6568649043991	-1.5	2.25	5.0
30.328372837987406	919.8101989999723	-1.5	2.25	5.0
30.448447153622237	927.1079340669261	-1.5	2.25	5.0
30.450824721225604	927.2527262028044	-1.5	2.25	5.0
30.45687809053308	927.6214230215941	-1.5	2.25	5.0
30.489679950121523	929.6205834608425	-1.5	2.25	5.0
30.57293261686923	934.7042087956265	-1.5	2.25	5.0
30.60604120910443	936.7297584933985	-1.5	2.25	5.0
30.718143347781215	943.6043307348353	-1.5	2.25	5.0
30.756580376149856	945.9672364345664	-1.5	2.25	5.0
30.8018602948183	948.7545976215041	-1.5	2.25	5.0
30.82267801368858	950.0374799355214	-1.5	2.25	5.0
30.864159050828974	952.596313914868	-1.5	2.25	5.0
30.9935470662853	960.599959750042	-1.5	2.25	5.0
31.00771845414055	961.4786037312485	-1.5	2.25	5.0
31.02191295131424	962.3590831589181	-1.5	2.25	5.0
31.036652151612625	963.2737767802006	-1.5	2.25	5.0
31.138193733612145	969.5871089919626	-1.5	2.25	5.0
31.16376632618817	971.1803316332597	-1.5	2.25	5.0
31.19093730704453	972.8745700919822	-1.5	2.25	5.0
31.20870756317892	973.983427764021	-1.5	2.25	5.0
31.252304952046426	976.7065648157055	-1.5	2.25	5.0
31.312995780889604	980.5037047740102	-1.5	2.25	5.0
31.326379974494557	981.3420823064137	-1.5	2.25	5.0
31.385153090077708	985.0278344876143	-1.5	2.25	5.0
31.427328352560263	987.6769673796382	-1.5	2.25	5.0
31.530759053084342	994.1887664636602	-1.5	2.25	5.0
31.58437107105223	997.5724959539211	-1.5	2.25	5.0
31.58864964545353	997.8427864232114	-1.5	2.25	5.0
31.64781642980428	1001.5842847745897	-1.5	2.25	5.0
31.65418539602217	1001.9874530857434	-1.5	2.25	5.0
31.6655699383032	1002.7083195175713	-1.5	2.25	5.0
31.801336096537863	1011.324977524962	-1.5	2.25	5.0
31.846775223538323	1014.2170921385745	-1.5	2.25	5.0
31.89325804024506	1017.179908421656	-1.5	2.25	5.0
31.908734566042437	1018.1673416061515	-1.5	2.25	5.0
31.986136010324046	1023.1128968709487	-1.5	2.25	5.0
31.99993228819471	1023.9956664490463	-1.5	2.25	5.0
32.07707120729109	1028.938497237623	-1.5	2.25	5.0
32.09269229368777	1029.9408986573262	-1.5	2.25	5.0
32.14407420807541	1033.2415066942588	-1.5	2.25	5.0
32.170478226119776	1034.9396692972466	-1.5	2.25	5.0
32.223835433323586	1038.3755700339207	-1.5	2.25	5.0
32.237522300069145	1039.2578440474554	-1.5	2.25	5.0
32.34739296277492	1046.3538314881803	-1.5	2.25	5.0
32.427359713441845	1051.533657984951	-1.5	2.25	5.0
32.428332440910005	1051.5967448981762	-1.5	2.25	5.0
32.46952878002428	1054.2702991968247	-1.5	2.25	5.0
32.54561680405456	1059.2171731563585	-1.5	2.25	5.0
32.58267889273359	1061.630963826987	-1.5	2.25	5.0
32.589976455283086	1062.1065653559058	-1.5	2.25	5.0
32.65773236890307	1066.5274834788993	-1.5	2.25	5.0
32.70187489280774	1069.412621504849	-1.5	2.25	5.0
32.72995858813782	1071.2501891812167	-1.5	2.25	5.0
32.74585347673598	1072.2909199198618	-1.5	2.25	5.0
32.78828884005559	1075.0718850589142	-1.5	2.25	5.0
32.880390264912556	1081.1200639729564	-1.5	2.25	5.0
32.89382778821016	1082.003906560427	-1.5	2.25	5.0
32.92358397623242	1083.9623818400282	-1.5	2.25	5.0
32.960522849977544	1086.3960665438917	-1.5	2.25	5.0
32.993779194012475	1088.5894655032505	-1.5	2.25	5.0
33.00483839181013	1089.319357269504	-1.5	2.25	5.0
33.082915086649216	1094.4792706304422	-1.5	2.25	5.0
33.102144550132735	1095.7519738178823	-1.5	2.25	5.0
33.16779483225688	1100.1026140346862	-1.5	2.25	5.0
33.28309784728299	1107.7646023118134	-1.5	2.25	5.0
33.316397040471344	1109.9823117583278	-1.5	2.25	5.0
33.35357882523826	1112.461220451382	-1.5	2.25	5.0
33.3956747965015	1115.2710951136858	-1.5	2.25	5.0
33.42503390155274	1117.2328913199499	-1.5	2.25	5.0
33.45305778537898	1119.1070751919053	-1.5	2.25	5.0
33.476461920788324	1120.6735027339907	-1.5	2.25	5.0
33.61137603670713	1129.7245990809301	-1.5	2.25	5.0
33.61615015336397	1130.0455511335124	-1.5	2.25	5.0
33.82859895417846	1144.374107202644	-1.5	2.25	5.0
33.91214721707015	1150.0337288722387	-1.5	2.25	5.0
33.98770607648906	1155.1641643418116	-1.5	2.25	5.0
34.018978946305154	1157.2909285491533	-1.5	2.25	5.0
34.062015148166616	1160.220875953932	-1.5	2.25	5.0
34.06258109780323	1160.259431044422	-1.5	2.25	5.0
34.12489574961169	1164.5085099218659	-1.5	2.25	5.0
34.282861115429306	1175.3145662598147	-1.5	2.25	5.0
34.29650318323973	1176.2501305979729	-1.5	2.25	5.0
34.383394090486966	1182.2177891817341	-1.5	2.25	5.0
34.43284516663953	1185.6208262697712	-1.5	2.25	5.0
34.46900697554503	1188.112441880172	-1.5	2.25	5.0
34.488758952746196	1189.4744941006309	-1.5	2.25	5.0
34.60815795363508	1197.724596943755	-1.5	2.25	5.0
34.715039403368685	1205.1339607774405	-1.5	2.25	5.0
34.794449198487946	1210.6536950261584	-1.5	2.25	5.0
34.800957370691954	1211.1066339167187	-1.5	2.25	5.0
34.90342640543606	1218.249174839691	-1.5	2.25	5.0
34.96972562419	1222.8817102311305	-1.5	2.25	5.0
34.982477671495666	1223.7737440366927	-1.5	2.25	5.0
35.037120599635976	1227.5998199134356	-1.5	2.25	5.0
35.17427692775448	1237.2297573903609	-1.5	2.25	5.0
35.17433266952577	1237.2336787464678	-1.5	2.25	5.0
35.30647147589583	1246.546928078246	-1.5	2.25	5.0
35.51118826840666	1261.044492234223	-1.5	2.25	5.0
35.511905255444226	1261.0954148716473	-1.5	2.25	5.0
35.596574970367946	1267.1161496210257	-1.5	2.25	5.0
35.794167713576385	1281.222442307634	-1.5	2.25	5.0
35.884816659671856	1287.7200666982628	-1.5	2.25	5.0
36.023355108209934	1297.6821132521948	-1.5	2.25	5.0
36.26797795813035	1315.366225171429	-1.5	2.25	5.0
36.394664158964666	1324.5715792438273	-1.5	2.25	5.0
36.488965707502054	1331.4446184032608	-1.5	2.25	5.0
36.60001918124616	1339.5614040675869	-1.5	2.25	5.0
37.08116969875101	1375.0131462275701	-1.5	2.25	5.0
-2.7858202741420115	7.760794599820672	-2.0	4.0	6.0
-2.7317835911268773	7.462641588750058	-2.0	4.0	6.0
-2.0337087011470345	4.135971081121158	-2.0	4.0	6.0
-1.9677856333357429	3.8721802987625504	-2.0	4.0	6.0
-1.9626293567559208	3.8519139920001595	-2.0	4.0	6.0
-1.914377575116705	3.664841500109715	-2.0	4.0	6.0
-1.8889599276438567	3.5681696082442844	-2.0	4.0	6.0
-1.647019235728287	2.7126723628589904	-2.0	4.0	6.0
-1.597311497001428	2.5514040184529425	-2.0	4.0	6.0
-1.504789473159903	2.2643913585328583	-2.0	4.0	6.0
-1.4366984638241647	2.0641024759547144	-2.0	4.0	6.0
-1.3875196427528493	1.9252107590249947	-2.0	4.0	6.0
-1.327601391774273	1.7625254554409868	-2.0	4.0	6.0
-1.2412731424395531	1.540759014141763	-2.0	4.0	6.0
-1.1213065923370777	1.2573284740185895	-2.0	4.0	6.0
-1.0477773515079303	1.097837378332973	-2.0	4.0	6.0
-1.036962040248162	1.0752902729156308	-2.0	4.0	6.0
-0.999999999999966	0.999999999999932	-2.0	4.0	6.0
-0.680637822066231	0.46326784482706235	-2.0	4.0	6.0
-0.6100669851980953	0.37218172642869307	-2.0	4.0	6.0
-0.5639435111865296	0.31803228380939147	-2.0	4.0	6.0
-0.4887216251811312	0.23884882691968612	-2.0	4.0	6.0
-0.4797970447427332	0.23020520414386034	-2.0	4.0	6.0
-0.0378006093084835	0.0014288860640926096	-2.0	4.0	6.0
0.152627603510318	0.023295185353302838	-2.0	4.0	6.0
0.22946495527889516	0.05265416570114535	-2.0	4.0	6.0
0.2498757244758928	0.06243787768235229	-2.0	4.0	6.0
0.2791476434490589	0.07792340684316292	-2.0	4.0	6.0
0.5510276446609339	0.30363146518057643	-2.0	4.0	6.0
0.9147648269261452	0.8367946885812204	-2.0	4.0	6.0
1.0494423163226827	1.1013291752887175	-2.0	4.0	6.0
1.2522754626938308	1.5681938344650481	-2.0	4.0	6.0
1.5631688493295215	2.44349685151418	-2.0	4.0	6.0
1.638139461618806	2.683500895712752	-2.0	4.0	6.0
1.685638924608412	2.8413785841550037	-2.0	4.0	6.0
1.7368951177756813	3.0168046501529977	-2.0	4.0	6.0
2.1670496982263927	4.6961043945831	-2.0	4.0	6.0
2.478854951102114	6.144721868603464	-2.0	4.0	6.0
2.5099561750046915	6.2998800004441815	-2.0	4.0	6.0
2.753121463436635	7.579677792435478	-2.0	4.0	6.0
2.8271093434130563	7.992547239613402	-2.0	4.0	6.0
2.8756365135259188	8.269285357923502	-2.0	4.0	6.0
27.11835655398378	735.405262188995	-2.0	4.0	6.0
27.491560142113805	755.7858790474604	-2.0	4.0	6.0
27.71904402618734	768.3454017257121	-2.0	4.0	6.0
28.122316162657103	790.8646663524449	-2.0	4.0	6.0
28.24256622348269	797.6425468878053	-2.0	4.0	6.0
28.322614412188074	802.1704871414836	-2.0	4.0	6.0
28.58229041808053	816.947325543498	-2.0	4.0	6.0
28.660653629401228	821.4330664645098	-2.0	4.0	6.0
28.810784236852157	830.0612883424487	-2.0	4.0	6.0
28.823510495202772	830.7947572670644	-2.0	4.0	6.0
28.99122317708805	840.4910213037273	-2.0	4.0	6.0
28.99191326124442	840.5310345475201	-2.0	4.0	6.0
29.098420302340937	846.7180640916872	-2.0	4.0	6.0
29.288997446938133	857.8453714467485	-2.0	4.0	6.0
29.43501826346519	866.4203001705292	-2.0	4.0	6.0
29.457974508353086	867.7722621347802	-2.0	4.0	6.0
29.611896959675953	876.8644415504659	-2.0	4.0	6.0
29.775393414752564	886.5740530032904	-2.0	4.0	6.0
29.87202316838939	892.3377681727925	-2.0	4.0	6.0
