E	Esq	M	Msq	N_tot
1.9696155060244132	3.8793852415718053	-1.0	1.0	4.0
1.9696155060244163	3.8793852415718173	-1.0	1.0	4.0
1.979487396002872	3.9183703509342314	-1.0	1.0	4.0
2.174864310766008	4.7300347702437024	-1.0	1.0	4.0
2.332490096784598	5.440510051598224	-1.0	1.0	4.0
2.4386720534070916	5.947121384068761	-1.0	1.0	4.0
2.4611553980658814	6.057285893428827	-1.0	1.0	4.0
2.549289800313262	6.49887848598123	-1.0	1.0	4.0
2.571150438746156	6.610814578664551	-1.0	1.0	4.0
2.610790783823896	6.816228516899794	-1.0	1.0	4.0
2.6536557926757585	7.041889066001608	-1.0	1.0	4.0
2.792862169926729	7.800079100207838	-1.0	1.0	4.0
3.0479390239569346	9.289932293759552	-1.0	1.0	4.0
3.1703052264017293	10.05083522855012	-1.0	1.0	4.0
3.255190725397501	10.596266658713908	-1.0	1.0	4.0
3.5929972028330113	12.909628899565844	-1.0	1.0	4.0
3.764368694137275	14.170471665400772	-1.0	1.0	4.0
3.8600662501804663	14.900111455782287	-1.0	1.0	4.0
3.9392310120488325	15.51754096628727	-1.0	1.0	4.0
8.7448092746025	76.47168924917392	-1.0	1.0	4.0
8.816760371815722	77.7352634540201	-1.0	1.0	4.0
8.895901115961655	79.13705666496782	-1.0	1.0	4.0
9.070515031094278	82.27424292930722	-1.0	1.0	4.0
9.224429076590459	85.0900917890475	-1.0	1.0	4.0
9.346344207324243	87.35415004178344	-1.0	1.0	4.0
9.425060510470036	88.8317656260217	-1.0	1.0	4.0
9.51782261031443	90.58894724141261	-1.0	1.0	4.0
9.668769413597438	93.48510197331736	-1.0	1.0	4.0
9.817994812013989	96.3930221287336	-1.0	1.0	4.0
10.03038449397558	100.60861309698575	-1.0	1.0	4.0
10.03038449397559	100.60861309698598	-1.0	1.0	4.0
10.092283978869117	101.85419591013826	-1.0	1.0	4.0
10.100233055721189	102.01470777988298	-1.0	1.0	4.0
10.14540197479727	102.92918123022035	-1.0	1.0	4.0
10.215809267659118	104.36275899318993	-1.0	1.0	4.0
10.277975873817548	105.63678806277558	-1.0	1.0	4.0
10.350495666690755	107.13276054618409	-1.0	1.0	4.0
10.397481374835657	108.10761894005438	-1.0	1.0	4.0
10.527428889839783	110.82675903063328	-1.0	1.0	4.0
10.714424780626917	114.79889837971216	-1.0	1.0	4.0
10.714424780626928	114.79889837971238	-1.0	1.0	4.0
10.776619810468405	116.13553453938009	-1.0	1.0	4.0
10.786955964832352	116.35841898723226	-1.0	1.0	4.0
10.851516284432252	117.75540567129835	-1.0	1.0	4.0
10.899644580520503	118.80225198166997	-1.0	1.0	4.0
10.939693919539621	119.67690305321217	-1.0	1.0	4.0
11.034821755730206	121.76729118073668	-1.0	1.0	4.0
11.108323493697066	123.39485084062218	-1.0	1.0	4.0
11.192818068659129	125.27917631810227	-1.0	1.0	4.0
11.315959713348624	128.05094423412908	-1.0	1.0	4.0
11.315959713348661	128.05094423412993	-1.0	1.0	4.0
11.367708246220909	129.22479077119885	-1.0	1.0	4.0
11.375671211653163	129.40589551563454	-1.0	1.0	4.0
11.39846506727826	129.92500588996276	-1.0	1.0	4.0
11.402676373541047	130.0210284797112	-1.0	1.0	4.0
11.468017182118414	131.51541808936318	-1.0	1.0	4.0
11.488562449894868	131.98706716513436	-1.0	1.0	4.0
11.498286861510282	132.21060074957998	-1.0	1.0	4.0
11.579668561132003	134.0887239856689	-1.0	1.0	4.0
11.595333411924418	134.45175693369077	-1.0	1.0	4.0
11.616288900051151	134.93816780945158	-1.0	1.0	4.0
11.69526390744406	136.77919786476372	-1.0	1.0	4.0
11.75410063051289	138.1588816322235	-1.0	1.0	4.0
11.847627610002133	140.36627998528488	-1.0	1.0	4.0
11.999999999999986	143.99999999999966	-1.0	1.0	4.0
11.999999999999998	143.99999999999997	-1.0	1.0	4.0
12.000000000000002	144.00000000000006	-1.0	1.0	4.0
12.061245707964234	145.47364802788567	-1.0	1.0	4.0
12.070917704485959	145.70705422847257	-1.0	1.0	4.0
12.091790963016818	146.2114086932952	-1.0	1.0	4.0
12.135284951112292	147.26514084469244	-1.0	1.0	4.0
12.155674366869262	147.76041931336243	-1.0	1.0	4.0
12.205999341519112	148.986419925165	-1.0	1.0	4.0
12.263336970353045	150.3894336484278	-1.0	1.0	4.0
12.277874343202704	150.74619838747523	-1.0	1.0	4.0
12.313764652293544	151.62879991207396	-1.0	1.0	4.0
12.39539550631172	153.64582975789278	-1.0	1.0	4.0
12.453696951668961	155.0945677640088	-1.0	1.0	4.0
12.475749522632066	155.64432615145424	-1.0	1.0	4.0
12.601534932721732	158.7986826606061	-1.0	1.0	4.0
12.669946143846774	160.52753528797774	-1.0	1.0	4.0
12.684040286651339	160.88487799339418	-1.0	1.0	4.0
12.684040286651342	160.88487799339427	-1.0	1.0	4.0
12.717708453348992	161.74010830438442	-1.0	1.0	4.0
12.739613264516636	162.29774612944823	-1.0	1.0	4.0
12.770796602281047	163.09324585683314	-1.0	1.0	4.0
12.789097406286496	163.56101246748398	-1.0	1.0	4.0
12.84319561738936	164.94767366652928	-1.0	1.0	4.0
12.868244517462772	165.5917169612107	-1.0	1.0	4.0
12.937353685895067	167.37512039394267	-1.0	1.0	4.0
12.964369282055516	168.07487088150467	-1.0	1.0	4.0
12.987025831510001	168.66283994830803	-1.0	1.0	4.0
13.104587061549674	171.73020205373513	-1.0	1.0	4.0
13.189490675775597	173.9626642863714	-1.0	1.0	4.0
13.28557521937306	176.50650890961953	-1.0	1.0	4.0
13.28557521937308	176.50650890962004	-1.0	1.0	4.0
13.344527266603714	178.07640796913	-1.0	1.0	4.0
13.360910088464085	178.51391839202134	-1.0	1.0	4.0
13.40491124478738	179.69164548062713	-1.0	1.0	4.0
13.493918629271091	182.0858399733894	-1.0	1.0	4.0
13.521890740854216	182.841529207599	-1.0	1.0	4.0
13.572394747146477	184.2098991723693	-1.0	1.0	4.0
13.71030381235927	187.97243062719312	-1.0	1.0	4.0
13.7564722966374	189.24053004815224	-1.0	1.0	4.0
13.969615506024411	195.15015738615764	-1.0	1.0	4.0
13.969615506024427	195.1501573861581	-1.0	1.0	4.0
13.999845758024426	195.9956812484745	-1.0	1.0	4.0
14.029822937112161	196.8359316467185	-1.0	1.0	4.0
14.047585200671636	197.33464997012877	-1.0	1.0	4.0
14.116068575107397	199.26339201713458	-1.0	1.0	4.0
14.205964396819281	201.809424443697	-1.0	1.0	4.0
14.27115449682948	203.66585067237628	-1.0	1.0	4.0
14.34250828586739	205.70754393017475	-1.0	1.0	4.0
14.491424254431648	210.00137692192985	-1.0	1.0	4.0
14.653655792675748	214.7296280902195	-1.0	1.0	4.0
14.732119279902244	217.03533847726743	-1.0	1.0	4.0
14.814296130467879	219.46336984119557	-1.0	1.0	4.0
14.911035881690301	222.33899106505567	-1.0	1.0	4.0
15.076420968730256	227.29846922636935	-1.0	1.0	4.0
15.255190725397492	232.72084406825365	-1.0	1.0	4.0
15.331761365020808	235.0629065539447	-1.0	1.0	4.0
15.423873774143624	237.89588220071548	-1.0	1.0	4.0
15.575286544306385	242.58955093725154	-1.0	1.0	4.0
15.76067996346134	248.39903291065175	-1.0	1.0	4.0
-3.760679963461339	14.142713787579577	-1.5	2.25	5.0
-3.575286544306387	12.782673873898306	-1.5	2.25	5.0
-3.423873774143626	11.722911621268517	-1.5	2.25	5.0
-3.331761365020803	11.100633793445285	-1.5	2.25	5.0
-3.2551907253974903	10.596266658713839	-1.5	2.25	5.0
-3.076420968730236	9.464365976843085	-1.5	2.25	5.0
-2.9110358816902995	8.47412990448842	-1.5	2.25	5.0
-2.8142961304678806	7.920262709966487	-1.5	2.25	5.0
-2.7321192799022533	7.464475759613608	-1.5	2.25	5.0
-2.653655792675739	7.041889066001504	-1.5	2.25	5.0
-2.4914242544316494	6.2071948155703	-1.5	2.25	5.0
-2.3425082858673996	5.487345069357422	-1.5	2.25	5.0
-2.271154496829478	5.15814274846876	-1.5	2.25	5.0
-2.205964396819283	4.866278920034263	-1.5	2.25	5.0
-2.1160685751073807	4.47774621455698	-1.5	2.25	5.0
-2.0475852006716435	4.192605154009534	-1.5	2.25	5.0
-2.0298229371121748	4.120181156026696	-1.5	2.25	5.0
-1.9998457580244384	3.9993830558883405	-1.5	2.25	5.0
-1.969615506024415	3.879385241571812	-1.5	2.25	5.0
-1.9696155060244105	3.8793852415717947	-1.5	2.25	5.0
-1.756472296637405	3.08519492885468	-1.5	2.25	5.0
-1.7103038123592746	2.925139130570669	-1.5	2.25	5.0
-1.5723947471464825	2.4724252408538505	-1.5	2.25	5.0
-1.521890740854218	2.3161514270978003	-1.5	2.25	5.0
-1.4939186292710929	2.231792870883221	-1.5	2.25	5.0
-1.404911244787371	1.9737756057300004	-1.5	2.25	5.0
-1.3609100884640846	1.8520762688833226	-1.5	2.25	5.0
-1.3445272666037094	1.807753570640842	-1.5	2.25	5.0
-1.2855752193731014	1.6527036446661978	-1.5	2.25	5.0
-1.285575219373076	1.6527036446661327	-1.5	2.25	5.0
-1.1894906757755948	1.414888067757081	-1.5	2.25	5.0
-1.1045870615496618	1.2201125765429164	-1.5	2.25	5.0
-0.9870258315099925	0.974219992067992	-1.5	2.25	5.0
-0.9643692820555039	0.930008112172248	-1.5	2.25	5.0
-0.9373536858950722	0.8786319324610776	-1.5	2.25	5.0
-0.8682445174627844	0.7538485421041834	-1.5	2.25	5.0
-0.8431956173893731	0.710978849184646	-1.5	2.25	5.0
-0.7890974062864835	0.6226747166080556	-1.5	2.25	5.0
-0.770796602281056	0.5941274020880204	-1.5	2.25	5.0
-0.7396132645166595	0.5470277810489902	-1.5	2.25	5.0
-0.717708453349001	0.5151054240086151	-1.5	2.25	5.0
-0.6840402866513359	0.46791111376204175	-1.5	2.25	5.0
-0.6840402866513207	0.46791111376202094	-1.5	2.25	5.0
-0.6699461438467658	0.4488278356551514	-1.5	2.25	5.0
-0.6015349327217052	0.3618442752845064	-1.5	2.25	5.0
-0.4757495226320714	0.2263376082846438	-1.5	2.25	5.0
-0.45369695166896307	0.2058409239537094	-1.5	2.25	5.0
-0.39539550631172204	0.15633760641150302	-1.5	2.25	5.0
-0.3137646522935533	0.09844825702889441	-1.5	2.25	5.0
-0.2778743432026979	0.07721415061033073	-1.5	2.25	5.0
-0.26333697035304443	0.0693463599547202	-1.5	2.25	5.0
-0.20599934151911725	0.042435728706309905	-1.5	2.25	5.0
-0.15567436686926683	0.024234508500147082	-1.5	2.25	5.0
-0.13528495111228267	0.01830201799745271	-1.5	2.25	5.0
-0.09179096301683387	0.008425580891557764	-1.5	2.25	5.0
-0.07091770448595859	0.005029320809557751	-1.5	2.25	5.0
-0.06124570796424202	0.003751036744041219	-1.5	2.25	5.0
-2.061879604537874e-15	4.251347503609259e-30	-1.5	2.25	5.0
1.540678271114722e-15	2.3736895350850484e-30	-1.5	2.25	5.0
1.6010358714375136e-14	2.5633158616296785e-28	-1.5	2.25	5.0
0.1523723899978684	0.023217345233662506	-1.5	2.25	5.0
0.24589936948710545	0.06046649991415601	-1.5	2.25	5.0
0.3047360925559168	0.0928640861062483	-1.5	2.25	5.0
0.3837110999488491	0.14723420822395566	-1.5	2.25	5.0
0.40466658807558475	0.163755047504735	-1.5	2.25	5.0
0.42033143886797913	0.1766785185008257	-1.5	2.25	5.0
0.5017131384897165	0.2517160733332015	-1.5	2.25	5.0
0.5114375501051327	0.2615683676575401	-1.5	2.25	5.0
0.5319828178815964	0.2830057185212438	-1.5	2.25	5.0
0.5973236264589252	0.35679551472604165	-1.5	2.25	5.0
0.601534932721757	0.36184427528456864	-1.5	2.25	5.0
0.6243287883468356	0.38978643595862783	-1.5	2.25	5.0
0.6322917537790951	0.39979286189704377	-1.5	2.25	5.0
0.6840402866513352	0.46791111376204086	-1.5	2.25	5.0
0.6840402866513696	0.46791111376208794	-1.5	2.25	5.0
0.807181931340871	0.6515426702831786	-1.5	2.25	5.0
0.8916765063029342	0.7950869918926066	-1.5	2.25	5.0
0.9651782442698025	0.9315690432117385	-1.5	2.25	5.0
1.0603060804603803	1.1242489842612544	-1.5	2.25	5.0
1.1003554194794933	1.2107820491778918	-1.5	2.25	5.0
1.1484837155677479	1.3190148449242995	-1.5	2.25	5.0
1.2130440351676521	1.47147583125582	-1.5	2.25	5.0
1.2233801895316059	1.4966590881383879	-1.5	2.25	5.0
1.2855752193730623	1.6527036446660972	-1.5	2.25	5.0
1.2855752193730756	1.6527036446661314	-1.5	2.25	5.0
1.472571110160219	2.1684656744785	-1.5	2.25	5.0
1.602518625164345	2.5680659439986226	-1.5	2.25	5.0
1.649504333309249	2.72086454560599	-1.5	2.25	5.0
1.7220241261824434	2.9653670911544077	-1.5	2.25	5.0
1.784190732340889	3.183336569371118	-1.5	2.25	5.0
1.8545980252027263	3.4395338350858524	-1.5	2.25	5.0
1.8997669442788119	3.6091144425744544	-1.5	2.25	5.0
1.9077160211308792	3.6393804172794333	-1.5	2.25	5.0
1.9696155060243994	3.8793852415717507	-1.5	2.25	5.0
1.9696155060244156	3.8793852415718146	-1.5	2.25	5.0
2.1820051879860056	4.761146640397843	-1.5	2.25	5.0
2.3312305864025635	5.434636046978841	-1.5	2.25	5.0
2.482177389685571	6.161204593866275	-1.5	2.25	5.0
2.5749394895299673	6.630313374740848	-1.5	2.25	5.0
2.653655792675755	7.041889066001589	-1.5	2.25	5.0
2.775570923409541	7.703793950876491	-1.5	2.25	5.0
2.9294849689057276	8.581882183044591	-1.5	2.25	5.0
3.104098884038345	9.6354298818881	-1.5	2.25	5.0
3.183239628184282	10.133014530442805	-1.5	2.25	5.0
3.2551907253974885	10.596266658713828	-1.5	2.25	5.0
8.060768987951167	64.97599667711529	-1.5	2.25	5.0
8.139933749819525	66.25852145145095	-1.5	2.25	5.0
8.23563130586272	67.82562300610608	-1.5	2.25	5.0
8.407002797166992	70.67769603157363	-1.5	2.25	5.0
8.744809274602495	76.47168924917382	-1.5	2.25	5.0
8.829694773598275	77.96350979490869	-1.5	2.25	5.0
8.952060976043066	80.13939571879314	-1.5	2.25	5.0
9.207137830073272	84.77138702196636	-1.5	2.25	5.0
9.346344207324247	87.3541500417835	-1.5	2.25	5.0
9.389209216176102	88.15724970512625	-1.5	2.25	5.0
9.428849561253845	88.90320404875682	-1.5	2.25	5.0
9.450710199686739	89.31592327846296	-1.5	2.25	5.0
9.538844601934121	90.98955633984772	-1.5	2.25	5.0
9.561327946592904	91.41899210229847	-1.5	2.25	5.0
9.667509903215402	93.46074772876787	-1.5	2.25	5.0
9.825135689233992	96.53329131185951	-1.5	2.25	5.0
10.020512603997126	100.41067284686527	-1.5	2.25	5.0
10.030384493975573	100.60861309698561	-1.5	2.25	5.0
10.030384493975584	100.60861309698582	-1.5	2.25	5.0
10.030384493975586	100.60861309698586	-1.5	2.25	5.0
10.104654530934823	102.10404318954166	-1.5	2.25	5.0
10.12181407871952	102.4511202441647	-1.5	2.25	5.0
10.165181264241165	103.3309101348796	-1.5	2.25	5.0
10.171439100121368	103.4581733674778	-1.5	2.25	5.0
10.215068254206198	104.34761943809126	-1.5	2.25	5.0
10.336204939403862	106.8371325493568	-1.5	2.25	5.0
10.413385858463563	108.43860503724892	-1.5	2.25	5.0
10.549445728833888	111.29080518561156	-1.5	2.25	5.0
10.597854597207576	112.31452206355375	-1.5	2.25	5.0
10.631919426697326	113.037710695784	-1.5	2.25	5.0
10.660961650513018	113.65610331370925	-1.5	2.25	5.0
10.714424780626914	114.79889837971209	-1.5	2.25	5.0
10.714424780626917	114.79889837971216	-1.5	2.25	5.0
10.714424780626924	114.79889837971231	-1.5	2.25	5.0
10.75474132668908	115.664461003994	-1.5	2.25	5.0
10.802513943900449	116.69430750816363	-1.5	2.25	5.0
10.821576605428907	117.10652022716623	-1.5	2.25	5.0
10.848826879099644	117.69704465267492	-1.5	2.25	5.0
10.880846594745567	118.39282261838619	-1.5	2.25	5.0
10.934175087304121	119.55618483982208	-1.5	2.25	5.0
10.994364636818975	120.87605376733563	-1.5	2.25	5.0
11.027315224879723	121.60168106886415	-1.5	2.25	5.0
11.082939047702354	122.83153793508555	-1.5	2.25	5.0
11.135304943807139	123.9950161915757	-1.5	2.25	5.0
11.214271044931174	125.75987506918172	-1.5	2.25	5.0
11.315959713348661	128.05094423412993	-1.5	2.25	5.0
11.315959713348663	128.05094423412996	-1.5	2.25	5.0
11.315959713348667	128.05094423413004	-1.5	2.25	5.0
11.325609813462474	128.2694376467975	-1.5	2.25	5.0
11.398465067278266	129.92500588996293	-1.5	2.25	5.0
11.402903530158545	130.0262089181022	-1.5	2.25	5.0
11.434750014801395	130.7535079010005	-1.5	2.25	5.0
11.443500775285202	130.953709993953	-1.5	2.25	5.0
11.493636667631923	132.10368384753306	-1.5	2.25	5.0
11.517524943600357	132.6533808264564	-1.5	2.25	5.0
11.545149058502211	133.2904667830345	-1.5	2.25	5.0
11.598094433165295	134.5157944806198	-1.5	2.25	5.0
11.691270529419857	136.68580659208126	-1.5	2.25	5.0
11.779006260271832	138.744988479523	-1.5	2.25	5.0
11.828505413075574	139.91354030715814	-1.5	2.25	5.0
11.866352835005792	140.81032960484998	-1.5	2.25	5.0
11.987269473644307	143.69462943376467	-1.5	2.25	5.0
11.999999999999988	143.99999999999972	-1.5	2.25	5.0
12.0	144.0	-1.5	2.25	5.0
12.000000000000002	144.00000000000006	-1.5	2.25	5.0
12.000000000000004	144.00000000000009	-1.5	2.25	5.0
12.000000000000009	144.00000000000023	-1.5	2.25	5.0
12.065498545515489	145.57625515183636	-1.5	2.25	5.0
12.08632969342883	146.07936545825945	-1.5	2.25	5.0
12.100494719463848	146.42197245577248	-1.5	2.25	5.0
12.115841898823357	146.79362491728355	-1.5	2.25	5.0
12.142056827356525	147.4295439987552	-1.5	2.25	5.0
12.16451954452711	147.97553574918206	-1.5	2.25	5.0
12.195548002123477	148.73139107209792	-1.5	2.25	5.0
12.205348689796928	148.97053663952758	-1.5	2.25	5.0
12.238661367326062	149.7848320640794	-1.5	2.25	5.0
12.276893549237016	150.72211521929745	-1.5	2.25	5.0
12.325291680073411	151.91281499888683	-1.5	2.25	5.0
12.368752013873944	152.98602638071077	-1.5	2.25	5.0
12.557665851700783	157.69497164297195	-1.5	2.25	5.0
12.595823688027012	158.6547743798624	-1.5	2.25	5.0
12.601534932721743	158.79868266060637	-1.5	2.25	5.0
12.641479645760093	159.80700763416672	-1.5	2.25	5.0
12.684040286651339	160.88487799339418	-1.5	2.25	5.0
12.684040286651342	160.88487799339427	-1.5	2.25	5.0
12.684040286651344	160.8848779933943	-1.5	2.25	5.0
12.687987577135129	160.98502875753536	-1.5	2.25	5.0
12.713157426756457	161.62437175749284	-1.5	2.25	5.0
12.779938187767348	163.32682008315416	-1.5	2.25	5.0
12.79942190170163	163.82520101775935	-1.5	2.25	5.0
12.838714686207652	164.83259479384404	-1.5	2.25	5.0
12.854782026886882	165.24542095877402	-1.5	2.25	5.0
12.900470556703548	166.42214058437514	-1.5	2.25	5.0
13.0068032635484	169.17693113665334	-1.5	2.25	5.0
13.068391026181951	170.78284401319294	-1.5	2.25	5.0
13.164168957194075	173.29534433355215	-1.5	2.25	5.0
13.225368330178084	174.91036746887744	-1.5	2.25	5.0
13.272547556102024	176.16051862898982	-1.5	2.25	5.0
13.28557521937308	176.50650890962004	-1.5	2.25	5.0
13.285575219373081	176.5065089096201	-1.5	2.25	5.0
13.285575219373088	176.5065089096203	-1.5	2.25	5.0
13.36321794043599	178.5755937235903	-1.5	2.25	5.0
13.368080573302677	178.70557821431242	-1.5	2.25	5.0
13.406783914662416	179.74185493445088	-1.5	2.25	5.0
13.425246224062475	180.23723617670373	-1.5	2.25	5.0
13.458573080949817	181.13318937526705	-1.5	2.25	5.0
13.473960578564554	181.54761367271166	-1.5	2.25	5.0
13.527665281195913	182.99772796007332	-1.5	2.25	5.0
13.550257289996074	183.60947262509174	-1.5	2.25	5.0
13.629390552817984	185.76028684124412	-1.5	2.25	5.0
13.785308460267213	190.0347293447148	-1.5	2.25	5.0
13.79886011776347	190.40854054960326	-1.5	2.25	5.0
13.875598500344	192.53223374274864	-1.5	2.25	5.0
13.969615506024406	195.1501573861575	-1.5	2.25	5.0
13.969615506024416	195.15015738615782	-1.5	2.25	5.0
13.969615506024418	195.15015738615784	-1.5	2.25	5.0
13.9992711567007	195.97959291883217	-1.5	2.25	5.0
14.037444922307232	197.0498599468091	-1.5	2.25	5.0
14.087258567512047	198.45085394794157	-1.5	2.25	5.0
14.134361524775311	199.78017571304866	-1.5	2.25	5.0
14.145626755516462	200.0987563063832	-1.5	2.25	5.0
14.267749281710534	203.56866956575146	-1.5	2.25	5.0
14.33437923769203	205.47442812997633	-1.5	2.25	5.0
14.43753145105339	208.4423144001558	-1.5	2.25	5.0
14.56039796579862	212.00518892243258	-1.5	2.25	5.0
14.571150438746159	212.31842510857237	-1.5	2.25	5.0
14.653655792675755	214.7296280902197	-1.5	2.25	5.0
14.694839162558399	215.93829801346	-1.5	2.25	5.0
14.758063464584426	217.80043722470168	-1.5	2.25	5.0
14.81456948384453	219.47146899165756	-1.5	2.25	5.0
14.86904903079902	221.0886190803053	-1.5	2.25	5.0
15.108598871917305	228.26975987250086	-1.5	2.25	5.0
15.255190725397496	232.72084406825377	-1.5	2.25	5.0
15.342003787971187	235.37708023012226	-1.5	2.25	5.0
15.36866327288733	236.19581079539591	-1.5	2.25	5.0
15.515946410301288	240.74459300734142	-1.5	2.25	5.0
15.939231012048834	254.0590852554593	-1.5	2.25	5.0
16.028160087895735	256.9019158032138	-1.5	2.25	5.0
16.11651666439436	259.7421093937011	-1.5	2.25	5.0
16.32287747597726	266.4363290957658	-1.5	2.25	5.0
-2.555346613441017	6.529796314824475	-2.0	4.0	6.0
-2.4067439475678682	5.7924164291545654	-2.0	4.0	6.0
-2.277259567477561	5.1859111376680875	-2.0	4.0	6.0
-2.117982366959307	4.4858493067505485	-2.0	4.0	6.0
-2.0320367154016488	4.129173212740321	-2.0	4.0	6.0
-1.9696155060244145	3.87938524157181	-2.0	4.0	6.0
-1.8074395143297117	3.266837597960424	-2.0	4.0	6.0
-1.6725198078104242	2.7973225075182184	-2.0	4.0	6.0
-1.555141083276471	2.4184637888943157	-2.0	4.0	6.0
-1.4193751751200487	2.014625887747069	-2.0	4.0	6.0
-1.339495291979592	1.7942476372354923	-2.0	4.0	6.0
-1.2855752193730794	1.6527036446661412	-2.0	4.0	6.0
-1.1895005137051484	1.414911472104812	-2.0	4.0	6.0
-1.0498924557175577	1.102274168572644	-2.0	4.0	6.0
-0.9513040564739406	0.9049794078637743	-2.0	4.0	6.0
-0.8046801480056907	0.6475101405944602	-2.0	4.0	6.0
-0.7359876058509514	0.5416777559662154	-2.0	4.0	6.0
-0.6840402866513386	0.4679111137620455	-2.0	4.0	6.0
-0.4982549750440839	0.24825802015618068	-2.0	4.0	6.0
-0.38624716429542616	0.14918687192625793	-2.0	4.0	6.0
-0.2512257440791039	0.06311437448809942	-2.0	4.0	6.0
-0.12699139419101968	0.016126814198578948	-2.0	4.0	6.0
-0.047332424060080314	0.0022403583674032697	-2.0	4.0	6.0
0.0	0.0	-2.0	4.0	6.0
0.16639581194693776	0.027687566233480673	-2.0	4.0	6.0
0.2950750077241988	0.08706926018343598	-2.0	4.0	6.0
0.4140203469212125	0.17141284766476114	-2.0	4.0	6.0
0.5526311990787569	0.30540124219522463	-2.0	4.0	6.0
0.6307401329861708	0.39783311535941246	-2.0	4.0	6.0
0.684040286651328	0.467911113762031	-2.0	4.0	6.0
0.7299229701749237	0.5327875423889825	-2.0	4.0	6.0
0.8875268978355155	0.7877039943815336	-2.0	4.0	6.0
1.0030905220369206	1.0061905954003019	-2.0	4.0	6.0
1.1530330258960308	1.329485158806957	-2.0	4.0	6.0
1.2309634248588956	1.5152709533403421	-2.0	4.0	6.0
1.2855752193730705	1.6527036446661183	-2.0	4.0	6.0
1.4037483516395604	1.9705094347307828	-2.0	4.0	6.0
1.5355718791694724	2.3579809960960647	-2.0	4.0	6.0
1.6785906489923548	2.817666566884575	-2.0	4.0	6.0
1.8321728715922845	3.356857431398718	-2.0	4.0	6.0
1.9109204703795513	3.6516170441156053	-2.0	4.0	6.0
1.9696155060244251	3.8793852415718524	-2.0	4.0	6.0
8.060768987951171	64.97599667711535	-2.0	4.0	6.0
8.132538054379534	66.13817520593126	-2.0	4.0	6.0
8.26539339047148	68.31672789924964	-2.0	4.0	6.0
8.744809274602508	76.47168924917403	-2.0	4.0	6.0
8.868189842298975	78.64479107905471	-2.0	4.0	6.0
9.071372307025037	82.28979553266073	-2.0	4.0	6.0
9.336787939853243	87.17560903378897	-2.0	4.0	6.0
9.346344207324247	87.3541500417835	-2.0	4.0	6.0
9.428849561253845	88.90320404875682	-2.0	4.0	6.0
9.469055303560411	89.66300834188556	-2.0	4.0	6.0
9.538230182766513	90.97783501943812	-2.0	4.0	6.0
9.761323898069872	95.28344424302999	-2.0	4.0	6.0
