E	Esq	M	Msq	N_tot
40.706103821874095	1656.9868883571928	-0.5	0.25	11.0
40.75627255674692	1661.0737527198423	-0.5	0.25	11.0
40.94991917981628	1676.895880833485	-0.5	0.25	11.0
41.0062759680572	1681.5146687684658	-0.5	0.25	11.0
41.19648206893447	1697.1501348560394	-0.5	0.25	11.0
41.27087818234182	1703.2853859416978	-0.5	0.25	11.0
41.43557995752349	1716.907286416322	-0.5	0.25	11.0
41.57575900772929	1728.543737068783	-0.5	0.25	11.0
41.76642738496669	1744.4344565036954	-0.5	0.25	11.0
41.80105519501529	1747.3282154167146	-0.5	0.25	11.0
41.98300180532379	1762.5724405858205	-0.5	0.25	11.0
42.365498615861526	1794.8354729705648	-0.5	0.25	11.0
42.6533578653292	1819.3089371878402	-0.5	0.25	11.0
43.341026750169384	1878.444599758898	-0.5	0.25	11.0
43.43964993754216	1887.0031866962063	-0.5	0.25	11.0
43.56203483559755	1897.6508790178145	-0.5	0.25	11.0
43.79691310235688	1918.1695972953999	-0.5	0.25	11.0
43.91549575915424	1928.570767772294	-0.5	0.25	11.0
44.48968944693339	1979.3324670845764	-0.5	0.25	11.0
36.431641871766	1327.2645294726135	-1.0	1.0	12.0
36.946395212681026	1365.0361192116195	-1.0	1.0	12.0
37.19520026939727	1383.4829230805706	-1.0	1.0	12.0
38.09141840752487	1450.9561562971244	-1.0	1.0	12.0
38.29618817811246	1466.5980289734005	-1.0	1.0	12.0
38.34022346424113	1469.9727352879459	-1.0	1.0	12.0
38.54499323482873	1485.7165034729926	-1.0	1.0	12.0
38.854976805156156	1509.7092225292229	-1.0	1.0	12.0
39.05974657574376	1525.6638025613263	-1.0	1.0	12.0
39.32453362493481	1546.4189448186285	-1.0	1.0	12.0
39.573338681651066	1566.0491344126606	-1.0	1.0	12.0
40.088092022566116	1607.055122009729	-1.0	1.0	12.0
40.20476977058761	1616.4235123059552	-1.0	1.0	12.0
41.23311521740995	1700.1697905322042	-1.0	1.0	12.0
41.366914742605175	1711.2216353219653	-1.0	1.0	12.0
41.43788498799756	1717.0983122785137	-1.0	1.0	12.0
41.61571979932144	1731.8681344156346	-1.0	1.0	12.0
42.13047314023646	1774.976767020186	-1.0	1.0	12.0
43.27549633508029	1872.7685830475477	-1.0	1.0	12.0
43.480266105667894	1890.5335406196923	-1.0	1.0	12.0
44.50861155249025	1981.0165023304687	-1.0	1.0	12.0
-1.9085815924751355	3.642683695134924	3.0	9.0	6.0
-1.6597765357588692	2.7548581486557127	3.0	9.0	6.0
-1.1450231948438463	1.3110781167304089	3.0	9.0	6.0
-3.552713678800501e-15	1.262177448353619e-29	3.0	9.0	6.0
0.20476977058759904	0.041930658946497945	3.0	9.0	6.0
1.2331152174099411	1.5205731394079665	3.0	9.0	6.0
3.2754963350803017	10.728876241124489	3.0	9.0	6.0
-1.4652789102311274	2.1470422847681205	2.5	6.25	7.0
-1.2930593879177632	1.6720025806822605	2.5	6.25	7.0
-0.9772487451330569	0.9550151098641344	2.5	6.25	7.0
-0.5871310698521786	0.34472289318576377	2.5	6.25	7.0
-0.4043677771798002	0.16351329922133256	2.5	6.25	7.0
-0.20075916626116452	0.0403042428378779	2.5	6.25	7.0
5.329070518200751e-15	2.8398992587956425e-29	2.5	6.25	7.0
3.8923779342899234	15.150605983347091	2.5	6.25	7.0
4.171870298659915	17.404501788840765	2.5	6.25	7.0
4.820409359509556	23.236346393247327	2.5	6.25	7.0
4.995051197013047	24.95053646078147	2.5	6.25	7.0
5.257593883403722	27.642293442804228	2.5	6.25	7.0
5.622592381087308	31.613545083861048	2.5	6.25	7.0
5.754976821663994	33.1197582178898	2.5	6.25	7.0
6.142040252447836	37.724658462689476	2.5	6.25	7.0
6.390550442328636	40.839134955946726	2.5	6.25	7.0
6.436319887051179	41.4262136884505	2.5	6.25	7.0
6.485423557624219	42.060718721787175	2.5	6.25	7.0
6.745504447572763	45.50183025222393	2.5	6.25	7.0
6.812815401691702	46.41445369752766	2.5	6.25	7.0
6.978268235787298	48.69622757059797	2.5	6.25	7.0
7.000228308718004	49.00319637417692	2.5	6.25	7.0
7.318660975419567	53.562798473129284	2.5	6.25	7.0
7.5829231853820716	57.500724035404986	2.5	6.25	7.0
7.643816615886658	58.42793245730496	2.5	6.25	7.0
7.844765335303454	61.54034316597871	2.5	6.25	7.0
7.88994618898799	62.2512508651261	2.5	6.25	7.0
7.999999999999998	63.99999999999997	2.5	6.25	7.0
8.033048519655043	64.52986851913208	2.5	6.25	7.0
8.173249042499432	66.80199991071788	2.5	6.25	7.0
8.28652787850271	68.66654428120262	2.5	6.25	7.0
8.456686506930499	71.51554667650036	2.5	6.25	7.0
8.570620452423741	73.45553493950413	2.5	6.25	7.0
8.800205230964107	77.44361210708803	2.5	6.25	7.0
9.126196963635039	83.2874710190614	2.5	6.25	7.0
9.177244083982618	84.22180897699397	2.5	6.25	7.0
9.357237816461483	87.55789955381687	2.5	6.25	7.0
9.596810882756618	92.09877911939586	2.5	6.25	7.0
9.679237995800378	93.68764817934571	2.5	6.25	7.0
9.746561806263564	94.99546704331567	2.5	6.25	7.0
9.817992773351135	96.3929820975751	2.5	6.25	7.0
9.991255935564485	99.82519516995255	2.5	6.25	7.0
10.569327181682993	111.71067707346297	2.5	6.25	7.0
10.742671903772996	115.40499963211371	2.5	6.25	7.0
10.887217623493692	118.53150758131163	2.5	6.25	7.0
11.123291583495543	123.7276156514628	2.5	6.25	7.0
12.013609360399062	144.32680986426797	2.5	6.25	7.0
12.26139515876825	150.3418112394655	2.5	6.25	7.0
12.73132164634281	162.08655086263698	2.5	6.25	7.0
4.099890933197918	16.809105664118498	2.0	4.0	8.0
4.330988839132966	18.75746432469432	2.0	4.0	8.0
4.36796527505174	19.079120644057827	2.0	4.0	8.0
4.513606339669414	20.372642189503924	2.0	4.0	8.0
4.7245036649197	22.320934879839676	2.0	4.0	8.0
4.792624258543908	22.969247283583545	2.0	4.0	8.0
5.33801862662822	28.49444285822983	2.0	4.0	8.0
5.745782206103828	33.01401315997938	2.0	4.0	8.0
5.951202114996254	35.41680661353588	2.0	4.0	8.0
6.277531716269103	39.40740444876452	2.0	4.0	8.0
6.431321130745263	41.36189148677053	2.0	4.0	8.0
6.559664681421278	43.02920073268572	2.0	4.0	8.0
6.658344457548804	44.33355091537087	2.0	4.0	8.0
6.714216291024254	45.08070040265549	2.0	4.0	8.0
6.766884782590052	45.79072966084882	2.0	4.0	8.0
6.984317202209544	48.780686781080156	2.0	4.0	8.0
7.100771350373007	50.420953770278096	2.0	4.0	8.0
7.193871197999737	51.75178281341017	2.0	4.0	8.0
7.252339067302767	52.59642194712597	2.0	4.0	8.0
7.444983473239963	55.42777891681619	2.0	4.0	8.0
7.530968765539674	56.71549054753416	2.0	4.0	8.0
7.656257214365576	58.61827453252493	2.0	4.0	8.0
7.763057773164787	60.265065989494225	2.0	4.0	8.0
7.795230229412393	60.76561432954479	2.0	4.0	8.0
7.9767774418025805	63.628978356050524	2.0	4.0	8.0
7.999999999999995	63.999999999999915	2.0	4.0	8.0
8.163365486159304	66.64053606061692	2.0	4.0	8.0
8.38099683420225	70.24110793490814	2.0	4.0	8.0
8.539778090281839	72.92780983125773	2.0	4.0	8.0
8.682498263387195	75.38577609372166	2.0	4.0	8.0
8.759233685101588	76.72417475021834	2.0	4.0	8.0
8.782792581082836	77.1374455223237	2.0	4.0	8.0
8.89422361870006	79.10721377944199	2.0	4.0	8.0
9.042556252236892	81.7678235748685	2.0	4.0	8.0
9.145023194843848	83.63144923423198	2.0	4.0	8.0
9.174334645181908	84.16841618178505	2.0	4.0	8.0
9.276517360060001	86.05377433149458	2.0	4.0	8.0
9.411137610155208	88.56951111727788	2.0	4.0	8.0
9.443231128888772	89.17461415361392	2.0	4.0	8.0
9.659776535758873	93.31128272079769	2.0	4.0	8.0
9.671792347041716	93.5435672042947	2.0	4.0	8.0
9.908581592475137	98.17998917473713	2.0	4.0	8.0
11.540243311277793	133.17721568349185	2.0	4.0	8.0
11.717717629458955	137.3049064437332	2.0	4.0	8.0
11.796027971453393	139.14627590331085	2.0	4.0	8.0
11.941067692155329	142.58909762863578	2.0	4.0	8.0
12.048045177710444	145.15539260415187	2.0	4.0	8.0
12.323629750388331	151.87185022465636	2.0	4.0	8.0
12.606170587633336	158.91553688451182	2.0	4.0	8.0
12.720036955272235	161.79934014349135	2.0	4.0	8.0
12.809737448125706	164.08937348991407	2.0	4.0	8.0
12.994412366079393	168.85475273971704	2.0	4.0	8.0
13.077317378543368	171.0162298191524	2.0	4.0	8.0
13.255249448362049	175.7016379383024	2.0	4.0	8.0
13.284220300625389	176.4705089955477	2.0	4.0	8.0
13.401665788268787	179.60464590045405	2.0	4.0	8.0
13.551977481918087	183.6560936704149	2.0	4.0	8.0
13.590172239561445	184.69278150094655	2.0	4.0	8.0
13.687537733110686	187.3486891953288	2.0	4.0	8.0
13.731823123520476	188.56296629565165	2.0	4.0	8.0
13.901395032287924	193.24878384371937	2.0	4.0	8.0
13.952484129826935	194.67181339307248	2.0	4.0	8.0
14.083306582094488	198.33952428526595	2.0	4.0	8.0
14.191699831113318	201.4043440964218	2.0	4.0	8.0
14.293962291977547	204.317358004476	2.0	4.0	8.0
14.318889408074586	205.03059388067058	2.0	4.0	8.0
14.44200093684048	208.57139105970128	2.0	4.0	8.0
14.474398906616067	209.50822370784837	2.0	4.0	8.0
14.52983355051541	211.11606300568323	2.0	4.0	8.0
14.594366892613863	212.99554499622363	2.0	4.0	8.0
14.653380999768235	214.7215747243687	2.0	4.0	8.0
14.673070310968804	215.29899235063414	2.0	4.0	8.0
14.702864998954851	216.17423917749164	2.0	4.0	8.0
14.814493629979115	219.46922151269177	2.0	4.0	8.0
14.877077188352725	221.32742566820502	2.0	4.0	8.0
14.953447892442789	223.60560387200167	2.0	4.0	8.0
15.008378098329473	225.2514131424158	2.0	4.0	8.0
15.083045479106119	227.49826092478352	2.0	4.0	8.0
15.252040692626686	232.6247452895403	2.0	4.0	8.0
15.33773355028562	235.24607045955713	2.0	4.0	8.0
15.364726044043657	236.07480640851344	2.0	4.0	8.0
15.42560256823856	237.94921459324806	2.0	4.0	8.0
15.534467989898431	241.319695729179	2.0	4.0	8.0
15.555568695573385	241.97571744270266	2.0	4.0	8.0
15.605148904528672	243.52067233251242	2.0	4.0	8.0
15.693389877053	246.28248583318958	2.0	4.0	8.0
15.788499089556195	249.2767035009168	2.0	4.0	8.0
15.849626308157509	251.21065410823863	2.0	4.0	8.0
15.86189341042288	251.5996625636168	2.0	4.0	8.0
15.934800689151915	253.91787300299634	2.0	4.0	8.0
15.962423842064876	254.7989749137212	2.0	4.0	8.0
16.043594135580847	257.39691278724416	2.0	4.0	8.0
16.060634654465673	257.9439855042237	2.0	4.0	8.0
16.104938129748305	259.36903216302085	2.0	4.0	8.0
16.234810558974225	263.569073885781	2.0	4.0	8.0
16.26931324359891	264.69055341834286	2.0	4.0	8.0
16.341600122665525	267.0478945691019	2.0	4.0	8.0
16.406129819886825	269.1610956669797	2.0	4.0	8.0
16.436068215650653	270.14433838952164	2.0	4.0	8.0
16.44016828913892	270.27913337520897	2.0	4.0	8.0
16.552830573433653	273.99619999279986	2.0	4.0	8.0
16.63517674141167	276.7291052180038	2.0	4.0	8.0
16.68821285447856	278.4964482763835	2.0	4.0	8.0
16.717250178126825	279.4664535180814	2.0	4.0	8.0
16.80668579914311	282.4646875511187	2.0	4.0	8.0
16.949224628206043	287.27621549738626	2.0	4.0	8.0
17.00049904979287	289.0169679420083	2.0	4.0	8.0
17.017487252327914	289.59487238314307	2.0	4.0	8.0
17.0802888532709	291.7362673111702	2.0	4.0	8.0
17.124316441798708	293.2422135988576	2.0	4.0	8.0
17.182492995272987	295.2380655326053	2.0	4.0	8.0
17.262684809259255	298.00028682383027	2.0	4.0	8.0
17.302024004643357	299.36003465725497	2.0	4.0	8.0
17.39992679939109	302.75745262416825	2.0	4.0	8.0
17.464779767317985	305.01853232091963	2.0	4.0	8.0
17.486596300555604	305.7810501786049	2.0	4.0	8.0
17.53289116159656	307.4022724843908	2.0	4.0	8.0
17.559010971354986	308.3188662921648	2.0	4.0	8.0
17.602012267396674	309.830835861583	2.0	4.0	8.0
17.742162996797056	314.7843478049147	2.0	4.0	8.0
17.894451612152956	320.2113984996835	2.0	4.0	8.0
17.961625664276454	322.61999650359456	2.0	4.0	8.0
18.035576826085375	325.2820314496278	2.0	4.0	8.0
18.136101358557347	328.91817248786566	2.0	4.0	8.0
18.245859043876003	332.9113722489917	2.0	4.0	8.0
18.38076254231369	337.852431636922	2.0	4.0	8.0
18.503868608164783	342.3931534682261	2.0	4.0	8.0
18.582751473412124	345.3186523226004	2.0	4.0	8.0
18.640183547971017	347.45644270204934	2.0	4.0	8.0
18.660791755092763	348.22514892693806	2.0	4.0	8.0
18.766123088032014	352.1673757551682	2.0	4.0	8.0
18.811968191073188	353.8901472219494	2.0	4.0	8.0
18.92907121754744	358.30973715898284	2.0	4.0	8.0
19.159140441578202	367.0726624601174	2.0	4.0	8.0
19.2793049543697	371.69159952358405	2.0	4.0	8.0
19.318441777005425	373.20219269154853	2.0	4.0	8.0
19.4600990448535	378.6954548355081	2.0	4.0	8.0
19.576563733205056	383.24184760023945	2.0	4.0	8.0
19.839754789963795	393.6158701258913	2.0	4.0	8.0
19.86496869420085	394.61698122157986	2.0	4.0	8.0
20.003594078623973	400.1437760623601	2.0	4.0	8.0
20.084451593656865	403.3851958179458	2.0	4.0	8.0
20.242620108611625	409.76366886156774	2.0	4.0	8.0
20.53431864941755	421.6582423958174	2.0	4.0	8.0
21.039558588420846	442.66302559559335	2.0	4.0	8.0
21.328357680983554	454.8988413679702	2.0	4.0	8.0
21.57785085752891	465.6036476297612	2.0	4.0	8.0
11.043521449021886	121.95936599500646	1.5	2.25	9.0
11.168028786663674	124.7248669797485	1.5	2.25	9.0
11.359993638717814	129.0494554717092	1.5	2.25	9.0
11.491388447509753	132.0520084515606	1.5	2.25	9.0
11.698006686256615	136.84336043170447	1.5	2.25	9.0
11.98079699445329	143.53949662230096	1.5	2.25	9.0
12.185803615231531	148.49380974898986	1.5	2.25	9.0
12.336293025238184	152.18412560454027	1.5	2.25	9.0
12.352573244541471	152.5860657617618	1.5	2.25	9.0
12.43689528202464	154.67636425604675	1.5	2.25	9.0
12.5197338943321	156.74373678488803	1.5	2.25	9.0
12.550972406308938	157.52690834392837	1.5	2.25	9.0
12.678880099511566	160.75400057779044	1.5	2.25	9.0
12.724503664919697	161.9129935185548	1.5	2.25	9.0
12.857437730251899	165.3137049873051	1.5	2.25	9.0
12.986719233578205	168.65487645179007	1.5	2.25	9.0
13.204174517825761	174.35022469719917	1.5	2.25	9.0
13.34271461077968	178.02803318471356	1.5	2.25	9.0
13.408630681686038	179.7913767578522	1.5	2.25	9.0
13.522731794185404	182.8642751774728	1.5	2.25	9.0
13.599209164759692	184.938489906884	1.5	2.25	9.0
13.650558326925964	186.33774263680777	1.5	2.25	9.0
13.851873608251044	191.87440245896178	1.5	2.25	9.0
13.86952685976355	192.36377531370255	1.5	2.25	9.0
13.95271358919286	194.67821650204712	1.5	2.25	9.0
13.963288149064175	194.97341593379602	1.5	2.25	9.0
14.042023653527815	197.17842828623466	1.5	2.25	9.0
14.145515216091674	200.09560072868106	1.5	2.25	9.0
14.177099807234118	200.99015894427765	1.5	2.25	9.0
14.224247573250071	202.32921902511055	1.5	2.25	9.0
14.309508714863593	204.76203966075713	1.5	2.25	9.0
14.330670024040934	205.3681033379454	1.5	2.25	9.0
14.377462697903681	206.7114336296118	1.5	2.25	9.0
14.384280200678578	206.90751689163375	1.5	2.25	9.0
14.480664856198324	209.68965467753722	1.5	2.25	9.0
14.562115012002463	212.0551936227875	1.5	2.25	9.0
14.599996362439823	213.15989378325605	1.5	2.25	9.0
14.632352527534877	214.10574049005632	1.5	2.25	9.0
14.633085257394828	214.12718415018588	1.5	2.25	9.0
14.740398445310934	217.279346326525	1.5	2.25	9.0
14.754312430106785	217.68973528520357	1.5	2.25	9.0
14.76688478259005	218.0608861822896	1.5	2.25	9.0
14.88204775747101	221.47534545564793	1.5	2.25	9.0
14.943002352235899	223.2933192989276	1.5	2.25	9.0
15.030870026959175	225.9270537673397	1.5	2.25	9.0
15.07899969291861	227.3762317390395	1.5	2.25	9.0
15.14748238933565	229.44622273523365	1.5	2.25	9.0
15.35109179377314	235.65601926084904	1.5	2.25	9.0
15.384083749822697	236.67003282155878	1.5	2.25	9.0
15.534783280032283	241.32949155757058	1.5	2.25	9.0
15.56297942919863	242.20632871365973	1.5	2.25	9.0
15.637351062661416	244.52674825691813	1.5	2.25	9.0
15.699656075825608	246.47920089920794	1.5	2.25	9.0
15.795230229412397	249.4892980001432	1.5	2.25	9.0
15.868363536828518	251.80496133694888	1.5	2.25	9.0
15.9119079774339	253.1888154823246	1.5	2.25	9.0
15.983031713466769	255.45730275368447	1.5	2.25	9.0
16.046375254679234	257.48615881398206	1.5	2.25	9.0
16.0661613715855	258.1215412178261	1.5	2.25	9.0
16.136587888944703	260.38946869763686	1.5	2.25	9.0
16.19667872817746	262.3324018237962	1.5	2.25	9.0
16.253664305918434	264.181603369487	1.5	2.25	9.0
16.333457276815402	266.781826613554	1.5	2.25	9.0
16.36867233673035	267.93343406724136	1.5	2.25	9.0
16.42666131834892	269.8352020677407	1.5	2.25	9.0
16.46274672534192	271.0220297427561	1.5	2.25	9.0
16.529745232571674	273.232477453726	1.5	2.25	9.0
16.580337692392465	274.9075979937703	1.5	2.25	9.0
16.675466375065188	278.07117882592974	1.5	2.25	9.0
16.68290408328218	278.3192886519933	1.5	2.25	9.0
16.749280801711564	280.5384073745835	1.5	2.25	9.0
16.79548217632562	282.0882215352716	1.5	2.25	9.0
16.832683888269315	283.33924688240137	1.5	2.25	9.0
16.860498887798414	284.27642274545155	1.5	2.25	9.0
16.921883956048784	286.3501566219813	1.5	2.25	9.0
16.940253424256248	286.9721860780255	1.5	2.25	9.0
16.96444804843051	287.7924975878977	1.5	2.25	9.0
16.992954881469586	288.760515603661	1.5	2.25	9.0
17.050563918846215	290.7217299506604	1.5	2.25	9.0
17.117478940036712	293.00808526260033	1.5	2.25	9.0
17.145023194843848	293.95182035173355	1.5	2.25	9.0
17.15803227487782	294.3980715457489	1.5	2.25	9.0
17.268999856990312	298.2183560607314	1.5	2.25	9.0
17.32896446999721	300.2930096024257	1.5	2.25	9.0
17.42599391088469	303.66526378219027	1.5	2.25	9.0
17.455006765171262	304.67726117217455	1.5	2.25	9.0
17.473268178163742	305.31510082602966	1.5	2.25	9.0
17.584133956319263	309.20176699378015	1.5	2.25	9.0
17.659776535758873	311.86770729293966	1.5	2.25	9.0
17.703811821887527	313.42495302480455	1.5	2.25	9.0
17.843257830485328	318.381850005176	1.5	2.25	9.0
17.908581592475137	320.7172946543393	1.5	2.25	9.0
18.043299326532605	325.5606505868519	1.5	2.25	9.0
18.173169301222323	330.2640824508895	1.5	2.25	9.0
18.220152036912914	331.9739402482218	1.5	2.25	9.0
18.30776393758434	335.1742203943137	1.5	2.25	9.0
18.50369682739626	342.38679628019446	1.5	2.25	9.0
18.56344987736192	344.6016713493282	1.5	2.25	9.0
18.71003476464233	350.0654008941246	1.5	2.25	9.0
18.80479973060271	353.62049290807573	1.5	2.25	9.0
18.94429622378769	358.8863594146165	1.5	2.25	9.0
19.045904783681724	362.7464890290704	1.5	2.25	9.0
19.053604787318985	363.03985539134493	1.5	2.25	9.0
19.26610766462272	371.1829045448343	1.5	2.25	9.0
19.493090927509908	379.98059390816906	1.5	2.25	9.0
19.568358128234014	382.92063983482217	1.5	2.25	9.0
19.699160948525385	388.05694207590756	1.5	2.25	9.0
19.911322126887967	396.46074884069833	1.5	2.25	9.0
19.959551213637795	398.38368464982995	1.5	2.25	9.0
20.538289184637318	421.8213226317902	1.5	2.25	9.0
20.65134746682647	426.4781521956	1.5	2.25	9.0
20.718300029817556	429.2479561255381	1.5	2.25	9.0
20.762266604904116	431.0717145731167	1.5	2.25	9.0
20.83446512234212	434.07493693409026	1.5	2.25	9.0
20.915508184421476	437.45848261260176	1.5	2.25	9.0
21.07660644692581	444.2233393185945	1.5	2.25	9.0
21.087185524833508	444.6693933587478	1.5	2.25	9.0
21.131545895705415	446.54223194230434	1.5	2.25	9.0
21.252140769594874	451.6534872906766	1.5	2.25	9.0
21.289920103572527	453.26069801650164	1.5	2.25	9.0
21.418377535982103	458.7468962738628	1.5	2.25	9.0
21.450016667308468	460.1032150278111	1.5	2.25	9.0
21.466376318189916	460.8053122341448	1.5	2.25	9.0
21.569659095201878	465.2501934832251	1.5	2.25	9.0
21.621365458741586	467.48344430046376	1.5	2.25	9.0
21.684127199069536	470.20137238542725	1.5	2.25	9.0
21.77722730106671	474.24762892232525	1.5	2.25	9.0
21.805174027505046	475.46561436978067	1.5	2.25	9.0
21.84857787600083	477.360355203673	1.5	2.25	9.0
21.894948673319377	479.3887774072899	1.5	2.25	9.0
22.00594300129881	484.26152737641206	1.5	2.25	9.0
22.045697721107288	486.0127880104351	1.5	2.25	9.0
22.087565671754525	487.86055730406895	1.5	2.25	9.0
22.175052037160732	491.73293285078637	1.5	2.25	9.0
22.23098554921885	494.2167184895774	1.5	2.25	9.0
22.267357609252436	495.83521489833237	1.5	2.25	9.0
22.352233341385475	499.62233534774447	1.5	2.25	9.0
22.418721546431343	502.5990757764249	1.5	2.25	9.0
22.43119081226213	503.158321256113	1.5	2.25	9.0
22.49622388487272	506.0800890783178	1.5	2.25	9.0
22.55943410581019	508.928067174392	1.5	2.25	9.0
22.614402835995552	511.4112156286837	1.5	2.25	9.0
22.6475652120299	512.912210033147	1.5	2.25	9.0
22.690751541326783	514.8702055102237	1.5	2.25	9.0
22.72300963964137	516.3351670832345	1.5	2.25	9.0
22.83062625011692	521.2374949725279	1.5	2.25	9.0
22.884249004540145	523.6888525017966	1.5	2.25	9.0
22.93980890712571	526.234832695444	1.5	2.25	9.0
22.958257706903794	527.0815969366074	1.5	2.25	9.0
23.063205472230266	531.911446654312	1.5	2.25	9.0
23.09104605933424	533.1964081142953	1.5	2.25	9.0
23.117300515733824	534.4095831347473	1.5	2.25	9.0
23.1937799580271	537.9514287413796	1.5	2.25	9.0
23.265153486437434	541.2673667474919	1.5	2.25	9.0
23.350194474576945	545.2315820005637	1.5	2.25	9.0
23.41293635483442	548.1655887555273	1.5	2.25	9.0
23.452924564352223	550.0396706211959	1.5	2.25	9.0
23.52463031867496	553.4082316303211	1.5	2.25	9.0
23.55435292866811	554.807541888256	1.5	2.25	9.0
23.572922933834576	555.6826956445041	1.5	2.25	9.0
23.620020970904413	557.9053906659642	1.5	2.25	9.0
23.642731528426715	558.9787541252626	1.5	2.25	9.0
23.672706869162475	560.3970505132922	1.5	2.25	9.0
23.72393437443754	562.8250622026192	1.5	2.25	9.0
23.781252513843732	565.5479711271988	1.5	2.25	9.0
23.875349836657932	570.0323298228019	1.5	2.25	9.0
23.937710044177223	573.0139621591031	1.5	2.25	9.0
23.999793582854423	575.9900920196203	1.5	2.25	9.0
24.033580101602965	577.6129725001659	1.5	2.25	9.0
24.0603439569647	578.9001513274478	1.5	2.25	9.0
24.08632320426672	580.1509655003974	1.5	2.25	9.0
24.128372270005066	582.1783483999494	1.5	2.25	9.0
24.19382218423319	585.3410318822941	1.5	2.25	9.0
24.221628442537202	586.6872844083272	1.5	2.25	9.0
24.25334914389611	588.2249446957261	1.5	2.25	9.0
24.27621495957183	589.3346127633391	1.5	2.25	9.0
24.34601259295274	592.7283291762134	1.5	2.25	9.0
24.36288097096788	593.5499692055488	1.5	2.25	9.0
24.425136955329158	596.5873152865861	1.5	2.25	9.0
24.457796643021624	598.1838166313998	1.5	2.25	9.0
24.484216544743887	599.4768598099103	1.5	2.25	9.0
24.55068506500611	602.7361371611141	1.5	2.25	9.0
24.642094447353887	607.2328187523093	1.5	2.25	9.0
24.692075402507246	609.6985876831034	1.5	2.25	9.0
24.726730643033708	611.4112082931422	1.5	2.25	9.0
24.785983041748455	614.344955345842	1.5	2.25	9.0
24.854011067587702	617.721866147772	1.5	2.25	9.0
24.896051629933677	619.8133867603233	1.5	2.25	9.0
24.945227977592765	622.2643988540768	1.5	2.25	9.0
24.98547568870236	624.2739953907366	1.5	2.25	9.0
25.050222163083458	627.5136304198377	1.5	2.25	9.0
25.106634182652407	630.3430799815303	1.5	2.25	9.0
25.148132692240008	632.4285779065107	1.5	2.25	9.0
25.19107981253102	634.5905021213078	1.5	2.25	9.0
25.248387930920433	637.4810931102486	1.5	2.25	9.0
25.324534663955433	641.3320559458803	1.5	2.25	9.0
25.35745321079268	643.00043333754	1.5	2.25	9.0
25.38650455028385	644.4746132815826	1.5	2.25	9.0
25.44946522080163	647.6752800247918	1.5	2.25	9.0
25.520908239019388	651.3167573444476	1.5	2.25	9.0
25.591832530409693	654.9418922645358	1.5	2.25	9.0
25.62846585324485	656.8182619909373	1.5	2.25	9.0
25.709437086810684	660.9751553206767	1.5	2.25	9.0
25.77552832217039	664.3778602870079	1.5	2.25	9.0
25.821432131505592	666.7463573219494	1.5	2.25	9.0
25.83682091213993	667.5413148459912	1.5	2.25	9.0
25.88349341467052	669.9552313472923	1.5	2.25	9.0
25.9313296839034	672.4338591752896	1.5	2.25	9.0
25.961967299700117	674.0237460706982	1.5	2.25	9.0
26.027885994063432	677.4508493199634	1.5	2.25	9.0
26.041056627622808	678.1366302830578	1.5	2.25	9.0
26.200759693577158	686.4798085205774	1.5	2.25	9.0
26.20542044499607	686.724060699018	1.5	2.25	9.0
26.354941361829074	694.582934185449	1.5	2.25	9.0
26.395192226837917	696.7061726917248	1.5	2.25	9.0
26.425217278134685	698.2921081966279	1.5	2.25	9.0
26.4844361951595	701.4253605754747	1.5	2.25	9.0
26.50954882328934	702.7561788143612	1.5	2.25	9.0
26.574624012808226	706.2106414221236	1.5	2.25	9.0
26.62572055303445	708.9289949682812	1.5	2.25	9.0
26.649113225568044	710.1752357091457	1.5	2.25	9.0
26.722419056185572	714.0876802143898	1.5	2.25	9.0
26.76190240959164	716.199420580507	1.5	2.25	9.0
26.843011103759032	720.5472451165307	1.5	2.25	9.0
26.956169453594086	726.6350716108789	1.5	2.25	9.0
26.99912315308849	728.952651035639	1.5	2.25	9.0
27.12778558481341	735.9167507356102	1.5	2.25	9.0
27.400855952742212	750.8069069429283	1.5	2.25	9.0
27.42398036530578	752.074699076677	1.5	2.25	9.0
27.567388548259643	759.9609113707169	1.5	2.25	9.0
27.617124126518583	762.7055450195348	1.5	2.25	9.0
27.64840117473124	764.4340875188799	1.5	2.25	9.0
27.700159095140535	767.2988138960969	1.5	2.25	9.0
27.784252768743812	771.9647019174482	1.5	2.25	9.0
27.969135128135242	782.2725198158888	1.5	2.25	9.0
28.035578971093223	785.9936882444046	1.5	2.25	9.0
28.19124931957321	794.7465381983369	1.5	2.25	9.0
28.579611094360157	816.7941703048741	1.5	2.25	9.0
28.678730170481693	822.4695641912969	1.5	2.25	9.0
28.75373549798155	826.7773050878842	1.5	2.25	9.0
28.91858687206379	836.2846666771003	1.5	2.25	9.0
29.059571277741497	844.4586828461386	1.5	2.25	9.0
29.20350027669332	852.8444284108267	1.5	2.25	9.0
29.325528405650374	859.986616270607	1.5	2.25	9.0
29.986123634164173	899.1676106033792	1.5	2.25	9.0
18.725814323334667	350.65612207200576	1.0	1.0	10.0
19.092284087724977	364.51531168639633	1.0	1.0	10.0
19.286618676922142	371.973659989002	1.0	1.0	10.0
19.34880295512545	374.37617579627135	1.0	1.0	10.0
19.491388447509753	379.91422361171664	1.0	1.0	10.0
19.59115094984331	383.8131955395464	1.0	1.0	10.0
19.745979335344952	389.90369991186986	1.0	1.0	10.0
19.78454413367771	391.42818657744107	1.0	1.0	10.0
