E	Esq	M	Msq	N_tot
24.701849675395422	610.1813773858329	-1.0	1.0	6.0
24.72570254598756	611.3603663926557	-1.0	1.0	6.0
24.730675833246078	611.6063271691016	-1.0	1.0	6.0
24.732986488379712	611.7206206343734	-1.0	1.0	6.0
24.77172375426862	613.6382977577963	-1.0	1.0	6.0
24.783455429689642	614.219663035413	-1.0	1.0	6.0
24.83064220103841	616.5607921159896	-1.0	1.0	6.0
24.882119004540378	619.1198461561095	-1.0	1.0	6.0
24.890324262253895	619.5282418801448	-1.0	1.0	6.0
24.94164904345752	622.0858570070054	-1.0	1.0	6.0
24.977306623525585	623.865846165615	-1.0	1.0	6.0
25.06795564208408	628.4024000734951	-1.0	1.0	6.0
25.080571220557704	629.0350527494674	-1.0	1.0	6.0
25.12162997280153	631.0962924903602	-1.0	1.0	6.0
25.14520357129959	632.2812626420977	-1.0	1.0	6.0
25.207484199482664	635.4172596671682	-1.0	1.0	6.0
25.219815812780766	636.0391096305867	-1.0	1.0	6.0
25.27195490040259	638.6717044879825	-1.0	1.0	6.0
25.295608089461588	639.8677886156345	-1.0	1.0	6.0
25.31501254865256	640.8498603384367	-1.0	1.0	6.0
25.324070740105903	641.308558849888	-1.0	1.0	6.0
25.36595033708365	643.4314365033941	-1.0	1.0	6.0
25.368254482185026	643.5483354729007	-1.0	1.0	6.0
25.408122257763633	645.5726766654637	-1.0	1.0	6.0
25.42444320747399	646.4023124100702	-1.0	1.0	6.0
25.47178827178911	648.8119977628531	-1.0	1.0	6.0
25.498926657644752	650.1952606919461	-1.0	1.0	6.0
25.520054053402937	651.2731588886077	-1.0	1.0	6.0
25.56002313969114	653.3147829015466	-1.0	1.0	6.0
25.601281521546543	655.4256155454805	-1.0	1.0	6.0
25.608235856585004	655.7817436864859	-1.0	1.0	6.0
25.654673092389086	658.1622514773526	-1.0	1.0	6.0
25.688243105219946	659.8858338328802	-1.0	1.0	6.0
25.69026144389176	659.9895330555115	-1.0	1.0	6.0
25.715683690729755	661.2963876816643	-1.0	1.0	6.0
25.76009074234167	663.582275053677	-1.0	1.0	6.0
25.761844246816047	663.672618997209	-1.0	1.0	6.0
25.771901676897187	664.190916043656	-1.0	1.0	6.0
25.81160596808617	666.2390026517415	-1.0	1.0	6.0
25.845528392383933	667.991337881524	-1.0	1.0	6.0
25.867359881729705	669.1203072509194	-1.0	1.0	6.0
25.902152742017165	670.9215166707874	-1.0	1.0	6.0
25.951965264957234	673.5045011135468	-1.0	1.0	6.0
25.972518085301324	674.5716956913044	-1.0	1.0	6.0
26.009850355669975	676.5123155243456	-1.0	1.0	6.0
26.077871228563424	680.055367813536	-1.0	1.0	6.0
26.117711399314945	682.1348487379058	-1.0	1.0	6.0
26.191797036552924	686.0102320039825	-1.0	1.0	6.0
26.1941049128236	686.1311321840095	-1.0	1.0	6.0
26.234861580660386	688.2679621564104	-1.0	1.0	6.0
26.261301528599603	689.6559579760278	-1.0	1.0	6.0
26.292366511923262	691.2885367973038	-1.0	1.0	6.0
26.357723664114026	694.7295967537965	-1.0	1.0	6.0
26.37306417689837	695.5385140788002	-1.0	1.0	6.0
26.40010003725	696.9652819768074	-1.0	1.0	6.0
26.427296522563182	698.4020014914801	-1.0	1.0	6.0
26.473188275619332	700.8296974763889	-1.0	1.0	6.0
26.49117625476018	701.7824193607696	-1.0	1.0	6.0
26.49710174743045	702.0964010136818	-1.0	1.0	6.0
26.584680569071672	706.7452409595769	-1.0	1.0	6.0
26.62265660375149	708.7658446412729	-1.0	1.0	6.0
26.674096266827576	711.5074116519849	-1.0	1.0	6.0
26.692168717412024	712.4718708387891	-1.0	1.0	6.0
26.82373197378632	719.5125970015265	-1.0	1.0	6.0
26.859341232789735	721.4242114594388	-1.0	1.0	6.0
26.91518008767026	724.4269191517218	-1.0	1.0	6.0
26.967078332160796	727.2233137728963	-1.0	1.0	6.0
26.983620631749776	728.1157823981922	-1.0	1.0	6.0
27.08842636889316	733.7828431429463	-1.0	1.0	6.0
27.095606740509183	734.1719046363266	-1.0	1.0	6.0
27.15082466101225	737.167279773031	-1.0	1.0	6.0
27.21740970650807	740.7873911319198	-1.0	1.0	6.0
27.226297141563126	741.2712560406885	-1.0	1.0	6.0
27.305023349584374	745.5643001213479	-1.0	1.0	6.0
27.356067261952745	748.3544160404828	-1.0	1.0	6.0
27.418836250748196	751.7925813453434	-1.0	1.0	6.0
27.439382466056692	752.9197101185395	-1.0	1.0	6.0
27.52614530761694	757.688675496042	-1.0	1.0	6.0
27.54590803441647	758.7770494405298	-1.0	1.0	6.0
27.556406379784605	759.3555325678336	-1.0	1.0	6.0
27.632971257260273	763.5811005045724	-1.0	1.0	6.0
27.639606698560968	763.9478584511363	-1.0	1.0	6.0
27.681084993494412	766.2424664170616	-1.0	1.0	6.0
27.717246422049737	768.2457492206289	-1.0	1.0	6.0
27.901646741027385	778.5018908610841	-1.0	1.0	6.0
28.08317693749122	788.6648269024388	-1.0	1.0	6.0
28.139852590971884	791.8513038416271	-1.0	1.0	6.0
28.19369129101417	794.8842286130082	-1.0	1.0	6.0
28.28154551149606	799.8458165188229	-1.0	1.0	6.0
28.32190516548308	802.1303122026172	-1.0	1.0	6.0
28.518390825126914	813.298615254683	-1.0	1.0	6.0
28.735952671145487	825.7549759183134	-1.0	1.0	6.0
28.750673259551494	826.6012128774893	-1.0	1.0	6.0
28.75990088717559	827.1318990401633	-1.0	1.0	6.0
-1.371667542590302	1.881471847395718	-1.5	2.25	7.0
-1.3103639709298704	1.7170537363110983	-1.5	2.25	7.0
-1.234845900911207	1.5248443989972102	-1.5	2.25	7.0
-1.1560794852771785	1.336519776278746	-1.5	2.25	7.0
-1.0491789356762276	1.1007764390667016	-1.5	2.25	7.0
-0.9327003618942296	0.8699299650776268	-1.5	2.25	7.0
-0.908066229059433	0.8245842763582186	-1.5	2.25	7.0
-0.8291395515912953	0.6874723960130141	-1.5	2.25	7.0
-0.820522977305057	0.6732579562855551	-1.5	2.25	7.0
-0.7553005789430784	0.5704789645517495	-1.5	2.25	7.0
-0.7151683610174864	0.5114657846004377	-1.5	2.25	7.0
-0.6594461467611694	0.4348692204781538	-1.5	2.25	7.0
-0.6261169094340957	0.3920223842793036	-1.5	2.25	7.0
-0.5597520381112879	0.31332234416974075	-1.5	2.25	7.0
-0.5144579187609566	0.264666950175855	-1.5	2.25	7.0
-0.49228264862146853	0.24234220613376825	-1.5	2.25	7.0
-0.3429930873876188	0.11764425799569071	-1.5	2.25	7.0
-0.21899483327823221	0.047958737002560724	-1.5	2.25	7.0
-0.19168648246942818	0.0367437075615024	-1.5	2.25	7.0
-0.10377102708736174	0.010768426062765965	-1.5	2.25	7.0
-2.4868995751603507e-14	6.184669496932733e-28	-1.5	2.25	7.0
6.92881433052257	48.008468026854935	-1.5	2.25	7.0
7.043576226845886	49.61196606338853	-1.5	2.25	7.0
7.897573442562784	62.37166628067298	-1.5	2.25	7.0
8.039743807138077	64.63748048441506	-1.5	2.25	7.0
8.064428184051028	65.03500193571656	-1.5	2.25	7.0
8.089272796960927	65.43633438365205	-1.5	2.25	7.0
8.245692081163554	67.99143789736334	-1.5	2.25	7.0
8.267507746423055	68.35168433716522	-1.5	2.25	7.0
8.27028059454212	68.39754111245996	-1.5	2.25	7.0
8.306348541617199	68.99542609482617	-1.5	2.25	7.0
8.312073759911438	69.09057019020828	-1.5	2.25	7.0
8.354264275447193	69.7937315840132	-1.5	2.25	7.0
8.445591679298758	71.32801881344041	-1.5	2.25	7.0
8.49297722362256	72.13066212097158	-1.5	2.25	7.0
8.517605441591503	72.54960245862918	-1.5	2.25	7.0
8.553994608706386	73.17082376577793	-1.5	2.25	7.0
8.587349606175987	73.74257325869088	-1.5	2.25	7.0
8.678358302080127	75.31390281928307	-1.5	2.25	7.0
8.77418793843751	76.98637397902229	-1.5	2.25	7.0
8.797607297400102	77.39789415926752	-1.5	2.25	7.0
8.893306530319368	79.09090104222112	-1.5	2.25	7.0
8.95356599315275	80.16634399374139	-1.5	2.25	7.0
8.9596298133657	80.27496639255148	-1.5	2.25	7.0
9.029960203070189	81.54018126903141	-1.5	2.25	7.0
9.161931023659452	83.94098008229354	-1.5	2.25	7.0
9.28027688535418	86.12353906883908	-1.5	2.25	7.0
9.302185520844088	86.53065546420139	-1.5	2.25	7.0
9.346290521703445	87.35314651608365	-1.5	2.25	7.0
9.360959119321654	87.62755563361124	-1.5	2.25	7.0
9.398427892637205	88.33044685310101	-1.5	2.25	7.0
9.50631417953699	90.37000928006603	-1.5	2.25	7.0
9.5512854513682	91.22705377351784	-1.5	2.25	7.0
9.552643173212761	91.25299159472837	-1.5	2.25	7.0
9.639053527966322	92.911352915	-1.5	2.25	7.0
9.664653977916586	93.4055365128589	-1.5	2.25	7.0
9.688178164407422	93.86079614530075	-1.5	2.25	7.0
9.734946136202925	94.76917627477226	-1.5	2.25	7.0
9.783929292682213	95.72527240420507	-1.5	2.25	7.0
9.786973110430559	95.7848426642908	-1.5	2.25	7.0
9.819455095100405	96.42169836469331	-1.5	2.25	7.0
9.851348983222035	97.04907678922983	-1.5	2.25	7.0
9.860878001767851	97.23691496574914	-1.5	2.25	7.0
9.96105209071349	99.2225587539076	-1.5	2.25	7.0
9.998595803475238	99.97191804127264	-1.5	2.25	7.0
10.00468112606445	100.09364443423021	-1.5	2.25	7.0
10.01399345541648	100.28006492512411	-1.5	2.25	7.0
10.101154089278861	102.03331393535505	-1.5	2.25	7.0
10.233496423714532	104.72444905417812	-1.5	2.25	7.0
10.23351301535605	104.72478863546166	-1.5	2.25	7.0
10.271149500607244	105.49651206382444	-1.5	2.25	7.0
10.293325521854953	105.95255029887055	-1.5	2.25	7.0
10.329443416153218	106.69740128751107	-1.5	2.25	7.0
10.362112671737172	107.37337902177607	-1.5	2.25	7.0
10.390797561801428	107.9686739703385	-1.5	2.25	7.0
10.410190852712262	108.37207358989404	-1.5	2.25	7.0
10.458111070095496	109.37208715445396	-1.5	2.25	7.0
10.462574514580291	109.46546547314502	-1.5	2.25	7.0
10.477438144337253	109.77671006841325	-1.5	2.25	7.0
10.486682806485316	109.97051628383474	-1.5	2.25	7.0
10.497337424042362	110.19409299420033	-1.5	2.25	7.0
10.500476734504561	110.26001165187157	-1.5	2.25	7.0
10.544250421824891	111.1812169581544	-1.5	2.25	7.0
10.57478302850045	111.82603609986116	-1.5	2.25	7.0
10.58884419976525	112.12362148690217	-1.5	2.25	7.0
10.657265926560026	113.57731702941733	-1.5	2.25	7.0
10.690637635862503	114.28973306131981	-1.5	2.25	7.0
10.691111089668452	114.29985633163174	-1.5	2.25	7.0
10.711361158108703	114.73325785943982	-1.5	2.25	7.0
10.72831180084677	115.09667409618807	-1.5	2.25	7.0
10.755662902446673	115.68428447106758	-1.5	2.25	7.0
10.804828388313744	116.74431650091059	-1.5	2.25	7.0
10.827206951223761	117.22841036462813	-1.5	2.25	7.0
10.854915949083345	117.82920026166398	-1.5	2.25	7.0
10.869415604475178	118.14419558280849	-1.5	2.25	7.0
10.920364836788345	119.25436816856333	-1.5	2.25	7.0
10.948911990651329	119.87867377902845	-1.5	2.25	7.0
10.960382235473096	120.12997874767423	-1.5	2.25	7.0
10.98421928119063	120.65307321727998	-1.5	2.25	7.0
10.985177264794485	120.67411953895764	-1.5	2.25	7.0
11.044119078188197	121.97256621320052	-1.5	2.25	7.0
11.04612256155109	122.01682364480803	-1.5	2.25	7.0
11.07205925651471	122.59049617977306	-1.5	2.25	7.0
11.111813462495515	123.47239842529657	-1.5	2.25	7.0
11.136343227302483	124.01814047628588	-1.5	2.25	7.0
11.19159869637003	125.25188138059134	-1.5	2.25	7.0
11.20826432809243	125.62518924838923	-1.5	2.25	7.0
11.213824423798465	125.74985820777898	-1.5	2.25	7.0
11.262682359078923	126.84801392150757	-1.5	2.25	7.0
11.348265851374599	128.78313783347485	-1.5	2.25	7.0
11.369394564125953	129.26313275477676	-1.5	2.25	7.0
11.387477953431908	129.67465413989777	-1.5	2.25	7.0
11.41031400406443	130.19526567134886	-1.5	2.25	7.0
11.422177835275226	130.46614650065266	-1.5	2.25	7.0
11.425848431874032	130.55001238815828	-1.5	2.25	7.0
11.494042310169473	132.113008627966	-1.5	2.25	7.0
11.565795144872723	133.76761733316147	-1.5	2.25	7.0
11.611130689507444	134.81835588882163	-1.5	2.25	7.0
11.624516649276833	135.12938732931428	-1.5	2.25	7.0
11.649027583416913	135.6998436392081	-1.5	2.25	7.0
11.693592762481538	136.7401116947606	-1.5	2.25	7.0
11.70386126229566	136.98036844706496	-1.5	2.25	7.0
11.708989079385388	137.10042526116627	-1.5	2.25	7.0
11.71250778190707	137.18283854123365	-1.5	2.25	7.0
11.74685447762122	137.9885901184097	-1.5	2.25	7.0
11.771679554259041	138.57243952816034	-1.5	2.25	7.0
11.805528241859117	139.3704970693332	-1.5	2.25	7.0
11.811533578499168	139.51232547601336	-1.5	2.25	7.0
11.89133984481737	141.4039633049412	-1.5	2.25	7.0
11.911556150560937	141.8851699279661	-1.5	2.25	7.0
11.956137183458821	142.94921634968665	-1.5	2.25	7.0
11.973446668806334	143.3634251307495	-1.5	2.25	7.0
11.983107542884293	143.59486638433043	-1.5	2.25	7.0
11.989594414492359	143.75037422402636	-1.5	2.25	7.0
12.000000000000018	144.00000000000043	-1.5	2.25	7.0
12.001287860014255	144.03091029892553	-1.5	2.25	7.0
12.065336562372293	145.57234636331765	-1.5	2.25	7.0
12.074999385738495	145.80561016558505	-1.5	2.25	7.0
12.105600570144599	146.54556516388524	-1.5	2.25	7.0
12.124840617091156	147.01175998986344	-1.5	2.25	7.0
12.168773090815208	148.0790385357483	-1.5	2.25	7.0
12.191125486210758	148.6235406205375	-1.5	2.25	7.0
12.264147081927964	150.4093036471622	-1.5	2.25	7.0
12.277362188822032	150.73362231551693	-1.5	2.25	7.0
12.285992518861745	150.94561217352677	-1.5	2.25	7.0
12.345593645284346	152.41368245448524	-1.5	2.25	7.0
12.354142777822938	152.62484377483466	-1.5	2.25	7.0
12.397969349588521	153.7096439933364	-1.5	2.25	7.0
12.422554402189952	154.31985787536897	-1.5	2.25	7.0
12.424787920889155	154.37535487907306	-1.5	2.25	7.0
12.428176644377132	154.4595747038412	-1.5	2.25	7.0
12.45427064294367	155.10885724768852	-1.5	2.25	7.0
12.506151700948838	156.4038303671455	-1.5	2.25	7.0
12.544044456609923	157.35305132940613	-1.5	2.25	7.0
12.55612471351855	157.65626782143127	-1.5	2.25	7.0
12.610931903463985	159.03560347380576	-1.5	2.25	7.0
12.64225089841009	159.82650777835073	-1.5	2.25	7.0
12.657293697076472	160.2070837340518	-1.5	2.25	7.0
12.657641792968517	160.21589575910326	-1.5	2.25	7.0
12.677607754716355	160.72173838244427	-1.5	2.25	7.0
12.735435665115247	162.19132158028944	-1.5	2.25	7.0
12.790479236964202	163.59635911121237	-1.5	2.25	7.0
12.839987413464055	164.86527677791534	-1.5	2.25	7.0
12.867632945862615	165.575977629449	-1.5	2.25	7.0
12.87706763048401	165.81887076005907	-1.5	2.25	7.0
12.889781570885356	166.14646894513575	-1.5	2.25	7.0
12.933403478978136	167.27292555004374	-1.5	2.25	7.0
12.954813463321877	167.82719186946576	-1.5	2.25	7.0
12.973747642204165	168.31812788359812	-1.5	2.25	7.0
12.981755667436573	168.52598020902158	-1.5	2.25	7.0
12.996617352677623	168.9120626119211	-1.5	2.25	7.0
13.049717071856577	170.295115655505	-1.5	2.25	7.0
13.083861053892273	171.187420077559	-1.5	2.25	7.0
13.100217598072167	171.6157011168397	-1.5	2.25	7.0
13.14638651824728	172.82747848715383	-1.5	2.25	7.0
13.169636054517959	173.43931380845936	-1.5	2.25	7.0
13.191421782673359	174.01360864838918	-1.5	2.25	7.0
13.263676333907583	175.92510989066008	-1.5	2.25	7.0
13.283331744403391	176.44690223187484	-1.5	2.25	7.0
13.305279744002863	177.0304690661729	-1.5	2.25	7.0
13.35927590680107	178.47025275403556	-1.5	2.25	7.0
13.385554262129961	179.17306290442556	-1.5	2.25	7.0
13.418525904538775	180.05683745077815	-1.5	2.25	7.0
13.445388479317995	180.77847135977706	-1.5	2.25	7.0
13.50554336002678	182.39970144956342	-1.5	2.25	7.0
13.511544772211531	182.56184213147674	-1.5	2.25	7.0
13.537579534196478	183.26605964469533	-1.5	2.25	7.0
13.581190145377635	184.44872576490258	-1.5	2.25	7.0
13.626941259200654	185.69352808170513	-1.5	2.25	7.0
13.655885555630372	186.4832103084742	-1.5	2.25	7.0
13.70217400201568	187.74957238151438	-1.5	2.25	7.0
13.731109703262504	188.5433736830297	-1.5	2.25	7.0
13.739161216697413	188.76455093840235	-1.5	2.25	7.0
13.775887567316113	189.77507826733466	-1.5	2.25	7.0
13.781778780287803	189.93742634879118	-1.5	2.25	7.0
13.872641002948235	192.45016839668062	-1.5	2.25	7.0
13.922060484559404	193.82376813573043	-1.5	2.25	7.0
13.92475152461434	193.8987050222494	-1.5	2.25	7.0
13.971283664687567	195.19676723916564	-1.5	2.25	7.0
13.997830172164106	195.9392495287478	-1.5	2.25	7.0
14.063286690051374	197.77603252657613	-1.5	2.25	7.0
14.150153251996652	200.22683705499145	-1.5	2.25	7.0
14.187220852306178	201.27723551211122	-1.5	2.25	7.0
14.227224728792336	202.41392348356018	-1.5	2.25	7.0
14.321269624437614	205.09876365583946	-1.5	2.25	7.0
14.347157940753625	205.8409409769298	-1.5	2.25	7.0
14.366672689230104	206.40128415947012	-1.5	2.25	7.0
14.480676392457564	209.6899887830778	-1.5	2.25	7.0
14.598224115052128	213.1081473132895	-1.5	2.25	7.0
14.609327865062411	213.43246066888904	-1.5	2.25	7.0
14.641255364004705	214.36635863399653	-1.5	2.25	7.0
14.641332158065419	214.36860736280056	-1.5	2.25	7.0
14.785959980861804	218.62461255564682	-1.5	2.25	7.0
14.828424985318879	219.8821875452292	-1.5	2.25	7.0
14.834688515694479	220.06798335767766	-1.5	2.25	7.0
14.920370289041468	222.61744956211137	-1.5	2.25	7.0
15.083344059639574	227.50726802146443	-1.5	2.25	7.0
15.15214634976711	229.58753900476074	-1.5	2.25	7.0
15.259910648062041	232.86487298683727	-1.5	2.25	7.0
15.324798137659744	234.84943796001957	-1.5	2.25	7.0
15.410194164129912	237.4740841761836	-1.5	2.25	7.0
15.413682755494655	237.5816160870333	-1.5	2.25	7.0
15.563190320768136	242.212892960451	-1.5	2.25	7.0
15.579839518894124	242.73139943449507	-1.5	2.25	7.0
15.670304159673249	245.55843245667273	-1.5	2.25	7.0
15.753744773472409	248.18047438770924	-1.5	2.25	7.0
15.769122901201744	248.6652370732053	-1.5	2.25	7.0
15.810827071005	249.98225266922458	-1.5	2.25	7.0
15.946325398810474	254.28529372474804	-1.5	2.25	7.0
15.97819521423583	255.30272230422878	-1.5	2.25	7.0
16.163698261369046	261.2651414845847	-1.5	2.25	7.0
19.37306270667515	375.3155586367675	-1.5	2.25	7.0
19.684859239287647	387.4936832705682	-1.5	2.25	7.0
19.806443054470922	392.2951864699994	-1.5	2.25	7.0
19.808775775796477	392.3875977357813	-1.5	2.25	7.0
19.884937304092666	395.41073158769615	-1.5	2.25	7.0
19.997379278883137	399.8951780235047	-1.5	2.25	7.0
20.102519365612586	404.1112848448291	-1.5	2.25	7.0
20.258629400747697	410.412065196839	-1.5	2.25	7.0
20.362573938729568	414.6344174102286	-1.5	2.25	7.0
20.574200731113777	423.2977357241627	-1.5	2.25	7.0
20.740115363303147	430.15238528312324	-1.5	2.25	7.0
20.7639061229817	431.13979748399703	-1.5	2.25	7.0
20.87084752104068	435.59227624652993	-1.5	2.25	7.0
20.89266401163985	436.50340950327103	-1.5	2.25	7.0
20.962692364701653	439.43447117712094	-1.5	2.25	7.0
20.98966049212251	440.5658475745686	-1.5	2.25	7.0
21.005067663073643	441.212867530302	-1.5	2.25	7.0
21.07198521336538	444.0285608322892	-1.5	2.25	7.0
21.110493553607455	445.65293807690193	-1.5	2.25	7.0
21.17488980832127	448.37595839454804	-1.5	2.25	7.0
21.264184925186992	452.1655605325497	-1.5	2.25	7.0
21.316243715746346	454.3822461490956	-1.5	2.25	7.0
21.326628297751462	454.82507455045345	-1.5	2.25	7.0
21.443065351215722	459.8050516565082	-1.5	2.25	7.0
21.45872085518469	460.4767007407384	-1.5	2.25	7.0
21.5093703686004	462.65301365362495	-1.5	2.25	7.0
21.554201361002775	464.5835963106539	-1.5	2.25	7.0
21.56636109563717	465.1079309074125	-1.5	2.25	7.0
21.62833120650908	467.78471077845455	-1.5	2.25	7.0
21.656875381496054	469.0202512896498	-1.5	2.25	7.0
21.701595103028207	470.95923001577785	-1.5	2.25	7.0
21.81303540038083	475.80851337826726	-1.5	2.25	7.0
21.869312282556795	478.26681971198946	-1.5	2.25	7.0
21.90736100790719	479.9324663307724	-1.5	2.25	7.0
21.983922074760596	483.2928297891462	-1.5	2.25	7.0
22.00958842585993	484.4219826757475	-1.5	2.25	7.0
22.02430818585524	485.0701510655301	-1.5	2.25	7.0
22.042717771773493	485.881406766059	-1.5	2.25	7.0
22.085015073274196	487.7478907867484	-1.5	2.25	7.0
22.111966508024935	488.93906285201643	-1.5	2.25	7.0
22.126351996116384	489.57545265604347	-1.5	2.25	7.0
22.14640185411278	490.46311508385	-1.5	2.25	7.0
22.189194025564586	492.3603315041511	-1.5	2.25	7.0
22.19422399622495	492.5835787946073	-1.5	2.25	7.0
22.25455283441011	495.265121859551	-1.5	2.25	7.0
22.300331111663187	497.30476768981305	-1.5	2.25	7.0
22.328461041294908	498.56017247262446	-1.5	2.25	7.0
22.359154152002418	499.93177439300695	-1.5	2.25	7.0
22.41219584804178	502.30652273098116	-1.5	2.25	7.0
22.49408120041505	505.98368905086573	-1.5	2.25	7.0
22.533005070889658	507.73631752473904	-1.5	2.25	7.0
22.570233344463848	509.4154332235477	-1.5	2.25	7.0
22.5857318154093	510.11528163759186	-1.5	2.25	7.0
22.613826123933453	511.3851319634951	-1.5	2.25	7.0
22.667215103969237	513.8026405696111	-1.5	2.25	7.0
22.746341759646015	517.3960634466162	-1.5	2.25	7.0
22.75525153256356	517.8014723102362	-1.5	2.25	7.0
22.79721509527908	519.7130161004203	-1.5	2.25	7.0
22.857699170586994	522.4744113730534	-1.5	2.25	7.0
22.863378501097916	522.7340764844664	-1.5	2.25	7.0
22.929628143574345	525.7678468025966	-1.5	2.25	7.0
22.93210844452361	525.8815977113911	-1.5	2.25	7.0
22.948336694336042	526.62615703661	-1.5	2.25	7.0
22.988128067793507	528.4540320612757	-1.5	2.25	7.0
23.009527835422393	529.4383712090779	-1.5	2.25	7.0
23.02521913299815	530.1607161225841	-1.5	2.25	7.0
23.057828371974825	531.6634492314472	-1.5	2.25	7.0
23.121256599206415	534.5925067263462	-1.5	2.25	7.0
23.143153606303613	535.605558844964	-1.5	2.25	7.0
23.158155365013666	536.3001599101112	-1.5	2.25	7.0
23.189612718324028	537.7581380258555	-1.5	2.25	7.0
23.189748056394993	537.7644149190754	-1.5	2.25	7.0
23.21087161362947	538.7445610643904	-1.5	2.25	7.0
23.2495681810812	540.5424206067435	-1.5	2.25	7.0
23.32843677827953	544.215962518185	-1.5	2.25	7.0
23.347698748734075	545.1150368616387	-1.5	2.25	7.0
23.423217866589262	548.6471352257064	-1.5	2.25	7.0
23.428553328845165	548.8971110825419	-1.5	2.25	7.0
23.481627280840634	551.3868197563191	-1.5	2.25	7.0
23.494377697244268	551.9857833807689	-1.5	2.25	7.0
23.509828436415283	552.7120331096806	-1.5	2.25	7.0
23.56229741316565	555.1818593864726	-1.5	2.25	7.0
23.573360006243824	555.7033019839758	-1.5	2.25	7.0
23.591480819775093	556.5579672698161	-1.5	2.25	7.0
23.656943299037554	559.6509662538779	-1.5	2.25	7.0
