E	Esq	M	Msq	N_tot
15.73380015987172	247.55246747077936	0.0	0.0	4.0
15.808021807711075	249.89355347306892	0.0	0.0	4.0
15.84147232784581	250.95224551390456	0.0	0.0	4.0
15.867268878367149	251.77022165839867	0.0	0.0	4.0
15.88383315484768	252.29615569103842	0.0	0.0	4.0
15.919134082910038	253.418829949668	0.0	0.0	4.0
15.958517424343839	254.67427838308592	0.0	0.0	4.0
15.994351461309705	255.8192786678999	0.0	0.0	4.0
16.006308117554735	256.2018995540986	0.0	0.0	4.0
16.01167184085976	256.37363513938135	0.0	0.0	4.0
16.034022074218775	257.08986387653493	0.0	0.0	4.0
16.09460378335137	259.03627094306825	0.0	0.0	4.0
16.12583199768074	260.0424576174241	0.0	0.0	4.0
16.17200124320411	261.5336242101953	0.0	0.0	4.0
16.1812961711999	261.83434578008854	0.0	0.0	4.0
16.230058903292452	263.4148120043426	0.0	0.0	4.0
16.259532880795113	264.37240950165744	0.0	0.0	4.0
16.27642779166462	264.92210165727244	0.0	0.0	4.0
16.292365826646538	265.44118422927994	0.0	0.0	4.0
16.319235813980026	266.3174575522883	0.0	0.0	4.0
16.32738913570944	266.58363598888263	0.0	0.0	4.0
16.41443066874184	269.4335341789327	0.0	0.0	4.0
16.418033384734475	269.55182022225574	0.0	0.0	4.0
16.46253122974985	271.0149344904891	0.0	0.0	4.0
16.485009630970552	271.75554253319183	0.0	0.0	4.0
16.58595375296229	275.09386189540385	0.0	0.0	4.0
16.6092939579287	275.86864578088677	0.0	0.0	4.0
16.623966922603927	276.3562762438295	0.0	0.0	4.0
16.626443295723316	276.4386166659028	0.0	0.0	4.0
16.66441234005697	277.702638639443	0.0	0.0	4.0
16.674590476943784	278.04196757378435	0.0	0.0	4.0
16.709053757023998	279.1924774551178	0.0	0.0	4.0
16.70921474492884	279.19785739214734	0.0	0.0	4.0
16.7642766832558	281.0409727127541	0.0	0.0	4.0
16.778220574024445	281.50868563061715	0.0	0.0	4.0
16.785978769527024	281.769083251012	0.0	0.0	4.0
16.864566545265735	284.4136047596962	0.0	0.0	4.0
16.932518122455424	286.71016996728133	0.0	0.0	4.0
16.97012544438818	287.98515759827114	0.0	0.0	4.0
16.996639310933848	288.88574786598184	0.0	0.0	4.0
16.996721421151168	288.88853906821896	0.0	0.0	4.0
17.012313986164695	289.4188271638549	0.0	0.0	4.0
17.013122982045918	289.44635360221895	0.0	0.0	4.0
17.02311696882289	289.78651133422585	0.0	0.0	4.0
17.041281254822053	290.4052668059495	0.0	0.0	4.0
17.078768335216214	291.68432784798404	0.0	0.0	4.0
17.11698552033514	292.9911933033629	0.0	0.0	4.0
17.143096848339603	293.8857695515512	0.0	0.0	4.0
17.152093196024055	294.19430100509464	0.0	0.0	4.0
17.155094630126897	294.29727176860865	0.0	0.0	4.0
17.171999546660253	294.87756843049993	0.0	0.0	4.0
17.180647641232092	295.17465337217385	0.0	0.0	4.0
17.20102654777734	295.87531429734076	0.0	0.0	4.0
17.25326671433476	297.67521231597175	0.0	0.0	4.0
17.284855995034878	298.7662467690932	0.0	0.0	4.0
17.320091832644476	299.98558109123786	0.0	0.0	4.0
17.338947536442102	300.63910167149163	0.0	0.0	4.0
17.36100321939155	301.40443278372373	0.0	0.0	4.0
17.453565660176654	304.6269542540977	0.0	0.0	4.0
17.490130975801524	305.904681550692	0.0	0.0	4.0
17.496094460509138	306.11332137105853	0.0	0.0	4.0
17.497594796106714	306.16582364874074	0.0	0.0	4.0
17.539767426704667	307.64344138289005	0.0	0.0	4.0
17.543692068164038	307.7811313825618	0.0	0.0	4.0
17.575727157981447	308.9061851318066	0.0	0.0	4.0
17.589151100252845	309.3782364275259	0.0	0.0	4.0
17.58929097952737	309.3831571624829	0.0	0.0	4.0
17.64242897864607	311.2553002665706	0.0	0.0	4.0
17.654413709469043	311.67832342508854	0.0	0.0	4.0
17.656352011058633	311.74676633841426	0.0	0.0	4.0
17.667881728777648	312.15404478207506	0.0	0.0	4.0
17.70508772369104	313.47013130359517	0.0	0.0	4.0
17.720311230316376	314.0094300992767	0.0	0.0	4.0
17.7869956021554	316.37721255109557	0.0	0.0	4.0
17.818384846823502	317.4948385495094	0.0	0.0	4.0
17.86872820316746	319.2914475986722	0.0	0.0	4.0
17.90190974788091	320.4783726212736	0.0	0.0	4.0
17.963515030266347	322.68787224260495	0.0	0.0	4.0
17.989847163089422	323.63460095131654	0.0	0.0	4.0
18.027111003991486	324.97673115023093	0.0	0.0	4.0
18.0516779009884	325.8630750410329	0.0	0.0	4.0
18.095637725135553	327.452104679349	0.0	0.0	4.0
18.161315722369185	329.83338876757415	0.0	0.0	4.0
18.200914906105886	331.27330341930747	0.0	0.0	4.0
18.291023262738662	334.56153199804686	0.0	0.0	4.0
18.29238445050272	334.61132888499367	0.0	0.0	4.0
18.312740089012284	335.3564495677176	0.0	0.0	4.0
18.3463935006613	336.59015448110716	0.0	0.0	4.0
18.353746819548817	336.8600223160983	0.0	0.0	4.0
18.39295607643481	338.3008332296602	0.0	0.0	4.0
18.410130958252644	338.9329219000124	0.0	0.0	4.0
18.45560313021153	340.60928689987355	0.0	0.0	4.0
18.473202566665858	341.25921306907003	0.0	0.0	4.0
18.486206657041084	341.7398365668301	0.0	0.0	4.0
18.53207364578787	343.4377536129054	0.0	0.0	4.0
18.5651531194877	344.6649103500239	0.0	0.0	4.0
18.59893116158324	345.9202403533121	0.0	0.0	4.0
18.615017290479418	346.5188687248477	0.0	0.0	4.0
18.706841326768455	349.9459124248922	0.0	0.0	4.0
18.719160769718723	350.40697992257645	0.0	0.0	4.0
18.90109554336125	357.25141273927056	0.0	0.0	4.0
19.065475484345615	363.49235544418366	0.0	0.0	4.0
19.082285605033878	364.1336239120831	0.0	0.0	4.0
19.117489011839506	365.47838611780423	0.0	0.0	4.0
19.190110841807797	368.2603541208692	0.0	0.0	4.0
19.318323505793213	373.1976230744826	0.0	0.0	4.0
19.323544917050068	373.3993881612515	0.0	0.0	4.0
19.323560857063427	373.40000419663386	0.0	0.0	4.0
19.373716570916503	375.34089377020473	0.0	0.0	4.0
19.414863426166992	376.9369218567167	0.0	0.0	4.0
19.428289603125133	377.45843690290013	0.0	0.0	4.0
19.456004825887213	378.53612378494654	0.0	0.0	4.0
19.475356901321458	379.28952643384935	0.0	0.0	4.0
19.499952719760902	380.2481560729106	0.0	0.0	4.0
19.62532299379948	385.15330261095454	0.0	0.0	4.0
19.651185487424208	386.1690910611518	0.0	0.0	4.0
19.66018860134439	386.5230158404319	0.0	0.0	4.0
19.747879256957358	389.9787351473667	0.0	0.0	4.0
19.777486818869335	391.1489848705503	0.0	0.0	4.0
32.1380713455837	1032.8556298138278	0.0	0.0	4.0
32.14336855388846	1033.1961419911054	0.0	0.0	4.0
32.15523418825832	1033.9590857017367	0.0	0.0	4.0
32.17514442160857	1035.239918551369	0.0	0.0	4.0
32.19611232760038	1036.5896490114612	0.0	0.0	4.0
32.209207812183415	1037.433067888417	0.0	0.0	4.0
32.281305617656884	1042.082692380566	0.0	0.0	4.0
32.32372481933751	1044.8231861962556	0.0	0.0	4.0
32.33404689081314	1045.490588337303	0.0	0.0	4.0
32.39199647185272	1049.2414354325192	0.0	0.0	4.0
32.4551427280706	1053.3362894994339	0.0	0.0	4.0
32.460405710137785	1053.6779388667458	0.0	0.0	4.0
32.50670688884972	1056.68599275759	0.0	0.0	4.0
32.57706482361886	1061.2651525222655	0.0	0.0	4.0
32.60535176459153	1063.1089636927522	0.0	0.0	4.0
32.65616974542211	1066.4254224418225	0.0	0.0	4.0
32.68679551672131	1068.4266011519524	0.0	0.0	4.0
32.71564298806319	1070.313296122408	0.0	0.0	4.0
32.75462528794994	1072.8654777540098	0.0	0.0	4.0
32.84865276436861	1079.0339884340615	0.0	0.0	4.0
33.02673242853679	1090.7650549061636	0.0	0.0	4.0
-5.290036114149328	27.98448208900412	-0.5	0.25	5.0
-4.3983003601553925	19.345046058143055	-0.5	0.25	5.0
-4.193669253174521	17.586861805021346	-0.5	0.25	5.0
-4.09264788187748	16.74976668503622	-0.5	0.25	5.0
-4.039153106841273	16.314757820505513	-0.5	0.25	5.0
-3.950870148399634	15.609374929515345	-0.5	0.25	5.0
-3.888545600548199	15.120786887542753	-0.5	0.25	5.0
-3.880855745827753	15.061041319924284	-0.5	0.25	5.0
-3.7484898908619035	14.051176461893885	-0.5	0.25	5.0
-3.68820581050133	13.602862100615772	-0.5	0.25	5.0
-3.568800411814811	12.736336379369565	-0.5	0.25	5.0
-3.51023477087079	12.321748146630307	-0.5	0.25	5.0
-3.399125986341772	11.554057471023924	-0.5	0.25	5.0
-3.303338628913183	10.912046097270027	-0.5	0.25	5.0
-3.2375452412620165	10.481699189218329	-0.5	0.25	5.0
-3.177470625646605	10.096319576847028	-0.5	0.25	5.0
-3.1685927959630735	10.039980306629088	-0.5	0.25	5.0
-3.0343543120364616	9.207306090974267	-0.5	0.25	5.0
-3.029901479420507	9.180302974994577	-0.5	0.25	5.0
-2.9958229523671758	8.974955161929982	-0.5	0.25	5.0
-2.8957010130921463	8.385084357222883	-0.5	0.25	5.0
-2.839367483406557	8.062007705826487	-0.5	0.25	5.0
-2.8061019177817426	7.874207972978374	-0.5	0.25	5.0
-2.7967492189762355	7.821806193844183	-0.5	0.25	5.0
-2.7863177347289505	7.76356651886507	-0.5	0.25	5.0
-2.7695008203288793	7.670134793802336	-0.5	0.25	5.0
-2.7196871041750565	7.396697944616105	-0.5	0.25	5.0
-2.6538162329643957	7.042740598345336	-0.5	0.25	5.0
-2.609607787414023	6.810052804131912	-0.5	0.25	5.0
-2.5589776820601977	6.548366777282182	-0.5	0.25	5.0
-2.5470245211594533	6.487333911387543	-0.5	0.25	5.0
-2.5432915657554664	6.468331988442892	-0.5	0.25	5.0
-2.503152019307992	6.265770031765679	-0.5	0.25	5.0
-2.5006430064959577	6.253215445937142	-0.5	0.25	5.0
-2.4992522479666093	6.24626179896615	-0.5	0.25	5.0
-2.465395076973029	6.0781728855628465	-0.5	0.25	5.0
-2.4008526890340653	5.764093634442102	-0.5	0.25	5.0
-2.382275061234122	5.67523446737804	-0.5	0.25	5.0
-2.353938096867152	5.541024563882549	-0.5	0.25	5.0
-2.348094961619688	5.513549948783764	-0.5	0.25	5.0
-2.2886324227669474	5.237838366540108	-0.5	0.25	5.0
-2.281419523973734	5.2048750443685385	-0.5	0.25	5.0
-2.2426141176971544	5.029318080894586	-0.5	0.25	5.0
-2.0756432624724983	4.308294953047477	-0.5	0.25	5.0
-2.056112915210433	4.227600320095145	-0.5	0.25	5.0
-2.0364631546946423	4.147182180428855	-0.5	0.25	5.0
-2.008256158302174	4.033092797358606	-0.5	0.25	5.0
-1.968663071763392	3.875634290124874	-0.5	0.25	5.0
-1.9611605176657432	3.8461505760509658	-0.5	0.25	5.0
-1.937028674316883	3.752080085125821	-0.5	0.25	5.0
-1.9164401096830566	3.672742694002006	-0.5	0.25	5.0
-1.8845897492721182	3.5516785230615455	-0.5	0.25	5.0
-1.8324832476561785	3.3579948529405352	-0.5	0.25	5.0
-1.8066805242640438	3.264094516755	-0.5	0.25	5.0
-1.7912177317335751	3.208460962476774	-0.5	0.25	5.0
-1.7090896837139526	2.9209875469774587	-0.5	0.25	5.0
-1.662211526167162	2.762947157722966	-0.5	0.25	5.0
-1.6472438023150784	2.713412144265437	-0.5	0.25	5.0
-1.628811905287972	2.653028222807833	-0.5	0.25	5.0
-1.6059293789851545	2.579009170287644	-0.5	0.25	5.0
-1.5826155198256995	2.504671883593169	-0.5	0.25	5.0
-1.5763096771622833	2.4847521983154617	-0.5	0.25	5.0
-1.5610637314467612	2.436919973638486	-0.5	0.25	5.0
-1.5598725732167198	2.433202444673751	-0.5	0.25	5.0
-1.5023146880379965	2.256949421894703	-0.5	0.25	5.0
-1.4452618574847405	2.0887818367002424	-0.5	0.25	5.0
-1.4395663445016629	2.0723512602218803	-0.5	0.25	5.0
-1.432583986296549	2.052296877793311	-0.5	0.25	5.0
-1.3807400685962616	1.9064431370272092	-0.5	0.25	5.0
-1.3773093216280679	1.8969809674435685	-0.5	0.25	5.0
-1.20289989673927	1.4469681615753462	-0.5	0.25	5.0
-1.1351434633052842	1.288550682284715	-0.5	0.25	5.0
-1.1181184714198782	1.250188916130325	-0.5	0.25	5.0
-1.0932834655986463	1.1952687361513865	-0.5	0.25	5.0
-1.0733472564496545	1.1520743329280003	-0.5	0.25	5.0
-1.0382931054355558	1.07805257279501	-0.5	0.25	5.0
-1.0285413128017202	1.057897232139886	-0.5	0.25	5.0
-1.00466137139746	1.009344471178225	-0.5	0.25	5.0
-0.9828905673359376	0.9660738673579613	-0.5	0.25	5.0
-0.9656958251253851	0.9325684266645984	-0.5	0.25	5.0
-0.8650465747559792	0.748305576497052	-0.5	0.25	5.0
-0.8178869507644331	0.6689390642307421	-0.5	0.25	5.0
-0.7949325281009954	0.6319177242330397	-0.5	0.25	5.0
-0.7927658076225405	0.6284776257354188	-0.5	0.25	5.0
-0.7417362082590451	0.5501726026425054	-0.5	0.25	5.0
-0.7257512180863337	0.5267148305537971	-0.5	0.25	5.0
-0.6633411348417804	0.440021461173181	-0.5	0.25	5.0
-0.650243276907758	0.4228163191637392	-0.5	0.25	5.0
-0.6462662515675972	0.41766006791523286	-0.5	0.25	5.0
-0.6103925512329705	0.37257906660069456	-0.5	0.25	5.0
-0.608513639064934	0.3702888489280488	-0.5	0.25	5.0
-0.6046289545584572	0.36557617269045295	-0.5	0.25	5.0
-0.48275447488836054	0.23305188302473673	-0.5	0.25	5.0
-0.471369352247347	0.2221890662380835	-0.5	0.25	5.0
-0.4645134656306533	0.21577275975220014	-0.5	0.25	5.0
-0.4404796009236325	0.19402227882984252	-0.5	0.25	5.0
-0.38265028601163764	0.1464212413847881	-0.5	0.25	5.0
-0.3814904365288226	0.14553495316295162	-0.5	0.25	5.0
-0.28113125105542064	0.07903478031998595	-0.5	0.25	5.0
-0.2776194122487564	0.07707253805734496	-0.5	0.25	5.0
-0.27666858658933613	0.07654550680534099	-0.5	0.25	5.0
-0.2518408299263184	0.06342380361797682	-0.5	0.25	5.0
-0.22444840951677136	0.0503770885346083	-0.5	0.25	5.0
-0.1934520609493034	0.037423699885533	-0.5	0.25	5.0
-0.189522060940803	0.03591861158324945	-0.5	0.25	5.0
-0.14858093960559593	0.022076295614081747	-0.5	0.25	5.0
-0.13794357944053903	0.0190284311088683	-0.5	0.25	5.0
-0.11257121673046733	0.012672278836177848	-0.5	0.25	5.0
-0.0808155975243583	0.006531160803219067	-0.5	0.25	5.0
-0.03961330554068532	0.00156921397585969	-0.5	0.25	5.0
-0.026534250373583923	0.0007040664428880386	-0.5	0.25	5.0
-0.01899900981857705	0.0003609623740863872	-0.5	0.25	5.0
0.031644858899668726	0.001001397094779943	-0.5	0.25	5.0
0.05450942545991566	0.0029712774639701015	-0.5	0.25	5.0
0.15153015695094485	0.022961388465577978	-0.5	0.25	5.0
0.1609279589477187	0.025897807971078633	-0.5	0.25	5.0
0.16199556049662484	0.026242561620615636	-0.5	0.25	5.0
0.21786422384992132	0.04746482003372863	-0.5	0.25	5.0
0.23425019360254762	0.054873153202831045	-0.5	0.25	5.0
0.25010644223162615	0.06255323244576175	-0.5	0.25	5.0
0.2625578060339171	0.06893660150934404	-0.5	0.25	5.0
0.352592456623678	0.12432144046792025	-0.5	0.25	5.0
0.3781841884361077	0.1430232803830774	-0.5	0.25	5.0
0.39952036654455725	0.1596165232838974	-0.5	0.25	5.0
0.43388293064035105	0.18825439750105968	-0.5	0.25	5.0
0.4393559653503845	0.1930336642889683	-0.5	0.25	5.0
0.4405498294389144	0.19408415221865657	-0.5	0.25	5.0
0.4585520989547405	0.2102700274557981	-0.5	0.25	5.0
0.5029501927135662	0.2529588963506134	-0.5	0.25	5.0
0.5300975162120878	0.28100337669422465	-0.5	0.25	5.0
0.553541501244109	0.3064081935995819	-0.5	0.25	5.0
0.5546729179773143	0.3076620459374685	-0.5	0.25	5.0
0.5593712713822424	0.31289621924778627	-0.5	0.25	5.0
0.5675945538676901	0.32216357758026215	-0.5	0.25	5.0
0.5785279394712299	0.3346945767488271	-0.5	0.25	5.0
0.656618396184312	0.43114771820765807	-0.5	0.25	5.0
0.6666438638959775	0.4444140412701586	-0.5	0.25	5.0
0.6845173310802674	0.46856397654925236	-0.5	0.25	5.0
0.6890500730842332	0.47479000321738707	-0.5	0.25	5.0
0.6900288406508499	0.476139800929956	-0.5	0.25	5.0
0.6921308711847881	0.47904514284701377	-0.5	0.25	5.0
0.7021699735564342	0.4930426717642435	-0.5	0.25	5.0
0.7810668581983999	0.6100654369759194	-0.5	0.25	5.0
0.7852900663774327	0.6166804883510727	-0.5	0.25	5.0
0.7979860019538559	0.6367816593142994	-0.5	0.25	5.0
0.8029778534103763	0.6447734330675358	-0.5	0.25	5.0
0.8296829316477563	0.6883737670676154	-0.5	0.25	5.0
0.8367568894147671	0.7001620919830768	-0.5	0.25	5.0
0.8408271601888682	0.7069903133112766	-0.5	0.25	5.0
0.853963655783045	0.729253925398343	-0.5	0.25	5.0
0.9019952972307944	0.8135955162264692	-0.5	0.25	5.0
0.9021513691653742	0.8138770928869593	-0.5	0.25	5.0
0.9958450538191883	0.991707371216142	-0.5	0.25	5.0
1.0165760395172123	1.0334268441205008	-0.5	0.25	5.0
1.0291037726535315	1.0590545748897313	-0.5	0.25	5.0
1.071446797471201	1.1479982398112927	-0.5	0.25	5.0
1.094071514145675	1.1969924780650099	-0.5	0.25	5.0
1.1109907528004266	1.2343004528080586	-0.5	0.25	5.0
1.1597325996993542	1.3449797028054225	-0.5	0.25	5.0
1.1916063496092915	1.419925692429181	-0.5	0.25	5.0
1.1958802715545582	1.430129623893404	-0.5	0.25	5.0
1.2339451302024367	1.5226205843503084	-0.5	0.25	5.0
1.242569564385139	1.5439791223362744	-0.5	0.25	5.0
1.2602370728425734	1.5881974797668175	-0.5	0.25	5.0
1.2655318141220202	1.6015707725549715	-0.5	0.25	5.0
1.2987363729960375	1.6867161665429027	-0.5	0.25	5.0
1.3047457865647172	1.7023615675583825	-0.5	0.25	5.0
1.338512472150871	1.7916156381034363	-0.5	0.25	5.0
1.3814196501033873	1.908320249691765	-0.5	0.25	5.0
1.467457695883133	2.153432089206633	-0.5	0.25	5.0
1.4763465753798037	2.1795992106356743	-0.5	0.25	5.0
1.5420886901003383	2.378037528135377	-0.5	0.25	5.0
1.5652952147687922	2.450149109378079	-0.5	0.25	5.0
1.568812236178223	2.461171832382517	-0.5	0.25	5.0
1.619843149804976	2.6238918299701055	-0.5	0.25	5.0
1.7182562663697531	2.952404596918924	-0.5	0.25	5.0
1.7448624083988786	3.044544824243535	-0.5	0.25	5.0
1.81294145474408	3.286756718329581	-0.5	0.25	5.0
1.8494932043538794	3.4206251129511807	-0.5	0.25	5.0
1.8573029843996514	3.4495743758598514	-0.5	0.25	5.0
1.895039589955786	3.591175047499793	-0.5	0.25	5.0
1.89518178655166	3.591714004077142	-0.5	0.25	5.0
1.974031887341817	3.896801892242296	-0.5	0.25	5.0
1.9984005912922198	3.993604923277094	-0.5	0.25	5.0
2.02415164699947	4.097189890050666	-0.5	0.25	5.0
2.0616881650640257	4.25055808996507	-0.5	0.25	5.0
2.179881050642761	4.751881394951388	-0.5	0.25	5.0
2.1945609086212734	4.816097581648629	-0.5	0.25	5.0
2.2107180443233014	4.887274271496643	-0.5	0.25	5.0
2.2360803821377884	5.000055475381478	-0.5	0.25	5.0
2.253560865095654	5.078536572690672	-0.5	0.25	5.0
2.4497309707620136	6.001181829110598	-0.5	0.25	5.0
2.4981907292221663	6.2409569195715795	-0.5	0.25	5.0
2.5830960627106894	6.672385269191466	-0.5	0.25	5.0
2.625007672242755	6.8906652793333265	-0.5	0.25	5.0
2.7284566445606284	7.4444756612470435	-0.5	0.25	5.0
2.830080323812197	8.00935463922895	-0.5	0.25	5.0
2.912332963985257	8.481683293115152	-0.5	0.25	5.0
2.968914920087091	8.814455802715736	-0.5	0.25	5.0
2.984126063676422	8.905008363912938	-0.5	0.25	5.0
3.084267222688661	9.512704300951626	-0.5	0.25	5.0
3.106408500513476	9.649773772062384	-0.5	0.25	5.0
3.2699962049900453	10.692875180649299	-0.5	0.25	5.0
3.392126745881366	11.506523860123707	-0.5	0.25	5.0
3.3929689763243123	11.512238474299252	-0.5	0.25	5.0
4.02364897972568	16.189751112047503	-0.5	0.25	5.0
4.108411094332336	16.879041720033023	-0.5	0.25	5.0
4.1888011252581325	17.546054866963797	-0.5	0.25	5.0
4.249211658110729	18.055799715424133	-0.5	0.25	5.0
4.317173735568655	18.63798906308382	-0.5	0.25	5.0
10.840032007461447	117.50629392278866	-0.5	0.25	5.0
11.089381586375337	122.97438396824039	-0.5	0.25	5.0
11.136620322554025	124.02431220872332	-0.5	0.25	5.0
11.201352232125677	125.47029182814688	-0.5	0.25	5.0
11.285935865741424	127.37234836562862	-0.5	0.25	5.0
11.374658057285137	129.38284592016169	-0.5	0.25	5.0
11.527668180936294	132.88713368977108	-0.5	0.25	5.0
11.548267305695846	133.3624777638036	-0.5	0.25	5.0
11.602828638405175	134.62563241219527	-0.5	0.25	5.0
11.606911390792806	134.7203920337158	-0.5	0.25	5.0
11.613433961928385	134.8718483880716	-0.5	0.25	5.0
11.727717403871642	137.53935550507381	-0.5	0.25	5.0
11.852647946756738	140.4852633497567	-0.5	0.25	5.0
11.870303039230185	140.90409424315737	-0.5	0.25	5.0
11.896033097697712	141.51560346151942	-0.5	0.25	5.0
11.954378022286877	142.9071538997355	-0.5	0.25	5.0
11.981848792105636	143.56470047688327	-0.5	0.25	5.0
12.262500661762866	150.36892247973472	-0.5	0.25	5.0
12.27272992010081	150.61989969173763	-0.5	0.25	5.0
12.27860098498247	150.76404214841247	-0.5	0.25	5.0
12.413089438627656	154.08478941136946	-0.5	0.25	5.0
12.485139994789476	155.87872068949176	-0.5	0.25	5.0
12.553937810902406	157.6013545600051	-0.5	0.25	5.0
12.60129090592832	158.79253249583178	-0.5	0.25	5.0
12.605461238929912	158.89765304616444	-0.5	0.25	5.0
12.627981009547709	159.46590437749757	-0.5	0.25	5.0
12.684797193457674	160.9040798391517	-0.5	0.25	5.0
12.685042478435841	160.91030267972172	-0.5	0.25	5.0
12.71581590651929	161.69197416848903	-0.5	0.25	5.0
12.773197322596358	163.15456984198278	-0.5	0.25	5.0
12.782714225159891	163.39778296210503	-0.5	0.25	5.0
12.783234717351167	163.41108983889217	-0.5	0.25	5.0
12.865257854507048	165.5148596629553	-0.5	0.25	5.0
12.867801588674208	165.58031772548648	-0.5	0.25	5.0
12.912498035177022	166.73260550845043	-0.5	0.25	5.0
12.925008205807476	167.0558371201906	-0.5	0.25	5.0
13.045804816958244	170.19302332217092	-0.5	0.25	5.0
13.069899133080872	170.82226334890814	-0.5	0.25	5.0
13.095866993510024	171.50173231170527	-0.5	0.25	5.0
13.10398763475054	171.71449193169505	-0.5	0.25	5.0
13.11952588844291	172.1219595375237	-0.5	0.25	5.0
13.16728448891549	173.37738081203446	-0.5	0.25	5.0
13.194212322664269	174.08723881554565	-0.5	0.25	5.0
13.215620436273637	174.6526235156534	-0.5	0.25	5.0
13.222372636055047	174.83113812669728	-0.5	0.25	5.0
13.226299236560449	174.9349914950395	-0.5	0.25	5.0
13.249753846068126	175.5559769813971	-0.5	0.25	5.0
13.293538097194963	176.71815514157387	-0.5	0.25	5.0
13.30605291568697	177.0510441950617	-0.5	0.25	5.0
13.336691492471127	177.86733996535173	-0.5	0.25	5.0
13.358383973393929	178.44642238062778	-0.5	0.25	5.0
13.387489216457066	179.22486752075423	-0.5	0.25	5.0
13.401714323721755	179.60594681464886	-0.5	0.25	5.0
13.444143343864019	180.7449902503632	-0.5	0.25	5.0
13.448708803671556	180.8677684859528	-0.5	0.25	5.0
13.516692344250453	182.7009719291188	-0.5	0.25	5.0
13.558525925006593	183.8336252590759	-0.5	0.25	5.0
13.566325173335597	184.04517870867912	-0.5	0.25	5.0
13.577621494105358	184.3518054371918	-0.5	0.25	5.0
13.597835173675719	184.90112141045256	-0.5	0.25	5.0
13.603368863836119	185.05164444558596	-0.5	0.25	5.0
13.608223627948025	185.1837503082429	-0.5	0.25	5.0
13.648747190578979	186.28829987233755	-0.5	0.25	5.0
