E	Esq	M	Msq	N_tot
2.052880840033718	4.214319743377544	-1.0	1.0	4.0
2.0699577801410225	4.284725211566349	-1.0	1.0	4.0
2.1525035629256495	4.633271588407616	-1.0	1.0	4.0
2.4236297325256286	5.87398108038225	-1.0	1.0	4.0
2.539490917810642	6.449014121642737	-1.0	1.0	4.0
2.540454479786959	6.453908963869629	-1.0	1.0	4.0
2.5749885872050644	6.6305662242363335	-1.0	1.0	4.0
2.5849592555738443	6.682014352976883	-1.0	1.0	4.0
2.6228537599460093	6.879361846062919	-1.0	1.0	4.0
2.6438065893626437	6.989713281957334	-1.0	1.0	4.0
2.6915481176943308	7.244431269863895	-1.0	1.0	4.0
3.0468824359345463	9.283492578406435	-1.0	1.0	4.0
3.1989095195739603	10.233022114420905	-1.0	1.0	4.0
3.2113686675714765	10.312888719059801	-1.0	1.0	4.0
3.2615210376066184	10.637519478750553	-1.0	1.0	4.0
3.7515717554358954	14.074290636184365	-1.0	1.0	4.0
3.752042439866567	14.07782247055986	-1.0	1.0	4.0
3.804484326827712	14.474100993077709	-1.0	1.0	4.0
3.8314939575189433	14.680345946504174	-1.0	1.0	4.0
28.738478962393334	825.9001730719242	-1.0	1.0	4.0
28.771483576294916	827.7982671810081	-1.0	1.0	4.0
28.790243926231998	828.8781453319384	-1.0	1.0	4.0
28.832371127318563	831.305624823433	-1.0	1.0	4.0
28.90953401218388	835.7611568016166	-1.0	1.0	4.0
29.37714624005397	863.0167212095172	-1.0	1.0	4.0
29.42044198532773	865.5624066120347	-1.0	1.0	4.0
29.450149457230427	867.3113030532096	-1.0	1.0	4.0
29.473900924467543	868.7108357053287	-1.0	1.0	4.0
29.644733856863976	878.8102454442973	-1.0	1.0	4.0
29.947119159966267	896.8299459812187	-1.0	1.0	4.0
29.987104448817636	899.2264332242985	-1.0	1.0	4.0
30.026492973116415	901.5902802646094	-1.0	1.0	4.0
30.08328852054431	905.0042482103131	-1.0	1.0	4.0
30.118547824396483	907.1269230504581	-1.0	1.0	4.0
30.22138688251478	913.3322251026364	-1.0	1.0	4.0
30.239676427829103	914.4380304598031	-1.0	1.0	4.0
30.256413705178847	915.4505702989344	-1.0	1.0	4.0
30.30293435703598	918.2678306468316	-1.0	1.0	4.0
30.303467708987036	918.30015518962	-1.0	1.0	4.0
30.465091728932226	928.1218140522548	-1.0	1.0	4.0
30.51709207987859	931.2929090117887	-1.0	1.0	4.0
30.560924875495918	933.9701292457052	-1.0	1.0	4.0
30.62255950391405	937.7411505707568	-1.0	1.0	4.0
30.771295360141668	946.8726181410761	-1.0	1.0	4.0
30.791359802427074	948.1078384825219	-1.0	1.0	4.0
30.832028252187914	950.6139661437137	-1.0	1.0	4.0
30.87144896872577	953.0463614286393	-1.0	1.0	4.0
30.961838762277008	958.635459541239	-1.0	1.0	4.0
31.000281759868255	961.0174691912205	-1.0	1.0	4.0
31.05016390035078	964.1126782386467	-1.0	1.0	4.0
31.155759357539207	970.6813411448918	-1.0	1.0	4.0
31.200408081361413	973.4654644434826	-1.0	1.0	4.0
31.26010792590964	977.1943475395187	-1.0	1.0	4.0
31.320106349028	980.9490617144239	-1.0	1.0	4.0
31.361332722339366	983.5331901212738	-1.0	1.0	4.0
31.396851893138056	985.7623087996467	-1.0	1.0	4.0
31.41102546838024	986.6525209752322	-1.0	1.0	4.0
31.430027080087708	987.8466022550466	-1.0	1.0	4.0
31.44131538786968	988.5563133194906	-1.0	1.0	4.0
31.463723574387327	989.9659011654568	-1.0	1.0	4.0
31.469838384352073	990.3507279372391	-1.0	1.0	4.0
31.4980452523211	992.1268547172677	-1.0	1.0	4.0
31.578794977490126	997.2202922303557	-1.0	1.0	4.0
31.603124684457566	998.7574898213711	-1.0	1.0	4.0
32.00000000000002	1024.0000000000014	-1.0	1.0	4.0
32.00000000000003	1024.0000000000018	-1.0	1.0	4.0
32.000000000000085	1024.0000000000055	-1.0	1.0	4.0
32.02163068876871	1025.3848319678941	-1.0	1.0	4.0
32.02760298689595	1025.7673530862264	-1.0	1.0	4.0
32.04612578814656	1026.954178029712	-1.0	1.0	4.0
32.060300426023694	1027.862863406895	-1.0	1.0	4.0
32.068342174843465	1028.3785698428442	-1.0	1.0	4.0
32.07102511431271	1028.5506518828765	-1.0	1.0	4.0
32.07967202549255	1029.1053572631693	-1.0	1.0	4.0
32.08691197423508	1029.5699200423105	-1.0	1.0	4.0
32.09857873028908	1030.3187565045664	-1.0	1.0	4.0
32.13779092364175	1032.8376054517103	-1.0	1.0	4.0
32.16037229217321	1034.2895459711822	-1.0	1.0	4.0
32.189764583972135	1036.1809439715466	-1.0	1.0	4.0
32.529051456701275	1058.1391886727192	-1.0	1.0	4.0
32.56997291991229	1060.8031360038199	-1.0	1.0	4.0
32.60256170023251	1062.927029417468	-1.0	1.0	4.0
32.636986731371685	1065.1729029037315	-1.0	1.0	4.0
32.6386672776606	1065.282601661833	-1.0	1.0	4.0
32.673635847726985	1067.5664795098699	-1.0	1.0	4.0
32.71701398705187	1070.4030042289478	-1.0	1.0	4.0
32.71961544356045	1070.5732347744795	-1.0	1.0	4.0
32.77794127101453	1074.3934339660775	-1.0	1.0	4.0
32.78198145580073	1074.658308168463	-1.0	1.0	4.0
32.84424064246079	1078.744143379873	-1.0	1.0	4.0
32.8523876307651	1079.2793730420478	-1.0	1.0	4.0
32.89089626071142	1081.8110568328807	-1.0	1.0	4.0
32.95218837552409	1085.8467187360247	-1.0	1.0	4.0
33.19041983164827	1101.6039686010708	-1.0	1.0	4.0
33.20864019757291	1102.8137837718555	-1.0	1.0	4.0
33.210164052318994	1102.9149963819407	-1.0	1.0	4.0
33.24717840094581	1105.3748716243178	-1.0	1.0	4.0
33.27378491937769	1107.1447628610063	-1.0	1.0	4.0
33.37251264617082	1113.724600318831	-1.0	1.0	4.0
33.38313044904969	1114.4333985782685	-1.0	1.0	4.0
33.48290792012142	1121.1051227873297	-1.0	1.0	4.0
33.53137378232595	1124.353027730056	-1.0	1.0	4.0
33.60168426709643	1129.0731855856359	-1.0	1.0	4.0
33.75581219727633	1139.4548570977893	-1.0	1.0	4.0
33.77861311748522	1140.9947041407447	-1.0	1.0	4.0
33.80904577666736	1143.0515763287892	-1.0	1.0	4.0
33.85221900064967	1145.9727312679465	-1.0	1.0	4.0
33.900787071773316	1149.2633640857127	-1.0	1.0	4.0
33.93238744253819	1151.4069175505238	-1.0	1.0	4.0
34.0528808400337	1159.5986935055344	-1.0	1.0	4.0
34.09490759082562	1162.4627236269384	-1.0	1.0	4.0
34.141007967158046	1165.608425013549	-1.0	1.0	4.0
34.18536438100373	1168.6391378619985	-1.0	1.0	4.0
34.22886237201257	1171.615019282178	-1.0	1.0	4.0
34.582626837674965	1195.9580789938768	-1.0	1.0	4.0
34.622853759946004	1198.7420024826072	-1.0	1.0	4.0
34.66752548356136	1201.8373231533765	-1.0	1.0	4.0
34.725903743979416	1205.8883908361236	-1.0	1.0	4.0
34.73863543163189	1206.7727916518306	-1.0	1.0	4.0
35.26152103760662	1243.3748658855743	-1.0	1.0	4.0
35.29721542054348	1245.8934164442526	-1.0	1.0	4.0
35.32655840631509	1247.9657288347912	-1.0	1.0	4.0
35.37691926986171	1251.5264170263126	-1.0	1.0	4.0
35.48121288889108	1258.9164680668105	-1.0	1.0	4.0
-3.481212888891058	12.118843177781224	-1.5	2.25	5.0
-3.3769192698616592	11.403583755163002	-1.5	2.25	5.0
-3.326558406315118	11.065990830625777	-1.5	2.25	5.0
-3.2972154205435267	10.871629529470026	-1.5	2.25	5.0
-3.261521037606551	10.637519478750113	-1.5	2.25	5.0
-2.7386354316319026	7.500124027389657	-1.5	2.25	5.0
-2.7259037439793605	7.4305512214406955	-1.5	2.25	5.0
-2.6675254835614055	7.11569220544951	-1.5	2.25	5.0
-2.6228537599459827	6.879361846062778	-1.5	2.25	5.0
-2.5826268376749795	6.669961382679065	-1.5	2.25	5.0
-2.2288623720125855	4.9678274733735694	-1.5	2.25	5.0
-2.1853643810036942	4.775817477759659	-1.5	2.25	5.0
-2.141007967158039	4.583915115434199	-1.5	2.25	5.0
-2.094907590825649	4.388637814098924	-1.5	2.25	5.0
-2.0528808400337084	4.214319743377504	-1.5	2.25	5.0
-1.932387442538161	3.7341212280791747	-1.5	2.25	5.0
-1.9007870717733393	3.6129914922206656	-1.5	2.25	5.0
-1.8522190006496118	3.4307152263674463	-1.5	2.25	5.0
-1.8090457766673729	3.2726466220780583	-1.5	2.25	5.0
-1.7786131174852136	3.16346462169047	-1.5	2.25	5.0
-1.7558121972763094	3.0828764721042616	-1.5	2.25	5.0
-1.6016842670964166	2.5653924914641855	-1.5	2.25	5.0
-1.5313737823259501	2.3451056611952863	-1.5	2.25	5.0
-1.4829079201213986	2.1990158995587725	-1.5	2.25	5.0
-1.383130449049684	1.9130498390883808	-1.5	2.25	5.0
-1.3725126461708228	1.8837909638988342	-1.5	2.25	5.0
-1.273784919377724	1.6225280208341148	-1.5	2.25	5.0
-1.247178400945837	1.5554539637858151	-1.5	2.25	5.0
-1.210164052318978	1.4644970335250902	-1.5	2.25	5.0
-1.2086401975729455	1.4608111271891688	-1.5	2.25	5.0
-1.1904198316482646	1.4170993755814827	-1.5	2.25	5.0
-0.952188375524095	0.9066627024832149	-1.5	2.25	5.0
-0.8908962607114645	0.7936961473496699	-1.5	2.25	5.0
-0.8523876307650396	0.7265646730812376	-1.5	2.25	5.0
-0.8442406424607999	0.7127422623826242	-1.5	2.25	5.0
-0.7819814558007914	0.611494997216325	-1.5	2.25	5.0
-0.7779412710145301	0.6051926211477027	-1.5	2.25	5.0
-0.7196154435604486	0.5178463866107011	-1.5	2.25	5.0
-0.7170139870518768	0.5141090576280289	-1.5	2.25	5.0
-0.6736358477270047	0.4537852553428802	-1.5	2.25	5.0
-0.6386672776606227	0.40789589155443096	-1.5	2.25	5.0
-0.6369867313716726	0.4057520959435674	-1.5	2.25	5.0
-0.6025617002325162	0.36308060258710073	-1.5	2.25	5.0
-0.5699729199122903	0.32486912943334206	-1.5	2.25	5.0
-0.5290514567013389	0.2798954438378087	-1.5	2.25	5.0
-0.18976458397213164	0.036010597330116204	-1.5	2.25	5.0
-0.16037229217313265	0.025719272096864622	-1.5	2.25	5.0
-0.13779092364173742	0.018986338638043113	-1.5	2.25	5.0
-0.09857873028908595	0.009717766065408352	-1.5	2.25	5.0
-0.08691197423505743	0.007553691265435287	-1.5	2.25	5.0
-0.07967202549256167	0.006347631646087396	-1.5	2.25	5.0
-0.07102511431271727	0.0050445668631345555	-1.5	2.25	5.0
-0.06834217484347868	0.00467065286233661	-1.5	2.25	5.0
-0.06030042602365008	0.003636141378633696	-1.5	2.25	5.0
-0.04612578814655934	0.0021275883321412743	-1.5	2.25	5.0
-0.027602986895942427	0.0007619248855775694	-1.5	2.25	5.0
-0.021630688768679157	0.0004678866966074626	-1.5	2.25	5.0
-4.4087352131882285e-14	1.9436946180005854e-27	-1.5	2.25	5.0
1.8762706545507255e-16	3.520391569128208e-32	-1.5	2.25	5.0
1.3905546433640217e-14	1.9336422161812415e-28	-1.5	2.25	5.0
0.39687531554243427	0.15751001608690676	-1.5	2.25	5.0
0.42120502250986686	0.17741367098753744	-1.5	2.25	5.0
0.5019547476789029	0.2519585687173911	-1.5	2.25	5.0
0.5301616156479585	0.2810713387064537	-1.5	2.25	5.0
0.5362764256126638	0.2875924046678949	-1.5	2.25	5.0
0.5586846121303307	0.3121284958312181	-1.5	2.25	5.0
0.5699729199122969	0.32486912943334967	-1.5	2.25	5.0
0.5889745316197579	0.34689099889671315	-1.5	2.25	5.0
0.6031481068619471	0.3637876388111507	-1.5	2.25	5.0
0.6386672776606162	0.4078958915544226	-1.5	2.25	5.0
0.6798936509719908	0.4622553766320233	-1.5	2.25	5.0
0.7398920740903705	0.5474402813017503	-1.5	2.25	5.0
0.7995919186386047	0.6393472363521651	-1.5	2.25	5.0
0.8442406424607967	0.7127422623826187	-1.5	2.25	5.0
0.9498360996492607	0.9021886161969204	-1.5	2.25	5.0
0.9997182401317843	0.999436559652192	-1.5	2.25	5.0
1.0381612377229743	1.077778755510498	-1.5	2.25	5.0
1.1285510312742417	1.2736274301901545	-1.5	2.25	5.0
1.1679717478120821	1.36415800368721	-1.5	2.25	5.0
1.2086401975729162	1.4608111271890978	-1.5	2.25	5.0
1.2287046398583343	1.5097150920093991	-1.5	2.25	5.0
1.3774404960859314	1.8973423202574569	-1.5	2.25	5.0
1.4390751245040718	2.0709372139664097	-1.5	2.25	5.0
1.4829079201213986	2.1990158995587725	-1.5	2.25	5.0
1.5349082710677422	2.3559434005921656	-1.5	2.25	5.0
1.6965322910129887	2.8782218144497804	-1.5	2.25	5.0
1.6970656429640305	2.880031796528918	-1.5	2.25	5.0
1.7435862948211784	3.040093167488245	-1.5	2.25	5.0
1.7603235721709096	3.0987390787405515	-1.5	2.25	5.0
1.7786131174852016	3.1634646216904274	-1.5	2.25	5.0
1.8814521756034992	3.5398622890831404	-1.5	2.25	5.0
1.9167114794557065	3.673782895477283	-1.5	2.25	5.0
1.9735070268835742	3.894729985158844	-1.5	2.25	5.0
2.0128955511823534	4.05174849996971	-1.5	2.25	5.0
2.052880840033751	4.214319743377679	-1.5	2.25	5.0
2.3552661431360633	5.547278605003027	-1.5	2.25	5.0
2.5260990755325303	6.3811765394063045	-1.5	2.25	5.0
2.5498505427695504	6.501737790462171	-1.5	2.25	5.0
2.579558014672265	6.654119551059918	-1.5	2.25	5.0
2.622853759946011	6.8793618460629276	-1.5	2.25	5.0
3.090465987816131	9.550980021848336	-1.5	2.25	5.0
3.1676288726814263	10.033872675045004	-1.5	2.25	5.0
3.2097560737679802	10.30253405309044	-1.5	2.25	5.0
3.228516423705079	10.423318298133433	-1.5	2.25	5.0
3.2615210376066557	10.637519478750797	-1.5	2.25	5.0
28.168506042481063	793.4647326652921	-1.5	2.25	5.0
28.19551567317228	794.9871040761037	-1.5	2.25	5.0
28.24795756013343	797.9471063190994	-1.5	2.25	5.0
28.248428244564113	797.9736982882876	-1.5	2.25	5.0
28.738478962393366	825.900173071926	-1.5	2.25	5.0
28.788631332428523	828.7852939944853	-1.5	2.25	5.0
28.801090480426044	829.5028128616877	-1.5	2.25	5.0
28.953117564065444	838.2830166785949	-1.5	2.25	5.0
29.30845188230566	858.9853517374263	-1.5	2.25	5.0
29.356193410637356	861.7860915627481	-1.5	2.25	5.0
29.37714624005398	863.0167212095176	-1.5	2.25	5.0
29.41504074442615	865.2446219962505	-1.5	2.25	5.0
29.425011412794923	865.8312966431115	-1.5	2.25	5.0
29.459545520213034	867.8648222575039	-1.5	2.25	5.0
29.460509082189358	867.9215953817617	-1.5	2.25	5.0
29.576370267474356	874.7616781987412	-1.5	2.25	5.0
29.847496437074344	890.8730435611657	-1.5	2.25	5.0
29.930042219858976	895.8074272825409	-1.5	2.25	5.0
29.947119159966267	896.8299459812187	-1.5	2.25	5.0
29.947119159966284	896.8299459812198	-1.5	2.25	5.0
29.956888072330464	897.4151429781352	-1.5	2.25	5.0
30.0254994642459	901.5306180774309	-1.5	2.25	5.0
30.03589802982389	902.1551704579787	-1.5	2.25	5.0
30.182784155678377	911.0004593882696	-1.5	2.25	5.0
30.191759380691167	911.5423345015531	-1.5	2.25	5.0
30.221386882514768	913.3322251026357	-1.5	2.25	5.0
30.270279782260914	916.2898380963538	-1.5	2.25	5.0
30.329006094075908	919.8486106544935	-1.5	2.25	5.0
30.465326488782782	928.1361180681298	-1.5	2.25	5.0
30.497444562189145	930.0941248238003	-1.5	2.25	5.0
30.51709207987858	931.292909011788	-1.5	2.25	5.0
30.575740042397292	934.8758791402572	-1.5	2.25	5.0
30.58578643762689	935.490332008121	-1.5	2.25	5.0
30.594837384749447	936.0440745992623	-1.5	2.25	5.0
30.72221092745556	943.8542442710698	-1.5	2.25	5.0
30.791359802427078	948.1078384825221	-1.5	2.25	5.0
30.79135980242709	948.1078384825228	-1.5	2.25	5.0
30.80877609310474	949.1806843550621	-1.5	2.25	5.0
30.824556951190164	950.1533112371659	-1.5	2.25	5.0
30.853675089837836	951.9492665492797	-1.5	2.25	5.0
30.90938697498217	955.3902031691973	-1.5	2.25	5.0
30.927687877742414	956.5218774630551	-1.5	2.25	5.0
30.944358751026442	957.5533385122268	-1.5	2.25	5.0
31.087676131900544	966.4436072819387	-1.5	2.25	5.0
31.121350756038357	968.5384728803692	-1.5	2.25	5.0
31.155759357539203	970.6813411448916	-1.5	2.25	5.0
31.218013922365728	974.5643932570205	-1.5	2.25	5.0
31.23928386822279	975.8928565994046	-1.5	2.25	5.0
31.257513137596792	977.032127547036	-1.5	2.25	5.0
31.331372998930746	981.6549339981266	-1.5	2.25	5.0
31.361332722339384	983.533190121275	-1.5	2.25	5.0
31.364708350656613	983.7449299217487	-1.5	2.25	5.0
31.37335862604094	984.2876314781774	-1.5	2.25	5.0
31.42328192529423	987.4226469565231	-1.5	2.25	5.0
31.426195645520686	987.6057727505433	-1.5	2.25	5.0
31.430027080087687	987.8466022550454	-1.5	2.25	5.0
31.430027080087708	987.8466022550466	-1.5	2.25	5.0
31.49794427410415	992.1204934945704	-1.5	2.25	5.0
31.602522898472365	998.7194535484701	-1.5	2.25	5.0
31.63699530864623	1000.8994721593036	-1.5	2.25	5.0
31.725732277451506	1006.5220885405283	-1.5	2.25	5.0
31.848999751736116	1014.3587851860872	-1.5	2.25	5.0
31.863387196175587	1015.2754436134063	-1.5	2.25	5.0
31.888368259881823	1016.8680302778384	-1.5	2.25	5.0
31.999999999999993	1023.9999999999995	-1.5	2.25	5.0
31.999999999999996	1023.9999999999998	-1.5	2.25	5.0
32.0	1024.0	-1.5	2.25	5.0
32.035716739844474	1026.2871470355515	-1.5	2.25	5.0
32.043408943949	1026.7800567491506	-1.5	2.25	5.0
32.04448537809048	1026.8490431466544	-1.5	2.25	5.0
32.048885861953735	1027.131084992538	-1.5	2.25	5.0
32.06937809697657	1028.4450115268407	-1.5	2.25	5.0
32.07927144121433	1029.0796561991094	-1.5	2.25	5.0
32.08457124731335	1029.4197121239265	-1.5	2.25	5.0
32.10128074521869	1030.492225483348	-1.5	2.25	5.0
32.122733403590146	1031.8700013181262	-1.5	2.25	5.0
32.20648955298973	1037.2579693268367	-1.5	2.25	5.0
32.27426772254849	1041.628357026735	-1.5	2.25	5.0
32.28927477344034	1042.5972653947308	-1.5	2.25	5.0
32.29529073900968	1042.9858039171643	-1.5	2.25	5.0
32.54863477076322	1059.4136254405366	-1.5	2.25	5.0
32.54867628019223	1059.4163275927485	-1.5	2.25	5.0
32.5699729199123	1060.8031360038208	-1.5	2.25	5.0
32.5699729199123	1060.8031360038208	-1.5	2.25	5.0
32.59220667608239	1062.2519360164695	-1.5	2.25	5.0
32.638667277660616	1065.282601661834	-1.5	2.25	5.0
32.68650719832208	1068.4077528259613	-1.5	2.25	5.0
32.69462687969674	1068.9386268025887	-1.5	2.25	5.0
32.7369156361304	1071.705645367119	-1.5	2.25	5.0
32.81011228182144	1076.50346794573	-1.5	2.25	5.0
32.83586617234364	1078.1941072880616	-1.5	2.25	5.0
32.843312593791275	1078.6831821334886	-1.5	2.25	5.0
32.8442406424608	1078.7441433798735	-1.5	2.25	5.0
32.88602855134175	1081.4908738796648	-1.5	2.25	5.0
32.922006182612805	1083.8584910879956	-1.5	2.25	5.0
32.99433845578493	1088.626370134888	-1.5	2.25	5.0
33.07458141222128	1093.9279355936533	-1.5	2.25	5.0
33.18801303264286	1101.444209054872	-1.5	2.25	5.0
33.20691331525679	1102.6990919269788	-1.5	2.25	5.0
33.20864019757292	1102.813783771856	-1.5	2.25	5.0
33.20864019757294	1102.8137837718573	-1.5	2.25	5.0
33.24637691975848	1105.3215782906495	-1.5	2.25	5.0
33.26779781769609	1106.7463716391048	-1.5	2.25	5.0
33.31449043462684	1109.8552729188432	-1.5	2.25	5.0
33.347274247208794	1112.0406997185548	-1.5	2.25	5.0
33.3970095104631	1115.3602442419628	-1.5	2.25	5.0
33.4142135623731	1116.5096679918784	-1.5	2.25	5.0
33.482907920121406	1121.1051227873288	-1.5	2.25	5.0
33.540782675138914	1124.9841024608986	-1.5	2.25	5.0
33.549354085859	1125.559159578344	-1.5	2.25	5.0
33.68107927751223	1134.415101298064	-1.5	2.25	5.0
33.70755979736336	1136.1995874928266	-1.5	2.25	5.0
33.767123968592145	1140.2186611102702	-1.5	2.25	5.0
33.778613117485214	1140.9947041407443	-1.5	2.25	5.0
33.822739591030235	1143.977713442644	-1.5	2.25	5.0
33.94885821367743	1152.5249740123736	-1.5	2.25	5.0
33.95046267917848	1152.6339161302908	-1.5	2.25	5.0
34.05288084003371	1159.5986935055348	-1.5	2.25	5.0
34.05288084003372	1159.5986935055357	-1.5	2.25	5.0
34.06023859445858	1160.099853111446	-1.5	2.25	5.0
34.139844230649715	1165.5289640930266	-1.5	2.25	5.0
34.16250750844242	1167.0769192643845	-1.5	2.25	5.0
34.303918990114404	1176.7588580803317	-1.5	2.25	5.0
34.32789222168204	1178.4041843834184	-1.5	2.25	5.0
34.575465145106776	1195.4627900004934	-1.5	2.25	5.0
34.62285375994602	1198.742002482608	-1.5	2.25	5.0
34.67931368314133	1202.6547975337135	-1.5	2.25	5.0
34.68890753556305	1203.3203060108428	-1.5	2.25	5.0
34.69154811769434	1203.5035108023017	-1.5	2.25	5.0
34.723741610040115	1205.7382314008312	-1.5	2.25	5.0
34.75107797938344	1207.6374207291885	-1.5	2.25	5.0
34.76076224858691	1208.3105921027848	-1.5	2.25	5.0
35.25465230532367	1242.8905091692634	-1.5	2.25	5.0
35.26152103760664	1243.3748658855757	-1.5	2.25	5.0
35.33123798933082	1248.2963778587336	-1.5	2.25	5.0
35.403253034641025	1253.390325434819	-1.5	2.25	5.0
35.831493957518944	1283.8959592277165	-1.5	2.25	5.0
35.86181315793562	1286.0696429746845	-1.5	2.25	5.0
35.92491286630501	1290.599364451607	-1.5	2.25	5.0
35.997363617955614	1295.8101874433146	-1.5	2.25	5.0
-2.2969561263426925	5.276007446343227	-2.0	4.0	6.0
-2.210106670190271	4.884571493619527	-2.0	4.0	6.0
-2.1282191065321783	4.529316565408624	-2.0	4.0	6.0
-2.1144228407715997	4.470783949576641	-2.0	4.0	6.0
-2.084568212469563	4.345424632438548	-2.0	4.0	6.0
-2.0528808400336915	4.214319743377435	-2.0	4.0	6.0
-1.4046709606908294	1.9731005078080976	-2.0	4.0	6.0
-1.3515199243296578	1.826606105860044	-2.0	4.0	6.0
-1.2965168630302242	1.680955976121733	-2.0	4.0	6.0
-1.2646827130851133	1.5994223647763228	-2.0	4.0	6.0
-1.2342375518733177	1.5233423344542407	-2.0	4.0	6.0
-1.2086401975728767	1.4608111271890023	-2.0	4.0	6.0
-0.7815144296978218	0.6107648038259117	-2.0	4.0	6.0
-0.7130405511038944	0.5084268275185455	-2.0	4.0	6.0
-0.6406633895935255	0.4104495787654655	-2.0	4.0	6.0
-0.625992523189476	0.3918666390891266	-2.0	4.0	6.0
-0.5941716985928919	0.35304000740876235	-2.0	4.0	6.0
-0.5699729199122924	0.32486912943334445	-2.0	4.0	6.0
-0.2520738960575315	0.0635412490736232	-2.0	4.0	6.0
-0.1403799138755062	0.019706520219694535	-2.0	4.0	6.0
-0.09365883437468625	0.008771977256424911	-2.0	4.0	6.0
-0.04822918739523399	0.002326054516804597	-2.0	4.0	6.0
-0.026640527600606454	0.0007097177108386743	-2.0	4.0	6.0
1.0200174038743626e-14	1.0404355042065945e-28	-2.0	4.0	6.0
0.3528581602822314	0.12450888127776089	-2.0	4.0	6.0
0.424328627568606	0.18005478417425674	-2.0	4.0	6.0
0.4987621084452241	0.2487636408207255	-2.0	4.0	6.0
0.5128892682976737	0.2630554015349231	-2.0	4.0	6.0
0.5450083660393804	0.29703411905291527	-2.0	4.0	6.0
0.569972919912287	0.3248691294333384	-2.0	4.0	6.0
1.0092704248624216	1.018626790501973	-2.0	4.0	6.0
1.0641560716840601	1.1324281449020506	-2.0	4.0	6.0
1.1207020604065798	1.2559731081995533	-2.0	4.0	6.0
1.1517136233575886	1.3264442702274655	-2.0	4.0	6.0
1.1822974804987683	1.3978273323937354	-2.0	4.0	6.0
1.2086401975729322	1.4608111271891364	-2.0	4.0	6.0
1.8095977188251808	3.274643903977298	-2.0	4.0	6.0
1.8961208018079674	3.595274095048889	-2.0	4.0	6.0
1.978004037986866	3.912499974292347	-2.0	4.0	6.0
1.9942256784918908	3.9769360567564425	-2.0	4.0	6.0
2.0226477127483005	4.091103769885931	-2.0	4.0	6.0
2.052880840033724	4.214319743377568	-2.0	4.0	6.0
28.168506042481063	793.4647326652921	-2.0	4.0	6.0
28.195484015578515	794.9853188727435	-2.0	4.0	6.0
28.233817549978617	797.1484534454805	-2.0	4.0	6.0
28.73847896239337	825.9001730719262	-2.0	4.0	6.0
28.759421326242254	827.1043150203178	-2.0	4.0	6.0
28.911502642308047	835.8749850361852	-2.0	4.0	6.0
29.30845188230567	858.9853517374266	-2.0	4.0	6.0
29.37714624005397	863.0167212095172	-2.0	4.0	6.0
29.390127046241965	863.7795677942435	-2.0	4.0	6.0
29.39388739970086	864.0006164662929	-2.0	4.0	6.0
29.45166880277165	867.4007952681528	-2.0	4.0	6.0
29.522952302111396	871.6047126327445	-2.0	4.0	6.0
29.8049337445242	888.3340755154773	-2.0	4.0	6.0
29.93646619100918	896.1920080054357	-2.0	4.0	6.0
