E	Esq	M	Msq	N_tot
-3.5958442174774197	12.930095636365797	0.5	0.25	3.0
-2.891219848710293	8.35915221357637	0.5	0.25	3.0
-2.837269828119129	8.05010007755515	0.5	0.25	3.0
-2.722080520347612	7.409722359255927	0.5	0.25	3.0
-2.7092466864955886	7.340017608287327	0.5	0.25	3.0
-2.595844217477418	6.738407201410948	0.5	0.25	3.0
-2.2780453559517584	5.189490643773373	0.5	0.25	3.0
-2.1572673691024793	4.653802501794333	0.5	0.25	3.0
-1.7046243687671225	2.905744238594711	0.5	0.25	3.0
-1.573789240729325	2.4768125742353853	0.5	0.25	3.0
-1.3564662076662684	1.8400005725405078	0.5	0.25	3.0
-1.2784136094964471	1.6343413569457343	0.5	0.25	3.0
-1.21282601977606	1.47094695424584	0.5	0.25	3.0
-1.1809476524098907	1.394637357732432	0.5	0.25	3.0
-1.1490258302577794	1.3202603585995791	0.5	0.25	3.0
-1.0302094301912783	1.0613314700550383	0.5	0.25	3.0
-0.908691160086101	0.825719624418624	0.5	0.25	3.0
-0.8845659902661884	0.7824569911356025	0.5	0.25	3.0
-0.8533542975722179	0.7282135571849735	0.5	0.25	3.0
-0.7886236964412023	0.6219273345885856	0.5	0.25	3.0
-0.6822891806851064	0.4655185260799537	0.5	0.25	3.0
-0.6128062392138509	0.37553148681942344	0.5	0.25	3.0
-0.5737892407293237	0.32923409277673377	0.5	0.25	3.0
-0.5344436002652717	0.2856299618645055	0.5	0.25	3.0
-0.38719376078615486	0.14991900839172612	0.5	0.25	3.0
-0.3659852844684157	0.13394522844742718	0.5	0.25	3.0
-0.31743060798097744	0.10076219088317298	0.5	0.25	3.0
0.0555266866204569	0.003083212927046427	0.5	0.25	3.0
0.07410757026095904	0.005491931969982981	0.5	0.25	3.0
0.23150423729734815	0.05359421188662688	0.5	0.25	3.0
0.31743060798097655	0.10076219088317241	0.5	0.25	3.0
0.36179491195379754	0.1308955583156561	0.5	0.25	3.0
0.3871937607861513	0.14991900839172337	0.5	0.25	3.0
0.4143202492651312	0.17166126895112047	0.5	0.25	3.0
0.5098609222203487	0.2599581600073845	0.5	0.25	3.0
0.5737892407293161	0.3292340927767251	0.5	0.25	3.0
0.6128062392138469	0.37553148681941856	0.5	0.25	3.0
0.6640179423524755	0.4409198277660154	0.5	0.25	3.0
0.8437819309356263	0.711967946973454	0.5	0.25	3.0
0.9566768024501799	0.9152305043463006	0.5	0.25	3.0
1.0631961299845036	1.1303860108140256	0.5	0.25	3.0
1.1068090855487354	1.2250263518532278	0.5	0.25	3.0
1.167883739580775	1.3639524291771756	0.5	0.25	3.0
1.2784136094964396	1.634341356945715	0.5	0.25	3.0
1.5737892407293277	2.4768125742353937	0.5	0.25	3.0
1.704624368767119	2.905744238594699	0.5	0.25	3.0
2.1629556138051234	4.678376987291098	0.5	0.25	3.0
2.3063526627330297	5.319262604895736	0.5	0.25	3.0
2.3153955579090573	5.361056589584995	0.5	0.25	3.0
2.3767013112454176	5.648709122875688	0.5	0.25	3.0
2.4299937871821395	5.904869805743798	0.5	0.25	3.0
2.5779574511140275	6.645864619754334	0.5	0.25	3.0
2.5958442174774126	6.73840720141092	0.5	0.25	3.0
2.7743031888668988	7.696758183757043	0.5	0.25	3.0
2.8912198487102856	8.359152213576326	0.5	0.25	3.0
3.4533666505836207	11.925741223363135	0.5	0.25	3.0
3.595844217477419	12.93009563636579	0.5	0.25	3.0
9.763645676884913	95.32877690375345	0.5	0.25	3.0
9.9028883535401	98.06719774268014	0.5	0.25	3.0
10.118874880312113	102.39162884341148	0.5	0.25	3.0
10.180406909341276	103.64068483976358	0.5	0.25	3.0
10.44752009804284	109.15067619900908	0.5	0.25	3.0
10.724100874862	115.0063395742159	0.5	0.25	3.0
10.942275870418648	119.73340122434618	0.5	0.25	3.0
10.967484010274854	120.28570551563459	0.5	0.25	3.0
10.973918433605967	120.42688578743683	0.5	0.25	3.0
11.179435731904409	124.97978328378106	0.5	0.25	3.0
12.043694898907862	145.05058681797925	0.5	0.25	3.0
12.072150503280348	145.73681777385195	0.5	0.25	3.0
12.109840577859647	146.64823882117605	0.5	0.25	3.0
12.180281720223892	148.3592627840203	0.5	0.25	3.0
12.248316553623614	150.02125839777023	0.5	0.25	3.0
12.295498573948183	151.1792851819618	0.5	0.25	3.0
12.633664476666315	159.60947810898034	0.5	0.25	3.0
12.734596523724992	162.16994862206866	0.5	0.25	3.0
12.944382330232376	167.55703391123214	0.5	0.25	3.0
13.04078434652415	170.0620563725493	0.5	0.25	3.0
13.042813872621277	170.11499371584205	0.5	0.25	3.0
13.16557363113482	173.33232903683248	0.5	0.25	3.0
13.472137406943382	181.49848631156317	0.5	0.25	3.0
13.547933235786097	183.54649496131753	0.5	0.25	3.0
13.60180661055998	185.00914307107314	0.5	0.25	3.0
13.946526664283319	194.5056059975656	0.5	0.25	3.0
14.11415008302366	199.20923256611678	0.5	0.25	3.0
14.318224154255137	205.01154293149526	0.5	0.25	3.0
14.393054860794862	207.16002822585062	0.5	0.25	3.0
14.532111991363077	211.18227892951856	0.5	0.25	3.0
-4.437032050543372	19.687253417549115	0.0	0.0	4.0
-4.219323918242218	17.802694327050865	0.0	0.0	4.0
-3.2473697832778647	10.545410509346127	0.0	0.0	4.0
-3.1290358707411388	9.790865480384756	0.0	0.0	4.0
-3.1225443229710237	9.750283048918568	0.0	0.0	4.0
-2.9902147313852256	8.941384139793216	0.0	0.0	4.0
-2.9012576443898803	8.417295919130718	0.0	0.0	4.0
-2.8912198487102945	8.359152213576378	0.0	0.0	4.0
-2.8674092037195447	8.222035541575552	0.0	0.0	4.0
-2.699879105635107	7.289347185045026	0.0	0.0	4.0
-2.674998130925674	7.155615000455849	0.0	0.0	4.0
-2.669429836550658	7.125855652266873	0.0	0.0	4.0
-2.5958442174774223	6.738407201410971	0.0	0.0	4.0
-2.4566399524930826	6.035079856185216	0.0	0.0	4.0
-2.2906362729784764	5.247014535084725	0.0	0.0	4.0
-2.1857888956914677	4.777673096528126	0.0	0.0	4.0
-2.0570744214816754	4.23155517551417	0.0	0.0	4.0
-1.9485727596467441	3.7969357996373283	0.0	0.0	4.0
-1.9470229220203257	3.7908982588725673	0.0	0.0	4.0
-1.891219848710291	3.5767125161557756	0.0	0.0	4.0
-1.8487369625974708	3.417828356874122	0.0	0.0	4.0
-1.7794981711139033	3.1666137409977266	0.0	0.0	4.0
-1.7046243687671265	2.9057442385947247	0.0	0.0	4.0
-1.6817269765799754	2.828205623756825	0.0	0.0	4.0
-1.6461995466019168	2.7099729472323566	0.0	0.0	4.0
-1.3323085958428713	1.7750461945568035	0.0	0.0	4.0
-1.304700603166106	1.7022436639020007	0.0	0.0	4.0
-1.1775114697690912	1.3865332614377652	0.0	0.0	4.0
-1.1615227487579833	1.3491350958823012	0.0	0.0	4.0
-1.1373284259385934	1.2935159484479586	0.0	0.0	4.0
-1.1257796206330775	1.2673797542327558	0.0	0.0	4.0
-1.0000000000000018	1.0000000000000036	0.0	0.0	4.0
-0.9619870319252009	0.9254190495922574	0.0	0.0	4.0
-0.9017451962403635	0.8131443989425717	0.0	0.0	4.0
-0.8933012805553888	0.7979871778418975	0.0	0.0	4.0
-0.8481818298076185	0.7194124164157999	0.0	0.0	4.0
-0.8300783806633354	0.6890301180446652	0.0	0.0	4.0
-0.7621552821772242	0.5808806741506441	0.0	0.0	4.0
-0.7337174285193107	0.5383412649129897	0.0	0.0	4.0
-0.7046243687671279	0.4964955010604734	0.0	0.0	4.0
-0.661373427013014	0.4374148099589386	0.0	0.0	4.0
-0.5737892407293201	0.3292340927767297	0.0	0.0	4.0
-0.16525948961515802	0.02731069890786252	0.0	0.0	4.0
0.00912348119205042	8.323790906169775e-5	0.0	0.0	4.0
0.05562491437367001	0.0030941310990781202	0.0	0.0	4.0
0.0562888404306305	0.003168433557024983	0.0	0.0	4.0
0.086358219636951	0.00745774209886387	0.0	0.0	4.0
0.12610848694018628	0.015903350478343133	0.0	0.0	4.0
0.15834736474527666	0.025073887921773688	0.0	0.0	4.0
0.19870063037507527	0.03948194051145228	0.0	0.0	4.0
0.20042884118681056	0.040171720379487734	0.0	0.0	4.0
0.317430607980973	0.10076219088317016	0.0	0.0	4.0
0.38719376078615036	0.14991900839172262	0.0	0.0	4.0
0.3900896735217419	0.1521699533882992	0.0	0.0	4.0
0.5233188266720621	0.2738625943494238	0.0	0.0	4.0
0.5588861460775245	0.31235372427738806	0.0	0.0	4.0
0.6060377686517935	0.36728177703244475	0.0	0.0	4.0
0.612806239213854	0.3755314868194273	0.0	0.0	4.0
0.6130391915143091	0.3758170503325177	0.0	0.0	4.0
0.6201803405410127	0.38462365479356647	0.0	0.0	4.0
0.6931285465643615	0.48042718206242424	0.0	0.0	4.0
0.7325986185175024	0.536700735853753	0.0	0.0	4.0
0.8268080359450369	0.6836115283032895	0.0	0.0	4.0
0.8419762595598197	0.7089240216623449	0.0	0.0	4.0
0.8506030467999874	0.7235255432254216	0.0	0.0	4.0
0.898794395179328	0.8078313648057741	0.0	0.0	4.0
0.9794087007605006	0.9592414031253718	0.0	0.0	4.0
1.0585693460917733	1.1205690604851646	0.0	0.0	4.0
1.0826216109583298	1.172069552514009	0.0	0.0	4.0
1.0966194488725263	1.2025742156454833	0.0	0.0	4.0
1.1298836347589365	1.2766370280960657	0.0	0.0	4.0
1.2784136094964467	1.6343413569457332	0.0	0.0	4.0
1.317430607980973	1.7356234068451162	0.0	0.0	4.0
1.3299135546646772	1.7686700628808374	0.0	0.0	4.0
1.426678654982311	2.0354119845821357	0.0	0.0	4.0
1.4806932666779489	2.1924525499854153	0.0	0.0	4.0
1.4851318663998703	2.205616660596362	0.0	0.0	4.0
1.5737892407293206	2.4768125742353715	0.0	0.0	4.0
1.9280009277026355	3.7171875772222234	0.0	0.0	4.0
1.9498587870509683	3.8019492894398734	0.0	0.0	4.0
2.0934802942686357	4.382659742491094	0.0	0.0	4.0
2.1233331608355908	4.508543711904061	0.0	0.0	4.0
2.27841360949645	5.191168575938643	0.0	0.0	4.0
2.36010195999714	5.570081261582341	0.0	0.0	4.0
2.366147002637115	5.598651638088604	0.0	0.0	4.0
2.497503740094495	6.237524931785991	0.0	0.0	4.0
3.3221494162485934	11.03667674388087	0.0	0.0	4.0
3.418800620321937	11.68819768151366	0.0	0.0	4.0
3.4876088511477574	12.16341549860418	0.0	0.0	4.0
3.595844217477418	12.930095636365785	0.0	0.0	4.0
8.252968086937958	68.11148224401639	0.0	0.0	4.0
8.450963034775457	71.41877621514121	0.0	0.0	4.0
8.454488608151975	71.47837762537151	0.0	0.0	4.0
8.678676924445703	75.31943315890634	0.0	0.0	4.0
8.779126261983844	77.07305792385442	0.0	0.0	4.0
8.833910613991087	78.03797673598439	0.0	0.0	4.0
8.87625083608999	78.78782890518826	0.0	0.0	4.0
9.017371169999457	81.31298281753737	0.0	0.0	4.0
9.475233414494621	89.7800482591554	0.0	0.0	4.0
9.703164815811064	94.15140744279377	0.0	0.0	4.0
9.797931563950417	95.99946293185587	0.0	0.0	4.0
9.802658123658754	96.09210628933296	0.0	0.0	4.0
9.878689706588768	97.58851031906288	0.0	0.0	4.0
9.886301606343883	97.73895945159764	0.0	0.0	4.0
9.94637112660699	98.93029858820123	0.0	0.0	4.0
9.982311450099061	99.64654188677882	0.0	0.0	4.0
10.063606373988353	101.276173250579	0.0	0.0	4.0
10.118479227108821	102.38362186943273	0.0	0.0	4.0
10.260059181757565	105.26881441316772	0.0	0.0	4.0
10.295535316669518	105.99804745678932	0.0	0.0	4.0
10.296306124571467	106.01391981088791	0.0	0.0	4.0
10.308308045800244	106.26121476711005	0.0	0.0	4.0
10.378546817063118	107.71423403397097	0.0	0.0	4.0
10.4632005922583	109.47856663383443	0.0	0.0	4.0
10.512218746318492	110.50674297044993	0.0	0.0	4.0
10.538610597600357	111.06231332785455	0.0	0.0	4.0
10.63883276756063	113.18476265612175	0.0	0.0	4.0
10.66241068194148	113.68700155037979	0.0	0.0	4.0
10.722919586208317	114.98100445228994	0.0	0.0	4.0
10.772694907221297	116.05095556407166	0.0	0.0	4.0
10.806999511678107	116.79123844541085	0.0	0.0	4.0
10.824712181055425	117.17439380268969	0.0	0.0	4.0
10.901969958486578	118.85294897574384	0.0	0.0	4.0
10.90471110772863	118.91272434302017	0.0	0.0	4.0
10.967854119782636	120.29382399283294	0.0	0.0	4.0
11.02403740593272	121.52940072740383	0.0	0.0	4.0
11.12416512398099	123.747049705595	0.0	0.0	4.0
11.1496327606794	124.31431069801536	0.0	0.0	4.0
11.158017513158375	124.50135482394901	0.0	0.0	4.0
11.183618693603513	125.07332708391796	0.0	0.0	4.0
11.322002078533606	128.1877310663193	0.0	0.0	4.0
11.336852483740424	128.52422423809142	0.0	0.0	4.0
11.393371081536344	129.80890460158864	0.0	0.0	4.0
11.412408290906438	130.24306299835	0.0	0.0	4.0
11.464502869396057	131.43482604239043	0.0	0.0	4.0
11.57020954365817	133.86974888415858	0.0	0.0	4.0
11.600020860479404	134.56048396355732	0.0	0.0	4.0
11.635128377615017	135.37621236358225	0.0	0.0	4.0
11.63550858663738	135.3850600697122	0.0	0.0	4.0
11.637192177208192	135.42424176927554	0.0	0.0	4.0
11.676279223560705	136.3354965065554	0.0	0.0	4.0
11.693576355130148	136.73972797325888	0.0	0.0	4.0
11.762768886116445	138.36273186818912	0.0	0.0	4.0
11.771446731317504	138.56695814824553	0.0	0.0	4.0
11.791138509319698	139.03094734596195	0.0	0.0	4.0
11.846334294885605	140.3356362261828	0.0	0.0	4.0
11.933869135096725	142.41723253361425	0.0	0.0	4.0
11.939205867961759	142.5446367575725	0.0	0.0	4.0
12.084096832442754	146.025396255853	0.0	0.0	4.0
12.11683642927786	146.81772505387505	0.0	0.0	4.0
12.136661637768427	147.2985557096798	0.0	0.0	4.0
12.164633688976615	147.9783127869848	0.0	0.0	4.0
12.246935524905453	149.9874297511912	0.0	0.0	4.0
12.248029467657318	150.014225840602	0.0	0.0	4.0
12.338472333135716	152.2378995155555	0.0	0.0	4.0
12.371012952669247	153.04196147511027	0.0	0.0	4.0
12.480392053225454	155.76018580221307	0.0	0.0	4.0
12.56247244554488	157.81571394507438	0.0	0.0	4.0
12.625241174390801	159.3967147115328	0.0	0.0	4.0
12.676947422609881	160.70499595561532	0.0	0.0	4.0
12.712858697325778	161.61677625817168	0.0	0.0	4.0
12.764575216893846	162.93438046774057	0.0	0.0	4.0
12.764656785694491	162.9364628565764	0.0	0.0	4.0
12.790150459644408	163.58794878034206	0.0	0.0	4.0
12.894737093238902	166.27424470375124	0.0	0.0	4.0
12.91431883045373	166.7796308546118	0.0	0.0	4.0
13.055451838782421	170.4448227147673	0.0	0.0	4.0
13.078322042659396	171.04250745151063	0.0	0.0	4.0
13.08022188558022	171.0922045760118	0.0	0.0	4.0
13.089036520757082	171.32287704171267	0.0	0.0	4.0
13.126842814475701	172.31400227595233	0.0	0.0	4.0
13.169176225685835	173.427202463169	0.0	0.0	4.0
13.179351696071457	173.6953111287416	0.0	0.0	4.0
13.196249932709959	174.1410122865476	0.0	0.0	4.0
13.220369112642807	174.77815947451995	0.0	0.0	4.0
13.258795983716034	175.79567093780443	0.0	0.0	4.0
13.365240879581773	178.62966376924376	0.0	0.0	4.0
13.422520068911268	180.16404500032576	0.0	0.0	4.0
13.428108947415843	180.31410990366942	0.0	0.0	4.0
13.480422651846645	181.72179487242013	0.0	0.0	4.0
13.513249063589475	182.60790025460182	0.0	0.0	4.0
13.518342591194296	182.7455864128977	0.0	0.0	4.0
13.607124465570536	185.15383622152822	0.0	0.0	4.0
13.667252604447334	186.79379375377243	0.0	0.0	4.0
13.670292006072797	186.87688353129784	0.0	0.0	4.0
13.71057704243082	187.97992283643106	0.0	0.0	4.0
13.783057422266271	189.97267190548934	0.0	0.0	4.0
13.943947978185943	194.43368521835583	0.0	0.0	4.0
13.949937840319144	194.60076574876794	0.0	0.0	4.0
13.953262945675473	194.69354683116018	0.0	0.0	4.0
14.013984629751068	196.39176520289917	0.0	0.0	4.0
14.028044624327558	196.7860359821253	0.0	0.0	4.0
14.14462251973255	200.0703462257252	0.0	0.0	4.0
14.19419306690444	201.47511682055807	0.0	0.0	4.0
14.224734394693506	202.34306859957644	0.0	0.0	4.0
14.372570906421814	206.57079446012276	0.0	0.0	4.0
14.434003990999624	208.34047121219308	0.0	0.0	4.0
14.459195720968518	209.0683408972743	0.0	0.0	4.0
14.462561502555067	209.16568521518786	0.0	0.0	4.0
14.6333943031157	214.13622883045903	0.0	0.0	4.0
14.679899690388389	215.49945491986512	0.0	0.0	4.0
14.7741389574504	218.27518193405362	0.0	0.0	4.0
14.952895488650988	223.58908349451906	0.0	0.0	4.0
14.986768128617475	224.60321894094454	0.0	0.0	4.0
15.003215390256557	225.09647204643122	0.0	0.0	4.0
15.117947580270002	228.5523390397916	0.0	0.0	4.0
15.418286859144896	237.72356967088018	0.0	0.0	4.0
15.53084731716509	241.2072183890941	0.0	0.0	4.0
15.564281322644682	242.2468530904261	0.0	0.0	4.0
15.7556121444389	248.23931404599054	0.0	0.0	4.0
24.05981314785894	578.8746087098859	0.0	0.0	4.0
24.172676995947945	584.318313150431	0.0	0.0	4.0
24.183893071943487	584.8606841151961	0.0	0.0	4.0
24.241850653417586	587.6673231026026	0.0	0.0	4.0
24.276818958536015	589.3639387455337	0.0	0.0	4.0
24.32852016978504	591.8768936516375	0.0	0.0	4.0
24.345868377685385	592.7213070635812	0.0	0.0	4.0
24.491734186858626	599.8450434797395	0.0	0.0	4.0
24.52902712133747	601.6731715193092	0.0	0.0	4.0
24.602179881966187	605.2672549446218	0.0	0.0	4.0
24.752106281565972	612.6667653739377	0.0	0.0	4.0
24.818437421688607	615.9548360542734	0.0	0.0	4.0
24.82686061377769	616.3730079359459	0.0	0.0	4.0
24.897271264313037	619.8741164087877	0.0	0.0	4.0
25.18027548650736	634.0462735764035	0.0	0.0	4.0
-3.3349208561822863	11.121697116999593	-0.5	0.25	5.0
-3.0667031848358306	9.404668423882226	-0.5	0.25	5.0
-2.890936414067532	8.357513350181643	-0.5	0.25	5.0
-2.5200116221805793	6.350458575925194	-0.5	0.25	5.0
-2.4671858607280157	6.08700607137624	-0.5	0.25	5.0
-2.3682255569578956	5.608492288628534	-0.5	0.25	5.0
-2.1392010552269984	4.576181154684304	-0.5	0.25	5.0
-2.1142978206692904	4.470255274486911	-0.5	0.25	5.0
-2.047772307196698	4.193371422121688	-0.5	0.25	5.0
-2.020865831509555	4.083898708962805	-0.5	0.25	5.0
-1.9606207924552663	3.8440338918079164	-0.5	0.25	5.0
-1.891219848710307	3.576712516155836	-0.5	0.25	5.0
-1.7855459212726075	3.1881742369732446	-0.5	0.25	5.0
-1.6173825414572605	2.615926285410747	-0.5	0.25	5.0
-1.5341332645992196	2.353564873549859	-0.5	0.25	5.0
-1.4053912103201824	1.9751244540452273	-0.5	0.25	5.0
-1.2016267481438092	1.4439068418546654	-0.5	0.25	5.0
-1.16561480953996	1.3586578842188775	-0.5	0.25	5.0
-1.1352950797342949	1.2888949180688989	-0.5	0.25	5.0
-1.1065851167449523	1.2245306206014397	-0.5	0.25	5.0
-1.0762478710241332	1.1583094798839793	-0.5	0.25	5.0
-1.0017910579163294	1.0035853237211185	-0.5	0.25	5.0
-0.9999999999999872	0.9999999999999745	-0.5	0.25	5.0
-0.9444373976949159	0.8919619981647446	-0.5	0.25	5.0
-0.848163234629304	0.7193808725768438	-0.5	0.25	5.0
-0.7769096638661317	0.6035886258085857	-0.5	0.25	5.0
-0.7356355846875409	0.5411597134585802	-0.5	0.25	5.0
-0.7354656138254835	0.5409096691196952	-0.5	0.25	5.0
-0.7307483226614615	0.5339931110725394	-0.5	0.25	5.0
-0.7046243687671596	0.49649550106051815	-0.5	0.25	5.0
-0.6261002580763098	0.39200153316322167	-0.5	0.25	5.0
-0.5388191893602929	0.29032611882288323	-0.5	0.25	5.0
-0.4908494273256494	0.24093316030591796	-0.5	0.25	5.0
-0.2483330543862401	0.06166930590079928	-0.5	0.25	5.0
-0.20651874685019322	0.042649992800574195	-0.5	0.25	5.0
-0.10867602708970736	0.011810478864002808	-0.5	0.25	5.0
3.552713678800501e-15	1.262177448353619e-29	-0.5	0.25	5.0
0.13162924236283596	0.01732625744501421	-0.5	0.25	5.0
0.1392033074817752	0.01937756081386565	-0.5	0.25	5.0
0.2480240974328929	0.061515952907401146	-0.5	0.25	5.0
0.3892360446898273	0.15150469848578124	-0.5	0.25	5.0
0.5654214612346493	0.319701428824726	-0.5	0.25	5.0
0.7231333271937538	0.5229218088983085	-0.5	0.25	5.0
0.7252882142846951	0.5260429937802819	-0.5	0.25	5.0
0.8515188292309119	0.725084316534783	-0.5	0.25	5.0
0.9304772486854702	0.8657879103212823	-0.5	0.25	5.0
1.0576508515822027	1.1186253238525585	-0.5	0.25	5.0
1.1399514384375073	1.2994892819957422	-0.5	0.25	5.0
1.1464564091777099	1.3143622981446486	-0.5	0.25	5.0
1.22174031602135	1.4926493997919483	-0.5	0.25	5.0
1.2764449459376621	1.6293117000098012	-0.5	0.25	5.0
1.3174306079809739	1.7356234068451184	-0.5	0.25	5.0
1.4837585626128202	2.2015394721268624	-0.5	0.25	5.0
1.667071259251216	2.779126583421435	-0.5	0.25	5.0
1.7745175605795218	3.148912572805097	-0.5	0.25	5.0
1.8164790684818577	3.2995962062327173	-0.5	0.25	5.0
2.0508050080825697	4.2058011811765486	-0.5	0.25	5.0
2.0971122956637416	4.397879980624048	-0.5	0.25	5.0
2.1629333369796733	4.6782806202180245	-0.5	0.25	5.0
2.278413609496461	5.191168575938692	-0.5	0.25	5.0
7.779228235050553	60.516391933007746	-0.5	0.25	5.0
8.056035465914313	64.89970742806923	-0.5	0.25	5.0
8.213284116816222	67.45803598354563	-0.5	0.25	5.0
8.269658379817098	68.38724971887916	-0.5	0.25	5.0
8.39980391692881	70.5567058428526	-0.5	0.25	5.0
8.473880767295155	71.80665525833473	-0.5	0.25	5.0
8.48761320676433	72.03957794764027	-0.5	0.25	5.0
8.671619315194285	75.1969815476506	-0.5	0.25	5.0
8.786937832210604	77.210276467134	-0.5	0.25	5.0
8.81514920299805	77.70685547111717	-0.5	0.25	5.0
8.875604297275313	78.776351641812	-0.5	0.25	5.0
8.919702966226087	79.56110100570245	-0.5	0.25	5.0
8.989752366800705	80.81564761639888	-0.5	0.25	5.0
9.16170587690512	83.93685457491782	-0.5	0.25	5.0
9.176360944789556	84.20560018905907	-0.5	0.25	5.0
9.22986432256192	85.1903954129014	-0.5	0.25	5.0
9.232513713763874	85.239309474838	-0.5	0.25	5.0
9.276242119883921	86.04866786670854	-0.5	0.25	5.0
9.358861944420392	87.58829689472023	-0.5	0.25	5.0
9.362502654794095	87.65645596102648	-0.5	0.25	5.0
9.420575516295063	88.74724305821799	-0.5	0.25	5.0
9.46138382090243	89.51778380643427	-0.5	0.25	5.0
9.491402989376635	90.08673070674772	-0.5	0.25	5.0
9.610233106267938	92.3565803568083	-0.5	0.25	5.0
9.659444447432165	93.30486703302807	-0.5	0.25	5.0
9.733056576382495	94.73239031906253	-0.5	0.25	5.0
9.751149570392666	95.08491794416908	-0.5	0.25	5.0
9.794553981676973	95.93328769998425	-0.5	0.25	5.0
9.89702522063111	97.95110821780825	-0.5	0.25	5.0
9.900794552177542	98.0257327644285	-0.5	0.25	5.0
10.09261376630376	101.86085263578417	-0.5	0.25	5.0
10.129248748839188	102.60168021586027	-0.5	0.25	5.0
10.130701789777515	102.63111875340134	-0.5	0.25	5.0
10.242001460366414	104.89859391414775	-0.5	0.25	5.0
10.261123199719997	105.29064931983194	-0.5	0.25	5.0
10.274282439974773	105.56087965637397	-0.5	0.25	5.0
10.355940656454766	107.24550688001278	-0.5	0.25	5.0
10.379838147073055	107.741039959433	-0.5	0.25	5.0
10.473442645818547	109.69300085525062	-0.5	0.25	5.0
10.499509441587652	110.23969851398824	-0.5	0.25	5.0
10.564455939711262	111.60772930210057	-0.5	0.25	5.0
10.62894619206563	112.97449715382646	-0.5	0.25	5.0
10.725742672808348	115.04155588330197	-0.5	0.25	5.0
10.747474795781207	115.5082144859523	-0.5	0.25	5.0
10.750173508508142	115.56623046303027	-0.5	0.25	5.0
10.835274246496102	117.40316799678166	-0.5	0.25	5.0
10.839520966840903	117.49521479058353	-0.5	0.25	5.0
10.851124748919343	117.74690831660988	-0.5	0.25	5.0
10.855147764085798	117.8342329801369	-0.5	0.25	5.0
10.900831216315611	118.82812120660088	-0.5	0.25	5.0
