E	Esq	M	Msq	N_tot
22.893844858783634	524.1281324180538	0.5	0.25	9.0
22.913521068818763	525.0294477712014	0.5	0.25	9.0
22.91712748111449	525.194731985653	0.5	0.25	9.0
22.922127948824244	525.4239497022695	0.5	0.25	9.0
22.948821290168294	526.6483986080815	0.5	0.25	9.0
22.96707729914774	527.4866396650274	0.5	0.25	9.0
22.97274908930008	527.7472007199377	0.5	0.25	9.0
22.977724156815594	527.9758074267069	0.5	0.25	9.0
22.98537916703364	528.327655452304	0.5	0.25	9.0
22.985612110458028	528.3383640924347	0.5	0.25	9.0
22.994820824506483	528.761784751157	0.5	0.25	9.0
23.030571692045676	530.4072324624557	0.5	0.25	9.0
23.032805963644222	530.5101505588848	0.5	0.25	9.0
23.068337127705252	532.1481778374646	0.5	0.25	9.0
23.070556153302064	532.2505612226637	0.5	0.25	9.0
23.08021476081153	532.6963134051824	0.5	0.25	9.0
23.08298255812159	532.8240837785455	0.5	0.25	9.0
23.09248344443602	533.2627916315516	0.5	0.25	9.0
23.10927579492991	534.0386277661335	0.5	0.25	9.0
23.121189416757762	534.5894000455911	0.5	0.25	9.0
23.124158447036265	534.7267038836386	0.5	0.25	9.0
23.15554574473963	536.1792987367296	0.5	0.25	9.0
23.1763543934858	537.1434029724485	0.5	0.25	9.0
23.18864911039831	537.7134475651762	0.5	0.25	9.0
23.19021131196392	537.7859006935394	0.5	0.25	9.0
23.19281173148844	537.9065160122678	0.5	0.25	9.0
23.243385560011948	540.2549722913719	0.5	0.25	9.0
23.24753858482277	540.4480502528235	0.5	0.25	9.0
23.2606409916139	541.0574193407489	0.5	0.25	9.0
23.294306736061362	542.6247263137137	0.5	0.25	9.0
23.317873480937816	543.7232236730231	0.5	0.25	9.0
23.32796458257745	544.1939315659879	0.5	0.25	9.0
23.336538980571422	544.5940515917295	0.5	0.25	9.0
23.340047428877	544.7578139822278	0.5	0.25	9.0
23.340047649099002	544.7578242622119	0.5	0.25	9.0
23.376464505182643	546.459092762064	0.5	0.25	9.0
23.392237377482807	547.1967695245037	0.5	0.25	9.0
23.399850401976988	547.5529988349026	0.5	0.25	9.0
23.41271909880302	548.1554155994558	0.5	0.25	9.0
23.417498292172773	548.3792262639148	0.5	0.25	9.0
23.427278963517303	548.8373996344603	0.5	0.25	9.0
23.43831285851502	549.3545096536304	0.5	0.25	9.0
23.449677268258174	549.8873639854642	0.5	0.25	9.0
23.477008019898438	551.1699055663756	0.5	0.25	9.0
23.47712541880866	551.1754179304718	0.5	0.25	9.0
23.494570061087433	551.994822355346	0.5	0.25	9.0
23.50674643617609	552.5671280146773	0.5	0.25	9.0
23.526541909023152	553.4981741970228	0.5	0.25	9.0
23.527032839621416	553.5212742366245	0.5	0.25	9.0
23.534620736853398	553.87837322753	0.5	0.25	9.0
23.54502865760494	554.3683744874379	0.5	0.25	9.0
23.5712478472747	555.6037250776523	0.5	0.25	9.0
23.59810391802648	556.8705085259768	0.5	0.25	9.0
23.602234539233315	557.0654752449781	0.5	0.25	9.0
23.629084875172065	558.3336520380852	0.5	0.25	9.0
23.62921326935571	558.339719728696	0.5	0.25	9.0
23.63736902359352	558.7252143575386	0.5	0.25	9.0
23.637554058653556	558.7339618757692	0.5	0.25	9.0
23.648882909213143	559.2696628536735	0.5	0.25	9.0
23.664903725439856	560.0276683343372	0.5	0.25	9.0
23.667635194126568	560.1569556822585	0.5	0.25	9.0
23.680457503468354	560.7640675735706	0.5	0.25	9.0
23.689016755833045	561.1695148581388	0.5	0.25	9.0
23.73838645633575	563.5109915503446	0.5	0.25	9.0
23.740153932786267	563.5949087523873	0.5	0.25	9.0
23.75683291268399	564.3871100411852	0.5	0.25	9.0
23.762235021107607	564.6438131983529	0.5	0.25	9.0
23.763135278115918	564.6865982460373	0.5	0.25	9.0
23.76894281861653	564.9626427146624	0.5	0.25	9.0
23.785542356248943	565.7520251809125	0.5	0.25	9.0
23.8172237502572	567.2601471698156	0.5	0.25	9.0
23.824610092351023	567.6120460525542	0.5	0.25	9.0
23.836202316783904	568.1645408866543	0.5	0.25	9.0
23.83776063385258	568.2388320368517	0.5	0.25	9.0
23.84647821449654	568.654523234458	0.5	0.25	9.0
23.857534933276483	569.1819730925077	0.5	0.25	9.0
23.879540139806455	570.2324372886277	0.5	0.25	9.0
23.902011596676797	571.3061583676721	0.5	0.25	9.0
23.910746539830477	571.7238000920152	0.5	0.25	9.0
23.920698251523426	572.1998048404358	0.5	0.25	9.0
23.9392070799112	573.0856356148705	0.5	0.25	9.0
23.945428178314817	573.3835306428332	0.5	0.25	9.0
23.994030168569438	575.7134837302203	0.5	0.25	9.0
23.997807285115186	575.8947544935276	0.5	0.25	9.0
24.005138841075947	576.2466907793331	0.5	0.25	9.0
24.01276508864722	576.6128872025548	0.5	0.25	9.0
24.033287257375786	577.5988963955414	0.5	0.25	9.0
24.03726317381774	577.7900208873745	0.5	0.25	9.0
24.04379427790662	578.1040432782952	0.5	0.25	9.0
24.05351271526758	578.5714739435391	0.5	0.25	9.0
24.058301896335042	578.8018901351983	0.5	0.25	9.0
24.090259587299553	580.340606983478	0.5	0.25	9.0
24.096276256539245	580.6305294314569	0.5	0.25	9.0
24.105011765290406	581.0515922047889	0.5	0.25	9.0
24.10759406553028	581.1760916283907	0.5	0.25	9.0
24.121278325280027	581.8360680456241	0.5	0.25	9.0
24.13261812351981	582.3832574956367	0.5	0.25	9.0
24.153805353383884	583.406313049156	0.5	0.25	9.0
24.179767348094945	584.6611490079985	0.5	0.25	9.0
24.209775476531394	586.1132286240609	0.5	0.25	9.0
24.229988764186785	587.0923555126178	0.5	0.25	9.0
24.231435220168507	587.1624528292227	0.5	0.25	9.0
24.257811179525156	588.4414032214956	0.5	0.25	9.0
24.272179980454563	589.1387210035792	0.5	0.25	9.0
24.28994110377271	590.0012388247469	0.5	0.25	9.0
24.290093354833182	590.0086351865111	0.5	0.25	9.0
24.29023579748772	590.0155550975539	0.5	0.25	9.0
24.324377504662987	591.6753409893548	0.5	0.25	9.0
24.339862023325065	592.4288833145017	0.5	0.25	9.0
24.34027091692256	592.4487883091862	0.5	0.25	9.0
24.34254437574941	592.5594666853292	0.5	0.25	9.0
24.377832126467506	594.2786991862313	0.5	0.25	9.0
24.38056688121577	594.4120414494353	0.5	0.25	9.0
24.380661694666408	594.4166646697739	0.5	0.25	9.0
24.389360573838555	594.8409092007106	0.5	0.25	9.0
24.39486540829621	595.1094582888869	0.5	0.25	9.0
24.423672052880637	596.5157565466626	0.5	0.25	9.0
24.446239165783744	597.6186093506991	0.5	0.25	9.0
24.464921066724763	598.5323628010731	0.5	0.25	9.0
24.470971322473876	598.8284374653388	0.5	0.25	9.0
24.47378496747487	598.9661506341989	0.5	0.25	9.0
24.48318593545216	599.4263935499224	0.5	0.25	9.0
24.493978869325762	599.955000850977	0.5	0.25	9.0
24.512508360864906	600.8630661414719	0.5	0.25	9.0
24.54689589024868	602.5500978467076	0.5	0.25	9.0
24.558894408158796	603.1392945510934	0.5	0.25	9.0
24.586525910191504	604.4972563325182	0.5	0.25	9.0
24.602627865957068	605.2892979107672	0.5	0.25	9.0
24.611310256872244	605.7165925600249	0.5	0.25	9.0
24.62315849667135	606.2999343521985	0.5	0.25	9.0
24.648372022338197	607.5422433515844	0.5	0.25	9.0
24.64967298271791	607.6063781549333	0.5	0.25	9.0
24.649996618390105	607.6223332866437	0.5	0.25	9.0
24.654765206908202	607.8574474077712	0.5	0.25	9.0
24.664274625416375	608.3264427979581	0.5	0.25	9.0
24.681588147448146	609.1807934802528	0.5	0.25	9.0
24.68246063975486	609.223863233048	0.5	0.25	9.0
24.68917111941024	609.5551705635207	0.5	0.25	9.0
24.713270119621203	610.7457200053622	0.5	0.25	9.0
24.71469218506241	610.816009802385	0.5	0.25	9.0
24.72063655369099	611.1098716196832	0.5	0.25	9.0
24.733913727668508	611.7664882877486	0.5	0.25	9.0
24.759011478685906	613.0086494017005	0.5	0.25	9.0
24.7756167971342	613.8311876784384	0.5	0.25	9.0
24.77705020662776	613.9022169417527	0.5	0.25	9.0
24.80996909808159	615.5345666477635	0.5	0.25	9.0
24.811623873134554	615.6166792219005	0.5	0.25	9.0
24.824560575857586	616.2588077844227	0.5	0.25	9.0
24.835545688870337	616.804329663966	0.5	0.25	9.0
24.846446856329916	617.3459213844268	0.5	0.25	9.0
24.847048495958017	617.3758189604896	0.5	0.25	9.0
24.84824695405109	617.4353766895092	0.5	0.25	9.0
24.885267509759206	619.2765390322771	0.5	0.25	9.0
24.89175436582215	619.599435408426	0.5	0.25	9.0
24.90312410014175	620.1655899470608	0.5	0.25	9.0
24.913891980854853	620.7020136337037	0.5	0.25	9.0
24.924815953485307	621.2464503151157	0.5	0.25	9.0
24.935660369000765	621.7871580381553	0.5	0.25	9.0
24.948051987305796	622.4052979613126	0.5	0.25	9.0
24.95385161716901	622.6947105316884	0.5	0.25	9.0
24.97395487788262	623.698422242517	0.5	0.25	9.0
24.99133100537425	624.5666254201802	0.5	0.25	9.0
25.009904570536932	625.4953266273641	0.5	0.25	9.0
25.013121582698904	625.6562513108777	0.5	0.25	9.0
25.03126600292496	626.5642777091869	0.5	0.25	9.0
25.03421606505095	626.711973991655	0.5	0.25	9.0
25.039291121087455	626.966099846569	0.5	0.25	9.0
25.048830905091112	627.4439297118477	0.5	0.25	9.0
25.05382801135645	627.6942980226291	0.5	0.25	9.0
25.06329332541938	628.1686723160117	0.5	0.25	9.0
25.08444174776102	629.2292177968159	0.5	0.25	9.0
25.084491500335787	629.2317138304184	0.5	0.25	9.0
25.09310449394543	629.6638931440643	0.5	0.25	9.0
25.104163033888042	630.2190016320309	0.5	0.25	9.0
25.12734138388382	631.3832850222404	0.5	0.25	9.0
25.128898204691513	631.4615249817483	0.5	0.25	9.0
25.12977992291396	631.5058389740897	0.5	0.25	9.0
25.16984524550645	633.5211096827437	0.5	0.25	9.0
25.172470828129835	633.6532875930476	0.5	0.25	9.0
25.212156983391242	635.6528597551638	0.5	0.25	9.0
25.22461199288635	636.2810501916658	0.5	0.25	9.0
25.238720712727662	636.9930232150683	0.5	0.25	9.0
25.24732587751886	637.4274639656335	0.5	0.25	9.0
25.253138341323435	637.7209960860197	0.5	0.25	9.0
25.28754899846652	639.460134349845	0.5	0.25	9.0
25.307072141663717	640.4479003833718	0.5	0.25	9.0
25.3313399005995	641.6767811597042	0.5	0.25	9.0
25.339714146079523	642.1011130050226	0.5	0.25	9.0
25.34367023463684	642.3016209620173	0.5	0.25	9.0
25.369080925380004	643.5902669984796	0.5	0.25	9.0
25.370228909349535	643.6485149127949	0.5	0.25	9.0
25.40024358641828	645.172374249383	0.5	0.25	9.0
25.400352339942486	645.1778989932218	0.5	0.25	9.0
25.408536208644808	645.5937122660142	0.5	0.25	9.0
25.46489810213248	648.4610353519904	0.5	0.25	9.0
25.489552198528614	649.7172712815149	0.5	0.25	9.0
25.51008771241133	650.7645750949196	0.5	0.25	9.0
25.51413807250684	650.971241582943	0.5	0.25	9.0
25.53219731086063	651.8930995207188	0.5	0.25	9.0
25.54727162521452	652.663087492491	0.5	0.25	9.0
25.550785137430108	652.8426211391193	0.5	0.25	9.0
25.57544133539735	654.1031995003514	0.5	0.25	9.0
25.59757215012779	655.2356999809978	0.5	0.25	9.0
25.60633303089617	655.6842912891642	0.5	0.25	9.0
25.675528954612275	659.2327870991334	0.5	0.25	9.0
25.67890187754514	659.4060016365913	0.5	0.25	9.0
25.686698408502764	659.8064751293784	0.5	0.25	9.0
25.69548211736427	660.2578012437871	0.5	0.25	9.0
25.703729775047172	660.6817243486465	0.5	0.25	9.0
25.751143330878097	663.1213828474275	0.5	0.25	9.0
25.76452873637843	663.81094100767	0.5	0.25	9.0
25.808637167830597	666.0857524607269	0.5	0.25	9.0
25.812652429047194	666.2930254227961	0.5	0.25	9.0
25.832975388613107	667.3426174286906	0.5	0.25	9.0
25.838977300706357	667.6527479464183	0.5	0.25	9.0
25.85377419275713	668.4176400100745	0.5	0.25	9.0
25.866767444648143	669.089658035509	0.5	0.25	9.0
25.87429123707185	669.4789470208132	0.5	0.25	9.0
25.899456955870768	670.7818706090027	0.5	0.25	9.0
25.942083432723678	672.9916928303963	0.5	0.25	9.0
25.945836237444915	673.1864180603097	0.5	0.25	9.0
25.96013550712163	673.9286355481173	0.5	0.25	9.0
25.981247825758185	675.0252385834644	0.5	0.25	9.0
25.98798637888288	675.3754360290021	0.5	0.25	9.0
26.00189856336125	676.098728899328	0.5	0.25	9.0
26.027424057482573	677.4268030680227	0.5	0.25	9.0
26.043019952512736	678.2388882469764	0.5	0.25	9.0
26.04389288100729	678.2843563973823	0.5	0.25	9.0
26.052904102834884	678.7538121915107	0.5	0.25	9.0
26.058124223836288	679.0258380648835	0.5	0.25	9.0
26.112273497331667	681.8508271994498	0.5	0.25	9.0
26.116624664280174	682.0780838548875	0.5	0.25	9.0
26.150247603199176	683.8354497086243	0.5	0.25	9.0
26.16161072827848	684.4298758979756	0.5	0.25	9.0
26.19376293983106	686.1132169480671	0.5	0.25	9.0
26.20908774063894	686.9162801965103	0.5	0.25	9.0
26.22079869257789	687.5302840766944	0.5	0.25	9.0
26.241118993925667	688.5963260533664	0.5	0.25	9.0
26.286259774137903	690.9674529134604	0.5	0.25	9.0
26.3042290696838	691.9124669503982	0.5	0.25	9.0
26.381756082506037	695.9970539968443	0.5	0.25	9.0
26.38744214467249	696.297102938438	0.5	0.25	9.0
26.40754210928781	697.3582802538089	0.5	0.25	9.0
26.44079881485297	699.1158419675302	0.5	0.25	9.0
26.461248221062363	700.1976574166761	0.5	0.25	9.0
26.513686840506665	702.9755898764563	0.5	0.25	9.0
26.517726159483217	703.1898006693406	0.5	0.25	9.0
26.527276718355125	703.6964100921858	0.5	0.25	9.0
26.55434534841943	705.1332568831247	0.5	0.25	9.0
26.560846978582063	705.4785922196519	0.5	0.25	9.0
26.560904404456505	705.481642782677	0.5	0.25	9.0
26.58149583328695	706.5759207350516	0.5	0.25	9.0
26.602359726326217	707.6855430088631	0.5	0.25	9.0
26.603748190823996	707.7594178007711	0.5	0.25	9.0
26.662327847278235	710.8797262357484	0.5	0.25	9.0
26.688468253318383	712.2743377083832	0.5	0.25	9.0
26.72030022268096	713.9744439902042	0.5	0.25	9.0
26.751198740816935	715.6266340706856	0.5	0.25	9.0
26.753468942175374	715.7481004399423	0.5	0.25	9.0
26.769329588736795	716.5970066304193	0.5	0.25	9.0
26.809331747771388	718.7402687620629	0.5	0.25	9.0
26.812663314710292	718.9189140280112	0.5	0.25	9.0
26.869099837913744	721.9485260997764	0.5	0.25	9.0
26.87040763219619	722.0188063203873	0.5	0.25	9.0
26.877990797253528	722.4263892972454	0.5	0.25	9.0
26.94927509662456	726.2634282335488	0.5	0.25	9.0
26.962596205337576	726.9815941320843	0.5	0.25	9.0
26.97196038967351	727.4866472621168	0.5	0.25	9.0
27.023695833389127	730.2801364955328	0.5	0.25	9.0
27.060652920734977	732.2789364964824	0.5	0.25	9.0
27.06872010953285	732.7156083682281	0.5	0.25	9.0
27.11648219995965	735.3036069007285	0.5	0.25	9.0
27.154208853763233	737.3510584737936	0.5	0.25	9.0
27.210681948896877	740.4212121240223	0.5	0.25	9.0
27.356134217197454	748.3580793093214	0.5	0.25	9.0
27.366600344604784	748.9308144213227	0.5	0.25	9.0
27.367298080297928	748.9690042158786	0.5	0.25	9.0
27.43306828195616	752.5732353624691	0.5	0.25	9.0
27.60474142399459	762.0217490856028	0.5	0.25	9.0
27.628111557778652	763.3125482490624	0.5	0.25	9.0
27.666735764274904	765.448267850208	0.5	0.25	9.0
27.68952138761958	766.7095946754421	0.5	0.25	9.0
27.71436572175716	768.0860673593083	0.5	0.25	9.0
27.77772968226717	771.6022663011066	0.5	0.25	9.0
27.833117600545105	774.6824353657737	0.5	0.25	9.0
27.838753356992648	774.9961884714694	0.5	0.25	9.0
27.884611367832697	777.5515511350645	0.5	0.25	9.0
27.943485094787285	780.8383592425992	0.5	0.25	9.0
27.969906880479996	782.3156909027223	0.5	0.25	9.0
28.007002677998354	784.392199005407	0.5	0.25	9.0
28.041303538188192	786.3147041208056	0.5	0.25	9.0
28.0556714699306	787.1207016286779	0.5	0.25	9.0
28.117458001539877	790.5914444683589	0.5	0.25	9.0
28.141817047811703	791.9618667525053	0.5	0.25	9.0
28.17277413680976	793.705202563697	0.5	0.25	9.0
28.26522336877066	798.922852086499	0.5	0.25	9.0
28.378839234819498	805.3585163157305	0.5	0.25	9.0
28.4260857164937	808.0423491614471	0.5	0.25	9.0
28.5918263733428	817.492535363381	0.5	0.25	9.0
28.629151610252617	819.62832192283	0.5	0.25	9.0
29.998050833423214	899.8830538046432	0.5	0.25	9.0
30.159191049315616	909.5768047491192	0.5	0.25	9.0
30.209479182757093	912.6126324934341	0.5	0.25	9.0
30.286802293854798	917.2903931870483	0.5	0.25	9.0
30.388031913286923	923.4324835629445	0.5	0.25	9.0
30.441174388308845	926.6650981394304	0.5	0.25	9.0
30.491282202376787	929.7182903449794	0.5	0.25	9.0
30.512962742115562	931.0408953017325	0.5	0.25	9.0
30.563461304863246	934.125166933873	0.5	0.25	9.0
30.686564891047055	941.6652648124418	0.5	0.25	9.0
30.72738244133657	944.1720316961589	0.5	0.25	9.0
30.73310151699382	944.5235288538478	0.5	0.25	9.0
30.765326463107918	946.5053123816084	0.5	0.25	9.0
30.840546788461904	951.1393262113079	0.5	0.25	9.0
30.84878570065409	951.6475792048803	0.5	0.25	9.0
30.86825095356776	952.8489169324369	0.5	0.25	9.0
30.99203329673376	960.506127865854	0.5	0.25	9.0
31.044314199807864	963.7494441363922	0.5	0.25	9.0
31.08751319272175	966.433476507649	0.5	0.25	9.0
31.13983002210173	969.6890138053882	0.5	0.25	9.0
31.150524994025425	970.3552074034027	0.5	0.25	9.0
31.203758305976073	973.6745324177708	0.5	0.25	9.0
31.288527672142713	978.9719638904403	0.5	0.25	9.0
31.34538497583833	982.5331592835112	0.5	0.25	9.0
31.428898475513147	987.7756593841126	0.5	0.25	9.0
31.433529344802807	988.0667670705792	0.5	0.25	9.0
31.45550709107421	989.44892635662	0.5	0.25	9.0
31.48302576163026	991.1809111074746	0.5	0.25	9.0
31.58681579859787	997.726932294552	0.5	0.25	9.0
31.603334163858328	998.7707302724949	0.5	0.25	9.0
31.703791389077885	1005.1303884421691	0.5	0.25	9.0
31.746235441689187	1007.8234647191626	0.5	0.25	9.0
31.801496807421444	1011.3351991924362	0.5	0.25	9.0
31.814914271945504	1012.1887701312418	0.5	0.25	9.0
31.85353196346835	1014.6474985476998	0.5	0.25	9.0
31.906139753638115	1018.0017539786865	0.5	0.25	9.0
31.90884678321603	1018.1745030347561	0.5	0.25	9.0
31.942844869918375	1020.3453383836707	0.5	0.25	9.0
32.06606940816722	1028.232807289398	0.5	0.25	9.0
32.12759498197785	1032.1823593260083	0.5	0.25	9.0
32.16524181754161	1034.6027811809276	0.5	0.25	9.0
32.19187924371641	1036.3170892420192	0.5	0.25	9.0
32.19542345350025	1036.5452913501938	0.5	0.25	9.0
32.24227486875784	1039.5642887125334	0.5	0.25	9.0
32.25636782482477	1040.4732652503908	0.5	0.25	9.0
32.35224946289931	1046.6680453096685	0.5	0.25	9.0
32.3952742619645	1049.4537945078998	0.5	0.25	9.0
32.42873760647777	1051.6230227497854	0.5	0.25	9.0
32.461624418938875	1053.7570599162486	0.5	0.25	9.0
32.469523096173106	1054.2699300929187	0.5	0.25	9.0
32.509088667562295	1056.8408459954273	0.5	0.25	9.0
32.53071554561602	1058.2474539097836	0.5	0.25	9.0
32.56175356064402	1060.2677949441136	0.5	0.25	9.0
32.58755616546517	1061.9488168373473	0.5	0.25	9.0
32.62731320520298	1064.5415669904128	0.5	0.25	9.0
32.656951739394074	1066.4764969091136	0.5	0.25	9.0
32.706281908788256	1069.70087629713	0.5	0.25	9.0
32.7488094373805	1072.4845195658622	0.5	0.25	9.0
32.7719166639654	1073.998521829893	0.5	0.25	9.0
32.78496546939113	1074.853960829169	0.5	0.25	9.0
32.844726869924024	1078.7760831599091	0.5	0.25	9.0
32.86596710253568	1080.1717935849574	0.5	0.25	9.0
32.870573608191044	1080.4746093315057	0.5	0.25	9.0
32.98331642735607	1087.899162547097	0.5	0.25	9.0
33.00923622549469	1089.609676190511	0.5	0.25	9.0
33.078549183810004	1094.1904161057375	0.5	0.25	9.0
33.09264834215166	1095.1233742973131	0.5	0.25	9.0
33.19461239388367	1101.8822919801755	0.5	0.25	9.0
33.30970627115974	1109.5365318709385	0.5	0.25	9.0
33.370979288966296	1113.6222587046175	0.5	0.25	9.0
33.37953543078093	1114.1933855747598	0.5	0.25	9.0
33.38258343144961	1114.396876557694	0.5	0.25	9.0
33.524750859876605	1123.9089202167972	0.5	0.25	9.0
33.536146557968394	1124.6731259575354	0.5	0.25	9.0
33.57729183108546	1127.4345267098784	0.5	0.25	9.0
33.58608571501219	1128.025153656146	0.5	0.25	9.0
33.71678325748352	1136.821473232121	0.5	0.25	9.0
33.73125474723626	1137.7975468229486	0.5	0.25	9.0
33.754501828204326	1139.3663936702492	0.5	0.25	9.0
33.869020676642606	1147.1105615948443	0.5	0.25	9.0
33.89332904826487	1148.757753973955	0.5	0.25	9.0
33.89801232392184	1149.075239512757	0.5	0.25	9.0
33.95702346525858	1153.0794426201219	0.5	0.25	9.0
33.96178456928975	1153.402811130847	0.5	0.25	9.0
34.11227857622113	1163.647549661715	0.5	0.25	9.0
34.17826935364333	1168.1540960101947	0.5	0.25	9.0
34.26044451296845	1173.7780582261898	0.5	0.25	9.0
34.330313964150605	1178.5704568771541	0.5	0.25	9.0
34.408171272575245	1183.9222503228723	0.5	0.25	9.0
34.476444611700586	1188.6252330636585	0.5	0.25	9.0
34.50819904701952	1190.8158014687187	0.5	0.25	9.0
34.55727495604131	1194.20525238744	0.5	0.25	9.0
34.55945137992719	1194.3556796815512	0.5	0.25	9.0
34.64695403602555	1200.411423974467	0.5	0.25	9.0
34.71011132143573	1204.7918279464611	0.5	0.25	9.0
34.76907095851581	1208.8882953183077	0.5	0.25	9.0
34.79673522175891	1210.812782093197	0.5	0.25	9.0
34.95026634356421	1221.5211174860772	0.5	0.25	9.0
35.056757529867305	1228.976248507908	0.5	0.25	9.0
35.07466497379797	1230.2321230241703	0.5	0.25	9.0
35.16866736678024	1236.8351643552335	0.5	0.25	9.0
35.35107751039716	1249.698681146108	0.5	0.25	9.0
35.47629495448426	1258.5675036975654	0.5	0.25	9.0
35.52793722654076	1262.2343235730207	0.5	0.25	9.0
35.77724608808839	1280.011337647636	0.5	0.25	9.0
19.426323005083233	377.3820254978261	0.0	0.0	10.0
19.43897887527232	377.8738997132835	0.0	0.0	10.0
19.70857290225684	388.4278458435726	0.0	0.0	10.0
19.753031616377395	390.182258037605	0.0	0.0	10.0
19.84810526112177	393.94728245656967	0.0	0.0	10.0
19.901453865205646	396.0678659489087	0.0	0.0	10.0
19.914541424007123	396.5889601284956	0.0	0.0	10.0
20.024077874034294	400.96369470538974	0.0	0.0	10.0
20.184271518685456	407.4048167400169	0.0	0.0	10.0
20.20590831424269	408.27873080358194	0.0	0.0	10.0
20.302156338741984	412.1775520027213	0.0	0.0	10.0
20.38245707887313	415.4445565721054	0.0	0.0	10.0
20.41012479368056	416.5731940936139	0.0	0.0	10.0
20.557940028326858	422.62889820828366	0.0	0.0	10.0
20.776383566329617	431.6581140952514	0.0	0.0	10.0
20.855476149219147	434.9508854106487	0.0	0.0	10.0
20.866947821967518	435.42951140471496	0.0	0.0	10.0
20.940554437429192	438.5068201469354	0.0	0.0	10.0
20.940653509455633	438.5109694030765	0.0	0.0	10.0
20.956932458192483	439.19301805724166	0.0	0.0	10.0
20.9630475847054	439.4493640386229	0.0	0.0	10.0
21.121791218628765	446.1300642833432	0.0	0.0	10.0
21.17907382397565	448.5531680414105	0.0	0.0	10.0
21.18244666133155	448.6960465601561	0.0	0.0	10.0
21.21560181843528	450.1017605183944	0.0	0.0	10.0
21.277445532647594	452.72968839478506	0.0	0.0	10.0
21.328754986380222	454.9157892690392	0.0	0.0	10.0
21.329971010660202	454.9676633156046	0.0	0.0	10.0
21.37614728219639	456.9396726301521	0.0	0.0	10.0
21.44284171771418	459.79546093094365	0.0	0.0	10.0
21.464740869862972	460.7351006103658	0.0	0.0	10.0
21.529051470346044	463.50005721280917	0.0	0.0	10.0
21.544883200835336	464.1819921376367	0.0	0.0	10.0
21.58513072161159	465.91786826906053	0.0	0.0	10.0
21.61177203633467	467.06869055049725	0.0	0.0	10.0
21.62012187661578	467.42966995972023	0.0	0.0	10.0
21.694228724159657	470.63955993615394	0.0	0.0	10.0
21.701348789398285	470.9485392791184	0.0	0.0	10.0
21.77175188925731	474.0091803273792	0.0	0.0	10.0
21.81801485975775	476.02577242060994	0.0	0.0	10.0
21.924356144865325	480.6773923668939	0.0	0.0	10.0
22.00817514652147	484.35977327996534	0.0	0.0	10.0
22.010147449979726	484.446590769849	0.0	0.0	10.0
22.053923915344733	486.37556006381436	0.0	0.0	10.0
22.07977913033001	487.51664644415666	0.0	0.0	10.0
22.11085590820916	488.88994899358795	0.0	0.0	10.0
22.12612918391268	489.56559266319243	0.0	0.0	10.0
22.137135343134883	490.05276120027156	0.0	0.0	10.0
22.14927005891466	490.5901641427334	0.0	0.0	10.0
22.17117174712636	491.56085664057406	0.0	0.0	10.0
22.173612381385464	491.66908603993073	0.0	0.0	10.0
22.194781019149477	492.60830448799794	0.0	0.0	10.0
22.220224690992396	493.73838531818814	0.0	0.0	10.0
22.268423419649416	495.8826815967906	0.0	0.0	10.0
22.274289728423167	496.1439829057378	0.0	0.0	10.0
22.294419547391335	497.0411429551049	0.0	0.0	10.0
22.349454562693204	499.4981192498881	0.0	0.0	10.0
22.371146020565575	500.46817427346696	0.0	0.0	10.0
22.430746671009164	503.1383962189887	0.0	0.0	10.0
22.440954821772795	503.59645331284764	0.0	0.0	10.0
22.46465022356173	504.6605096669721	0.0	0.0	10.0
22.490300457723425	505.81361467867447	0.0	0.0	10.0
22.575287480502755	509.64360482734446	0.0	0.0	10.0
22.580165348423503	509.8638671621455	0.0	0.0	10.0
22.59211439174961	510.4036326898999	0.0	0.0	10.0
22.644290557716033	512.7638948622675	0.0	0.0	10.0
22.68127582459861	514.4402730315214	0.0	0.0	10.0
22.72491762045393	516.4218808564175	0.0	0.0	10.0
22.74296854875331	517.2426184095823	0.0	0.0	10.0
22.81040486617003	520.3145701585933	0.0	0.0	10.0
22.826875884139948	521.06626262993	0.0	0.0	10.0
22.868928595985743	522.9878951282944	0.0	0.0	10.0
22.886779492854313	523.8046755545367	0.0	0.0	10.0
22.913144379065542	525.0121853359028	0.0	0.0	10.0
22.987253052888697	528.4138029175407	0.0	0.0	10.0
23.0189431312497	529.8717428797077	0.0	0.0	10.0
23.030627668758623	530.4098108169902	0.0	0.0	10.0
23.033863918058284	530.5588869956273	0.0	0.0	10.0
23.034335438988894	530.5806091158597	0.0	0.0	10.0
23.038267603689757	530.761774179221	0.0	0.0	10.0
23.045443691341127	531.0924749307745	0.0	0.0	10.0
23.083143077888845	532.8314943542878	0.0	0.0	10.0
23.097880630227817	533.5120896082534	0.0	0.0	10.0
23.12779919945926	534.8950958105085	0.0	0.0	10.0
23.138318873817862	535.381800306476	0.0	0.0	10.0
23.145335351600966	535.7065485380695	0.0	0.0	10.0
23.14879383711949	535.8666561134613	0.0	0.0	10.0
23.16368685705156	536.5563888115431	0.0	0.0	10.0
23.178574783092127	537.2463289753942	0.0	0.0	10.0
23.185544686382883	537.5694824042575	0.0	0.0	10.0
23.248975856050205	540.5148783552054	0.0	0.0	10.0
23.269136531026497	541.4527148995519	0.0	0.0	10.0
23.292387869747365	542.5353326747542	0.0	0.0	10.0
