E	Esq	M	Msq	N_tot
8.627407137480631	74.43215391585174	2.5	6.25	9.0
8.653529923966214	74.88358014497872	2.5	6.25	9.0
8.68969838546148	75.51085803029184	2.5	6.25	9.0
8.869580665752224	78.66946118628566	2.5	6.25	9.0
8.920605459264948	79.57720175986759	2.5	6.25	9.0
8.941237132616603	79.94572146168197	2.5	6.25	9.0
8.946881452254429	80.04668772069432	2.5	6.25	9.0
8.960434773132672	80.28939132356516	2.5	6.25	9.0
8.999999999999993	80.99999999999987	2.5	6.25	9.0
8.999999999999996	80.99999999999994	2.5	6.25	9.0
9.067417141242485	82.21805361329804	2.5	6.25	9.0
9.209555114290449	84.81590540315337	2.5	6.25	9.0
9.213413259999315	84.88698389953122	2.5	6.25	9.0
9.354963268876128	87.51533776202153	2.5	6.25	9.0
9.433700908243384	88.99471282619206	2.5	6.25	9.0
9.467945802626176	89.64199772146661	2.5	6.25	9.0
9.553934387419808	91.27766227912271	2.5	6.25	9.0
9.755876695490123	95.17713009760729	2.5	6.25	9.0
9.837307534413668	96.77261952663191	2.5	6.25	9.0
10.853296114135158	117.79403654110133	2.5	6.25	9.0
11.321559455745001	128.17770850996905	2.5	6.25	9.0
11.426536119385418	130.56572768761956	2.5	6.25	9.0
11.787497689551298	138.9451017811772	2.5	6.25	9.0
11.968971326999789	143.25627462654307	2.5	6.25	9.0
12.11462388575333	146.76411189326512	2.5	6.25	9.0
12.383960852004563	153.36248638398158	2.5	6.25	9.0
12.45684507199099	155.17298914758624	2.5	6.25	9.0
12.574941247886457	158.1291473877962	2.5	6.25	9.0
12.830103399946825	164.6115532533271	2.5	6.25	9.0
12.868908501708866	165.60880602535474	2.5	6.25	9.0
12.882188014534133	165.95076804180687	2.5	6.25	9.0
12.900548527647267	166.42415231418207	2.5	6.25	9.0
13.12930048259303	172.37853116221754	2.5	6.25	9.0
13.138141170614169	172.61075341898706	2.5	6.25	9.0
13.235556448659478	175.1799545056515	2.5	6.25	9.0
13.318831215757816	177.39126495384482	2.5	6.25	9.0
13.39698763340021	179.47927764947815	2.5	6.25	9.0
13.408304360488444	179.78262582349342	2.5	6.25	9.0
13.434185503856538	180.47734015202914	2.5	6.25	9.0
13.458932258366763	181.14285753530547	2.5	6.25	9.0
13.532907376807849	183.13958206926029	2.5	6.25	9.0
13.599513758752744	184.9467744745052	2.5	6.25	9.0
13.66035579074345	186.60532032969812	2.5	6.25	9.0
13.691681186051804	187.46213370048494	2.5	6.25	9.0
13.751356203178217	189.099797426688	2.5	6.25	9.0
13.789474828316601	190.14961604077718	2.5	6.25	9.0
13.791614026019081	190.20861744268626	2.5	6.25	9.0
13.854270703196898	191.94081671745985	2.5	6.25	9.0
13.909025004884965	193.46097658651522	2.5	6.25	9.0
14.078897157890315	198.215345182452	2.5	6.25	9.0
14.09159206848433	198.57296702457046	2.5	6.25	9.0
14.214559005205555	202.05368771247032	2.5	6.25	9.0
14.26472061033606	203.48225409094636	2.5	6.25	9.0
14.273363211147828	203.72889735734825	2.5	6.25	9.0
14.343236169052854	205.728423801226	2.5	6.25	9.0
14.36688504227001	206.40738581780172	2.5	6.25	9.0
14.404064182587284	207.47706497609389	2.5	6.25	9.0
14.43416747432368	208.34519067682362	2.5	6.25	9.0
14.484716370767817	209.8070083415892	2.5	6.25	9.0
14.5125712058733	210.6147230055428	2.5	6.25	9.0
14.561515752119249	212.03774099921702	2.5	6.25	9.0
14.576608113601022	212.47750409749915	2.5	6.25	9.0
14.587373068109162	212.7914530281965	2.5	6.25	9.0
14.636454054810773	214.22578729858674	2.5	6.25	9.0
14.662700911025581	214.99479800619042	2.5	6.25	9.0
14.734631931289837	217.10937815058605	2.5	6.25	9.0
14.774670179565323	218.29087891493683	2.5	6.25	9.0
14.807589640102837	219.26471094968085	2.5	6.25	9.0
14.819892782622578	219.62922208842878	2.5	6.25	9.0
14.912783475621481	222.3911109907691	2.5	6.25	9.0
14.918931266642236	222.57451013879532	2.5	6.25	9.0
14.952050933936384	223.5638271310279	2.5	6.25	9.0
14.990271288475638	224.70823330209706	2.5	6.25	9.0
15.08417787145449	227.53242205767728	2.5	6.25	9.0
15.112047042021617	228.3739658002743	2.5	6.25	9.0
15.193424126509381	230.84013668799736	2.5	6.25	9.0
15.202084655257107	231.1033778656036	2.5	6.25	9.0
15.257045427439667	232.77743517495767	2.5	6.25	9.0
15.276296654220577	233.3652394677508	2.5	6.25	9.0
15.321291881972481	234.74198493259587	2.5	6.25	9.0
15.341064761136305	235.34826800537812	2.5	6.25	9.0
15.366200441526935	236.12011600918257	2.5	6.25	9.0
15.401359542122167	237.20187574571753	2.5	6.25	9.0
15.436398509522629	238.28239894479245	2.5	6.25	9.0
15.49083645082368	239.9660139461676	2.5	6.25	9.0
15.52789443773823	241.11550566954185	2.5	6.25	9.0
15.628533930447961	244.2510728151632	2.5	6.25	9.0
15.658665502371178	245.19380531514923	2.5	6.25	9.0
15.695079316330272	246.3355147458983	2.5	6.25	9.0
15.745475890268093	247.9200110110138	2.5	6.25	9.0
15.757266098467952	248.29143489792742	2.5	6.25	9.0
15.801650320064804	249.6921528376041	2.5	6.25	9.0
15.807382807243574	249.87335121473973	2.5	6.25	9.0
15.90013783850881	252.81438328357962	2.5	6.25	9.0
15.901342008035796	252.85267765652387	2.5	6.25	9.0
15.916467302733267	253.3339313989772	2.5	6.25	9.0
15.934870373620232	253.92009382407977	2.5	6.25	9.0
15.94332339587026	254.189560905304	2.5	6.25	9.0
15.98407257715448	255.49057615174186	2.5	6.25	9.0
16.02767668082486	256.88641978505706	2.5	6.25	9.0
16.058036148846114	257.8605249576485	2.5	6.25	9.0
16.116812987835424	259.7516608848606	2.5	6.25	9.0
16.14683961039778	260.7204294039107	2.5	6.25	9.0
16.20903648424906	262.7328637477172	2.5	6.25	9.0
16.21316939155838	262.86686171936555	2.5	6.25	9.0
16.236071035321192	263.6100026639958	2.5	6.25	9.0
16.276444694948754	264.9226519077254	2.5	6.25	9.0
16.300391767139185	265.70277176221896	2.5	6.25	9.0
16.321568451281003	266.39359670985135	2.5	6.25	9.0
16.37009243420209	267.9799263043205	2.5	6.25	9.0
16.46901329778983	271.2283990027782	2.5	6.25	9.0
16.496234242065835	272.12574416910536	2.5	6.25	9.0
16.54014464232332	273.57638478897684	2.5	6.25	9.0
16.557385791107915	274.1470242355823	2.5	6.25	9.0
16.5754854186683	274.74671686448545	2.5	6.25	9.0
16.62630054849248	276.43386992880136	2.5	6.25	9.0
16.64388835344646	277.01901952199074	2.5	6.25	9.0
16.672279498883505	277.9649036888912	2.5	6.25	9.0
16.695744565585034	278.7478865992622	2.5	6.25	9.0
16.726508961948053	279.7761020541285	2.5	6.25	9.0
16.792006216333185	281.9714727693723	2.5	6.25	9.0
16.82812290504047	283.1857205071477	2.5	6.25	9.0
16.87099131773909	284.63034804322774	2.5	6.25	9.0
16.877690134229162	284.8564242670564	2.5	6.25	9.0
16.941312685033523	287.00807549207775	2.5	6.25	9.0
16.953657709799046	287.4265097410286	2.5	6.25	9.0
16.956369302179073	287.5184599118808	2.5	6.25	9.0
16.994276893800794	288.8054471431716	2.5	6.25	9.0
17.061699594570904	291.10159305538093	2.5	6.25	9.0
17.11973824943292	293.08543772909655	2.5	6.25	9.0
17.154937212086203	294.29187075062	2.5	6.25	9.0
17.214698134773336	296.34583187136855	2.5	6.25	9.0
17.222018448283006	296.5979194330002	2.5	6.25	9.0
17.292957740899126	299.046387428523	2.5	6.25	9.0
17.29929913013885	299.26575039402275	2.5	6.25	9.0
17.343474836028417	300.7961193879509	2.5	6.25	9.0
17.397998904438936	302.6903658788584	2.5	6.25	9.0
17.428244132141533	303.7436935295258	2.5	6.25	9.0
17.505946818475397	306.4581740112889	2.5	6.25	9.0
17.530032215006738	307.30202945917404	2.5	6.25	9.0
17.568676961322343	308.65841017129844	2.5	6.25	9.0
17.5848606711475	309.2273248236701	2.5	6.25	9.0
17.615153383241385	310.2936287151204	2.5	6.25	9.0
17.677926675361817	312.5090915394689	2.5	6.25	9.0
17.7141992972306	313.7928567420051	2.5	6.25	9.0
17.718777610106308	313.9550799964046	2.5	6.25	9.0
17.78432412834874	316.28218470216717	2.5	6.25	9.0
17.78458303347377	316.2913936745231	2.5	6.25	9.0
17.794090116587235	316.6296430772275	2.5	6.25	9.0
17.818234532866562	317.48948186823844	2.5	6.25	9.0
17.87984911906906	319.68900452067464	2.5	6.25	9.0
17.951414649990415	322.2532879358905	2.5	6.25	9.0
17.992391018509764	323.72613456295085	2.5	6.25	9.0
18.00570456715532	324.20539695967796	2.5	6.25	9.0
18.14105001297078	329.09769557310716	2.5	6.25	9.0
18.225833107231544	332.18099245265745	2.5	6.25	9.0
18.257485018163422	333.3357591884618	2.5	6.25	9.0
18.296419753137695	334.7589757830072	2.5	6.25	9.0
18.334919504608237	336.16927324046355	2.5	6.25	9.0
18.403226123953186	338.67873176935296	2.5	6.25	9.0
18.45315781806677	340.51903345847876	2.5	6.25	9.0
18.499250307735313	342.2222619482451	2.5	6.25	9.0
18.559862202641604	344.46848498104447	2.5	6.25	9.0
18.638910361381257	347.4089794596056	2.5	6.25	9.0
18.68709263706503	349.2074312262501	2.5	6.25	9.0
18.703448782604976	349.81899636352756	2.5	6.25	9.0
18.830628583479932	354.59257284897143	2.5	6.25	9.0
18.860567916981903	355.7210221510871	2.5	6.25	9.0
19.021623264719324	361.82215162491144	2.5	6.25	9.0
19.04057583426247	362.5435281002999	2.5	6.25	9.0
19.089655014351486	364.4149285669548	2.5	6.25	9.0
19.13021489187986	365.96512180950197	2.5	6.25	9.0
19.217057627431593	369.2953038560268	2.5	6.25	9.0
19.265292811589173	371.1515071162695	2.5	6.25	9.0
19.365147266338937	375.0089286469944	2.5	6.25	9.0
19.499891743888348	380.24577802336495	2.5	6.25	9.0
19.595786781286765	383.99485957765313	2.5	6.25	9.0
19.850220982929017	394.03127307111544	2.5	6.25	9.0
19.909275957168866	396.3792691387023	2.5	6.25	9.0
19.996885112863353	399.875414217056	2.5	6.25	9.0
20.02630363174472	401.0528371508318	2.5	6.25	9.0
20.308140118840427	412.4205550864561	2.5	6.25	9.0
20.377239668307823	415.2318964996579	2.5	6.25	9.0
20.395189815837604	415.96376762404594	2.5	6.25	9.0
20.857347658820125	435.0289513608893	2.5	6.25	9.0
20.885741000950123	436.214177158769	2.5	6.25	9.0
21.04730532561165	442.9890614695205	2.5	6.25	9.0
11.085062410678098	122.87860864862853	2.0	4.0	10.0
11.339119681647908	128.57563515473495	2.0	4.0	10.0
11.457253215730777	131.26865124937322	2.0	4.0	10.0
11.638796300225675	135.46157931814685	2.0	4.0	10.0
11.692637852077002	136.71777993982388	2.0	4.0	10.0
11.770059921903453	138.53431056519793	2.0	4.0	10.0
11.783942779926239	138.86130744057573	2.0	4.0	10.0
12.049372534486793	145.18737847484468	2.0	4.0	10.0
12.272828290662446	150.6223142520845	2.0	4.0	10.0
12.311687706948137	151.57765419341786	2.0	4.0	10.0
12.356289135362012	152.67788119666528	2.0	4.0	10.0
12.561460825719093	157.7902980760754	2.0	4.0	10.0
12.654568953749381	160.1381154051977	2.0	4.0	10.0
12.75081111911819	162.58318419542806	2.0	4.0	10.0
12.790575616018462	163.59882458908604	2.0	4.0	10.0
12.887578849763822	166.08968860887978	2.0	4.0	10.0
12.943593171749367	167.53660419575684	2.0	4.0	10.0
13.070890630991846	170.84818188735042	2.0	4.0	10.0
13.143537274466713	172.75257208529587	2.0	4.0	10.0
13.222737905512194	174.84079771786898	2.0	4.0	10.0
13.267093018395965	176.01575715877095	2.0	4.0	10.0
13.272112795404949	176.14897805395177	2.0	4.0	10.0
13.31254535036652	177.22386370556524	2.0	4.0	10.0
13.361200452851467	178.52167754127825	2.0	4.0	10.0
13.416673219909196	180.0071202898286	2.0	4.0	10.0
13.427653644564197	180.30188239837815	2.0	4.0	10.0
13.553762069730233	183.70446624285796	2.0	4.0	10.0
13.586573925242643	184.59499102608328	2.0	4.0	10.0
13.618832405300779	185.4725960836706	2.0	4.0	10.0
13.753884288330632	189.16933301678822	2.0	4.0	10.0
13.809301267793645	190.69680150468716	2.0	4.0	10.0
13.864173758401314	192.21531400314362	2.0	4.0	10.0
13.947713759284847	194.53871911094384	2.0	4.0	10.0
13.979417819194836	195.42412256362212	2.0	4.0	10.0
13.997666480921117	195.93466691110257	2.0	4.0	10.0
14.040346695226765	197.13133532216514	2.0	4.0	10.0
14.084015722593588	198.35949887426338	2.0	4.0	10.0
14.145384708871457	200.09190856197444	2.0	4.0	10.0
14.16573156037298	200.66795064054708	2.0	4.0	10.0
14.193244116533442	201.44817855151118	2.0	4.0	10.0
14.243308332634356	202.87183225849128	2.0	4.0	10.0
14.279029656323289	203.89068792615998	2.0	4.0	10.0
14.28298628840507	204.00369731476724	2.0	4.0	10.0
14.338457527598127	205.5913642707354	2.0	4.0	10.0
14.356289135362022	206.10303773811364	2.0	4.0	10.0
14.356289135362022	206.10303773811364	2.0	4.0	10.0
14.390797286900877	207.09504655267367	2.0	4.0	10.0
14.39752274835222	207.28866128931966	2.0	4.0	10.0
14.441893147817488	208.56827769297772	2.0	4.0	10.0
14.5072277032165	210.4596556329723	2.0	4.0	10.0
14.542278645015465	211.4778681892728	2.0	4.0	10.0
14.599413537585026	213.14287564142091	2.0	4.0	10.0
14.619598101293015	213.73264864333032	2.0	4.0	10.0
14.673215256395974	215.30324596053157	2.0	4.0	10.0
14.70523381670061	216.24390160383516	2.0	4.0	10.0
14.740535143128884	217.28337630581768	2.0	4.0	10.0
14.757141547911068	217.7732266650831	2.0	4.0	10.0
14.773373261499014	218.252557523574	2.0	4.0	10.0
14.80716155014682	219.25203317214635	2.0	4.0	10.0
14.824234937988201	219.75794149667004	2.0	4.0	10.0
14.851725498868767	220.57375029374873	2.0	4.0	10.0
14.88204744124189	221.47533604337426	2.0	4.0	10.0
14.896804027032221	221.91477021980342	2.0	4.0	10.0
14.91080388303395	222.33207243830032	2.0	4.0	10.0
14.940326842752775	223.2133661682791	2.0	4.0	10.0
14.970919525565098	224.1284314409463	2.0	4.0	10.0
15.062475116131925	226.87815662409344	2.0	4.0	10.0
15.146289765422093	229.41009365813005	2.0	4.0	10.0
15.177058009914045	230.3430898362961	2.0	4.0	10.0
15.19359666977569	230.84537976381895	2.0	4.0	10.0
15.22819769961114	231.89800517844202	2.0	4.0	10.0
15.27748367569314	233.4015074610704	2.0	4.0	10.0
15.291902065376883	233.84226877707778	2.0	4.0	10.0
15.296148764752823	233.97216703344932	2.0	4.0	10.0
15.329983558989168	235.0083959188782	2.0	4.0	10.0
15.336064278881166	235.19486756597487	2.0	4.0	10.0
15.427653644564204	238.01249697663516	2.0	4.0	10.0
15.427653644564206	238.01249697663522	2.0	4.0	10.0
15.442150150849042	238.46000128136708	2.0	4.0	10.0
15.49151020803151	239.9868885255445	2.0	4.0	10.0
15.5253041467799	241.03506885002116	2.0	4.0	10.0
15.53033088838497	241.1911775027243	2.0	4.0	10.0
15.62475695252976	244.13302982562706	2.0	4.0	10.0
15.637316438584495	244.52566540042488	2.0	4.0	10.0
15.653558601019428	245.03389687554932	2.0	4.0	10.0
15.655043384902449	245.08038338317792	2.0	4.0	10.0
15.686750453908164	246.074139803188	2.0	4.0	10.0
15.70719563379534	246.7159946783194	2.0	4.0	10.0
15.802975573037097	249.73403696200717	2.0	4.0	10.0
15.828238793255823	250.53314329632855	2.0	4.0	10.0
15.868942345878521	251.8233311768165	2.0	4.0	10.0
15.895599447190369	252.67008178551876	2.0	4.0	10.0
15.90967544267703	253.11777269132054	2.0	4.0	10.0
15.911366161128145	253.1715731134938	2.0	4.0	10.0
15.953584174547114	254.5168480143601	2.0	4.0	10.0
15.999999999999998	255.99999999999994	2.0	4.0	10.0
16.000000000000014	256.00000000000045	2.0	4.0	10.0
16.00060712102637	256.01942824143975	2.0	4.0	10.0
16.037270616320782	257.194048821106	2.0	4.0	10.0
16.06692976134068	258.14623195585494	2.0	4.0	10.0
16.1051142068968	259.37470361718914	2.0	4.0	10.0
16.14525320728177	260.6692011272423	2.0	4.0	10.0
16.18723847714211	262.02668951587003	2.0	4.0	10.0
16.211082090394264	262.79918254150164	2.0	4.0	10.0
16.246778327029226	263.9578060076266	2.0	4.0	10.0
16.26496117897787	264.5489621536572	2.0	4.0	10.0
16.30835165906919	265.96233383586474	2.0	4.0	10.0
16.36019001787384	267.65581742093883	2.0	4.0	10.0
16.393040777969276	268.7317859481635	2.0	4.0	10.0
16.41314248528463	269.39124624225536	2.0	4.0	10.0
16.467945802626183	271.1932389582333	2.0	4.0	10.0
16.521474761948674	272.959128309707	2.0	4.0	10.0
16.56029079279603	274.243231141965	2.0	4.0	10.0
16.562957352799383	274.33155627065116	2.0	4.0	10.0
16.60441619036797	275.706637022954	2.0	4.0	10.0
16.69317092047085	278.66195538005354	2.0	4.0	10.0
16.700548312301475	278.90831393151564	2.0	4.0	10.0
16.752059988072226	280.6315138439704	2.0	4.0	10.0
16.820981366340867	282.94541412678666	2.0	4.0	10.0
16.834520747227625	283.40108878883734	2.0	4.0	10.0
16.83730753441366	283.494925008423	2.0	4.0	10.0
16.895064683094134	285.4432106459347	2.0	4.0	10.0
16.910803883033935	285.9752879704356	2.0	4.0	10.0
16.91080388303395	285.9752879704361	2.0	4.0	10.0
16.911485667168844	285.99834747085725	2.0	4.0	10.0
16.954927777450337	287.469575938557	2.0	4.0	10.0
17.04518842417366	290.53844841558373	2.0	4.0	10.0
17.087003360339168	291.965683836242	2.0	4.0	10.0
17.165504756376777	294.65455354119376	2.0	4.0	10.0
17.262344004574572	297.9885205322717	2.0	4.0	10.0
17.279507553489957	298.5813812911165	2.0	4.0	10.0
17.30942509618408	299.6161971604072	2.0	4.0	10.0
17.35875709742266	301.3264479673216	2.0	4.0	10.0
17.37874968566011	302.0209406368314	2.0	4.0	10.0
17.452773795686035	304.59931316338515	2.0	4.0	10.0
17.57777265517241	308.9780915169269	2.0	4.0	10.0
17.653111119721192	311.632332205224	2.0	4.0	10.0
17.65779369021793	311.7976780063001	2.0	4.0	10.0
17.73654400484565	314.58499323582623	2.0	4.0	10.0
17.748111417447603	314.995458886134	2.0	4.0	10.0
17.890976079580774	320.08702508013147	2.0	4.0	10.0
17.9098701599503	320.7634491462782	2.0	4.0	10.0
17.92459946695393	321.2912660507251	2.0	4.0	10.0
17.942464188294988	321.9320211482481	2.0	4.0	10.0
17.95390150580976	322.342579280318	2.0	4.0	10.0
17.999999999999996	323.9999999999999	2.0	4.0	10.0
18.005518298449537	324.19868919580114	2.0	4.0	10.0
18.165783165900415	329.9956780305109	2.0	4.0	10.0
18.20840574771721	331.5460398735012	2.0	4.0	10.0
18.210770051180617	331.6321458569769	2.0	4.0	10.0
18.255131752782738	333.24983531145654	2.0	4.0	10.0
18.328694750006925	335.9410512389314	2.0	4.0	10.0
18.347354756235504	336.62542655115755	2.0	4.0	10.0
18.36852783325304	337.40281476099165	2.0	4.0	10.0
18.419997835056485	339.2963202434856	2.0	4.0	10.0
18.43033201098851	339.67713803526783	2.0	4.0	10.0
18.467945802626172	341.06502216873764	2.0	4.0	10.0
18.467945802626186	341.06502216873815	2.0	4.0	10.0
18.605008658012665	346.1463471647262	2.0	4.0	10.0
18.729080306358487	350.77844912202534	2.0	4.0	10.0
18.73523648650172	351.0090862051453	2.0	4.0	10.0
18.755300202201177	351.7612856746875	2.0	4.0	10.0
18.824819712047386	354.37383719108783	2.0	4.0	10.0
18.837307534413654	354.8441551460774	2.0	4.0	10.0
18.837307534413668	354.8441551460779	2.0	4.0	10.0
18.874991441489556	356.265301916304	2.0	4.0	10.0
18.960106865723617	359.4856523596598	2.0	4.0	10.0
19.09218255815397	364.51143483387864	2.0	4.0	10.0
19.21481847304301	369.20924895199494	2.0	4.0	10.0
19.21644615771128	369.2718029322167	2.0	4.0	10.0
19.30525333703985	372.6928064072883	2.0	4.0	10.0
19.3230633131462	373.3807758038566	2.0	4.0	10.0
19.729321049475388	389.24610907327263	2.0	4.0	10.0
19.835089721672098	393.4307842667821	2.0	4.0	10.0
19.85301216961212	394.142092206767	2.0	4.0	10.0
19.966039203911926	398.642721492148	2.0	4.0	10.0
20.01373378358676	400.54953996028195	2.0	4.0	10.0
20.118909662878742	404.77052602307566	2.0	4.0	10.0
20.230253033347864	409.26313779328046	2.0	4.0	10.0
20.322032693844506	412.985012809685	2.0	4.0	10.0
20.335807444420503	413.54506441654837	2.0	4.0	10.0
20.42762173098326	417.2877295841396	2.0	4.0	10.0
20.53067845950624	421.50875800763356	2.0	4.0	10.0
20.592621997153685	424.05608071765784	2.0	4.0	10.0
20.741438500228654	430.20727105876745	2.0	4.0	10.0
20.749413451405406	430.5381585773636	2.0	4.0	10.0
20.788405663692778	432.15781003825396	2.0	4.0	10.0
20.800410187214517	432.65706395637744	2.0	4.0	10.0
20.953702568734148	439.05765133897603	2.0	4.0	10.0
20.97534041921536	439.9649057019696	2.0	4.0	10.0
21.040716695586042	442.7117590639132	2.0	4.0	10.0
21.075784243235393	444.18868146740925	2.0	4.0	10.0
21.12682829600014	446.34287384867224	2.0	4.0	10.0
21.138789674861723	446.8484289180406	2.0	4.0	10.0
21.182252060782293	448.6878023665157	2.0	4.0	10.0
21.272238805994068	452.50814381923993	2.0	4.0	10.0
21.285434980998858	453.06974233032986	2.0	4.0	10.0
21.322640187547705	454.6549845676244	2.0	4.0	10.0
21.343786062815948	455.5572034952563	2.0	4.0	10.0
21.385640826388354	457.3456335552884	2.0	4.0	10.0
21.434690103370205	459.4459398275166	2.0	4.0	10.0
21.485411858250185	461.62292271863765	2.0	4.0	10.0
21.54802767351091	464.31749661839194	2.0	4.0	10.0
21.55305956099666	464.5343764398696	2.0	4.0	10.0
21.575887133229276	465.51890558584864	2.0	4.0	10.0
21.647441516832576	468.61172422468667	2.0	4.0	10.0
21.657574057239668	469.05051404482066	2.0	4.0	10.0
21.690892069380318	470.494798765506	2.0	4.0	10.0
21.706528785962636	471.17339193582455	2.0	4.0	10.0
21.789509267873832	474.7827141347596	2.0	4.0	10.0
21.817869611886167	476.0194344012658	2.0	4.0	10.0
21.847719873100644	477.3228636534768	2.0	4.0	10.0
21.863393751425175	478.0079863298574	2.0	4.0	10.0
21.905810826177056	479.8645479522559	2.0	4.0	10.0
21.936735391794247	481.2203596495983	2.0	4.0	10.0
21.9915824927407	483.6297005350193	2.0	4.0	10.0
22.06315757731991	486.78292228164895	2.0	4.0	10.0
22.096584011270814	488.25902496714895	2.0	4.0	10.0
22.147421283440295	490.50826950618415	2.0	4.0	10.0
22.17371102890273	491.6734607932826	2.0	4.0	10.0
22.231073704156167	494.2206380396238	2.0	4.0	10.0
22.263208236263353	495.6504409712244	2.0	4.0	10.0
22.299486716966886	497.2671078401826	2.0	4.0	10.0
22.30083693044854	497.3273277984575	2.0	4.0	10.0
22.323151424890945	498.32308953861065	2.0	4.0	10.0
22.326214774036668	498.45986613641315	2.0	4.0	10.0
22.3336656327489	498.79262059542936	2.0	4.0	10.0
22.373776288229564	500.5858653957435	2.0	4.0	10.0
22.393189074794442	501.45491693949316	2.0	4.0	10.0
22.40573794260531	502.0170927527032	2.0	4.0	10.0
22.410603039191788	502.2351285802322	2.0	4.0	10.0
22.420013315261432	502.6569970564999	2.0	4.0	10.0
22.44376676578015	503.7226666367376	2.0	4.0	10.0
22.47707493121663	505.2188974635271	2.0	4.0	10.0
22.540767806651115	508.0862133133593	2.0	4.0	10.0
22.54566941612724	508.30720942129517	2.0	4.0	10.0
22.561378492105558	509.01579946404325	2.0	4.0	10.0
22.593041747443092	510.4455354017064	2.0	4.0	10.0
22.637281942443764	512.4465337416905	2.0	4.0	10.0
22.64461185379063	512.7784460088351	2.0	4.0	10.0
22.66996440895032	513.9272863030743	2.0	4.0	10.0
22.707347939830495	515.6236504605242	2.0	4.0	10.0
22.723149171441513	516.3415082675831	2.0	4.0	10.0
22.73310567222782	516.7940935046767	2.0	4.0	10.0
22.77544028131272	518.7206800076419	2.0	4.0	10.0
22.790038791528442	519.3858681193711	2.0	4.0	10.0
22.807891467301594	520.1999131842089	2.0	4.0	10.0
22.827590257805134	521.0988769782399	2.0	4.0	10.0
22.870048270078343	523.0391078757134	2.0	4.0	10.0
22.89135703639605	524.014226967759	2.0	4.0	10.0
22.90676896866506	524.7200645837964	2.0	4.0	10.0
22.910307207682536	524.8821763503903	2.0	4.0	10.0
22.93761654583926	526.1342528039589	2.0	4.0	10.0
22.939610694149128	526.225738799121	2.0	4.0	10.0
22.98295785724059	528.2163518676969	2.0	4.0	10.0
23.045801454061365	531.1089646600169	2.0	4.0	10.0
23.048362549713133	531.2270162230188	2.0	4.0	10.0
23.101131052588094	533.6622559088499	2.0	4.0	10.0
23.125387426231164	534.7835436132905	2.0	4.0	10.0
23.130453642577905	535.0178857114455	2.0	4.0	10.0
23.150002044596697	535.9225946648312	2.0	4.0	10.0
23.16291777365477	536.520759789092	2.0	4.0	10.0
23.202900185775608	538.3745770310658	2.0	4.0	10.0
23.211993991013205	538.7966650388331	2.0	4.0	10.0
23.236713370903015	539.9448482815029	2.0	4.0	10.0
23.271043339959053	541.5414581302526	2.0	4.0	10.0
23.274972541273765	541.7243467970478	2.0	4.0	10.0
23.286934333965007	542.2813106743982	2.0	4.0	10.0
23.299436367796993	542.8637350570211	2.0	4.0	10.0
23.310640811191657	543.385975028394	2.0	4.0	10.0
23.318473936899224	543.7512267458484	2.0	4.0	10.0
23.34526588689185	545.0014393296763	2.0	4.0	10.0
23.36195473244355	545.7809289207416	2.0	4.0	10.0
23.39227699782682	547.1986231430577	2.0	4.0	10.0
23.452021197478267	549.99729824697	2.0	4.0	10.0
23.46153457411588	550.4436045724349	2.0	4.0	10.0
23.487937627786376	551.6832140067831	2.0	4.0	10.0
23.534132346239268	553.8553852903054	2.0	4.0	10.0
23.57677193120352	555.8641746959862	2.0	4.0	10.0
23.599722002020254	556.9468785726389	2.0	4.0	10.0
23.601470971288517	557.0294320085745	2.0	4.0	10.0
23.627294130340342	558.2490279216152	2.0	4.0	10.0
23.63127230866213	558.4370309261416	2.0	4.0	10.0
23.645061716552263	559.0889435795655	2.0	4.0	10.0
23.66061757081777	559.8248238324906	2.0	4.0	10.0
23.707946828926175	562.0667428431907	2.0	4.0	10.0
23.771751892099783	565.0961880195496	2.0	4.0	10.0
23.772459115452264	565.1298123958494	2.0	4.0	10.0
23.79574692070848	566.2375715144071	2.0	4.0	10.0
23.814063401367783	567.1096156843645	2.0	4.0	10.0
23.829893403704624	567.8638196319251	2.0	4.0	10.0
23.859809579257707	569.2905131584379	2.0	4.0	10.0
23.86269066367484	569.4280057102344	2.0	4.0	10.0
23.88008407140384	570.2584152573154	2.0	4.0	10.0
23.910148686776246	571.6952102237478	2.0	4.0	10.0
23.938181025561512	573.0365108125532	2.0	4.0	10.0
23.959186591662487	574.0426221340995	2.0	4.0	10.0
23.99590601539876	575.8035054998504	2.0	4.0	10.0
24.024806332744777	577.1913193258936	2.0	4.0	10.0
24.036600855881375	577.7581807049572	2.0	4.0	10.0
24.052852165244495	578.5396972831068	2.0	4.0	10.0
24.06858041919481	579.2965633952477	2.0	4.0	10.0
24.06999335331938	579.3645800288391	2.0	4.0	10.0
24.094239107381814	580.5323581636871	2.0	4.0	10.0
24.125023281783267	582.0167483465847	2.0	4.0	10.0
24.127457977569442	582.1342284593793	2.0	4.0	10.0
24.131570859252545	582.3327121351266	2.0	4.0	10.0
24.168271692908075	584.1053566222217	2.0	4.0	10.0
24.17678953283538	584.5171521150183	2.0	4.0	10.0
24.238808277626674	587.5198267195434	2.0	4.0	10.0
24.27640364663965	589.3437740145789	2.0	4.0	10.0
24.317073170977956	591.3200476026959	2.0	4.0	10.0
24.324966007496926	591.7039712658809	2.0	4.0	10.0
