E	Esq	M	Msq	N_tot
2.576494557823695	6.638324206495118	-1.0	1.0	4.0
2.5941206145784736	6.729461762980998	-1.0	1.0	4.0
2.6855439326707824	7.212146214304852	-1.0	1.0	4.0
2.7413251570614925	7.514863616738216	-1.0	1.0	4.0
2.8284271247461987	8.000000000000048	-1.0	1.0	4.0
2.936291828250303	8.621809700649509	-1.0	1.0	4.0
2.9457511208990206	8.677449666277836	-1.0	1.0	4.0
3.020447918044228	9.123105625617711	-1.0	1.0	4.0
3.196811638535511	10.219604652276098	-1.0	1.0	4.0
3.562451287267791	12.691059174155942	-1.0	1.0	4.0
3.8967367212126707	15.184557074447275	-1.0	1.0	4.0
3.9190173000038016	15.358696597729086	-1.0	1.0	4.0
4.032454409901925	16.260688567937486	-1.0	1.0	4.0
4.0997574950438995	16.80801151816863	-1.0	1.0	4.0
4.2573083571803565	18.124674448117705	-1.0	1.0	4.0
4.434661480417317	19.66622244589711	-1.0	1.0	4.0
8.031020442027804	64.49728934026847	-1.0	1.0	4.0
8.03409002886969	64.54660259198337	-1.0	1.0	4.0
8.340566706509776	69.56505298573933	-1.0	1.0	4.0
8.380675138489305	70.23571577689273	-1.0	1.0	4.0
8.780700253427062	77.10069694053406	-1.0	1.0	4.0
9.14335374708779	83.60091774438433	-1.0	1.0	4.0
9.151275727868384	83.74584744747303	-1.0	1.0	4.0
9.285008574587351	86.21138423016063	-1.0	1.0	4.0
9.380888410991815	88.00106737948055	-1.0	1.0	4.0
9.47399417228126	89.75656557641929	-1.0	1.0	4.0
9.508690226501479	90.41518982356475	-1.0	1.0	4.0
9.521479482324212	90.65857153232095	-1.0	1.0	4.0
9.821922748406863	96.47016647567222	-1.0	1.0	4.0
9.864233959995753	97.30311161753349	-1.0	1.0	4.0
9.92606072807354	98.52668157740383	-1.0	1.0	4.0
10.156011119312184	103.14456185559273	-1.0	1.0	4.0
10.236070701187494	104.77714339970903	-1.0	1.0	4.0
10.310120137436535	106.29857724837434	-1.0	1.0	4.0
10.36709964856125	107.4767551231988	-1.0	1.0	4.0
10.423640022763724	108.65227132416173	-1.0	1.0	4.0
10.515213080342058	110.5697061249967	-1.0	1.0	4.0
10.553274788132192	111.37160875382658	-1.0	1.0	4.0
10.648175576110631	113.38364309967898	-1.0	1.0	4.0
10.689272547834204	114.26054760188192	-1.0	1.0	4.0
10.738003443208616	115.30471794636009	-1.0	1.0	4.0
10.760910311238078	115.79719072650998	-1.0	1.0	4.0
10.776015783651399	116.12251616950408	-1.0	1.0	4.0
10.856971573305875	117.87383174357186	-1.0	1.0	4.0
10.889778563208239	118.5872771557097	-1.0	1.0	4.0
10.953903329626243	119.9879981547969	-1.0	1.0	4.0
10.961877318367627	120.16275434294263	-1.0	1.0	4.0
11.085731890523553	122.8934515485709	-1.0	1.0	4.0
11.129496306844919	123.86568804407469	-1.0	1.0	4.0
11.157693511846265	124.49412450429624	-1.0	1.0	4.0
11.282660848642625	127.29843582549312	-1.0	1.0	4.0
11.306683736842377	127.8410971249759	-1.0	1.0	4.0
11.345035587837085	128.70983248928997	-1.0	1.0	4.0
11.465348308571098	131.45421183685414	-1.0	1.0	4.0
11.49724748721195	132.18669978220152	-1.0	1.0	4.0
11.539793757683368	133.16683996986802	-1.0	1.0	4.0
11.653291611751861	135.79920538852627	-1.0	1.0	4.0
11.699258431118817	136.87264783810474	-1.0	1.0	4.0
11.704330407884108	136.99135029692056	-1.0	1.0	4.0
11.762032391698206	138.3454059833578	-1.0	1.0	4.0
11.779348350175676	138.7530475547864	-1.0	1.0	4.0
11.89114788658334	141.39939806059544	-1.0	1.0	4.0
11.99496131916434	143.8790970482487	-1.0	1.0	4.0
12.02730200591111	144.65599354139343	-1.0	1.0	4.0
12.05330899161903	145.28225764744417	-1.0	1.0	4.0
12.072737240776153	145.7509844848234	-1.0	1.0	4.0
12.124857387459091	147.0121666662213	-1.0	1.0	4.0
12.21497234858401	149.20554947667193	-1.0	1.0	4.0
12.273133759271898	150.62981227297956	-1.0	1.0	4.0
12.326982142147628	151.95448873282652	-1.0	1.0	4.0
12.359399630748085	152.7547592325359	-1.0	1.0	4.0
12.43913114816954	154.73198372136167	-1.0	1.0	4.0
12.540046802665263	157.25277381303528	-1.0	1.0	4.0
12.562548241814067	157.8176183279057	-1.0	1.0	4.0
12.61764733301531	159.20502422034835	-1.0	1.0	4.0
12.778080256158866	163.27933503283703	-1.0	1.0	4.0
12.801552501408565	163.8797464463199	-1.0	1.0	4.0
12.811963661973175	164.1464128757211	-1.0	1.0	4.0
12.873783040149268	165.73428976483493	-1.0	1.0	4.0
12.895571644611506	166.2957680413083	-1.0	1.0	4.0
12.943137545830442	167.5248095302857	-1.0	1.0	4.0
13.05204989342892	170.3560064205579	-1.0	1.0	4.0
13.13369431578341	172.49392638044145	-1.0	1.0	4.0
13.145846563797592	172.81328187890895	-1.0	1.0	4.0
13.235512650322109	175.17879511683657	-1.0	1.0	4.0
13.274539221394937	176.2133915403525	-1.0	1.0	4.0
13.289029272129865	176.5982989955244	-1.0	1.0	4.0
13.391319623484666	179.3274412583255	-1.0	1.0	4.0
13.391389149939085	179.32930336510626	-1.0	1.0	4.0
13.44109463585055	180.66302500989045	-1.0	1.0	4.0
13.460151178127813	181.17566973805555	-1.0	1.0	4.0
13.480931684478593	181.73551908157884	-1.0	1.0	4.0
13.5110363443773	182.54810309908433	-1.0	1.0	4.0
13.554753262245518	183.7313360003555	-1.0	1.0	4.0
13.752517844326272	189.13174705851253	-1.0	1.0	4.0
13.755886789829656	189.22442137461005	-1.0	1.0	4.0
13.777283971995985	189.81355364501746	-1.0	1.0	4.0
13.868963678729719	192.34815352192416	-1.0	1.0	4.0
13.878343813708204	192.60842701149278	-1.0	1.0	4.0
13.930961814293827	194.07169707131274	-1.0	1.0	4.0
13.98681601359682	195.63102219820846	-1.0	1.0	4.0
14.020226632230969	196.56675481911853	-1.0	1.0	4.0
14.118259910399058	199.3252628975812	-1.0	1.0	4.0
14.231611942483662	202.5387784814436	-1.0	1.0	4.0
14.396709007596519	207.26523024941073	-1.0	1.0	4.0
14.453153359690855	208.89364203874305	-1.0	1.0	4.0
14.49464015630735	210.09459326083754	-1.0	1.0	4.0
14.705442505354146	216.2500392782764	-1.0	1.0	4.0
14.712697232280771	216.46345984876226	-1.0	1.0	4.0
14.851469672758633	220.56615144086942	-1.0	1.0	4.0
14.893295788141081	221.81025943306088	-1.0	1.0	4.0
15.028178601914727	225.84615209104766	-1.0	1.0	4.0
15.098073333951772	227.95181839738558	-1.0	1.0	4.0
15.11643325889615	228.50655447066165	-1.0	1.0	4.0
15.212176448443897	231.41031229859115	-1.0	1.0	4.0
15.246584813827857	232.45834848524623	-1.0	1.0	4.0
15.379197480338226	236.51971513924164	-1.0	1.0	4.0
15.385605328594444	236.71685132727376	-1.0	1.0	4.0
15.929742560558065	253.756698045655	-1.0	1.0	4.0
15.946744895984514	254.29867277760815	-1.0	1.0	4.0
16.34986859709433	267.31820314225126	-1.0	1.0	4.0
-4.861256387591364	23.63181366589784	-1.5	2.25	5.0
-4.005509918211214	16.044109704888402	-1.5	2.25	5.0
-3.722865895413211	13.859730475230808	-1.5	2.25	5.0
-3.670256168558943	13.470780342844971	-1.5	2.25	5.0
-3.4786241676966085	12.100826100082923	-1.5	2.25	5.0
-3.3726732167291544	11.374924626842182	-1.5	2.25	5.0
-3.2824266625668734	10.774324795129903	-1.5	2.25	5.0
-3.1935333249878326	10.198655097807842	-1.5	2.25	5.0
-3.163331110119632	10.006663712250703	-1.5	2.25	5.0
-3.020447918044219	9.123105625617658	-1.5	2.25	5.0
-2.9897815472493114	8.938793700272488	-1.5	2.25	5.0
-2.9085924698178616	8.459910155481168	-1.5	2.25	5.0
-2.879547631047883	8.291794559473475	-1.5	2.25	5.0
-2.867959003824735	8.225188847619368	-1.5	2.25	5.0
-2.6855439326708073	7.212146214304985	-1.5	2.25	5.0
-2.4940274443307615	6.22017289307503	-1.5	2.25	5.0
-2.2946920703728146	5.265611697831875	-1.5	2.25	5.0
-2.2597369627987085	5.106411141038731	-1.5	2.25	5.0
-2.1445600203141986	4.599137680730036	-1.5	2.25	5.0
-1.989129412349083	3.956635819072208	-1.5	2.25	5.0
-1.9473284676570408	3.7920881609475185	-1.5	2.25	5.0
-1.900604857414585	3.6122988240279152	-1.5	2.25	5.0
-1.854860748031971	3.440508394589723	-1.5	2.25	5.0
-1.7491175477465255	3.059412195834819	-1.5	2.25	5.0
-1.680196786605471	2.823061241719351	-1.5	2.25	5.0
-1.6671101673476765	2.7792563100739978	-1.5	2.25	5.0
-1.6329951990394314	2.666673320085832	-1.5	2.25	5.0
-1.555013234489067	2.41806615943615	-1.5	2.25	5.0
-1.5330520395438683	2.350248555949614	-1.5	2.25	5.0
-1.4843747015901236	2.2033682547207687	-1.5	2.25	5.0
-1.4594770797940377	2.130073346444132	-1.5	2.25	5.0
-1.4142135623731014	2.0000000000000178	-1.5	2.25	5.0
-1.4142135623731005	2.0000000000000155	-1.5	2.25	5.0
-1.3907359856259198	1.9341465817148986	-1.5	2.25	5.0
-1.3369214836684726	1.7873590534943102	-1.5	2.25	5.0
-1.271330370297715	1.6162809104413252	-1.5	2.25	5.0
-1.2249864751703896	1.5005918643503755	-1.5	2.25	5.0
-1.2015898730906187	1.4438182231139292	-1.5	2.25	5.0
-1.1581768737492943	1.3413736708876889	-1.5	2.25	5.0
-1.0804933129773455	1.16746579938876	-1.5	2.25	5.0
-1.0793095769996632	1.164909163003192	-1.5	2.25	5.0
-1.0608013792062145	1.125299566125807	-1.5	2.25	5.0
-0.9788631970226653	0.9581731584854333	-1.5	2.25	5.0
-0.9364263849242676	0.8768943743823325	-1.5	2.25	5.0
-0.9119677967926663	0.8316852623868698	-1.5	2.25	5.0
-0.7859478275292453	0.6177139875979403	-1.5	2.25	5.0
-0.5037922991968564	0.2538066807300549	-1.5	2.25	5.0
-0.48256437255805906	0.23286837366235322	-1.5	2.25	5.0
-0.4447537036183853	0.1978058568822705	-1.5	2.25	5.0
-0.40133724297378137	0.16107158259779603	-1.5	2.25	5.0
-0.3349039853734119	0.1121606794189945	-1.5	2.25	5.0
-0.23086811771131366	0.053300087775564976	-1.5	2.25	5.0
-0.20175785172801852	0.040706230733905106	-1.5	2.25	5.0
-0.1731693301480668	0.029987616903930155	-1.5	2.25	5.0
-0.06307430064444475	0.003978367401785803	-1.5	2.25	5.0
-0.0003922612881303651	1.5386891816569328e-7	-1.5	2.25	5.0
-5.999251880767917e-15	3.5991023128897387e-29	-1.5	2.25	5.0
0.058632319364828586	0.003437748874099253	-1.5	2.25	5.0
0.06829592830149946	0.004664333822563554	-1.5	2.25	5.0
0.14288319207540567	0.020415606577657272	-1.5	2.25	5.0
0.21883410771239353	0.04788836669827946	-1.5	2.25	5.0
0.22392988502198088	0.05014459340595758	-1.5	2.25	5.0
0.2583524295731081	0.06674597786632779	-1.5	2.25	5.0
0.33490398537341903	0.11216067941899927	-1.5	2.25	5.0
0.4155466696984398	0.1726790346974642	-1.5	2.25	5.0
0.47254394634099284	0.22329778122351912	-1.5	2.25	5.0
0.48188509915066624	0.23221324878344743	-1.5	2.25	5.0
0.4924498306704772	0.2425068357273817	-1.5	2.25	5.0
0.5913836072811378	0.34973457096085103	-1.5	2.25	5.0
0.6673124391211473	0.445305891405815	-1.5	2.25	5.0
0.7432198059740838	0.5523756799921548	-1.5	2.25	5.0
0.9179041595030121	0.842548046032931	-1.5	2.25	5.0
0.9319869140878947	0.8685996080310768	-1.5	2.25	5.0
0.9364263849242753	0.8768943743823471	-1.5	2.25	5.0
1.0832550697949732	1.1734415462365122	-1.5	2.25	5.0
1.086447732975231	1.1803686764870187	-1.5	2.25	5.0
1.1293236426128632	1.275371889764386	-1.5	2.25	5.0
1.1383380479758758	1.2958135114695273	-1.5	2.25	5.0
1.2628373427950592	1.5947581543576859	-1.5	2.25	5.0
1.2680831778726962	1.608034946003716	-1.5	2.25	5.0
1.2713303702976932	1.6162809104412699	-1.5	2.25	5.0
1.3522388339459184	1.828549864031417	-1.5	2.25	5.0
1.3700874006570807	1.877139485439276	-1.5	2.25	5.0
1.4142135623730863	1.9999999999999751	-1.5	2.25	5.0
1.414213562373089	1.9999999999999827	-1.5	2.25	5.0
1.4658556783254522	2.1487328696789714	-1.5	2.25	5.0
1.6520400766218089	2.7292364147645922	-1.5	2.25	5.0
1.6852650128655255	2.84011816358864	-1.5	2.25	5.0
1.6856453087836318	2.8414001070242656	-1.5	2.25	5.0
1.7491175477465255	3.059412195834819	-1.5	2.25	5.0
2.061543797602754	4.249962829434384	-1.5	2.25	5.0
2.216766869373176	4.914055353150551	-1.5	2.25	5.0
2.4279661754263717	5.895019749014563	-1.5	2.25	5.0
2.5047252534906335	6.273648595473718	-1.5	2.25	5.0
2.5194452622579213	6.347604429513886	-1.5	2.25	5.0
2.6050861654228914	6.7864739292777445	-1.5	2.25	5.0
2.6855439326707806	7.212146214304842	-1.5	2.25	5.0
2.714179676727438	7.366771317560261	-1.5	2.25	5.0
2.8292609287739126	8.004717403086623	-1.5	2.25	5.0
3.020447918044221	9.123105625617669	-1.5	2.25	5.0
3.0526042603867083	9.318392770531082	-1.5	2.25	5.0
3.6416728606942304	13.261781224316898	-1.5	2.25	5.0
3.8231782600192705	14.616692007883977	-1.5	2.25	5.0
3.9751635424872322	15.801925189519642	-1.5	2.25	5.0
4.0997574950438835	16.8080115181685	-1.5	2.25	5.0
7.748282699879868	60.035884797257665	-1.5	2.25	5.0
7.750760752690437	60.07429224544642	-1.5	2.25	5.0
7.847838854602921	61.58857468781529	-1.5	2.25	5.0
7.977973373584051	63.64805914961609	-1.5	2.25	5.0
8.12466292045951	66.01014757108966	-1.5	2.25	5.0
8.12765736654389	66.05881426793515	-1.5	2.25	5.0
8.473676555487078	71.80319436701134	-1.5	2.25	5.0
8.563330393405586	73.33062742662386	-1.5	2.25	5.0
8.979917223477662	80.63891334051075	-1.5	2.25	5.0
9.020719635813386	81.37338274794918	-1.5	2.25	5.0
9.152349349716395	83.76549861925413	-1.5	2.25	5.0
9.169668809714052	84.08282607984272	-1.5	2.25	5.0
9.289572205911556	86.2961517688445	-1.5	2.25	5.0
9.32243274712022	86.90775232457946	-1.5	2.25	5.0
9.368487033548835	87.76854929777265	-1.5	2.25	5.0
9.426585855122347	88.86052088399272	-1.5	2.25	5.0
9.481333045437983	89.8956763185143	-1.5	2.25	5.0
9.586752281428975	91.90581930548366	-1.5	2.25	5.0
9.612229678042723	92.39495938344533	-1.5	2.25	5.0
9.653584287499777	93.19168959586258	-1.5	2.25	5.0
9.709814765380166	94.28050277799468	-1.5	2.25	5.0
9.860558175613159	97.23060753465151	-1.5	2.25	5.0
9.874287598249996	97.50155557295368	-1.5	2.25	5.0
10.035170995079556	100.704656900486	-1.5	2.25	5.0
10.088776505528173	101.78341137849726	-1.5	2.25	5.0
10.203283062713972	104.1069852578658	-1.5	2.25	5.0
10.260710641136328	105.28218286112826	-1.5	2.25	5.0
10.305980181685541	106.21322750529514	-1.5	2.25	5.0
10.359354152380911	107.31621845445163	-1.5	2.25	5.0
10.409830619339685	108.36457352334205	-1.5	2.25	5.0
10.414882986713147	108.46978762692696	-1.5	2.25	5.0
10.487329042663992	109.98407044910365	-1.5	2.25	5.0
10.502961331767	110.31219673659284	-1.5	2.25	5.0
10.549978405938091	111.30204436576004	-1.5	2.25	5.0
10.647922428845352	113.37825205070789	-1.5	2.25	5.0
10.67914627728927	114.04416521174127	-1.5	2.25	5.0
10.722668517378583	114.97562013358183	-1.5	2.25	5.0
10.749864225014626	115.55958085624931	-1.5	2.25	5.0
10.788487427280877	116.39146096859756	-1.5	2.25	5.0
10.828412852946318	117.25452491385302	-1.5	2.25	5.0
10.848936089775158	117.69941428002589	-1.5	2.25	5.0
10.889338497192414	118.57769290643674	-1.5	2.25	5.0
10.91250519306335	119.08276958863458	-1.5	2.25	5.0
11.006143515016287	121.13519507313508	-1.5	2.25	5.0
11.087036755247738	122.92238401221428	-1.5	2.25	5.0
11.092736568833534	123.04880458553676	-1.5	2.25	5.0
11.148866448894157	124.29722309527781	-1.5	2.25	5.0
11.183589897683479	125.07268299956797	-1.5	2.25	5.0
11.298320511553221	127.65204638178425	-1.5	2.25	5.0
11.30676076619438	127.84283902395252	-1.5	2.25	5.0
11.316532597625523	128.06391003312106	-1.5	2.25	5.0
11.39237697050622	129.78625303812046	-1.5	2.25	5.0
11.43678116292741	130.79996336869124	-1.5	2.25	5.0
11.45973174389251	131.32545164197768	-1.5	2.25	5.0
11.524556643237045	132.8154058231791	-1.5	2.25	5.0
11.616047121029407	134.93255071797557	-1.5	2.25	5.0
11.620344642246296	135.0324096045822	-1.5	2.25	5.0
11.677276525083577	136.358787043268	-1.5	2.25	5.0
11.69853775420404	136.8557855865373	-1.5	2.25	5.0
11.746366934006783	137.9771361483279	-1.5	2.25	5.0
11.75993469885124	138.2960641212454	-1.5	2.25	5.0
11.816012587542627	139.6181534689658	-1.5	2.25	5.0
11.863045099834308	140.73183904070277	-1.5	2.25	5.0
11.878218294264212	141.092069846193	-1.5	2.25	5.0
11.982407743732171	143.5780953370527	-1.5	2.25	5.0
12.023583671305815	144.56656430089183	-1.5	2.25	5.0
12.02381447352627	144.57211449377982	-1.5	2.25	5.0
12.051184932628992	145.23105828042404	-1.5	2.25	5.0
12.074617407391626	145.79638553488488	-1.5	2.25	5.0
12.148819332629037	147.59381117686104	-1.5	2.25	5.0
12.157707582802825	147.80985366894132	-1.5	2.25	5.0
12.237247015115715	149.75021450895846	-1.5	2.25	5.0
12.272343270362526	150.6104093456124	-1.5	2.25	5.0
12.30999035415463	151.53586251938003	-1.5	2.25	5.0
12.325790891940722	151.92512111184885	-1.5	2.25	5.0
12.431759226301182	154.54863746072456	-1.5	2.25	5.0
12.451013768890968	155.02774387311248	-1.5	2.25	5.0
12.503776369172174	156.34442349026847	-1.5	2.25	5.0
12.540998100477678	157.27663335618473	-1.5	2.25	5.0
12.58543422369629	158.39315459898583	-1.5	2.25	5.0
12.642443327029493	159.83137327715258	-1.5	2.25	5.0
12.656929954860724	160.19787588225068	-1.5	2.25	5.0
12.670830737302627	160.54995157337302	-1.5	2.25	5.0
12.744190337707249	162.4143873637108	-1.5	2.25	5.0
12.786652665962897	163.49848639997606	-1.5	2.25	5.0
12.795212905383806	163.7174732941003	-1.5	2.25	5.0
12.820462628471924	164.36426200804524	-1.5	2.25	5.0
12.93647564357372	167.3524020767761	-1.5	2.25	5.0
12.96455708420661	168.07974038965182	-1.5	2.25	5.0
13.033768502920093	169.8791213877119	-1.5	2.25	5.0
13.102150759571074	171.6663545265289	-1.5	2.25	5.0
13.132018554602984	172.44991131843705	-1.5	2.25	5.0
13.137525371793021	172.59457289450538	-1.5	2.25	5.0
13.194636309152658	174.09842733080967	-1.5	2.25	5.0
13.207424536356577	174.43606288355372	-1.5	2.25	5.0
13.227256709312796	174.96032005406036	-1.5	2.25	5.0
13.299225468892812	176.86939807244724	-1.5	2.25	5.0
13.374549808155965	178.87858257084477	-1.5	2.25	5.0
13.39613722372408	179.4564925168459	-1.5	2.25	5.0
13.446890856520563	180.81887370717632	-1.5	2.25	5.0
13.58755223996416	184.62157587375503	-1.5	2.25	5.0
13.592579638943496	184.7582212410213	-1.5	2.25	5.0
13.622158944786612	185.56321431702992	-1.5	2.25	5.0
13.629348079670669	185.75912907682255	-1.5	2.25	5.0
13.720429415488036	188.2501833453894	-1.5	2.25	5.0
13.753951617152726	189.17118508697808	-1.5	2.25	5.0
13.827974916270955	191.21289028501874	-1.5	2.25	5.0
13.842792660563134	191.62290864334057	-1.5	2.25	5.0
13.871695858875874	192.4239460011541	-1.5	2.25	5.0
13.902932910999652	193.29154352775728	-1.5	2.25	5.0
14.014296871091453	196.4005167910837	-1.5	2.25	5.0
14.112860140897816	199.1728213565423	-1.5	2.25	5.0
14.171694223245652	200.83691715717418	-1.5	2.25	5.0
14.223286424439205	202.3018767116366	-1.5	2.25	5.0
14.223530582565012	202.30882223316218	-1.5	2.25	5.0
14.388045079468128	207.01584120880702	-1.5	2.25	5.0
14.490821906211943	209.98391951755193	-1.5	2.25	5.0
14.515482502237552	210.69923227276453	-1.5	2.25	5.0
14.55549907731136	211.86255338961186	-1.5	2.25	5.0
14.692596195741997	215.8723829711322	-1.5	2.25	5.0
14.704734430690808	216.22921467714372	-1.5	2.25	5.0
14.759444147978737	217.84119155730377	-1.5	2.25	5.0
14.828610083385351	219.8876770050777	-1.5	2.25	5.0
14.929124490527762	222.87875805367582	-1.5	2.25	5.0
14.968724463056105	224.06271205089428	-1.5	2.25	5.0
15.004567181959946	225.13703631794942	-1.5	2.25	5.0
15.13152415596906	228.96302328267518	-1.5	2.25	5.0
15.138602262852752	229.17727847285045	-1.5	2.25	5.0
15.242147352769159	232.32305592352787	-1.5	2.25	5.0
15.302131189780292	234.15521894924683	-1.5	2.25	5.0
15.338966898786023	235.2839055220533	-1.5	2.25	5.0
15.36714635980721	236.14918724373598	-1.5	2.25	5.0
15.544933526389793	241.64495833987738	-1.5	2.25	5.0
15.592182699213701	243.11616132565908	-1.5	2.25	5.0
15.967106591702391	254.94849291078594	-1.5	2.25	5.0
16.10139691256333	259.254982535904	-1.5	2.25	5.0
16.514038366988252	272.71346318636	-1.5	2.25	5.0
16.62538934178797	276.403570766037	-1.5	2.25	5.0
16.720302016152097	279.5684995113399	-1.5	2.25	5.0
16.721429961330276	279.60621995167384	-1.5	2.25	5.0
-3.1474091375190048	9.906184278938126	-2.0	4.0	6.0
-3.1387797733595697	9.851938465651152	-2.0	4.0	6.0
-2.1518977634343415	4.630663984273721	-2.0	4.0	6.0
-2.0785264290000853	4.3202721160518465	-2.0	4.0	6.0
-2.0330724972575887	4.133383779105208	-2.0	4.0	6.0
-1.9376337429853017	3.75442452195523	-2.0	4.0	6.0
-1.8608713869065205	3.462842318607397	-2.0	4.0	6.0
-1.7979446737995204	3.232605050044064	-2.0	4.0	6.0
-1.7491175477465077	3.059412195834757	-2.0	4.0	6.0
-1.6710811970154502	2.79251236701859	-2.0	4.0	6.0
-1.6350742955207487	2.6734679518726727	-2.0	4.0	6.0
-1.530050856111103	2.3410556222863192	-2.0	4.0	6.0
-1.4932039444615626	2.2296580197555693	-2.0	4.0	6.0
-1.414213562373103	2.000000000000022	-2.0	4.0	6.0
-1.3754368926972944	1.8918266457927886	-2.0	4.0	6.0
-1.2713303702977115	1.616280910441316	-2.0	4.0	6.0
-1.0934585743899166	1.1956516539068287	-2.0	4.0	6.0
-1.090191269735637	1.1885170046078006	-2.0	4.0	6.0
-0.610916558382204	0.37321904130555694	-2.0	4.0	6.0
-0.5520459029720257	0.30475467898819925	-2.0	4.0	6.0
-0.4010448757939642	0.16083699240059618	-2.0	4.0	6.0
-0.2391160941694288	0.057176506490843146	-2.0	4.0	6.0
-0.09938029205148524	0.009876442448238501	-2.0	4.0	6.0
-0.05194198617584078	0.002697969927891235	-2.0	4.0	6.0
-1.7763568394002505e-14	3.155443620884047e-28	-2.0	4.0	6.0
0.06083226088106386	0.0037005639639018126	-2.0	4.0	6.0
0.09515753278210681	0.009054956045177733	-2.0	4.0	6.0
0.1852683070844776	0.0343243456099483	-2.0	4.0	6.0
0.24325897130869834	0.05917492712216612	-2.0	4.0	6.0
0.3349039853734155	0.11216067941899689	-2.0	4.0	6.0
0.8582239959961662	0.7365484273036275	-2.0	4.0	6.0
0.9185533253162905	0.8437402114496151	-2.0	4.0	6.0
1.1107895979825706	1.2338535309862808	-2.0	4.0	6.0
1.1746276805587499	1.3797501879348286	-2.0	4.0	6.0
1.3388188772247815	1.7924359860134247	-2.0	4.0	6.0
1.4142135623730834	1.999999999999967	-2.0	4.0	6.0
1.8324316816002106	3.357805867732176	-2.0	4.0	6.0
1.8485012185213847	3.416956754875044	-2.0	4.0	6.0
2.2973541804857707	5.277836230595447	-2.0	4.0	6.0
2.4651033128275337	6.076734342913282	-2.0	4.0	6.0
2.579232557298086	6.652440584626425	-2.0	4.0	6.0
2.6855439326708	7.212146214304947	-2.0	4.0	6.0
7.768847177714154	60.35498647067717	-2.0	4.0	6.0
7.7805842810976955	60.53749175526454	-2.0	4.0	6.0
7.835383514346093	61.39323481688653	-2.0	4.0	6.0
8.517168778608946	72.542164003311	-2.0	4.0	6.0
8.549342355691504	73.09125471482075	-2.0	4.0	6.0
8.654120893979242	74.89380844760807	-2.0	4.0	6.0
8.914532989633656	79.46889842326678	-2.0	4.0	6.0
9.025253624169157	81.45520298057849	-2.0	4.0	6.0
9.13882800856301	83.51817737009576	-2.0	4.0	6.0
9.139892391798234	83.53763293365125	-2.0	4.0	6.0
9.307474942040315	86.62908979670837	-2.0	4.0	6.0
9.346335382313693	87.35398507868885	-2.0	4.0	6.0
9.356261679438301	87.53963261412562	-2.0	4.0	6.0
