E	Esq	M	Msq	N_tot
3.608896146120948	13.02413139348663	-1.0	1.0	4.0
3.642304246545544	13.266380224403704	-1.0	1.0	4.0
3.795111030184975	14.40286773143166	-1.0	1.0	4.0
3.8812852632440875	15.064375294675726	-1.0	1.0	4.0
3.8871095792826322	15.109620881350802	-1.0	1.0	4.0
4.085906592999702	16.694632686718435	-1.0	1.0	4.0
4.575334037755757	20.933681557046402	-1.0	1.0	4.0
4.6094545532689235	21.24707127865161	-1.0	1.0	4.0
4.6612422878249955	21.727179665808	-1.0	1.0	4.0
4.863653845459472	23.655128728452713	-1.0	1.0	4.0
5.085906592999706	25.866445872717875	-1.0	1.0	4.0
7.379205827836101	54.452678649570274	-1.0	1.0	4.0
7.431119300573515	55.22153405935621	-1.0	1.0	4.0
7.727531464202315	59.71474253023677	-1.0	1.0	4.0
7.8073449731003794	60.954635528995766	-1.0	1.0	4.0
7.863158532603887	61.82926210886131	-1.0	1.0	4.0
8.656924604218858	74.94234360312983	-1.0	1.0	4.0
8.694604457515386	75.59614667264641	-1.0	1.0	4.0
8.738154773006649	76.35534883701888	-1.0	1.0	4.0
8.865458870816322	78.59636099013582	-1.0	1.0	4.0
8.999963080617476	80.99933545247761	-1.0	1.0	4.0
9.224611993835463	85.09346643681307	-1.0	1.0	4.0
9.308343444576801	86.6452576821959	-1.0	1.0	4.0
9.329623651122024	87.04187747157543	-1.0	1.0	4.0
9.798884469520612	96.01813684701224	-1.0	1.0	4.0
9.812455993290289	96.28429262025851	-1.0	1.0	4.0
9.942569989265191	98.85469799143682	-1.0	1.0	4.0
10.056353306946995	101.13024183414377	-1.0	1.0	4.0
10.151037401941181	103.04356033560877	-1.0	1.0	4.0
10.170939579928527	103.44801193855669	-1.0	1.0	4.0
10.186005765264426	103.75471345000012	-1.0	1.0	4.0
10.242906421826406	104.91713196629263	-1.0	1.0	4.0
10.2510709494844	105.08445561136301	-1.0	1.0	4.0
10.337900872248266	106.87219444443146	-1.0	1.0	4.0
10.420481752422141	108.58643995256281	-1.0	1.0	4.0
10.47263842181344	109.67615551404309	-1.0	1.0	4.0
10.593293461142874	112.21786635389238	-1.0	1.0	4.0
10.662573156978677	113.69046632792224	-1.0	1.0	4.0
10.675457984975388	113.96540318897478	-1.0	1.0	4.0
10.727957007589362	115.08906155668569	-1.0	1.0	4.0
10.78647328859183	116.34800600550506	-1.0	1.0	4.0
10.837270680249565	117.44643579699688	-1.0	1.0	4.0
10.93343564363417	119.54001497349012	-1.0	1.0	4.0
10.988623573633557	120.74984804301513	-1.0	1.0	4.0
11.178526882183839	124.95946325570674	-1.0	1.0	4.0
11.210774330663753	125.68146109306932	-1.0	1.0	4.0
11.250724324854762	126.57879783387864	-1.0	1.0	4.0
11.360687302000311	129.0652159738311	-1.0	1.0	4.0
11.442719879647907	130.9358382440894	-1.0	1.0	4.0
11.528760155991336	132.91231073437336	-1.0	1.0	4.0
11.570455246440002	133.87543460987095	-1.0	1.0	4.0
11.598486012062576	134.52487777201125	-1.0	1.0	4.0
11.734057769222614	137.6881117314536	-1.0	1.0	4.0
11.773332803913124	138.6113653116969	-1.0	1.0	4.0
11.813348648620991	139.5552062938754	-1.0	1.0	4.0
11.855039915324735	140.5419713939427	-1.0	1.0	4.0
11.948522445843665	142.76718863882988	-1.0	1.0	4.0
11.964869366441262	143.15809895600452	-1.0	1.0	4.0
12.020655784991998	144.4961655012616	-1.0	1.0	4.0
12.0636179501046	145.53087804608592	-1.0	1.0	4.0
12.163809232878698	147.95825505386506	-1.0	1.0	4.0
12.175460489400107	148.2418381289431	-1.0	1.0	4.0
12.253464634366331	150.1473955456664	-1.0	1.0	4.0
12.282820913968058	150.86768960461112	-1.0	1.0	4.0
12.335949504908855	152.17565018766103	-1.0	1.0	4.0
12.337272002027548	152.20828045201284	-1.0	1.0	4.0
12.546381440448645	157.4116872492342	-1.0	1.0	4.0
12.563681959089177	157.84610436914286	-1.0	1.0	4.0
12.824809035310947	164.4757267921933	-1.0	1.0	4.0
12.868729711689816	165.60420439252826	-1.0	1.0	4.0
12.924927067061283	167.05373968885337	-1.0	1.0	4.0
12.969526525574452	168.2086182975793	-1.0	1.0	4.0
12.999903820239355	168.99749933547378	-1.0	1.0	4.0
13.058411887752177	170.52212103018738	-1.0	1.0	4.0
13.088735478131793	171.31499641650592	-1.0	1.0	4.0
13.147292501348826	172.85130011602305	-1.0	1.0	4.0
13.261086328817408	175.85641062034796	-1.0	1.0	4.0
13.283930453160387	176.46280828440194	-1.0	1.0	4.0
13.342632174356147	178.02583334016384	-1.0	1.0	4.0
13.366673918675568	178.66797164820167	-1.0	1.0	4.0
13.458892243902017	181.14178043296587	-1.0	1.0	4.0
13.502418941082443	182.3153172605019	-1.0	1.0	4.0
13.592097239598136	184.74510737069127	-1.0	1.0	4.0
13.630420544799346	185.7883642280881	-1.0	1.0	4.0
13.726980000214276	188.42997992628273	-1.0	1.0	4.0
13.743804993040778	188.8921756867326	-1.0	1.0	4.0
13.803908513721465	190.54789025519196	-1.0	1.0	4.0
13.823581665297084	191.0914100571377	-1.0	1.0	4.0
13.947575887848156	194.5348731472833	-1.0	1.0	4.0
14.260078277818685	203.34983248951633	-1.0	1.0	4.0
14.28924290896628	204.1824629114431	-1.0	1.0	4.0
14.350721406245755	205.94320487968014	-1.0	1.0	4.0
14.476901772343098	209.58068492607072	-1.0	1.0	4.0
14.53506294193553	211.26805472602754	-1.0	1.0	4.0
14.536637597690888	211.3138326466003	-1.0	1.0	4.0
14.645460465080827	214.48951223424552	-1.0	1.0	4.0
14.696211940724789	215.97864540670187	-1.0	1.0	4.0
14.803104639749872	219.1319069753842	-1.0	1.0	4.0
14.830212660923426	219.93520756821349	-1.0	1.0	4.0
14.889862746805868	221.7080126187172	-1.0	1.0	4.0
14.972433697035699	224.1737708121301	-1.0	1.0	4.0
15.066702285387201	227.0055177564919	-1.0	1.0	4.0
15.121757697159666	228.6675558516076	-1.0	1.0	4.0
15.182040154032148	230.4943432386445	-1.0	1.0	4.0
15.32295580742131	234.79297467618647	-1.0	1.0	4.0
15.347420123087154	235.54330443454052	-1.0	1.0	4.0
15.4226026517795	237.85667255467604	-1.0	1.0	4.0
15.526312346941912	241.0663750948009	-1.0	1.0	4.0
15.569819593138156	242.41928216286883	-1.0	1.0	4.0
15.721001601117392	247.1498913423356	-1.0	1.0	4.0
15.759531952816149	248.36284737183317	-1.0	1.0	4.0
15.928724568499701	253.724266379126	-1.0	1.0	4.0
16.255758072486906	264.2496705112232	-1.0	1.0	4.0
16.27681728110602	264.93478080251157	-1.0	1.0	4.0
16.374915693538806	268.1378639705035	-1.0	1.0	4.0
16.486600351788287	271.80799115958564	-1.0	1.0	4.0
-5.2451042719378265	27.511118823500436	-1.5	2.25	5.0
-5.18304481433989	26.86395354745563	-1.5	2.25	5.0
-4.6841389266442945	21.941157484104362	-1.5	2.25	5.0
-4.3133931173820805	18.605360185079103	-1.5	2.25	5.0
-4.169157777345106	17.381876572397182	-1.5	2.25	5.0
-3.9082294687611494	15.274257580493057	-1.5	2.25	5.0
-3.7363361225915526	13.960207620982477	-1.5	2.25	5.0
-3.6561420516471976	13.36737470182298	-1.5	2.25	5.0
-3.6094545532689044	13.028162172113626	-1.5	2.25	5.0
-3.605253543025493	12.99785310949787	-1.5	2.25	5.0
-3.548585956789559	12.592462292724068	-1.5	2.25	5.0
-3.376263048461926	11.399152172409416	-1.5	2.25	5.0
-3.263100910193902	10.647827550108273	-1.5	2.25	5.0
-3.019370417628594	9.116597718850668	-1.5	2.25	5.0
-3.0014854002353424	9.008914607825913	-1.5	2.25	5.0
-2.9944419480990505	8.966682580535236	-1.5	2.25	5.0
-2.9782728499629263	8.870109168826291	-1.5	2.25	5.0
-2.8774037457000716	8.279452315768802	-1.5	2.25	5.0
-2.7320508075688785	7.4641016151377615	-1.5	2.25	5.0
-2.695881841195149	7.267778901685747	-1.5	2.25	5.0
-2.6157279671875813	6.842032798327276	-1.5	2.25	5.0
-2.5595751959910693	6.551425183932721	-1.5	2.25	5.0
-2.353855785430796	5.5406370586060305	-1.5	2.25	5.0
-2.339740397035507	5.4743851255198726	-1.5	2.25	5.0
-2.339077417492278	5.471283165022346	-1.5	2.25	5.0
-2.2085028472996506	4.877484826530664	-1.5	2.25	5.0
-2.193332343609644	4.810706769524174	-1.5	2.25	5.0
-2.0836045334521174	4.341407851822216	-1.5	2.25	5.0
-2.010673117503771	4.042806385452333	-1.5	2.25	5.0
-1.9120862763123014	3.6560739280618426	-1.5	2.25	5.0
-1.8774037457000368	3.5246448243685284	-1.5	2.25	5.0
-1.8616300409940696	3.4656664095315812	-1.5	2.25	5.0
-1.7320508075688696	2.9999999999999734	-1.5	2.25	5.0
-1.7239048036246372	2.971847771960099	-1.5	2.25	5.0
-1.6788406589216684	2.818505958048542	-1.5	2.25	5.0
-1.4764520397307876	2.179910625625203	-1.5	2.25	5.0
-1.4422522906202921	2.08009166979948	-1.5	2.25	5.0
-1.344814332113149	1.8085255878569348	-1.5	2.25	5.0
-1.31204249572259	1.7214555105819627	-1.5	2.25	5.0
-1.2882979531615995	1.6597116161203667	-1.5	2.25	5.0
-1.1034645395392708	1.217633990020615	-1.5	2.25	5.0
-1.0476630525606794	1.0975978717007608	-1.5	2.25	5.0
-1.024303152973708	1.0491969491918798	-1.5	2.25	5.0
-1.0000000000000178	1.0000000000000355	-1.5	2.25	5.0
-0.8492688807984585	0.7212576318926663	-1.5	2.25	5.0
-0.7803012687033615	0.6088700699400755	-1.5	2.25	5.0
-0.7514745123920974	0.5647139427749406	-1.5	2.25	5.0
-0.7443277033915177	0.5540237300360911	-1.5	2.25	5.0
-0.5186055225965553	0.2689516880676463	-1.5	2.25	5.0
-0.476452039730777	0.2270065461636179	-1.5	2.25	5.0
-0.44024294344102444	0.19381384924961703	-1.5	2.25	5.0
-0.40356386307660586	0.16286379158131348	-1.5	2.25	5.0
-0.34710487888822783	0.12048179694801131	-1.5	2.25	5.0
-0.2778045222948613	0.07717535260747609	-1.5	2.25	5.0
-0.18733934520550477	0.03509603026202728	-1.5	2.25	5.0
-0.162637114813642	0.026450831114905766	-1.5	2.25	5.0
-0.14535293813116867	0.02112747662336335	-1.5	2.25	5.0
-0.03450712329439298	0.0011907415580544387	-1.5	2.25	5.0
-1.0658141036401503e-14	1.135959703518257e-28	-1.5	2.25	5.0
0.08999470890945815	0.008099047631698107	-1.5	2.25	5.0
0.17597979364362004	0.030968887770851092	-1.5	2.25	5.0
0.22661905790839043	0.05135619740728641	-1.5	2.25	5.0
0.38026534542833446	0.14460173293373052	-1.5	2.25	5.0
0.46200692092083173	0.21345039497874765	-1.5	2.25	5.0
0.5093402588098357	0.2594274992444704	-1.5	2.25	5.0
0.5637586743451912	0.3178238428994474	-1.5	2.25	5.0
0.6307234661249268	0.39781209072064166	-1.5	2.25	5.0
0.7096162077861194	0.503555162352753	-1.5	2.25	5.0
0.7320508075688608	0.5358983848622212	-1.5	2.25	5.0
0.8692503136709817	0.7555961078171001	-1.5	2.25	5.0
0.9079241906119933	0.8243263358984431	-1.5	2.25	5.0
0.9595683343323316	0.9207713882533253	-1.5	2.25	5.0
1.0996952010045173	1.2093295351123658	-1.5	2.25	5.0
1.114637593632577	1.2424169651390218	-1.5	2.25	5.0
1.2241852132033557	1.4986294362257455	-1.5	2.25	5.0
1.2555987678380767	1.5765282657964963	-1.5	2.25	5.0
1.272365476676859	1.618913906239131	-1.5	2.25	5.0
1.2760887525821836	1.6284025044667534	-1.5	2.25	5.0
1.4409598897557103	2.0763654038847887	-1.5	2.25	5.0
1.476452039730801	2.1799106256252427	-1.5	2.25	5.0
1.4874018907047137	2.2123643844719574	-1.5	2.25	5.0
1.5841415758417252	2.5095045323103045	-1.5	2.25	5.0
1.6218049778619505	2.630251386217802	-1.5	2.25	5.0
1.6813328070298308	2.82688000799481	-1.5	2.25	5.0
1.6998831308309423	2.8896026584836068	-1.5	2.25	5.0
1.7320508075688767	2.9999999999999982	-1.5	2.25	5.0
1.8209806670509057	3.3159705897731615	-1.5	2.25	5.0
1.8920410590665941	3.579819369193839	-1.5	2.25	5.0
2.0185028224723727	4.0743536443289345	-1.5	2.25	5.0
2.0765604479008015	4.312103293785977	-1.5	2.25	5.0
2.3082953913056468	5.3282276135228885	-1.5	2.25	5.0
2.353855785430836	5.540637058606219	-1.5	2.25	5.0
2.3733056486287225	5.632579701813001	-1.5	2.25	5.0
2.785248680527797	7.757610212381834	-1.5	2.25	5.0
2.877403745700043	8.279452315768639	-1.5	2.25	5.0
3.058006299193337	9.35140252590613	-1.5	2.25	5.0
3.061858477970613	9.374977339120518	-1.5	2.25	5.0
3.3538557854308415	11.248348629467927	-1.5	2.25	5.0
3.6307707106323033	13.1824959531854	-1.5	2.25	5.0
3.7255123919712947	13.879442582731677	-1.5	2.25	5.0
3.747710559926844	14.04533444098718	-1.5	2.25	5.0
3.917453100698621	15.34643879617324	-1.5	2.25	5.0
4.322537283444737	18.684328566769803	-1.5	2.25	5.0
4.839707646981532	23.42277010825152	-1.5	2.25	5.0
5.085906592999704	25.866445872717858	-1.5	2.25	5.0
6.966342388355223	48.52992627179475	-1.5	2.25	5.0
7.013205168148209	49.185046730540755	-1.5	2.25	5.0
7.260602352084666	52.716346515097385	-1.5	2.25	5.0
7.532375562240967	56.73668161064492	-1.5	2.25	5.0
7.594335094979453	57.67392553483658	-1.5	2.25	5.0
7.63172095536031	58.243164740485675	-1.5	2.25	5.0
8.12360835812489	65.99301275619658	-1.5	2.25	5.0
8.353881095727697	69.78732936155659	-1.5	2.25	5.0
8.368081844384447	70.0247937543166	-1.5	2.25	5.0
8.571885360715415	73.47721863724723	-1.5	2.25	5.0
8.61834119456302	74.27580494590195	-1.5	2.25	5.0
8.648245108867966	74.79214346305871	-1.5	2.25	5.0
8.764301367960504	76.81297846843437	-1.5	2.25	5.0
8.880841872024112	78.86935235589674	-1.5	2.25	5.0
8.887559913606612	78.98872121794717	-1.5	2.25	5.0
8.975424396347094	80.5582430945426	-1.5	2.25	5.0
9.052735728985793	81.95202417885594	-1.5	2.25	5.0
9.160217439974504	83.90958354761305	-1.5	2.25	5.0
9.186504663363632	84.39186793000175	-1.5	2.25	5.0
9.25972126712192	85.74243794478997	-1.5	2.25	5.0
9.41257385950452	88.5965466606278	-1.5	2.25	5.0
9.604635760542072	92.24902809268359	-1.5	2.25	5.0
9.770458024561796	95.46185000972399	-1.5	2.25	5.0
9.829768891557581	96.62435646143315	-1.5	2.25	5.0
9.87979880721092	97.61042447096631	-1.5	2.25	5.0
9.906464700956436	98.13804287129588	-1.5	2.25	5.0
9.942461867161715	98.85254797996481	-1.5	2.25	5.0
9.966486447426	99.33085210672613	-1.5	2.25	5.0
9.97124533228873	99.42573347668977	-1.5	2.25	5.0
10.065573742396747	101.31577476362686	-1.5	2.25	5.0
10.121598013802176	102.44674635300416	-1.5	2.25	5.0
10.15519269783196	103.12793873009957	-1.5	2.25	5.0
10.257254165280838	105.2112630111711	-1.5	2.25	5.0
10.257586054946792	105.21807167463889	-1.5	2.25	5.0
10.31234064256433	106.34436952828409	-1.5	2.25	5.0
10.360405550309695	107.33800316688793	-1.5	2.25	5.0
10.496507430525634	110.17666823907985	-1.5	2.25	5.0
10.549415928970399	111.29017644241439	-1.5	2.25	5.0
10.554618730354312	111.39997654314607	-1.5	2.25	5.0
10.590081000007551	112.14981558672093	-1.5	2.25	5.0
10.606671523652	112.50148081065025	-1.5	2.25	5.0
10.639436239160347	113.19760348715846	-1.5	2.25	5.0
10.752272655917736	115.61136726719624	-1.5	2.25	5.0
10.802962919687715	116.70400784414772	-1.5	2.25	5.0
10.914957473412002	119.13629664639252	-1.5	2.25	5.0
10.94656398994924	119.82726318605343	-1.5	2.25	5.0
11.191896709838858	125.25855196370185	-1.5	2.25	5.0
11.24223575104583	126.38786468209301	-1.5	2.25	5.0
11.2685635687584	126.98052490314906	-1.5	2.25	5.0
11.339195192768186	128.57734761969712	-1.5	2.25	5.0
11.3402799049617	128.60194832287812	-1.5	2.25	5.0
11.37850827407151	129.47045054311383	-1.5	2.25	5.0
11.381927775947666	129.548279896889	-1.5	2.25	5.0
11.400906007899799	129.98065780096573	-1.5	2.25	5.0
11.435697632207024	130.77518033526533	-1.5	2.25	5.0
11.497051979459721	132.18220421839868	-1.5	2.25	5.0
11.582511382820792	134.1545699331732	-1.5	2.25	5.0
11.650416692698698	135.73220911351248	-1.5	2.25	5.0
11.668030836118028	136.14294359260117	-1.5	2.25	5.0
11.714133235747887	137.22091746485327	-1.5	2.25	5.0
11.73759692256565	137.77118151662262	-1.5	2.25	5.0
11.800419540949603	139.24990134242523	-1.5	2.25	5.0
11.826106695599073	139.85679957569323	-1.5	2.25	5.0
11.905289737449921	141.73592373263043	-1.5	2.25	5.0
11.932890970202893	142.39388690674974	-1.5	2.25	5.0
11.944995429582576	142.68291581274863	-1.5	2.25	5.0
12.039842837000883	144.95781553968146	-1.5	2.25	5.0
12.071555494920238	145.72245206693898	-1.5	2.25	5.0
12.125935380164787	147.03830884393213	-1.5	2.25	5.0
12.242075132485493	149.8684035494197	-1.5	2.25	5.0
12.250481099530955	150.07428716996515	-1.5	2.25	5.0
12.30063945668526	151.30573104336227	-1.5	2.25	5.0
12.327294624099618	151.96219274935535	-1.5	2.25	5.0
12.486742914670426	155.91874861707208	-1.5	2.25	5.0
12.607330455278209	158.94478120858545	-1.5	2.25	5.0
12.615929715812973	159.1616825943328	-1.5	2.25	5.0
12.636251409607732	159.6748496868134	-1.5	2.25	5.0
12.646856533275383	159.94298017325022	-1.5	2.25	5.0
12.73319442496757	162.1342402640252	-1.5	2.25	5.0
12.783545099872878	163.41902532048388	-1.5	2.25	5.0
12.80977020960021	164.090212822761	-1.5	2.25	5.0
12.84267549261297	164.9343138085618	-1.5	2.25	5.0
12.84999870360041	165.1224666825322	-1.5	2.25	5.0
12.904703088892845	166.53136181248053	-1.5	2.25	5.0
12.954911329498831	167.82972755517716	-1.5	2.25	5.0
13.016330904299341	169.4248702102181	-1.5	2.25	5.0
13.080438923438555	171.0978824298064	-1.5	2.25	5.0
13.116448758635677	172.0412280379154	-1.5	2.25	5.0
13.196609181429626	174.15049388739268	-1.5	2.25	5.0
13.315915771418432	177.31361283151014	-1.5	2.25	5.0
13.331045605682807	177.71677694079486	-1.5	2.25	5.0
13.37000477737963	178.75702774715415	-1.5	2.25	5.0
13.428942104962992	180.3364860584479	-1.5	2.25	5.0
13.456337707575308	181.0730245003131	-1.5	2.25	5.0
13.463036978312083	181.25336467939854	-1.5	2.25	5.0
13.518609708470358	182.75280844994901	-1.5	2.25	5.0
13.53885117567521	183.30049115708204	-1.5	2.25	5.0
13.544305364180865	183.44820779817854	-1.5	2.25	5.0
13.628824013962136	185.74484400355098	-1.5	2.25	5.0
13.63438133982157	185.89635451967462	-1.5	2.25	5.0
13.754948210589005	189.19860027598565	-1.5	2.25	5.0
13.825107539584485	191.13359848107575	-1.5	2.25	5.0
13.930321144134577	194.0538471787229	-1.5	2.25	5.0
13.963310769917612	194.97404765729718	-1.5	2.25	5.0
14.004638302623215	196.12989398730124	-1.5	2.25	5.0
14.068499083891364	197.92266647345215	-1.5	2.25	5.0
14.108336391205336	199.0451557274088	-1.5	2.25	5.0
14.161101624700668	200.5367992250999	-1.5	2.25	5.0
14.194791729413373	201.4921122414223	-1.5	2.25	5.0
14.229450950396853	202.4772743497499	-1.5	2.25	5.0
14.270809732648042	203.65601042544208	-1.5	2.25	5.0
14.370533998023072	206.512247388337	-1.5	2.25	5.0
14.531378135510504	211.16095051719273	-1.5	2.25	5.0
14.55645353215414	211.89033943376276	-1.5	2.25	5.0
14.68585642977185	215.67437907587117	-1.5	2.25	5.0
14.785994167836538	218.62562353129613	-1.5	2.25	5.0
14.846619037412477	220.42209684205858	-1.5	2.25	5.0
14.990483077922352	224.7145829094764	-1.5	2.25	5.0
15.001113451917993	225.03340479731497	-1.5	2.25	5.0
15.05424083442622	226.63016710090588	-1.5	2.25	5.0
15.166699815611947	230.02878329688346	-1.5	2.25	5.0
15.305875519487785	234.26982541805546	-1.5	2.25	5.0
15.396890844258378	237.06424767000746	-1.5	2.25	5.0
15.45763304772164	238.93841943801618	-1.5	2.25	5.0
15.54190996274613	241.55096529010743	-1.5	2.25	5.0
15.675444678080163	245.7195658555517	-1.5	2.25	5.0
15.681154374838306	245.89860252751052	-1.5	2.25	5.0
15.820363193131374	250.28389156258595	-1.5	2.25	5.0
15.993627276049684	255.79611344520046	-1.5	2.25	5.0
16.08116763519865	258.60395251136055	-1.5	2.25	5.0
16.164830332001994	261.3017396624117	-1.5	2.25	5.0
16.2129545837938	262.8598963361604	-1.5	2.25	5.0
16.474823397267482	271.4198059711521	-1.5	2.25	5.0
16.488997615866264	271.8870423760433	-1.5	2.25	5.0
16.672783937084578	277.9817242127055	-1.5	2.25	5.0
16.69873865171769	278.84787255837034	-1.5	2.25	5.0
17.0269660272579	289.91757209339465	-1.5	2.25	5.0
17.10222005940751	292.48593096040065	-1.5	2.25	5.0
17.35036058112952	301.03501229521316	-1.5	2.25	5.0
17.53901750426484	307.6171350149085	-1.5	2.25	5.0
-3.7376858134067596	13.97029523974215	-2.0	4.0	6.0
-3.244921904891868	10.529518168847067	-2.0	4.0	6.0
-2.8385109075688746	8.057144172387476	-2.0	4.0	6.0
-2.637824940577157	6.958120417130883	-2.0	4.0	6.0
-2.6220624043527927	6.875211252320348	-2.0	4.0	6.0
-2.3989436533963975	5.754930652170855	-2.0	4.0	6.0
-2.2839212169137078	5.216296125068592	-2.0	4.0	6.0
-2.040465665265902	4.1635001311290205	-2.0	4.0	6.0
-1.9488118050722711	3.7978674515890436	-2.0	4.0	6.0
-1.8774037457000468	3.5246448243685657	-2.0	4.0	6.0
-1.842752494978587	3.395736757749807	-2.0	4.0	6.0
-1.7320508075688856	3.000000000000029	-2.0	4.0	6.0
-1.6608259003339327	2.758342671220018	-2.0	4.0	6.0
-1.6185688558747948	2.6197651412078424	-2.0	4.0	6.0
-1.5661930559964148	2.452960688651389	-2.0	4.0	6.0
-1.4698486980793604	2.1604551952455906	-2.0	4.0	6.0
-1.379110427951023	1.9019455724832535	-2.0	4.0	6.0
-1.168719007509953	1.3659041185150496	-2.0	4.0	6.0
-0.9999999999999787	0.9999999999999574	-2.0	4.0	6.0
-0.9367653522995987	0.8775293252689912	-2.0	4.0	6.0
-0.8941895436543419	0.7995749399807602	-2.0	4.0	6.0
-0.8091623805240822	0.6547437580553995	-2.0	4.0	6.0
-0.7351397960809081	0.5404305197818791	-2.0	4.0	6.0
-0.476452039730777	0.2270065461636179	-2.0	4.0	6.0
-0.2674867269599801	0.07154914909976294	-2.0	4.0	6.0
-0.10710675431979766	0.011471856820921495	-2.0	4.0	6.0
-3.552713678800501e-15	1.262177448353619e-29	-2.0	4.0	6.0
0.0788375295077266	0.006215356058881663	-2.0	4.0	6.0
0.5931662230573203	0.3518461681760866	-2.0	4.0	6.0
0.6153734261040675	0.37868445355505825	-2.0	4.0	6.0
0.7993242140725421	0.638919199202687	-2.0	4.0	6.0
0.8044117392650292	0.6470782462673893	-2.0	4.0	6.0
1.2781752928410128	1.633732079229209	-2.0	4.0	6.0
1.612499759604237	2.600155474723722	-2.0	4.0	6.0
1.7320508075688608	2.9999999999999427	-2.0	4.0	6.0
1.8354837225982479	3.369000495923122	-2.0	4.0	6.0
1.9108596886371565	3.6513847496584906	-2.0	4.0	6.0
2.3783817027092127	5.656699523781974	-2.0	4.0	6.0
2.571960695067107	6.614981816970075	-2.0	4.0	6.0
2.789566847173484	7.781683194849412	-2.0	4.0	6.0
3.1238215656059314	9.758261173744692	-2.0	4.0	6.0
3.3538557854308326	11.248348629467868	-2.0	4.0	6.0
7.005662328051251	49.07930465467648	-2.0	4.0	6.0
7.068329570673681	49.961282919659986	-2.0	4.0	6.0
7.512368698691278	56.43568346507648	-2.0	4.0	6.0
8.06787276467138	65.09057094692622	-2.0	4.0	6.0
8.131473096513144	66.12085471931705	-2.0	4.0	6.0
8.19355148361285	67.13428591461434	-2.0	4.0	6.0
8.220156638125303	67.57097515531548	-2.0	4.0	6.0
8.370843143380998	70.07101493108867	-2.0	4.0	6.0
8.418984283278403	70.87929636208877	-2.0	4.0	6.0
8.696618737289397	75.63117746177302	-2.0	4.0	6.0
8.791943398579056	77.29826872381784	-2.0	4.0	6.0
8.928232837682751	79.71334160387659	-2.0	4.0	6.0
9.043395789885285	81.78300741251489	-2.0	4.0	6.0
9.18690154297448	84.39915996030689	-2.0	4.0	6.0
9.50731802441171	90.38909601730377	-2.0	4.0	6.0
9.543330533719475	91.07515767582244	-2.0	4.0	6.0
9.622833665936543	92.59892776228173	-2.0	4.0	6.0
