E	Esq	M	Msq	N_tot
2.878825570174599	8.287636663491105	-1.0	1.0	4.0
2.923303735057477	8.545704727400995	-1.0	1.0	4.0
3.004324958883915	9.025968458572837	-1.0	1.0	4.0
3.0384710113062994	9.232306086548725	-1.0	1.0	4.0
3.0905418801835562	9.55144911316851	-1.0	1.0	4.0
3.124691874529802	9.763699310752566	-1.0	1.0	4.0
3.3079060795141686	10.942242630886797	-1.0	1.0	4.0
3.7716788617661052	14.225561436293264	-1.0	1.0	4.0
3.9089533615915357	15.279916383097767	-1.0	1.0	4.0
3.9518460320459763	15.617087060997527	-1.0	1.0	4.0
4.0043249588839185	16.034618376340696	-1.0	1.0	4.0
4.156778917659302	17.278810970296842	-1.0	1.0	4.0
4.283714875446803	18.350213134124218	-1.0	1.0	4.0
4.330013319796372	18.749015349613995	-1.0	1.0	4.0
28.03074732707253	785.7227957141837	-1.0	1.0	4.0
28.056678351865287	787.1772001400262	-1.0	1.0	4.0
28.238201847443207	797.396043576945	-1.0	1.0	4.0
28.366451360233103	804.6555627724705	-1.0	1.0	4.0
28.382827339136576	805.5848877632386	-1.0	1.0	4.0
28.905355024587163	835.5195490974263	-1.0	1.0	4.0
28.93288916809496	837.1120756132666	-1.0	1.0	4.0
29.05510107892909	844.1988987067864	-1.0	1.0	4.0
29.184906289605067	851.7587551330294	-1.0	1.0	4.0
29.265645715784583	856.4780191618205	-1.0	1.0	4.0
29.284929119969703	857.6070735616495	-1.0	1.0	4.0
29.312605520176255	859.2288423814675	-1.0	1.0	4.0
29.406634335240796	864.7501429265628	-1.0	1.0	4.0
29.534854364259843	872.3076223180387	-1.0	1.0	4.0
29.763181875474515	885.8469953525747	-1.0	1.0	4.0
30.0106716278975	900.640411557492	-1.0	1.0	4.0
30.121479394179005	907.3035208939503	-1.0	1.0	4.0
30.180649483256836	910.8716032312111	-1.0	1.0	4.0
30.270182357154958	916.2839399354153	-1.0	1.0	4.0
30.296074391546252	917.8521235381046	-1.0	1.0	4.0
30.35683180685563	921.5372373497217	-1.0	1.0	4.0
30.420326670891228	925.3962747637362	-1.0	1.0	4.0
30.46667359427592	928.2181999001497	-1.0	1.0	4.0
30.485944512562224	929.3928128230227	-1.0	1.0	4.0
30.52712609754953	931.9054277756896	-1.0	1.0	4.0
30.55435296817378	933.56848530375	-1.0	1.0	4.0
30.647615383067375	939.276328668428	-1.0	1.0	4.0
30.767388739416035	946.6322098423447	-1.0	1.0	4.0
30.794613621896826	948.3082281219135	-1.0	1.0	4.0
30.797931285631748	948.5125714744948	-1.0	1.0	4.0
30.813734066881622	949.486207144501	-1.0	1.0	4.0
30.877868137808413	953.442740735884	-1.0	1.0	4.0
30.94660000229262	957.6920517018975	-1.0	1.0	4.0
31.038685431912498	963.3999933412172	-1.0	1.0	4.0
31.07265544964203	965.5099166921686	-1.0	1.0	4.0
31.198340977138187	973.3364797257798	-1.0	1.0	4.0
31.253729019099296	976.7955775992895	-1.0	1.0	4.0
31.366752502903786	983.873162578421	-1.0	1.0	4.0
31.420077834442257	987.2212911224096	-1.0	1.0	4.0
31.43815444601562	988.3575549715317	-1.0	1.0	4.0
31.498151426933866	992.1335433140559	-1.0	1.0	4.0
31.57596454362653	997.0415368603598	-1.0	1.0	4.0
31.61261426842066	999.3573808839535	-1.0	1.0	4.0
31.699788484962696	1004.8765899913735	-1.0	1.0	4.0
31.76146664515914	1008.7907634515566	-1.0	1.0	4.0
31.806284635166385	1011.6397422932213	-1.0	1.0	4.0
31.8163419215669	1012.2796132700553	-1.0	1.0	4.0
31.82145408945679	1012.6049403674062	-1.0	1.0	4.0
31.86107678648367	1015.1282139942086	-1.0	1.0	4.0
31.984382143797603	1023.000701120479	-1.0	1.0	4.0
32.09211074278337	1029.9035719270717	-1.0	1.0	4.0
32.144926482236755	1033.296298548406	-1.0	1.0	4.0
32.1799573137865	1035.5496527171215	-1.0	1.0	4.0
32.255280445147804	1040.4031165951344	-1.0	1.0	4.0
32.298557582453604	1043.1968219070711	-1.0	1.0	4.0
32.34548830714126	1046.2306138274118	-1.0	1.0	4.0
32.45758827416025	1053.495036574905	-1.0	1.0	4.0
32.50108986474891	1056.3208423964845	-1.0	1.0	4.0
32.56655561397297	1060.5805445579945	-1.0	1.0	4.0
32.653968044382	1066.2816290435208	-1.0	1.0	4.0
32.723275125633286	1070.8127349478902	-1.0	1.0	4.0
32.74500926784747	1072.2356319514167	-1.0	1.0	4.0
32.762561777658775	1073.3854542349077	-1.0	1.0	4.0
32.784581384219926	1074.8287765385398	-1.0	1.0	4.0
32.90985010055713	1083.05823364114	-1.0	1.0	4.0
32.94540756709382	1085.3998797619224	-1.0	1.0	4.0
32.973334773092766	1087.2408060584485	-1.0	1.0	4.0
33.022543404031715	1090.4883728711586	-1.0	1.0	4.0
33.0323787166792	1091.1380436821207	-1.0	1.0	4.0
33.050236085358634	1092.3181052979419	-1.0	1.0	4.0
33.06586308955999	1093.3513018575256	-1.0	1.0	4.0
33.0856044509418	1094.65722188418	-1.0	1.0	4.0
33.10854387711927	1096.1756776631316	-1.0	1.0	4.0
33.155799597345904	1099.3070469393629	-1.0	1.0	4.0
33.2374344235598	1104.7270470604378	-1.0	1.0	4.0
33.30664624531504	1109.3326841105581	-1.0	1.0	4.0
33.396018073646495	1115.2940231753234	-1.0	1.0	4.0
33.412940164191404	1116.4245704158352	-1.0	1.0	4.0
33.54682979794468	1125.3897894922693	-1.0	1.0	4.0
33.61960841666771	1130.2780700900744	-1.0	1.0	4.0
33.6600508894774	1132.9990258822081	-1.0	1.0	4.0
33.70087121347584	1135.7487205472846	-1.0	1.0	4.0
33.79572515098079	1142.1510384806359	-1.0	1.0	4.0
33.8400879243255	1145.1515507260806	-1.0	1.0	4.0
33.88303637379718	1148.0601539080628	-1.0	1.0	4.0
33.929706493733896	1151.2249827509281	-1.0	1.0	4.0
33.99878894800208	1155.9176499307885	-1.0	1.0	4.0
34.00967316744625	1156.6578689565135	-1.0	1.0	4.0
34.1160873777287	1163.9074179648194	-1.0	1.0	4.0
34.22927898337144	1171.6435397214734	-1.0	1.0	4.0
34.4164407234822	1184.4913920729637	-1.0	1.0	4.0
34.51276679656249	1191.131071953906	-1.0	1.0	4.0
34.54149340447977	1193.1147666117197	-1.0	1.0	4.0
34.59688010856461	1196.9441132463937	-1.0	1.0	4.0
34.74683373558816	1207.3424546486076	-1.0	1.0	4.0
34.93968668474673	1220.7817056282681	-1.0	1.0	4.0
34.95645686008576	1221.9538762110367	-1.0	1.0	4.0
35.031760753585885	1227.2242614964803	-1.0	1.0	4.0
35.03927246502959	1227.7506148785808	-1.0	1.0	4.0
35.104899357273744	1232.3539588843184	-1.0	1.0	4.0
35.375423560034335	1251.4205920518323	-1.0	1.0	4.0
35.463320207861514	1257.6470801653188	-1.0	1.0	4.0
35.593795941467235	1266.9183095228093	-1.0	1.0	4.0
35.8034053395358	1281.8838339071006	-1.0	1.0	4.0
35.89235733669506	1288.261315185008	-1.0	1.0	4.0
-4.389550647668052	19.268154888443018	-1.5	2.25	5.0
-3.7499187219290775	14.061890421074207	-1.5	2.25	5.0
-3.559245386152938	12.668227718850975	-1.5	2.25	5.0
-3.4103223776340243	11.630298719391385	-1.5	2.25	5.0
-3.3300133197964135	11.08898871002153	-1.5	2.25	5.0
-3.327410099733789	11.071657971810424	-1.5	2.25	5.0
-3.0883844679073604	9.53811862161143	-1.5	2.25	5.0
-3.0404549588894696	9.244366357035567	-1.5	2.25	5.0
-2.9596915437677223	8.759774034250164	-1.5	2.25	5.0
-2.955461737245653	8.734754080323095	-1.5	2.25	5.0
-2.8447969232303407	8.092869534420814	-1.5	2.25	5.0
-2.608418807505622	6.80384867534905	-1.5	2.25	5.0
-2.4258255352836247	5.884629527634084	-1.5	2.25	5.0
-2.4156592737711144	5.835409726956388	-1.5	2.25	5.0
-2.3745515825507297	5.638495218194175	-1.5	2.25	5.0
-2.2180234333103925	4.9196279507140215	-1.5	2.25	5.0
-2.148651403998855	4.61670285590625	-1.5	2.25	5.0
-2.0700329104745165	4.285036250447598	-1.5	2.25	5.0
-2.0087989051837525	4.035273041467443	-1.5	2.25	5.0
-1.9554617372456917	3.823830605831939	-1.5	2.25	5.0
-1.909485381106478	3.646134420659352	-1.5	2.25	5.0
-1.8627855451992275	3.469969987403183	-1.5	2.25	5.0
-1.8351338347413548	3.3677161914125104	-1.5	2.25	5.0
-1.6888177662637247	2.852105447647997	-1.5	2.25	5.0
-1.6297733763331743	2.6561612582044347	-1.5	2.25	5.0
-1.6270907337609366	2.6474242558907033	-1.5	2.25	5.0
-1.4932631102131637	2.229834716323491	-1.5	2.25	5.0
-1.4224080110300434	2.023244549842444	-1.5	2.25	5.0
-1.374551582550744	1.8893920530927546	-1.5	2.25	5.0
-1.319565468355087	1.74125302527518	-1.5	2.25	5.0
-1.2773378941496532	1.6315920958306704	-1.5	2.25	5.0
-1.1828173607389587	1.399056908865476	-1.5	2.25	5.0
-1.1315018794205542	1.2802965031322464	-1.5	2.25	5.0
-1.0919740151826431	1.1924072498341034	-1.5	2.25	5.0
-1.0802772924724693	1.166999028631649	-1.5	2.25	5.0
-1.0488632216383162	1.1001140577055077	-1.5	2.25	5.0
-1.0418809624443408	1.0855159399039458	-1.5	2.25	5.0
-1.025998666844878	1.0526732643674668	-1.5	2.25	5.0
-0.999999999999995	0.99999999999999	-1.5	2.25	5.0
-0.9468787971254699	0.8965794564457767	-1.5	2.25	5.0
-0.943782082647754	0.8907246195269319	-1.5	2.25	5.0
-0.782409247101173	0.6121642299494243	-1.5	2.25	5.0
-0.7521074054330928	0.5656655493072987	-1.5	2.25	5.0
-0.7372899143610854	0.5435964178185766	-1.5	2.25	5.0
-0.7159902976328398	0.5126421063043626	-1.5	2.25	5.0
-0.6938054645405792	0.48136602262636896	-1.5	2.25	5.0
-0.6743116390875739	0.4546961866089705	-1.5	2.25	5.0
-0.6617118977836938	0.4378626356684976	-1.5	2.25	5.0
-0.5455259288027392	0.2975985389960913	-1.5	2.25	5.0
-0.2884518230649791	0.08320445422950999	-1.5	2.25	5.0
-0.26300778877300407	0.06917309695526512	-1.5	2.25	5.0
-0.18936880584873705	0.03586054462857667	-1.5	2.25	5.0
-0.13508014293797999	0.018246645016145105	-1.5	2.25	5.0
-0.07590380574918498	0.005761387727210007	-1.5	2.25	5.0
0.022768040885132734	0.0005183836857470757	-1.5	2.25	5.0
0.14262375454064205	0.020341535359269313	-1.5	2.25	5.0
0.17666189804049667	0.031209426219270843	-1.5	2.25	5.0
0.1844439888817224	0.03401958503460093	-1.5	2.25	5.0
0.2394714396127671	0.057346570390211155	-1.5	2.25	5.0
0.26151204545865653	0.06838854991997044	-1.5	2.25	5.0
0.28412568370731145	0.08072740414214719	-1.5	2.25	5.0
0.2970047864612808	0.08821184318091102	-1.5	2.25	5.0
0.3256883609124209	0.10607290843381935	-1.5	2.25	5.0
0.4323305105739408	0.18690967037312434	-1.5	2.25	5.0
0.5350754808784839	0.2863057702373408	-1.5	2.25	5.0
0.5578708562400345	0.31121989224198926	-1.5	2.25	5.0
0.6165911096338235	0.3801845964794697	-1.5	2.25	5.0
0.7503143498363087	0.5629716235702827	-1.5	2.25	5.0
0.8093917820254859	0.6551150568103917	-1.5	2.25	5.0
0.8578615691064329	0.7359264717497511	-1.5	2.25	5.0
0.9303669675782302	0.8655826943607117	-1.5	2.25	5.0
0.9842781839117052	0.9688035433245246	-1.5	2.25	5.0
1.1346394776833968	1.2874067443176516	-1.5	2.25	5.0
1.1516577646258588	1.32631560682303	-1.5	2.25	5.0
1.166942515355236	1.3617548341436052	-1.5	2.25	5.0
1.2031342398849318	1.4475319991834927	-1.5	2.25	5.0
1.2394714396128137	1.5362894496158608	-1.5	2.25	5.0
1.2996890703793937	1.6891916796636528	-1.5	2.25	5.0
1.363742993835059	1.8597949532342095	-1.5	2.25	5.0
1.3903019367204106	1.9329394752485245	-1.5	2.25	5.0
1.4111858475373733	1.9914454962897745	-1.5	2.25	5.0
1.5146991895147175	2.2943136347165423	-1.5	2.25	5.0
1.547587997055987	2.3950286086317614	-1.5	2.25	5.0
1.5651598005252874	2.449725201180357	-1.5	2.25	5.0
1.666320460328283	2.776623876508661	-1.5	2.25	5.0
1.6991079581505975	2.8869678534506926	-1.5	2.25	5.0
1.7176028783759707	2.9501596478054197	-1.5	2.25	5.0
1.7648535192710995	3.1147079444835852	-1.5	2.25	5.0
1.8992769248808088	3.6072528373847015	-1.5	2.25	5.0
1.9896095896900121	3.9585463193864583	-1.5	2.25	5.0
2.391926075752721	5.721310351865813	-1.5	2.25	5.0
2.4329999663667436	5.919488836340576	-1.5	2.25	5.0
2.51987627233477	6.349776427875775	-1.5	2.25	5.0
2.688147625932971	7.226137658809068	-1.5	2.25	5.0
2.7221159735603124	7.409915373512208	-1.5	2.25	5.0
2.7648535192711137	7.644414983025863	-1.5	2.25	5.0
2.894830735985707	8.38004499000755	-1.5	2.25	5.0
2.974172964560637	8.845704823123407	-1.5	2.25	5.0
3.0582043780098984	9.35261401767891	-1.5	2.25	5.0
3.090541880183592	9.551449113168733	-1.5	2.25	5.0
3.2252344377842235	10.402137178669316	-1.5	2.25	5.0
3.67477518118541	13.503972632256264	-1.5	2.25	5.0
3.907757316858536	15.270567247461425	-1.5	2.25	5.0
3.9595250850352315	15.677838899023257	-1.5	2.25	5.0
4.0043249588839345	16.034618376340823	-1.5	2.25	5.0
27.556961459051237	759.3861248556353	-1.5	2.25	5.0
27.686308895820623	766.5317002747962	-1.5	2.25	5.0
27.752612077535524	770.2074771261706	-1.5	2.25	5.0
27.986075579190036	783.220426324137	-1.5	2.25	5.0
28.044765829562056	786.5088904349715	-1.5	2.25	5.0
28.047776124688184	786.6777455406285	-1.5	2.25	5.0
28.315682642618235	801.7778835174715	-1.5	2.25	5.0
28.547980029074377	814.9871637404295	-1.5	2.25	5.0
28.778679303630895	828.2123824612332	-1.5	2.25	5.0
28.85951559087424	832.8716401399132	-1.5	2.25	5.0
28.941885758162726	837.6327512385425	-1.5	2.25	5.0
29.00786928795354	841.4564806269982	-1.5	2.25	5.0
29.048460118074274	843.8130352313517	-1.5	2.25	5.0
29.108374990257843	847.2974945734683	-1.5	2.25	5.0
29.188141148468695	851.9475837029314	-1.5	2.25	5.0
29.223324833424066	854.0027143198197	-1.5	2.25	5.0
29.343438132557015	861.0373614392012	-1.5	2.25	5.0
29.442881407754026	866.8832655910677	-1.5	2.25	5.0
29.463788171785655	868.1148134318563	-1.5	2.25	5.0
29.567458619931962	874.2346092413889	-1.5	2.25	5.0
29.761703602603966	885.7590013292498	-1.5	2.25	5.0
29.936871384641794	896.2162683005847	-1.5	2.25	5.0
29.963096218811238	897.7871350177403	-1.5	2.25	5.0
29.9811647144074	898.8702376324272	-1.5	2.25	5.0
30.002302703197827	900.1381674943117	-1.5	2.25	5.0
30.04013174910296	902.4095155034638	-1.5	2.25	5.0
30.08031972304616	904.8256346406797	-1.5	2.25	5.0
30.13691113578585	908.2334128062532	-1.5	2.25	5.0
30.175973878480953	910.5893995147648	-1.5	2.25	5.0
30.243041923715865	914.6415847996353	-1.5	2.25	5.0
30.285674468988926	917.2220780415677	-1.5	2.25	5.0
30.30563141046864	918.4312951871834	-1.5	2.25	5.0
30.33505573577779	920.215606492745	-1.5	2.25	5.0
30.342838923149447	920.6878739161931	-1.5	2.25	5.0
30.404795247677182	924.451574053173	-1.5	2.25	5.0
30.42794001799782	925.8595337388732	-1.5	2.25	5.0
30.485483844248183	929.364725217917	-1.5	2.25	5.0
30.52687062887655	931.8898303921659	-1.5	2.25	5.0
30.58088945491889	935.1907998539693	-1.5	2.25	5.0
30.653204442204846	939.6189425756069	-1.5	2.25	5.0
30.66185908849306	940.1496027626044	-1.5	2.25	5.0
30.773775748489037	947.025273818292	-1.5	2.25	5.0
30.869199861806912	952.9075001081799	-1.5	2.25	5.0
30.878513985614802	953.482625959809	-1.5	2.25	5.0
30.948338414026978	957.7996505891379	-1.5	2.25	5.0
30.972620542811626	959.3032232889967	-1.5	2.25	5.0
31.05944388087803	964.6890541894118	-1.5	2.25	5.0
31.114528511448917	968.1138844897675	-1.5	2.25	5.0
31.13898403382047	969.6363266585262	-1.5	2.25	5.0
31.190525954135566	972.8489092956044	-1.5	2.25	5.0
31.255315592542587	976.8947527894358	-1.5	2.25	5.0
31.282788752291523	978.6128721204971	-1.5	2.25	5.0
31.322766601865183	981.115707594921	-1.5	2.25	5.0
31.360171178655328	983.4603363545643	-1.5	2.25	5.0
31.395064467782	985.6500729361878	-1.5	2.25	5.0
31.452894746505144	989.2845879347309	-1.5	2.25	5.0
31.52910971781666	994.084759598121	-1.5	2.25	5.0
31.579442340444825	997.2611785334793	-1.5	2.25	5.0
31.642011082567667	1001.2168653493351	-1.5	2.25	5.0
31.654471258675514	1002.0055506663142	-1.5	2.25	5.0
31.69738313748355	1004.7240977644263	-1.5	2.25	5.0
31.73912132232194	1007.3718223130711	-1.5	2.25	5.0
31.794042052989866	1010.861110067288	-1.5	2.25	5.0
31.812221930554827	1012.0174641588735	-1.5	2.25	5.0
31.841250871944744	1013.865257090122	-1.5	2.25	5.0
31.88555202376414	1016.6884278601696	-1.5	2.25	5.0
31.928007164368886	1019.3976414879909	-1.5	2.25	5.0
31.982926714299076	1022.9076012122255	-1.5	2.25	5.0
32.00025038231834	1024.016024531065	-1.5	2.25	5.0
32.02814474520121	1025.8020558195599	-1.5	2.25	5.0
32.111965892866976	1031.178353504652	-1.5	2.25	5.0
32.148431465615154	1033.5216456993546	-1.5	2.25	5.0
32.21326636348568	1037.694529804878	-1.5	2.25	5.0
32.22467935173104	1038.429959321881	-1.5	2.25	5.0
32.23611788848662	1039.1672965204068	-1.5	2.25	5.0
32.2856697864609	1042.3644735603943	-1.5	2.25	5.0
32.4093763473743	1050.3676752257445	-1.5	2.25	5.0
32.42236687826542	1051.2098739888427	-1.5	2.25	5.0
32.5180091056711	1057.4209161965084	-1.5	2.25	5.0
32.548300717538076	1059.3918795992897	-1.5	2.25	5.0
32.57183740467531	1060.9245919166056	-1.5	2.25	5.0
32.60134106980603	1062.8474395498215	-1.5	2.25	5.0
32.625699818375644	1064.4362886387564	-1.5	2.25	5.0
32.631599878539994	1064.8213106331314	-1.5	2.25	5.0
32.65691670735064	1066.4742088308374	-1.5	2.25	5.0
32.69535886002667	1068.9864909859245	-1.5	2.25	5.0
32.71117857236933	1070.0212035934342	-1.5	2.25	5.0
32.71959021547648	1070.5715838687042	-1.5	2.25	5.0
32.79630023995883	1075.5973094295236	-1.5	2.25	5.0
32.83768311242471	1078.3134321920231	-1.5	2.25	5.0
32.87260739009506	1080.6083166233325	-1.5	2.25	5.0
32.963601579165505	1086.5990290699626	-1.5	2.25	5.0
33.01004360657051	1089.6629789076867	-1.5	2.25	5.0
33.08804476989202	1094.8187066943788	-1.5	2.25	5.0
33.12917191663458	1097.5420318819295	-1.5	2.25	5.0
33.22478542967384	1103.8863668478668	-1.5	2.25	5.0
33.30068906876715	1108.9358924547078	-1.5	2.25	5.0
33.37197187531966	1113.6885068471263	-1.5	2.25	5.0
33.37992055560518	1114.2190962985133	-1.5	2.25	5.0
33.41495097016415	1116.558948338474	-1.5	2.25	5.0
33.478014853981485	1120.7774785634049	-1.5	2.25	5.0
33.52641382365475	1124.0204238749484	-1.5	2.25	5.0
33.54752479953932	1125.4364201757055	-1.5	2.25	5.0
33.5874501496376	1128.1168075543906	-1.5	2.25	5.0
33.641286111221696	1131.7361312170779	-1.5	2.25	5.0
33.67625430690073	1134.09010414305	-1.5	2.25	5.0
33.775321907753636	1140.7723699723826	-1.5	2.25	5.0
33.79806184736238	1142.3089846381329	-1.5	2.25	5.0
33.84320694647272	1145.3626564217793	-1.5	2.25	5.0
33.855814107161486	1146.2161488586746	-1.5	2.25	5.0
33.966656902287134	1153.7337811176901	-1.5	2.25	5.0
34.05261639965964	1159.5806836623688	-1.5	2.25	5.0
34.08945956258207	1162.0912532689183	-1.5	2.25	5.0
34.103996905770444	1163.0826049488	-1.5	2.25	5.0
34.215590711045294	1170.706647705769	-1.5	2.25	5.0
34.27262904563304	1174.6131016995694	-1.5	2.25	5.0
34.31202761168149	1177.3152388247931	-1.5	2.25	5.0
34.39774127945072	1183.204605128028	-1.5	2.25	5.0
34.48082299057388	1188.927154107288	-1.5	2.25	5.0
34.51574445003934	1191.3366149404217	-1.5	2.25	5.0
34.639918781213396	1199.9239731690607	-1.5	2.25	5.0
34.67571363573698	1202.4051161476357	-1.5	2.25	5.0
34.71950852962139	1205.4442725384527	-1.5	2.25	5.0
34.73668940674134	1206.6375909404162	-1.5	2.25	5.0
34.806522465913545	1211.4940061701443	-1.5	2.25	5.0
34.899137530289565	1217.9498003580657	-1.5	2.25	5.0
34.976820529316484	1223.377974340015	-1.5	2.25	5.0
35.04514091345576	1228.1619016439709	-1.5	2.25	5.0
35.08386380096113	1230.877499204391	-1.5	2.25	5.0
35.13989191272318	1234.812003637868	-1.5	2.25	5.0
35.232666890672284	1241.340816229075	-1.5	2.25	5.0
35.25385638917729	1242.8343903087361	-1.5	2.25	5.0
35.39289097532038	1252.6567315909147	-1.5	2.25	5.0
35.58828082009765	1266.5257317301302	-1.5	2.25	5.0
35.759736869595535	1278.7587809827103	-1.5	2.25	5.0
35.880478550974516	1287.4087410469424	-1.5	2.25	5.0
36.239248468116244	1313.2831295338656	-1.5	2.25	5.0
36.375818688572394	1323.2001852638928	-1.5	2.25	5.0
36.52527721297085	1334.0958754843675	-1.5	2.25	5.0
36.68499289649562	1345.7887038159342	-1.5	2.25	5.0
-2.892304949269551	8.365427919569141	-2.0	4.0	6.0
-2.196960034549271	4.826633393406733	-2.0	4.0	6.0
-2.1235643671522837	4.509525621438879	-2.0	4.0	6.0
-2.047379984437619	4.191764800675784	-2.0	4.0	6.0
-1.99393328225321	3.97576993407706	-2.0	4.0	6.0
-1.9554617372455807	3.8238306058315046	-2.0	4.0	6.0
-1.9387239673546308	3.7586506215952795	-2.0	4.0	6.0
-1.5451379468841537	2.387451274901378	-2.0	4.0	6.0
-1.47696923353584	2.1814381168114467	-2.0	4.0	6.0
-1.4109417004156446	1.9907564819717907	-2.0	4.0	6.0
-1.4022163971649941	1.9662108244783765	-2.0	4.0	6.0
-1.3745515825507337	1.8893920530927266	-2.0	4.0	6.0
-1.2163298520738195	1.4794583090459197	-2.0	4.0	6.0
-1.1491643252110606	1.3205786463377922	-2.0	4.0	6.0
-1.079620177392961	1.1655797274340085	-2.0	4.0	6.0
-1.031034184582331	1.063031489777352	-2.0	4.0	6.0
-0.9999999999999987	0.9999999999999973	-2.0	4.0	6.0
-0.7673244917354936	0.5887868756171335	-2.0	4.0	6.0
-0.2228149312968792	0.049646493608833005	-2.0	4.0	6.0
-0.19300570768806363	0.037251203200170266	-2.0	4.0	6.0
-0.12924736104844925	0.016704880337988195	-2.0	4.0	6.0
-0.08223325355900357	0.006762307990899373	-2.0	4.0	6.0
-0.027674708864718765	0.0007658895107469434	-2.0	4.0	6.0
1.2705114738054135e-14	1.614199405071204e-28	-2.0	4.0	6.0
0.14980202545591226	0.022440646830693783	-2.0	4.0	6.0
0.18859386748577833	0.03556764685324332	-2.0	4.0	6.0
0.29041905557940445	0.08434322784363321	-2.0	4.0	6.0
0.3256883609124941	0.106072908433867	-2.0	4.0	6.0
0.40245326923889735	0.1619686339210764	-2.0	4.0	6.0
0.7926953194430908	0.6283658694669838	-2.0	4.0	6.0
0.9854352997847471	0.9710827300618544	-2.0	4.0	6.0
1.0770316155334072	1.159997100858501	-2.0	4.0	6.0
1.1587355769269223	1.3426681372361675	-2.0	4.0	6.0
1.2060317606843214	1.4545126077793242	-2.0	4.0	6.0
1.2394714396128934	1.5362894496160584	-2.0	4.0	6.0
1.5319903431791744	2.3469944115942445	-2.0	4.0	6.0
1.802017951596227	3.247268697875062	-2.0	4.0	6.0
2.364236247378969	5.589613033420589	-2.0	4.0	6.0
2.5998747527630144	6.759348730054545	-2.0	4.0	6.0
2.676661790688584	7.164518341732218	-2.0	4.0	6.0
2.7333937677716853	7.47144148969309	-2.0	4.0	6.0
2.764853519271016	7.644414983025322	-2.0	4.0	6.0
27.488053813576816	755.5931024580949	-2.0	4.0	6.0
27.702921213326846	767.4518437517945	-2.0	4.0	6.0
27.759742369751272	770.603296434964	-2.0	4.0	6.0
28.268704203627046	799.1196373521614	-2.0	4.0	6.0
28.599276986748098	817.9186441647394	-2.0	4.0	6.0
28.700952477556438	823.7446731189531	-2.0	4.0	6.0
28.769627913460305	827.6914902789543	-2.0	4.0	6.0
29.04328230544657	843.5122470738659	-2.0	4.0	6.0
29.05645735555522	844.2777140551991	-2.0	4.0	6.0
29.096261786722508	846.5924499614885	-2.0	4.0	6.0
29.14634504481177	849.5094294712236	-2.0	4.0	6.0
29.267005691281234	856.5576221334882	-2.0	4.0	6.0
29.34038467645212	860.8581729621865	-2.0	4.0	6.0
29.42710247674785	865.9543601770196	-2.0	4.0	6.0
29.497434694920784	870.0986535811164	-2.0	4.0	6.0
29.62330296155156	877.5400783518694	-2.0	4.0	6.0
29.71316559392339	882.8722096119127	-2.0	4.0	6.0
29.814226058418384	888.8880754624738	-2.0	4.0	6.0
