E	Esq	M	Msq	N_tot
3.495230575186567	12.21663677371902	-1.0	1.0	4.0
3.495230575186568	12.216636773719028	-1.0	1.0	4.0
3.645751311064571	13.29150262212904	-1.0	1.0	4.0
3.6457513110645903	13.29150262212918	-1.0	1.0	4.0
3.6457513110645907	13.291502622129181	-1.0	1.0	4.0
3.645751311064598	13.291502622129235	-1.0	1.0	4.0
3.7640849346204135	14.168335395036362	-1.0	1.0	4.0
4.434046801577149	19.660771038576545	-1.0	1.0	4.0
4.43404680157717	19.660771038576733	-1.0	1.0	4.0
4.595690083077255	21.120367339694624	-1.0	1.0	4.0
5.045842983641469	25.460531415563842	-1.0	1.0	4.0
5.045842983641487	25.460531415564024	-1.0	1.0	4.0
5.645751311064592	31.874507866387557	-1.0	1.0	4.0
11.417011459053837	130.34815065616664	-1.0	1.0	4.0
11.41701145905384	130.34815065616672	-1.0	1.0	4.0
11.508934061550532	132.45556323311803	-1.0	1.0	4.0
11.630931126495401	135.27855886927958	-1.0	1.0	4.0
11.630931126495407	135.2785588692797	-1.0	1.0	4.0
12.22450121244491	149.43842989306708	-1.0	1.0	4.0
12.238959298030094	149.7921246988373	-1.0	1.0	4.0
12.487141425665088	155.92870098456115	-1.0	1.0	4.0
12.487141425665094	155.92870098456126	-1.0	1.0	4.0
12.822110399511121	164.40651509725126	-1.0	1.0	4.0
12.822110399511127	164.4065150972514	-1.0	1.0	4.0
13.166935320164974	173.3681857254079	-1.0	1.0	4.0
13.4296762129561	180.35620318483888	-1.0	1.0	4.0
13.442213814142688	180.69311222512852	-1.0	1.0	4.0
13.442213814142693	180.69311222512866	-1.0	1.0	4.0
13.471378193564817	181.47803043405366	-1.0	1.0	4.0
13.471378193564824	181.47803043405386	-1.0	1.0	4.0
13.533304109557449	183.15032012176454	-1.0	1.0	4.0
13.672779382708628	186.94489604822212	-1.0	1.0	4.0
13.67277938270864	186.94489604822246	-1.0	1.0	4.0
14.127916904100864	199.59803604917894	-1.0	1.0	4.0
14.149193507724524	200.19967691903383	-1.0	1.0	4.0
14.256131388115467	203.23728215521103	-1.0	1.0	4.0
14.256131388115472	203.23728215521118	-1.0	1.0	4.0
14.35536699688825	206.07656161534837	-1.0	1.0	4.0
14.47156592133583	209.42622021556858	-1.0	1.0	4.0
14.47156592133584	209.42622021556883	-1.0	1.0	4.0
14.708825563582657	216.34954945990268	-1.0	1.0	4.0
14.708825563582664	216.34954945990287	-1.0	1.0	4.0
14.729531589612574	216.9591008493947	-1.0	1.0	4.0
14.790233091121571	218.75099488970756	-1.0	1.0	4.0
15.044702671763032	226.3430784817537	-1.0	1.0	4.0
15.044702671763037	226.34307848175388	-1.0	1.0	4.0
15.073153583942048	227.199958965105	-1.0	1.0	4.0
15.07315358394205	227.19995896510505	-1.0	1.0	4.0
15.289300660898759	233.7627146993592	-1.0	1.0	4.0
15.329602099183118	234.99670051927947	-1.0	1.0	4.0
15.329602099183125	234.99670051927967	-1.0	1.0	4.0
15.449143478721709	238.6760342261295	-1.0	1.0	4.0
15.449143478721712	238.67603422612962	-1.0	1.0	4.0
15.614452000873346	243.81111128757763	-1.0	1.0	4.0
15.780869468761656	249.0358411900938	-1.0	1.0	4.0
15.780869468761663	249.03584119009403	-1.0	1.0	4.0
15.8253023994322	250.44019603347454	-1.0	1.0	4.0
15.932959379287151	253.8591945820144	-1.0	1.0	4.0
15.938761446806158	254.04411645819434	-1.0	1.0	4.0
15.938761446806163	254.0441164581945	-1.0	1.0	4.0
16.037135745229694	257.189722910924	-1.0	1.0	4.0
16.090528347772278	258.9051025104633	-1.0	1.0	4.0
16.09052834777228	258.9051025104634	-1.0	1.0	4.0
16.16483894510582	261.30201812120987	-1.0	1.0	4.0
16.164838945105824	261.30201812121	-1.0	1.0	4.0
16.247285734214007	263.97429372919396	-1.0	1.0	4.0
16.344927432517412	267.15665277426024	-1.0	1.0	4.0
16.370243941114385	267.98488669159224	-1.0	1.0	4.0
16.622360306762467	276.3028621678324	-1.0	1.0	4.0
16.673855332505983	278.0174516493382	-1.0	1.0	4.0
16.673855332505987	278.01745164933834	-1.0	1.0	4.0
16.68887792027133	278.51864623771996	-1.0	1.0	4.0
16.85248169453822	284.0061392647458	-1.0	1.0	4.0
16.852481694538223	284.0061392647459	-1.0	1.0	4.0
17.015844624103405	289.53896827162873	-1.0	1.0	4.0
17.015844624103405	289.53896827162873	-1.0	1.0	4.0
17.3623547952974	301.4513640377866	-1.0	1.0	4.0
17.362354795297406	301.45136403778685	-1.0	1.0	4.0
17.42504674514513	303.63225407049293	-1.0	1.0	4.0
17.601293415025243	309.80552988181097	-1.0	1.0	4.0
17.691668800651765	312.99514495195507	-1.0	1.0	4.0
17.691668800651772	312.9951449519553	-1.0	1.0	4.0
17.778672330255972	316.0811898266093	-1.0	1.0	4.0
17.83094825632676	317.9427157198023	-1.0	1.0	4.0
17.83094825632677	317.9427157198027	-1.0	1.0	4.0
17.832082231442392	317.9831567089235	-1.0	1.0	4.0
17.832082231442403	317.98315670892384	-1.0	1.0	4.0
17.843838587161834	318.40257552468563	-1.0	1.0	4.0
17.932115789140116	321.56077667512824	-1.0	1.0	4.0
17.958834819229413	322.51974806436675	-1.0	1.0	4.0
17.958834819229413	322.51974806436675	-1.0	1.0	4.0
17.968115033964857	322.8531578737939	-1.0	1.0	4.0
18.01536547241673	324.5533931047448	-1.0	1.0	4.0
18.015365472416736	324.5533931047451	-1.0	1.0	4.0
18.221950029195998	332.03946286651603	-1.0	1.0	4.0
18.221950029196	332.03946286651615	-1.0	1.0	4.0
18.326257677463953	335.8517204608065	-1.0	1.0	4.0
18.346023427047154	336.576575585763	-1.0	1.0	4.0
18.463792307381297	340.91162637011274	-1.0	1.0	4.0
18.463792307381297	340.91162637011274	-1.0	1.0	4.0
18.67502758467574	348.75665528839977	-1.0	1.0	4.0
18.84077231151838	354.9747012944776	-1.0	1.0	4.0
18.840772311518382	354.9747012944777	-1.0	1.0	4.0
19.14132676177524	366.390390201053	-1.0	1.0	4.0
19.141326761775247	366.39039020105326	-1.0	1.0	4.0
19.202639129725902	368.74134954648036	-1.0	1.0	4.0
19.202639129725902	368.74134954648036	-1.0	1.0	4.0
19.44348772230865	378.0492148075672	-1.0	1.0	4.0
19.661941842561955	386.5919570202886	-1.0	1.0	4.0
19.794489514032346	391.8218151211365	-1.0	1.0	4.0
19.794489514032353	391.8218151211368	-1.0	1.0	4.0
19.926810040572715	397.07775839306953	-1.0	1.0	4.0
19.950549341308843	398.02441901999873	-1.0	1.0	4.0
19.973033944018386	398.92208492891064	-1.0	1.0	4.0
20.294948344180654	411.88492829296104	-1.0	1.0	4.0
20.294948344180654	411.88492829296104	-1.0	1.0	4.0
20.66401560413542	427.0015408879522	-1.0	1.0	4.0
20.664015604135425	427.00154088795233	-1.0	1.0	4.0
-5.386162125027095	29.01074243707639	-1.5	2.25	5.0
-5.386162125027058	29.01074243707599	-1.5	2.25	5.0
-4.771695135232466	22.769074463601186	-1.5	2.25	5.0
-4.3199500549738765	18.6619684774688	-1.5	2.25	5.0
-4.319950054973865	18.661968477468697	-1.5	2.25	5.0
-4.137424527717446	17.11828172255793	-1.5	2.25	5.0
-3.9017076828619004	15.22332284250358	-1.5	2.25	5.0
-3.645751311064611	13.29150262212933	-1.5	2.25	5.0
-3.599061430195847	12.953243178323374	-1.5	2.25	5.0
-3.599061430195827	12.95324317832323	-1.5	2.25	5.0
-3.5553636551056567	12.640610720046254	-1.5	2.25	5.0
-3.555363655105629	12.640610720046059	-1.5	2.25	5.0
-3.0894682581865602	9.544814118342298	-1.5	2.25	5.0
-3.0393974345137025	9.237936764928476	-1.5	2.25	5.0
-2.999999999999975	8.99999999999985	-1.5	2.25	5.0
-2.9999999999999725	8.999999999999835	-1.5	2.25	5.0
-2.7981718912237348	7.829765932834612	-1.5	2.25	5.0
-2.6457513110645885	6.999999999999989	-1.5	2.25	5.0
-2.6457513110645725	6.999999999999904	-1.5	2.25	5.0
-2.604572667567517	6.7837987806397715	-1.5	2.25	5.0
-2.6045726675674947	6.783798780639655	-1.5	2.25	5.0
-2.4818828690399144	6.159742575633797	-1.5	2.25	5.0
-2.4772787483832674	6.136909997191368	-1.5	2.25	5.0
-2.4772787483832643	6.136909997191353	-1.5	2.25	5.0
-2.331542808491344	5.436091867827703	-1.5	2.25	5.0
-2.3315428084913195	5.43609186782759	-1.5	2.25	5.0
-2.0975464897004072	4.3997012764545005	-1.5	2.25	5.0
-2.0975464897004	4.399701276454471	-1.5	2.25	5.0
-2.000000000000007	4.000000000000028	-1.5	2.25	5.0
-1.9571547827034017	3.8304548434587997	-1.5	2.25	5.0
-1.8959147078151533	3.594492579309818	-1.5	2.25	5.0
-1.895914707815144	3.5944925793097826	-1.5	2.25	5.0
-1.8085287620736565	3.2707762832476726	-1.5	2.25	5.0
-1.7299355119488524	2.992676875501738	-1.5	2.25	5.0
-1.7299355119488462	2.992676875501717	-1.5	2.25	5.0
-1.5872963291962314	2.5195096366798313	-1.5	2.25	5.0
-1.3072080223716398	1.7087928137527735	-1.5	2.25	5.0
-1.1355095969810132	1.289382044835983	-1.5	2.25	5.0
-1.1321115191343336	1.2816764917566486	-1.5	2.25	5.0
-1.132111519134314	1.2816764917566044	-1.5	2.25	5.0
-1.0224107158606506	1.045323671906688	-1.5	2.25	5.0
-1.0000000000000135	1.000000000000027	-1.5	2.25	5.0
-1.000000000000006	1.000000000000012	-1.5	2.25	5.0
-0.8683154008132679	0.7539716352895061	-1.5	2.25	5.0
-0.8683154008132555	0.7539716352894846	-1.5	2.25	5.0
-0.7816306766815266	0.6109465147296212	-1.5	2.25	5.0
-0.6457513110645889	0.4169947557416355	-1.5	2.25	5.0
-0.6457513110645823	0.4169947557416269	-1.5	2.25	5.0
-0.6390610945776771	0.40839908260281876	-1.5	2.25	5.0
-0.6390610945776655	0.4083990826028039	-1.5	2.25	5.0
-0.3358473338853029	0.11279343167786614	-1.5	2.25	5.0
-0.33584733388529736	0.1127934316778624	-1.5	2.25	5.0
-0.33233443541618807	0.11044617696339648	-1.5	2.25	5.0
-0.28220911071729304	0.07964198217184536	-1.5	2.25	5.0
-0.23546933168284065	0.05544580616316362	-1.5	2.25	5.0
-0.23546933168283987	0.055445806163163254	-1.5	2.25	5.0
-0.14252477634610727	0.0203133118725079	-1.5	2.25	5.0
-2.4644954613778794e-14	6.073737879152167e-28	-1.5	2.25	5.0
2.479178289627718e-15	6.1463249917614175e-30	-1.5	2.25	5.0
3.552900090758873e-15	1.2623099054914408e-29	-1.5	2.25	5.0
2.467617983043883e-14	6.089138510241562e-28	-1.5	2.25	5.0
0.003832283562892894	1.4686397306419053e-5	-1.5	2.25	5.0
0.003832283562905566	1.468639730651618e-5	-1.5	2.25	5.0
0.025609468321366277	0.0006558448677030629	-1.5	2.25	5.0
0.025609468321368848	0.0006558448677031946	-1.5	2.25	5.0
0.10589387395962646	0.011213512542177255	-1.5	2.25	5.0
0.5982344361475782	0.3578844405928108	-1.5	2.25	5.0
0.8348551718172551	0.6969831579100185	-1.5	2.25	5.0
0.8348551718172761	0.6969831579100536	-1.5	2.25	5.0
1.0243446577023385	1.049281977763321	-1.5	2.25	5.0
1.0243446577023674	1.0492819777633802	-1.5	2.25	5.0
1.1666842204246268	1.3611520701878193	-1.5	2.25	5.0
1.1666842204246375	1.3611520701878441	-1.5	2.25	5.0
1.1847691248410124	1.4036778791765383	-1.5	2.25	5.0
1.1975967632949307	1.4342380074544943	-1.5	2.25	5.0
1.1975967632949327	1.4342380074544991	-1.5	2.25	5.0
1.2016079891247902	1.443861759528522	-1.5	2.25	5.0
1.6310862602426877	2.6604423883524766	-1.5	2.25	5.0
1.6457513110646047	2.708497377870865	-1.5	2.25	5.0
1.6671075082429845	2.7792474440401325	-1.5	2.25	5.0
1.6671075082429851	2.7792474440401347	-1.5	2.25	5.0
1.7366619404547308	3.015994695423991	-1.5	2.25	5.0
1.9087870062844776	3.6434678353604584	-1.5	2.25	5.0
1.908787006284481	3.6434678353604713	-1.5	2.25	5.0
1.999999999999998	3.999999999999992	-1.5	2.25	5.0
2.0000000000000266	4.000000000000107	-1.5	2.25	5.0
2.1718926668871794	4.717117756478305	-1.5	2.25	5.0
2.1718926668871923	4.717117756478361	-1.5	2.25	5.0
2.645751311064576	6.999999999999923	-1.5	2.25	5.0
2.645751311064587	6.999999999999982	-1.5	2.25	5.0
2.656775389067507	7.058455467954804	-1.5	2.25	5.0
2.883043087918657	8.311937446795545	-1.5	2.25	5.0
2.883043087918668	8.311937446795609	-1.5	2.25	5.0
2.9298620998148515	8.58409192393149	-1.5	2.25	5.0
3.117542821096503	9.719073241370342	-1.5	2.25	5.0
3.1175428210965044	9.719073241370351	-1.5	2.25	5.0
3.402759339956986	11.578771125664504	-1.5	2.25	5.0
3.402759339957	11.578771125664598	-1.5	2.25	5.0
3.7962168125612514	14.411262087972707	-1.5	2.25	5.0
3.8695886862703297	14.973716600911336	-1.5	2.25	5.0
4.501042390260661	20.259382598923406	-1.5	2.25	5.0
4.5730457640764905	20.912747560337934	-1.5	2.25	5.0
4.573045764076494	20.912747560337966	-1.5	2.25	5.0
4.645751311064593	21.583005244258388	-1.5	2.25	5.0
4.64575131106461	21.583005244258544	-1.5	2.25	5.0
10.637473173020647	113.15583550673395	-1.5	2.25	5.0
10.998992638019455	120.97783905120617	-1.5	2.25	5.0
10.99899263801948	120.97783905120673	-1.5	2.25	5.0
11.064899260467467	122.4319956442935	-1.5	2.25	5.0
11.596749998816428	134.48461053504883	-1.5	2.25	5.0
11.59674999881644	134.48461053504911	-1.5	2.25	5.0
12.068654661481023	145.65242533808762	-1.5	2.25	5.0
12.068654661481023	145.65242533808762	-1.5	2.25	5.0
12.280452262761727	150.80950777796963	-1.5	2.25	5.0
12.396049278460865	153.66203771403013	-1.5	2.25	5.0
12.396049278460872	153.6620377140303	-1.5	2.25	5.0
12.575199372767495	158.135639264852	-1.5	2.25	5.0
12.594355502133562	158.6177905141219	-1.5	2.25	5.0
12.594355502133565	158.617790514122	-1.5	2.25	5.0
12.60632174161037	158.91934785299833	-1.5	2.25	5.0
12.622367369588885	159.32415801286223	-1.5	2.25	5.0
12.76464681177671	162.93620822940133	-1.5	2.25	5.0
12.764646811776716	162.93620822940147	-1.5	2.25	5.0
12.928798225078273	167.1538235447871	-1.5	2.25	5.0
13.023487600724662	169.61122928622902	-1.5	2.25	5.0
13.147048442442527	172.84488274793048	-1.5	2.25	5.0
13.242874378385954	175.37372180171118	-1.5	2.25	5.0
13.24287437838596	175.37372180171133	-1.5	2.25	5.0
13.440642816153169	180.65087931140977	-1.5	2.25	5.0
13.44064281615317	180.65087931140982	-1.5	2.25	5.0
13.497811173810316	182.19090648383863	-1.5	2.25	5.0
13.739985766022148	188.78720885049123	-1.5	2.25	5.0
13.739985766022153	188.78720885049137	-1.5	2.25	5.0
14.162755226006436	200.5836355917726	-1.5	2.25	5.0
14.217758064140675	202.1446443704372	-1.5	2.25	5.0
14.292591021595154	204.2781581105824	-1.5	2.25	5.0
14.292591021595157	204.2781581105825	-1.5	2.25	5.0
14.320071374655345	205.06444417522343	-1.5	2.25	5.0
14.320071374655345	205.06444417522343	-1.5	2.25	5.0
14.416550211089755	207.83691998887204	-1.5	2.25	5.0
14.416550211089763	207.8369199888723	-1.5	2.25	5.0
14.479334207312458	209.6511190870487	-1.5	2.25	5.0
14.479334207312467	209.65111908704895	-1.5	2.25	5.0
14.525890242853812	211.00148734743559	-1.5	2.25	5.0
14.525890242853814	211.00148734743564	-1.5	2.25	5.0
14.53161181230907	211.1677418636405	-1.5	2.25	5.0
14.652724052412811	214.70232215615692	-1.5	2.25	5.0
14.663079491009746	215.00590015967063	-1.5	2.25	5.0
14.703299731585004	216.18702299682764	-1.5	2.25	5.0
14.703299731585007	216.18702299682775	-1.5	2.25	5.0
14.79468039372087	218.88256795234872	-1.5	2.25	5.0
14.794680393720874	218.88256795234884	-1.5	2.25	5.0
14.851773912814984	220.5751883573717	-1.5	2.25	5.0
14.889215959783252	221.68875189706432	-1.5	2.25	5.0
14.97759628291821	224.3283904140854	-1.5	2.25	5.0
14.993125721122121	224.79381888937374	-1.5	2.25	5.0
15.152332048551433	229.59316650955884	-1.5	2.25	5.0
15.152332048551438	229.593166509559	-1.5	2.25	5.0
15.193936387581353	230.8557029498687	-1.5	2.25	5.0
15.193936387581358	230.85570294986886	-1.5	2.25	5.0
15.338093353315298	235.2571077150149	-1.5	2.25	5.0
15.35845369429639	235.88209987984644	-1.5	2.25	5.0
15.476338962266091	239.51706767495546	-1.5	2.25	5.0
15.476338962266096	239.51706767495563	-1.5	2.25	5.0
15.656162035652606	245.11540968660995	-1.5	2.25	5.0
15.65616203565261	245.11540968661006	-1.5	2.25	5.0
15.759407601744133	248.35892795791077	-1.5	2.25	5.0
15.759407601744135	248.35892795791082	-1.5	2.25	5.0
15.860942576389476	251.56949941152445	-1.5	2.25	5.0
15.860942576389482	251.56949941152462	-1.5	2.25	5.0
15.927019969503347	253.6699651089584	-1.5	2.25	5.0
15.99999999999999	255.99999999999966	-1.5	2.25	5.0
16.037877550194526	257.2135163150336	-1.5	2.25	5.0
16.037877550194533	257.2135163150338	-1.5	2.25	5.0
16.198118451639957	262.3790413733588	-1.5	2.25	5.0
16.19811845163996	262.3790413733589	-1.5	2.25	5.0
16.340005916626584	266.99579335539175	-1.5	2.25	5.0
16.340005916626584	266.99579335539175	-1.5	2.25	5.0
16.54879071758274	273.8624742143527	-1.5	2.25	5.0
16.563479651818213	274.34885817619596	-1.5	2.25	5.0
16.56347965181822	274.34885817619625	-1.5	2.25	5.0
16.64527550792204	277.06519673462935	-1.5	2.25	5.0
16.645275507922044	277.06519673462947	-1.5	2.25	5.0
16.64843715034817	277.17045954909304	-1.5	2.25	5.0
16.704918258781518	279.05429403257216	-1.5	2.25	5.0
16.712553465262143	279.30944332924565	-1.5	2.25	5.0
16.77827233070624	281.5104224033426	-1.5	2.25	5.0
16.794837725037553	282.0665742103446	-1.5	2.25	5.0
17.02521322982212	289.8578855209102	-1.5	2.25	5.0
17.02521322982212	289.8578855209102	-1.5	2.25	5.0
17.063300939895917	291.15623896545287	-1.5	2.25	5.0
17.06330093989592	291.15623896545304	-1.5	2.25	5.0
17.10404460681076	292.54834191177224	-1.5	2.25	5.0
17.14877655346803	294.0805372807748	-1.5	2.25	5.0
17.148776553468032	294.08053728077493	-1.5	2.25	5.0
17.210996640188014	296.2184053485631	-1.5	2.25	5.0
17.21099664018802	296.21840534856335	-1.5	2.25	5.0
17.225116101820138	296.7046247211834	-1.5	2.25	5.0
17.60310806000422	309.8694133721856	-1.5	2.25	5.0
17.772791054078237	315.8721018519234	-1.5	2.25	5.0
17.772791054078244	315.8721018519237	-1.5	2.25	5.0
17.812288502866444	317.2776217093481	-1.5	2.25	5.0
17.82381461792312	317.6883675340899	-1.5	2.25	5.0
17.84344722186296	318.38860875940895	-1.5	2.25	5.0
17.84344722186297	318.38860875940935	-1.5	2.25	5.0
17.87597558491191	319.5505031123667	-1.5	2.25	5.0
17.945960161908868	322.05748613282015	-1.5	2.25	5.0
18.062402375104707	326.25037956018815	-1.5	2.25	5.0
18.06240237510471	326.25037956018826	-1.5	2.25	5.0
18.083633339335258	327.0177947515176	-1.5	2.25	5.0
18.153728465673705	329.5578572054118	-1.5	2.25	5.0
18.18907666461751	330.84250991133325	-1.5	2.25	5.0
18.189076664617513	330.84250991133337	-1.5	2.25	5.0
18.446850599292414	340.2862970326149	-1.5	2.25	5.0
18.446850599292418	340.28629703261504	-1.5	2.25	5.0
18.59411597725733	345.7411489756964	-1.5	2.25	5.0
18.632483564528915	347.1694437824401	-1.5	2.25	5.0
18.632483564528922	347.1694437824404	-1.5	2.25	5.0
18.680902652441805	348.9761239100073	-1.5	2.25	5.0
18.815925092307992	354.0390370793455	-1.5	2.25	5.0
18.902619113622745	357.3090093546959	-1.5	2.25	5.0
18.902619113622748	357.30900935469606	-1.5	2.25	5.0
19.246592940648032	370.43133982300265	-1.5	2.25	5.0
19.246592940648036	370.4313398230028	-1.5	2.25	5.0
19.295617795015282	372.3208660913104	-1.5	2.25	5.0
19.295617795015282	372.3208660913104	-1.5	2.25	5.0
19.66340862206449	386.6496386382802	-1.5	2.25	5.0
19.663408622064495	386.6496386382803	-1.5	2.25	5.0
19.669937044773047	386.90642334533504	-1.5	2.25	5.0
19.66993704477305	386.90642334533516	-1.5	2.25	5.0
19.76376812161549	390.60653036498474	-1.5	2.25	5.0
19.867185321149343	394.7050525848919	-1.5	2.25	5.0
19.96938962473742	398.77652198457054	-1.5	2.25	5.0
19.96938962473742	398.77652198457054	-1.5	2.25	5.0
19.976685495460245	399.06796338453177	-1.5	2.25	5.0
20.11917603368215	404.78124427429026	-1.5	2.25	5.0
20.129287677962107	405.18822242215714	-1.5	2.25	5.0
20.129287677962107	405.18822242215714	-1.5	2.25	5.0
20.179512425739453	407.212721740573	-1.5	2.25	5.0
20.411825955876523	416.64263885299454	-1.5	2.25	5.0
20.411825955876527	416.6426388529947	-1.5	2.25	5.0
21.287768777708916	453.16909953319856	-1.5	2.25	5.0
21.28776877770892	453.1690995331987	-1.5	2.25	5.0
21.779033022188468	474.3262793815758	-1.5	2.25	5.0
21.82596661165867	476.3728185332391	-1.5	2.25	5.0
-3.715114414382491	13.802075111952558	-2.0	4.0	6.0
-3.08567752144328	9.521405766340344	-2.0	4.0	6.0
-3.0856775214432366	9.521405766340076	-2.0	4.0	6.0
-2.5134316318950005	6.317338568210365	-2.0	4.0	6.0
-2.5134316318949903	6.317338568210314	-2.0	4.0	6.0
-2.2097927879240533	4.88318416556116	-2.0	4.0	6.0
-2.2097927879240515	4.883184165561152	-2.0	4.0	6.0
-2.1795753717275304	4.7505488010412025	-2.0	4.0	6.0
-2.090647913756349	4.370808699293774	-2.0	4.0	6.0
-2.090647913756335	4.3708086992937165	-2.0	4.0	6.0
-2.022452071836778	4.090312382876877	-2.0	4.0	6.0
-1.9999999999999991	3.9999999999999964	-2.0	4.0	6.0
-1.6457513110645863	2.708497377870805	-2.0	4.0	6.0
-1.5138001915684458	2.291591019992663	-2.0	4.0	6.0
-1.5138001915684416	2.2915910199926506	-2.0	4.0	6.0
-1.488342275825623	2.215162730009795	-2.0	4.0	6.0
-0.9999999999999978	0.9999999999999956	-2.0	4.0	6.0
-0.9999999999999911	0.9999999999999822	-2.0	4.0	6.0
-0.8981319536501609	0.8066410061674547	-2.0	4.0	6.0
-0.8686579808264242	0.7545666876534404	-2.0	4.0	6.0
-0.8686579808264125	0.75456668765342	-2.0	4.0	6.0
-0.5359383123493835	0.28722987464390537	-2.0	4.0	6.0
-0.4072884828343859	0.16588390824953586	-2.0	4.0	6.0
-0.4072884828343716	0.1658839082495242	-2.0	4.0	6.0
-0.1596862891786185	0.025499710951637368	-2.0	4.0	6.0
-0.1596862891786152	0.025499710951636313	-2.0	4.0	6.0
0.3297958122136393	0.10876527775365404	-2.0	4.0	6.0
0.4546503970027054	0.2067069834947176	-2.0	4.0	6.0
0.5787982351889964	0.33500739705789684	-2.0	4.0	6.0
0.5787982351890034	0.3350073970579049	-2.0	4.0	6.0
0.9999999999999856	0.9999999999999711	-2.0	4.0	6.0
0.9999999999999881	0.9999999999999762	-2.0	4.0	6.0
1.130328100424606	1.2776416146094982	-2.0	4.0	6.0
1.1726791405938186	1.375176366783857	-2.0	4.0	6.0
1.1726791405938253	1.3751763667838726	-2.0	4.0	6.0
1.583801512904337	2.5084272322780667	-2.0	4.0	6.0
2.6808472482615073	7.186941968511296	-2.0	4.0	6.0
2.8516759575738244	8.132055767004589	-2.0	4.0	6.0
2.8516759575738266	8.132055767004601	-2.0	4.0	6.0
3.223813681390532	10.392974652320774	-2.0	4.0	6.0
3.2238136813905554	10.392974652320925	-2.0	4.0	6.0
3.645751311064636	13.291502622129512	-2.0	4.0	6.0
11.054143817815767	122.19409554495454	-2.0	4.0	6.0
11.054143817815778	122.19409554495478	-2.0	4.0	6.0
11.21053906718407	125.67618617686028	-2.0	4.0	6.0
11.29144978836347	127.49683832313346	-2.0	4.0	6.0
11.61256592411276	134.85168734186485	-2.0	4.0	6.0
11.61256592411276	134.85168734186485	-2.0	4.0	6.0
12.30927465162819	151.5182424492163	-2.0	4.0	6.0
12.309274651628204	151.51824244921664	-2.0	4.0	6.0
12.465242019472084	155.3822586040125	-2.0	4.0	6.0
12.72400359901474	161.90026758774005	-2.0	4.0	6.0
12.72400359901475	161.90026758774033	-2.0	4.0	6.0
12.919573959302374	166.915391289884	-2.0	4.0	6.0
12.919573959302378	166.91539128988413	-2.0	4.0	6.0
13.142123878227816	172.71542003068572	-2.0	4.0	6.0
13.142123878227823	172.71542003068592	-2.0	4.0	6.0
13.15422401207189	173.03360935976866	-2.0	4.0	6.0
13.23238261960479	175.09594979161892	-2.0	4.0	6.0
