E	Esq	M	Msq	N_tot
2.621278128293401	6.871099025869356	-1.0	1.0	4.0
2.6606251507124616	7.078926192603709	-1.0	1.0	4.0
2.6855439326707886	7.212146214304886	-1.0	1.0	4.0
2.791044928567337	7.789931793281452	-1.0	1.0	4.0
2.8284271247462005	8.000000000000059	-1.0	1.0	4.0
2.9834903478166233	8.901214655514956	-1.0	1.0	4.0
2.9987276851250844	8.992367729535648	-1.0	1.0	4.0
3.020447918044219	9.123105625617658	-1.0	1.0	4.0
3.2607882291735226	10.632739875516597	-1.0	1.0	4.0
3.613970296178845	13.06078130166301	-1.0	1.0	4.0
3.9357268870640745	15.48994612955907	-1.0	1.0	4.0
3.968153056886454	15.746238682877308	-1.0	1.0	4.0
4.0933547636526875	16.75555322111815	-1.0	1.0	4.0
4.099757495043887	16.808011518168527	-1.0	1.0	4.0
4.285431189740331	18.364920481999228	-1.0	1.0	4.0
4.434661480417319	19.666222445897123	-1.0	1.0	4.0
12.000760212570679	144.01824567961944	-1.0	1.0	4.0
12.003233605643512	144.07761699164973	-1.0	1.0	4.0
12.254455798568127	150.17168691906	-1.0	1.0	4.0
12.282048903458122	150.84872526693687	-1.0	1.0	4.0
12.64656712601034	159.9356600726854	-1.0	1.0	4.0
13.115089827122214	172.0055811734846	-1.0	1.0	4.0
13.119907724235901	172.13197869246486	-1.0	1.0	4.0
13.222517479114927	174.83496848549976	-1.0	1.0	4.0
13.302607353315064	176.95936239647202	-1.0	1.0	4.0
13.391580063938516	179.3344166088755	-1.0	1.0	4.0
13.469661571948896	181.4317828628368	-1.0	1.0	4.0
13.479045199048684	181.6846594779974	-1.0	1.0	4.0
13.740651955543104	188.80551616337053	-1.0	1.0	4.0
13.769898218501151	189.61009694788117	-1.0	1.0	4.0
13.834666170739716	191.39798805580992	-1.0	1.0	4.0
14.090251685044912	198.53519254791098	-1.0	1.0	4.0
14.175358003064009	200.94077451503085	-1.0	1.0	4.0
14.247415453103098	202.98884709332097	-1.0	1.0	4.0
14.325320999319718	205.21482173355048	-1.0	1.0	4.0
14.38394919408578	206.89799441804095	-1.0	1.0	4.0
14.452783202783944	208.88294230667373	-1.0	1.0	4.0
14.497524392860338	210.17821352158052	-1.0	1.0	4.0
14.600662415711167	213.17934297756065	-1.0	1.0	4.0
14.653266246545954	214.71821169216295	-1.0	1.0	4.0
14.68953853945462	215.78254250212257	-1.0	1.0	4.0
14.726933635400053	216.88257430147743	-1.0	1.0	4.0
14.736491952048029	217.16419505277634	-1.0	1.0	4.0
14.788609578829188	218.70297327503843	-1.0	1.0	4.0
14.829306723778533	219.90833790790322	-1.0	1.0	4.0
14.894946867753617	221.8594421932033	-1.0	1.0	4.0
14.912701856673852	222.38867666604375	-1.0	1.0	4.0
15.033325217612198	226.00086709849484	-1.0	1.0	4.0
15.062371140635378	226.87502437824548	-1.0	1.0	4.0
15.097620119358062	227.93813326844534	-1.0	1.0	4.0
15.206487020246204	231.23724749691627	-1.0	1.0	4.0
15.244251692901257	232.38720967652282	-1.0	1.0	4.0
15.254191531141085	232.69035926873642	-1.0	1.0	4.0
15.37420506771635	236.36618146419508	-1.0	1.0	4.0
15.420953622436393	237.80581062533412	-1.0	1.0	4.0
15.48527811073749	239.79383816688562	-1.0	1.0	4.0
15.596150164277812	243.23989994670285	-1.0	1.0	4.0
15.662526282994163	245.31472956548296	-1.0	1.0	4.0
15.669502603243693	245.53331183306088	-1.0	1.0	4.0
15.704713365924292	246.6380219058411	-1.0	1.0	4.0
15.737836442429433	247.67949588865991	-1.0	1.0	4.0
15.829429500104961	250.5708382987932	-1.0	1.0	4.0
15.95437215736672	254.5419909357584	-1.0	1.0	4.0
15.986218525335943	255.5591827397941	-1.0	1.0	4.0
16.0129630196576	256.4149846689219	-1.0	1.0	4.0
16.02874661630193	256.9207180896106	-1.0	1.0	4.0
16.047779428550626	257.5312245874127	-1.0	1.0	4.0
16.162262936047444	261.21874321393295	-1.0	1.0	4.0
16.218653864885173	263.04473318895475	-1.0	1.0	4.0
16.274032318387505	264.844127899921	-1.0	1.0	4.0
16.31431073056786	266.1567346135217	-1.0	1.0	4.0
16.36147113054552	267.6977375556745	-1.0	1.0	4.0
16.496295507839633	272.1277654819701	-1.0	1.0	4.0
16.5204768180918	272.9261542971086	-1.0	1.0	4.0
16.57393535443638	274.6953331330362	-1.0	1.0	4.0
16.719621173589523	279.5457321883431	-1.0	1.0	4.0
16.746846748610107	280.4568760214329	-1.0	1.0	4.0
16.75810887637208	280.8342131123407	-1.0	1.0	4.0
16.805838686444435	282.43621395479244	-1.0	1.0	4.0
16.860272571000074	284.26879116841747	-1.0	1.0	4.0
16.90166258315694	285.66619807488735	-1.0	1.0	4.0
16.99080217579715	288.68735857707316	-1.0	1.0	4.0
17.098681301271757	292.3649022424604	-1.0	1.0	4.0
17.120602899377616	293.1150436381772	-1.0	1.0	4.0
17.179612127160624	295.1390728396844	-1.0	1.0	4.0
17.223858350149722	296.6612964660223	-1.0	1.0	4.0
17.234077987025834	297.0134440628884	-1.0	1.0	4.0
17.342006615253712	300.7451934435035	-1.0	1.0	4.0
17.353714481361123	301.1514063006028	-1.0	1.0	4.0
17.36199551891689	301.43888839889013	-1.0	1.0	4.0
17.416666687659514	303.3402785090286	-1.0	1.0	4.0
17.423740607991878	303.5867367745852	-1.0	1.0	4.0
17.470003719970347	305.2010299757778	-1.0	1.0	4.0
17.493838304318768	306.03437861765053	-1.0	1.0	4.0
17.670861989493762	312.25936345173545	-1.0	1.0	4.0
17.708307428124755	313.58415196897835	-1.0	1.0	4.0
17.73786060059979	314.6316986863104	-1.0	1.0	4.0
17.77073238549122	315.7989295167464	-1.0	1.0	4.0
17.833998894188383	318.05151655791246	-1.0	1.0	4.0
17.870125910368692	319.34140005243046	-1.0	1.0	4.0
17.949612987362766	322.1886063961021	-1.0	1.0	4.0
17.96547278885768	322.7582125271858	-1.0	1.0	4.0
18.048833406564125	325.7603873379052	-1.0	1.0	4.0
18.15589159032496	329.63639943963256	-1.0	1.0	4.0
18.334938703152922	336.16997724837495	-1.0	1.0	4.0
18.38542460239819	338.0238378104686	-1.0	1.0	4.0
18.425212760847494	339.4884652824973	-1.0	1.0	4.0
18.624916545804197	346.88751633817094	-1.0	1.0	4.0
18.63047743869209	347.094689593615	-1.0	1.0	4.0
18.8164760941672	354.05977260236574	-1.0	1.0	4.0
18.8394636491335	354.9253905870225	-1.0	1.0	4.0
18.98238720793039	360.3310241117993	-1.0	1.0	4.0
19.044547816168905	362.69480152234377	-1.0	1.0	4.0
19.055326767707765	363.1054782241201	-1.0	1.0	4.0
19.173817226659242	367.6352670413347	-1.0	1.0	4.0
19.196051336556394	368.48838691570853	-1.0	1.0	4.0
19.332797676919895	373.7570660167193	-1.0	1.0	4.0
19.336832442503358	373.9130889094504	-1.0	1.0	4.0
19.84561433927228	393.8484085031296	-1.0	1.0	4.0
19.857673520521086	394.3271976476043	-1.0	1.0	4.0
20.23833037476155	409.590016357996	-1.0	1.0	4.0
-4.6814187413895425	21.91568143223325	-1.5	2.25	5.0
-3.896286637891812	15.181049564614282	-1.5	2.25	5.0
-3.606886748156402	13.009632014026264	-1.5	2.25	5.0
-3.556764075654783	12.650570689868424	-1.5	2.25	5.0
-3.3950455564233195	11.526334330189727	-1.5	2.25	5.0
-3.2890727308228804	10.81799942864268	-1.5	2.25	5.0
-3.245111590569536	10.530749235248743	-1.5	2.25	5.0
-3.163331110119624	10.006663712250653	-1.5	2.25	5.0
-3.1519320921117235	9.934675913283787	-1.5	2.25	5.0
-3.020447918044219	9.123105625617658	-1.5	2.25	5.0
-2.9208620099868483	8.531434881384412	-1.5	2.25	5.0
-2.8240107488939614	7.975036709868633	-1.5	2.25	5.0
-2.7799028016778764	7.727859586776507	-1.5	2.25	5.0
-2.758059657930111	7.606893076701561	-1.5	2.25	5.0
-2.6855439326708	7.212146214304947	-1.5	2.25	5.0
-2.3941382351514733	5.731897889014212	-1.5	2.25	5.0
-2.207220949439211	4.871824319643333	-1.5	2.25	5.0
-2.1658414117392724	4.690869020804764	-1.5	2.25	5.0
-2.0542234861065154	4.219834130871605	-1.5	2.25	5.0
-1.9030071475206327	3.621436203514615	-1.5	2.25	5.0
-1.8602363028632674	3.460479102490398	-1.5	2.25	5.0
-1.8221486612360138	3.3202257436441975	-1.5	2.25	5.0
-1.7909174794720037	3.207385418278355	-1.5	2.25	5.0
-1.7491175477465042	3.0594121958347444	-1.5	2.25	5.0
-1.6030358439473327	2.569723916979937	-1.5	2.25	5.0
-1.5922943367534828	2.5354012548572133	-1.5	2.25	5.0
-1.5759695092757893	2.483679894166972	-1.5	2.25	5.0
-1.5127785122148083	2.288498827018849	-1.5	2.25	5.0
-1.4645804174003878	2.144995799032694	-1.5	2.25	5.0
-1.4159261467142574	2.004846852949085	-1.5	2.25	5.0
-1.414213562373116	2.0000000000000595	-1.5	2.25	5.0
-1.4142135623731011	2.0000000000000173	-1.5	2.25	5.0
-1.4035719357124135	1.9700141787194914	-1.5	2.25	5.0
-1.3082705960629006	1.7115719525227773	-1.5	2.25	5.0
-1.2800432280587128	1.6385106656989699	-1.5	2.25	5.0
-1.2713303702976972	1.61628091044128	-1.5	2.25	5.0
-1.1477844343973518	1.3174091078448487	-1.5	2.25	5.0
-1.144236373149191	1.3092768776376145	-1.5	2.25	5.0
-1.0796342111119461	1.1656100298033143	-1.5	2.25	5.0
-1.0793095769996746	1.1649091630032165	-1.5	2.25	5.0
-1.003878533120885	1.00777210926094	-1.5	2.25	5.0
-0.9972900046303421	0.9945873533355878	-1.5	2.25	5.0
-0.9364263849242747	0.8768943743823459	-1.5	2.25	5.0
-0.8854149579399433	0.7839596477437916	-1.5	2.25	5.0
-0.8287191686222606	0.6867754604419708	-1.5	2.25	5.0
-0.7055470411833831	0.4977966273226265	-1.5	2.25	5.0
-0.4193063848148414	0.17581784434649186	-1.5	2.25	5.0
-0.41141664008149587	0.16926365173594712	-1.5	2.25	5.0
-0.3861854945050638	0.14913923616612065	-1.5	2.25	5.0
-0.34029555675570994	0.1158010659476786	-1.5	2.25	5.0
-0.33490398537341626	0.1121606794189974	-1.5	2.25	5.0
-0.16752735150626563	0.028065413502703883	-1.5	2.25	5.0
-0.13981250937258477	0.019547537777059105	-1.5	2.25	5.0
-0.12908984064443352	0.01666418695760524	-1.5	2.25	5.0
-0.005193174267034075	2.6969058967784898e-5	-1.5	2.25	5.0
9.206177487008915e-15	8.475370392230979e-29	-1.5	2.25	5.0
0.04848729313283329	0.002351017595349302	-1.5	2.25	5.0
0.11378577853434849	0.0129472033966678	-1.5	2.25	5.0
0.12801117792160166	0.016386861672875955	-1.5	2.25	5.0
0.14288319207537106	0.02041560657764738	-1.5	2.25	5.0
0.27114763670339315	0.07352104088983527	-1.5	2.25	5.0
0.3124486351146949	0.09762414958503575	-1.5	2.25	5.0
0.33490398537339655	0.11216067941898421	-1.5	2.25	5.0
0.34921422452197226	0.12195057460848245	-1.5	2.25	5.0
0.49401753850444763	0.2440533283499934	-1.5	2.25	5.0
0.5493841190031894	0.3018229102129106	-1.5	2.25	5.0
0.5828814525551742	0.3397507877328298	-1.5	2.25	5.0
0.6172810540768303	0.3810358997222027	-1.5	2.25	5.0
0.645184599735785	0.4162631677362251	-1.5	2.25	5.0
0.7334290043007314	0.5379181043495623	-1.5	2.25	5.0
0.793617547988319	0.6298288124749918	-1.5	2.25	5.0
0.9364263849242676	0.8768943743823325	-1.5	2.25	5.0
0.974803524173737	0.9502419107415373	-1.5	2.25	5.0
1.0063292451003036	1.012698549544147	-1.5	2.25	5.0
1.1371463441708052	1.2931018080610273	-1.5	2.25	5.0
1.1887924393658438	1.4132274638933933	-1.5	2.25	5.0
1.1905090528406468	1.417311804895534	-1.5	2.25	5.0
1.2147440541393983	1.4756031170670216	-1.5	2.25	5.0
1.271330370297708	1.6162809104413072	-1.5	2.25	5.0
1.2980020592160706	1.6848093457291595	-1.5	2.25	5.0
1.3447258924835737	1.8082877259157437	-1.5	2.25	5.0
1.3850478649062978	1.9183575880814943	-1.5	2.25	5.0
1.4142135623731107	2.0000000000000444	-1.5	2.25	5.0
1.4142135623731142	2.000000000000054	-1.5	2.25	5.0
1.4586680441277444	2.1277124629594595	-1.5	2.25	5.0
1.5229683046457048	2.319432456955412	-1.5	2.25	5.0
1.6788610141892555	2.8185743049645757	-1.5	2.25	5.0
1.7491175477464977	3.059412195834722	-1.5	2.25	5.0
1.76158986209341	3.1031988422302796	-1.5	2.25	5.0
1.78547443600036	3.1879189616108037	-1.5	2.25	5.0
2.1654483025240445	4.689166350904266	-1.5	2.25	5.0
2.2929748772196277	5.257733787560366	-1.5	2.25	5.0
2.491796331960611	6.209048959972355	-1.5	2.25	5.0
2.5498055343361408	6.501508262931212	-1.5	2.25	5.0
2.615343443149218	6.840021325623606	-1.5	2.25	5.0
2.6806509818261497	7.1858896863655	-1.5	2.25	5.0
2.6855439326708077	7.212146214304988	-1.5	2.25	5.0
2.774133648152784	7.695817497813474	-1.5	2.25	5.0
2.869646599661447	8.234871606948506	-1.5	2.25	5.0
3.0204479180442263	9.1231056256177	-1.5	2.25	5.0
3.1481362217488567	9.910761670687167	-1.5	2.25	5.0
3.7110075804410947	13.771577262091268	-1.5	2.25	5.0
3.8882073138941067	15.118156115819625	-1.5	2.25	5.0
4.000193226603361	16.00154585016341	-1.5	2.25	5.0
4.099757495043896	16.808011518168602	-1.5	2.25	5.0
11.704596330491976	136.99757525976622	-1.5	2.25	5.0
11.706849928726262	137.0503352537181	-1.5	2.25	5.0
11.78295039100466	138.83791991687684	-1.5	2.25	5.0
11.88283423507526	141.20174945827662	-1.5	2.25	5.0
12.075604311472484	145.82021948725284	-1.5	2.25	5.0
12.080663588586425	145.94243274059784	-1.5	2.25	5.0
12.38728224387618	153.4447613894501	-1.5	2.25	5.0
12.476027357270706	155.65125861936707	-1.5	2.25	5.0
12.942431371955433	167.5065298177762	-1.5	2.25	5.0
12.978896711605588	168.45175985052634	-1.5	2.25	5.0
13.116457502479127	172.04145741434098	-1.5	2.25	5.0
13.12693330852365	172.31637808642768	-1.5	2.25	5.0
13.239580864825129	175.2865014762437	-1.5	2.25	5.0
13.280800219110798	176.37965445993342	-1.5	2.25	5.0
13.332230881807645	177.74838028582545	-1.5	2.25	5.0
13.381200358690467	179.0565230394179	-1.5	2.25	5.0
13.424224847495616	180.20981275611868	-1.5	2.25	5.0
13.533897298826435	183.16637609518148	-1.5	2.25	5.0
13.569630534477545	184.13487284222535	-1.5	2.25	5.0
13.592801721861647	184.76425864984498	-1.5	2.25	5.0
13.65054303177433	186.33732506232272	-1.5	2.25	5.0
13.770799018886482	189.6349056185649	-1.5	2.25	5.0
13.827526640268744	191.20049298734182	-1.5	2.25	5.0
13.996135674244444	195.891813811858	-1.5	2.25	5.0
14.064912906088143	197.8217750558448	-1.5	2.25	5.0
14.167694586503345	200.72356989643617	-1.5	2.25	5.0
14.198149607053764	201.58745226428096	-1.5	2.25	5.0
14.263700577012393	203.4531541506637	-1.5	2.25	5.0
14.323691636911292	205.16814210932247	-1.5	2.25	5.0
14.369995604936634	206.49677368589818	-1.5	2.25	5.0
14.377507292536052	206.71271594692735	-1.5	2.25	5.0
14.461947780647293	209.14793361016916	-1.5	2.25	5.0
14.464678823753827	209.2269334743524	-1.5	2.25	5.0
14.524565472114066	210.9630021537281	-1.5	2.25	5.0
14.59136218199735	212.90785032622247	-1.5	2.25	5.0
14.626455964841572	213.9332140914496	-1.5	2.25	5.0
14.667082641593401	215.12331321533046	-1.5	2.25	5.0
14.721424094930141	216.72032738278972	-1.5	2.25	5.0
14.725739525762076	216.8474045805915	-1.5	2.25	5.0
14.781619655511925	218.49627964021647	-1.5	2.25	5.0
14.788607166663128	218.70290192988006	-1.5	2.25	5.0
14.856586241272854	220.71815474437787	-1.5	2.25	5.0
14.875493423113538	221.2803045810941	-1.5	2.25	5.0
14.980719686337	224.42196232060496	-1.5	2.25	5.0
15.04901072975747	226.47272394435544	-1.5	2.25	5.0
15.054599004805112	226.6409511954791	-1.5	2.25	5.0
15.11248124478378	228.3870893739415	-1.5	2.25	5.0
15.136337071284151	229.10869993553086	-1.5	2.25	5.0
15.254885160487065	232.71152125964846	-1.5	2.25	5.0
15.256447891783058	232.75920227469172	-1.5	2.25	5.0
15.273822153972148	233.2896431911704	-1.5	2.25	5.0
15.31810074232308	234.64421035195892	-1.5	2.25	5.0
15.384148582522663	236.67202760913406	-1.5	2.25	5.0
15.426956534558997	237.99098791917254	-1.5	2.25	5.0
15.496521685576802	240.1421843515521	-1.5	2.25	5.0
15.570518526921164	242.44104719719522	-1.5	2.25	5.0
15.57197214055865	242.48631634633475	-1.5	2.25	5.0
15.63396076275663	244.42072913141385	-1.5	2.25	5.0
15.652939770942623	245.0145234727573	-1.5	2.25	5.0
15.713991450818032	246.9295273163822	-1.5	2.25	5.0
15.732539137278469	247.51278770599873	-1.5	2.25	5.0
15.76610960713997	248.57021214435127	-1.5	2.25	5.0
15.81459053159363	250.1012736819709	-1.5	2.25	5.0
15.85279517212151	251.31111476923905	-1.5	2.25	5.0
15.929426329244706	253.74662317883445	-1.5	2.25	5.0
15.977544841071317	255.28193914844468	-1.5	2.25	5.0
15.986843569902913	255.5791673285461	-1.5	2.25	5.0
16.012174282670543	256.3897252586159	-1.5	2.25	5.0
16.02307311202931	256.7388719534366	-1.5	2.25	5.0
16.119764760116468	259.8468159214927	-1.5	2.25	5.0
16.125910285771596	260.04498254475413	-1.5	2.25	5.0
16.192902911973178	262.21010471658946	-1.5	2.25	5.0
16.224870000243907	263.24640652481474	-1.5	2.25	5.0
16.271837340219424	264.7726904265591	-1.5	2.25	5.0
16.282465575597215	265.1186852205083	-1.5	2.25	5.0
16.40762078688224	269.2100198861302	-1.5	2.25	5.0
16.41377466952985	269.41199890209975	-1.5	2.25	5.0
16.48260447174627	271.67625017203017	-1.5	2.25	5.0
16.490658941840906	271.9418323361174	-1.5	2.25	5.0
16.545203564794786	273.74376100049807	-1.5	2.25	5.0
16.596348337219702	275.43877813033515	-1.5	2.25	5.0
16.618754640117903	276.1830057884403	-1.5	2.25	5.0
16.625135885122585	276.3951431987907	-1.5	2.25	5.0
16.69629224239942	278.76617464360703	-1.5	2.25	5.0
16.734383077297053	280.03957697772597	-1.5	2.25	5.0
16.740514199823878	280.2448156745049	-1.5	2.25	5.0
16.78253671959831	281.6535387446655	-1.5	2.25	5.0
16.896917091937517	285.50580721181024	-1.5	2.25	5.0
16.91632102556738	286.161917040053	-1.5	2.25	5.0
16.998573272419723	288.95149329782214	-1.5	2.25	5.0
17.0718873949274	291.4493392250811	-1.5	2.25	5.0
17.091422093164837	292.1167091667231	-1.5	2.25	5.0
17.100728221410684	292.4349057025518	-1.5	2.25	5.0
17.15573056391101	294.3190911815104	-1.5	2.25	5.0
17.172211884453763	294.88486100457504	-1.5	2.25	5.0
17.183392265050408	295.2689697345942	-1.5	2.25	5.0
17.243470083340235	297.33726051504965	-1.5	2.25	5.0
17.34537515542891	300.86203928257055	-1.5	2.25	5.0
17.362783460787035	301.46624950617985	-1.5	2.25	5.0
17.425772686342015	303.6575537160634	-1.5	2.25	5.0
17.54291622906459	307.7539098199778	-1.5	2.25	5.0
17.55313492939159	308.1125458494271	-1.5	2.25	5.0
17.572056197077764	308.77715899325904	-1.5	2.25	5.0
17.585191093119203	309.23894578151896	-1.5	2.25	5.0
17.667020955979527	312.12362945901975	-1.5	2.25	5.0
17.72576731923251	314.2028270555713	-1.5	2.25	5.0
17.777374608813716	316.0350479820946	-1.5	2.25	5.0
17.794330051702843	316.6381819889349	-1.5	2.25	5.0
17.842805865648188	318.3657211592094	-1.5	2.25	5.0
17.863784215873924	319.11478651130636	-1.5	2.25	5.0
17.96113739930143	322.6024566765845	-1.5	2.25	5.0
18.086867538676607	327.1347773616336	-1.5	2.25	5.0
18.137507639634666	328.9691833778059	-1.5	2.25	5.0
18.182294506235337	330.5958335114757	-1.5	2.25	5.0
18.186972801798365	330.7659796933535	-1.5	2.25	5.0
18.34407673174651	336.5051511402038	-1.5	2.25	5.0
18.478161707697097	341.4424600958033	-1.5	2.25	5.0
18.48290629174124	341.61782498928795	-1.5	2.25	5.0
18.52732778865366	343.26187498821815	-1.5	2.25	5.0
18.656521023167368	348.065776687886	-1.5	2.25	5.0
18.669800618998714	348.5614551531648	-1.5	2.25	5.0
18.731470218853307	350.86797655978836	-1.5	2.25	5.0
18.802759742905398	353.54377394942384	-1.5	2.25	5.0
18.86499776790123	355.88814078291836	-1.5	2.25	5.0
18.912923292613915	357.698667472298	-1.5	2.25	5.0
18.957182362350483	359.37476311941225	-1.5	2.25	5.0
19.089928884544033	364.42538481694857	-1.5	2.25	5.0
19.093964496968347	364.5794802114877	-1.5	2.25	5.0
19.203399808714135	368.7705642133221	-1.5	2.25	5.0
19.26387162140317	371.09674984590237	-1.5	2.25	5.0
19.29242017457217	372.1974761922393	-1.5	2.25	5.0
19.309315998518976	372.84968433066086	-1.5	2.25	5.0
19.48942318003121	379.8376158903378	-1.5	2.25	5.0
19.521989581551754	381.10807722221523	-1.5	2.25	5.0
19.910526483556882	396.42906485241997	-1.5	2.25	5.0
20.032048178773895	401.2829542367185	-1.5	2.25	5.0
20.459063532124006	418.5732806114864	-1.5	2.25	5.0
20.554505071538063	422.48767873588395	-1.5	2.25	5.0
20.66827117299834	427.17743328059424	-1.5	2.25	5.0
20.670189033886068	427.25671469658386	-1.5	2.25	5.0
-2.9723164741510706	8.834665222509852	-2.0	4.0	6.0
-2.9667262365374207	8.801464562559488	-2.0	4.0	6.0
-2.0367530780545913	4.148363100964852	-2.0	4.0	6.0
-1.9454209822929698	3.7846627983457433	-2.0	4.0	6.0
-1.9296167434233886	3.7234207764998835	-2.0	4.0	6.0
-1.833325927576351	3.3610839567236876	-2.0	4.0	6.0
-1.8281170249033885	3.342011856741616	-2.0	4.0	6.0
-1.749117547746522	3.0594121958348066	-2.0	4.0	6.0
-1.7041382670317233	2.904087233161885	-2.0	4.0	6.0
-1.5901705624669553	2.528642417736473	-2.0	4.0	6.0
-1.5678563155155274	2.458173426101925	-2.0	4.0	6.0
-1.5000194536946445	2.2500583614623797	-2.0	4.0	6.0
-1.4408115766408542	2.075937999382304	-2.0	4.0	6.0
-1.41421356237311	2.000000000000042	-2.0	4.0	6.0
-1.3499410673136296	1.8223408852198615	-2.0	4.0	6.0
-1.271330370297708	1.6162809104413072	-2.0	4.0	6.0
-0.9697395755076408	0.9403948443057394	-2.0	4.0	6.0
-0.9663264445822007	0.933786797498877	-2.0	4.0	6.0
-0.46084351835557413	0.2123767484103444	-2.0	4.0	6.0
-0.4199429894852571	0.17635211441781476	-2.0	4.0	6.0
-0.3034692080824577	0.092093560254194	-2.0	4.0	6.0
-0.17805684938291577	0.03170424161217035	-2.0	4.0	6.0
-0.07328616371572849	0.005370861792168559	-2.0	4.0	6.0
1.4210854715202004e-14	2.0194839173657902e-28	-2.0	4.0	6.0
0.03740923048765055	0.001399450525678163	-2.0	4.0	6.0
0.13686393261458107	0.01873173605072859	-2.0	4.0	6.0
0.19892205360699222	0.039569983411223086	-2.0	4.0	6.0
0.2734072408301417	0.07475151933835109	-2.0	4.0	6.0
0.2837244192768409	0.0804995460939806	-2.0	4.0	6.0
0.33490398537344035	0.11216067941901355	-2.0	4.0	6.0
1.0000448883532442	1.0000897787214527	-2.0	4.0	6.0
1.0416199121755483	1.084972041440597	-2.0	4.0	6.0
1.1864130827884125	1.4075760030115045	-2.0	4.0	6.0
1.2332849753690347	1.5209918304710006	-2.0	4.0	6.0
1.3587497650444718	1.8462009240084072	-2.0	4.0	6.0
1.4142135623731171	2.0000000000000626	-2.0	4.0	6.0
1.9726565368760558	3.891373812479834	-2.0	4.0	6.0
1.9825330040821545	3.930437112275012	-2.0	4.0	6.0
2.3845090798632	5.685883551950045	-2.0	4.0	6.0
2.5168214001053926	6.334389960028469	-2.0	4.0	6.0
2.6043956372987758	6.782876635580896	-2.0	4.0	6.0
2.685543932670793	7.212146214304909	-2.0	4.0	6.0
11.727783851387757	137.54091406487146	-2.0	4.0	6.0
11.730637869992519	137.60786483690262	-2.0	4.0	6.0
11.753275557196687	138.1394863233971	-2.0	4.0	6.0
12.492265364315893	156.0566939324865	-2.0	4.0	6.0
12.521584410386787	156.7900761464414	-2.0	4.0	6.0
12.635389786244437	159.65307505033024	-2.0	4.0	6.0
12.87432268232504	165.74818452862903	-2.0	4.0	6.0
12.997744526490969	168.94136277592594	-2.0	4.0	6.0
13.10023074443232	171.61604555736977	-2.0	4.0	6.0
13.116858689917041	172.0519818912522	-2.0	4.0	6.0
13.25328673595438	175.6496093054243	-2.0	4.0	6.0
13.288300073730177	176.57891884949743	-2.0	4.0	6.0
13.299395570051127	176.87392252869554	-2.0	4.0	6.0
