E	Esq	M	Msq	N_tot
2.4832106388710313	6.166335077002276	-1.0	1.0	4.0
2.5920244125291214	6.718590555146937	-1.0	1.0	4.0
2.709345320092078	7.340552063504845	-1.0	1.0	4.0
2.7426665314502117	7.522219702737135	-1.0	1.0	4.0
2.7571366451502657	7.601802480030462	-1.0	1.0	4.0
2.7897732374102837	7.7828347161706555	-1.0	1.0	4.0
2.8136065026483132	7.916381551744872	-1.0	1.0	4.0
2.824223068286515	7.976235939441698	-1.0	1.0	4.0
3.241686457747191	10.50853109034153	-1.0	1.0	4.0
3.4907842122665844	12.185574416609638	-1.0	1.0	4.0
3.713081870782709	13.786976979135222	-1.0	1.0	4.0
3.757136645150263	14.116075770330973	-1.0	1.0	4.0
3.9257181756479493	15.411263194612664	-1.0	1.0	4.0
4.0792144650370155	16.639990651767224	-1.0	1.0	4.0
4.190388510677538	17.559355870418315	-1.0	1.0	4.0
4.227820065021419	17.874462502197716	-1.0	1.0	4.0
28.26015987950766	798.6366364153345	-1.0	1.0	4.0
28.297899973848736	800.7711429299483	-1.0	1.0	4.0
28.366516879949515	804.6592799004608	-1.0	1.0	4.0
28.54639833269242	814.8968577687446	-1.0	1.0	4.0
28.640043010707664	820.252063655185	-1.0	1.0	4.0
29.195926887696096	852.4021468316959	-1.0	1.0	4.0
29.214294131766977	853.4749816173944	-1.0	1.0	4.0
29.28940339862809	857.8691514475667	-1.0	1.0	4.0
29.324621570586608	859.9334302581134	-1.0	1.0	4.0
29.39615947413572	864.1341918288193	-1.0	1.0	4.0
29.673174499246727	880.4972848627463	-1.0	1.0	4.0
29.76895522718767	886.1906953183042	-1.0	1.0	4.0
29.790110045287715	887.450656510352	-1.0	1.0	4.0
29.860677310034667	891.6600494140192	-1.0	1.0	4.0
29.975746133869308	898.5453562821807	-1.0	1.0	4.0
30.019661092709015	901.1800521211075	-1.0	1.0	4.0
30.130226414269675	907.8305437751541	-1.0	1.0	4.0
30.14206997186996	908.5443821891048	-1.0	1.0	4.0
30.188135641203402	911.3235334916951	-1.0	1.0	4.0
30.22919445930915	913.8041976587269	-1.0	1.0	4.0
30.468566628367192	928.333552387251	-1.0	1.0	4.0
30.59372383898501	935.9759383360797	-1.0	1.0	4.0
30.60347032835827	936.572396138705	-1.0	1.0	4.0
30.652438765773788	939.5720022895117	-1.0	1.0	4.0
30.674016019984386	940.8952587942588	-1.0	1.0	4.0
30.68575889237576	941.615798801018	-1.0	1.0	4.0
30.723301789952494	943.9212728764982	-1.0	1.0	4.0
30.761179991140587	946.250194447348	-1.0	1.0	4.0
30.812055946675137	949.3827916610387	-1.0	1.0	4.0
30.902942618899665	954.9918625070053	-1.0	1.0	4.0
31.026323487537127	962.6327491532979	-1.0	1.0	4.0
31.088519290806524	966.4960316948493	-1.0	1.0	4.0
31.15525266681965	970.6497687333729	-1.0	1.0	4.0
31.23299788113396	975.5001566429186	-1.0	1.0	4.0
31.29690705007082	979.4963909007727	-1.0	1.0	4.0
31.36702022328435	983.8899576879294	-1.0	1.0	4.0
31.40713045571151	986.4078434620815	-1.0	1.0	4.0
31.433687274939423	988.0766956986886	-1.0	1.0	4.0
31.491272684511603	991.7002552902667	-1.0	1.0	4.0
31.503776148878334	992.4879116386354	-1.0	1.0	4.0
31.544677756994705	995.0666947926366	-1.0	1.0	4.0
31.54742308502325	995.2399033054579	-1.0	1.0	4.0
31.602631525394013	998.7263193298276	-1.0	1.0	4.0
31.61020330805757	999.2049531767337	-1.0	1.0	4.0
31.618392623175758	999.7227520732952	-1.0	1.0	4.0
31.62933030491712	1000.4145355375484	-1.0	1.0	4.0
31.668572701748655	1002.8984969659401	-1.0	1.0	4.0
31.695755337476715	1004.6209064131837	-1.0	1.0	4.0
31.75664945602609	1008.4847846729222	-1.0	1.0	4.0
31.91662268106792	1018.6708033656593	-1.0	1.0	4.0
32.01872815313994	1025.198952544676	-1.0	1.0	4.0
32.07347748205937	1028.7079577921693	-1.0	1.0	4.0
32.112911183091775	1031.2390646531408	-1.0	1.0	4.0
32.11983820397688	1031.6840062496528	-1.0	1.0	4.0
32.149644734703244	1033.599656567632	-1.0	1.0	4.0
32.28647856712727	1042.4166982655686	-1.0	1.0	4.0
32.3057125681733	1043.6590645374301	-1.0	1.0	4.0
32.422547605476176	1051.2215932293689	-1.0	1.0	4.0
32.47755655811226	1054.7916799853808	-1.0	1.0	4.0
32.53175471488478	1058.315064829428	-1.0	1.0	4.0
32.54412655711005	1059.1201733651956	-1.0	1.0	4.0
32.607708636361956	1063.2626625138741	-1.0	1.0	4.0
32.61008297910259	1063.4175119039567	-1.0	1.0	4.0
32.63474935349442	1065.0268653654045	-1.0	1.0	4.0
32.73295313516528	1071.4462209489266	-1.0	1.0	4.0
32.81282888768618	1076.6817396125728	-1.0	1.0	4.0
32.819073598217365	1077.091591845208	-1.0	1.0	4.0
32.84908373694169	1079.0623023566068	-1.0	1.0	4.0
32.96065484801593	1086.404768010036	-1.0	1.0	4.0
33.01354478062938	1089.8941389826214	-1.0	1.0	4.0
33.04095174760754	1091.7044923877295	-1.0	1.0	4.0
33.069797237756326	1093.611489346316	-1.0	1.0	4.0
33.08342592807042	1094.513071138122	-1.0	1.0	4.0
33.12665480064889	1097.3752582813543	-1.0	1.0	4.0
33.17079956273367	1100.3019436310522	-1.0	1.0	4.0
33.270487821043204	1106.9253598501841	-1.0	1.0	4.0
33.32866740335084	1110.800070883181	-1.0	1.0	4.0
33.36027720216006	1112.9080950049604	-1.0	1.0	4.0
33.41658353621115	1116.6680552325781	-1.0	1.0	4.0
33.4317913705925	1117.684674246823	-1.0	1.0	4.0
33.47907595868292	1120.8485270472606	-1.0	1.0	4.0
33.51390490928468	1123.181822268576	-1.0	1.0	4.0
33.550459779413536	1125.6333514100454	-1.0	1.0	4.0
33.6626270682334	1133.1724611349598	-1.0	1.0	4.0
33.72608409881156	1137.4487486401101	-1.0	1.0	4.0
33.835896420065936	1144.8678865494308	-1.0	1.0	4.0
33.89357814614452	1148.7746395488055	-1.0	1.0	4.0
33.94281775151524	1152.1148769125782	-1.0	1.0	4.0
33.99585998906149	1155.718496395872	-1.0	1.0	4.0
34.14032743640201	1165.561957464744	-1.0	1.0	4.0
34.21570804336233	1170.7146769086098	-1.0	1.0	4.0
34.33070408183737	1178.5972427546849	-1.0	1.0	4.0
34.431267929753375	1185.5122112504632	-1.0	1.0	4.0
34.5287388454812	1192.2338062594424	-1.0	1.0	4.0
34.53988226577946	1193.0034669339066	-1.0	1.0	4.0
34.78576965001114	1210.0497701436361	-1.0	1.0	4.0
34.83425873284126	1213.4255814665278	-1.0	1.0	4.0
34.87674939295862	1216.3876482192397	-1.0	1.0	4.0
34.923473514314395	1219.649002305019	-1.0	1.0	4.0
34.94902234199469	1221.434162661244	-1.0	1.0	4.0
35.248741915468685	1242.473806623319	-1.0	1.0	4.0
35.321836267537876	1247.632117310754	-1.0	1.0	4.0
35.372264893631126	1251.197123705209	-1.0	1.0	4.0
35.661389835619694	1271.7347250080397	-1.0	1.0	4.0
35.734688789777145	1276.9679829022243	-1.0	1.0	4.0
-4.056701636457802	16.45682816723941	-1.5	2.25	5.0
-3.4169968507815796	11.675867478251233	-1.5	2.25	5.0
-3.3721138864243585	11.371152063015991	-1.5	2.25	5.0
-3.262124262436261	10.64145470357532	-1.5	2.25	5.0
-3.227820065021464	10.41882237215517	-1.5	2.25	5.0
-3.1082929063540377	9.66148479169083	-1.5	2.25	5.0
-2.958702535046946	8.753920690893224	-1.5	2.25	5.0
-2.914905109143426	8.496671795310448	-1.5	2.25	5.0
-2.8420186053138474	8.077069752950067	-1.5	2.25	5.0
-2.8136065026483537	7.9163815517451	-1.5	2.25	5.0
-2.6336562637174055	6.936145315417924	-1.5	2.25	5.0
-2.5307769770513104	6.404832107572969	-1.5	2.25	5.0
-2.4409201177900077	5.9580910214319855	-1.5	2.25	5.0
-2.4142135623731633	5.828427124746519	-1.5	2.25	5.0
-2.2683694261148304	5.145499853332525	-1.5	2.25	5.0
-2.144340515983572	4.598196248488692	-1.5	2.25	5.0
-1.9600104844661765	3.841641099217336	-1.5	2.25	5.0
-1.9241510398067732	3.702357223989486	-1.5	2.25	5.0
-1.8457809879446019	3.4069074554577505	-1.5	2.25	5.0
-1.8136065026482833	3.2891685464481375	-1.5	2.25	5.0
-1.7636091968762244	3.1103173993064015	-1.5	2.25	5.0
-1.711973329707881	2.9308526816310887	-1.5	2.25	5.0
-1.5463633617779138	2.3912396466490913	-1.5	2.25	5.0
-1.4803945003727943	2.191567876734015	-1.5	2.25	5.0
-1.4484549546699266	2.098021755707859	-1.5	2.25	5.0
-1.4145489019199282	2.0009485959228748	-1.5	2.25	5.0
-1.4142135623731007	2.000000000000016	-1.5	2.25	5.0
-1.3744009575009573	1.8889779919795482	-1.5	2.25	5.0
-1.3429230827771512	1.8034424062556873	-1.5	2.25	5.0
-1.2658976824609869	1.6024969424600977	-1.5	2.25	5.0
-1.2443803047459823	1.5484823428397037	-1.5	2.25	5.0
-1.1392320577641897	1.29784968143763	-1.5	2.25	5.0
-1.0928212376972994	1.1942582575622573	-1.5	2.25	5.0
-1.0710759517197284	1.1472036943523218	-1.5	2.25	5.0
-1.0228369211085213	1.0461953671827595	-1.5	2.25	5.0
-0.9999999999999865	0.9999999999999729	-1.5	2.25	5.0
-0.9766704458436495	0.953885159784433	-1.5	2.25	5.0
-0.9435301425019137	0.8902491298096815	-1.5	2.25	5.0
-0.9430941483675793	0.8894265726851697	-1.5	2.25	5.0
-0.78746690814787	0.6201041314279659	-1.5	2.25	5.0
-0.6308563988202309	0.39797979593243027	-1.5	2.25	5.0
-0.6073814177026329	0.3689121865704602	-1.5	2.25	5.0
-0.575061753002752	0.3306960197665981	-1.5	2.25	5.0
-0.5535930032157825	0.3064652132094694	-1.5	2.25	5.0
-0.5293165801288389	0.28017604199928947	-1.5	2.25	5.0
-0.521988460555223	0.27247195295281157	-1.5	2.25	5.0
-0.4363468995810109	0.19039861677396083	-1.5	2.25	5.0
-0.3993929402752664	0.15951472074172252	-1.5	2.25	5.0
-0.3957007739681669	0.1565791025190063	-1.5	2.25	5.0
-0.2683774832664696	0.07202647352444416	-1.5	2.25	5.0
-0.1538131402127597	0.02365848210211008	-1.5	2.25	5.0
-0.1274931669112406	0.016254507609057455	-1.5	2.25	5.0
-0.03087392840501117	0.0009531994551577555	-1.5	2.25	5.0
5.770190908892631e-15	3.3295103125067164e-29	-1.5	2.25	5.0
0.122905557950034	0.015105776175009165	-1.5	2.25	5.0
0.16315201256585254	0.026618579204288107	-1.5	2.25	5.0
0.2733800071938234	0.07473662833329492	-1.5	2.25	5.0
0.30662717294397784	0.0940202231876161	-1.5	2.25	5.0
0.344563220785383	0.11872381311799658	-1.5	2.25	5.0
0.3692938859307602	0.1363779741858413	-1.5	2.25	5.0
0.3761784049031199	0.1415101923154556	-1.5	2.25	5.0
0.3882558451654333	0.15074260130512493	-1.5	2.25	5.0
0.4142135623730606	0.17157287525378137	-1.5	2.25	5.0
0.4488384241549531	0.2014559309979016	-1.5	2.25	5.0
0.4706834198711263	0.22154288174157893	-1.5	2.25	5.0
0.4710265476248866	0.22186600856741956	-1.5	2.25	5.0
0.5002181215395762	0.25021816911658223	-1.5	2.25	5.0
0.5094335219422969	0.25952251327853265	-1.5	2.25	5.0
0.5293165801288052	0.2801760419992539	-1.5	2.25	5.0
0.6950490146055159	0.4830931327040987	-1.5	2.25	5.0
0.7805009233478776	0.6091816913468895	-1.5	2.25	5.0
0.7969207381533617	0.6350826628988989	-1.5	2.25	5.0
0.8916726045438268	0.7950800336939717	-1.5	2.25	5.0
0.9099324671906697	0.8279770948476991	-1.5	2.25	5.0
0.9287095204040962	0.8625013732892063	-1.5	2.25	5.0
1.0830774495854243	1.1730567618004673	-1.5	2.25	5.0
1.211648385768079	1.4680918107343919	-1.5	2.25	5.0
1.2595834295258967	1.5865504159362196	-1.5	2.25	5.0
1.2968524161693988	1.6818261893244075	-1.5	2.25	5.0
1.316527776167588	1.7332453854207746	-1.5	2.25	5.0
1.3429230827771614	1.8034424062557148	-1.5	2.25	5.0
1.3787526723309294	1.900958931459679	-1.5	2.25	5.0
1.3920713344942608	1.937862600320632	-1.5	2.25	5.0
1.4142135623731087	2.0000000000000386	-1.5	2.25	5.0
1.5031388219933675	2.2594263181836083	-1.5	2.25	5.0
1.6978436338650695	2.8826730050561444	-1.5	2.25	5.0
1.7485865885111664	3.0575550575211192	-1.5	2.25	5.0
1.78449912235601	3.18443711768937	-1.5	2.25	5.0
1.8580552920661597	3.452369468375062	-1.5	2.25	5.0
1.884896982244279	3.5528366336735897	-1.5	2.25	5.0
2.0665628414469595	4.270681977649331	-1.5	2.25	5.0
2.2120437424439743	4.893137518485544	-1.5	2.25	5.0
2.31101794588359	5.340803946196009	-1.5	2.25	5.0
2.342923082777199	5.4892885718102145	-1.5	2.25	5.0
2.3688060497066976	5.61124210112705	-1.5	2.25	5.0
2.61496965891564	6.838066317049379	-1.5	2.25	5.0
2.6300695851400597	6.917266022678806	-1.5	2.25	5.0
2.6880569847646854	7.225650353342212	-1.5	2.25	5.0
2.78396832970038	7.750479660774724	-1.5	2.25	5.0
2.8136065026483545	7.916381551745105	-1.5	2.25	5.0
3.0253995007016883	9.153042138846025	-1.5	2.25	5.0
3.6127902106218386	13.052253105964988	-1.5	2.25	5.0
3.6619197755936597	13.409656442883918	-1.5	2.25	5.0
3.729405631975139	13.908466367807888	-1.5	2.25	5.0
3.757136645150245	14.116075770330836	-1.5	2.25	5.0
27.7407506231477	769.5492451356696	-1.5	2.25	5.0
27.797302650760557	772.6900346579798	-1.5	2.25	5.0
27.90401593943615	778.6341055483067	-1.5	2.25	5.0
27.944856156947743	780.9149856325002	-1.5	2.25	5.0
28.27248426283566	799.3333663922901	-1.5	2.25	5.0
28.379258586200287	805.3823179024226	-1.5	2.25	5.0
28.478464227551292	811.0229247599186	-1.5	2.25	5.0
28.65565761599727	821.1467134052624	-1.5	2.25	5.0
29.063541486815836	844.6894437558652	-1.5	2.25	5.0
29.19423130998051	852.3031417806462	-1.5	2.25	5.0
29.231704271186153	854.4925345980828	-1.5	2.25	5.0
29.25945114927036	856.1154815565387	-1.5	2.25	5.0
29.27263069061554	856.8869075491668	-1.5	2.25	5.0
29.313758843525832	859.296457536389	-1.5	2.25	5.0
29.388950456679474	863.7104089451607	-1.5	2.25	5.0
29.41809432344009	865.4242736228181	-1.5	2.25	5.0
29.528444764463227	871.9290502079558	-1.5	2.25	5.0
29.683653892854753	881.1193084307912	-1.5	2.25	5.0
29.795388981788623	887.7652045760908	-1.5	2.25	5.0
29.852457182656796	891.1691998423573	-1.5	2.25	5.0
29.904673113929462	894.2894740509756	-1.5	2.25	5.0
29.96678999670051	898.0085027063496	-1.5	2.25	5.0
30.02843935907487	901.7071703416368	-1.5	2.25	5.0
30.094682968623932	905.6899429819833	-1.5	2.25	5.0
30.113734852007916	906.8370267370362	-1.5	2.25	5.0
30.139774595312048	908.4060126562175	-1.5	2.25	5.0
30.16040121304123	909.6498013316188	-1.5	2.25	5.0
30.215115113622655	912.9531813294682	-1.5	2.25	5.0
30.257299567605315	915.5041771238089	-1.5	2.25	5.0
30.316770455181356	919.1065708321571	-1.5	2.25	5.0
30.33328210416435	920.1080032108173	-1.5	2.25	5.0
30.510589651359027	930.8960808736165	-1.5	2.25	5.0
30.540295966075014	932.7096776954578	-1.5	2.25	5.0
30.61159611463345	937.0698166854418	-1.5	2.25	5.0
30.628538564814665	938.1073746163391	-1.5	2.25	5.0
30.676106547774424	941.0235129304089	-1.5	2.25	5.0
30.69433041180382	942.1419194289848	-1.5	2.25	5.0
30.717828244294633	943.5849720459851	-1.5	2.25	5.0
30.73849909946303	944.8553268876896	-1.5	2.25	5.0
30.82615751251633	950.2519869864668	-1.5	2.25	5.0
30.886528061205517	953.9776156756359	-1.5	2.25	5.0
30.907731672666877	955.2878771495753	-1.5	2.25	5.0
31.000078549368293	961.0048700670042	-1.5	2.25	5.0
31.026849969407763	962.6654190241385	-1.5	2.25	5.0
31.085314376768476	966.2967699025289	-1.5	2.25	5.0
31.099930091076725	967.2056516698595	-1.5	2.25	5.0
31.12199319993194	968.5784607366098	-1.5	2.25	5.0
31.14742290855822	970.1619538445774	-1.5	2.25	5.0
31.196678967170477	973.2327785806968	-1.5	2.25	5.0
31.25790065086229	977.0563530991772	-1.5	2.25	5.0
31.278562631693568	978.3484803047772	-1.5	2.25	5.0
31.37916098632656	984.6517442057989	-1.5	2.25	5.0
31.39015560445937	985.341868872172	-1.5	2.25	5.0
31.425138995103307	987.5393608615625	-1.5	2.25	5.0
31.47199149288444	990.4862485281907	-1.5	2.25	5.0
31.503214950078927	992.4525521908764	-1.5	2.25	5.0
31.557439330772148	995.8719771153649	-1.5	2.25	5.0
31.59030384709734	997.947297151933	-1.5	2.25	5.0
31.607360927461684	999.0252647988316	-1.5	2.25	5.0
31.618256154358832	999.7141222426502	-1.5	2.25	5.0
31.64933446394691	1001.6803720107777	-1.5	2.25	5.0
31.720410973198415	1006.1844723086065	-1.5	2.25	5.0
31.761661176088815	1008.8031206646675	-1.5	2.25	5.0
31.780877116385575	1010.0241502868004	-1.5	2.25	5.0
31.829931775560905	1013.1445568368617	-1.5	2.25	5.0
31.873392547128486	1015.9131524633457	-1.5	2.25	5.0
31.942146979274856	1020.3007536455979	-1.5	2.25	5.0
31.968764115251513	1022.0018790565929	-1.5	2.25	5.0
32.00624814095673	1024.399920060496	-1.5	2.25	5.0
32.01925363964183	1025.2326036397167	-1.5	2.25	5.0
32.0375215295755	1026.4027857580136	-1.5	2.25	5.0
32.09389197068569	1030.0179018260433	-1.5	2.25	5.0
32.12585474628128	1032.0705431791632	-1.5	2.25	5.0
32.2168268979565	1037.9239353728935	-1.5	2.25	5.0
32.23718581233955	1039.2361490993062	-1.5	2.25	5.0
32.28926137393216	1042.5964000741076	-1.5	2.25	5.0
32.36515327122814	1047.5031462700895	-1.5	2.25	5.0
32.42187212401328	1051.1777920258692	-1.5	2.25	5.0
32.438308601056036	1052.243864897346	-1.5	2.25	5.0
32.46012660664459	1053.6598193193963	-1.5	2.25	5.0
32.46923810239537	1054.2514229500434	-1.5	2.25	5.0
32.518236967590006	1057.4357354803374	-1.5	2.25	5.0
32.5374414344831	1058.6850951024176	-1.5	2.25	5.0
32.560363401277776	1060.1772648232693	-1.5	2.25	5.0
32.5687472786787	1060.7232993024413	-1.5	2.25	5.0
32.63173819251398	1064.8303374647755	-1.5	2.25	5.0
32.65565340061337	1066.3916990209914	-1.5	2.25	5.0
32.732996066867464	1071.4490315135608	-1.5	2.25	5.0
32.79268363781095	1075.3601001695542	-1.5	2.25	5.0
32.83313265670463	1078.0146000527639	-1.5	2.25	5.0
32.881320045720045	1081.1812079490708	-1.5	2.25	5.0
32.93233923055598	1084.5389671964165	-1.5	2.25	5.0
32.95821462713334	1086.2439114081858	-1.5	2.25	5.0
33.01173926672192	1089.7749294140297	-1.5	2.25	5.0
33.02203722688817	1090.4549426139884	-1.5	2.25	5.0
33.033279777350074	1091.1975728486855	-1.5	2.25	5.0
33.06089728292695	1093.0229291522467	-1.5	2.25	5.0
33.09680197329133	1095.3983008592606	-1.5	2.25	5.0
33.20199104558707	1102.372209391244	-1.5	2.25	5.0
33.23449101985738	1104.5313933489808	-1.5	2.25	5.0
33.35362660884414	1112.4644079621958	-1.5	2.25	5.0
33.37868820644272	1114.1368263829181	-1.5	2.25	5.0
33.40319809627809	1115.7736430591963	-1.5	2.25	5.0
33.423171445273134	1117.1083894601213	-1.5	2.25	5.0
33.43733322293984	1118.0552530619166	-1.5	2.25	5.0
33.478896090338736	1120.8364834276983	-1.5	2.25	5.0
33.517585874814856	1123.4285628755883	-1.5	2.25	5.0
33.55372385239422	1125.8523843627288	-1.5	2.25	5.0
33.683714549416855	1134.5926258465968	-1.5	2.25	5.0
33.715567721339994	1136.7395067722632	-1.5	2.25	5.0
33.83898064584515	1145.0766111498824	-1.5	2.25	5.0
33.85745372343431	1146.3271726344958	-1.5	2.25	5.0
33.95910364345985	1153.220720267248	-1.5	2.25	5.0
33.988125787490084	1155.1926945462485	-1.5	2.25	5.0
33.995263985034384	1155.6779734121758	-1.5	2.25	5.0
34.065978800474745	1160.4909116343947	-1.5	2.25	5.0
34.14906767888438	1166.1588233370258	-1.5	2.25	5.0
34.222854462176464	1171.2037675393115	-1.5	2.25	5.0
34.265152119000085	1174.100649738216	-1.5	2.25	5.0
34.374401012961044	1181.5994449998573	-1.5	2.25	5.0
34.44197837998721	1186.2498747275065	-1.5	2.25	5.0
34.461893260600704	1187.6220871050361	-1.5	2.25	5.0
34.513798679689096	1191.2022993021087	-1.5	2.25	5.0
34.63202640515952	1199.3772529276664	-1.5	2.25	5.0
34.67673454245859	1202.4759185281407	-1.5	2.25	5.0
34.72275644586325	1205.6698151987378	-1.5	2.25	5.0
34.78412456188687	1209.9353215368615	-1.5	2.25	5.0
34.81757352214289	1212.2634259698254	-1.5	2.25	5.0
34.84721528752762	1214.3284132952986	-1.5	2.25	5.0
34.86561203385281	1215.610902495142	-1.5	2.25	5.0
35.028066038133275	1226.9654103718258	-1.5	2.25	5.0
35.076224277879675	1230.3415095921155	-1.5	2.25	5.0
35.266929440837046	1243.7563121849787	-1.5	2.25	5.0
35.32666931164713	1247.9735646544711	-1.5	2.25	5.0
35.501393820651494	1260.348963208992	-1.5	2.25	5.0
35.68120576885002	1273.148445119016	-1.5	2.25	5.0
36.14882547426865	1306.737583169134	-1.5	2.25	5.0
36.25796473526396	1314.640006743645	-1.5	2.25	5.0
36.39292310831475	1324.4448523677095	-1.5	2.25	5.0
36.401787887510686	1325.0901614073198	-1.5	2.25	5.0
-2.627644586884905	6.904516074985544	-2.0	4.0	6.0
-2.0368120617632286	4.148603374944174	-2.0	4.0	6.0
-1.951208455231253	3.8072144357659323	-2.0	4.0	6.0
-1.8979953205354363	3.6023862367744135	-2.0	4.0	6.0
-1.837420357945506	3.376113571792591	-2.0	4.0	6.0
-1.813606502648261	3.289168546448057	-2.0	4.0	6.0
-1.627751020576905	2.649573384989156	-2.0	4.0	6.0
-1.6184794631793327	2.619475772733261	-2.0	4.0	6.0
-1.54012455483047	2.3719836443917535	-2.0	4.0	6.0
-1.4954715965477021	2.2364352960809333	-2.0	4.0	6.0
-1.4357831824040916	2.061473346874421	-2.0	4.0	6.0
-1.4142135623730487	1.999999999999869	-2.0	4.0	6.0
-1.1817110211660022	1.3964409375451958	-2.0	4.0	6.0
-1.1149561115554292	1.2431271306948026	-2.0	4.0	6.0
-1.075394128203989	1.1564725309756174	-2.0	4.0	6.0
-1.0191924995190689	1.0387533510759273	-2.0	4.0	6.0
-1.0000000000000295	1.000000000000059	-2.0	4.0	6.0
-0.6514630150099379	0.4244040599258385	-2.0	4.0	6.0
-0.2004730513908797	0.040189444333970294	-2.0	4.0	6.0
-0.18416376505110282	0.0339162923577978	-2.0	4.0	6.0
-0.11596193022482026	0.013447169261466083	-2.0	4.0	6.0
-0.07293684690589686	0.005319783636574236	-2.0	4.0	6.0
-0.019360584258625593	0.0003748322228353411	-2.0	4.0	6.0
-3.193972863968497e-14	1.0201462655767124e-27	-2.0	4.0	6.0
0.28662901005289854	0.08215618940390461	-2.0	4.0	6.0
0.35235334099374427	0.12415287690945383	-2.0	4.0	6.0
0.39275786104997223	0.1542587374165493	-2.0	4.0	6.0
0.4510026221669792	0.20340336520149097	-2.0	4.0	6.0
0.470683419871129	0.22154288174158152	-2.0	4.0	6.0
0.8302864652574371	0.6893756143896893	-2.0	4.0	6.0
1.195000915060568	1.428027186995595	-2.0	4.0	6.0
1.2572338413207933	1.5806369317622377	-2.0	4.0	6.0
1.2901539030846303	1.6644970936445056	-2.0	4.0	6.0
1.3349309938243579	1.7820407582728879	-2.0	4.0	6.0
1.3928505089325054	1.9400325402335392	-2.0	4.0	6.0
1.4142135623731877	2.000000000000262	-2.0	4.0	6.0
1.6381187245531805	2.683432955731739	-2.0	4.0	6.0
2.1325901951785085	4.547940940571509	-2.0	4.0	6.0
2.215763437696353	4.90960761183196	-2.0	4.0	6.0
2.2615464081330288	5.114592156139404	-2.0	4.0	6.0
2.3211149774972824	5.3875747387622095	-2.0	4.0	6.0
2.3429230827772165	5.489288571810295	-2.0	4.0	6.0
27.770779368743796	771.216186747446	-2.0	4.0	6.0
27.80447554631366	773.0888604055543	-2.0	4.0	6.0
27.84436072303918	775.308424074727	-2.0	4.0	6.0
28.486802824698067	811.4979351732258	-2.0	4.0	6.0
28.748581392132564	826.4809320600707	-2.0	4.0	6.0
28.82490600901229	830.875206428393	-2.0	4.0	6.0
29.051883756968863	844.0119498284313	-2.0	4.0	6.0
29.13690084064389	848.9589905975146	-2.0	4.0	6.0
29.222466788025002	853.9525651772243	-2.0	4.0	6.0
29.296451629972783	858.2820781073349	-2.0	4.0	6.0
29.31395354160499	859.3078722393758	-2.0	4.0	6.0
29.43857376169135	866.6296251225425	-2.0	4.0	6.0
29.571321499759225	874.4630552421222	-2.0	4.0	6.0
29.644422385962123	878.7917785973323	-2.0	4.0	6.0
29.67944421916584	880.8694091585767	-2.0	4.0	6.0
29.72612083442758	883.6422598629894	-2.0	4.0	6.0
29.737299742238577	884.3069959597425	-2.0	4.0	6.0
