E	Esq	M	Msq	N_tot
2.773874622151327	7.694380419415167	-1.0	1.0	4.0
2.7757128557362107	7.70458185749927	-1.0	1.0	4.0
2.806174361227356	7.874614545609759	-1.0	1.0	4.0
2.9304765235759422	8.58769265522974	-1.0	1.0	4.0
2.998543390261508	8.991262463280979	-1.0	1.0	4.0
3.055400038566381	9.335469395671442	-1.0	1.0	4.0
3.378675828254467	11.415450352431009	-1.0	1.0	4.0
3.433611452688357	11.789687608032649	-1.0	1.0	4.0
3.4661842954883735	12.014433570290231	-1.0	1.0	4.0
3.6143162112362948	13.063281674805484	-1.0	1.0	4.0
3.803833257643838	14.469147451957332	-1.0	1.0	4.0
4.490853324512505	20.167763582285023	-1.0	1.0	4.0
4.733113883701662	22.402367036089434	-1.0	1.0	4.0
4.779142161187295	22.840199796837968	-1.0	1.0	4.0
27.976620167358824	782.6912759886685	-1.0	1.0	4.0
28.088190250883535	788.9464315698289	-1.0	1.0	4.0
28.16912347054908	793.4995170990392	-1.0	1.0	4.0
28.210253719362278	795.8184149107932	-1.0	1.0	4.0
28.393872106532314	806.2119732021138	-1.0	1.0	4.0
28.67061037428754	822.0038992342044	-1.0	1.0	4.0
28.73183298217615	825.5182265156653	-1.0	1.0	4.0
28.85702045020379	832.7276292634798	-1.0	1.0	4.0
29.00639319846392	841.3708463838939	-1.0	1.0	4.0
29.025876696588657	842.5015180055684	-1.0	1.0	4.0
29.769299002052563	886.2111630736077	-1.0	1.0	4.0
29.87701344035304	892.6359321150361	-1.0	1.0	4.0
29.92859304415281	895.7206816025118	-1.0	1.0	4.0
29.929943389365103	895.8015112905998	-1.0	1.0	4.0
29.96521116598407	897.9138802220164	-1.0	1.0	4.0
29.975574324831047	898.5350561034703	-1.0	1.0	4.0
29.981780364992357	898.9071538546413	-1.0	1.0	4.0
30.02710661229205	901.627131505953	-1.0	1.0	4.0
30.11410684689106	906.8594311859712	-1.0	1.0	4.0
30.19127470694245	911.513068430063	-1.0	1.0	4.0
30.23477386838929	914.1415508726359	-1.0	1.0	4.0
30.380559614220992	922.9784024732355	-1.0	1.0	4.0
30.42343471626519	925.58537993485	-1.0	1.0	4.0
30.509633141555597	930.8377144323076	-1.0	1.0	4.0
30.575305277922084	934.84929283813	-1.0	1.0	4.0
30.636302741216916	938.5830456514951	-1.0	1.0	4.0
30.80516113166451	948.9579523478138	-1.0	1.0	4.0
30.82283557510608	950.0471928900249	-1.0	1.0	4.0
30.887623759701334	954.0453015208664	-1.0	1.0	4.0
30.939714653585845	957.2659428453147	-1.0	1.0	4.0
30.98145668187928	959.8506581311623	-1.0	1.0	4.0
31.024354159502593	962.5105510142458	-1.0	1.0	4.0
31.076584607767032	965.7541108837028	-1.0	1.0	4.0
31.182635560649377	972.3567605082751	-1.0	1.0	4.0
31.206991877641375	973.8763420511748	-1.0	1.0	4.0
31.21755294048734	974.5356115921298	-1.0	1.0	4.0
31.298088729086366	979.570358093763	-1.0	1.0	4.0
31.38145778310362	984.7958925927148	-1.0	1.0	4.0
31.39012564516965	985.3399880195374	-1.0	1.0	4.0
31.45990072119873	989.7253533876802	-1.0	1.0	4.0
31.54494840958524	995.0837701633942	-1.0	1.0	4.0
31.578385526330553	997.194432449563	-1.0	1.0	4.0
31.608326507335107	999.0863045943032	-1.0	1.0	4.0
31.652073759956302	1001.8537733057143	-1.0	1.0	4.0
31.68485251546276	1003.9298789266269	-1.0	1.0	4.0
31.755341368246157	1008.4017054138457	-1.0	1.0	4.0
31.75804774674613	1008.5735966846069	-1.0	1.0	4.0
31.77006212159201	1009.3368472098153	-1.0	1.0	4.0
31.890188816796506	1016.984142770933	-1.0	1.0	4.0
31.89872807505385	1017.5288528062287	-1.0	1.0	4.0
31.934529239603012	1019.8141577550598	-1.0	1.0	4.0
32.012168255728376	1024.7789164330636	-1.0	1.0	4.0
32.06379560731137	1028.0869887474398	-1.0	1.0	4.0
32.07639696160017	1028.8952420381524	-1.0	1.0	4.0
32.27290468957902	1041.5403771026515	-1.0	1.0	4.0
32.2919858237541	1042.772348441536	-1.0	1.0	4.0
32.297129940361216	1043.104602384577	-1.0	1.0	4.0
32.38392617380038	1048.7186744301534	-1.0	1.0	4.0
32.409740995935024	1050.3913114235913	-1.0	1.0	4.0
32.41794155530478	1050.9229346831564	-1.0	1.0	4.0
32.4538935109138	1053.255204017733	-1.0	1.0	4.0
32.467879575493626	1054.1632041287562	-1.0	1.0	4.0
32.57363007973531	1061.041376571437	-1.0	1.0	4.0
32.62270120674198	1064.2406340243647	-1.0	1.0	4.0
32.738741600235464	1071.8252015669882	-1.0	1.0	4.0
32.75472083889962	1072.8717372342453	-1.0	1.0	4.0
32.8779979714599	1080.962750611321	-1.0	1.0	4.0
32.92964435973473	1084.3614776586094	-1.0	1.0	4.0
32.979040239371884	1087.6170951101099	-1.0	1.0	4.0
32.994598626696636	1088.6435385368115	-1.0	1.0	4.0
33.10245989525096	1095.7728511166981	-1.0	1.0	4.0
33.14656715439213	1098.6949141206271	-1.0	1.0	4.0
33.16664159561435	1100.026114731936	-1.0	1.0	4.0
33.17137535631141	1100.3401430293038	-1.0	1.0	4.0
33.27510045330821	1107.2323101777524	-1.0	1.0	4.0
33.33450461797047	1111.1891981254944	-1.0	1.0	4.0
33.52878662177264	1124.17953232836	-1.0	1.0	4.0
33.567594196031905	1126.7833801094748	-1.0	1.0	4.0
33.59041532085053	1128.31600142723	-1.0	1.0	4.0
33.613261616048696	1129.8513564689326	-1.0	1.0	4.0
33.71570967935789	1136.7490791827474	-1.0	1.0	4.0
33.842515157191	1145.3158321647027	-1.0	1.0	4.0
33.91358425400389	1150.1311969534204	-1.0	1.0	4.0
34.009484284183976	1156.645021276157	-1.0	1.0	4.0
34.03657870551325	1158.488689976598	-1.0	1.0	4.0
34.10849639467221	1163.389526305367	-1.0	1.0	4.0
34.26686204202573	1174.2178342072236	-1.0	1.0	4.0
34.31423412100297	1177.4666633110044	-1.0	1.0	4.0
34.35112322571243	1179.9996668680799	-1.0	1.0	4.0
34.385521260012474	1182.36407232277	-1.0	1.0	4.0
34.399184774136366	1183.303913125175	-1.0	1.0	4.0
34.43905903804552	1186.048787425985	-1.0	1.0	4.0
34.57286122354611	1195.2827331825783	-1.0	1.0	4.0
34.576233744658325	1195.5159399652491	-1.0	1.0	4.0
34.60525748728598	1197.5238457613625	-1.0	1.0	4.0
34.80453226107265	1211.355465912047	-1.0	1.0	4.0
34.80965100361758	1211.7118029936546	-1.0	1.0	4.0
34.94286968096372	1221.0041415408134	-1.0	1.0	4.0
35.01216640653951	1225.8517964792136	-1.0	1.0	4.0
35.237611904475315	1241.6892927304204	-1.0	1.0	4.0
35.32635425457375	1247.951304919641	-1.0	1.0	4.0
35.41758257968182	1254.4051557885812	-1.0	1.0	4.0
35.56178002886326	1264.6401988212579	-1.0	1.0	4.0
35.75232628745675	1278.2288349647706	-1.0	1.0	4.0
35.922148979780886	1290.400787325573	-1.0	1.0	4.0
-4.259121607591993	18.140116868257003	-1.5	2.25	5.0
-3.843692911533374	14.773975198171906	-1.5	2.25	5.0
-3.5346717610116087	12.493904458092906	-1.5	2.25	5.0
-3.320038122988059	11.022653138094075	-1.5	2.25	5.0
-3.242617301179237	10.51456696190692	-1.5	2.25	5.0
-3.1899264181093088	10.175630552951684	-1.5	2.25	5.0
-3.072327418988621	9.439195769469283	-1.5	2.25	5.0
-2.9497825054719655	8.701216829588466	-1.5	2.25	5.0
-2.819805522334277	7.951303183786884	-1.5	2.25	5.0
-2.7845977317544564	7.753984527692063	-1.5	2.25	5.0
-2.775712855736215	7.704581857499295	-1.5	2.25	5.0
-2.741902772346275	7.5180308130001885	-1.5	2.25	5.0
-2.5824771476741404	6.669188218259164	-1.5	2.25	5.0
-2.4823512946926845	6.162067950262447	-1.5	2.25	5.0
-2.458269042284672	6.043086684255197	-1.5	2.25	5.0
-2.4334070460606023	5.9214698518173865	-1.5	2.25	5.0
-2.4142135623731185	5.8284271247463035	-1.5	2.25	5.0
-2.4031864522883537	5.7753051244622835	-1.5	2.25	5.0
-2.364928598814208	5.592887277489333	-1.5	2.25	5.0
-2.18812957875447	4.787911053420215	-1.5	2.25	5.0
-2.1408607576557444	4.583284783670328	-1.5	2.25	5.0
-2.040825354249638	4.16496812654816	-1.5	2.25	5.0
-2.0034293054511134	4.01372898194033	-1.5	2.25	5.0
-1.767294943138701	3.1233314160436247	-1.5	2.25	5.0
-1.7226915898748203	2.967666313825436	-1.5	2.25	5.0
-1.620973671018967	2.6275556421367066	-1.5	2.25	5.0
-1.5892157430779918	2.525606678046934	-1.5	2.25	5.0
-1.5842995746116826	2.5100051421147582	-1.5	2.25	5.0
-1.5739470895050176	2.477309440561316	-1.5	2.25	5.0
-1.5010484236079265	2.253146370015841	-1.5	2.25	5.0
-1.2002759108857575	1.4406622622526348	-1.5	2.25	5.0
-1.1844634897429032	1.4029537585339364	-1.5	2.25	5.0
-1.1126127134379757	1.2379070501038152	-1.5	2.25	5.0
-1.0519707331152424	1.1066424233310204	-1.5	2.25	5.0
-1.02198930432655	1.0444621381578656	-1.5	2.25	5.0
-0.8212695124456673	0.674483612072744	-1.5	2.25	5.0
-0.7606183860347272	0.5785403291740733	-1.5	2.25	5.0
-0.7470164580886905	0.5580335886553723	-1.5	2.25	5.0
-0.6999786216124871	0.4899700707145174	-1.5	2.25	5.0
-0.6955751453798927	0.48382478287025893	-1.5	2.25	5.0
-0.6904714397521822	0.47675080911345136	-1.5	2.25	5.0
-0.5935819856521115	0.3523395736907035	-1.5	2.25	5.0
-0.5712509221023572	0.32632761600279336	-1.5	2.25	5.0
-0.4581185926637346	0.2098726449442008	-1.5	2.25	5.0
-0.42665435734487145	0.18203394064136527	-1.5	2.25	5.0
-0.41506424766621997	0.17227832969072518	-1.5	2.25	5.0
-0.41058625699553863	0.1685810744336065	-1.5	2.25	5.0
-0.36149929336312425	0.13068173910203817	-1.5	2.25	5.0
-0.3115032448432244	0.0970342715478578	-1.5	2.25	5.0
-0.27625787737907126	0.07631841481398997	-1.5	2.25	5.0
-0.20024168178810697	0.04009673112532949	-1.5	2.25	5.0
-0.082751431671376	0.0068477994436624105	-1.5	2.25	5.0
-0.03931657435510516	0.0015457930190205128	-1.5	2.25	5.0
-2.842170943040401e-14	8.077935669463161e-28	-1.5	2.25	5.0
0.038066798127346146	0.001449081119668124	-1.5	2.25	5.0
0.09828898658347729	0.009660724883606978	-1.5	2.25	5.0
0.13199807884616918	0.017423492819079497	-1.5	2.25	5.0
0.13452637954295502	0.018097346792935187	-1.5	2.25	5.0
0.23462237158489024	0.05504765724811831	-1.5	2.25	5.0
0.23812363803944092	0.05670286699313867	-1.5	2.25	5.0
0.30379328804292527	0.09229036185993177	-1.5	2.25	5.0
0.36592357096113937	0.133900059784952	-1.5	2.25	5.0
0.39198429469928936	0.15365168729089934	-1.5	2.25	5.0
0.41421356237309315	0.17157287525380832	-1.5	2.25	5.0
0.4380944177156378	0.19192671883360374	-1.5	2.25	5.0
0.5861106807203501	0.3435257300544722	-1.5	2.25	5.0
0.5868834590257878	0.3444321944780735	-1.5	2.25	5.0
0.6414419924449959	0.41144782967180615	-1.5	2.25	5.0
0.7733024379277519	0.5979966605050046	-1.5	2.25	5.0
0.7820872638663893	0.6116604883020152	-1.5	2.25	5.0
0.8225139974183601	0.67652927594913	-1.5	2.25	5.0
0.824997819295074	0.6806214018416276	-1.5	2.25	5.0
0.8654736204570597	0.7490445877070506	-1.5	2.25	5.0
0.9386927928850213	0.8811441594142815	-1.5	2.25	5.0
1.0470992852266217	1.096416913122102	-1.5	2.25	5.0
1.061125368691593	1.125987048080869	-1.5	2.25	5.0
1.171356169990557	1.3720752769749467	-1.5	2.25	5.0
1.1751591047983814	1.3809989215905332	-1.5	2.25	5.0
1.2145858952169473	1.475218896859953	-1.5	2.25	5.0
1.2269729138202015	1.5054625312484355	-1.5	2.25	5.0
1.4476153155481613	2.0955901018096026	-1.5	2.25	5.0
1.4746395229466231	2.1745617226362444	-1.5	2.25	5.0
1.60358948615234	2.5714992400983263	-1.5	2.25	5.0
1.62147962815742	2.629196184529525	-1.5	2.25	5.0
1.641186476193293	2.6934930496397587	-1.5	2.25	5.0
1.7233300739645543	2.969866543830676	-1.5	2.25	5.0
1.880946151293621	3.5379584240662854	-1.5	2.25	5.0
2.007939280101276	4.03182015257363	-1.5	2.25	5.0
2.0433274229527494	4.175186957390724	-1.5	2.25	5.0
2.0519707331152732	4.210583889561632	-1.5	2.25	5.0
2.094271509475348	4.385973155400153	-1.5	2.25	5.0
2.137955684994041	4.5708545109983385	-1.5	2.25	5.0
2.15238392136624	4.632756544955913	-1.5	2.25	5.0
2.255041338187027	5.0852114369323385	-1.5	2.25	5.0
2.294627776370433	5.265316632090718	-1.5	2.25	5.0
2.71575511938385	7.37532586845959	-1.5	2.25	5.0
3.0183309736848685	9.110321866705446	-1.5	2.25	5.0
3.230034322935154	10.43312172733916	-1.5	2.25	5.0
3.3186757345431555	11.013608631045553	-1.5	2.25	5.0
3.3481128164358656	11.209859431582103	-1.5	2.25	5.0
3.364928598814222	11.322744475117844	-1.5	2.25	5.0
3.757081047694953	14.115657998948608	-1.5	2.25	5.0
3.8975238551796707	15.190692201694603	-1.5	2.25	5.0
4.010301768808532	16.082520276908838	-1.5	2.25	5.0
4.055400038566404	16.446269472804392	-1.5	2.25	5.0
27.25178235853128	742.6596417167567	-1.5	2.25	5.0
27.3660631419984	748.9014118918433	-1.5	2.25	5.0
27.40924153985414	751.2665217900658	-1.5	2.25	5.0
27.730071920953193	768.9568887412368	-1.5	2.25	5.0
28.50506459978383	812.5387078378492	-1.5	2.25	5.0
28.523372934599127	813.582803566222	-1.5	2.25	5.0
28.58528956197835	817.1187793421484	-1.5	2.25	5.0
28.641412692673192	820.330521032021	-1.5	2.25	5.0
28.85188693159273	832.4313795134113	-1.5	2.25	5.0
28.974685177573903	839.5323811395208	-1.5	2.25	5.0
29.023038264913417	842.3367501266284	-1.5	2.25	5.0
29.1045847086031	847.0768510602534	-1.5	2.25	5.0
29.129902344108967	848.551210577325	-1.5	2.25	5.0
29.208410005436203	853.1312150456657	-1.5	2.25	5.0
29.259962934094983	856.1454309046122	-1.5	2.25	5.0
29.266971451501032	856.5556179429764	-1.5	2.25	5.0
29.29855764484852	858.4054800685116	-1.5	2.25	5.0
29.421275443901347	865.6114487459124	-1.5	2.25	5.0
29.4266585957627	865.9282361115747	-1.5	2.25	5.0
29.538755562000205	872.538080151598	-1.5	2.25	5.0
29.648034091181124	879.0059254718382	-1.5	2.25	5.0
29.67159395684874	880.4034879401025	-1.5	2.25	5.0
29.777582930943225	886.7044452092014	-1.5	2.25	5.0
29.812451059297395	888.7822381630024	-1.5	2.25	5.0
29.81767755019352	889.0938944873146	-1.5	2.25	5.0
29.85720390486108	891.4526250164517	-1.5	2.25	5.0
30.003346160294626	900.2007808144663	-1.5	2.25	5.0
30.00681216624415	900.4087763802579	-1.5	2.25	5.0
30.089157360553244	905.3573906681355	-1.5	2.25	5.0
30.14656025095396	908.8150949643973	-1.5	2.25	5.0
30.224406883189197	913.5147714405745	-1.5	2.25	5.0
30.225682435531596	913.5918786936032	-1.5	2.25	5.0
30.347539968268574	920.9731821256586	-1.5	2.25	5.0
30.406154869383332	924.5342539409237	-1.5	2.25	5.0
30.45087340636518	927.2556912104781	-1.5	2.25	5.0
30.523673736382	931.6946583650963	-1.5	2.25	5.0
30.58506820784915	935.4463972787848	-1.5	2.25	5.0
30.610327741205573	936.9921644240195	-1.5	2.25	5.0
30.665502896605762	940.3730679017364	-1.5	2.25	5.0
30.7266942121993	944.1297372100018	-1.5	2.25	5.0
30.82534712062774	950.2020251071929	-1.5	2.25	5.0
30.853117508929987	951.9148600198421	-1.5	2.25	5.0
30.8959186891075	954.5577916439421	-1.5	2.25	5.0
30.954609704267252	958.1878619435163	-1.5	2.25	5.0
30.988582240799577	960.292229294799	-1.5	2.25	5.0
31.01679244451813	962.041413546317	-1.5	2.25	5.0
31.101930994003993	967.3301115557862	-1.5	2.25	5.0
31.16342556522939	971.1590929595926	-1.5	2.25	5.0
31.215815061861683	974.4271099763507	-1.5	2.25	5.0
31.248024746542214	976.4390505605146	-1.5	2.25	5.0
31.30921908357859	980.2671996235217	-1.5	2.25	5.0
31.368338072539462	983.9726334331287	-1.5	2.25	5.0
31.454006125380573	989.3545013354786	-1.5	2.25	5.0
31.477901349620815	990.8582733764599	-1.5	2.25	5.0
31.50405197492639	992.5052908388634	-1.5	2.25	5.0
31.506737227864864	992.6744907457257	-1.5	2.25	5.0
31.527428603944447	993.9787543768145	-1.5	2.25	5.0
31.58652206817021	997.7083763630037	-1.5	2.25	5.0
31.59921665009763	998.5104928998073	-1.5	2.25	5.0
31.720430678263885	1006.1857224145446	-1.5	2.25	5.0
31.7400289684308	1007.4294389168263	-1.5	2.25	5.0
31.759127617547875	1008.6421870276922	-1.5	2.25	5.0
31.808625797917813	1011.7886751519626	-1.5	2.25	5.0
31.86327056625614	1015.2680111784449	-1.5	2.25	5.0
31.913332104974995	1018.4607660424277	-1.5	2.25	5.0
31.914364625279916	1018.526669435318	-1.5	2.25	5.0
31.955852034572672	1021.1764792555024	-1.5	2.25	5.0
32.0252266451672	1025.6151416743273	-1.5	2.25	5.0
32.0707693439617	1028.5342463135935	-1.5	2.25	5.0
32.08664367267171	1029.5527021770035	-1.5	2.25	5.0
32.124789371232	1032.0020921460202	-1.5	2.25	5.0
32.14878186605531	1033.5441754712067	-1.5	2.25	5.0
32.1716904228578	1035.0176646642003	-1.5	2.25	5.0
32.219408075911275	1038.0902567620967	-1.5	2.25	5.0
32.245055726272035	1039.743618790389	-1.5	2.25	5.0
32.2535864632084	1040.2938397396601	-1.5	2.25	5.0
32.28436633621395	1042.2803097308645	-1.5	2.25	5.0
32.330991547773934	1045.2930144622296	-1.5	2.25	5.0
32.374956727715755	1048.1378231214676	-1.5	2.25	5.0
32.50420207679059	1056.5231526488378	-1.5	2.25	5.0
32.54564016840186	1059.2186939710928	-1.5	2.25	5.0
32.548674190780126	1059.4161915775562	-1.5	2.25	5.0
32.603186779906	1062.967788205437	-1.5	2.25	5.0
32.649882328261896	1066.0148160493484	-1.5	2.25	5.0
32.67949267431834	1067.949241450826	-1.5	2.25	5.0
32.75545501770264	1072.9198334167409	-1.5	2.25	5.0
32.83582723370856	1078.1915501219564	-1.5	2.25	5.0
32.86854812630889	1080.3414559314836	-1.5	2.25	5.0
32.89820808533718	1082.2920952261447	-1.5	2.25	5.0
32.94669812376516	1085.4849172585107	-1.5	2.25	5.0
32.95216229496318	1085.844999913593	-1.5	2.25	5.0
33.00355612770453	1089.2347170745431	-1.5	2.25	5.0
33.045814055686385	1092.0258266029998	-1.5	2.25	5.0
33.053304197667536	1092.5209183835464	-1.5	2.25	5.0
33.156452871196095	1099.3503669998477	-1.5	2.25	5.0
33.223083223441115	1103.7732588716945	-1.5	2.25	5.0
33.22433620804106	1103.856516464948	-1.5	2.25	5.0
33.252519001121584	1105.730019919952	-1.5	2.25	5.0
33.318455448500224	1110.1194734736941	-1.5	2.25	5.0
33.3490071780668	1112.156279762751	-1.5	2.25	5.0
33.3771087724233	1114.0313900061763	-1.5	2.25	5.0
33.41325297804775	1116.445474575017	-1.5	2.25	5.0
33.42049125926743	1116.9292360107706	-1.5	2.25	5.0
33.52324595664675	1123.8080194698325	-1.5	2.25	5.0
33.571357571727965	1127.0360492088166	-1.5	2.25	5.0
33.63566049094772	1131.3576566623015	-1.5	2.25	5.0
33.7017070991761	1135.8050613986566	-1.5	2.25	5.0
33.717443947782634	1136.8660263718639	-1.5	2.25	5.0
33.735445308169616	1138.0802701405034	-1.5	2.25	5.0
33.81774625319494	1143.6399616454805	-1.5	2.25	5.0
33.898819836666	1149.1299863187403	-1.5	2.25	5.0
33.91733341955436	1150.3855062932191	-1.5	2.25	5.0
33.99842504828493	1155.8929057638481	-1.5	2.25	5.0
34.02665462983051	1157.8132252977662	-1.5	2.25	5.0
34.06141633992311	1160.1800830815812	-1.5	2.25	5.0
34.06468699374111	1160.4028999815548	-1.5	2.25	5.0
34.10508138117047	1163.1565760162607	-1.5	2.25	5.0
34.1905224745728	1168.991827084268	-1.5	2.25	5.0
34.32854382353548	1178.4489210443962	-1.5	2.25	5.0
34.56206994878315	1194.536679144579	-1.5	2.25	5.0
34.593272184530974	1196.6944804330444	-1.5	2.25	5.0
34.618110618656615	1198.413582805546	-1.5	2.25	5.0
34.7081925947356	1204.6586331932592	-1.5	2.25	5.0
34.709492991252574	1204.7489037098117	-1.5	2.25	5.0
34.863932489864474	1215.4937886578277	-1.5	2.25	5.0
34.97455643044272	1223.219597506222	-1.5	2.25	5.0
34.99097891598371	1224.3686054988166	-1.5	2.25	5.0
35.03556765599101	1227.4910009775233	-1.5	2.25	5.0
35.1678230059635	1236.7757749787754	-1.5	2.25	5.0
35.33260612839815	1248.3930558245183	-1.5	2.25	5.0
35.399274178972604	1253.1086123980765	-1.5	2.25	5.0
35.43420082888322	1255.5825883816283	-1.5	2.25	5.0
35.45219281101401	1256.8579751093134	-1.5	2.25	5.0
35.78061972151234	1280.2527476554776	-1.5	2.25	5.0
35.82996597198909	1283.786461553896	-1.5	2.25	5.0
35.88009602095833	1287.3812904731894	-1.5	2.25	5.0
36.239799246455235	1313.3230494233774	-1.5	2.25	5.0
36.378554790081544	1323.3992486149648	-1.5	2.25	5.0
36.526845647702025	1334.2104529710484	-1.5	2.25	5.0
36.765710893801405	1351.7174975265873	-1.5	2.25	5.0
-2.6977702518818916	7.277964331938884	-2.0	4.0	6.0
-2.539488761122975	6.449003167869901	-2.0	4.0	6.0
-1.9684678457453586	3.874865659733373	-2.0	4.0	6.0
-1.8844503805693478	3.5511532368279597	-2.0	4.0	6.0
-1.8096935370422036	3.2749906980123216	-2.0	4.0	6.0
-1.7880403019480424	3.1970881213904465	-2.0	4.0	6.0
-1.7757128557362387	3.153156146026948	-2.0	4.0	6.0
-1.5956666726337545	2.5461521301540775	-2.0	4.0	6.0
-1.5127120633159805	2.288297786501691	-2.0	4.0	6.0
-1.4449010501903463	2.0877390448411655	-2.0	4.0	6.0
-1.4142135623730616	1.9999999999999054	-2.0	4.0	6.0
-1.3303146203346756	1.7697369890761923	-2.0	4.0	6.0
-1.2549891688388044	1.5749978139027132	-2.0	4.0	6.0
-1.1529631865080143	1.3293241094427142	-2.0	4.0	6.0
-1.1231548502258926	1.2614768175859472	-2.0	4.0	6.0
-1.0279589739580717	1.0566996521409315	-2.0	4.0	6.0
-0.9999999999999784	0.9999999999999567	-2.0	4.0	6.0
-0.8122086227367618	0.6596828468479474	-2.0	4.0	6.0
-0.758500140992723	0.5753224638859806	-2.0	4.0	6.0
-0.6883534822467894	0.473830516521281	-2.0	4.0	6.0
-0.6163535914721238	0.37989174972058565	-2.0	4.0	6.0
-0.5892157430779573	0.3471751918909094	-2.0	4.0	6.0
-0.16288545821374437	0.026531672497501463	-2.0	4.0	6.0
-0.13276400805551888	0.017626281834965882	-2.0	4.0	6.0
0.4172577289986563	0.1741040124091161	-2.0	4.0	6.0
0.5558561032965912	0.30897600757207067	-2.0	4.0	6.0
0.6415893515122235	0.4116368959738755	-2.0	4.0	6.0
0.6957417244180639	0.4840565470962212	-2.0	4.0	6.0
0.7237421226209767	0.5238026600559169	-2.0	4.0	6.0
0.8714669444894838	0.7594546353378371	-2.0	4.0	6.0
0.933499785620171	0.8714218497529053	-2.0	4.0	6.0
1.222656138614056	1.4948880332906336	-2.0	4.0	6.0
1.3018942699037908	1.6949286900083245	-2.0	4.0	6.0
1.3762978957804748	1.8941958979297626	-2.0	4.0	6.0
1.4142135623730654	1.999999999999916	-2.0	4.0	6.0
1.4197234406735968	2.015614647998076	-2.0	4.0	6.0
2.0770039919947862	4.313945582762278	-2.0	4.0	6.0
2.228089195026442	4.964381460993578	-2.0	4.0	6.0
2.4599994609698115	6.051597347971763	-2.0	4.0	6.0
2.5245248075168547	6.373225503768012	-2.0	4.0	6.0
2.6105944394091933	6.8152033270742	-2.0	4.0	6.0
2.6411864761932935	6.975866002026347	-2.0	4.0	6.0
27.614796699729073	762.5769967673677	-2.0	4.0	6.0
27.672526032229747	765.7686970044331	-2.0	4.0	6.0
27.91392430527786	779.1871701207821	-2.0	4.0	6.0
27.99136738719978	783.5166482051915	-2.0	4.0	6.0
28.251806357143806	798.1645624415512	-2.0	4.0	6.0
28.39892800999939	806.499112117128	-2.0	4.0	6.0
28.709622489537153	824.2424234917376	-2.0	4.0	6.0
28.7831350279207	828.4688620355156	-2.0	4.0	6.0
28.95431515835229	838.3523662891893	-2.0	4.0	6.0
28.98365543278629	840.0522822464822	-2.0	4.0	6.0
29.019930601583894	842.1563721207453	-2.0	4.0	6.0
29.473840231110774	868.707257969044	-2.0	4.0	6.0
29.518037234367934	871.3145221695318	-2.0	4.0	6.0
29.589120293117794	875.5160397205952	-2.0	4.0	6.0
29.646583624729427	878.919920618075	-2.0	4.0	6.0
29.679123760960902	880.850387218434	-2.0	4.0	6.0
29.844827458543328	890.7137260302218	-2.0	4.0	6.0
30.043450741087426	902.6089324321466	-2.0	4.0	6.0
