E	Esq	M	Msq	N_tot
-4.187075188365294	17.531598633024263	0.5	0.25	3.0
-3.8325238960996644	14.688239414174951	0.5	0.25	3.0
-3.774622899504488	14.24777803346367	0.5	0.25	3.0
-3.273594214085656	10.716419078495084	0.5	0.25	3.0
-2.6379927337534737	6.959005663336125	0.5	0.25	3.0
-2.6134964677811583	6.830363787104591	0.5	0.25	3.0
-2.588737553078031	6.701562118716431	0.5	0.25	3.0
-2.5887375530780274	6.701562118716413	0.5	0.25	3.0
-2.3463574429428657	5.505393250053383	0.5	0.25	3.0
-2.1903557302836942	4.797658225186615	0.5	0.25	3.0
-1.8425379087032914	3.3949459450086983	0.5	0.25	3.0
-1.8141146535735437	3.2910119763102585	0.5	0.25	3.0
-1.4792823706621476	2.1882763321518235	0.5	0.25	3.0
-1.4677726274262906	2.1543564858218764	0.5	0.25	3.0
-1.4142135623730958	2.000000000000002	0.5	0.25	3.0
-1.4142135623730918	1.999999999999991	0.5	0.25	3.0
-1.3166689453484084	1.73361711164489	0.5	0.25	3.0
-1.283920826020084	1.648452687488095	0.5	0.25	3.0
-0.8547387686223575	0.730578362586064	0.5	0.25	3.0
-0.6842934182156708	0.46825748221328695	0.5	0.25	3.0
-0.6661682899505208	0.44378019053560114	0.5	0.25	3.0
-0.6395906628686103	0.40907621602870836	0.5	0.25	3.0
-0.60617549927471	0.367448735920944	0.5	0.25	3.0
-0.6059677705404413	0.3671969389337529	0.5	0.25	3.0
-0.5462946835578572	0.2984378812835793	0.5	0.25	3.0
-0.546294683557854	0.2984378812835759	0.5	0.25	3.0
-0.33677280525140496	0.11341592235690073	0.5	0.25	3.0
-0.2899953128988142	0.08409728150328115	0.5	0.25	3.0
-0.22832821594663777	0.05213377419737445	0.5	0.25	3.0
-0.11039757516322624	0.012187624601920187	0.5	0.25	3.0
-0.04848071234391327	0.0023503794693732643	0.5	0.25	3.0
0.15708957745426755	0.024677135344760324	0.5	0.25	3.0
0.22832821594663244	0.052133774197372015	0.5	0.25	3.0
0.23976349622215487	0.05748653412067127	0.5	0.25	3.0
0.5106655634913753	0.2607793177359638	0.5	0.25	3.0
0.5117459823457285	0.2618839504469947	0.5	0.25	3.0
0.5462946835578436	0.29843788128356447	0.5	0.25	3.0
0.5462946835578558	0.29843788128357784	0.5	0.25	3.0
0.5882677489162154	0.3460589444149514	0.5	0.25	3.0
0.6395906628686028	0.4090762160286987	0.5	0.25	3.0
0.9299145742226615	0.8647411153517139	0.5	0.25	3.0
0.9731538079624356	0.9470283339517889	0.5	0.25	3.0
1.136538600303596	1.291719989980057	0.5	0.25	3.0
1.300126756219223	1.6903295822371187	0.5	0.25	3.0
1.3664448946849141	1.867171650210466	0.5	0.25	3.0
1.3813613498393265	1.9081591788299261	0.5	0.25	3.0
1.4142135623730858	1.9999999999999738	0.5	0.25	3.0
1.414213562373093	1.999999999999994	0.5	0.25	3.0
1.749412117486374	3.0604427568081585	0.5	0.25	3.0
1.8141146535735508	3.2910119763102843	0.5	0.25	3.0
1.951517025355475	3.8084187002522816	0.5	0.25	3.0
2.273836129307906	5.17033074294596	0.5	0.25	3.0
2.514556651426708	6.322995153234299	0.5	0.25	3.0
2.543209271797461	6.467913400156572	0.5	0.25	3.0
2.58873755307803	6.701562118716427	0.5	0.25	3.0
2.588737553078041	6.701562118716485	0.5	0.25	3.0
2.661774874516704	7.085045482608415	0.5	0.25	3.0
3.1869573633748702	10.156697235969304	0.5	0.25	3.0
3.7409050722357327	13.994370759479033	0.5	0.25	3.0
3.774622899504478	14.247778033463591	0.5	0.25	3.0
29.783918584759515	887.0818062635833	0.5	0.25	3.0
29.866108889731347	891.9844602132898	0.5	0.25	3.0
29.968706773476665	898.1233856746261	0.5	0.25	3.0
30.054272157453003	903.2592749142548	0.5	0.25	3.0
30.147495825752717	908.8715045637775	0.5	0.25	3.0
30.651468979863967	939.512550623563	0.5	0.25	3.0
30.722367520443985	943.8638660612315	0.5	0.25	3.0
30.754455058917692	945.836505970988	0.5	0.25	3.0
30.786758350271928	947.8244897180383	0.5	0.25	3.0
30.88000472651984	953.5746919098876	0.5	0.25	3.0
31.67812423445663	1003.5035550136683	0.5	0.25	3.0
31.70916244030204	1005.4709826654617	0.5	0.25	3.0
31.824926166259406	1012.8259254878626	0.5	0.25	3.0
31.893446467279443	1017.1919275612196	0.5	0.25	3.0
31.962255800095296	1021.5857958307254	0.5	0.25	3.0
32.41727299244866	1050.8795882669413	0.5	0.25	3.0
32.47543142934497	1054.6536465220872	0.5	0.25	3.0
33.01129639614332	1089.745689754025	0.5	0.25	3.0
33.01221250671367	1089.8061745884222	0.5	0.25	3.0
33.083490688175424	1094.51735611459	0.5	0.25	3.0
33.095926906368014	1095.3403777916542	0.5	0.25	3.0
33.155644884802705	1099.2967877271437	0.5	0.25	3.0
33.201303562539536	1102.3265582519005	0.5	0.25	3.0
33.40069100339426	1115.606159504222	0.5	0.25	3.0
33.46556260266741	1119.9438803130515	0.5	0.25	3.0
33.789232326363994	1141.7122212050015	0.5	0.25	3.0
33.881641059579856	1147.9656008902075	0.5	0.25	3.0
33.97408223360373	1154.2382636156688	0.5	0.25	3.0
34.14001140003736	1165.5403783946808	0.5	0.25	3.0
34.17005567880363	1167.59270509254	0.5	0.25	3.0
-3.952982749044646	15.626072614244565	0.0	0.0	4.0
-3.8583908088135033	14.88717963353652	0.0	0.0	4.0
-2.9348938235626725	8.613601755586323	0.0	0.0	4.0
-2.8982370306241725	8.399777885681221	0.0	0.0	4.0
-2.8792487959016446	8.290073628701071	0.0	0.0	4.0
-2.85384957131578	8.144457375699261	0.0	0.0	4.0
-2.8528892653077507	8.138977160108197	0.0	0.0	4.0
-2.8174668070012343	7.93811920855373	0.0	0.0	4.0
-2.8084804000499304	7.887562157464617	0.0	0.0	4.0
-2.7865134752817236	7.7646573479266285	0.0	0.0	4.0
-2.774622899504494	7.698532234454725	0.0	0.0	4.0
-2.774622899504491	7.698532234454707	0.0	0.0	4.0
-2.121490967226313	4.500723924022837	0.0	0.0	4.0
-2.065491266523194	4.266254172083587	0.0	0.0	4.0
-2.0316543829398928	4.127619531718876	0.0	0.0	4.0
-2.0000000000000027	4.000000000000011	0.0	0.0	4.0
-1.9483245797452544	3.795968668039522	0.0	0.0	4.0
-1.8632333710066709	3.4716385948328825	0.0	0.0	4.0
-1.7361021045390155	3.0140505173847987	0.0	0.0	4.0
-1.7134304459475924	2.9358438931001656	0.0	0.0	4.0
-1.6876318244837312	2.8481011750102874	0.0	0.0	4.0
-1.6800450116692631	2.8225512412347746	0.0	0.0	4.0
-1.6209310487071922	2.6274174646629977	0.0	0.0	4.0
-1.588737553078031	2.5240870125603694	0.0	0.0	4.0
-1.0492819192958525	1.1009925461611878	0.0	0.0	4.0
-0.9490376971193384	0.9006725505535771	0.0	0.0	4.0
-0.9169921794317792	0.8408746571390444	0.0	0.0	4.0
-0.8955076008197205	0.8019338631258919	0.0	0.0	4.0
-0.8765783865827603	0.7683896678240352	0.0	0.0	4.0
-0.8696917918126346	0.7563638127462708	0.0	0.0	4.0
-0.8408050520109822	0.7069531354871905	0.0	0.0	4.0
-0.8339717733983889	0.6955089188252538	0.0	0.0	4.0
-0.8141146535735421	0.6627826691631684	0.0	0.0	4.0
-0.8141146535735398	0.6627826691631648	0.0	0.0	4.0
-0.8069327893032341	0.6511405264526976	0.0	0.0	4.0
-0.7013442660517164	0.4918837795236208	0.0	0.0	4.0
-0.5814012437305873	0.3380274062114738	0.0	0.0	4.0
-0.5753093365200783	0.3309808326871727	0.0	0.0	4.0
-0.5304909093340808	0.2814206048861	0.0	0.0	4.0
-0.5172241447604291	0.2675208159231573	0.0	0.0	4.0
-0.45604780021182023	0.2079795960780403	0.0	0.0	4.0
-0.4142135623730936	0.17157287525380868	0.0	0.0	4.0
0.08986618410897318	0.008075931046307864	0.0	0.0	4.0
0.17799050138554673	0.031680618583478315	0.0	0.0	4.0
0.22736002176129233	0.05169257949529532	0.0	0.0	4.0
0.23967286116106376	0.05744308037713054	0.0	0.0	4.0
0.24222615530055122	0.05867351031168676	0.0	0.0	4.0
0.27022413504608167	0.07302108316140299	0.0	0.0	4.0
0.28877071599581283	0.08338852641673439	0.0	0.0	4.0
0.29160933981688447	0.08503600706843921	0.0	0.0	4.0
0.32031762226247906	0.10260337913188822	0.0	0.0	4.0
0.32612900043643744	0.10636012492566982	0.0	0.0	4.0
0.3308123300324741	0.10943679770151458	0.0	0.0	4.0
0.36040933713139095	0.12989489029148862	0.0	0.0	4.0
0.3604093371313935	0.12989489029149046	0.0	0.0	4.0
0.3622133309339618	0.13119849710627574	0.0	0.0	4.0
0.41069002289251877	0.16866629490345758	0.0	0.0	4.0
0.45370531644214296	0.20584851416786507	0.0	0.0	4.0
0.598750247943328	0.35850185941219676	0.0	0.0	4.0
0.6520093926271446	0.42511624807401804	0.0	0.0	4.0
0.838839208058368	0.70365121697599	0.0	0.0	4.0
0.9299402555958016	0.8647888789775848	0.0	0.0	4.0
1.0657296765904274	1.135779743565537	0.0	0.0	4.0
1.1017915943410843	1.2139447173606686	0.0	0.0	4.0
1.1406094322674605	1.3009898769774986	0.0	0.0	4.0
1.1549839942915403	1.3339880270696407	0.0	0.0	4.0
1.185801126175373	1.4061243108387826	0.0	0.0	4.0
1.1945964233376989	1.4270606146512228	0.0	0.0	4.0
1.2283282159466282	1.5087902060906266	0.0	0.0	4.0
1.2283282159466333	1.508790206090639	0.0	0.0	4.0
1.4290417909177364	2.0421604401893716	0.0	0.0	4.0
1.4378630082903614	2.067450030609808	0.0	0.0	4.0
1.4510206618015937	2.105460960975135	0.0	0.0	4.0
1.4750312827783016	2.1757172851746023	0.0	0.0	4.0
1.5106153746032813	2.281958809987812	0.0	0.0	4.0
1.521087149764254	2.313706117177942	0.0	0.0	4.0
1.5462946835578517	2.391027248399277	0.0	0.0	4.0
1.5557573914682266	2.4203810611080208	0.0	0.0	4.0
2.30446050937614	5.310538239274139	0.0	0.0	4.0
2.349308242502202	5.519249218288786	0.0	0.0	4.0
2.385045940749145	5.688444139483974	0.0	0.0	4.0
2.414213562373101	5.828427124746219	0.0	0.0	4.0
2.4258727374472864	5.884858538289991	0.0	0.0	4.0
2.5340925434836548	6.421625018939459	0.0	0.0	4.0
2.5898403124411447	6.707272843945246	0.0	0.0	4.0
2.672672220937309	7.143176800569967	0.0	0.0	4.0
3.4542729032431136	11.93200129007961	0.0	0.0	4.0
3.5146890246601705	12.35303894006666	0.0	0.0	4.0
3.5538989831114147	12.630197982160349	0.0	0.0	4.0
3.5887375530780377	12.87903722487254	0.0	0.0	4.0
28.368371965055463	804.7645279477448	0.0	0.0	4.0
28.428553770790767	808.1826694987419	0.0	0.0	4.0
28.47649192719575	810.9105924796446	0.0	0.0	4.0
28.53249780968451	814.1034312596514	0.0	0.0	4.0
28.721278153143693	824.9118187502492	0.0	0.0	4.0
28.72826949780458	825.313468338489	0.0	0.0	4.0
28.736559817281154	825.789870132178	0.0	0.0	4.0
28.80506707508498	829.7318892001448	0.0	0.0	4.0
29.298529344897272	858.4038217738066	0.0	0.0	4.0
29.387766652548944	863.6408288246678	0.0	0.0	4.0
29.490414911530113	869.6845716541976	0.0	0.0	4.0
29.547916952619307	873.0793962388874	0.0	0.0	4.0
29.6002200898492	876.1730293675121	0.0	0.0	4.0
29.681271968075496	880.9779056428642	0.0	0.0	4.0
29.745370566815506	884.7870701571742	0.0	0.0	4.0
29.82363804732555	889.449386377884	0.0	0.0	4.0
30.200757857840525	912.0857751879162	0.0	0.0	4.0
30.245021261339506	914.7613110988788	0.0	0.0	4.0
30.29557931111652	917.8221257961512	0.0	0.0	4.0
30.302629948492527	918.2493817952762	0.0	0.0	4.0
30.3182369648871	919.1954926590465	0.0	0.0	4.0
30.37924648723969	922.8986171324651	0.0	0.0	4.0
30.387114775228792	923.376744362928	0.0	0.0	4.0
30.401368692040894	924.2432183494043	0.0	0.0	4.0
30.42174029217232	925.4822824043808	0.0	0.0	4.0
30.46902311618023	928.3613696543254	0.0	0.0	4.0
30.49814104963364	930.1366074833486	0.0	0.0	4.0
30.544164083395668	932.9459595533979	0.0	0.0	4.0
30.652183022556503	939.5563240483011	0.0	0.0	4.0
30.72749846216806	944.1791617425406	0.0	0.0	4.0
30.78991672092243	948.0189716813387	0.0	0.0	4.0
30.79297233421955	948.2071451760105	0.0	0.0	4.0
30.846196683637974	951.4878498456783	0.0	0.0	4.0
30.887931871976882	954.0643353278853	0.0	0.0	4.0
30.892523697169253	954.3480203801638	0.0	0.0	4.0
30.965899028899248	958.8869026679833	0.0	0.0	4.0
31.092811113683876	966.7629029512235	0.0	0.0	4.0
31.13196410169488	969.1991888292187	0.0	0.0	4.0
31.18180522926607	972.304977355885	0.0	0.0	4.0
31.25146763626334	976.6542294204148	0.0	0.0	4.0
31.261994103856953	977.3122753495869	0.0	0.0	4.0
31.35746154702277	983.2903946730116	0.0	0.0	4.0
31.393826343074817	985.5723324591384	0.0	0.0	4.0
31.514417888800185	993.1585348699291	0.0	0.0	4.0
31.527577131961472	993.9881198117799	0.0	0.0	4.0
31.559494505197456	996.0016934235884	0.0	0.0	4.0
31.563660153645806	996.2646422948479	0.0	0.0	4.0
31.58281685761997	997.4743206619642	0.0	0.0	4.0
31.58709244228361	997.7444089573703	0.0	0.0	4.0
31.62278546253951	1000.0005604098002	0.0	0.0	4.0
31.65765275918249	1002.2069782209747	0.0	0.0	4.0
31.65838388637679	1002.2532702972015	0.0	0.0	4.0
31.671972154963367	1003.1138201847749	0.0	0.0	4.0
31.706065694094423	1005.2746017982313	0.0	0.0	4.0
31.750032660581656	1008.0645739480019	0.0	0.0	4.0
31.764578610699576	1008.988454315313	0.0	0.0	4.0
31.965601769538367	1021.7996964887144	0.0	0.0	4.0
31.984228152766015	1022.9908505281901	0.0	0.0	4.0
32.01908699920442	1025.2219322626215	0.0	0.0	4.0
32.0500403800575	1027.2050883633165	0.0	0.0	4.0
32.06206004345152	1027.9756942298902	0.0	0.0	4.0
32.067422322906765	1028.3195744356592	0.0	0.0	4.0
32.088793286367256	1029.6906545752083	0.0	0.0	4.0
32.12199152635159	1031.8223396190035	0.0	0.0	4.0
32.309918919429194	1043.9308605800886	0.0	0.0	4.0
32.374013248416276	1048.0767338086325	0.0	0.0	4.0
32.42553879112902	1051.4155658950128	0.0	0.0	4.0
32.43606429467563	1052.0982669283314	0.0	0.0	4.0
32.46365947403683	1053.8891864462214	0.0	0.0	4.0
32.51467354320291	1057.2039956210592	0.0	0.0	4.0
32.52423411089388	1057.8258045002328	0.0	0.0	4.0
32.59495919940221	1062.4313652106948	0.0	0.0	4.0
32.623702527283115	1064.3059665886587	0.0	0.0	4.0
32.6334492248098	1064.9420083082393	0.0	0.0	4.0
32.6983228839874	1069.1803194254942	0.0	0.0	4.0
32.758395480194366	1073.1124744368187	0.0	0.0	4.0
32.82534431204374	1077.5032292042222	0.0	0.0	4.0
32.82820754483762	1077.6912106069335	0.0	0.0	4.0
32.86933536213492	1080.393207148493	0.0	0.0	4.0
32.875944624765815	1080.8277349706682	0.0	0.0	4.0
32.91151493820047	1083.1678155273926	0.0	0.0	4.0
32.91786756012574	1083.5860047059787	0.0	0.0	4.0
32.9381650029109	1084.9227137589844	0.0	0.0	4.0
32.97024125687294	1087.0368085364064	0.0	0.0	4.0
33.04716927595429	1092.115397153577	0.0	0.0	4.0
33.153954096877044	1099.18467225783	0.0	0.0	4.0
33.23988888319784	1104.8902129673395	0.0	0.0	4.0
33.24936304402933	1105.5201428336634	0.0	0.0	4.0
33.37977464664212	1114.209355460612	0.0	0.0	4.0
33.43308320518804	1117.7710526050266	0.0	0.0	4.0
33.59336052709141	1128.5138715031435	0.0	0.0	4.0
33.60751171509084	1129.4648436799678	0.0	0.0	4.0
33.60849651338296	1129.5310378900745	0.0	0.0	4.0
33.656666479367516	1132.771198503381	0.0	0.0	4.0
33.6818554110738	1134.4673839324812	0.0	0.0	4.0
33.69254173056422	1135.1873682658115	0.0	0.0	4.0
33.6961294563836	1135.4291403413627	0.0	0.0	4.0
33.70913597550089	1136.3058482148085	0.0	0.0	4.0
33.7312497536527	1137.7972099432952	0.0	0.0	4.0
33.75079194658807	1139.1159570218742	0.0	0.0	4.0
33.76105490748907	1139.8088284664916	0.0	0.0	4.0
33.79632886581131	1142.1918448060708	0.0	0.0	4.0
34.01686284378948	1157.1469577331854	0.0	0.0	4.0
34.11431479654516	1163.78647403778	0.0	0.0	4.0
34.330197843771785	1178.5624839925129	0.0	0.0	4.0
34.37268325285831	1181.481354001326	0.0	0.0	4.0
34.465144068930115	1187.8461556921088	0.0	0.0	4.0
34.60315988426239	1197.378673975826	0.0	0.0	4.0
34.62902743320487	1199.1695409696554	0.0	0.0	4.0
34.74642448864675	1207.3140147452307	0.0	0.0	4.0
34.7495373463578	1207.5303457859154	0.0	0.0	4.0
34.7933814159837	1210.57939035812	0.0	0.0	4.0
34.79688915710855	1210.8234950120986	0.0	0.0	4.0
34.841351116543905	1213.9197476262952	0.0	0.0	4.0
34.887218365285264	1217.1180052670975	0.0	0.0	4.0
34.92457712075628	1219.7260870636533	0.0	0.0	4.0
35.42267817650706	1254.7661291963898	0.0	0.0	4.0
35.43514674903643	1255.649625125747	0.0	0.0	4.0
35.44356746047202	1256.246474325031	0.0	0.0	4.0
35.49611496135735	1259.974177349897	0.0	0.0	4.0
64.01922573851223	4098.461264158587	0.0	0.0	4.0
64.0634196468137	4104.121736843756	0.0	0.0	4.0
64.06604730358923	4104.458417105733	0.0	0.0	4.0
64.07643177495272	4105.789109010171	0.0	0.0	4.0
64.09938454501314	4108.731099049469	0.0	0.0	4.0
64.12020186178667	4111.400286796271	0.0	0.0	4.0
64.14764021566448	4114.919745238335	0.0	0.0	4.0
64.18813309454734	4120.1164301633235	0.0	0.0	4.0
64.21899935130662	4124.079877683121	0.0	0.0	4.0
64.26013057162167	4129.364381081867	0.0	0.0	4.0
64.27674825805957	4131.5003666299635	0.0	0.0	4.0
64.29418820682169	4133.7426371742085	0.0	0.0	4.0
64.30634376579445	4135.305848524531	0.0	0.0	4.0
64.37341485890934	4143.93654059725	0.0	0.0	4.0
64.45845758781637	4154.8927546003215	0.0	0.0	4.0
-2.6657269008444473	7.106099909885741	-0.5	0.25	5.0
-2.54243025031729	6.463951577728438	-0.5	0.25	5.0
-2.4805493549243596	6.153125102215657	-0.5	0.25	5.0
-2.076538047745828	4.312010263736054	-0.5	0.25	5.0
-1.9957027968427463	3.98282965332596	-0.5	0.25	5.0
-1.9338243617351518	3.739676662040367	-0.5	0.25	5.0
-1.9016315468663083	3.6162025400371487	-0.5	0.25	5.0
-1.8362776925444053	3.3719157641362054	-0.5	0.25	5.0
-1.8038040131187727	3.2537089177433893	-0.5	0.25	5.0
-1.7746228995044655	3.1492864354456365	-0.5	0.25	5.0
-1.687738300777184	2.8484605719102563	-0.5	0.25	5.0
-1.5948063057107422	2.5434071527347455	-0.5	0.25	5.0
-1.5475930551560708	2.3950442643673013	-0.5	0.25	5.0
-1.2663517073336812	1.6036466466669292	-0.5	0.25	5.0
-1.237342267720487	1.5310158874876774	-0.5	0.25	5.0
-1.2058579644568603	1.4540934304440427	-0.5	0.25	5.0
-1.173419917004796	1.3769143016235426	-0.5	0.25	5.0
-1.1277740091058386	1.271874215614656	-0.5	0.25	5.0
-1.11160469152377	1.235664990217656	-0.5	0.25	5.0
-1.1089836820380377	1.2298448070266434	-0.5	0.25	5.0
-1.0988451279464666	1.2074606152116865	-0.5	0.25	5.0
-1.0562955632424855	1.1157603169257597	-0.5	0.25	5.0
-1.0477142692151031	1.0977051899169377	-0.5	0.25	5.0
-1.0267058393581712	1.0541248805721668	-0.5	0.25	5.0
-1.022605623039846	1.0457222602727114	-0.5	0.25	5.0
-0.9999999999999675	0.9999999999999349	-0.5	0.25	5.0
-0.9999999999999275	0.999999999999855	-0.5	0.25	5.0
-0.45718671993316207	0.20901969688324357	-0.5	0.25	5.0
-0.3836710630460289	0.14720348461886987	-0.5	0.25	5.0
-0.3467833548101414	0.12025869517337641	-0.5	0.25	5.0
-0.045672780466343245	0.002086002875526785	-0.5	0.25	5.0
0.015798175828283488	0.0002495823595013607	-0.5	0.25	5.0
0.049670981916499046	0.0024672064445491752	-0.5	0.25	5.0
0.09620876538315745	0.009256126536551435	-0.5	0.25	5.0
0.1437207533958336	0.020655654956666013	-0.5	0.25	5.0
0.16595929033322568	0.027542486047907894	-0.5	0.25	5.0
0.18588534642643834	0.03455336201607699	-0.5	0.25	5.0
0.7164289991551888	0.5132705108305055	-0.5	0.25	5.0
0.7242966611275083	0.5246056533204566	-0.5	0.25	5.0
0.8148265743420833	0.6639423462540546	-0.5	0.25	5.0
0.8406485435925993	0.7066899738443584	-0.5	0.25	5.0
0.8596954151611684	0.7390762068491338	-0.5	0.25	5.0
0.90294011064436	0.8153008434104491	-0.5	0.25	5.0
1.0766581732276705	1.1591928219779446	-0.5	0.25	5.0
1.1533812581448852	1.3302883266398784	-0.5	0.25	5.0
1.199286030758535	1.4382869835725616	-0.5	0.25	5.0
1.247760215182024	1.5569055545910908	-0.5	0.25	5.0
1.3072328223070646	1.7088576517168936	-0.5	0.25	5.0
1.3353077504780244	1.7830467884866819	-0.5	0.25	5.0
1.3604093371314108	1.8507135645543245	-0.5	0.25	5.0
1.4478959589357743	2.0964027079025453	-0.5	0.25	5.0
1.5651040742041598	2.44955076309046	-0.5	0.25	5.0
1.623721361930288	2.636471061188749	-0.5	0.25	5.0
1.9502314101983416	3.803402553324212	-0.5	0.25	5.0
2.018351556006209	4.073743003632686	-0.5	0.25	5.0
2.105165404721295	4.431721381235374	-0.5	0.25	5.0
2.112688612493493	4.463453173359682	-0.5	0.25	5.0
2.169247371601303	4.705634159199161	-0.5	0.25	5.0
2.2004016284394114	4.841767326438814	-0.5	0.25	5.0
2.228328215946573	4.965446637983637	-0.5	0.25	5.0
27.839655629763094	775.0464255837999	-0.5	0.25	5.0
28.01523021174789	784.8531238172318	-0.5	0.25	5.0
28.132836700125402	791.4565007959227	-0.5	0.25	5.0
28.173736312376544	793.7594177993246	-0.5	0.25	5.0
28.189228525257796	794.6326048492078	-0.5	0.25	5.0
28.24641725173793	797.8600875592782	-0.5	0.25	5.0
28.432124944692646	808.3857288706138	-0.5	0.25	5.0
28.471032707856388	810.5997034518282	-0.5	0.25	5.0
28.52527698055085	813.6914268171441	-0.5	0.25	5.0
28.75361416233627	826.7703273965049	-0.5	0.25	5.0
28.936120859343816	837.2990903865523	-0.5	0.25	5.0
28.97625693108533	839.6234657362706	-0.5	0.25	5.0
29.02921091984271	842.6950866287153	-0.5	0.25	5.0
29.37873373809098	863.1099960536451	-0.5	0.25	5.0
29.3870362399949	863.5978989707735	-0.5	0.25	5.0
29.402179302134368	864.4881477148587	-0.5	0.25	5.0
29.427287486123877	865.965248790983	-0.5	0.25	5.0
29.436165214812178	866.4878225537185	-0.5	0.25	5.0
29.470272479567544	868.4969600199562	-0.5	0.25	5.0
29.500291215283276	870.2671817865197	-0.5	0.25	5.0
29.505369178909273	870.5668103837293	-0.5	0.25	5.0
29.524993429677963	871.7252370225269	-0.5	0.25	5.0
29.555781866138062	873.5442417187355	-0.5	0.25	5.0
29.66656014786767	880.1047910070503	-0.5	0.25	5.0
29.719653241976523	883.2577888233257	-0.5	0.25	5.0
29.804048497998608	888.2813068710531	-0.5	0.25	5.0
29.84360245621453	890.6406075645739	-0.5	0.25	5.0
29.86040505198527	891.6437898686276	-0.5	0.25	5.0
30.1281921340488	907.7079612661599	-0.5	0.25	5.0
30.136317017968224	908.1976034074812	-0.5	0.25	5.0
30.166630224948243	910.0255791287609	-0.5	0.25	5.0
30.173102379391395	910.4161071972346	-0.5	0.25	5.0
30.176467891574386	910.6192144112199	-0.5	0.25	5.0
30.20927509188599	912.6003015772432	-0.5	0.25	5.0
30.217955567113087	913.1248386560208	-0.5	0.25	5.0
30.259049120420322	915.6100536720098	-0.5	0.25	5.0
30.37650413142893	922.7320032467189	-0.5	0.25	5.0
30.42014594490047	925.3852793090444	-0.5	0.25	5.0
30.442855905213698	926.7674756656045	-0.5	0.25	5.0
30.457418256781757	927.6543268685427	-0.5	0.25	5.0
30.49975174631023	930.234856586554	-0.5	0.25	5.0
30.501963621409878	930.3697847618116	-0.5	0.25	5.0
30.54361864920942	932.9126401883335	-0.5	0.25	5.0
30.57185439983245	934.6382814445548	-0.5	0.25	5.0
30.60849965512935	936.8802511380535	-0.5	0.25	5.0
30.625580820331425	937.9262005826521	-0.5	0.25	5.0
30.690378046091386	941.8993046120081	-0.5	0.25	5.0
30.71932813934244	943.6771213325962	-0.5	0.25	5.0
30.745394084543516	945.2792574138834	-0.5	0.25	5.0
30.75909679848522	946.1220358585838	-0.5	0.25	5.0
30.821789762428185	949.9827241593229	-0.5	0.25	5.0
30.827921904513357	950.3607689507744	-0.5	0.25	5.0
