E	Esq	M	Msq	N_tot
23.994143709246913	575.7189323399932	-1.0	1.0	10.0
24.005374721562596	576.2580155226365	-1.0	1.0	10.0
24.09126099922517	580.3888565327877	-1.0	1.0	10.0
24.112509745685628	581.4131262357844	-1.0	1.0	10.0
24.117153890065953	581.6371117571233	-1.0	1.0	10.0
24.21511301769702	586.3716984598398	-1.0	1.0	10.0
24.246053309464685	587.8711010854034	-1.0	1.0	10.0
24.290742879574157	590.0401896415826	-1.0	1.0	10.0
24.378371341215214	594.3049892501832	-1.0	1.0	10.0
24.39159407800568	594.9498616662019	-1.0	1.0	10.0
24.410948940073787	595.8944281548895	-1.0	1.0	10.0
24.452343828929344	597.9171187281789	-1.0	1.0	10.0
24.460227183636164	598.3027138750936	-1.0	1.0	10.0
24.4840628030188	599.4693313421689	-1.0	1.0	10.0
24.50578909197244	600.5336990202353	-1.0	1.0	10.0
24.597591404985277	605.0415029266055	-1.0	1.0	10.0
24.615509374142825	605.9233017485133	-1.0	1.0	10.0
24.673732574270577	608.7930791466209	-1.0	1.0	10.0
24.725559812060265	611.3533080197697	-1.0	1.0	10.0
24.73296609499472	611.7196118561583	-1.0	1.0	10.0
24.758502990958547	612.9834703533033	-1.0	1.0	10.0
24.8010915182163	615.0941404949405	-1.0	1.0	10.0
24.893817213521565	619.7021354602226	-1.0	1.0	10.0
24.973105811951847	623.656013894943	-1.0	1.0	10.0
25.159001551877875	632.9753590873934	-1.0	1.0	10.0
25.203190549359796	635.200813867339	-1.0	1.0	10.0
25.24745192268743	637.4338285884131	-1.0	1.0	10.0
25.295057531055562	639.8399354994107	-1.0	1.0	10.0
25.355284699306132	642.8904621828676	-1.0	1.0	10.0
25.391594078005678	644.733049822213	-1.0	1.0	10.0
25.40112312517634	645.2170560203682	-1.0	1.0	10.0
25.501900059036856	650.346906621104	-1.0	1.0	10.0
25.55863016427309	653.2435758740903	-1.0	1.0	10.0
25.64460681660477	657.6458587782519	-1.0	1.0	10.0
25.66196644400842	658.5365217734142	-1.0	1.0	10.0
25.702081895774285	660.5970137770883	-1.0	1.0	10.0
25.758502990958537	663.5004763352199	-1.0	1.0	10.0
25.832764406439935	667.33171687863	-1.0	1.0	10.0
25.898093799988686	670.7112624730124	-1.0	1.0	10.0
26.008053339129173	676.4188384909882	-1.0	1.0	10.0
26.057754056255636	679.0065464563071	-1.0	1.0	10.0
26.159960425619456	684.343529469976	-1.0	1.0	10.0
26.295057531055548	691.430050561521	-1.0	1.0	10.0
26.300952144431204	691.7400837036603	-1.0	1.0	10.0
26.322409589757072	692.8692466109351	-1.0	1.0	10.0
26.328000709953812	693.1636213833284	-1.0	1.0	10.0
26.373701971994613	695.5721557075925	-1.0	1.0	10.0
26.471250003489878	700.7270767472629	-1.0	1.0	10.0
26.49375177118239	701.91888291303	-1.0	1.0	10.0
26.554862612281486	705.1607283571451	-1.0	1.0	10.0
26.569497718995276	705.9382090396952	-1.0	1.0	10.0
26.58559344680253	706.7937789186697	-1.0	1.0	10.0
26.661966444008392	710.8604546614296	-1.0	1.0	10.0
26.720892917736016	714.0061183211147	-1.0	1.0	10.0
26.928595859260394	725.149274951376	-1.0	1.0	10.0
26.93640663194817	725.5700022416613	-1.0	1.0	10.0
26.99847760961191	728.9177932367156	-1.0	1.0	10.0
27.231039492061498	741.5295118182129	-1.0	1.0	10.0
27.231464163003682	741.5526404609539	-1.0	1.0	10.0
27.50590435094341	756.5747741632476	-1.0	1.0	10.0
27.7248263032485	768.6659935452998	-1.0	1.0	10.0
27.985642414010837	783.1961813248823	-1.0	1.0	10.0
28.25911902683817	798.5778081730072	-1.0	1.0	10.0
28.505904350943396	812.5865828651337	-1.0	1.0	10.0
28.61221119097917	818.6586292371937	-1.0	1.0	10.0
28.622740365179872	819.2612660124972	-1.0	1.0	10.0
28.86526045796054	833.2032613059005	-1.0	1.0	10.0
29.00925840349951	841.5370731210069	-1.0	1.0	10.0
29.155272800327328	850.0299320615065	-1.0	1.0	10.0
29.165614106186037	850.633046190958	-1.0	1.0	10.0
29.282000379120536	857.4355462028152	-1.0	1.0	10.0
29.40719858653971	864.7833287081831	-1.0	1.0	10.0
29.51316284471729	871.0267810988012	-1.0	1.0	10.0
29.601435624132364	876.2449910096526	-1.0	1.0	10.0
29.69171724257651	881.5980728131152	-1.0	1.0	10.0
29.787628652177816	887.3028207200448	-1.0	1.0	10.0
30.067917381635844	904.0796556688789	-1.0	1.0	10.0
30.137235022079658	908.2529347760646	-1.0	1.0	10.0
30.20819894713646	912.5352836297762	-1.0	1.0	10.0
30.28302926548524	917.0618614942355	-1.0	1.0	10.0
30.290621833112898	917.5217710366558	-1.0	1.0	10.0
30.348579142664093	921.036255978546	-1.0	1.0	10.0
30.364548893992442	922.0058295356577	-1.0	1.0	10.0
30.484538115243552	929.3070640997369	-1.0	1.0	10.0
30.517244556666352	931.3022153313821	-1.0	1.0	10.0
30.595560598632552	936.0883283445967	-1.0	1.0	10.0
30.697082171396723	942.3108538374826	-1.0	1.0	10.0
30.74062323422175	944.9859168283741	-1.0	1.0	10.0
30.773658375159332	947.0180497910142	-1.0	1.0	10.0
30.785515260846232	947.7479498757963	-1.0	1.0	10.0
30.853584305248514	951.9436644810775	-1.0	1.0	10.0
30.950077924766973	957.9073235491479	-1.0	1.0	10.0
30.971694260180847	959.2458453461193	-1.0	1.0	10.0
31.03611442980077	963.2403988996875	-1.0	1.0	10.0
31.118967744854842	968.3901535053161	-1.0	1.0	10.0
31.179352620722895	972.1520298473797	-1.0	1.0	10.0
31.21083049892571	974.1159404326712	-1.0	1.0	10.0
31.266046715565302	977.5656772199118	-1.0	1.0	10.0
31.301977047054102	979.8137670543018	-1.0	1.0	10.0
31.346401462916717	982.5968846743473	-1.0	1.0	10.0
31.398315216923564	985.8541984612938	-1.0	1.0	10.0
31.444419021750008	988.7514876153937	-1.0	1.0	10.0
31.51747351196188	993.3511365772189	-1.0	1.0	10.0
31.54288168345022	994.9533848961393	-1.0	1.0	10.0
31.58708814668089	997.7441375861885	-1.0	1.0	10.0
31.64317333815606	1001.2904189085906	-1.0	1.0	10.0
31.671124615430948	1003.0601344061561	-1.0	1.0	10.0
31.702111195788284	1005.0238542701248	-1.0	1.0	10.0
31.73084227512814	1006.8463514890591	-1.0	1.0	10.0
31.878821307407556	1016.259247949622	-1.0	1.0	10.0
31.927104875439888	1019.3400257273374	-1.0	1.0	10.0
31.957483841000013	1021.2807734477769	-1.0	1.0	10.0
32.00674491708976	1024.4317201876513	-1.0	1.0	10.0
32.06045025079317	1027.8724702835837	-1.0	1.0	10.0
32.12825830374345	1032.22498163206	-1.0	1.0	10.0
32.16810133433526	1034.7867434560621	-1.0	1.0	10.0
32.24945961093631	1040.0276451974125	-1.0	1.0	10.0
32.32659387097098	1045.0086712986986	-1.0	1.0	10.0
32.414105946730274	1050.674264325855	-1.0	1.0	10.0
32.458659118986674	1053.5645518025767	-1.0	1.0	10.0
32.488000493455615	1055.4701760627722	-1.0	1.0	10.0
32.597096222002165	1062.5706821064678	-1.0	1.0	10.0
32.676670731071255	1067.764810066849	-1.0	1.0	10.0
32.70199544401346	1069.4205060202773	-1.0	1.0	10.0
32.72786379256152	1071.1130684244595	-1.0	1.0	10.0
32.87038936696777	1080.462497136068	-1.0	1.0	10.0
32.89305224269383	1081.9528858405854	-1.0	1.0	10.0
32.986502295126726	1088.1093336664007	-1.0	1.0	10.0
33.02907561889707	1090.9198362388206	-1.0	1.0	10.0
33.11537365452308	1096.6279722786815	-1.0	1.0	10.0
33.161355900144585	1099.6755251360541	-1.0	1.0	10.0
33.27574664566829	1107.2753148267045	-1.0	1.0	10.0
33.31092201674622	1109.617525605748	-1.0	1.0	10.0
33.35087313122371	1112.2807386149793	-1.0	1.0	10.0
33.419329730625236	1116.8515996442518	-1.0	1.0	10.0
33.5769810378969	1127.413655619288	-1.0	1.0	10.0
33.597616961976314	1128.7998655236786	-1.0	1.0	10.0
33.62778256115436	1130.8277599802775	-1.0	1.0	10.0
33.68846426074424	1134.912624247442	-1.0	1.0	10.0
33.71739610178527	1136.8627998846844	-1.0	1.0	10.0
33.74867772041462	1138.9732478764101	-1.0	1.0	10.0
33.76385808555429	1139.9981128214497	-1.0	1.0	10.0
33.84305538935537	1145.3523980869757	-1.0	1.0	10.0
33.87666079346515	1147.6281465154989	-1.0	1.0	10.0
34.02924170779505	1157.9892912075384	-1.0	1.0	10.0
34.087024516244966	1161.9252403710855	-1.0	1.0	10.0
34.21418119868849	1170.6101950966893	-1.0	1.0	10.0
34.23260170981236	1171.871019822648	-1.0	1.0	10.0
34.34705937326866	1179.7204875908424	-1.0	1.0	10.0
34.41577525649077	1184.445586505282	-1.0	1.0	10.0
34.4190376193487	1184.670150642141	-1.0	1.0	10.0
34.52762551271795	1192.1569235464913	-1.0	1.0	10.0
34.68611322750869	1203.1264508315535	-1.0	1.0	10.0
34.77934523364118	1209.6028548807994	-1.0	1.0	10.0
35.10870706695464	1232.621311913231	-1.0	1.0	10.0
35.20599953340485	1239.4624031461026	-1.0	1.0	10.0
35.221922715436754	1240.5838397721996	-1.0	1.0	10.0
35.35180993214946	1249.750465478821	-1.0	1.0	10.0
35.39976352303267	1253.1432574866342	-1.0	1.0	10.0
35.51093927099884	1261.0268079085677	-1.0	1.0	10.0
35.547584462528036	1263.6307611205646	-1.0	1.0	10.0
35.63950829938114	1270.1745518216574	-1.0	1.0	10.0
35.916776695550205	1290.0148481980182	-1.0	1.0	10.0
36.10638580256019	1303.6710957233201	-1.0	1.0	10.0
36.311243182609026	1318.5063814665705	-1.0	1.0	10.0
36.40882790365739	1325.602749318141	-1.0	1.0	10.0
36.55311198179492	1336.1299955536394	-1.0	1.0	10.0
36.90989394937418	1362.3402713540486	-1.0	1.0	10.0
37.17111592716835	1381.6918592709887	-1.0	1.0	10.0
27.49409564905657	755.9252955594715	-1.5	2.25	11.0
28.49409564905658	811.9134868575851	-1.5	2.25	11.0
28.76853583699632	827.6286542045416	-1.5	2.25	11.0
29.063593368051865	844.6924594634684	-1.5	2.25	11.0
29.33803355599161	860.7202129324897	-1.5	2.25	11.0
29.430502281004713	866.1544645122236	-1.5	2.25	11.0
29.671999290046173	880.4275418685006	-1.5	2.25	11.0
29.704942468944445	882.3836070832994	-1.5	2.25	11.0
30.241497009041463	914.5481413478637	-1.5	2.25	11.0
30.338033555991586	920.3962800444715	-1.5	2.25	11.0
30.60840592199431	936.8745130855764	-1.5	2.25	11.0
30.704942468944438	942.7934920211877	-1.5	2.25	11.0
31.24149700904146	976.0311353659465	-1.5	2.25	11.0
31.27444018793973	978.0906090690197	-1.5	2.25	11.0
31.515937196981184	993.2542974040622	-1.5	2.25	11.0
31.547656171070635	995.2546098880911	-1.5	2.25	11.0
31.608405921994304	999.0913249295646	-1.5	2.25	11.0
31.882846109934043	1016.5158760697364	-1.5	2.25	11.0
32.11715389006594	1031.511573998178	-1.5	2.25	11.0
32.17790364098959	1035.4174827288111	-1.5	2.25	11.0
32.452343828929315	1053.1546199910467	-1.5	2.25	11.0
32.4840628030188	1055.2143361904698	-1.5	2.25	11.0
33.11715389006595	1096.7458817783104	-1.5	2.25	11.0
33.391594078005674	1114.9985550703036	-1.5	2.25	11.0
33.45234382892933	1119.0593076489063	-1.5	2.25	11.0
33.484062803018794	1121.182461796507	-1.5	2.25	11.0
33.75850299095853	1139.6365241905562	-1.5	2.25	11.0
34.05356052201408	1159.644984226476	-1.5	2.25	11.0
34.29505753105555	1176.1509710584098	-1.5	2.25	11.0
34.32800070995381	1178.4116327425895	-1.5	2.25	11.0
34.66196644400839	1201.4519177655638	-1.5	2.25	11.0
35.23146416300368	1241.2560670690125	-1.5	2.25	11.0
35.32800070995382	1248.0676341624976	-1.5	2.25	11.0
36.23146416300368	1312.7189953950199	-1.5	2.25	11.0
36.50590435094341	1332.681052480229	-1.5	2.25	11.0
-3.5059043509434176	12.291365317963987	2.5	6.25	5.0
-2.9364066319481346	8.622483908148988	2.5	6.25	5.0
-2.569497718995285	6.602318527921971	2.5	6.25	5.0
-1.9364066319481334	3.749670644252714	2.5	6.25	5.0
-1.661966444008401	2.7621324610099296	2.5	6.25	5.0
-1.5694977189952852	2.463323089931403	2.5	6.25	5.0
-1.295057531055551	1.6771740087436995	2.5	6.25	5.0
-1.0000000000000004	1.0000000000000009	2.5	6.25	5.0
-0.7585029909585357	0.5753267872930444	2.5	6.25	5.0
-0.7255598120602675	0.5264370408769308	2.5	6.25	5.0
-0.39159407800568635	0.15334592192912358	2.5	6.25	5.0
0.17790364098959888	0.031649705477356085	2.5	6.25	5.0
0.2744401879397307	0.0753174167563947	2.5	6.25	5.0
1.1171538900659486	1.2480328140894814	2.5	6.25	5.0
1.1779036409895967	1.3874569874565486	2.5	6.25	5.0
1.45234382892933	2.109302597429107	2.5	6.25	5.0
1.4840628030188001	2.2024424033040177	2.5	6.25	5.0
2.053560522014086	4.217110817574764	2.5	6.25	5.0
3.053560522014084	9.324231861602925	2.5	6.25	5.0
3.3280007099538165	11.075588725453107	2.5	6.25	5.0
4.231464163003688	17.9052889627845	2.5	6.25	5.0
-3.976203904768676	15.810197492297666	2.0	4.0	6.0
-3.2579397655770226	10.614171516128065	2.0	4.0	6.0
-3.078684346147311	9.478297303212495	2.0	4.0	6.0
-2.614281524172105	6.834467887627624	2.0	4.0	6.0
-2.3600928603388134	5.570038309422242	2.0	4.0	6.0
-2.2391539515244414	5.0138104186275205	2.0	4.0	6.0
-2.1104539041387795	4.454015681494617	2.0	4.0	6.0
-2.0290685392789687	4.117119137091688	2.0	4.0	6.0
-1.9364066319481388	3.7496706442527348	2.0	4.0	6.0
-1.9363849209420867	3.7495865620518916	2.0	4.0	6.0
-1.8136990150607861	3.2895041172324655	2.0	4.0	6.0
-1.7613889627921626	3.1024910782460506	2.0	4.0	6.0
-1.5694977189952937	2.46332308993143	2.0	4.0	6.0
-1.4436002761818756	2.0839817573923876	2.0	4.0	6.0
-1.402540393860905	1.9671195564115023	2.0	4.0	6.0
-1.3836975100857902	1.9146187994176156	2.0	4.0	6.0
-1.2112734615144074	1.4671833985690945	2.0	4.0	6.0
-1.0000000000000107	1.0000000000000213	2.0	4.0	6.0
-0.9382911933060729	0.8803903634357343	2.0	4.0	6.0
-0.8406955088777899	0.7067689386472861	2.0	4.0	6.0
-0.7120272475076384	0.5069828011933036	2.0	4.0	6.0
-0.47659689288489915	0.22714459830754002	2.0	4.0	6.0
-0.4026095545016197	0.1620944533759927	2.0	4.0	6.0
-0.30212130972665285	0.0912772857909481	2.0	4.0	6.0
-0.2689404846780512	0.0723289842988651	2.0	4.0	6.0
-0.20720377036612803	0.04293340245393912	2.0	4.0	6.0
-0.08033140120422999	0.006453134019434963	2.0	4.0	6.0
-5.329070518200751e-15	2.8398992587956425e-29	2.0	4.0	6.0
0.06984964594298937	0.0048789730383609715	2.0	4.0	6.0
0.274440187939744	0.07531741675640201	2.0	4.0	6.0
0.39358885739570226	0.15491218866605444	2.0	4.0	6.0
0.7159649508139498	0.5126058107940216	2.0	4.0	6.0
0.8047712064654373	0.6476566947558355	2.0	4.0	6.0
0.9887144765885001	0.9775563162156717	2.0	4.0	6.0
1.1672738400363543	1.3625282176332163	2.0	4.0	6.0
1.1779036409896098	1.3874569874565794	2.0	4.0	6.0
1.4112001263357836	1.9914857965701316	2.0	4.0	6.0
1.8671212817645895	3.4861418808182436	2.0	4.0	6.0
2.34795480517586	5.51289176714841	2.0	4.0	6.0
2.713546610094358	7.363335205154582	2.0	4.0	6.0
2.8704746267598242	8.239624582871953	2.0	4.0	6.0
3.05356052201409	9.32423186160296	2.0	4.0	6.0
3.7593001780797355	14.13233782891033	2.0	4.0	6.0
3.8864433820680997	15.104442162020929	2.0	4.0	6.0
3.907102940959648	15.265453391255532	2.0	4.0	6.0
4.323590243665734	18.69343259512152	2.0	4.0	6.0
4.593513666885336	21.100367807862366	2.0	4.0	6.0
4.659197632605547	21.708122579677138	2.0	4.0	6.0
4.765529312734303	22.71026963052988	2.0	4.0	6.0
4.950336265198862	24.505829138543017	2.0	4.0	6.0
5.03769109934753	25.378331612445326	2.0	4.0	6.0
5.095272804997702	25.96180495734915	2.0	4.0	6.0
5.336488059857663	28.478104813003405	2.0	4.0	6.0
5.438598512123675	29.57835377607385	2.0	4.0	6.0
5.469086188576309	29.91090373807614	2.0	4.0	6.0
5.558189349723275	30.89346884737724	2.0	4.0	6.0
5.614477677660643	31.52235959294965	2.0	4.0	6.0
5.670154001256289	32.15064639796271	2.0	4.0	6.0
5.716199585847723	32.674937705245675	2.0	4.0	6.0
5.794408550275615	33.575170447507155	2.0	4.0	6.0
5.812203159443812	33.78170556664863	2.0	4.0	6.0
5.955237520637958	35.464853927214136	2.0	4.0	6.0
5.997384454327812	35.96862029301291	2.0	4.0	6.0
6.08236147579147	36.99512112219219	2.0	4.0	6.0
6.1898677602620715	38.3144628895318	2.0	4.0	6.0
6.2162329898725055	38.64155258437927	2.0	4.0	6.0
6.439542635492415	41.46770935432459	2.0	4.0	6.0
6.505460145434485	42.321011703836476	2.0	4.0	6.0
6.572831584394441	43.20211503681314	2.0	4.0	6.0
6.6188723391252795	43.80947104163775	2.0	4.0	6.0
6.752393526667527	45.594818338981526	2.0	4.0	6.0
6.778060009638246	45.94209749425722	2.0	4.0	6.0
6.862286872505545	47.090981120561935	2.0	4.0	6.0
6.890490528383173	47.478859721738225	2.0	4.0	6.0
6.97209801637727	48.610150749971865	2.0	4.0	6.0
7.025937858716416	49.36380279454462	2.0	4.0	6.0
7.059108648457735	49.83101491073079	2.0	4.0	6.0
7.09894884647466	50.39507472486391	2.0	4.0	6.0
7.142913318106842	51.0212106699881	2.0	4.0	6.0
7.175915614367918	51.49376490452929	2.0	4.0	6.0
7.210161526384325	51.98642923655274	2.0	4.0	6.0
7.337208322938259	53.83462597419445	2.0	4.0	6.0
7.443904275565727	55.411710863785714	2.0	4.0	6.0
7.5648655675608065	57.227191055267085	2.0	4.0	6.0
7.580000791543573	57.45641199980119	2.0	4.0	6.0
7.667028082551442	58.78331961863245	2.0	4.0	6.0
7.759569225608346	60.21091456700811	2.0	4.0	6.0
7.785724109951628	60.61749991628208	2.0	4.0	6.0
7.8158620045231695	61.087698873748934	2.0	4.0	6.0
7.9656844499436525	63.45212875607411	2.0	4.0	6.0
7.970601643808868	63.53049056428863	2.0	4.0	6.0
8.008515114581193	64.13631434047542	2.0	4.0	6.0
8.026035453636537	64.41724510303065	2.0	4.0	6.0
8.09593725179195	65.5441999849526	2.0	4.0	6.0
8.132760414682547	66.14179196262744	2.0	4.0	6.0
8.234537694649141	67.80761104459759	2.0	4.0	6.0
8.262501587909838	68.2689324902126	2.0	4.0	6.0
8.27672136553286	68.50411656266812	2.0	4.0	6.0
8.32958121371138	69.38192319581356	2.0	4.0	6.0
8.365585643655209	69.98302316133012	2.0	4.0	6.0
8.411997511882138	70.76170213991128	2.0	4.0	6.0
8.485357621874865	72.00129397110986	2.0	4.0	6.0
8.53609714111585	72.86495440256618	2.0	4.0	6.0
8.619759942884418	74.30026147295479	2.0	4.0	6.0
8.668926750431162	75.15029100434099	2.0	4.0	6.0
8.713199811269707	75.91985095111046	2.0	4.0	6.0
8.793982754953134	77.33413269441311	2.0	4.0	6.0
8.855649954387971	78.42253611465168	2.0	4.0	6.0
8.936522595481499	79.86143609955138	2.0	4.0	6.0
8.976031101383366	80.56913433300149	2.0	4.0	6.0
9.125484975897155	83.2744760453247	2.0	4.0	6.0
9.137652677021105	83.49669644587097	2.0	4.0	6.0
9.20762710495071	84.78039690382299	2.0	4.0	6.0
9.28356289490045	86.18454002357244	2.0	4.0	6.0
9.334995615923651	87.14214314931378	2.0	4.0	6.0
9.42139055516683	88.76259999298675	2.0	4.0	6.0
9.525867051159874	90.74214307637332	2.0	4.0	6.0
9.620687307648556	92.55762427155001	2.0	4.0	6.0
9.697709872588723	94.04557677290478	2.0	4.0	6.0
9.745818224068847	94.98097285659246	2.0	4.0	6.0
9.827248013916112	96.57480352701816	2.0	4.0	6.0
9.913574003978182	98.278949532352	2.0	4.0	6.0
10.040683251436947	100.81532015568642	2.0	4.0	6.0
10.102044394885334	102.0513009562342	2.0	4.0	6.0
10.164265052445057	103.3122840563559	2.0	4.0	6.0
10.177688988816957	103.58535315308593	2.0	4.0	6.0
10.37378923196983	107.6155030293332	2.0	4.0	6.0
10.476258258802007	109.75198710511727	2.0	4.0	6.0
10.552087404066661	111.34654858306229	2.0	4.0	6.0
10.612222379770406	112.61926383769986	2.0	4.0	6.0
10.618376391979627	112.74991720175028	2.0	4.0	6.0
10.672413572292731	113.90041145805809	2.0	4.0	6.0
10.792370090904061	116.47525217904054	2.0	4.0	6.0
10.961619435179543	120.15710064170588	2.0	4.0	6.0
11.032510710915824	121.71629258647239	2.0	4.0	6.0
11.120344041015715	123.66205159055372	2.0	4.0	6.0
11.19655329767683	125.36280574771791	2.0	4.0	6.0
11.394259761641107	129.82915551575365	2.0	4.0	6.0
11.572639044245525	133.92597444839598	2.0	4.0	6.0
11.713955689259349	137.21675788993147	2.0	4.0	6.0
12.019742898293735	144.4742193410827	2.0	4.0	6.0
12.111015435140699	146.67669487021624	2.0	4.0	6.0
12.213165339925064	149.16140762034692	2.0	4.0	6.0
12.383175819788246	153.34304338378828	2.0	4.0	6.0
12.726909447305465	161.97422407991309	2.0	4.0	6.0
12.904057018373594	166.5146875334368	2.0	4.0	6.0
13.169017336177443	173.42301760054204	2.0	4.0	6.0
-2.107929989083363	4.443368838876988	1.5	2.25	7.0
-1.8404235811743668	3.387158958142681	1.5	2.25	7.0
-1.7767416788672215	3.1568109934239126	1.5	2.25	7.0
-1.5458149504867045	2.3895438611482125	1.5	2.25	7.0
-1.5096277003497214	2.278975793663188	1.5	2.25	7.0
-1.4327822504243066	2.0528649771309406	1.5	2.25	7.0
-1.3221820087271385	1.7481652642017311	1.5	2.25	7.0
-1.3120006656502807	1.7213457466667796	1.5	2.25	7.0
-1.2234614933702486	1.4968580257597588	1.5	2.25	7.0
-1.2015926458846222	1.443824886644007	1.5	2.25	7.0
-1.1778472396575914	1.3873241199690076	1.5	2.25	7.0
-0.9634744591247504	0.9282830333857303	1.5	2.25	7.0
-0.9319521172582775	0.8685347488621863	1.5	2.25	7.0
-0.9266685520330566	0.8587146053270418	1.5	2.25	7.0
-0.691855738479429	0.4786643628669161	1.5	2.25	7.0
-0.5581724878483598	0.3115565261908274	1.5	2.25	7.0
-0.520272261761896	0.27068322635883885	1.5	2.25	7.0
-0.35468116883541967	0.12579873152645948	1.5	2.25	7.0
-0.2864697738800679	0.08206493134689723	1.5	2.25	7.0
-0.14923900580723526	0.022272280854332	1.5	2.25	7.0
-7.105427357601002e-15	5.048709793414476e-29	1.5	2.25	7.0
3.027253610124834	9.164264420013842	1.5	2.25	7.0
3.2848176265505806	10.79002683969739	1.5	2.25	7.0
3.642295871196218	13.266319213333018	1.5	2.25	7.0
3.7055750930644606	13.731286770339686	1.5	2.25	7.0
3.8039977766536133	14.470399084785633	1.5	2.25	7.0
3.861187077354561	14.908765646329858	1.5	2.25	7.0
3.929747706101125	15.442917033607054	1.5	2.25	7.0
4.044483401368435	16.357845983944785	1.5	2.25	7.0
4.102938450454115	16.834103928214812	1.5	2.25	7.0
4.222789166432904	17.831948344143097	1.5	2.25	7.0
4.294655891559771	18.444069226909047	1.5	2.25	7.0
4.325335216924273	18.708524738765348	1.5	2.25	7.0
4.421752775273337	19.551897605637457	1.5	2.25	7.0
4.487735464487333	20.13976959921734	1.5	2.25	7.0
4.602330600258227	21.181446954073255	1.5	2.25	7.0
4.688928813209883	21.986053415349843	1.5	2.25	7.0
4.700741997862949	22.096975330472553	1.5	2.25	7.0
4.780203103477714	22.850341710497965	1.5	2.25	7.0
4.797537223920969	23.016363414907318	1.5	2.25	7.0
4.8570770114796495	23.591197095444084	1.5	2.25	7.0
4.980667401552715	24.807047764889873	1.5	2.25	7.0
5.015805824488458	25.158308068972342	1.5	2.25	7.0
5.0215587142617855	25.216051920778476	1.5	2.25	7.0
5.028585603861351	25.286673175361624	1.5	2.25	7.0
5.1473603508816055	26.495318581828005	1.5	2.25	7.0
5.155903934816454	26.583345385055793	1.5	2.25	7.0
5.233386248144193	27.388331622264747	1.5	2.25	7.0
5.257109662085991	27.637201999197885	1.5	2.25	7.0
5.279766141994905	27.875930514155765	1.5	2.25	7.0
5.286208485982883	27.94400015727744	1.5	2.25	7.0
5.347630262691542	28.59714942645441	1.5	2.25	7.0
5.374198258047247	28.88200691679807	1.5	2.25	7.0
5.417706204387997	29.351540517064198	1.5	2.25	7.0
5.424719769228455	29.42758457465802	1.5	2.25	7.0
5.4668016937628465	29.88592075892833	1.5	2.25	7.0
5.525441021924422	30.5304984867652	1.5	2.25	7.0
5.583660013519102	31.17725914657214	1.5	2.25	7.0
5.60234057460837	31.386219913903236	1.5	2.25	7.0
5.6057827560442135	31.42480030796266	1.5	2.25	7.0
5.654414848347299	31.97240727721041	1.5	2.25	7.0
5.726764018379599	32.79582612220726	1.5	2.25	7.0
5.7509373029169595	33.07327986208179	1.5	2.25	7.0
5.819395686670658	33.86536615804106	1.5	2.25	7.0
5.838884422956042	34.09257130463871	1.5	2.25	7.0
5.847304475094015	34.190969624454496	1.5	2.25	7.0
5.953512359734773	35.44430941751471	1.5	2.25	7.0
5.988677654778762	35.864260052846454	1.5	2.25	7.0
6.005413371633562	36.06498976419519	1.5	2.25	7.0
6.030174713159829	36.363007071232225	1.5	2.25	7.0
6.063089906930745	36.76105921952547	1.5	2.25	7.0
6.070867199142027	36.85542854961856	1.5	2.25	7.0
6.099207333533785	37.20033009743231	1.5	2.25	7.0
6.166582675178175	38.02674188980762	1.5	2.25	7.0
6.201432875519034	38.457769709568275	1.5	2.25	7.0
6.239877370265896	38.93606959595643	1.5	2.25	7.0
6.270692701836433	39.3215869608647	1.5	2.25	7.0
6.30485199817115	39.751158718842746	1.5	2.25	7.0
6.341250190153469	40.211453974121405	1.5	2.25	7.0
6.375966086148932	40.65294353172133	1.5	2.25	7.0
6.395011078145978	40.896166689609785	1.5	2.25	7.0
6.409032820982379	41.07570170042935	1.5	2.25	7.0
6.4321872137736715	41.37303235303351	1.5	2.25	7.0
6.521929843570387	42.53556888445405	1.5	2.25	7.0
6.528799566631506	42.62522378124775	1.5	2.25	7.0
6.6024045262498845	43.591745528244964	1.5	2.25	7.0
6.611378622626282	43.7103272917198	1.5	2.25	7.0
6.662126645556115	44.38393144142877	1.5	2.25	7.0
6.673563522473995	44.53645008849552	1.5	2.25	7.0
6.69000780896098	44.75620448395889	1.5	2.25	7.0
6.750467201742181	45.568807441796906	1.5	2.25	7.0
6.7668034628091895	45.78962910428644	1.5	2.25	7.0
6.799510111672147	46.23333775873177	1.5	2.25	7.0
6.817793205302809	46.482304190273155	1.5	2.25	7.0
6.8494962299731235	46.91559860441603	1.5	2.25	7.0
6.8870177566229	47.431013580039114	1.5	2.25	7.0
6.902153628521445	47.63972471171175	1.5	2.25	7.0
6.912409543433011	47.781405696143764	1.5	2.25	7.0
6.945089467388591	48.23426771003194	1.5	2.25	7.0
6.964752492125082	48.507777276562535	1.5	2.25	7.0
6.976790926427281	48.675611631078034	1.5	2.25	7.0
7.0064891197164325	49.09088978470475	1.5	2.25	7.0
7.038856194061536	49.54549652067845	1.5	2.25	7.0
7.113487735160854	50.6017077582839	1.5	2.25	7.0
7.127742068308261	50.804706992331326	1.5	2.25	7.0
7.147634709859425	51.08868194558722	1.5	2.25	7.0
7.182377088407515	51.58654064008121	1.5	2.25	7.0
7.196659349505909	51.79190579283081	1.5	2.25	7.0
7.21397645692225	52.0414563210285	1.5	2.25	7.0
7.243940744064063	52.47467750351141	1.5	2.25	7.0
