E	Esq	M	Msq	N_tot
3.1077070080907703	9.657842848136488	-1.0	1.0	4.0
3.441795775515507	11.845958160356389	-1.0	1.0	4.0
3.5339832211256805	12.489037407197841	-1.0	1.0	4.0
3.658388173094174	13.383804025035328	-1.0	1.0	4.0
3.7168749882743466	13.815159678459423	-1.0	1.0	4.0
3.8278540485526484	14.6524666170209	-1.0	1.0	4.0
4.149571751752802	17.21894572294482	-1.0	1.0	4.0
4.1740194654751	17.422438498165036	-1.0	1.0	4.0
4.512031850489279	20.35843141982971	-1.0	1.0	4.0
4.7954215638405575	22.996067974947017	-1.0	1.0	4.0
4.994097212504887	24.94100696794908	-1.0	1.0	4.0
7.800511461347867	60.84797905861943	-1.0	1.0	4.0
7.923053105343881	62.77477051009931	-1.0	1.0	4.0
7.964880528646239	63.439321835607984	-1.0	1.0	4.0
8.176264018475187	66.85129329981201	-1.0	1.0	4.0
8.309836636640718	69.05338492765631	-1.0	1.0	4.0
8.539618932310528	72.92509150907641	-1.0	1.0	4.0
8.587189275423038	73.73981965194044	-1.0	1.0	4.0
8.754619561760519	76.64336367115995	-1.0	1.0	4.0
8.780696110095448	77.10062417784533	-1.0	1.0	4.0
9.141682702654425	83.57036263601111	-1.0	1.0	4.0
9.17617769601307	84.20223710880774	-1.0	1.0	4.0
9.237901042941598	85.33881567918147	-1.0	1.0	4.0
9.388340027957291	88.14092848054511	-1.0	1.0	4.0
9.50744436938557	90.39149843696138	-1.0	1.0	4.0
9.732728297790603	94.72600011861397	-1.0	1.0	4.0
9.920430708880062	98.41494544969056	-1.0	1.0	4.0
10.0542163361225	101.08726613355256	-1.0	1.0	4.0
10.23095388491907	104.67241739534063	-1.0	1.0	4.0
10.232230117135622	104.69853317001726	-1.0	1.0	4.0
10.26096992522352	105.28750380634158	-1.0	1.0	4.0
10.273407364352952	105.54289887394147	-1.0	1.0	4.0
10.33013757896166	106.71174240027585	-1.0	1.0	4.0
10.462358267099006	109.46094050913491	-1.0	1.0	4.0
10.469140745362967	109.60290794621906	-1.0	1.0	4.0
10.515773677791872	110.5814960425404	-1.0	1.0	4.0
10.585231723206974	112.04713063398728	-1.0	1.0	4.0
10.62989466860906	112.99466066572332	-1.0	1.0	4.0
10.693837542314391	114.3581613814127	-1.0	1.0	4.0
10.752604524380871	115.61850405773598	-1.0	1.0	4.0
10.799718141936454	116.63391194527138	-1.0	1.0	4.0
10.875888114213367	118.28494227288759	-1.0	1.0	4.0
10.926187423038133	119.38157160335668	-1.0	1.0	4.0
11.14105397137891	124.12308359317777	-1.0	1.0	4.0
11.148355626299281	124.28583317043883	-1.0	1.0	4.0
11.241979244741119	126.3820973391901	-1.0	1.0	4.0
11.43742605671662	130.81471480286027	-1.0	1.0	4.0
11.474743167363048	131.66973075694494	-1.0	1.0	4.0
11.558402304358669	133.59666382940378	-1.0	1.0	4.0
11.627806081297129	135.2058742642505	-1.0	1.0	4.0
11.63663830423874	135.41135102367627	-1.0	1.0	4.0
11.65844097646992	135.9192460018329	-1.0	1.0	4.0
11.677618189586983	136.36676658177277	-1.0	1.0	4.0
11.753224844768859	138.13829425169197	-1.0	1.0	4.0
11.81522582505914	139.59956129714445	-1.0	1.0	4.0
11.887586075450773	141.31470270125112	-1.0	1.0	4.0
12.008035616470451	144.1929193664229	-1.0	1.0	4.0
12.069988239006783	145.68461608976205	-1.0	1.0	4.0
12.18500338085447	148.47430739143485	-1.0	1.0	4.0
12.230972907448091	149.5966982627292	-1.0	1.0	4.0
12.278303174745954	150.75672885097657	-1.0	1.0	4.0
12.298691448289922	151.25781134023967	-1.0	1.0	4.0
12.368467006328494	152.97897608663655	-1.0	1.0	4.0
12.381144437482602	153.2927375818064	-1.0	1.0	4.0
12.495389052129832	156.13474756408607	-1.0	1.0	4.0
12.566976665673582	157.9289025155843	-1.0	1.0	4.0
12.63079471944941	159.53697524487112	-1.0	1.0	4.0
12.672882367609507	160.60194750326795	-1.0	1.0	4.0
12.689625592661459	161.02659768192868	-1.0	1.0	4.0
12.754351606951074	162.67348491373545	-1.0	1.0	4.0
12.805771316822476	163.98777901875326	-1.0	1.0	4.0
12.807902199727788	164.04235875779193	-1.0	1.0	4.0
12.860774320557052	165.3995161242997	-1.0	1.0	4.0
12.90349634825345	166.50021800939012	-1.0	1.0	4.0
13.122667186327316	172.20439408311168	-1.0	1.0	4.0
13.148560127241758	172.8846334196918	-1.0	1.0	4.0
13.211650518215526	174.54770941546457	-1.0	1.0	4.0
13.231842833232582	175.08166476336845	-1.0	1.0	4.0
13.308963107146763	177.1284989873936	-1.0	1.0	4.0
13.322722544230535	177.49493599054853	-1.0	1.0	4.0
13.42017053113592	180.10097708476897	-1.0	1.0	4.0
13.508923767914753	182.49102136733214	-1.0	1.0	4.0
13.514004746413349	182.62832428608252	-1.0	1.0	4.0
13.51590860829648	182.67978550782288	-1.0	1.0	4.0
13.571182542406177	184.1769955993102	-1.0	1.0	4.0
13.702323045346585	187.7536568390361	-1.0	1.0	4.0
13.704039081887933	187.80068715791185	-1.0	1.0	4.0
13.78721545899112	190.08731011264373	-1.0	1.0	4.0
13.872525188162502	192.44695509620306	-1.0	1.0	4.0
13.91466747123609	193.61797083507577	-1.0	1.0	4.0
14.00741985963889	196.207811124206	-1.0	1.0	4.0
14.129026111348484	199.62937885516726	-1.0	1.0	4.0
14.1779544745157	201.01439308143975	-1.0	1.0	4.0
14.25317473705092	203.15299008490655	-1.0	1.0	4.0
14.288087171149812	204.14943501037584	-1.0	1.0	4.0
14.296197715995529	204.38126913483578	-1.0	1.0	4.0
14.367161084260967	206.4153176211028	-1.0	1.0	4.0
14.464414672101334	209.21929180650034	-1.0	1.0	4.0
14.657616290635657	214.8457153235078	-1.0	1.0	4.0
14.677964024844139	215.44262791461875	-1.0	1.0	4.0
14.746276615000005	217.452674006096	-1.0	1.0	4.0
14.859400777836314	220.80179147636244	-1.0	1.0	4.0
15.067398365151945	227.0264934941835	-1.0	1.0	4.0
15.121853733738764	228.670460344589	-1.0	1.0	4.0
15.139769912254842	229.21263299601696	-1.0	1.0	4.0
15.218402561155507	231.5997765133845	-1.0	1.0	4.0
15.220007926880365	231.64864129430114	-1.0	1.0	4.0
15.357516662615328	235.85331804250745	-1.0	1.0	4.0
15.427820127691552	238.01763389240458	-1.0	1.0	4.0
15.488956046816535	239.9077594202145	-1.0	1.0	4.0
15.532551160259949	241.2601455460927	-1.0	1.0	4.0
15.655157545496943	245.08395777432986	-1.0	1.0	4.0
15.658278524523285	245.18168635154709	-1.0	1.0	4.0
16.249239850812934	264.03779572924714	-1.0	1.0	4.0
16.530638408622064	273.262006196611	-1.0	1.0	4.0
16.632663353192957	276.64549022064796	-1.0	1.0	4.0
-5.559213366730077	30.90485325683036	-1.5	2.25	5.0
-4.4584153879421855	19.87746777143967	-1.5	2.25	5.0
-4.2740034067258925	18.267105120704535	-1.5	2.25	5.0
-4.029604245632552	16.237710376419884	-1.5	2.25	5.0
-3.9798606601583657	15.839290874276182	-1.5	2.25	5.0
-3.903141251976976	15.234511632884395	-1.5	2.25	5.0
-3.6345945522463587	13.210277559218909	-1.5	2.25	5.0
-3.4983103831503435	12.238175536857502	-1.5	2.25	5.0
-3.443188510684319	11.855547120108499	-1.5	2.25	5.0
-3.4003726882076535	11.562534418708545	-1.5	2.25	5.0
-3.3315255957462995	11.099062795112735	-1.5	2.25	5.0
-3.1959103528519535	10.213842983466298	-1.5	2.25	5.0
-3.1495717517528234	9.91980221943935	-1.5	2.25	5.0
-3.0851101992922842	9.517904941777278	-1.5	2.25	5.0
-2.9852670410449136	8.911819306349054	-1.5	2.25	5.0
-2.8943023802823866	8.376986268508288	-1.5	2.25	5.0
-2.6833155695454636	7.200182445765096	-1.5	2.25	5.0
-2.621645270350996	6.873023923553746	-1.5	2.25	5.0
-2.5353837634917475	6.428170828177578	-1.5	2.25	5.0
-2.480604570362054	6.153399034501111	-1.5	2.25	5.0
-2.2457923519771406	5.043583288199017	-1.5	2.25	5.0
-2.1945127066233368	4.815886019531283	-1.5	2.25	5.0
-2.1802257445561586	4.753384297225456	-1.5	2.25	5.0
-2.085724023044405	4.350244700304538	-1.5	2.25	5.0
-2.076538886131674	4.312013745616974	-1.5	2.25	5.0
-2.008830171459973	4.035398657767905	-1.5	2.25	5.0
-1.8933436508831925	3.584750180339696	-1.5	2.25	5.0
-1.8445254607520987	3.402274175362742	-1.5	2.25	5.0
-1.7730837537227409	3.143825997715525	-1.5	2.25	5.0
-1.6841294877057926	2.8362921313601754	-1.5	2.25	5.0
-1.62964453149824	2.655741299042118	-1.5	2.25	5.0
-1.5943251607899873	2.541872718328019	-1.5	2.25	5.0
-1.5937245242972091	2.5399578593463654	-1.5	2.25	5.0
-1.4407075876448339	2.0756383530973967	-1.5	2.25	5.0
-1.3979823678176508	1.9543547007290456	-1.5	2.25	5.0
-1.3454572874640718	1.810255312390178	-1.5	2.25	5.0
-1.26106833796457	1.590293353016723	-1.5	2.25	5.0
-1.2333697029168391	1.521200824073172	-1.5	2.25	5.0
-1.1915977260217332	1.4199051406601655	-1.5	2.25	5.0
-1.1643047107078566	1.3556054593765057	-1.5	2.25	5.0
-1.0570806391670473	1.1174194777018134	-1.5	2.25	5.0
-1.0337833432480252	1.0687080007770644	-1.5	2.25	5.0
-1.000000000000007	1.0000000000000142	-1.5	2.25	5.0
-0.9221299451263683	0.8503236356987589	-1.5	2.25	5.0
-0.8135995849363411	0.6619442846085866	-1.5	2.25	5.0
-0.7873274116452009	0.6198844531279317	-1.5	2.25	5.0
-0.7491990635451173	0.5612992368168808	-1.5	2.25	5.0
-0.7469517327381394	0.5579368910405088	-1.5	2.25	5.0
-0.7150497245945147	0.5112961086426913	-1.5	2.25	5.0
-0.6731211320492676	0.4530920584112875	-1.5	2.25	5.0
-0.6313511192901515	0.3986042358289271	-1.5	2.25	5.0
-0.544958792854267	0.29698008590917985	-1.5	2.25	5.0
-0.5088164213413933	0.25889415062666227	-1.5	2.25	5.0
-0.468384869273347	0.21938438576421035	-1.5	2.25	5.0
-0.4177410012939333	0.174507544162058	-1.5	2.25	5.0
-0.2580154848865149	0.06657199044122339	-1.5	2.25	5.0
-0.24687253164822104	0.0609460468824019	-1.5	2.25	5.0
-0.1938128247456659	0.03756341103589421	-1.5	2.25	5.0
-0.19182295437128277	0.03679604582372723	-1.5	2.25	5.0
-0.07157773259082845	0.005123371802844145	-1.5	2.25	5.0
-0.024006737826951507	0.0005763234610919844	-1.5	2.25	5.0
0.13030401322808416	0.016979135863344732	-1.5	2.25	5.0
0.18855216346505443	0.03555191834735261	-1.5	2.25	5.0
0.3518661471232818	0.12380978549138298	-1.5	2.25	5.0
0.39154251674769824	0.15330554242112157	-1.5	2.25	5.0
0.4537138744535909	0.20585627987168884	-1.5	2.25	5.0
0.5705141983087394	0.32548645047186364	-1.5	2.25	5.0
0.698790706013245	0.4883084508104894	-1.5	2.25	5.0
0.7531405507882746	0.5672206892416656	-1.5	2.25	5.0
0.7631518073947131	0.5824006811298172	-1.5	2.25	5.0
0.8706146293468635	0.7579698328327765	-1.5	2.25	5.0
0.8765720444332399	0.7683785490818699	-1.5	2.25	5.0
0.8827260954063497	0.7792053595113401	-1.5	2.25	5.0
1.1276368236846768	1.2715648061296667	-1.5	2.25	5.0
1.1371944242028302	1.2932111584380066	-1.5	2.25	5.0
1.244112157151232	1.5478150595714917	-1.5	2.25	5.0
1.2981878594935732	1.6852917185365053	-1.5	2.25	5.0
1.3097708958562164	1.7154997996319956	-1.5	2.25	5.0
1.4382766116752066	2.0686396116919132	-1.5	2.25	5.0
1.4845069568886995	2.203760905050947	-1.5	2.25	5.0
1.52324257573766	2.320267944539901	-1.5	2.25	5.0
1.540508740848919	2.3731671806319223	-1.5	2.25	5.0
1.612233119426726	2.599295631376432	-1.5	2.25	5.0
1.6488116675965827	2.718579915202624	-1.5	2.25	5.0
1.6657279651577888	2.7746496539087073	-1.5	2.25	5.0
1.7272515561584072	2.983397938251639	-1.5	2.25	5.0
1.7453655415855298	3.04630087375415	-1.5	2.25	5.0
1.8996126040514358	3.6085280454710773	-1.5	2.25	5.0
2.0018490042237556	4.007399435711641	-1.5	2.25	5.0
2.2236752711190046	4.944731711386178	-1.5	2.25	5.0
2.2751972224227903	5.17652240092038	-1.5	2.25	5.0
2.286635087987007	5.228700025613347	-1.5	2.25	5.0
2.7417483230064077	7.517183866708449	-1.5	2.25	5.0
2.7537983596772198	7.583405405760947	-1.5	2.25	5.0
2.8164623399490303	7.932460112351167	-1.5	2.25	5.0
3.040354184344279	9.243753566259768	-1.5	2.25	5.0
3.094759593399914	9.577536940940801	-1.5	2.25	5.0
3.1903987211820404	10.178644000119998	-1.5	2.25	5.0
3.4857331381384267	12.150335510316363	-1.5	2.25	5.0
3.7647930158019918	14.173666451831457	-1.5	2.25	5.0
3.815046141886489	14.554577064722984	-1.5	2.25	5.0
3.8848796450963867	15.092289856884229	-1.5	2.25	5.0
4.003011403514924	16.024100296670518	-1.5	2.25	5.0
4.168889876496188	17.3796428023524	-1.5	2.25	5.0
4.376063223754974	19.149929338300776	-1.5	2.25	5.0
7.136194497393239	50.925271904625546	-1.5	2.25	5.0
7.399230504446717	54.748612057934814	-1.5	2.25	5.0
7.448300221036311	55.477176182689554	-1.5	2.25	5.0
7.627788837234496	58.18316254543918	-1.5	2.25	5.0
8.062474436859182	65.00349404500778	-1.5	2.25	5.0
8.194607240697476	67.1515878292915	-1.5	2.25	5.0
8.3597744294845	69.88582851186288	-1.5	2.25	5.0
8.417382355757358	70.85232572301528	-1.5	2.25	5.0
8.548038460092213	73.06896151521566	-1.5	2.25	5.0
8.634622133433517	74.55669938717998	-1.5	2.25	5.0
8.64537335053344	74.7424803701138	-1.5	2.25	5.0
8.699107979343706	75.67447963628135	-1.5	2.25	5.0
8.8129976492126	77.6689275650268	-1.5	2.25	5.0
9.084024060387383	82.51949312969688	-1.5	2.25	5.0
9.163478774805371	83.96934325630855	-1.5	2.25	5.0
9.171353914459743	84.11373262427605	-1.5	2.25	5.0
9.23801230278317	85.34087130637322	-1.5	2.25	5.0
9.371192011387848	87.81923971429941	-1.5	2.25	5.0
9.45305302739094	89.36021153866501	-1.5	2.25	5.0
9.50533486756954	90.35139094463324	-1.5	2.25	5.0
9.618076620119464	92.50739787048865	-1.5	2.25	5.0
9.628418726059174	92.70644716432696	-1.5	2.25	5.0
9.646552359856031	93.05597243144396	-1.5	2.25	5.0
9.707338594864678	94.23242259534935	-1.5	2.25	5.0
9.711273165829164	94.3088265013536	-1.5	2.25	5.0
9.825815873180975	96.54665757365521	-1.5	2.25	5.0
9.906677187694306	98.14225290118277	-1.5	2.25	5.0
9.929614329956552	98.5972407416785	-1.5	2.25	5.0
9.995668975361436	99.91339826500314	-1.5	2.25	5.0
10.013668267209546	100.27355216571944	-1.5	2.25	5.0
10.123947109772246	102.49430508146581	-1.5	2.25	5.0
10.262868624669936	105.32647240723459	-1.5	2.25	5.0
10.267268196510923	105.41679621908466	-1.5	2.25	5.0
10.384139092030372	107.83034468263335	-1.5	2.25	5.0
10.424203234492918	108.66401307401262	-1.5	2.25	5.0
10.437436652615219	108.94008387735558	-1.5	2.25	5.0
10.475603031184427	109.73825886696035	-1.5	2.25	5.0
10.483920456534392	109.9125881389403	-1.5	2.25	5.0
10.585575500376466	112.05440867417047	-1.5	2.25	5.0
10.66795134847662	113.80518597346415	-1.5	2.25	5.0
10.680972452412504	114.08317252919478	-1.5	2.25	5.0
10.712987236957972	114.76809553922439	-1.5	2.25	5.0
10.732492775560031	115.18640117744826	-1.5	2.25	5.0
10.884246934675293	118.46683133498851	-1.5	2.25	5.0
10.956038141409852	120.03477175602745	-1.5	2.25	5.0
10.968080930820689	120.29879930503242	-1.5	2.25	5.0
11.117504414452236	123.59890440536496	-1.5	2.25	5.0
11.120431658420776	123.66400026960704	-1.5	2.25	5.0
11.149202257747646	124.30471098416521	-1.5	2.25	5.0
11.24464568152315	126.4420565029972	-1.5	2.25	5.0
11.273411765803779	127.08981284136307	-1.5	2.25	5.0
11.339098970742786	128.5751654683001	-1.5	2.25	5.0
11.38849639012963	129.6978500279956	-1.5	2.25	5.0
11.447593690974227	131.04740131363292	-1.5	2.25	5.0
11.511361688433134	132.51144792192613	-1.5	2.25	5.0
11.596306856670775	134.47433271406965	-1.5	2.25	5.0
11.636446359621878	135.40688388035727	-1.5	2.25	5.0
11.649268530057677	135.70545728539216	-1.5	2.25	5.0
11.69486709192061	136.76991629768762	-1.5	2.25	5.0
11.73432502146688	137.6943837094237	-1.5	2.25	5.0
11.791450997101922	139.03831661705593	-1.5	2.25	5.0
11.860651735046002	140.67505958004972	-1.5	2.25	5.0
11.896506422099097	141.52686505104506	-1.5	2.25	5.0
11.92991162807488	142.32279145367622	-1.5	2.25	5.0
11.974410680086216	143.3865111353628	-1.5	2.25	5.0
12.0404556154651	144.9725714279851	-1.5	2.25	5.0
12.099945909517858	146.40869101325796	-1.5	2.25	5.0
12.113214410414908	146.7299633526834	-1.5	2.25	5.0
12.131251285904327	147.16725776175537	-1.5	2.25	5.0
12.148585004675883	147.58811761583573	-1.5	2.25	5.0
12.213463713869512	149.16869589000726	-1.5	2.25	5.0
12.255531321694264	150.19804797702915	-1.5	2.25	5.0
12.310778200556118	151.55525990328775	-1.5	2.25	5.0
12.32962796542879	152.01972576588366	-1.5	2.25	5.0
12.428585071164877	154.46972687118244	-1.5	2.25	5.0
12.52550449796621	156.88826292857178	-1.5	2.25	5.0
12.540578429230152	157.26610733967257	-1.5	2.25	5.0
12.56062860405724	157.7693909290609	-1.5	2.25	5.0
12.60286540537939	158.83221642610863	-1.5	2.25	5.0
12.618584556085839	159.22867619908806	-1.5	2.25	5.0
12.6908793619275	161.05841897899737	-1.5	2.25	5.0
12.70144761762544	161.32677158328298	-1.5	2.25	5.0
12.807587240302267	164.03429091795343	-1.5	2.25	5.0
12.811902428416703	164.1448438352698	-1.5	2.25	5.0
12.898663302268671	166.37551498529254	-1.5	2.25	5.0
12.941899184313122	167.49275449692468	-1.5	2.25	5.0
13.001639186765232	169.04262154282927	-1.5	2.25	5.0
13.110754553198325	171.8918849542106	-1.5	2.25	5.0
13.134476809371748	172.51448105592425	-1.5	2.25	5.0
13.153824024342237	173.023086463363	-1.5	2.25	5.0
13.205503509936705	174.38532295095064	-1.5	2.25	5.0
13.252480316101465	175.6282345286568	-1.5	2.25	5.0
13.305631659198493	177.03983385026524	-1.5	2.25	5.0
13.343745913600598	178.05555500673265	-1.5	2.25	5.0
13.471049848661341	181.46918402511875	-1.5	2.25	5.0
13.49221410977333	182.03984158396653	-1.5	2.25	5.0
13.50826215248466	182.4731463802495	-1.5	2.25	5.0
13.672998222112717	186.95088038189752	-1.5	2.25	5.0
13.68163089311092	187.18702389532712	-1.5	2.25	5.0
13.806804251564554	190.62784364102103	-1.5	2.25	5.0
13.829124338768267	191.24467997711287	-1.5	2.25	5.0
13.88412051083505	192.76880235939052	-1.5	2.25	5.0
13.945104356232994	194.46593550622842	-1.5	2.25	5.0
13.947837993590634	194.5421846954504	-1.5	2.25	5.0
13.991789988054489	195.77018706982182	-1.5	2.25	5.0
14.130401809525985	199.66825529865523	-1.5	2.25	5.0
14.203123256129075	201.72871022879457	-1.5	2.25	5.0
14.224525798408026	202.3371341895755	-1.5	2.25	5.0
14.261128596302704	203.37978884028274	-1.5	2.25	5.0
14.320996856070476	205.09095095158045	-1.5	2.25	5.0
14.371293492431796	206.5340766456125	-1.5	2.25	5.0
14.46635627770004	209.27546395335136	-1.5	2.25	5.0
14.536493751274607	211.3096505808457	-1.5	2.25	5.0
14.580755112461345	212.59841964956766	-1.5	2.25	5.0
14.59288581570197	212.95231643011576	-1.5	2.25	5.0
14.627039952100354	213.95029776033994	-1.5	2.25	5.0
14.690232081965927	215.802918622021	-1.5	2.25	5.0
14.743311362635607	217.3652299356202	-1.5	2.25	5.0
14.884338181588017	221.54352310387887	-1.5	2.25	5.0
14.895365930581168	221.8719262059182	-1.5	2.25	5.0
14.972721423542222	224.18238682700022	-1.5	2.25	5.0
15.15378719180524	229.63726625452054	-1.5	2.25	5.0
15.198018388386101	230.97976293372207	-1.5	2.25	5.0
15.215623483587848	231.51519799431	-1.5	2.25	5.0
15.258042733553696	232.80786805895073	-1.5	2.25	5.0
15.278379686548757	233.42888584634568	-1.5	2.25	5.0
15.42282437061633	237.863511566877	-1.5	2.25	5.0
15.554008074065923	241.92716716810793	-1.5	2.25	5.0
15.558681023453023	242.0725551895572	-1.5	2.25	5.0
15.622154992418526	244.0517266071471	-1.5	2.25	5.0
15.761293526916411	248.41837364161717	-1.5	2.25	5.0
15.782225036033472	249.07862708800172	-1.5	2.25	5.0
16.09504089885252	259.05034153573536	-1.5	2.25	5.0
16.18847062870076	262.06658129630716	-1.5	2.25	5.0
16.561210018289078	274.27367726987853	-1.5	2.25	5.0
16.59216480643761	275.29993296398675	-1.5	2.25	5.0
16.6836350350131	278.3436779815166	-1.5	2.25	5.0
17.023129134711066	289.7869255370487	-1.5	2.25	5.0
17.15140802275518	294.1707971630308	-1.5	2.25	5.0
17.30950214325729	299.61886444742873	-1.5	2.25	5.0
-3.651302855649867	13.332012543676871	-2.0	4.0	6.0
-3.1576869228858477	9.970986702964293	-2.0	4.0	6.0
-3.104661319129022	9.638921906495959	-2.0	4.0	6.0
-2.326095240740262	5.4107190689944975	-2.0	4.0	6.0
-2.2145224651183213	4.904109748513727	-2.0	4.0	6.0
-2.1431722443960943	4.593187269149793	-2.0	4.0	6.0
-2.048732602558534	4.197305276786264	-2.0	4.0	6.0
-1.9659111427632574	3.864806621240737	-2.0	4.0	6.0
-1.9190448706705219	3.68273321564684	-2.0	4.0	6.0
-1.7823386994577632	3.176731239584791	-2.0	4.0	6.0
-1.781192787959285	3.1726477478781705	-2.0	4.0	6.0
-1.7712869618245828	3.137457501129761	-2.0	4.0	6.0
-1.6180339887498987	2.6180339887499073	-2.0	4.0	6.0
-1.6105277680812202	2.5937996917606765	-2.0	4.0	6.0
-1.515309692487758	2.2961634641473436	-2.0	4.0	6.0
-1.3672330522950311	1.8693262192879874	-2.0	4.0	6.0
-1.2763557929789933	1.6290841102710347	-2.0	4.0	6.0
-1.0978235648183237	1.2052165794704122	-2.0	4.0	6.0
-0.916752734343671	0.8404355759265975	-2.0	4.0	6.0
-0.7422615806992887	0.5509522541822067	-2.0	4.0	6.0
-0.6608220735536428	0.43668581289573605	-2.0	4.0	6.0
-0.48187348530313656	0.23220205583819217	-2.0	4.0	6.0
-0.3820065299140225	0.14592898889695297	-2.0	4.0	6.0
-0.22649147200218778	0.05129838688971781	-2.0	4.0	6.0
-0.1311805933387724	0.01720834806871238	-2.0	4.0	6.0
-0.021961526180565016	0.00048230863217964265	-2.0	4.0	6.0
0.2249194476345835	0.05058875792424614	-2.0	4.0	6.0
0.2746431582548752	0.0754288643762124	-2.0	4.0	6.0
0.41710676204297314	0.1739780509419734	-2.0	4.0	6.0
0.6180339887499073	0.3819660112501206	-2.0	4.0	6.0
0.6785069904337142	0.4603717360674163	-2.0	4.0	6.0
0.8184256851095206	0.6698206020469882	-2.0	4.0	6.0
0.9630758014525952	0.9275149993435585	-2.0	4.0	6.0
0.9703424486581873	0.9415644676679669	-2.0	4.0	6.0
1.109217567408514	1.2303636118476615	-2.0	4.0	6.0
1.7019764353628375	2.8967237865303908	-2.0	4.0	6.0
1.7324588569167751	3.0014136909093794	-2.0	4.0	6.0
2.2529170702839103	5.075635325576638	-2.0	4.0	6.0
2.6949313808161754	7.262655147307778	-2.0	4.0	6.0
2.8518308686665748	8.132939303479551	-2.0	4.0	6.0
3.12195598834424	9.746609193158461	-2.0	4.0	6.0
3.2668456563464954	10.672280542389965	-2.0	4.0	6.0
7.346813152160156	53.97566349275344	-2.0	4.0	6.0
7.472027296558204	55.83119192051091	-2.0	4.0	6.0
7.5554820756799455	57.08530939592094	-2.0	4.0	6.0
8.06001413607409	64.96382787371415	-2.0	4.0	6.0
8.239387079180888	67.88749944057297	-2.0	4.0	6.0
8.385696747587787	70.31990994250438	-2.0	4.0	6.0
8.541980795742703	72.96543591483713	-2.0	4.0	6.0
8.590441967230609	73.7956931923569	-2.0	4.0	6.0
8.722553830618727	76.08294532804143	-2.0	4.0	6.0
8.830082062462859	77.97034922982833	-2.0	4.0	6.0
8.995789590543723	80.92423035733479	-2.0	4.0	6.0
9.164090773071948	83.98055969710241	-2.0	4.0	6.0
9.236157344275004	85.30660248820509	-2.0	4.0	6.0
9.287217733151753	86.25241322296839	-2.0	4.0	6.0
9.480183126438607	89.87387211081129	-2.0	4.0	6.0
9.518291309023486	90.59786944343202	-2.0	4.0	6.0
9.640974728128445	92.94839370841133	-2.0	4.0	6.0
9.687020628440688	93.83836865583542	-2.0	4.0	6.0
