E	Esq	M	Msq	N_tot
24.67848759374737	609.0277499147429	-0.5	0.25	9.0
24.70922718846084	610.5459082509724	-0.5	0.25	9.0
24.715931215490436	610.8772558488545	-0.5	0.25	9.0
24.721458572982453	611.1505139756877	-0.5	0.25	9.0
24.762825372733268	613.1975204404825	-0.5	0.25	9.0
24.777173243048146	613.908313916021	-0.5	0.25	9.0
24.80219793598225	615.1490224556421	-0.5	0.25	9.0
24.831327619283655	616.5948313361993	-0.5	0.25	9.0
24.8447483215175	617.2615191595467	-0.5	0.25	9.0
24.87097728743973	618.5655112323428	-0.5	0.25	9.0
24.87811339992678	618.9205263396163	-0.5	0.25	9.0
24.901153740056984	620.0674575859539	-0.5	0.25	9.0
24.90847883499112	620.4323178732005	-0.5	0.25	9.0
24.931985635305736	621.6039077190916	-0.5	0.25	9.0
24.94923100304697	622.4641276434002	-0.5	0.25	9.0
24.96790535460138	623.3962977963323	-0.5	0.25	9.0
25.013109260319958	625.655634868704	-0.5	0.25	9.0
25.013755276649697	625.6879530401205	-0.5	0.25	9.0
25.016630295337542	625.8317913336001	-0.5	0.25	9.0
25.050739772339597	627.539563141477	-0.5	0.25	9.0
25.07244592200913	628.6275445120723	-0.5	0.25	9.0
25.080880686618045	629.0505760163701	-0.5	0.25	9.0
25.08948081351382	629.4820474916781	-0.5	0.25	9.0
25.097168038003115	629.8678435277651	-0.5	0.25	9.0
25.13676348822621	631.8568786630224	-0.5	0.25	9.0
25.15545475367531	632.7969038642058	-0.5	0.25	9.0
25.166502883392397	633.3528673797979	-0.5	0.25	9.0
25.176945078775276	633.8785634996666	-0.5	0.25	9.0
25.18243607806295	634.1550868257265	-0.5	0.25	9.0
25.20808255875897	635.4474262892082	-0.5	0.25	9.0
25.21781310040618	635.9380975670175	-0.5	0.25	9.0
25.220917945430266	636.0947020101264	-0.5	0.25	9.0
25.237188158657467	636.9156661554807	-0.5	0.25	9.0
25.255235231616233	637.8269066042699	-0.5	0.25	9.0
25.28667267892036	639.4158151708574	-0.5	0.25	9.0
25.305713387676892	640.3791300592495	-0.5	0.25	9.0
25.314762950849747	640.837223257715	-0.5	0.25	9.0
25.334985819434387	641.8615064709414	-0.5	0.25	9.0
25.366997763147655	643.4845755155382	-0.5	0.25	9.0
25.376588600103595	643.9712489789077	-0.5	0.25	9.0
25.38565736464258	644.431599835032	-0.5	0.25	9.0
25.40352732755818	645.3392006819953	-0.5	0.25	9.0
25.437918760120866	647.087710846509	-0.5	0.25	9.0
25.46303380082582	648.3660903419982	-0.5	0.25	9.0
25.46457908498938	648.4447879756787	-0.5	0.25	9.0
25.49879423216936	650.1885072945134	-0.5	0.25	9.0
25.500051513199814	650.2526271758442	-0.5	0.25	9.0
25.51971295126365	651.2557491148937	-0.5	0.25	9.0
25.52797646890841	651.6775825971415	-0.5	0.25	9.0
25.556426573297237	653.1309391963332	-0.5	0.25	9.0
25.57009357420832	653.8296853937698	-0.5	0.25	9.0
25.581364800306908	654.4062250463812	-0.5	0.25	9.0
25.61612841379177	656.1860349118701	-0.5	0.25	9.0
25.634852089435487	657.1456416472349	-0.5	0.25	9.0
25.64719077490325	657.7783946442825	-0.5	0.25	9.0
25.659942861901204	658.4326676760345	-0.5	0.25	9.0
25.667513029430967	658.8212251160085	-0.5	0.25	9.0
25.690394870405036	659.9963885973334	-0.5	0.25	9.0
25.71168057686262	661.0905180866145	-0.5	0.25	9.0
25.772141235000678	664.2032638368223	-0.5	0.25	9.0
25.773312809607674	664.263653181887	-0.5	0.25	9.0
25.79483266208053	665.3733920647365	-0.5	0.25	9.0
25.823556839505837	666.8560878431887	-0.5	0.25	9.0
25.830601538268887	667.219975828819	-0.5	0.25	9.0
25.87099351839948	669.308305629068	-0.5	0.25	9.0
25.880662257309787	669.8086788769393	-0.5	0.25	9.0
25.898435987683193	670.7289866081239	-0.5	0.25	9.0
25.930074905657918	672.3687846130305	-0.5	0.25	9.0
25.930246560744084	672.3776867009805	-0.5	0.25	9.0
25.958100653210952	673.8229895222308	-0.5	0.25	9.0
25.962400083990534	674.0462181211917	-0.5	0.25	9.0
25.974356565061385	674.6671989689474	-0.5	0.25	9.0
26.000695578479494	676.0361705647631	-0.5	0.25	9.0
26.027082040758735	677.4089995563859	-0.5	0.25	9.0
26.034761771909892	677.8088205201007	-0.5	0.25	9.0
26.0508008545177	678.6442251617401	-0.5	0.25	9.0
26.064088899681433	679.3367301704969	-0.5	0.25	9.0
26.08502034183807	680.4282862341059	-0.5	0.25	9.0
26.114289390644146	681.9561103783094	-0.5	0.25	9.0
26.14193881965162	683.4009652504084	-0.5	0.25	9.0
26.17271581365673	685.0110530624371	-0.5	0.25	9.0
26.17640191591198	685.2040172633605	-0.5	0.25	9.0
26.206646912813696	686.7883424128876	-0.5	0.25	9.0
26.23376940128898	688.210657000006	-0.5	0.25	9.0
26.244754469371856	688.787137157614	-0.5	0.25	9.0
26.256373774752063	689.3971637994879	-0.5	0.25	9.0
26.260557829159836	689.616897498648	-0.5	0.25	9.0
26.305386074030704	691.9733365038085	-0.5	0.25	9.0
26.35550820703293	694.6128128509802	-0.5	0.25	9.0
26.359945661779957	694.846735291992	-0.5	0.25	9.0
26.37054052742236	695.4054077084252	-0.5	0.25	9.0
26.43503143448987	698.8108869424675	-0.5	0.25	9.0
26.443451012540947	699.2561014526528	-0.5	0.25	9.0
26.46113996633038	700.1919283177268	-0.5	0.25	9.0
26.499961687695404	702.2479694493243	-0.5	0.25	9.0
26.520091254270458	703.3152401348324	-0.5	0.25	9.0
26.524319744268315	703.539537896182	-0.5	0.25	9.0
26.555671605248058	705.2036944057779	-0.5	0.25	9.0
26.581031252600148	706.5512224517058	-0.5	0.25	9.0
26.6120545250246	708.2014460428823	-0.5	0.25	9.0
26.626914185825633	708.9925590593224	-0.5	0.25	9.0
26.644954991017364	709.9536264733412	-0.5	0.25	9.0
26.676696103362048	711.6461149911319	-0.5	0.25	9.0
26.715430962706506	713.7142515231375	-0.5	0.25	9.0
26.731999003531204	714.5997707247933	-0.5	0.25	9.0
26.744007652086346	715.241945294853	-0.5	0.25	9.0
26.785012561993547	717.4368979461522	-0.5	0.25	9.0
26.842671281073464	720.5290015037662	-0.5	0.25	9.0
26.84349256021273	720.5730928301962	-0.5	0.25	9.0
26.855192333108434	721.201355248246	-0.5	0.25	9.0
26.92635666048266	725.0286830075189	-0.5	0.25	9.0
26.931053193143043	725.2816260919001	-0.5	0.25	9.0
26.96560647861543	727.1439327595465	-0.5	0.25	9.0
26.978728306032814	727.8517810107362	-0.5	0.25	9.0
27.02827841749096	730.5278342134076	-0.5	0.25	9.0
27.07214959163052	732.9012835116206	-0.5	0.25	9.0
27.11830623085539	735.4025328304502	-0.5	0.25	9.0
27.119724029532797	735.4794314380187	-0.5	0.25	9.0
27.15309010667779	737.2903023413634	-0.5	0.25	9.0
27.167849108906683	738.0920252043217	-0.5	0.25	9.0
27.216450021115932	740.7351517519014	-0.5	0.25	9.0
27.271892331710323	743.7561113524002	-0.5	0.25	9.0
27.27446190188572	743.8962720374155	-0.5	0.25	9.0
27.287403124019686	744.6023692527593	-0.5	0.25	9.0
27.324374437493702	746.6214384003592	-0.5	0.25	9.0
27.35361840420904	748.2204398030835	-0.5	0.25	9.0
27.365011232849962	748.8438397740047	-0.5	0.25	9.0
27.434253467228494	752.6382633041386	-0.5	0.25	9.0
27.45538152327059	753.797974588348	-0.5	0.25	9.0
27.50301126676964	756.4156287400577	-0.5	0.25	9.0
27.533215357066524	758.0779478986038	-0.5	0.25	9.0
27.5738678491449	760.3181881621068	-0.5	0.25	9.0
27.582214774741225	760.7785718799531	-0.5	0.25	9.0
27.626753394855488	763.2375031401592	-0.5	0.25	9.0
27.631654112826173	763.5083090108635	-0.5	0.25	9.0
27.667374654771884	765.4836202875136	-0.5	0.25	9.0
27.72841241746267	768.8648551928981	-0.5	0.25	9.0
27.739108456749822	769.4581379753295	-0.5	0.25	9.0
27.761968992990738	770.7269223677791	-0.5	0.25	9.0
27.804427535600148	773.0861905824397	-0.5	0.25	9.0
27.831343732899427	774.5836939788002	-0.5	0.25	9.0
27.881383333853076	777.37153660926	-0.5	0.25	9.0
27.894734652265587	778.1162213203065	-0.5	0.25	9.0
27.910925312518625	779.0197518009929	-0.5	0.25	9.0
27.99039408629322	783.4621611059986	-0.5	0.25	9.0
28.017096354238067	784.95768812266	-0.5	0.25	9.0
28.04499805686791	786.5219160097249	-0.5	0.25	9.0
28.100477206483927	789.6368192321227	-0.5	0.25	9.0
28.15824853316008	792.8869604552118	-0.5	0.25	9.0
28.165446049504688	793.2923511675592	-0.5	0.25	9.0
28.196691367584826	795.0534040788326	-0.5	0.25	9.0
28.24941755034526	798.0295919337548	-0.5	0.25	9.0
28.250688195913497	798.1013835427262	-0.5	0.25	9.0
28.327622758509996	802.4542111484535	-0.5	0.25	9.0
28.401585326343636	806.6500490495781	-0.5	0.25	9.0
28.465028286072368	810.2578353269	-0.5	0.25	9.0
28.580069826793107	816.8203913043698	-0.5	0.25	9.0
28.733069216260606	825.5892665864229	-0.5	0.25	9.0
28.73565502846883	825.737869915166	-0.5	0.25	9.0
28.826207517923578	830.9502398663938	-0.5	0.25	9.0
28.876922244490622	833.8766383143573	-0.5	0.25	9.0
28.906700828919128	835.5973528126337	-0.5	0.25	9.0
28.95477759836716	838.3791457709046	-0.5	0.25	9.0
29.07227529990989	845.1971911137507	-0.5	0.25	9.0
29.215622572149478	853.5526022782901	-0.5	0.25	9.0
29.260923599116843	856.201649873353	-0.5	0.25	9.0
29.652493972986626	879.2703988180082	-0.5	0.25	9.0
29.667873710423144	880.1827304976167	-0.5	0.25	9.0
29.76258423634512	885.811420425539	-0.5	0.25	9.0
29.911786830806385	894.7149914116022	-0.5	0.25	9.0
30.033331857480707	902.0010224615655	-0.5	0.25	9.0
30.088789175777197	905.335234064367	-0.5	0.25	9.0
30.17013155783989	910.2368382173665	-0.5	0.25	9.0
30.29037662413797	917.506916032124	-0.5	0.25	9.0
30.302354657291747	918.2326977762908	-0.5	0.25	9.0
30.340727198982883	920.5597269630997	-0.5	0.25	9.0
30.358719092370187	921.6518249294421	-0.5	0.25	9.0
30.483144589975225	929.2221040933358	-0.5	0.25	9.0
30.495921654664016	930.0012375674057	-0.5	0.25	9.0
30.548132880822784	933.1884225044062	-0.5	0.25	9.0
30.65286359557117	939.5980466086922	-0.5	0.25	9.0
30.773178121501232	946.9884916976421	-0.5	0.25	9.0
30.804713556257056	948.9303772830473	-0.5	0.25	9.0
30.96845440909121	959.0451684879607	-0.5	0.25	9.0
31.01191585657415	961.7389250952351	-0.5	0.25	9.0
31.059577734413217	964.6973690400573	-0.5	0.25	9.0
31.15824379219292	970.8361562137286	-0.5	0.25	9.0
31.179916225016598	972.1871757990533	-0.5	0.25	9.0
31.247360807987896	976.397557464578	-0.5	0.25	9.0
31.30557497618883	980.0390245897802	-0.5	0.25	9.0
31.34296129343183	982.381222641566	-0.5	0.25	9.0
31.35816945863898	983.3347917967185	-0.5	0.25	9.0
31.382625429477258	984.8691788468726	-0.5	0.25	9.0
31.42105477399418	987.2826831103424	-0.5	0.25	9.0
31.465531970959802	990.0797022154934	-0.5	0.25	9.0
31.556008116121777	995.7816482247434	-0.5	0.25	9.0
31.573886478427177	996.9103073526065	-0.5	0.25	9.0
31.672803010599814	1003.1664505482606	-0.5	0.25	9.0
31.703109828211282	1005.0871727796268	-0.5	0.25	9.0
31.76013746461833	1008.7063317714529	-0.5	0.25	9.0
31.81057062348298	1011.9124033915984	-0.5	0.25	9.0
31.819978879543697	1012.511055894607	-0.5	0.25	9.0
31.86478585444306	1015.3645775495145	-0.5	0.25	9.0
31.884321106578987	1016.6099324274383	-0.5	0.25	9.0
31.97212815937751	1022.2169790396605	-0.5	0.25	9.0
32.027747687949045	1025.7766219629254	-0.5	0.25	9.0
32.06551697583072	1028.197378927288	-0.5	0.25	9.0
32.07706041185099	1028.937804665538	-0.5	0.25	9.0
32.14376389245365	1033.221557173807	-0.5	0.25	9.0
32.198082077418846	1036.7164894642008	-0.5	0.25	9.0
32.20772329148516	1037.3374396208756	-0.5	0.25	9.0
32.23860865703482	1039.3278881414403	-0.5	0.25	9.0
32.33491507304652	1045.546732781131	-0.5	0.25	9.0
32.38634845539137	1048.875566274031	-0.5	0.25	9.0
32.406360037536196	1050.172170882423	-0.5	0.25	9.0
32.457646004910046	1053.498784180053	-0.5	0.25	9.0
32.51472332179608	1057.2072326929501	-0.5	0.25	9.0
32.57584627706103	1061.185760666711	-0.5	0.25	9.0
32.643910774328255	1065.6249106423043	-0.5	0.25	9.0
32.64696356590098	1065.824230073266	-0.5	0.25	9.0
32.73125819105735	1071.3352627696588	-0.5	0.25	9.0
32.77127654934364	1073.9565666735602	-0.5	0.25	9.0
32.78241502995876	1074.686735196466	-0.5	0.25	9.0
32.871956202722345	1080.565504593696	-0.5	0.25	9.0
32.91754037999023	1083.5644646682872	-0.5	0.25	9.0
32.980368460142195	1087.704703766742	-0.5	0.25	9.0
32.98651325376767	1088.11005664099	-0.5	0.25	9.0
33.14785728334215	1098.7804424768192	-0.5	0.25	9.0
33.16466054561895	1099.8947091061343	-0.5	0.25	9.0
33.21015552613727	1102.914430070226	-0.5	0.25	9.0
33.263601965314834	1106.467215706897	-0.5	0.25	9.0
33.312122314427114	1109.697493091353	-0.5	0.25	9.0
33.35140851348076	1112.316449833077	-0.5	0.25	9.0
33.39484018073592	1115.2153506968941	-0.5	0.25	9.0
33.41379406459629	1116.4816337912503	-0.5	0.25	9.0
33.52273746171064	1123.773926926778	-0.5	0.25	9.0
33.53082023697301	1124.3159057641985	-0.5	0.25	9.0
33.5793544875157	1127.5730477982409	-0.5	0.25	9.0
33.628352904625146	1130.8661190780106	-0.5	0.25	9.0
33.66368309748654	1133.243559688001	-0.5	0.25	9.0
33.70646791020262	1136.125978981519	-0.5	0.25	9.0
33.781021356297074	1141.1574038745991	-0.5	0.25	9.0
33.84930391143277	1145.7753752885378	-0.5	0.25	9.0
33.884775252486676	1148.1779939115336	-0.5	0.25	9.0
33.94607767099582	1152.336189245281	-0.5	0.25	9.0
34.065045208145975	1160.4273050330291	-0.5	0.25	9.0
34.112418197306425	1163.6570752679224	-0.5	0.25	9.0
34.144433576687575	1165.84234427283	-0.5	0.25	9.0
34.22746713768524	1171.519506661323	-0.5	0.25	9.0
34.297084062994514	1176.2899752241124	-0.5	0.25	9.0
34.32980966477646	1178.5358316197794	-0.5	0.25	9.0
34.42886711975659	1185.3468911498564	-0.5	0.25	9.0
34.49234523465809	1189.7218797868406	-0.5	0.25	9.0
34.620628790373516	1198.5879378408397	-0.5	0.25	9.0
34.65974260811399	1201.2977576607123	-0.5	0.25	9.0
34.795169377748095	1210.7038120261789	-0.5	0.25	9.0
34.85028239504605	1214.5421830144567	-0.5	0.25	9.0
34.951471692549134	1221.6053734750635	-0.5	0.25	9.0
35.118800538191365	1233.3301512412702	-0.5	0.25	9.0
35.188331563035874	1238.2186781901466	-0.5	0.25	9.0
35.542382742722964	1263.260971030211	-0.5	0.25	9.0
35.60802297051666	1267.931299868842	-0.5	0.25	9.0
35.70409726748278	1274.7825616858713	-0.5	0.25	9.0
35.743035266887105	1277.5645700899354	-0.5	0.25	9.0
35.78774805008187	1280.7629104961388	-0.5	0.25	9.0
35.821742189357565	1283.1972134807997	-0.5	0.25	9.0
35.887541177256026	1287.9156117492469	-0.5	0.25	9.0
36.01737288417456	1297.2511494776732	-0.5	0.25	9.0
36.06581255565409	1300.7428352995762	-0.5	0.25	9.0
36.17881427688093	1308.9066024810434	-0.5	0.25	9.0
36.23912370555162	1313.2740869462734	-0.5	0.25	9.0
36.273808638931825	1315.7891931738452	-0.5	0.25	9.0
36.47062241720409	1330.1062994982694	-0.5	0.25	9.0
36.668584667394946	1344.5851015099117	-0.5	0.25	9.0
36.931347485760135	1363.9244271139614	-0.5	0.25	9.0
37.02204684044333	1370.63195225598	-0.5	0.25	9.0
18.50358309231807	342.38258725431916	-1.0	1.0	10.0
18.65825537763663	348.1304937371062	-1.0	1.0	10.0
18.944360416525164	358.8887915912055	-1.0	1.0	10.0
19.198050351215247	368.5651372877959	-1.0	1.0	10.0
19.241347822330766	370.22946601991293	-1.0	1.0	10.0
19.371750320698162	375.26471048746936	-1.0	1.0	10.0
19.589331166745936	383.7418955604437	-1.0	1.0	10.0
19.8049846194055	392.23741577488835	-1.0	1.0	10.0
19.847947232934658	393.9410093613585	-1.0	1.0	10.0
19.999763319129322	399.9905328211907	-1.0	1.0	10.0
20.246531828641977	409.92205108821264	-1.0	1.0	10.0
20.273493147285205	411.01452439302017	-1.0	1.0	10.0
20.488152744508255	419.76440288230117	-1.0	1.0	10.0
20.50868854118291	420.60630567924716	-1.0	1.0	10.0
20.534005188707436	421.6453690898639	-1.0	1.0	10.0
20.550741917587956	422.3329933633067	-1.0	1.0	10.0
20.579201890536506	423.5035504514613	-1.0	1.0	10.0
20.66909427988529	427.2114583507868	-1.0	1.0	10.0
20.745545698855747	430.37766634331217	-1.0	1.0	10.0
20.866656032692845	435.4173339867167	-1.0	1.0	10.0
20.89432335513642	436.57274846899935	-1.0	1.0	10.0
20.958021177825504	439.23865169018234	-1.0	1.0	10.0
21.019440774558845	441.81689047518694	-1.0	1.0	10.0
21.11051026296649	445.65364356281344	-1.0	1.0	10.0
21.132849513079602	446.5973285424688	-1.0	1.0	10.0
21.17062631113095	448.19541840555	-1.0	1.0	10.0
21.194746496955716	449.2172790702166	-1.0	1.0	10.0
21.259545313716245	451.9682669459544	-1.0	1.0	10.0
21.307554686552898	454.01188672044236	-1.0	1.0	10.0
21.411646630928654	458.4586114477584	-1.0	1.0	10.0
21.476857276484097	461.2553984744679	-1.0	1.0	10.0
21.50747563155942	462.5715080421222	-1.0	1.0	10.0
21.555064663384677	464.6208126426948	-1.0	1.0	10.0
21.591827154196906	466.20699985671484	-1.0	1.0	10.0
21.73101307431983	472.23692923625936	-1.0	1.0	10.0
21.7851093835255	474.5909908521709	-1.0	1.0	10.0
21.831367619379225	476.6086121324797	-1.0	1.0	10.0
21.902152350331015	479.7042775771104	-1.0	1.0	10.0
21.922623232408938	480.6014093901561	-1.0	1.0	10.0
22.03081646378308	485.35687406089556	-1.0	1.0	10.0
22.04854736372613	486.13844085047447	-1.0	1.0	10.0
22.142671164922273	490.2978863178803	-1.0	1.0	10.0
22.21588956975963	493.54574937575467	-1.0	1.0	10.0
22.359369711633235	499.9414139015017	-1.0	1.0	10.0
22.384438352253717	501.0630803458471	-1.0	1.0	10.0
22.419117271042342	502.616819212749	-1.0	1.0	10.0
22.44492498130056	503.7746574162099	-1.0	1.0	10.0
22.513046052289564	506.8372425525107	-1.0	1.0	10.0
22.632038993365253	512.2091889972053	-1.0	1.0	10.0
22.674848580800067	514.1487581622108	-1.0	1.0	10.0
22.675202514827845	514.1648090884551	-1.0	1.0	10.0
22.69689833962735	515.1491942393787	-1.0	1.0	10.0
22.744756518682703	517.3239490941593	-1.0	1.0	10.0
22.746502394327738	517.4033711751575	-1.0	1.0	10.0
22.844622865952303	521.8767938875908	-1.0	1.0	10.0
22.926075728859427	525.6049483253973	-1.0	1.0	10.0
22.97005687521785	527.6235128507428	-1.0	1.0	10.0
23.008056883517945	529.3706815551975	-1.0	1.0	10.0
23.02105947467724	529.9691793366268	-1.0	1.0	10.0
23.068557239103473	532.1583330937932	-1.0	1.0	10.0
23.156833566923385	536.2389408461896	-1.0	1.0	10.0
23.186347894001177	537.6067286616528	-1.0	1.0	10.0
23.237903100622404	540.0001405139163	-1.0	1.0	10.0
23.27073356895381	541.5270408372337	-1.0	1.0	10.0
23.322058823247048	543.9184277549955	-1.0	1.0	10.0
23.360906536572866	545.7319542104929	-1.0	1.0	10.0
23.430814474455524	549.0030669363545	-1.0	1.0	10.0
23.51133057002978	552.7826651732169	-1.0	1.0	10.0
23.51182741384887	552.8060283386152	-1.0	1.0	10.0
23.558642749288943	555.0096481886245	-1.0	1.0	10.0
23.618802674120943	557.8478397590626	-1.0	1.0	10.0
23.688144008656096	561.1281665748297	-1.0	1.0	10.0
23.70711743045004	562.0274168611481	-1.0	1.0	10.0
23.721224703001834	562.6965014103044	-1.0	1.0	10.0
23.75938767796709	564.5085028319344	-1.0	1.0	10.0
23.823623326236202	567.5650283903857	-1.0	1.0	10.0
23.861292765564265	569.3612924439695	-1.0	1.0	10.0
23.935748956804574	572.9200781231713	-1.0	1.0	10.0
23.952221613271945	573.7089202112917	-1.0	1.0	10.0
23.997527658996376	575.8813337442961	-1.0	1.0	10.0
24.037307084086976	577.7921318546979	-1.0	1.0	10.0
24.06743559687901	579.241456209919	-1.0	1.0	10.0
24.07255477853904	579.4878935657628	-1.0	1.0	10.0
24.10276128242963	580.9431014377888	-1.0	1.0	10.0
24.209472146353043	586.0985416050438	-1.0	1.0	10.0
24.216076920756663	586.4183814320035	-1.0	1.0	10.0
24.376159720545267	594.1971627215336	-1.0	1.0	10.0
24.474566263027242	599.0043937633112	-1.0	1.0	10.0
24.550598391870892	602.7318813989336	-1.0	1.0	10.0
24.56627556232066	603.5018950038732	-1.0	1.0	10.0
24.6326320990259	606.7665641259612	-1.0	1.0	10.0
24.700144695578487	610.0971479825141	-1.0	1.0	10.0
24.807684973099676	615.4212337245555	-1.0	1.0	10.0
24.850790444654884	617.5617857241505	-1.0	1.0	10.0
24.910916558299864	620.5537637745783	-1.0	1.0	10.0
24.94996890910444	622.5009485652782	-1.0	1.0	10.0
24.986555702187047	624.3279658584961	-1.0	1.0	10.0
25.07774308945273	628.8931984605942	-1.0	1.0	10.0
25.1458804631069	632.3153042648612	-1.0	1.0	10.0
25.187219514294405	634.3960268612528	-1.0	1.0	10.0
25.21133970011916	635.6116494748045	-1.0	1.0	10.0
25.22991864106678	636.5487946348491	-1.0	1.0	10.0
25.248733310371094	637.4985337782429	-1.0	1.0	10.0
25.368433074132902	643.5573966367601	-1.0	1.0	10.0
25.405732252325187	645.4512312768362	-1.0	1.0	10.0
25.497768738020795	650.1362106175906	-1.0	1.0	10.0
25.568714799561786	653.7591765013299	-1.0	1.0	10.0
25.57165786654813	653.9096860437928	-1.0	1.0	10.0
25.59697451407265	655.2051042740848	-1.0	1.0	10.0
25.61353668178348	656.0532613490678	-1.0	1.0	10.0
25.720762084655256	661.5576022154394	-1.0	1.0	10.0
25.798893963626824	665.5829297464605	-1.0	1.0	10.0
25.847960822542678	668.1170786837012	-1.0	1.0	10.0
25.873277470067187	669.4264870430862	-1.0	1.0	10.0
25.93921792554777	672.8430265890587	-1.0	1.0	10.0
26.015844930345263	676.8241874397713	-1.0	1.0	10.0
26.063709173839964	679.3169358985095	-1.0	1.0	10.0
26.080048908911667	680.1689510912247	-1.0	1.0	10.0
26.199343790237897	686.405615039077	-1.0	1.0	10.0
26.23359563649617	688.2015400191908	-1.0	1.0	10.0
26.25771582232091	689.4676402057619	-1.0	1.0	10.0
26.379036744562022	695.8535795709533	-1.0	1.0	10.0
26.388267031890365	696.3406369463519	-1.0	1.0	10.0
26.485726088051855	701.4936864113106	-1.0	1.0	10.0
26.534018778315463	704.0541525279976	-1.0	1.0	10.0
26.56422674414179	705.658142514178	-1.0	1.0	10.0
26.761476521298555	716.1766256000138	-1.0	1.0	10.0
26.88636482251197	722.876613369209	-1.0	1.0	10.0
26.89433694474445	723.3053596974462	-1.0	1.0	10.0
26.94685151070359	726.1328063399083	-1.0	1.0	10.0
27.14667467731374	736.9419460359071	-1.0	1.0	10.0
27.420312336112943	751.8735286099876	-1.0	1.0	10.0
27.447407677618955	753.3601882214159	-1.0	1.0	10.0
27.537968295354254	758.3396978359361	-1.0	1.0	10.0
27.72371063361347	768.6041312963326	-1.0	1.0	10.0
27.878265286990583	777.1976754118241	-1.0	1.0	10.0
27.96105875156013	781.8208065081974	-1.0	1.0	10.0
28.08402880004245	788.7126736416138	-1.0	1.0	10.0
28.317091377377245	801.8576640747327	-1.0	1.0	10.0
28.676394557924183	822.3356048417437	-1.0	1.0	10.0
28.707189104003852	824.1027062530375	-1.0	1.0	10.0
28.77008675581524	827.7178919371354	-1.0	1.0	10.0
28.81109234494608	830.0790421090105	-1.0	1.0	10.0
28.919128450673096	836.31599034653	-1.0	1.0	10.0
28.960766229717944	838.7259806123712	-1.0	1.0	10.0
29.044545636380203	843.5856312237723	-1.0	1.0	10.0
29.254276769705108	855.8127093185079	-1.0	1.0	10.0
29.312000675265516	859.193383586766	-1.0	1.0	10.0
29.40513051606805	864.6617006669964	-1.0	1.0	10.0
29.46660216405656	868.2806430947828	-1.0	1.0	10.0
29.550861257307865	873.2534010486589	-1.0	1.0	10.0
29.68787614484122	881.3699899914324	-1.0	1.0	10.0
29.754237111951305	885.3146261142203	-1.0	1.0	10.0
29.806598996458675	888.4333437356913	-1.0	1.0	10.0
29.881414885072136	892.8989555338106	-1.0	1.0	10.0
30.008662216593848	900.5198080296271	-1.0	1.0	10.0
30.09264077249616	905.5670286624983	-1.0	1.0	10.0
30.24209146038816	914.5840958984825	-1.0	1.0	10.0
30.26308578990024	915.8543615268619	-1.0	1.0	10.0
30.36549396197352	922.0632235546503	-1.0	1.0	10.0
30.442122253023634	926.7228072680367	-1.0	1.0	10.0
30.49758506328586	930.1026946923569	-1.0	1.0	10.0
30.518452351748408	931.375933945938	-1.0	1.0	10.0
30.586577741192293	935.5387379179998	-1.0	1.0	10.0
30.701960598461568	942.6103845894866	-1.0	1.0	10.0
30.730720399051492	944.3771762446795	-1.0	1.0	10.0
30.794570753783944	948.3055879098055	-1.0	1.0	10.0
30.86015617073275	952.3492388820147	-1.0	1.0	10.0
30.97945673423751	959.7267395484937	-1.0	1.0	10.0
31.01626342289022	962.0085967181177	-1.0	1.0	10.0
31.10965918527146	967.810894623745	-1.0	1.0	10.0
31.127629918744702	968.9293443583304	-1.0	1.0	10.0
31.15124192357566	970.3998733811378	-1.0	1.0	10.0
31.200759416327642	973.487388155558	-1.0	1.0	10.0
31.290332145359706	979.0848857669309	-1.0	1.0	10.0
31.323491265211835	981.1611050418021	-1.0	1.0	10.0
31.378964039268787	984.6393841777237	-1.0	1.0	10.0
31.460370497420364	989.7549118349576	-1.0	1.0	10.0
31.50058529909063	992.2868741852848	-1.0	1.0	10.0
31.540992443008705	994.8342042899322	-1.0	1.0	10.0
31.660107489042993	1002.3624062177562	-1.0	1.0	10.0
31.676215561047428	1003.3826322699432	-1.0	1.0	10.0
31.753694619938457	1008.2971220163085	-1.0	1.0	10.0
31.846852828245368	1014.22203506392	-1.0	1.0	10.0
31.875248871675858	1016.0314906312731	-1.0	1.0	10.0
31.908498396975737	1018.1522699498032	-1.0	1.0	10.0
31.993089362469966	1023.5577669549889	-1.0	1.0	10.0
32.0370942332072	1026.375406907398	-1.0	1.0	10.0
32.075441241702094	1028.8339308498837	-1.0	1.0	10.0
32.15009448316681	1033.628575276553	-1.0	1.0	10.0
32.25380422464396	1040.3078869616604	-1.0	1.0	10.0
32.288509701143624	1042.5478587208459	-1.0	1.0	10.0
32.41782795024483	1050.9155690116747	-1.0	1.0	10.0
32.44822809560765	1052.8875065445814	-1.0	1.0	10.0
32.57532531560131	1061.1518194172556	-1.0	1.0	10.0
32.58052725850474	1061.4907564421703	-1.0	1.0	10.0
32.59415817855727	1062.379147368812	-1.0	1.0	10.0
32.663790231761936	1066.9231923045465	-1.0	1.0	10.0
32.73703917265654	1071.7137337920485	-1.0	1.0	10.0
32.79248803678823	1075.3472716428992	-1.0	1.0	10.0
32.80408594281305	1076.108054543465	-1.0	1.0	10.0
32.90425356743381	1082.6899028299808	-1.0	1.0	10.0
32.962082384119924	1086.498875097509	-1.0	1.0	10.0
33.016662119451794	1090.0999775100431	-1.0	1.0	10.0
33.13002449990458	1097.5985233642775	-1.0	1.0	10.0
