E	Esq	M	Msq	N_tot
30.610747840959935	937.0178833828332	-0.5	0.25	11.0
30.611246640588096	937.048420890916	-0.5	0.25	11.0
30.65099619068817	939.4835674815806	-0.5	0.25	11.0
30.748432325992486	945.4660905061396	-0.5	0.25	11.0
30.862823500438495	952.5138744192186	-0.5	0.25	11.0
30.87240393522444	953.1053247396616	-0.5	0.25	11.0
30.922800282196352	956.2195772926028	-0.5	0.25	11.0
30.94369185863685	957.5120658422685	-0.5	0.25	11.0
31.0404365282738	963.5086998657945	-0.5	0.25	11.0
31.141538442287	969.7954165524391	-0.5	0.25	11.0
31.216076386713794	974.4434249811505	-0.5	0.25	11.0
31.23466807098289	975.6044895044781	-0.5	0.25	11.0
31.348657261323634	982.738312087939	-0.5	0.25	11.0
31.42521970507493	987.5444335122297	-0.5	0.25	11.0
31.529745337389453	994.124841040632	-0.5	0.25	11.0
31.56729607302879	996.4941813622588	-0.5	0.25	11.0
31.678474586066386	1003.5257521000539	-0.5	0.25	11.0
31.690725646887607	1004.3020920263	-0.5	0.25	11.0
31.75816372275184	1008.5809630411109	-0.5	0.25	11.0
31.790656899315323	1010.6458660899849	-0.5	0.25	11.0
31.79328669561672	1010.8130789096792	-0.5	0.25	11.0
31.817028234404045	1012.3232856688642	-0.5	0.25	11.0
31.97539462126658	1022.4258611857238	-0.5	0.25	11.0
32.05523616461538	1027.5381655692656	-0.5	0.25	11.0
32.12360091699225	1031.9257358741854	-0.5	0.25	11.0
32.147395061094755	1033.4550092140994	-0.5	0.25	11.0
32.178069872417865	1035.4281807142063	-0.5	0.25	11.0
32.209806704682755	1037.4716479530261	-0.5	0.25	11.0
32.281254277602066	1042.0793777352017	-0.5	0.25	11.0
32.375984147220706	1048.2043495010864	-0.5	0.25	11.0
32.50838409379334	1056.7950363895957	-0.5	0.25	11.0
32.50981161824193	1056.8878514535782	-0.5	0.25	11.0
32.51101389009475	1056.966024161934	-0.5	0.25	11.0
32.5523011716618	1059.6523115705743	-0.5	0.25	11.0
32.67154631976743	1067.4299389247087	-0.5	0.25	11.0
32.68064851212357	1068.0247871729644	-0.5	0.25	11.0
32.78894510987805	1075.1149214185957	-0.5	0.25	11.0
33.027746857468046	1090.8320624809903	-0.5	0.25	11.0
33.104317188283225	1095.8958165024642	-0.5	0.25	11.0
33.22255020401945	1103.7378420585926	-0.5	0.25	11.0
33.286127906335636	1107.966310996936	-0.5	0.25	11.0
33.33209882114543	1111.0288118226044	-0.5	0.25	11.0
33.41253003426917	1116.3971632909393	-0.5	0.25	11.0
33.41515983057057	1116.5729065025773	-0.5	0.25	11.0
33.51206273049509	1123.058348452638	-0.5	0.25	11.0
33.627319787872175	1130.7966361158194	-0.5	0.25	11.0
33.69762088884512	1135.5296535683312	-0.5	0.25	11.0
33.745474051946076	1138.757018990566	-0.5	0.25	11.0
33.78059702481095	1141.1287353526666	-0.5	0.25	11.0
33.931278771753476	1151.331679086448	-0.5	0.25	11.0
34.134828634668246	1165.1865259181673	-0.5	0.25	11.0
34.1395210651846	1165.5068985601833	-0.5	0.25	11.0
34.165380201612074	1167.2732043207063	-0.5	0.25	11.0
34.30560425247344	1176.8744831273236	-0.5	0.25	11.0
34.3847923308389	1182.3139436349175	-0.5	0.25	11.0
34.48197583073465	1189.0066571913683	-0.5	0.25	11.0
34.498324219289	1190.1343739391823	-0.5	0.25	11.0
34.59506888892596	1196.8187914295327	-0.5	0.25	11.0
34.789133153156506	1210.2837855480532	-0.5	0.25	11.0
34.963330577834526	1222.4344850949387	-0.5	0.25	11.0
34.97985206572709	1223.5900505401517	-0.5	0.25	11.0
34.99493578817197	1224.6455308182794	-0.5	0.25	11.0
35.312796083404	1246.993567228073	-0.5	0.25	11.0
35.31399303688401	1247.078104209092	-0.5	0.25	11.0
35.4024701597648	1253.3348934130374	-0.5	0.25	11.0
35.80460803286125	1281.9699563868326	-0.5	0.25	11.0
36.21694202387977	1311.6668895610683	-0.5	0.25	11.0
36.26043958076084	1314.8194785900073	-0.5	0.25	11.0
36.58376042640675	1338.3715269367244	-0.5	0.25	11.0
36.96979219122271	1366.7655346621916	-0.5	0.25	11.0
38.09133382756305	1450.949712762849	-0.5	0.25	11.0
38.26963389862423	1464.5648787347286	-0.5	0.25	11.0
38.35876656219313	1471.3949721728259	-0.5	0.25	11.0
38.431243226919364	1476.9604559666354	-0.5	0.25	11.0
38.53213286468008	1484.7252631013587	-0.5	0.25	11.0
38.58668689104353	1488.9324052274303	-0.5	0.25	11.0
38.77836218121494	1503.7613734574809	-0.5	0.25	11.0
38.88539650747929	1512.0740615438829	-0.5	0.25	11.0
39.02637275570841	1523.0577704674995	-0.5	0.25	11.0
39.07501355286445	1526.8566841565403	-0.5	0.25	11.0
39.15295937233894	1532.9542276120237	-0.5	0.25	11.0
39.305550451946694	1544.9262963305268	-0.5	0.25	11.0
39.37050546510113	1550.0367005775581	-0.5	0.25	11.0
39.47008342599538	1557.8874856550349	-0.5	0.25	11.0
39.54263666370057	1563.6201143174364	-0.5	0.25	11.0
39.6954196884037	1575.7263442385083	-0.5	0.25	11.0
39.84552256504226	1587.665668481292	-0.5	0.25	11.0
40.04182451452779	1603.3477104522387	-0.5	0.25	11.0
40.177936153145325	1614.2665535262222	-0.5	0.25	11.0
40.21368969148254	1617.1408386028493	-0.5	0.25	11.0
40.29740859253492	1623.8811392737073	-0.5	0.25	11.0
40.45029961632352	1636.2267390503428	-0.5	0.25	11.0
40.608383512379405	1649.0408114884874	-0.5	0.25	11.0
40.660853504820906	1653.3050077405067	-0.5	0.25	11.0
40.76742312984176	1661.9827886475568	-0.5	0.25	11.0
40.90056119834966	1672.8559063399462	-0.5	0.25	11.0
41.09240542246644	1688.5857834043495	-0.5	0.25	11.0
41.265652561293656	1702.8540813094016	-0.5	0.25	11.0
41.40350174948777	1714.249957119837	-0.5	0.25	11.0
41.470781210267894	1719.8256941899087	-0.5	0.25	11.0
41.58092713494563	1728.973501401658	-0.5	0.25	11.0
41.75588103421238	1743.5536009432972	-0.5	0.25	11.0
41.859773108850185	1752.2406047244172	-0.5	0.25	11.0
42.09570678495203	1772.0485297246562	-0.5	0.25	11.0
42.377389738640744	1795.8431610606538	-0.5	0.25	11.0
42.71146862965194	1824.2695525017418	-0.5	0.25	11.0
43.31044633555642	1875.7947617851125	-0.5	0.25	11.0
43.4141413027997	1884.7876650594587	-0.5	0.25	11.0
43.55529121898322	1897.063393170437	-0.5	0.25	11.0
43.70752416481823	1910.3476686181696	-0.5	0.25	11.0
43.9907865848047	1935.1893043498333	-0.5	0.25	11.0
44.43820743643304	1974.7542801634527	-0.5	0.25	11.0
36.537695328073276	1335.0031798871078	-1.0	1.0	12.0
36.870639345750185	1359.4440457643816	-1.0	1.0	12.0
37.25542252255131	1387.966507333823	-1.0	1.0	12.0
37.774785286225985	1426.934403420475	-1.0	1.0	12.0
38.15956846302709	1456.1526652844518	-1.0	1.0	12.0
38.492512480704015	1481.6735170771544	-1.0	1.0	12.0
38.5276354535689	1484.378693643099	-1.0	1.0	12.0
38.91241863037002	1514.1763236651677	-1.0	1.0	12.0
39.24536264804694	1540.198489376718	-1.0	1.0	12.0
39.342107317683904	1547.8014081961574	-1.0	1.0	12.0
39.72689049448502	1578.2258283608041	-1.0	1.0	12.0
40.059834512161935	1604.7903411418004	-1.0	1.0	12.0
40.14950858852273	1611.9830398998604	-1.0	1.0	12.0
40.96398045263773	1678.047694524086	-1.0	1.0	12.0
41.32941764687811	1708.12076303008	-1.0	1.0	12.0
41.71420082367922	1740.0745503582402	-1.0	1.0	12.0
41.71683061998064	1740.2939569761543	-1.0	1.0	12.0
42.047144841356165	1767.9623893099842	-1.0	1.0	12.0
42.95129078183195	1844.8133798254823	-1.0	1.0	12.0
43.70414094917487	1910.0519361053439	-1.0	1.0	12.0
44.51861281328988	1981.9068868196177	-1.0	1.0	12.0
-1.9235439243639236	3.7000212289573637	3.0	9.0	6.0
-1.538760747562802	2.367784638240033	3.0	9.0	6.0
-1.2058167298858866	1.4539939860726931	3.0	9.0	6.0
-0.3016707894100945	0.09100526518330959	3.0	9.0	6.0
0.45117937793282525	0.20356283107185116	3.0	9.0	6.0
1.2656512420478152	1.6018730664971774	3.0	9.0	6.0
3.252961571242052	10.58175898397756	3.0	9.0	6.0
-1.4674323326876362	2.1533576510170773	2.5	6.25	7.0
-1.19800872477418	1.435224904635057	2.5	6.25	7.0
-0.9625434305672123	0.9264898557280977	2.5	6.25	7.0
-0.6861295833878494	0.47077380519998374	2.5	6.25	7.0
-0.43786753308267023	0.19172797652790333	2.5	6.25	7.0
-0.17020697154591424	0.028970413162831662	2.5	6.25	7.0
1.2434497875801753e-14	1.5461673742331831e-28	2.5	6.25	7.0
3.8256095892086055	14.635288729044836	2.5	6.25	7.0
4.185731455202886	17.520347815074867	2.5	6.25	7.0
4.707893651529268	22.164262634109587	2.5	6.25	7.0
5.189356683465912	26.929422788232333	2.5	6.25	7.0
5.350329918170943	28.62603023327509	2.5	6.25	7.0
5.582268639229416	31.161723160524236	2.5	6.25	7.0
5.785792307714445	33.47539262800764	2.5	6.25	7.0
5.876757637756182	34.536280332925614	2.5	6.25	7.0
6.111441706138217	37.3497197275256	2.5	6.25	7.0
6.379910012928527	40.70325177306568	2.5	6.25	7.0
6.563127786450079	43.074646341273116	2.5	6.25	7.0
6.688772432669181	44.739676656035186	2.5	6.25	7.0
6.949188615892879	48.29122241925519	2.5	6.25	7.0
7.1238587643673075	50.7493636946529	2.5	6.25	7.0
7.265558936370519	52.78834665787351	2.5	6.25	7.0
7.380060480507684	54.465292695951305	2.5	6.25	7.0
7.627771127406132	58.18289237209061	2.5	6.25	7.0
7.7562514930405015	60.15943722329301	2.5	6.25	7.0
7.873613804160454	61.99379433706606	2.5	6.25	7.0
7.975021538215015	63.60096853499338	2.5	6.25	7.0
7.999999999999994	63.9999999999999	2.5	6.25	7.0
8.060079562170063	64.96488254851155	2.5	6.25	7.0
8.119574484756615	65.92748981351066	2.5	6.25	7.0
8.205538057961398	67.33085482065292	2.5	6.25	7.0
8.410366151256046	70.73425879819344	2.5	6.25	7.0
8.517925687716762	72.55505802146507	2.5	6.25	7.0
8.831827410055787	78.00117540101272	2.5	6.25	7.0
8.886961606828319	78.97808660124058	2.5	6.25	7.0
8.975111259668992	80.55262212343712	2.5	6.25	7.0
9.342747529568177	87.28693140125228	2.5	6.25	7.0
9.526579826419482	90.75572318914264	2.5	6.25	7.0
9.62049279617861	92.55388164132452	2.5	6.25	7.0
9.766419307476676	95.3829460894532	2.5	6.25	7.0
9.968325089117872	99.36750508233683	2.5	6.25	7.0
10.241055328196486	104.87921423518164	2.5	6.25	7.0
10.480475021278934	109.84035667165168	2.5	6.25	7.0
10.721210173200856	114.94434757794552	2.5	6.25	7.0
10.855189842336895	117.8351465131741	2.5	6.25	7.0
11.268923347070462	126.98863340214974	2.5	6.25	7.0
11.967791435878949	143.2280318526975	2.5	6.25	7.0
12.248330212078384	150.02159298411212	2.5	6.25	7.0
12.70894786640552	161.51735587101342	2.5	6.25	7.0
4.069105308219307	16.557618009378544	2.0	4.0	8.0
4.36634443933206	19.064963762886006	2.0	4.0	8.0
4.383340761120591	19.213676228101242	2.0	4.0	8.0
4.578261811519882	20.96048121482131	2.0	4.0	8.0
4.7470384287579535	22.53437384410478	2.0	4.0	8.0
4.775915467719759	22.80936855480485	2.0	4.0	8.0
5.525388344638828	30.529916359070608	2.0	4.0	8.0
5.710169359308224	32.60603411198249	2.0	4.0	8.0
5.825555310992379	33.93709468143151	2.0	4.0	8.0
6.159959989345469	37.94510707033703	2.0	4.0	8.0
6.249775822258116	39.059697828482115	2.0	4.0	8.0
6.396197751347638	40.91134567434458	2.0	4.0	8.0
6.5381875216056295	42.74789606767956	2.0	4.0	8.0
6.734348757952182	45.35145319373209	2.0	4.0	8.0
6.7596309000881725	45.692609905426835	2.0	4.0	8.0
6.862333079834171	47.09161529858633	2.0	4.0	8.0
7.101725412620443	50.434503836259	2.0	4.0	8.0
7.351483419998839	54.04430847451783	2.0	4.0	8.0
7.40034490619435	54.765104730636665	2.0	4.0	8.0
7.548820622067165	56.984692784146496	2.0	4.0	8.0
7.567143831155592	57.26166576139613	2.0	4.0	8.0
7.648469402056408	58.49908419419311	2.0	4.0	8.0
7.749944077446639	60.06163320355023	2.0	4.0	8.0
7.9640025081611	63.42533594999629	2.0	4.0	8.0
8.097777884406824	65.57400666518826	2.0	4.0	8.0
8.23990371614034	67.89601325126338	2.0	4.0	8.0
8.301670789410093	68.91773789574479	2.0	4.0	8.0
8.326682165333551	69.33363588248383	2.0	4.0	8.0
8.557612014524446	73.23272339113315	2.0	4.0	8.0
8.567941633500668	73.4096238350741	2.0	4.0	8.0
8.7262400213499	76.1472649102087	2.0	4.0	8.0
8.775070976215217	77.00187063761467	2.0	4.0	8.0
8.889349247876787	79.0205300507276	2.0	4.0	8.0
9.018111887739867	81.3263420197951	2.0	4.0	8.0
9.07531991374324	82.36143153678461	2.0	4.0	8.0
9.193243173924426	84.51572005490804	2.0	4.0	8.0
9.205816729885886	84.74706166424686	2.0	4.0	8.0
9.348008261000832	87.38525844773979	2.0	4.0	8.0
9.444252002038539	89.19389587800895	2.0	4.0	8.0
9.538760747562808	90.98795659924498	2.0	4.0	8.0
9.701250049644578	94.11425252572893	2.0	4.0	8.0
9.923543924363923	98.47672401878012	2.0	4.0	8.0
11.269157876535841	126.99391924628979	2.0	4.0	8.0
11.542487685258765	133.22902196435024	2.0	4.0	8.0
11.653133965598585	135.7955312201874	2.0	4.0	8.0
12.061271513194537	145.47427051499804	2.0	4.0	8.0
12.332051628247733	152.07949736176755	2.0	4.0	8.0
12.387793532843595	153.4574286123616	2.0	4.0	8.0
12.768468831780808	163.03379630815795	2.0	4.0	8.0
12.812651850473266	164.164047441436	2.0	4.0	8.0
12.86051203046026	165.39276968561308	2.0	4.0	8.0
12.98635177825451	168.64533250857409	2.0	4.0	8.0
13.063254695678715	170.648623244172	2.0	4.0	8.0
13.081611333980995	171.12855509334003	2.0	4.0	8.0
13.206244619454097	174.40489694886028	2.0	4.0	8.0
13.385128993515725	179.16167817305526	2.0	4.0	8.0
13.49614480132241	182.14592449826193	2.0	4.0	8.0
13.679873777793306	187.1389465763569	2.0	4.0	8.0
13.688963412588814	187.38771931119518	2.0	4.0	8.0
13.809899400342752	190.7133214475871	2.0	4.0	8.0
13.918788491235876	193.73267306376027	2.0	4.0	8.0
13.998234866086994	195.95057936613358	2.0	4.0	8.0
14.040803730341404	197.14416939396907	2.0	4.0	8.0
14.143527520645948	200.03937072726933	2.0	4.0	8.0
14.193116142390402	201.44454583138298	2.0	4.0	8.0
14.361189943718482	206.24377659956087	2.0	4.0	8.0
14.404791858778953	207.4980284947444	2.0	4.0	8.0
14.501580141002925	210.29582658593043	2.0	4.0	8.0
14.564242920992552	212.11717186168164	2.0	4.0	8.0
14.63484180819665	214.17859475094062	2.0	4.0	8.0
14.671272438449098	215.24623496319612	2.0	4.0	8.0
14.7548404615187	217.70531704486936	2.0	4.0	8.0
14.811926757648816	219.39317427395298	2.0	4.0	8.0
14.861144523118003	220.85361653700022	2.0	4.0	8.0
14.91791515576723	222.5441925946696	2.0	4.0	8.0
14.951970590795415	223.56142454801102	2.0	4.0	8.0
15.085315296883664	227.56673760639225	2.0	4.0	8.0
15.102148718904765	228.07489592791683	2.0	4.0	8.0
15.185357622341884	230.59508611841676	2.0	4.0	8.0
15.205407305056468	231.2044113126646	2.0	4.0	8.0
15.261263620781254	232.90616730298134	2.0	4.0	8.0
15.37283462782166	236.32404449435273	2.0	4.0	8.0
15.38279944499563	236.63051876495786	2.0	4.0	8.0
15.532335706691939	241.25345250537737	2.0	4.0	8.0
15.545833489503721	241.67293888337545	2.0	4.0	8.0
15.613770490993037	243.78982894540493	2.0	4.0	8.0
15.688129508955814	246.11740748977022	2.0	4.0	8.0
15.706720521714498	246.70106954724736	2.0	4.0	8.0
15.863696576835238	251.65686908189406	2.0	4.0	8.0
15.868081109299224	251.79599809129888	2.0	4.0	8.0
15.974258407589906	255.1769316724568	2.0	4.0	8.0
15.991444956578773	255.72631179928868	2.0	4.0	8.0
16.058669411343466	257.8808632628183	2.0	4.0	8.0
16.184313156205704	261.93199233813306	2.0	4.0	8.0
16.212081880276834	262.83159889280046	2.0	4.0	8.0
16.306085626753593	265.8884284670201	2.0	4.0	8.0
16.387350031725422	268.5452410622912	2.0	4.0	8.0
16.432931032821717	270.04122232947503	2.0	4.0	8.0
16.46591450618063	271.12634052484975	2.0	4.0	8.0
16.500066829937268	272.2522053923961	2.0	4.0	8.0
16.602390707905528	275.6393772179478	2.0	4.0	8.0
16.69191246042799	278.61994158659115	2.0	4.0	8.0
16.722745838693164	279.65022838552954	2.0	4.0	8.0
16.765814694879175	281.0925423830265	2.0	4.0	8.0
16.90684742164964	285.8414897389411	2.0	4.0	8.0
16.95736955808019	287.5523823293048	2.0	4.0	8.0
17.00373077714495	289.12686034162635	2.0	4.0	8.0
17.032689160888566	290.11250005145087	2.0	4.0	8.0
17.117924884198036	293.02335234104635	2.0	4.0	8.0
17.189446292130036	295.47706383002304	2.0	4.0	8.0
17.21570392213161	296.38046153449767	2.0	4.0	8.0
17.358493126796404	301.317283633038	2.0	4.0	8.0
17.398997395711937	302.72511037599077	2.0	4.0	8.0
17.450160470666134	304.5081004519989	2.0	4.0	8.0
17.496799715702835	306.1380002914188	2.0	4.0	8.0
17.54451543486887	307.81002184435204	2.0	4.0	8.0
17.622430133430875	310.5500438076525	2.0	4.0	8.0
17.635822000306703	311.0222176265019	2.0	4.0	8.0
17.70933867033292	313.62067614054894	2.0	4.0	8.0
17.777672388497436	316.0456355527441	2.0	4.0	8.0
17.84069954111412	318.29056011630956	2.0	4.0	8.0
17.853606306231235	318.75125813789975	2.0	4.0	8.0
17.969101507552377	322.8886089887211	2.0	4.0	8.0
18.09459535727461	327.4143811435039	2.0	4.0	8.0
18.13083342468416	328.7271206736443	2.0	4.0	8.0
18.282070199173113	334.2340907674936	2.0	4.0	8.0
18.427644374151445	339.5780771801954	2.0	4.0	8.0
18.46786189500188	341.0619229728625	2.0	4.0	8.0
18.520126338296542	342.9950795864653	2.0	4.0	8.0
18.573626825457872	344.97961345136827	2.0	4.0	8.0
18.72414755573477	350.5937016889284	2.0	4.0	8.0
18.865161045515386	355.8943012732312	2.0	4.0	8.0
19.10402449178583	364.9637517827528	2.0	4.0	8.0
19.177785752892298	367.7874663838388	2.0	4.0	8.0
19.196188853980576	368.4936665176881	2.0	4.0	8.0
19.31001734564639	372.87676988916445	2.0	4.0	8.0
19.429408620026052	377.5019193239427	2.0	4.0	8.0
19.518450329587512	380.96990326857485	2.0	4.0	8.0
19.6785164871741	387.2440111359829	2.0	4.0	8.0
19.95796969855705	398.3205544885214	2.0	4.0	8.0
20.007726866234943	400.3091343538595	2.0	4.0	8.0
20.145104370581862	405.82523010163646	2.0	4.0	8.0
20.28737977113298	411.5777779781756	2.0	4.0	8.0
20.661874670765435	426.91306491041826	2.0	4.0	8.0
20.97994369726343	440.1580375403435	2.0	4.0	8.0
21.33839542741078	455.3271194165453	2.0	4.0	8.0
21.570892861723348	465.30341885194724	2.0	4.0	8.0
10.997681847418562	120.94900601703975	1.5	2.25	9.0
11.186779864531383	125.1440437374848	1.5	2.25	9.0
11.34951271156935	128.81143879007425	1.5	2.25	9.0
11.48138718671013	131.82225173115154	1.5	2.25	9.0
11.693600573482346	136.74029437214665	1.5	2.25	9.0
11.86231398708116	140.71449312810134	1.5	2.25	9.0
12.079434847553008	145.91274623627797	1.5	2.25	9.0
12.12507217313351	147.0173752036966	1.5	2.25	9.0
12.295859050825122	151.18814979775806	1.5	2.25	9.0
12.358332778178672	152.72838905620537	1.5	2.25	9.0
12.627871200422515	159.46313105446038	1.5	2.25	9.0
12.709996086519215	161.54400051933376	1.5	2.25	9.0
12.830899796966357	164.6319895997913	1.5	2.25	9.0
12.85871484899175	165.34654756768094	1.5	2.25	9.0
13.048709218168039	170.26881226030355	1.5	2.25	9.0
13.0772365659715	171.01411620238207	1.5	2.25	9.0
13.123536192479309	172.2272021953143	1.5	2.25	9.0
13.370242998590525	178.76339784135897	1.5	2.25	9.0
13.475148699711351	181.5796324793325	1.5	2.25	9.0
13.617863040001339	185.4461937762345	1.5	2.25	9.0
13.633941459576153	185.88435972314952	1.5	2.25	9.0
13.744143988273654	188.90149397039883	1.5	2.25	9.0
13.804359401450679	190.56033848441973	1.5	2.25	9.0
13.911180569944538	193.52094484960244	1.5	2.25	9.0
13.939086313450074	194.29812725381117	1.5	2.25	9.0
13.952855158643827	194.68216707809364	1.5	2.25	9.0
13.957450899197706	194.81043560351486	1.5	2.25	9.0
14.069784079402156	197.9588240409984	1.5	2.25	9.0
14.139537803221852	199.92652928873986	1.5	2.25	9.0
14.173813424290039	200.89698698658452	1.5	2.25	9.0
14.20638747016713	201.8214449525216	1.5	2.25	9.0
14.283169380019345	204.00892753832218	1.5	2.25	9.0
14.285799176320753	204.08405810616668	1.5	2.25	9.0
14.369687261940435	206.4879120059732	1.5	2.25	9.0
14.440116422424975	208.51696229318745	1.5	2.25	9.0
14.542650952049316	211.48869671314088	1.5	2.25	9.0
14.652468024110343	214.69481919757607	1.5	2.25	9.0
14.670582353121874	215.22598657973094	1.5	2.25	9.0
14.772702532952414	218.23274012709865	1.5	2.25	9.0
14.795976059691206	218.92090755895532	1.5	2.25	9.0
14.869184317183144	221.09264225836517	1.5	2.25	9.0
14.942796962777226	223.2871810707843	1.5	2.25	9.0
14.99875334609262	224.96260193692456	1.5	2.25	9.0
15.036019547362274	226.0818838286604	1.5	2.25	9.0
15.03862310701645	226.1601849548891	1.5	2.25	9.0
15.123900313373863	228.73236068887002	1.5	2.25	9.0
15.257468134084125	232.7903338625925	1.5	2.25	9.0
15.310792905162298	234.42037938476815	1.5	2.25	9.0
15.401117820646931	237.19443012544846	1.5	2.25	9.0
15.442062017620072	238.45727935602451	1.5	2.25	9.0
15.574093099655993	242.55237587675242	1.5	2.25	9.0
15.611003217090534	243.703421444011	1.5	2.25	9.0
15.686053716726974	246.0522812040441	1.5	2.25	9.0
15.694026676665601	246.30247332789153	1.5	2.25	9.0
15.832773092171369	250.67670378818573	1.5	2.25	9.0
15.847491146258033	251.14297563072674	1.5	2.25	9.0
15.850491411477256	251.23807798531425	1.5	2.25	9.0
15.930839631367679	253.79165136035508	1.5	2.25	9.0
15.940165487838053	254.08887577966334	1.5	2.25	9.0
16.015219201906632	256.4872460851189	1.5	2.25	9.0
16.047044727257777	257.5076444786116	1.5	2.25	9.0
16.10321764622868	259.3136185618107	1.5	2.25	9.0
16.273109505514984	264.81409297848217	1.5	2.25	9.0
16.273383590522272	264.82301348427956	1.5	2.25	9.0
16.31123744752641	266.0564670695878	1.5	2.25	9.0
16.34653343685717	267.2091554022895	1.5	2.25	9.0
16.461757955037186	270.98947497023005	1.5	2.25	9.0
16.516288819823078	272.7877963798128	1.5	2.25	9.0
16.582895263947766	274.99241533506125	1.5	2.25	9.0
16.657892682316096	277.4853886155601	1.5	2.25	9.0
16.6703218366666	277.8996301380432	1.5	2.25	9.0
16.701779176633984	278.94942766504454	1.5	2.25	9.0
16.75463735195307	280.71787279546095	1.5	2.25	9.0
16.785545263743646	281.7545298011868	1.5	2.25	9.0
16.85881423022049	284.2196172490848	1.5	2.25	9.0
16.967190043729648	287.88553798003846	1.5	2.25	9.0
17.078171868267447	291.6639543620816	1.5	2.25	9.0
17.087581369629977	291.98543706372544	1.5	2.25	9.0
17.18884147679605	295.4562713144242	1.5	2.25	9.0
17.221501908058094	296.58012796924857	1.5	2.25	9.0
17.241498352032526	297.2692654231403	1.5	2.25	9.0
17.396630158137953	302.6427408590349	1.5	2.25	9.0
17.433322269034747	303.9207253360228	1.5	2.25	9.0
17.472364546431074	305.28352284338155	1.5	2.25	9.0
17.50739848801653	306.5090018182035	1.5	2.25	9.0
17.507487519295978	306.5121192383044	1.5	2.25	9.0
17.583940643142846	309.19496854157086	1.5	2.25	9.0
17.636086210912758	311.0315368387471	1.5	2.25	9.0
17.798972008477364	316.8034045585607	1.5	2.25	9.0
17.840431536972886	318.28099742541673	1.5	2.25	9.0
17.926500242991814	321.3594109619856	1.5	2.25	9.0
17.97012230296781	322.92529558362105	1.5	2.25	9.0
18.010033049378748	324.36129043971476	1.5	2.25	9.0
18.13589382348406	328.9106447766873	1.5	2.25	9.0
18.225214713774008	332.1584513631646	1.5	2.25	9.0
18.349916187761266	336.71942409786294	1.5	2.25	9.0
18.478977811887034	341.47262097221335	1.5	2.25	9.0
18.534586969333724	343.53091412379547	1.5	2.25	9.0
18.664813553430157	348.3752649843101	1.5	2.25	9.0
18.744577477448697	351.359184808077	1.5	2.25	9.0
18.84792717329006	355.24435872964585	1.5	2.25	9.0
19.0039029940607	361.1483290076692	1.5	2.25	9.0
19.129360654249798	365.93243904036024	1.5	2.25	9.0
19.230181357439296	369.7998750400058	1.5	2.25	9.0
19.46230467192671	378.78130314290024	1.5	2.25	9.0
19.513464550960222	380.7752987815812	1.5	2.25	9.0
19.695878288641026	387.927621560961	1.5	2.25	9.0
19.90062195860998	396.0347543395098	1.5	2.25	9.0
20.204913843377145	408.23854341829343	1.5	2.25	9.0
20.33381074123479	413.46385926035526	1.5	2.25	9.0
20.389875738680193	415.7470326388191	1.5	2.25	9.0
20.505797772518687	420.48774228743235	1.5	2.25	9.0
20.656694868404635	426.6990428863744	1.5	2.25	9.0
20.75823224512881	430.90420594270546	1.5	2.25	9.0
20.95926873473684	439.2909458949172	1.5	2.25	9.0
21.01743367941571	441.7325184686378	1.5	2.25	9.0
21.08101246697542	444.40908663277304	1.5	2.25	9.0
21.088721642706197	444.73418052354475	1.5	2.25	9.0
21.240893792206492	451.1755690917963	1.5	2.25	9.0
21.32744697269746	454.859994373222	1.5	2.25	9.0
21.381978097443515	457.1889873595542	1.5	2.25	9.0
21.43543955287457	459.47806882493956	1.5	2.25	9.0
21.47719856923338	461.27005838228035	1.5	2.25	9.0
21.500747799443403	462.28215593527034	1.5	2.25	9.0
21.592934286450422	466.2548110989662	1.5	2.25	9.0
21.700369327619647	470.90602895509556	1.5	2.25	9.0
21.796553642381266	475.089750685204	1.5	2.25	9.0
21.80492237350133	475.45463971441893	1.5	2.25	9.0
21.959105109082863	482.2022971917491	1.5	2.25	9.0
22.02572459166393	485.1325437878292	1.5	2.25	9.0
22.05308463046149	486.3385417182968	1.5	2.25	9.0
22.09772059439046	488.30925546774824	1.5	2.25	9.0
22.17160867942976	491.58023143376505	1.5	2.25	9.0
22.24039722028713	494.63526851615546	1.5	2.25	9.0
22.296040234641524	497.11341014475363	1.5	2.25	9.0
22.364269593740445	500.1605544615034	1.5	2.25	9.0
22.399083011278258	501.71891974613425	1.5	2.25	9.0
22.436318657428096	503.3883948976561	1.5	2.25	9.0
22.506228784519912	506.5303341011527	1.5	2.25	9.0
22.570972615635277	509.44880481575757	1.5	2.25	9.0
22.596896837013283	510.6197466626209	1.5	2.25	9.0
22.672923472584444	514.0614587936706	1.5	2.25	9.0
22.687578872059753	514.7262350759321	1.5	2.25	9.0
22.736850573061023	516.9643739817054	1.5	2.25	9.0
22.79817684653684	519.7568675259685	1.5	2.25	9.0
22.832808138327984	521.3371274816966	1.5	2.25	9.0
22.87264048409262	523.1576827145527	1.5	2.25	9.0
22.943124406145806	526.3869575158833	1.5	2.25	9.0
22.992015013141675	528.6327543645322	1.5	2.25	9.0
23.03219284683934	530.4819073339972	1.5	2.25	9.0
23.08460467017168	532.8989727781121	1.5	2.25	9.0
23.139421026598093	535.4328054461699	1.5	2.25	9.0
23.192096365487394	537.8733338260536	1.5	2.25	9.0
23.212370683565993	538.8141527512739	1.5	2.25	9.0
