E	Esq	M	Msq	N_tot
2.6948090583834245	7.261995861145359	-1.0	1.0	4.0
2.7127339695954866	7.358925589797287	-1.0	1.0	4.0
2.760838711744716	7.622230392268224	-1.0	1.0	4.0
2.8925997856317336	8.36713351983675	-1.0	1.0	4.0
2.898121948312048	8.399110827288021	-1.0	1.0	4.0
2.913770631191764	8.490059291195651	-1.0	1.0	4.0
3.1015277960230607	9.619474669503665	-1.0	1.0	4.0
3.3115792392883208	10.966557058085414	-1.0	1.0	4.0
3.5097675694716948	12.318468391715248	-1.0	1.0	4.0
3.7878370270578685	14.347709343550592	-1.0	1.0	4.0
3.898121948312051	15.19535472391214	-1.0	1.0	4.0
4.016353839673137	16.13109816545715	-1.0	1.0	4.0
4.089599276093821	16.72482223902711	-1.0	1.0	4.0
4.130783073751996	17.063368802395985	-1.0	1.0	4.0
12.123951218344521	146.9901931447976	-1.0	1.0	4.0
12.28714031716216	150.97381717363183	-1.0	1.0	4.0
12.346215727081928	152.42904277964513	-1.0	1.0	4.0
12.527435513262349	156.93664053894668	-1.0	1.0	4.0
12.665316357436373	160.41023843394535	-1.0	1.0	4.0
13.50757983957095	182.45471312238357	-1.0	1.0	4.0
13.532049413845675	183.11636133876107	-1.0	1.0	4.0
13.679629719642099	187.13226926651538	-1.0	1.0	4.0
13.717521825015728	188.17040501978283	-1.0	1.0	4.0
13.773872111566613	189.7195529457925	-1.0	1.0	4.0
13.820827721985657	191.01527892080722	-1.0	1.0	4.0
13.967803839892673	195.09954410972048	-1.0	1.0	4.0
14.002654571554297	196.07433505027046	-1.0	1.0	4.0
14.048825880326147	197.36950861572174	-1.0	1.0	4.0
14.075108609441623	198.1086823675777	-1.0	1.0	4.0
14.13920410965626	199.9170928545205	-1.0	1.0	4.0
14.199470200424576	201.62495397274554	-1.0	1.0	4.0
14.241642120512472	202.82437028875498	-1.0	1.0	4.0
14.276701557624895	203.8242073654891	-1.0	1.0	4.0
14.291798651427454	204.2555086929436	-1.0	1.0	4.0
14.387229621936653	206.99237619433148	-1.0	1.0	4.0
14.455101439601664	208.94995762917412	-1.0	1.0	4.0
14.591089980466913	212.89990681808194	-1.0	1.0	4.0
14.594362281797393	212.9954104123504	-1.0	1.0	4.0
14.706224777432334	216.2730472043647	-1.0	1.0	4.0
14.772752403779217	218.23421358336464	-1.0	1.0	4.0
14.796186648018685	218.9271393230064	-1.0	1.0	4.0
14.860173094559897	220.82474440028187	-1.0	1.0	4.0
14.876454372215179	221.3088946886001	-1.0	1.0	4.0
14.91359215284246	222.4152309013242	-1.0	1.0	4.0
14.975375148450192	224.2618608368196	-1.0	1.0	4.0
15.059707809582738	226.7947993100073	-1.0	1.0	4.0
15.114529629854813	228.44900593175907	-1.0	1.0	4.0
15.192861525936257	230.82304134627418	-1.0	1.0	4.0
15.228979038355593	231.92180255067404	-1.0	1.0	4.0
15.246350861384256	232.45121458843244	-1.0	1.0	4.0
15.317253759825201	234.61826274287927	-1.0	1.0	4.0
15.379624300282002	236.53284361782465	-1.0	1.0	4.0
15.53558102787096	241.3542778735441	-1.0	1.0	4.0
15.57891788233495	242.7026823845357	-1.0	1.0	4.0
15.633035503497323	244.3917990536078	-1.0	1.0	4.0
15.674801103270914	245.69938962710307	-1.0	1.0	4.0
15.699531221587456	246.47528057759934	-1.0	1.0	4.0
15.708962805681637	246.77151243028908	-1.0	1.0	4.0
15.748150609656056	248.00424762441043	-1.0	1.0	4.0
15.781841925822977	249.0665345716639	-1.0	1.0	4.0
15.790082070222091	249.32669178434915	-1.0	1.0	4.0
15.828527675788038	250.54228838318787	-1.0	1.0	4.0
15.83237334384042	250.66404569874868	-1.0	1.0	4.0
15.988561545409405	255.6341002913444	-1.0	1.0	4.0
16.028793591530068	256.92222399987537	-1.0	1.0	4.0
16.03138054857514	257.00516229323335	-1.0	1.0	4.0
16.063869411086408	258.04790045643756	-1.0	1.0	4.0
16.124957245120264	260.0142461569565	-1.0	1.0	4.0
16.207894206704708	262.69583461573205	-1.0	1.0	4.0
16.28045742052958	265.0532938216766	-1.0	1.0	4.0
16.314530141447598	266.16389373620217	-1.0	1.0	4.0
16.51698190385478	272.8106912122663	-1.0	1.0	4.0
16.52053063818376	272.92793256716834	-1.0	1.0	4.0
16.526417986127623	273.1224914522026	-1.0	1.0	4.0
16.615525996131176	276.0757041281109	-1.0	1.0	4.0
16.640097299359233	276.89283813214246	-1.0	1.0	4.0
16.68692448180652	278.45344866151385	-1.0	1.0	4.0
16.78442849177084	281.71703979536875	-1.0	1.0	4.0
16.93831633791496	286.9065603632768	-1.0	1.0	4.0
16.954202132024818	287.4449699335549	-1.0	1.0	4.0
16.984026389402345	288.4571523959153	-1.0	1.0	4.0
16.996689573874086	288.8874564706401	-1.0	1.0	4.0
17.02687240568441	289.91438391945724	-1.0	1.0	4.0
17.03955739702052	290.3465162863567	-1.0	1.0	4.0
17.115648084061235	292.945409337429	-1.0	1.0	4.0
17.164664041824302	294.6256916686962	-1.0	1.0	4.0
17.18609991532561	295.36203029955493	-1.0	1.0	4.0
17.22768441066976	296.79311015363385	-1.0	1.0	4.0
17.2749093827858	298.4224941834609	-1.0	1.0	4.0
17.337401534117042	300.58549195520396	-1.0	1.0	4.0
17.366490969879578	301.59500860690895	-1.0	1.0	4.0
17.43163641473116	303.86194809538136	-1.0	1.0	4.0
17.588443851741637	309.3533571258682	-1.0	1.0	4.0
17.72286371654168	314.0998983151096	-1.0	1.0	4.0
17.746623813161676	314.9426567658771	-1.0	1.0	4.0
17.779469981358133	316.109552818015	-1.0	1.0	4.0
17.82499821608879	317.7305614035686	-1.0	1.0	4.0
17.8366941903124	318.1476596387241	-1.0	1.0	4.0
17.936744649195177	321.7268086104318	-1.0	1.0	4.0
17.96412224022845	322.70968786187035	-1.0	1.0	4.0
18.082010324179876	326.9590973637476	-1.0	1.0	4.0
18.123680296411955	328.46778748655095	-1.0	1.0	4.0
18.16965734846179	330.1364481605115	-1.0	1.0	4.0
18.2285350062674	332.27948847471606	-1.0	1.0	4.0
18.234213257307257	332.4865331129597	-1.0	1.0	4.0
18.29221394199722	334.6050908997974	-1.0	1.0	4.0
18.368797713899376	337.41272945415494	-1.0	1.0	4.0
18.434704367664246	339.83832512317923	-1.0	1.0	4.0
18.488494601520586	341.8244326304558	-1.0	1.0	4.0
18.59237193959202	345.6762943401287	-1.0	1.0	4.0
18.795225321448214	353.2604948840081	-1.0	1.0	4.0
18.958846248373447	359.43785106946393	-1.0	1.0	4.0
19.086662964693048	364.3007031277852	-1.0	1.0	4.0
19.154933957907318	366.9114949317909	-1.0	1.0	4.0
19.288800583844505	372.0578279633201	-1.0	1.0	4.0
19.346225112233235	374.27642609320384	-1.0	1.0	4.0
19.353864122012183	374.57205645331044	-1.0	1.0	4.0
19.860750760553934	394.44942077284367	-1.0	1.0	4.0
19.918358471451718	396.74100419725244	-1.0	1.0	4.0
-4.385151713950979	19.229555554367206	-1.5	2.25	5.0
-3.3819143130576634	11.437344420864287	-1.5	2.25	5.0
-3.346252290699997	11.19740439301498	-1.5	2.25	5.0
-3.3104338995051705	10.95897260299301	-1.5	2.25	5.0
-3.1845913432202835	10.14162202331357	-1.5	2.25	5.0
-3.130783073751992	9.801802654891972	-1.5	2.25	5.0
-3.0866870926075762	9.527637207670212	-1.5	2.25	5.0
-3.0344201728352047	9.207705785309233	-1.5	2.25	5.0
-3.0000622019865304	9.000373215788269	-1.5	2.25	5.0
-2.9274701838233597	8.570081677174775	-1.5	2.25	5.0
-2.7259435104266387	7.430768022037106	-1.5	2.25	5.0
-2.5033157110348085	6.266589549113709	-1.5	2.25	5.0
-2.3687844963013363	5.611139989917575	-1.5	2.25	5.0
-2.366142612516282	5.5986308627653765	-1.5	2.25	5.0
-2.257731732165677	5.097352574427829	-1.5	2.25	5.0
-2.2177242312570256	4.918300765904565	-1.5	2.25	5.0
-2.203312889928599	4.8545876909255155	-1.5	2.25	5.0
-2.135183879442671	4.559010199031856	-1.5	2.25	5.0
-2.0222525315051354	4.089505301178929	-1.5	2.25	5.0
-2.001568999205556	4.006278458580731	-1.5	2.25	5.0
-1.9799030195914429	3.9200159669873136	-1.5	2.25	5.0
-1.927470183823381	3.7151413095281383	-1.5	2.25	5.0
-1.8367390720351893	3.373610418740688	-1.5	2.25	5.0
-1.829629728163932	3.347544942181224	-1.5	2.25	5.0
-1.7546063567094983	3.0786434670053793	-1.5	2.25	5.0
-1.6948090583834379	2.8723777443785554	-1.5	2.25	5.0
-1.4809833859877912	2.193311789571863	-1.5	2.25	5.0
-1.367028264560627	1.8687662761076398	-1.5	2.25	5.0
-1.3050662614379398	1.7031979467436011	-1.5	2.25	5.0
-1.2559350123311361	1.5773727551992112	-1.5	2.25	5.0
-1.2033128899286138	1.4479619110683524	-1.5	2.25	5.0
-1.1861496517571675	1.4069509963636497	-1.5	2.25	5.0
-1.1242154805724773	1.2638604467588062	-1.5	2.25	5.0
-1.0620111412295243	1.1278676640956367	-1.5	2.25	5.0
-1.0499177681931269	1.1023273199676364	-1.5	2.25	5.0
-1.032379746878425	1.065807941764761	-1.5	2.25	5.0
-0.9999999999999838	0.9999999999999676	-1.5	2.25	5.0
-0.9985734590346915	0.9971489530885087	-1.5	2.25	5.0
-0.9967047704219038	0.9934203993817798	-1.5	2.25	5.0
-0.9706517644886787	0.9421648479049854	-1.5	2.25	5.0
-0.938317056278195	0.8804388981025772	-1.5	2.25	5.0
-0.9348150086003454	0.8738791003044638	-1.5	2.25	5.0
-0.8095268252824113	0.6553336808518196	-1.5	2.25	5.0
-0.7673388745600604	0.5888089484111002	-1.5	2.25	5.0
-0.7176662839657411	0.5150448951411957	-1.5	2.25	5.0
-0.649376910799449	0.42169037227943557	-1.5	2.25	5.0
-0.6395790870987974	0.4090614086541311	-1.5	2.25	5.0
-0.5390068616529256	0.290528396908936	-1.5	2.25	5.0
-0.35396014534282116	0.12528778449111108	-1.5	2.25	5.0
-0.2826198424174713	0.0798739753280763	-1.5	2.25	5.0
-0.0993203257051114	0.009864527098169413	-1.5	2.25	5.0
-0.07053413340488568	0.00497506397517821	-1.5	2.25	5.0
-0.06976694653765288	0.004867426829187714	-1.5	2.25	5.0
-0.04115055016455926	0.0016933677788459084	-1.5	2.25	5.0
0.12157897345709401	0.014781446786880769	-1.5	2.25	5.0
0.17143640555028877	0.029390441148003082	-1.5	2.25	5.0
0.19009459695600278	0.03613595579186514	-1.5	2.25	5.0
0.20975664235173413	0.04399784901067331	-1.5	2.25	5.0
0.2326611254399591	0.05413119929098838	-1.5	2.25	5.0
0.24652344899019404	0.0607738109020208	-1.5	2.25	5.0
0.32580142308276194	0.10614656728275285	-1.5	2.25	5.0
0.3461896998119798	0.11984730825590867	-1.5	2.25	5.0
0.3945532889246266	0.15567229780123987	-1.5	2.25	5.0
0.44153745147728785	0.19495532105705832	-1.5	2.25	5.0
0.4643701638815365	0.21563964910336508	-1.5	2.25	5.0
0.5862186034054289	0.3436522509786115	-1.5	2.25	5.0
0.6037864540590852	0.36455808210524376	-1.5	2.25	5.0
0.6448503414059061	0.4158319628113137	-1.5	2.25	5.0
0.7423638341391836	0.5511040622378293	-1.5	2.25	5.0
0.7867474276676856	0.6189715149417201	-1.5	2.25	5.0
0.7996157801918243	0.6393853959317799	-1.5	2.25	5.0
0.8073930921621362	0.6518836052711358	-1.5	2.25	5.0
0.8853983869773678	0.7839303036621248	-1.5	2.25	5.0
0.9302095734269695	0.8652898504951846	-1.5	2.25	5.0
0.9446978080546283	0.8924539485432194	-1.5	2.25	5.0
0.9915794844505541	0.9832298739832267	-1.5	2.25	5.0
1.049958716977521	1.1024133073570823	-1.5	2.25	5.0
1.1235463550862084	1.2623564120275041	-1.5	2.25	5.0
1.1425914806089696	1.3055152915601975	-1.5	2.25	5.0
1.179924949964807	1.3922228875494522	-1.5	2.25	5.0
1.2532716069061407	1.5706897206771	-1.5	2.25	5.0
1.2641792151943714	1.5981490881294567	-1.5	2.25	5.0
1.4574609119667663	2.124192309910998	-1.5	2.25	5.0
1.5757793112678797	2.4830804378198734	-1.5	2.25	5.0
1.5971550839346733	2.5509043621383736	-1.5	2.25	5.0
1.6448503414059132	2.7055326456231494	-1.5	2.25	5.0
1.6472894244487155	2.71356244790058	-1.5	2.25	5.0
1.6625561090672702	2.764092815796901	-1.5	2.25	5.0
1.7582238007877002	3.0913509336563467	-1.5	2.25	5.0
1.8410656591191774	3.3895227611879313	-1.5	2.25	5.0
1.8775114668458492	3.5250493081376524	-1.5	2.25	5.0
1.9189538536896826	3.682383892590484	-1.5	2.25	5.0
2.032192373877084	4.129805844444179	-1.5	2.25	5.0
2.1853364408859575	4.775695359864104	-1.5	2.25	5.0
2.201007188908834	4.844432645628368	-1.5	2.25	5.0
2.2532716069061394	5.077232934489375	-1.5	2.25	5.0
2.3203957515435256	5.384236443781243	-1.5	2.25	5.0
2.4363098581752354	5.935605725041835	-1.5	2.25	5.0
2.485932732346104	6.1798615497497655	-1.5	2.25	5.0
2.661169785946388	7.081824629633945	-1.5	2.25	5.0
2.913638039848969	8.489286627254943	-1.5	2.25	5.0
3.6102325404300046	13.033778995979684	-1.5	2.25	5.0
3.71286192514172	13.785343675167079	-1.5	2.25	5.0
3.8418483929425875	14.759799074355541	-1.5	2.25	5.0
3.8981219483120633	15.195354723912237	-1.5	2.25	5.0
11.88008895540138	141.13651358824984	-1.5	2.25	5.0
11.887940199745287	141.32312219272004	-1.5	2.25	5.0
11.986241165869783	143.66997728639143	-1.5	2.25	5.0
12.150880862114036	147.64390572528913	-1.5	2.25	5.0
12.251442088111556	150.09783323835126	-1.5	2.25	5.0
12.527430788106537	156.9365221507996	-1.5	2.25	5.0
12.609963535950225	159.0111803779943	-1.5	2.25	5.0
12.724550726620407	161.91419119433593	-1.5	2.25	5.0
12.86704351289211	165.56080876265892	-1.5	2.25	5.0
12.898342821929749	166.36724755202667	-1.5	2.25	5.0
13.128321532146579	172.3528262514235	-1.5	2.25	5.0
13.286952077515046	176.54309551018142	-1.5	2.25	5.0
13.322546020379292	177.4902324651241	-1.5	2.25	5.0
13.357446379738725	178.42137378759517	-1.5	2.25	5.0
13.426505171078343	180.2710411089935	-1.5	2.25	5.0
13.507788000708594	182.46033667208707	-1.5	2.25	5.0
13.546268326513228	183.5013855738955	-1.5	2.25	5.0
13.74099038067071	188.81481664168496	-1.5	2.25	5.0
13.786165588292523	190.05836162782091	-1.5	2.25	5.0
13.829308450859523	191.24977222901464	-1.5	2.25	5.0
14.048791982430766	197.36855616561095	-1.5	2.25	5.0
14.071639857203486	198.01104827083776	-1.5	2.25	5.0
14.126476567880985	199.55734022289053	-1.5	2.25	5.0
14.15007914467714	200.22473980062693	-1.5	2.25	5.0
14.199577524963534	201.6280018874495	-1.5	2.25	5.0
14.23986293926641	202.77369652909297	-1.5	2.25	5.0
14.247673561377665	202.99620191158013	-1.5	2.25	5.0
14.324183053121196	205.18222013932447	-1.5	2.25	5.0
14.42794605668255	208.16562741454158	-1.5	2.25	5.0
14.455454692199094	208.9601703582208	-1.5	2.25	5.0
14.51852782298618	210.7876501468238	-1.5	2.25	5.0
14.560755925553796	212.01561312354997	-1.5	2.25	5.0
14.680036484265017	215.503471179352	-1.5	2.25	5.0
14.704485216581894	216.22188548467545	-1.5	2.25	5.0
14.749067085798178	217.53497990137515	-1.5	2.25	5.0
14.791175560316105	218.77887445609247	-1.5	2.25	5.0
14.817674003948898	219.563462887303	-1.5	2.25	5.0
14.863920523965128	220.93613334275176	-1.5	2.25	5.0
14.920413824943022	222.61874870755088	-1.5	2.25	5.0
14.936488865295484	223.09869962309597	-1.5	2.25	5.0
14.966928601182035	224.00895175288082	-1.5	2.25	5.0
14.996753655063666	224.9026201906654	-1.5	2.25	5.0
15.107680395664053	228.24200693753195	-1.5	2.25	5.0
15.112038398565442	228.37370455971637	-1.5	2.25	5.0
15.122005968080558	228.675064498664	-1.5	2.25	5.0
15.15109668144491	229.55573065049097	-1.5	2.25	5.0
15.178629128063776	230.3907822073061	-1.5	2.25	5.0
15.243420773185887	232.36187686839503	-1.5	2.25	5.0
15.30112692965374	234.1244853173749	-1.5	2.25	5.0
15.335458104432647	235.17627527280894	-1.5	2.25	5.0
15.401930788268118	237.21947200660136	-1.5	2.25	5.0
15.408875523746804	237.43344490632336	-1.5	2.25	5.0
15.47879922320449	239.5932253922759	-1.5	2.25	5.0
15.553339001762694	241.90635410375256	-1.5	2.25	5.0
15.581502218547609	242.78321138660405	-1.5	2.25	5.0
15.618497360713224	243.93745980660594	-1.5	2.25	5.0
15.626874613364967	244.19921018183047	-1.5	2.25	5.0
15.627857433809831	244.2299279714852	-1.5	2.25	5.0
15.665779785037579	245.41665627329203	-1.5	2.25	5.0
15.718875144960737	247.08303582286445	-1.5	2.25	5.0
15.77968893376822	248.99858284648724	-1.5	2.25	5.0
15.801041877898168	249.67292442709166	-1.5	2.25	5.0
15.83362902736845	250.7038081763248	-1.5	2.25	5.0
15.848294059985424	251.16842461176927	-1.5	2.25	5.0
15.908127045803205	253.06850610541542	-1.5	2.25	5.0
15.974216308561557	255.17558667271402	-1.5	2.25	5.0
16.033688503883788	257.0791670395751	-1.5	2.25	5.0
16.058927037629065	257.88913759989384	-1.5	2.25	5.0
16.098498612777593	259.1616575856021	-1.5	2.25	5.0
16.11056932405684	259.5504439452413	-1.5	2.25	5.0
16.112530277042005	259.6136319285953	-1.5	2.25	5.0
16.13052172364666	260.1937310770368	-1.5	2.25	5.0
16.182457919951673	261.87194433100666	-1.5	2.25	5.0
16.187407794191053	262.03217109543726	-1.5	2.25	5.0
16.189937450934444	262.1140746651697	-1.5	2.25	5.0
16.207860258597872	262.6947341622363	-1.5	2.25	5.0
16.21142666646204	262.8103545620765	-1.5	2.25	5.0
16.26550857030125	264.5667690505434	-1.5	2.25	5.0
16.341540559180345	267.04594784733627	-1.5	2.25	5.0
16.37120656760611	268.0164044792294	-1.5	2.25	5.0
16.52581968772554	273.1027163512171	-1.5	2.25	5.0
16.545499239559994	273.7535450862804	-1.5	2.25	5.0
16.577736375965635	274.82134335101426	-1.5	2.25	5.0
16.619357363276873	276.2030391683052	-1.5	2.25	5.0
16.670381115195635	277.9016065258713	-1.5	2.25	5.0
16.67604689097352	278.0905399099476	-1.5	2.25	5.0
16.721011130092986	279.59221321269354	-1.5	2.25	5.0
16.786461837103822	281.785301008543	-1.5	2.25	5.0
16.797483237667688	282.15544311972695	-1.5	2.25	5.0
16.828482142495666	283.19781122029553	-1.5	2.25	5.0
16.919506869295816	286.2697127001483	-1.5	2.25	5.0
16.94447615165002	287.11527205383624	-1.5	2.25	5.0
16.951316706938186	287.3471380989217	-1.5	2.25	5.0
16.968646578165913	287.93496669470176	-1.5	2.25	5.0
16.99617660750635	288.87001927354606	-1.5	2.25	5.0
17.059913036370517	291.0406328085247	-1.5	2.25	5.0
17.164203445666672	294.60987992423566	-1.5	2.25	5.0
17.16804019464546	294.7416041249621	-1.5	2.25	5.0
17.168345239491458	294.752078262369	-1.5	2.25	5.0
17.289224414658467	298.9172808604224	-1.5	2.25	5.0
17.336914510039016	300.56860472840134	-1.5	2.25	5.0
17.34693573935311	300.9161795452462	-1.5	2.25	5.0
17.39126817942509	302.4562088886837	-1.5	2.25	5.0
17.46721081603147	305.1034536916868	-1.5	2.25	5.0
17.52983044629926	307.29495547600055	-1.5	2.25	5.0
17.59330312516916	309.524314854087	-1.5	2.25	5.0
17.639722246608056	311.15980093747913	-1.5	2.25	5.0
17.769085150832137	315.7403870975231	-1.5	2.25	5.0
17.772224594681617	315.85196704380616	-1.5	2.25	5.0
17.77454985906428	315.934622692362	-1.5	2.25	5.0
17.823029897916555	317.6603947420274	-1.5	2.25	5.0
17.99937152806777	323.97737540541664	-1.5	2.25	5.0
18.001702624888825	324.0612973949292	-1.5	2.25	5.0
18.072457575567814	326.61372282069846	-1.5	2.25	5.0
18.075862259892702	326.7367964386133	-1.5	2.25	5.0
18.119428804150093	328.3137001886641	-1.5	2.25	5.0
18.16931315317385	330.12394045809623	-1.5	2.25	5.0
18.24864091135804	333.01289511169045	-1.5	2.25	5.0
18.294601874521764	334.6924577472552	-1.5	2.25	5.0
18.327335970881208	335.89124378955626	-1.5	2.25	5.0
18.368686881721608	337.40865775873147	-1.5	2.25	5.0
18.551127722859253	344.1443397898371	-1.5	2.25	5.0
18.623707274205042	346.84247263527783	-1.5	2.25	5.0
18.74718251848733	351.456852381477	-1.5	2.25	5.0
18.785741082318715	352.90406801191716	-1.5	2.25	5.0
18.786627466237857	352.9373715552026	-1.5	2.25	5.0
18.837879484650653	354.865703478222	-1.5	2.25	5.0
18.91055834820967	357.6092170410424	-1.5	2.25	5.0
18.97672458553192	360.11607599513155	-1.5	2.25	5.0
18.986709662513555	360.49514380858557	-1.5	2.25	5.0
19.138286295672035	366.27400233510804	-1.5	2.25	5.0
19.183384655765536	368.00224685106065	-1.5	2.25	5.0
19.399789034674882	376.3518145898918	-1.5	2.25	5.0
19.522836505969103	381.1411452387999	-1.5	2.25	5.0
19.861060567569787	394.4617268686755	-1.5	2.25	5.0
19.910229287720007	396.41723028958353	-1.5	2.25	5.0
20.044589488597904	401.78556776640954	-1.5	2.25	5.0
20.16855998352742	406.77081180914354	-1.5	2.25	5.0
20.347643333488097	414.0265892268426	-1.5	2.25	5.0
20.46755462957452	418.9207925146173	-1.5	2.25	5.0
-2.7260398673381836	7.431293358317181	-2.0	4.0	6.0
-2.420631809266883	5.859458356034664	-2.0	4.0	6.0
-2.2314973298142853	4.979580332968285	-2.0	4.0	6.0
-2.0866476087485637	4.354098243096099	-2.0	4.0	6.0
-2.0222660561840087	4.089560001994024	-2.0	4.0	6.0
-1.9778384421640745	3.911844903302013	-2.0	4.0	6.0
-1.9274701838233952	3.715141309528193	-2.0	4.0	6.0
-1.5530596498774898	2.411994276077591	-2.0	4.0	6.0
-1.508821342772933	2.276541844407116	-2.0	4.0	6.0
-1.4228520728566139	2.024508021232363	-2.0	4.0	6.0
-1.3687785119872977	1.873554614878161	-2.0	4.0	6.0
-1.245284649149652	1.550733857407772	-2.0	4.0	6.0
-1.2394693557862089	1.5362842839330797	-2.0	4.0	6.0
-1.203312889928636	1.4479619110684059	-2.0	4.0	6.0
-1.1245155926079917	1.2645353180185028	-2.0	4.0	6.0
-1.0451156072377508	1.0922666324919326	-2.0	4.0	6.0
-1.0000000000000284	1.0000000000000568	-2.0	4.0	6.0
-0.5390056194789317	0.2905270578298669	-2.0	4.0	6.0
-0.5104841394595496	0.26059405663975693	-2.0	4.0	6.0
-0.3711452639908046	0.13774880698280403	-2.0	4.0	6.0
-0.24794949232522256	0.061478950744335605	-2.0	4.0	6.0
-0.18606751021568613	0.03462111835786446	-2.0	4.0	6.0
-0.09600729223962645	0.009217400163185037	-2.0	4.0	6.0
-0.04540650432209148	0.002061750634752112	-2.0	4.0	6.0
7.460429989015161e-15	5.565801562099676e-29	-2.0	4.0	6.0
0.001406833787856268	1.9791813066540147e-6	-2.0	4.0	6.0
0.06168421887020514	0.0038049428576273723	-2.0	4.0	6.0
0.20293832568030723	0.04118396402992645	-2.0	4.0	6.0
0.23266112543994666	0.0541311992909826	-2.0	4.0	6.0
0.7998156987639007	0.6397051519891868	-2.0	4.0	6.0
0.9447019773594967	0.892461826026943	-2.0	4.0	6.0
1.2108253889586713	1.4660981225469176	-2.0	4.0	6.0
1.4000659980743961	1.960184798964055	-2.0	4.0	6.0
1.4643803702503888	2.144409868774666	-2.0	4.0	6.0
1.597148909303102	2.550884638488088	-2.0	4.0	6.0
1.6039611346360634	2.572691321423008	-2.0	4.0	6.0
1.6448503414058955	2.705532645623091	-2.0	4.0	6.0
1.7524071116259208	3.0709306848771023	-2.0	4.0	6.0
1.9852539384920789	3.941233200298311	-2.0	4.0	6.0
2.1235443569372485	4.509440635880033	-2.0	4.0	6.0
2.2052303267814857	4.863040794156778	-2.0	4.0	6.0
2.2532716069061216	5.077232934489295	-2.0	4.0	6.0
11.87999252722862	141.13422244700783	-2.0	4.0	6.0
11.904920813553094	141.72713957696965	-2.0	4.0	6.0
12.125107208205938	147.0182248104876	-2.0	4.0	6.0
12.248764346674337	150.03222802036038	-2.0	4.0	6.0
12.861830641291768	165.4266874452718	-2.0	4.0	6.0
12.890469135921842	166.16419454415362	-2.0	4.0	6.0
12.992033787807877	168.79294194354148	-2.0	4.0	6.0
13.098329117006548	171.56622565742154	-2.0	4.0	6.0
13.16536832490517	173.32692313041636	-2.0	4.0	6.0
13.290765894761806	176.6444580693636	-2.0	4.0	6.0
13.34309925850528	178.03829782232415	-2.0	4.0	6.0
13.430408862080768	180.3758822026576	-2.0	4.0	6.0
13.51984364680027	182.7861722339256	-2.0	4.0	6.0
13.64060577576208	186.0661259297538	-2.0	4.0	6.0
13.819016331475218	190.9652123695788	-2.0	4.0	6.0
