E	Esq	M	Msq	N_tot
15.124497046432927	228.75041090755832	0.0	0.0	4.0
15.134435320214882	229.05113246176774	0.0	0.0	4.0
15.138667027138016	229.17923935855578	0.0	0.0	4.0
15.150734172474852	229.54474596499725	0.0	0.0	4.0
15.150734172474879	229.54474596499804	0.0	0.0	4.0
15.16900501335916	230.0987130953153	0.0	0.0	4.0
15.230838812655906	231.97845093710555	0.0	0.0	4.0
15.248114723716032	232.50500262760565	0.0	0.0	4.0
15.334554968150204	235.1485760712201	0.0	0.0	4.0
15.334554968150217	235.1485760712205	0.0	0.0	4.0
15.381639403203708	236.59483073018893	0.0	0.0	4.0
15.38163940320371	236.594830730189	0.0	0.0	4.0
15.414870215814892	237.61822377041705	0.0	0.0	4.0
15.417578062425278	237.7017133109772	0.0	0.0	4.0
15.41757806242528	237.70171331097725	0.0	0.0	4.0
15.45026484095972	238.7106836557961	0.0	0.0	4.0
15.450264840959724	238.7106836557962	0.0	0.0	4.0
15.458182459936568	238.95540496469056	0.0	0.0	4.0
15.465384963745635	239.17813207684958	0.0	0.0	4.0
15.477338723874938	239.5480139735587	0.0	0.0	4.0
15.488983474796282	239.9086090825123	0.0	0.0	4.0
15.549961044839979	241.80128849604083	0.0	0.0	4.0
15.585596433953919	242.91081620207711	0.0	0.0	4.0
15.59719482578846	243.2724864336023	0.0	0.0	4.0
15.599291117385821	243.33788336495218	0.0	0.0	4.0
15.85891667186042	251.5052380050124	0.0	0.0	4.0
15.858916671860426	251.50523800501256	0.0	0.0	4.0
15.870533279203428	251.87382656630353	0.0	0.0	4.0
15.901461594194206	252.85648083163335	0.0	0.0	4.0
15.978242377814581	255.30422948418976	0.0	0.0	4.0
15.978242377814587	255.30422948418993	0.0	0.0	4.0
15.98544226405739	255.53436437751225	0.0	0.0	4.0
15.98701849750354	255.58476043952032	0.0	0.0	4.0
16.063368856091365	258.03181900684604	0.0	0.0	4.0
16.063368856091376	258.0318190068464	0.0	0.0	4.0
16.072830463903582	258.33587912138705	0.0	0.0	4.0
16.072830463903596	258.3358791213875	0.0	0.0	4.0
16.102103793948558	259.2777465910925	0.0	0.0	4.0
16.10555674774032	259.38895815468373	0.0	0.0	4.0
16.169328494915266	261.4471839764788	0.0	0.0	4.0
16.21437217603734	262.90586506305385	0.0	0.0	4.0
16.21437217603734	262.90586506305385	0.0	0.0	4.0
16.266679362892575	264.60485749515516	0.0	0.0	4.0
16.268376047829904	264.6600592336057	0.0	0.0	4.0
16.321864950225752	266.4032754534079	0.0	0.0	4.0
16.340532548469735	267.0130039675988	0.0	0.0	4.0
16.425235314625073	269.78835514080663	0.0	0.0	4.0
16.459628087835526	270.9193567898642	0.0	0.0	4.0
16.45962808783555	270.919356789865	0.0	0.0	4.0
16.55675721103525	274.12620934516775	0.0	0.0	4.0
16.556757211035283	274.12620934516883	0.0	0.0	4.0
16.617859509629312	276.15325468177736	0.0	0.0	4.0
16.61785950962932	276.1532546817776	0.0	0.0	4.0
16.639244101293556	276.8644442624324	0.0	0.0	4.0
16.657470065739204	277.47130899099767	0.0	0.0	4.0
16.704910276806473	279.0540273561545	0.0	0.0	4.0
16.743393035927728	280.34121035555313	0.0	0.0	4.0
16.78953018836967	281.8883239461765	0.0	0.0	4.0
16.789530188369703	281.8883239461776	0.0	0.0	4.0
16.794392328925632	282.0516136978761	0.0	0.0	4.0
16.811881857710674	282.6393715976213	0.0	0.0	4.0
16.828064187059926	283.18374428380884	0.0	0.0	4.0
16.83625644660673	283.4595311359066	0.0	0.0	4.0
16.903443653231243	285.72640733796356	0.0	0.0	4.0
16.987578247337474	288.5778147094133	0.0	0.0	4.0
16.98757824733748	288.5778147094136	0.0	0.0	4.0
17.038766178709285	290.3195528927274	0.0	0.0	4.0
17.0387661787093	290.31955289272787	0.0	0.0	4.0
17.09238541807151	292.1496392799035	0.0	0.0	4.0
17.152719561125437	294.2157883426152	0.0	0.0	4.0
17.163808447236605	294.59632041343065	0.0	0.0	4.0
17.179189747594393	295.12456038385227	0.0	0.0	4.0
17.17918974759441	295.1245603838529	0.0	0.0	4.0
17.203119063904822	295.94730552688554	0.0	0.0	4.0
17.21993023125156	296.5259971691714	0.0	0.0	4.0
17.219930231251563	296.52599716917155	0.0	0.0	4.0
17.268245673331734	298.19230863454015	0.0	0.0	4.0
17.275274268304706	298.4351010451507	0.0	0.0	4.0
17.29617482228373	299.15766348300167	0.0	0.0	4.0
17.296174822283767	299.1576634830029	0.0	0.0	4.0
17.338991528194516	300.6406272148012	0.0	0.0	4.0
17.395155789513957	302.59144494146096	0.0	0.0	4.0
17.39515578951397	302.5914449414614	0.0	0.0	4.0
17.524512969611244	307.10855482207273	0.0	0.0	4.0
17.528352594311816	307.2431446705178	0.0	0.0	4.0
17.534430009565575	307.4562357603538	0.0	0.0	4.0
17.534430009565586	307.4562357603542	0.0	0.0	4.0
17.6259486005119	310.67406406788746	0.0	0.0	4.0
17.652686064533913	311.61732529298985	0.0	0.0	4.0
17.734796751371654	314.5230158124626	0.0	0.0	4.0
17.73479675137166	314.5230158124628	0.0	0.0	4.0
17.819205505254672	317.5240848384984	0.0	0.0	4.0
17.85943955700536	318.9595812903278	0.0	0.0	4.0
17.860761121316493	319.00678783273077	0.0	0.0	4.0
17.860761121316504	319.00678783273116	0.0	0.0	4.0
17.93913070637883	321.8124105005438	0.0	0.0	4.0
17.939130706378858	321.81241050054484	0.0	0.0	4.0
18.085337859966664	327.0794455091436	0.0	0.0	4.0
18.190081817281268	330.8790765193866	0.0	0.0	4.0
18.22378891242987	332.1064823248019	0.0	0.0	4.0
18.23933091375044	332.67319218129245	0.0	0.0	4.0
18.23933091375046	332.67319218129325	0.0	0.0	4.0
18.2846229656519	334.3274369960448	0.0	0.0	4.0
18.314947249015145	335.4372927342074	0.0	0.0	4.0
18.37755598955106	337.734564149084	0.0	0.0	4.0
18.37755598955109	337.7345641490852	0.0	0.0	4.0
18.392426435512004	338.2813501857208	0.0	0.0	4.0
18.392426435512004	338.2813501857208	0.0	0.0	4.0
18.480242596178954	341.51936641362704	0.0	0.0	4.0
18.531186968899576	343.4048904763134	0.0	0.0	4.0
18.53118696889958	343.4048904763136	0.0	0.0	4.0
18.54266375524773	343.83037914017785	0.0	0.0	4.0
18.551988112910784	344.17626294158305	0.0	0.0	4.0
18.812080667414197	353.89437903729896	0.0	0.0	4.0
18.81691215722993	354.0761831329075	0.0	0.0	4.0
18.81741612077767	354.0951494625033	0.0	0.0	4.0
18.859449292447355	355.678827614393	0.0	0.0	4.0
18.859449292447366	355.6788276143934	0.0	0.0	4.0
18.870071545599007	356.0796001360253	0.0	0.0	4.0
18.890451703508162	356.84916556257446	0.0	0.0	4.0
18.916232890469296	357.82386676647235	0.0	0.0	4.0
18.99921394258882	360.97013043626146	0.0	0.0	4.0
19.051626686134856	362.9644793878458	0.0	0.0	4.0
19.07553246587876	363.87593885679456	0.0	0.0	4.0
19.07553246587879	363.87593885679576	0.0	0.0	4.0
19.12325006433463	365.69869302307444	0.0	0.0	4.0
19.156734356284367	366.98047119724583	0.0	0.0	4.0
19.30188069622506	372.56259841130554	0.0	0.0	4.0
19.301880696225073	372.5625984113061	0.0	0.0	4.0
19.303935100048072	372.641910346868	0.0	0.0	4.0
19.303935100048108	372.64191034686934	0.0	0.0	4.0
19.378464526818178	375.52488741715047	0.0	0.0	4.0
19.394717842023848	376.15508017171817	0.0	0.0	4.0
19.394717842023862	376.15508017171874	0.0	0.0	4.0
19.42337781048888	377.26760556899177	0.0	0.0	4.0
19.618602329749113	384.8895573728373	0.0	0.0	4.0
19.61860232974915	384.88955737283885	0.0	0.0	4.0
19.690533157070035	387.71709600967444	0.0	0.0	4.0
19.690533157070057	387.7170960096753	0.0	0.0	4.0
19.829331230020706	393.20237702987447	0.0	0.0	4.0
19.840602494801935	393.64950735674074	0.0	0.0	4.0
19.845758617215697	393.8541350927911	0.0	0.0	4.0
19.85103034401966	394.06340571918923	0.0	0.0	4.0
19.87974664136766	395.2043265249688	0.0	0.0	4.0
19.951920860333008	398.07914601699144	0.0	0.0	4.0
19.95192086033304	398.0791460169927	0.0	0.0	4.0
32.1902501660812	1036.2122057548906	0.0	0.0	4.0
32.2140706903544	1037.7463504431503	0.0	0.0	4.0
32.25106944304438	1040.131480220071	0.0	0.0	4.0
32.251069443044386	1040.1314802200714	0.0	0.0	4.0
32.30867164994422	1043.8502637839097	0.0	0.0	4.0
32.36377542104141	1047.413959503604	0.0	0.0	4.0
32.36377542104142	1047.4139595036045	0.0	0.0	4.0
32.48921705012763	1055.5492245303037	0.0	0.0	4.0
32.489217050127664	1055.549224530306	0.0	0.0	4.0
32.52538458450535	1057.9006423699784	0.0	0.0	4.0
32.52953979958882	1058.1709595730329	0.0	0.0	4.0
32.53490149407979	1058.5198152294754	0.0	0.0	4.0
32.595366044726795	1062.4578875897284	0.0	0.0	4.0
32.59902893092006	1062.6966872389632	0.0	0.0	4.0
32.76607457583649	1073.6156431092784	0.0	0.0	4.0
32.787749999743305	1075.0365500456671	0.0	0.0	4.0
32.8162977407766	1076.9093974112993	0.0	0.0	4.0
32.81629774077663	1076.9093974113016	0.0	0.0	4.0
32.85239488888524	1079.2798499352532	0.0	0.0	4.0
32.98231335038436	1087.8329939429423	0.0	0.0	4.0
33.147283090975215	1098.7423763132515	0.0	0.0	4.0
-5.840878580748085	34.11586259504177	-0.5	0.25	5.0
-5.243333041204703	27.492541380988953	-0.5	0.25	5.0
-4.8013744597295585	23.05319670254331	-0.5	0.25	5.0
-4.801374459729555	23.053196702543275	-0.5	0.25	5.0
-4.606045427114331	21.215654476640843	-0.5	0.25	5.0
-4.6060454271143305	21.215654476640836	-0.5	0.25	5.0
-4.550923358071972	20.710903411045077	-0.5	0.25	5.0
-4.3944266468932325	19.3109855549253	-0.5	0.25	5.0
-4.0638232616488486	16.514659501918285	-0.5	0.25	5.0
-4.063823261648848	16.514659501918278	-0.5	0.25	5.0
-3.9802781666517797	15.842614283924853	-0.5	0.25	5.0
-3.8218733879685827	14.606716193662452	-0.5	0.25	5.0
-3.7937345605982897	14.392421916277899	-0.5	0.25	5.0
-3.793734560598284	14.392421916277854	-0.5	0.25	5.0
-3.6019516729972105	12.974055854607403	-0.5	0.25	5.0
-3.4597518273081462	11.969882706562057	-0.5	0.25	5.0
-3.459751827308136	11.969882706561986	-0.5	0.25	5.0
-3.369016166293479	11.350269928746812	-0.5	0.25	5.0
-3.369016166293476	11.35026992874679	-0.5	0.25	5.0
-3.286395627909577	10.800396223143183	-0.5	0.25	5.0
-3.286395627909575	10.80039622314317	-0.5	0.25	5.0
-3.2619683455750135	10.64043748753339	-0.5	0.25	5.0
-3.17927315853932	10.107777816608586	-0.5	0.25	5.0
-3.174055383331762	10.074627576457338	-0.5	0.25	5.0
-3.142972272714666	9.878274707053192	-0.5	0.25	5.0
-3.142972272714665	9.878274707053187	-0.5	0.25	5.0
-3.140735635137372	9.86422032982175	-0.5	0.25	5.0
-3.100725294574279	9.614497352412748	-0.5	0.25	5.0
-3.0465355592669967	9.281378913878273	-0.5	0.25	5.0
-3.0269953093920927	9.162700603081731	-0.5	0.25	5.0
-3.01966776042974	9.118393383378763	-0.5	0.25	5.0
-3.0000000000000036	9.000000000000021	-0.5	0.25	5.0
-3.0000000000000004	9.000000000000004	-0.5	0.25	5.0
-2.9999999999999987	8.999999999999993	-0.5	0.25	5.0
-2.8061559935702673	7.874511460250334	-0.5	0.25	5.0
-2.8061559935702625	7.874511460250307	-0.5	0.25	5.0
-2.774707318633353	7.69900070407749	-0.5	0.25	5.0
-2.77470731863335	7.699000704077476	-0.5	0.25	5.0
-2.553921545606042	6.522515261110755	-0.5	0.25	5.0
-2.52641422289434	6.382768825642811	-0.5	0.25	5.0
-2.438263864468109	5.945130672770958	-0.5	0.25	5.0
-2.437903779379757	5.943374837514104	-0.5	0.25	5.0
-2.437903779379756	5.943374837514099	-0.5	0.25	5.0
-2.4299527449541185	5.904670342710055	-0.5	0.25	5.0
-2.4103361478069685	5.809720345424936	-0.5	0.25	5.0
-2.403621577740604	5.777396688980231	-0.5	0.25	5.0
-2.3919820038948787	5.721577906956959	-0.5	0.25	5.0
-2.2908804619740986	5.24813329105466	-0.5	0.25	5.0
-2.2908804619740963	5.248133291054649	-0.5	0.25	5.0
-2.27035541126172	5.154513693445375	-0.5	0.25	5.0
-2.244208844572382	5.036473338056905	-0.5	0.25	5.0
-2.158363135500127	4.658531424685941	-0.5	0.25	5.0
-2.1583631355001187	4.658531424685904	-0.5	0.25	5.0
-2.1573991464802846	4.6543710772338605	-0.5	0.25	5.0
-2.000000000000004	4.000000000000016	-0.5	0.25	5.0
-2.000000000000003	4.000000000000012	-0.5	0.25	5.0
-1.9999999999999996	3.9999999999999982	-0.5	0.25	5.0
-1.9999999999999931	3.9999999999999725	-0.5	0.25	5.0
-1.948802978228093	3.7978330479506845	-0.5	0.25	5.0
-1.9488029782280898	3.7978330479506726	-0.5	0.25	5.0
-1.8736865233505702	3.5107011877855467	-0.5	0.25	5.0
-1.8736865233505668	3.5107011877855343	-0.5	0.25	5.0
-1.6794081058457575	2.820411585980435	-0.5	0.25	5.0
-1.6722348622595118	2.7963694345560883	-0.5	0.25	5.0
-1.672234862259511	2.796369434556085	-0.5	0.25	5.0
-1.656189726851565	2.7429644113286615	-0.5	0.25	5.0
-1.5979846666868263	2.5535549949662073	-0.5	0.25	5.0
-1.5979846666868227	2.5535549949661958	-0.5	0.25	5.0
-1.5486563238424509	2.398336409377214	-0.5	0.25	5.0
-1.4375077848927018	2.0664286316271223	-0.5	0.25	5.0
-1.4375077848927	2.066428631627117	-0.5	0.25	5.0
-1.362991645068099	1.8577462245254428	-0.5	0.25	5.0
-1.362991645068099	1.8577462245254428	-0.5	0.25	5.0
-1.3491924506832413	1.8203202689806506	-0.5	0.25	5.0
-1.3001779225044992	1.6904626301681154	-0.5	0.25	5.0
-1.1561831742284117	1.3367595323688857	-0.5	0.25	5.0
-1.1202726724157612	1.2550108605615515	-0.5	0.25	5.0
-1.0565459959311385	1.1162894415181213	-0.5	0.25	5.0
-1.056545995931135	1.116289441518114	-0.5	0.25	5.0
-1.0211319787351547	1.0427105179955725	-0.5	0.25	5.0
-1.0000000000000053	1.0000000000000107	-0.5	0.25	5.0
-0.9999999999999987	0.9999999999999973	-0.5	0.25	5.0
-0.999999999999997	0.999999999999994	-0.5	0.25	5.0
-0.9683835278680172	0.9377666570461068	-0.5	0.25	5.0
-0.9683835278680144	0.9377666570461014	-0.5	0.25	5.0
-0.911558175832039	0.8309383079262346	-0.5	0.25	5.0
-0.8939705302667535	0.7991833089854206	-0.5	0.25	5.0
-0.8403799959724083	0.706238537630585	-0.5	0.25	5.0
-0.8403799959724065	0.706238537630582	-0.5	0.25	5.0
-0.8149826220588591	0.6641966742579332	-0.5	0.25	5.0
-0.8149826220588546	0.664196674257926	-0.5	0.25	5.0
-0.7281431980577325	0.5301925168777423	-0.5	0.25	5.0
-0.7281431980577304	0.5301925168777393	-0.5	0.25	5.0
-0.7008499591649437	0.49119066526150335	-0.5	0.25	5.0
-0.679741077510295	0.46204793245485687	-0.5	0.25	5.0
-0.6156556297839488	0.37903185448467064	-0.5	0.25	5.0
-0.5622264981022109	0.3160986351682754	-0.5	0.25	5.0
-0.4774746375460935	0.22798202949977334	-0.5	0.25	5.0
-0.47747463754608704	0.2279820294997672	-0.5	0.25	5.0
-0.4769794905849799	0.22750943443870694	-0.5	0.25	5.0
-0.43397801099868705	0.18833691403037653	-0.5	0.25	5.0
-0.3531593738592752	0.12472154334467532	-0.5	0.25	5.0
-0.35315937385927454	0.12472154334467485	-0.5	0.25	5.0
-0.19128763756607015	0.03659096028560821	-0.5	0.25	5.0
-0.13987680248915446	0.019565519874589928	-0.5	0.25	5.0
-0.13987680248915105	0.019565519874588974	-0.5	0.25	5.0
-0.13391897277429	0.017934291268921022	-0.5	0.25	5.0
-0.07193057782813916	0.005174008026689985	-0.5	0.25	5.0
-0.06455617897324221	0.00416750024362528	-0.5	0.25	5.0
-0.062051826212497004	0.0038504291363059303	-0.5	0.25	5.0
-0.051738808561593075	0.0026769043113731767	-0.5	0.25	5.0
0.0	0.0	-0.5	0.25	5.0
0.012163987936522958	0.00014796260251987605	-0.5	0.25	5.0
0.10732666171647594	0.011519012315202862	-0.5	0.25	5.0
0.1073266617164769	0.011519012315203067	-0.5	0.25	5.0
0.14950404535845166	0.022351459578541972	-0.5	0.25	5.0
0.1495040453584551	0.022351459578543	-0.5	0.25	5.0
0.15339442066369616	0.023529848290750974	-0.5	0.25	5.0
0.15674784808482817	0.02456988787922437	-0.5	0.25	5.0
0.18692873774984806	0.03494235299675147	-0.5	0.25	5.0
0.18692873774984992	0.03494235299675216	-0.5	0.25	5.0
0.3271363558531446	0.10701819532087525	-0.5	0.25	5.0
0.3737093911723833	0.13965870905043337	-0.5	0.25	5.0
0.3737093911723886	0.13965870905043737	-0.5	0.25	5.0
0.3867487562070986	0.1495746004277378	-0.5	0.25	5.0
0.4511177300657935	0.20350720637971412	-0.5	0.25	5.0
0.45111773006579925	0.2035072063797193	-0.5	0.25	5.0
0.5443382915008179	0.29630417559402944	-0.5	0.25	5.0
0.5540930717656467	0.3070191321786901	-0.5	0.25	5.0
0.5730839862760888	0.32842525532609235	-0.5	0.25	5.0
0.611625058958083	0.37408521274547846	-0.5	0.25	5.0
0.718193922658136	0.5158025105430806	-0.5	0.25	5.0
0.7308851918870357	0.534193163719749	-0.5	0.25	5.0
0.7308851918870416	0.5341931637197577	-0.5	0.25	5.0
0.7365518848004925	0.542508679003158	-0.5	0.25	5.0
0.7413883851002738	0.549656737561592	-0.5	0.25	5.0
0.7504052466448519	0.563108034192121	-0.5	0.25	5.0
0.8182533017314197	0.6695384657943698	-0.5	0.25	5.0
0.8437928437747226	0.7119863632054335	-0.5	0.25	5.0
0.8619774953744263	0.743005202531969	-0.5	0.25	5.0
0.8675757649267163	0.7526877078881768	-0.5	0.25	5.0
0.8675757649267193	0.7526877078881821	-0.5	0.25	5.0
0.8700664924449066	0.7570157012753828	-0.5	0.25	5.0
0.8905264968824321	0.7930374416496964	-0.5	0.25	5.0
0.8905264968824346	0.7930374416497008	-0.5	0.25	5.0
0.9551981671197947	0.9124035384690151	-0.5	0.25	5.0
0.999999999999995	0.99999999999999	-0.5	0.25	5.0
0.9999999999999969	0.9999999999999938	-0.5	0.25	5.0
1.0000000000000022	1.0000000000000044	-0.5	0.25	5.0
1.0000000000000122	1.0000000000000244	-0.5	0.25	5.0
1.0646581924356806	1.1334970667204107	-0.5	0.25	5.0
1.064658192435682	1.1334970667204136	-0.5	0.25	5.0
1.0853073758890577	1.1778921001591924	-0.5	0.25	5.0
1.0853073758890623	1.1778921001592024	-0.5	0.25	5.0
1.165734553568155	1.3589370493827455	-0.5	0.25	5.0
1.1657345535681594	1.3589370493827557	-0.5	0.25	5.0
1.1863156605099263	1.4073448463711027	-0.5	0.25	5.0
1.2242682657663542	1.4988327865625564	-0.5	0.25	5.0
1.2463402103963306	1.5533639200507696	-0.5	0.25	5.0
1.2765728711919664	1.6296382954633009	-0.5	0.25	5.0
1.345682217467913	1.8108606304093597	-0.5	0.25	5.0
1.3837809242709849	1.9148496463762612	-0.5	0.25	5.0
1.4133793637395184	1.997641225844726	-0.5	0.25	5.0
1.4673295731058342	2.15305607611095	-0.5	0.25	5.0
1.4673295731058384	2.1530560761109623	-0.5	0.25	5.0
1.554880403797327	2.4176530701129386	-0.5	0.25	5.0
1.5548804037973305	2.4176530701129497	-0.5	0.25	5.0
1.6350685949583887	2.6734493102191994	-0.5	0.25	5.0
1.6590386849066627	2.7524093580168287	-0.5	0.25	5.0
1.6916217877180681	2.8615842726824727	-0.5	0.25	5.0
1.7575818484120713	3.0890939538675934	-0.5	0.25	5.0
1.7575818484120769	3.089093953867613	-0.5	0.25	5.0
1.774953674243215	3.150460545709489	-0.5	0.25	5.0
1.7749536742432233	3.1504605457095183	-0.5	0.25	5.0
1.820056929087909	3.3126072251209098	-0.5	0.25	5.0
1.8200569290879114	3.3126072251209187	-0.5	0.25	5.0
1.848085348536669	3.4154194554759014	-0.5	0.25	5.0
1.9551599466175826	3.8226504168576687	-0.5	0.25	5.0
1.9731363563599276	3.893267080789331	-0.5	0.25	5.0
1.9999999999999956	3.9999999999999822	-0.5	0.25	5.0
2.000000000000001	4.0000000000000036	-0.5	0.25	5.0
2.000000000000004	4.000000000000016	-0.5	0.25	5.0
2.0000000000000093	4.000000000000037	-0.5	0.25	5.0
2.123400742537152	4.508830713407328	-0.5	0.25	5.0
2.186227057233724	4.7795887457808295	-0.5	0.25	5.0
2.2403942024394023	5.019366182324085	-0.5	0.25	5.0
2.2994048384877326	5.287262611260796	-0.5	0.25	5.0
2.2994048384877366	5.287262611260814	-0.5	0.25	5.0
2.4691436218540406	6.096670225342489	-0.5	0.25	5.0
2.4722476126629402	6.112008258317608	-0.5	0.25	5.0
2.732438052094883	7.46621770853608	-0.5	0.25	5.0
2.8547325280262705	8.149497806571262	-0.5	0.25	5.0
2.8588219380031985	8.172862873208365	-0.5	0.25	5.0
2.858821938003203	8.17286287320839	-0.5	0.25	5.0
2.8589294951304978	8.173477858127123	-0.5	0.25	5.0
2.8589294951305098	8.17347785812719	-0.5	0.25	5.0
3.0	9.0	-0.5	0.25	5.0
3.2315887078131715	10.443165576465605	-0.5	0.25	5.0
3.231588707813172	10.443165576465606	-0.5	0.25	5.0
3.4673592087279186	12.022579882350298	-0.5	0.25	5.0
3.6135625221703185	13.057834101633913	-0.5	0.25	5.0
3.6229684490654113	13.125900382923431	-0.5	0.25	5.0
3.6229684490654286	13.125900382923557	-0.5	0.25	5.0
3.7011840904219664	13.698763671192678	-0.5	0.25	5.0
3.969053947623955	15.753389239149302	-0.5	0.25	5.0
4.326861711738772	18.721732272510977	-0.5	0.25	5.0
4.3679898742209335	19.079335541296608	-0.5	0.25	5.0
4.686305532894391	21.96145954763658	-0.5	0.25	5.0
4.848576777210731	23.508696764507196	-0.5	0.25	5.0
5.000000000000012	25.000000000000124	-0.5	0.25	5.0
10.072710571013276	101.4594982474026	-0.5	0.25	5.0
10.172787928157842	103.48561423127391	-0.5	0.25	5.0
10.324645230021801	106.59829912581193	-0.5	0.25	5.0
10.324645230021822	106.59829912581237	-0.5	0.25	5.0
10.808333862605448	116.8200808855436	-0.5	0.25	5.0
10.892504514828296	118.64665460555482	-0.5	0.25	5.0
10.96565084582413	120.24549847252348	-0.5	0.25	5.0
10.965650845824156	120.24549847252402	-0.5	0.25	5.0
11.056261249894272	122.24091282591364	-0.5	0.25	5.0
11.056261249894279	122.2409128259138	-0.5	0.25	5.0
11.129012215462005	123.85491289190253	-0.5	0.25	5.0
11.345527692790075	128.72099862786646	-0.5	0.25	5.0
11.34552769279008	128.7209986278666	-0.5	0.25	5.0
11.371721198674582	129.31604302038485	-0.5	0.25	5.0
11.462844213638025	131.39679746613476	-0.5	0.25	5.0
11.462844213638038	131.39679746613504	-0.5	0.25	5.0
11.538626948447941	133.13991185544904	-0.5	0.25	5.0
11.633626456830552	135.3412645370678	-0.5	0.25	5.0
11.709132333300467	137.10377999874243	-0.5	0.25	5.0
11.852593166946981	140.48396478115828	-0.5	0.25	5.0
12.008845243849295	144.21236409072185	-0.5	0.25	5.0
12.01973744782844	144.47408831472936	-0.5	0.25	5.0
12.019737447828454	144.4740883147297	-0.5	0.25	5.0
12.080725296890172	145.94392369892213	-0.5	0.25	5.0
12.272511783532293	150.61454547693899	-0.5	0.25	5.0
12.272511783532295	150.614545476939	-0.5	0.25	5.0
12.350403143942474	152.53245781790415	-0.5	0.25	5.0
12.35282724949944	152.59234105597588	-0.5	0.25	5.0
12.352827249499445	152.59234105597602	-0.5	0.25	5.0
12.415641765259494	154.14816044325588	-0.5	0.25	5.0
12.438904089410455	154.72633494555214	-0.5	0.25	5.0
12.438904089410466	154.7263349455524	-0.5	0.25	5.0
12.474686860244212	155.6178122611496	-0.5	0.25	5.0
12.547222239788091	157.43278593463288	-0.5	0.25	5.0
12.547222239788105	157.43278593463324	-0.5	0.25	5.0
12.598270842885	158.71642823068635	-0.5	0.25	5.0
12.655294197287269	160.1564712198928	-0.5	0.25	5.0
12.663052054978001	160.35288734708257	-0.5	0.25	5.0
12.673526783639751	160.61828113563413	-0.5	0.25	5.0
12.70290621547419	161.3638263191328	-0.5	0.25	5.0
