E	Esq	M	Msq	N_tot
14.874440810800266	221.24898943400046	0.5	0.25	7.0
14.912645890335394	222.3870074505371	0.5	0.25	7.0
14.977936318168279	224.33857635110434	0.5	0.25	7.0
14.988914089771377	224.66754559054692	0.5	0.25	7.0
14.993353810677215	224.80065849214895	0.5	0.25	7.0
15.071035559979922	227.13611285017933	0.5	0.25	7.0
15.136350713295013	229.10911291586643	0.5	0.25	7.0
15.170756677117634	230.15185815630926	0.5	0.25	7.0
15.272897718829604	233.26140472983053	0.5	0.25	7.0
15.275234827283183	233.3327990286451	0.5	0.25	7.0
15.29209333487385	233.84811856249326	0.5	0.25	7.0
15.307247065162542	234.31181271392725	0.5	0.25	7.0
15.323318764316308	234.80409795284828	0.5	0.25	7.0
15.337334331987545	235.23382441116385	0.5	0.25	7.0
15.3947368577175	236.9979229183657	0.5	0.25	7.0
15.451132656282958	238.73750036205365	0.5	0.25	7.0
15.476226674854583	239.51359209148055	0.5	0.25	7.0
15.494491848643815	240.07927764768962	0.5	0.25	7.0
15.55558756744124	241.97630456833247	0.5	0.25	7.0
15.610046460870585	243.67355051053826	0.5	0.25	7.0
15.638426533707083	244.56038445015372	0.5	0.25	7.0
15.657477120280411	245.15658977210458	0.5	0.25	7.0
15.682452240402064	245.93930827249173	0.5	0.25	7.0
15.758764456162275	248.33865718480348	0.5	0.25	7.0
15.800828134302918	249.66616972977863	0.5	0.25	7.0
15.807375667250971	249.87312548559808	0.5	0.25	7.0
15.850428937278352	251.23609749571094	0.5	0.25	7.0
15.908578249228825	253.08286191183646	0.5	0.25	7.0
15.933821954212132	253.8866820685325	0.5	0.25	7.0
15.964537504903038	254.86645774545573	0.5	0.25	7.0
15.968810449727306	255.00290717932	0.5	0.25	7.0
16.031679472353375	257.0147467042766	0.5	0.25	7.0
16.086350762514755	258.770680854659	0.5	0.25	7.0
16.095099270498704	259.0522205272079	0.5	0.25	7.0
16.14230266916888	260.5739354630568	0.5	0.25	7.0
16.152910141844423	260.9165060505004	0.5	0.25	7.0
16.20235220926945	262.5162171132186	0.5	0.25	7.0
16.23063213827792	263.43341960810005	0.5	0.25	7.0
16.281781275216247	265.0964014939824	0.5	0.25	7.0
16.314490616976496	266.1626040914141	0.5	0.25	7.0
16.318293157994976	266.28669159026566	0.5	0.25	7.0
16.33864526196112	266.95132899620455	0.5	0.25	7.0
16.376596364292602	268.19290847896167	0.5	0.25	7.0
16.435909646028882	270.1391258924253	0.5	0.25	7.0
16.44528271049071	270.44732342796465	0.5	0.25	7.0
16.44839930702755	270.5498397634244	0.5	0.25	7.0
16.485410479322937	271.7687586717705	0.5	0.25	7.0
16.589470684150847	275.21053758030035	0.5	0.25	7.0
16.613798708562	276.0183075286164	0.5	0.25	7.0
16.64768973149349	277.14557339607376	0.5	0.25	7.0
16.652054855249517	277.29093090223904	0.5	0.25	7.0
16.658823727122538	277.51640797134087	0.5	0.25	7.0
16.658929601450023	277.5199354660678	0.5	0.25	7.0
16.729847186009287	279.88778686722287	0.5	0.25	7.0
16.753217097885177	280.6702831288722	0.5	0.25	7.0
16.844320987362025	283.73114952528476	0.5	0.25	7.0
16.88318658372384	285.0419892208327	0.5	0.25	7.0
16.970986080977077	288.0143685607177	0.5	0.25	7.0
17.02551392457491	289.86812439589414	0.5	0.25	7.0
17.05255520897665	290.78963915519665	0.5	0.25	7.0
17.072053352195255	291.4550056602012	0.5	0.25	7.0
17.154547117342073	294.27848680110924	0.5	0.25	7.0
17.16534847254481	294.64918818389646	0.5	0.25	7.0
17.197100983701503	295.74028224362723	0.5	0.25	7.0
17.210507190148128	296.20155774214044	0.5	0.25	7.0
17.26717170753222	298.15521877740116	0.5	0.25	7.0
17.291695005522108	299.00271616399823	0.5	0.25	7.0
17.32337188495645	300.0992134644996	0.5	0.25	7.0
17.34399106548843	300.8140260797425	0.5	0.25	7.0
17.394512358170033	302.56906017853	0.5	0.25	7.0
17.425070529298857	303.63308295103957	0.5	0.25	7.0
17.470884134110896	305.23179242752786	0.5	0.25	7.0
17.53946063397423	307.63267933073166	0.5	0.25	7.0
17.56701789920161	308.6001178708697	0.5	0.25	7.0
17.626138829148502	310.6807700244165	0.5	0.25	7.0
17.677217094529517	312.4840042071266	0.5	0.25	7.0
17.698587051472657	313.2399836185556	0.5	0.25	7.0
17.746725769700284	314.9462755449441	0.5	0.25	7.0
17.750935219167673	315.0957011550873	0.5	0.25	7.0
17.803706908488294	316.9719796833538	0.5	0.25	7.0
17.837930306798476	318.19175763019956	0.5	0.25	7.0
17.884973403386653	319.87227363984795	0.5	0.25	7.0
17.89072351208193	320.0779877857612	0.5	0.25	7.0
17.95637172271372	322.4312854442729	0.5	0.25	7.0
17.971006984915064	322.957092051866	0.5	0.25	7.0
18.054257685356113	325.95622056924026	0.5	0.25	7.0
18.172001962080113	330.22165530984347	0.5	0.25	7.0
18.183057759593716	330.6235894887212	0.5	0.25	7.0
18.18705671960046	330.76903212196424	0.5	0.25	7.0
18.29876901551866	334.8449474833057	0.5	0.25	7.0
18.390752362641237	338.2197724639942	0.5	0.25	7.0
18.417845510147764	339.21703323567016	0.5	0.25	7.0
18.56492165274757	344.65631597265565	0.5	0.25	7.0
18.636016687557593	347.30111797892505	0.5	0.25	7.0
18.64056395119753	347.4706244186849	0.5	0.25	7.0
18.689113579455334	349.2829663857818	0.5	0.25	7.0
18.69724284692481	349.58689007688093	0.5	0.25	7.0
18.741513068569283	351.24431209935324	0.5	0.25	7.0
18.841851316834536	355.0153610456993	0.5	0.25	7.0
18.945207832979513	358.9208998347883	0.5	0.25	7.0
19.011034150849074	361.41941948474977	0.5	0.25	7.0
19.01306073354408	361.4964784574357	0.5	0.25	7.0
19.271800942437018	371.4023115649163	0.5	0.25	7.0
19.327907548965424	373.5680102213546	0.5	0.25	7.0
19.414924230781207	376.9392828869752	0.5	0.25	7.0
19.44818590759862	378.2319350965176	0.5	0.25	7.0
19.472557177905045	379.1804830467813	0.5	0.25	7.0
19.508460982549778	380.58004990766705	0.5	0.25	7.0
19.541278961321442	381.861583444184	0.5	0.25	7.0
19.58522492586882	383.58103539687323	0.5	0.25	7.0
19.728872042451002	389.22839206740474	0.5	0.25	7.0
19.81879434232537	392.78460918338806	0.5	0.25	7.0
19.944802824637264	397.7951597136586	0.5	0.25	7.0
19.961067417734014	398.4442124553225	0.5	0.25	7.0
20.271733924916283	410.94319632260175	0.5	0.25	7.0
20.279103108034338	411.2420228662879	0.5	0.25	7.0
20.563029844948524	422.8381964042437	0.5	0.25	7.0
20.69422051288646	428.2507626359707	0.5	0.25	7.0
20.716847649732347	429.1877765422207	0.5	0.25	7.0
21.276561273032282	452.6920596050971	0.5	0.25	7.0
21.966401625951207	482.5228003925918	0.5	0.25	7.0
22.013742872076957	484.60487523791903	0.5	0.25	7.0
22.2241078016115	493.9109675776491	0.5	0.25	7.0
22.309384758077545	497.7086482839427	0.5	0.25	7.0
22.51660386156742	506.99744945875295	0.5	0.25	7.0
22.531173131396546	507.65376267696564	0.5	0.25	7.0
22.633789094834626	512.2884087894548	0.5	0.25	7.0
22.716785526394872	516.0523446522236	0.5	0.25	7.0
22.890499375775853	523.9749616723948	0.5	0.25	7.0
23.149610717638367	535.9044763781972	0.5	0.25	7.0
23.335587951228515	544.5496650295214	0.5	0.25	7.0
23.336837256607737	544.607973141395	0.5	0.25	7.0
23.3387294095828	544.6962904537252	0.5	0.25	7.0
23.387031759703127	546.9532545293628	0.5	0.25	7.0
23.398656257489606	547.4971146561575	0.5	0.25	7.0
23.46558669175439	550.6337587882407	0.5	0.25	7.0
23.669998881625325	560.2688470561442	0.5	0.25	7.0
23.67172102812289	560.3503764332753	0.5	0.25	7.0
23.81503645948375	567.1559615665403	0.5	0.25	7.0
23.874613343789193	569.997162315437	0.5	0.25	7.0
23.88177719059753	570.3392817813444	0.5	0.25	7.0
24.060250654861868	578.8956615747809	0.5	0.25	7.0
24.064076285168113	579.0797674583904	0.5	0.25	7.0
24.076489955670993	579.6773685855262	0.5	0.25	7.0
24.292972946288536	590.1485345691067	0.5	0.25	7.0
24.310842182951912	591.0170476443941	0.5	0.25	7.0
24.36910901995678	593.8534744265389	0.5	0.25	7.0
24.40848089000354	595.7739393576679	0.5	0.25	7.0
24.520024994005695	601.231625706664	0.5	0.25	7.0
24.665241422255846	608.3741344181656	0.5	0.25	7.0
24.75914706945605	613.015363606954	0.5	0.25	7.0
24.770427332310735	613.5740702252867	0.5	0.25	7.0
24.791152673870794	614.6012508991711	0.5	0.25	7.0
24.99896331027831	624.948166588641	0.5	0.25	7.0
25.00734537117925	625.3673225134404	0.5	0.25	7.0
25.157209511583325	632.8851904096986	0.5	0.25	7.0
25.195613027309143	634.8189158219102	0.5	0.25	7.0
25.354557726883698	642.8535975258778	0.5	0.25	7.0
25.53179314027961	651.872460958029	0.5	0.25	7.0
25.600167083875334	655.3685547223341	0.5	0.25	7.0
25.6186187828037	656.3136283386226	0.5	0.25	7.0
25.711229975132717	661.0673468341631	0.5	0.25	7.0
25.997240458807433	675.8565114730541	0.5	0.25	7.0
26.034858549063138	677.813859669726	0.5	0.25	7.0
26.087387825180386	680.5518035413698	0.5	0.25	7.0
26.281243411814284	690.7037552710317	0.5	0.25	7.0
26.48301901381486	701.3502960860794	0.5	0.25	7.0
26.612521252049564	708.2262873907897	0.5	0.25	7.0
26.729600932126417	714.4715659907334	0.5	0.25	7.0
27.04098566472876	731.2149057200662	0.5	0.25	7.0
27.123938822509785	735.7080572472536	0.5	0.25	7.0
27.352530408376623	748.1609197411678	0.5	0.25	7.0
27.366913800082017	748.9479709411196	0.5	0.25	7.0
27.468853893616746	754.5379342288638	0.5	0.25	7.0
27.619498435894798	762.8366938503951	0.5	0.25	7.0
27.684182879486308	766.4139817048427	0.5	0.25	7.0
27.832422415408118	774.6437375097122	0.5	0.25	7.0
27.836629482466375	774.8779409441162	0.5	0.25	7.0
28.269860183059606	799.1849947697389	0.5	0.25	7.0
28.392124372939392	806.112726408459	0.5	0.25	7.0
11.224971639028608	125.99998829699659	0.0	0.0	8.0
11.391227673157848	129.76006790171718	0.0	0.0	8.0
11.571077060230142	133.88982433378422	0.0	0.0	8.0
11.745748543786654	137.9626088538663	0.0	0.0	8.0
12.015508618051426	144.3724473504681	0.0	0.0	8.0
12.073463985434044	145.76853260757292	0.0	0.0	8.0
12.24555182770737	149.9535395650673	0.0	0.0	8.0
12.366524530016278	152.93092895149434	0.0	0.0	8.0
12.610561453400575	159.0262601699924	0.0	0.0	8.0
12.871545519801845	165.67668406833096	0.0	0.0	8.0
13.024610164948061	169.64046994886837	0.0	0.0	8.0
13.048367640561256	170.25989808324613	0.0	0.0	8.0
13.099634616579321	171.60042708788325	0.0	0.0	8.0
13.18246500595957	173.77738363334862	0.0	0.0	8.0
13.263098531860233	175.9097826658331	0.0	0.0	8.0
13.411636009314893	179.87198044635193	0.0	0.0	8.0
13.446489723514038	180.8080858845686	0.0	0.0	8.0
13.461639752635195	181.21574482972815	0.0	0.0	8.0
13.561247849542685	183.9074432367261	0.0	0.0	8.0
13.571902517703947	184.19653795005874	0.0	0.0	8.0
13.631099853804841	185.80688322439835	0.0	0.0	8.0
13.860859635721056	192.12342984116125	0.0	0.0	8.0
13.980326852351208	195.44953889857223	0.0	0.0	8.0
14.005824794415826	196.16312817187313	0.0	0.0	8.0
14.01653545186276	196.46326607332557	0.0	0.0	8.0
14.101206340852254	198.84402026729182	0.0	0.0	8.0
14.158144435565937	200.45305385834672	0.0	0.0	8.0
14.176336492788778	200.9685163567748	0.0	0.0	8.0
14.245106141818955	202.9230489916881	0.0	0.0	8.0
14.270524945819819	203.64788222926575	0.0	0.0	8.0
14.401649481045938	207.40750777491073	0.0	0.0	8.0
14.406420654632708	207.5449560782279	0.0	0.0	8.0
14.467882745838015	209.31963114731732	0.0	0.0	8.0
14.556627990155246	211.89541844377115	0.0	0.0	8.0
14.619994399752436	213.7442362487926	0.0	0.0	8.0
14.732634720006981	217.05052579315517	0.0	0.0	8.0
14.795889087981164	218.9183339038401	0.0	0.0	8.0
14.871925931234697	221.17418090413102	0.0	0.0	8.0
14.874348600511617	221.2462462895419	0.0	0.0	8.0
14.925777539401876	222.77883515571352	0.0	0.0	8.0
15.02391623229618	225.71805895505267	0.0	0.0	8.0
15.133337342490169	229.0178991216074	0.0	0.0	8.0
15.193589870422226	230.84517315059688	0.0	0.0	8.0
15.198062264195169	230.98109658635317	0.0	0.0	8.0
15.220986537209834	231.678431165923	0.0	0.0	8.0
15.248036202542906	232.50260803405908	0.0	0.0	8.0
15.346599741649829	235.5181236304066	0.0	0.0	8.0
15.494659360596216	240.08446870091194	0.0	0.0	8.0
15.55377275895749	241.91984703728806	0.0	0.0	8.0
15.74216123288134	247.81564028203215	0.0	0.0	8.0
15.78781917103677	249.25523417735616	0.0	0.0	8.0
15.873314244236386	251.96210509627775	0.0	0.0	8.0
15.887686249898577	252.4185743752163	0.0	0.0	8.0
15.891536949623678	252.54094662125462	0.0	0.0	8.0
15.961224505669342	254.76068772037954	0.0	0.0	8.0
16.132556989529064	260.2593950204031	0.0	0.0	8.0
16.204200233491868	262.5761052070979	0.0	0.0	8.0
16.273006322644967	264.8107347768431	0.0	0.0	8.0
16.31058947109446	266.03532889457745	0.0	0.0	8.0
16.341384386967647	267.04084368263	0.0	0.0	8.0
16.391297552514686	268.67463545507394	0.0	0.0	8.0
16.441360545562418	270.3183365891765	0.0	0.0	8.0
16.55495813208737	274.0666387551658	0.0	0.0	8.0
16.894016306684414	285.4077869705189	0.0	0.0	8.0
16.992038948838893	288.72938763885793	0.0	0.0	8.0
17.007382060301495	289.25104454506516	0.0	0.0	8.0
17.038621213279924	290.3146128496326	0.0	0.0	8.0
17.11882164355519	293.0540544638536	0.0	0.0	8.0
17.1784024766435	295.0975116495516	0.0	0.0	8.0
17.33600476366618	300.5370611658564	0.0	0.0	8.0
17.40478956935329	302.9266999534691	0.0	0.0	8.0
17.447062483707796	304.39998931040407	0.0	0.0	8.0
17.58176244550473	309.1183706901604	0.0	0.0	8.0
17.616746899917032	310.34977133573636	0.0	0.0	8.0
17.6936000460434	313.063482589347	0.0	0.0	8.0
17.779971905810143	316.12740097139795	0.0	0.0	8.0
17.790252285879106	316.49307639522675	0.0	0.0	8.0
17.8415848681703	318.3221506081235	0.0	0.0	8.0
17.888494442964408	319.99823343596853	0.0	0.0	8.0
17.92549704862774	321.3234444403618	0.0	0.0	8.0
18.03340585859773	325.203726860907	0.0	0.0	8.0
18.06194078419606	326.233704891805	0.0	0.0	8.0
18.181943336052385	330.5830634754197	0.0	0.0	8.0
18.246979603717463	332.9522646584811	0.0	0.0	8.0
18.359566875263567	337.07369584727525	0.0	0.0	8.0
18.36963394923672	337.4434514289503	0.0	0.0	8.0
18.395517081172123	338.39504868369534	0.0	0.0	8.0
18.51925635440896	342.9628559203166	0.0	0.0	8.0
18.957611938662076	359.3910504169029	0.0	0.0	8.0
19.390301726489934	375.9838010443185	0.0	0.0	8.0
20.399903444273548	416.15606053568376	0.0	0.0	8.0
20.488780585856937	419.79012989538813	0.0	0.0	8.0
20.814305064985735	433.2352953382908	0.0	0.0	8.0
20.92109870828031	437.6923711616081	0.0	0.0	8.0
20.944268411866293	438.6623793083002	0.0	0.0	8.0
21.068570962967318	443.8846824215896	0.0	0.0	8.0
21.09115100757314	444.8366508242534	0.0	0.0	8.0
21.231886312235787	450.79299637570534	0.0	0.0	8.0
21.252931259127955	451.68708710521815	0.0	0.0	8.0
21.265941730063005	452.24027766643513	0.0	0.0	8.0
21.34937943414525	455.7960022231041	0.0	0.0	8.0
21.486852612983824	461.6848352120898	0.0	0.0	8.0
21.571623228939174	465.33492873130814	0.0	0.0	8.0
21.620215796379384	467.4337310820126	0.0	0.0	8.0
21.698572592126858	470.82805253579886	0.0	0.0	8.0
21.762153902550377	473.5913424782886	0.0	0.0	8.0
21.769903756374518	473.92870956180934	0.0	0.0	8.0
21.861184301186803	477.91137905045633	0.0	0.0	8.0
21.919402393471465	480.4602012869226	0.0	0.0	8.0
22.105405749229746	488.6489633380795	0.0	0.0	8.0
22.143870995038597	490.35102264491167	0.0	0.0	8.0
22.173752504361623	491.67530012468336	0.0	0.0	8.0
22.24332944397795	494.76570475333637	0.0	0.0	8.0
22.304338717720263	497.48352563479517	0.0	0.0	8.0
22.309182442018976	497.6996212312878	0.0	0.0	8.0
22.37078491370184	500.45201765510984	0.0	0.0	8.0
22.398671928725754	501.7005041706871	0.0	0.0	8.0
22.506307212949622	506.53386436366816	0.0	0.0	8.0
22.534118101601877	507.78647861694134	0.0	0.0	8.0
22.60182999740028	510.84271923138317	0.0	0.0	8.0
22.620010835678734	511.66489020622333	0.0	0.0	8.0
22.659052797575125	513.4326736832971	0.0	0.0	8.0
22.719048261045184	516.1551538877002	0.0	0.0	8.0
22.78566918623914	519.1867202647278	0.0	0.0	8.0
22.877391191650318	523.3750277357996	0.0	0.0	8.0
22.912703665046173	524.9919892422204	0.0	0.0	8.0
22.925126100985306	525.5614067460778	0.0	0.0	8.0
22.967303907435017	527.4970487764798	0.0	0.0	8.0
23.09751001341455	533.4949688197854	0.0	0.0	8.0
23.10406685177943	533.797905091493	0.0	0.0	8.0
23.26121734035737	541.0842321553423	0.0	0.0	8.0
23.30029638735707	542.9038117386849	0.0	0.0	8.0
23.34238895392935	544.867122076523	0.0	0.0	8.0
23.360778776352348	545.7259850376743	0.0	0.0	8.0
23.446202688270013	549.7244204994399	0.0	0.0	8.0
23.494527189617095	551.9928078636569	0.0	0.0	8.0
23.533046580164175	553.8042813441767	0.0	0.0	8.0
23.57071074805226	555.5784051683463	0.0	0.0	8.0
23.60569878836676	557.2290152870999	0.0	0.0	8.0
23.622685612015445	558.0312755241215	0.0	0.0	8.0
23.65155315980668	559.3959668711614	0.0	0.0	8.0
23.74282945661818	563.7219506060559	0.0	0.0	8.0
23.748929647207238	564.0116593879989	0.0	0.0	8.0
23.80558517004291	566.7058852881669	0.0	0.0	8.0
23.872645709505086	569.9032131715516	0.0	0.0	8.0
23.94139082628299	573.1901946968273	0.0	0.0	8.0
23.95307045902965	573.7495844152389	0.0	0.0	8.0
23.96628763163707	574.38294284236	0.0	0.0	8.0
23.969869567764242	574.5546470956303	0.0	0.0	8.0
24.103635679920252	580.9852529903246	0.0	0.0	8.0
24.116695801768536	581.6150163950401	0.0	0.0	8.0
24.249410082307193	588.0338893399017	0.0	0.0	8.0
24.309066805473428	590.9307289529701	0.0	0.0	8.0
24.377940217302843	594.2839692383914	0.0	0.0	8.0
24.447514314155377	597.6809561408321	0.0	0.0	8.0
24.48779297783244	599.6520049251799	0.0	0.0	8.0
24.545639581924547	602.488422485741	0.0	0.0	8.0
24.639397549426803	607.0999115986996	0.0	0.0	8.0
24.69865858581624	610.0237359387143	0.0	0.0	8.0
24.714816093978357	610.8221345591716	0.0	0.0	8.0
24.818743332654343	615.9700206121744	0.0	0.0	8.0
24.88034148447459	619.0313923840673	0.0	0.0	8.0
24.90048613355362	620.0342096872961	0.0	0.0	8.0
24.99730881988117	624.8654482365089	0.0	0.0	8.0
25.038092184228464	626.9060602259225	0.0	0.0	8.0
25.125735065418784	631.302562577615	0.0	0.0	8.0
25.143462109583393	632.1936868560557	0.0	0.0	8.0
25.197738524756645	634.9260267620051	0.0	0.0	8.0
25.269037270969275	638.5242446016343	0.0	0.0	8.0
25.298036866655938	639.990669306683	0.0	0.0	8.0
25.365158167414112	643.3912488579348	0.0	0.0	8.0
25.444785015356523	647.4370844777119	0.0	0.0	8.0
25.448773005651574	647.6400474931803	0.0	0.0	8.0
25.453630181900664	647.8872894369645	0.0	0.0	8.0
25.494525313145115	649.970820942597	0.0	0.0	8.0
25.551643607717594	652.8864910558153	0.0	0.0	8.0
25.598824393515045	655.2998103300209	0.0	0.0	8.0
25.65414087145543	658.1349438524799	0.0	0.0	8.0
25.73673712276263	662.3796377261881	0.0	0.0	8.0
25.81631382354546	666.4820594357844	0.0	0.0	8.0
25.819948159014782	666.6697229342109	0.0	0.0	8.0
25.82819329859884	667.095569069786	0.0	0.0	8.0
26.014283739528697	676.7429584807071	0.0	0.0	8.0
26.058094252177344	679.024276055358	0.0	0.0	8.0
26.12316623494961	682.4198141388115	0.0	0.0	8.0
26.16865220589944	684.7983582733257	0.0	0.0	8.0
26.17325158523602	685.0390985440598	0.0	0.0	8.0
26.292124845930513	691.2758289139966	0.0	0.0	8.0
26.34173193281026	693.8868412200356	0.0	0.0	8.0
26.371726791740596	695.4679739782088	0.0	0.0	8.0
26.469605108641492	700.6399946074198	0.0	0.0	8.0
26.71328931312553	713.5998259267466	0.0	0.0	8.0
26.757527410070562	715.9652731006775	0.0	0.0	8.0
26.840763345649943	720.4265769771855	0.0	0.0	8.0
26.875699303992125	722.3032130786028	0.0	0.0	8.0
26.896562947523456	723.4250983900916	0.0	0.0	8.0
27.071173808218848	732.8484513547942	0.0	0.0	8.0
27.189876703032375	739.2893951261027	0.0	0.0	8.0
27.307701487474795	745.7105605290332	0.0	0.0	8.0
27.370107108509067	749.1227631312586	0.0	0.0	8.0
27.534898790249102	758.1706513892615	0.0	0.0	8.0
27.6951827561115	767.0231478944157	0.0	0.0	8.0
28.038174411876447	786.1392243508031	0.0	0.0	8.0
28.13336149514594	791.4860290165602	0.0	0.0	8.0
28.340425076273554	803.1796935038749	0.0	0.0	8.0
28.370207483014063	804.8686726292672	0.0	0.0	8.0
28.506125375177866	812.5991839053595	0.0	0.0	8.0
28.660592466979384	821.4295605582754	0.0	0.0	8.0
28.82735875077019	831.0166125456067	0.0	0.0	8.0
29.29101882857921	857.9637840161819	0.0	0.0	8.0
32.41348914217636	1050.6342783699847	0.0	0.0	8.0
32.47746973102177	1054.7860401294354	0.0	0.0	8.0
32.53348237505561	1058.427475448054	0.0	0.0	8.0
32.70828888091881	1069.832161517637	0.0	0.0	8.0
32.72339489369039	1070.8205733684024	0.0	0.0	8.0
32.86286480009868	1079.9678828695646	0.0	0.0	8.0
32.89318065473164	1081.9613335848117	0.0	0.0	8.0
33.00507866772308	1089.3352178625894	0.0	0.0	8.0
33.21472607064325	1103.2180279478684	0.0	0.0	8.0
33.274007394151525	1107.1595680660503	0.0	0.0	8.0
33.63403692944546	1131.248440171301	0.0	0.0	8.0
33.670228370298446	1133.6842785080503	0.0	0.0	8.0
34.03942769955732	1158.6826381133903	0.0	0.0	8.0
34.17234681747688	1167.7492870139222	0.0	0.0	8.0
34.76210458368459	1208.403915087025	0.0	0.0	8.0
19.704381593870302	388.26265399685474	-0.5	0.25	9.0
20.016118928142763	400.64501694555497	-0.5	0.25	9.0
20.03250180076552	401.3011283976738	-0.5	0.25	9.0
20.164656405597427	406.6133679558013	-0.5	0.25	9.0
20.426556687743183	417.2442181175858	-0.5	0.25	9.0
20.484266206861708	419.60516203357656	-0.5	0.25	9.0
21.02178486870715	441.91543906620495	-0.5	0.25	9.0
21.05863021212646	443.4659064110853	-0.5	0.25	9.0
21.159441050915245	447.7219455871572	-0.5	0.25	9.0
21.290972121326142	453.305493871087	-0.5	0.25	9.0
21.373014796034973	456.8057614715299	-0.5	0.25	9.0
21.6104305689252	467.0107093743367	-0.5	0.25	9.0
21.6230557697081	467.55654081990673	-0.5	0.25	9.0
21.720393714097632	471.7755030954119	-0.5	0.25	9.0
21.80426603279085	475.42601722871683	-0.5	0.25	9.0
21.85667787722753	477.7143678288873	-0.5	0.25	9.0
21.980794096864983	483.1553091287745	-0.5	0.25	9.0
22.354118236844432	499.7066021468208	-0.5	0.25	9.0
22.371710420280465	500.4934271288855	-0.5	0.25	9.0
22.588807198339353	510.2542106437478	-0.5	0.25	9.0
22.847340983323335	522.000990008246	-0.5	0.25	9.0
22.851462522545347	522.1893394192946	-0.5	0.25	9.0
23.000000000000004	529.0000000000001	-0.5	0.25	9.0
23.06503626766506	531.9958980287046	-0.5	0.25	9.0
23.14747038455246	535.8053852037332	-0.5	0.25	9.0
23.21357374511972	538.8700060201116	-0.5	0.25	9.0
23.239156440018682	540.0583920436618	-0.5	0.25	9.0
23.285064509460415	542.1942292097331	-0.5	0.25	9.0
23.32880650757118	544.2332130676955	-0.5	0.25	9.0
23.660240898497346	559.8069993749265	-0.5	0.25	9.0
23.76836112238227	564.934990443973	-0.5	0.25	9.0
23.791641609562454	566.0422104778635	-0.5	0.25	9.0
23.830175074880238	567.8772440994434	-0.5	0.25	9.0
23.900484917723002	571.2331793023047	-0.5	0.25	9.0
23.952570249472135	573.7256215558976	-0.5	0.25	9.0
24.208358390437542	586.0446159598678	-0.5	0.25	9.0
24.24406035579237	587.7744625353033	-0.5	0.25	9.0
24.295520351534094	590.2723091518073	-0.5	0.25	9.0
24.50329287438019	600.4113616876509	-0.5	0.25	9.0
24.746888355026844	612.4084832561632	-0.5	0.25	9.0
24.767506774773004	613.4293918384267	-0.5	0.25	9.0
24.78642625488025	614.366926488617	-0.5	0.25	9.0
24.934963732334936	621.7524163328586	-0.5	0.25	9.0
24.999999999999996	624.9999999999998	-0.5	0.25	9.0
25.14853747745466	632.4489372549416	-0.5	0.25	9.0
25.375737328306254	643.9280449551954	-0.5	0.25	9.0
25.386499034136463	644.4743332102116	-0.5	0.25	9.0
25.500720480787315	650.2867450392456	-0.5	0.25	9.0
25.786604044786657	664.9489481626075	-0.5	0.25	9.0
26.107564078673867	681.6049021220621	-0.5	0.25	9.0
26.143322122772496	683.4732916150458	-0.5	0.25	9.0
26.296940820524988	691.5290965181935	-0.5	0.25	9.0
26.62698520396502	708.9963410521722	-0.5	0.25	9.0
26.67952734922889	711.7971795782524	-0.5	0.25	9.0
26.84055894908475	720.4156046992933	-0.5	0.25	9.0
27.19515418581861	739.5764111904474	-0.5	0.25	9.0
27.368271214982457	749.0222692968373	-0.5	0.25	9.0
27.585615942691877	760.9662069376963	-0.5	0.25	9.0
27.835343594402577	774.8063530184486	-0.5	0.25	9.0
27.983881071857226	783.0975998438491	-0.5	0.25	9.0
30.150501168031724	909.0527206834823	-0.5	0.25	9.0
30.298354708849402	917.9902980632568	-0.5	0.25	9.0
30.557716234243827	933.7740214525687	-0.5	0.25	9.0
30.594026716146963	935.9944707083141	-0.5	0.25	9.0
30.637972295045664	938.6853463519857	-0.5	0.25	9.0
30.93942389163184	957.2479507460791	-0.5	0.25	9.0
31.064122775449142	964.9797238081782	-0.5	0.25	9.0
31.190478032021716	972.8459198660292	-0.5	0.25	9.0
31.376054878958435	984.4568197674114	-0.5	0.25	9.0
31.448198288004285	988.9891755616356	-0.5	0.25	9.0
31.689333189432467	1004.2138379908661	-0.5	0.25	9.0
31.81615831697449	1012.267930050785	-0.5	0.25	9.0
31.98411222917332	1022.9834350883543	-0.5	0.25	9.0
32.058920693757074	1027.7743960486055	-0.5	0.25	9.0
32.21828633221678	1038.0179741847064	-0.5	0.25	9.0
32.27215117082659	1041.491741192684	-0.5	0.25	9.0
32.505648198092516	1056.6171647781553	-0.5	0.25	9.0
32.67370597102552	1067.5710618810288	-0.5	0.25	9.0
32.69756485026004	1069.1307471369607	-0.5	0.25	9.0
33.01906936480643	1090.2589417178983	-0.5	0.25	9.0
33.48557231160619	1121.2835530358072	-0.5	0.25	9.0
33.619001612325256	1130.2372694095282	-0.5	0.25	9.0
33.78198397199756	1141.2224410843003	-0.5	0.25	9.0
34.207967112751604	1170.1850139870953	-0.5	0.25	9.0
34.58968546741412	1196.4463407346395	-0.5	0.25	9.0
35.29194804655613	1245.521596920817	-0.5	0.25	9.0
35.3478573557778	1249.4710196444146	-0.5	0.25	9.0
35.58946028962231	1266.6096837066032	-0.5	0.25	9.0
35.63585473780584	1269.9141428939993	-0.5	0.25	9.0
36.38662598061862	1323.9865502534299	-0.5	0.25	9.0
28.609698273510062	818.5148353012846	-1.0	1.0	10.0
