E	Esq	M	Msq	N_tot
-4.334321796397748	18.7863454347286	0.5	0.25	3.0
-4.02289134005453	16.18365473388573	0.5	0.25	3.0
-3.7084218326111382	13.752392488586953	0.5	0.25	3.0
-3.497495876391267	12.232477405373917	0.5	0.25	3.0
-3.316690829259344	11.000438056893037	0.5	0.25	3.0
-2.8722162427198743	8.249626144943871	0.5	0.25	3.0
-2.821356243648201	7.960051053572687	0.5	0.25	3.0
-2.676476411550227	7.16352598158478	0.5	0.25	3.0
-2.4858083736623815	6.179243270570014	0.5	0.25	3.0
-2.369117027192008	5.612715488531097	0.5	0.25	3.0
-2.2747360773066365	5.174424221400384	0.5	0.25	3.0
-2.2432834771873473	5.032320759021756	0.5	0.25	3.0
-1.9818076873645518	3.9275617096972333	0.5	0.25	3.0
-1.9088874383383838	3.643851252246077	0.5	0.25	3.0
-1.4642172686899508	2.1439322099298597	0.5	0.25	3.0
-1.4438536217096725	2.084713280924138	0.5	0.25	3.0
-1.3792276481443286	1.902268905405736	0.5	0.25	3.0
-1.201328725234625	1.4431907060738491	0.5	0.25	3.0
-1.1274766449623188	1.2712035849354868	0.5	0.25	3.0
-1.0745652533142485	1.154690483630315	0.5	0.25	3.0
-0.7378367150770766	0.5444030181157311	0.5	0.25	3.0
-0.7376531109144814	0.5441321120418122	0.5	0.25	3.0
-0.6533215297907171	0.42682902128808287	0.5	0.25	3.0
-0.5046741600489284	0.2546960078210914	0.5	0.25	3.0
-0.495128214439446	0.245151948733994	0.5	0.25	3.0
-0.3357542411575283	0.11273091045526766	0.5	0.25	3.0
-0.20575343065784502	0.042334474227472635	0.5	0.25	3.0
-0.11893958236566782	0.014146624253319478	0.5	0.25	3.0
-0.003373499337413044	1.1380497779526247e-5	0.5	0.25	3.0
0.20659207448469452	0.04268028523988957	0.5	0.25	3.0
0.2765101338117235	0.07645785410057725	0.5	0.25	3.0
0.33575424115752117	0.11273091045526289	0.5	0.25	3.0
0.4622466538993386	0.21367196904113495	0.5	0.25	3.0
0.49512821443943444	0.24515194873398258	0.5	0.25	3.0
0.6471179960931233	0.41876170086757947	0.5	0.25	3.0
0.7207521559426162	0.5194836702959293	0.5	0.25	3.0
0.7376531109144766	0.5441321120418051	0.5	0.25	3.0
0.9418246053015222	0.8870335871513682	0.5	0.25	3.0
1.1121400004246818	1.2368553805446112	0.5	0.25	3.0
1.1776922074209875	1.3869589354201182	0.5	0.25	3.0
1.2013287252346263	1.4431907060738522	0.5	0.25	3.0
1.362601957196527	1.8566840937558062	0.5	0.25	3.0
1.4438536217096676	2.084713280924124	0.5	0.25	3.0
1.4519182800286874	2.108066691881462	0.5	0.25	3.0
1.6827356039286805	2.8315991127292213	0.5	0.25	3.0
1.9344432137252747	3.742070547127769	0.5	0.25	3.0
2.1005227726747497	4.412195918525218	0.5	0.25	3.0
2.1977554411196145	4.830128978970872	0.5	0.25	3.0
2.2432834771873322	5.0323207590216885	0.5	0.25	3.0
2.274736077306626	5.1744242214003355	0.5	0.25	3.0
2.48580837366237	6.179243270569956	0.5	0.25	3.0
2.503938939231741	6.269710211400977	0.5	0.25	3.0
2.580564373131078	6.659312483873393	0.5	0.25	3.0
2.8752439507707708	8.26702777644391	0.5	0.25	3.0
2.9515283811036896	8.711519784460567	0.5	0.25	3.0
3.3166908292593567	11.000438056893119	0.5	0.25	3.0
3.620136617435821	13.105389128899668	0.5	0.25	3.0
3.899925367677919	15.20941787345775	0.5	0.25	3.0
4.022891340054536	16.18365473388578	0.5	0.25	3.0
29.068571420759014	844.9818444437677	0.5	0.25	3.0
29.247999611846033	855.4454812945457	0.5	0.25	3.0
29.331640584759583	860.3451393935155	0.5	0.25	3.0
29.56621011977193	874.1607808465042	0.5	0.25	3.0
29.660948101353746	879.7718422712004	0.5	0.25	3.0
30.670216445387574	940.6621768069224	0.5	0.25	3.0
30.850074570471165	951.7271010036317	0.5	0.25	3.0
31.004059663394962	961.2517156113545	0.5	0.25	3.0
31.046667044267203	963.8955345575872	0.5	0.25	3.0
31.115846990656074	968.1959339459206	0.5	0.25	3.0
31.728631040801375	1006.7060277233045	0.5	0.25	3.0
31.792442555208808	1010.7594036262519	0.5	0.25	3.0
32.045706859166295	1026.9273281036178	0.5	0.25	3.0
32.125402590593374	1032.0414916077034	0.5	0.25	3.0
32.16616380510826	1034.6620939370569	0.5	0.25	3.0
32.26654021789683	1041.1296176331537	0.5	0.25	3.0
32.71969533554013	1070.5784628505667	0.5	0.25	3.0
32.7877052252584	1075.033613938437	0.5	0.25	3.0
32.904020243187716	1082.674548164107	0.5	0.25	3.0
33.103669988640874	1095.8529667168425	0.5	0.25	3.0
33.16970934572419	1100.2296180798228	0.5	0.25	3.0
33.428458120748594	1117.4618123306427	0.5	0.25	3.0
33.48253884023924	1121.0804071881296	0.5	0.25	3.0
33.597980961986146	1128.8243247219834	0.5	0.25	3.0
33.84060853510273	1145.186786026068	0.5	0.25	3.0
33.93024044642663	1151.2612167523257	0.5	0.25	3.0
34.09144945242124	1162.2269257669923	0.5	0.25	3.0
34.244701768930994	1172.6995992430257	0.5	0.25	3.0
34.34448255376055	1179.5434818855629	0.5	0.25	3.0
34.5575433147342	1194.2237999497302	0.5	0.25	3.0
-4.56355814293613	20.82606292395866	0.0	0.0	4.0
-4.4864009167473995	20.127793185791905	0.0	0.0	4.0
-3.749286113929541	14.057146364104879	0.0	0.0	4.0
-3.7467907585652145	14.038440988469695	0.0	0.0	4.0
-3.435959310048938	11.805816380311974	0.0	0.0	4.0
-3.3803222831336885	11.426578737850154	0.0	0.0	4.0
-3.316690829259345	11.000438056893042	0.0	0.0	4.0
-3.312692976345647	10.973934755529783	0.0	0.0	4.0
-2.9918416133582024	8.951116239421811	0.0	0.0	4.0
-2.973274396310411	8.84036063575504	0.0	0.0	4.0
-2.949595305470474	8.70011246605346	0.0	0.0	4.0
-2.7471210478646277	7.54667405162085	0.0	0.0	4.0
-2.565485018688584	6.581713381115563	0.0	0.0	4.0
-2.4858083736623935	6.1792432705700735	0.0	0.0	4.0
-2.473250114254034	6.116966127657592	0.0	0.0	4.0
-2.308568280810267	5.329487507163273	0.0	0.0	4.0
-2.285277538700022	5.222493428886831	0.0	0.0	4.0
-2.243283477187339	5.032320759021718	0.0	0.0	4.0
-1.9242341513580676	3.7026770692527027	0.0	0.0	4.0
-1.9135543358330787	3.6616901961855746	0.0	0.0	4.0
-1.7796078628671945	3.167004145578743	0.0	0.0	4.0
-1.741886044131164	3.0341669907389157	0.0	0.0	4.0
-1.7303266896387086	2.9940304528760517	0.0	0.0	4.0
-1.682899736990814	2.832151524763751	0.0	0.0	4.0
-1.6279958322085948	2.650370429688555	0.0	0.0	4.0
-1.5370829663921541	2.362624045572904	0.0	0.0	4.0
-1.502149251021681	2.256452372344997	0.0	0.0	4.0
-1.482971717776528	2.1992051157250665	0.0	0.0	4.0
-1.1699371496160178	1.3687529340516524	0.0	0.0	4.0
-1.1651219810607478	1.3575092307509216	0.0	0.0	4.0
-1.0723220602665031	1.149874600934198	0.0	0.0	4.0
-0.9794027314126184	0.9592297102984975	0.0	0.0	4.0
-0.9666667422773676	0.9344445906251386	0.0	0.0	4.0
-0.9634850655693472	0.9283034715751693	0.0	0.0	4.0
-0.819913234017069	0.6722577113163288	0.0	0.0	4.0
-0.7376531109144819	0.544132112041813	0.0	0.0	4.0
-0.706200510795191	0.49871916144738865	0.0	0.0	4.0
-0.6889814384326116	0.4746954225046706	0.0	0.0	4.0
-0.6452438609252971	0.4163396400617841	0.0	0.0	4.0
-0.6012728195933064	0.3615290035816847	0.0	0.0	4.0
-0.4951282144394389	0.245151948733987	0.0	0.0	4.0
-0.43840235300124686	0.19219662311702987	0.0	0.0	4.0
-0.37345180744050843	0.1394662524805826	0.0	0.0	4.0
-0.25855648488450456	0.06685145587583104	0.0	0.0	4.0
-0.21854887051865468	0.047763608804979686	0.0	0.0	4.0
-0.20873073838905043	0.04356852114843821	0.0	0.0	4.0
-0.02151016596264199	0.0004626872397404021	0.0	0.0	4.0
0.14711108133908013	0.02164167025275345	0.0	0.0	4.0
0.24594188265271644	0.060487409642762544	0.0	0.0	4.0
0.29273838293455245	0.08569576084313667	0.0	0.0	4.0
0.3296026418304665	0.10863790150162278	0.0	0.0	4.0
0.3357542411575194	0.1127309104552617	0.0	0.0	4.0
0.438240219821461	0.19205449026916246	0.0	0.0	4.0
0.4469671542716931	0.1997796369977355	0.0	0.0	4.0
0.6379764752578897	0.40701398298248076	0.0	0.0	4.0
0.6428343180884166	0.41323596051219963	0.0	0.0	4.0
0.9280163211514281	0.8612142923234305	0.0	0.0	4.0
0.9305192835576092	0.8658661370725662	0.0	0.0	4.0
1.006094479778338	1.0122261022404446	0.0	0.0	4.0
1.041954751952714	1.0856697051168416	0.0	0.0	4.0
1.1006268861175936	1.2113795424449103	0.0	0.0	4.0
1.1228999394039842	1.2609042739134715	0.0	0.0	4.0
1.1554838121109343	1.335142840050417	0.0	0.0	4.0
1.201328725234628	1.4431907060738565	0.0	0.0	4.0
1.2499774700227766	1.5624436755645414	0.0	0.0	4.0
1.2949573600994766	1.6769145644758054	0.0	0.0	4.0
1.3049591946186778	1.7029184996198283	0.0	0.0	4.0
1.3709993539961802	1.8796392286579435	0.0	0.0	4.0
1.403091740870961	1.9686664333003037	0.0	0.0	4.0
1.443853621709664	2.0847132809241136	0.0	0.0	4.0
1.5613648063744785	2.4378600585848127	0.0	0.0	4.0
1.5742584443803036	2.4782896497026936	0.0	0.0	4.0
1.661183031058842	2.7595290626778417	0.0	0.0	4.0
1.8162335798390057	3.29870441653481	0.0	0.0	4.0
2.120533438451841	4.496662063592388	0.0	0.0	4.0
2.274736077306631	5.17442422140036	0.0	0.0	4.0
2.3092825960001946	5.332786108189398	0.0	0.0	4.0
2.3283709180788676	5.421311132155429	0.0	0.0	4.0
2.4165579769875025	5.839752456141931	0.0	0.0	4.0
2.446611800579907	5.9859093027368555	0.0	0.0	4.0
2.828763413417752	8.001902449090851	0.0	0.0	4.0
2.8329834471802986	8.025795211997568	0.0	0.0	4.0
2.980936588101817	8.8859829422841	0.0	0.0	4.0
2.994856691026917	8.969166599788695	0.0	0.0	4.0
3.084452085012325	9.513844664736878	0.0	0.0	4.0
3.135033288348663	9.828433719054232	0.0	0.0	4.0
3.6460947352954776	13.294006818749398	0.0	0.0	4.0
3.6821120853809877	13.557949409308726	0.0	0.0	4.0
3.912572049781046	15.308220044727856	0.0	0.0	4.0
4.02289134005453	16.18365473388573	0.0	0.0	4.0
27.332226805782668	747.0506221627446	0.0	0.0	4.0
27.69251604326007	766.8754448062164	0.0	0.0	4.0
27.861127425000767	776.2424213921298	0.0	0.0	4.0
28.060783172765305	787.4075522689485	0.0	0.0	4.0
28.16021834398581	792.997897180955	0.0	0.0	4.0
28.229640378317022	796.9125958891068	0.0	0.0	4.0
28.412233909421765	807.255035723696	0.0	0.0	4.0
28.542365441440538	814.6666249927391	0.0	0.0	4.0
28.594623320923958	817.6524828655283	0.0	0.0	4.0
28.930127206269205	836.9522601709176	0.0	0.0	4.0
29.019133955935366	842.110135552521	0.0	0.0	4.0
29.084802374316084	845.9257291530225	0.0	0.0	4.0
29.149244048078593	849.6784285744453	0.0	0.0	4.0
29.319846500524655	859.6533988143278	0.0	0.0	4.0
29.439921680841756	866.7089885740965	0.0	0.0	4.0
29.454504065182924	867.5678097258774	0.0	0.0	4.0
29.53877089927453	872.538986239828	0.0	0.0	4.0
29.552503053847104	873.3504367476424	0.0	0.0	4.0
29.804440214589892	888.3046565050631	0.0	0.0	4.0
29.824504850521425	889.501089578776	0.0	0.0	4.0
29.90289130194266	894.182908215798	0.0	0.0	4.0
30.010081206922557	900.6049740460865	0.0	0.0	4.0
30.065351970877437	903.9253891327438	0.0	0.0	4.0
30.29440795058982	917.7511530767598	0.0	0.0	4.0
30.352010024153902	921.244512506339	0.0	0.0	4.0
30.359525821435895	921.7008081024328	0.0	0.0	4.0
30.45215023694994	927.3334540537703	0.0	0.0	4.0
30.50360920349122	930.4701744393142	0.0	0.0	4.0
30.515774190091054	931.2124744206274	0.0	0.0	4.0
30.628610619762902	938.1117884970529	0.0	0.0	4.0
30.67269428963035	940.8141749851222	0.0	0.0	4.0
30.73793489783278	944.8206417834062	0.0	0.0	4.0
30.763202914880665	946.3746535821223	0.0	0.0	4.0
30.80467547688503	948.928031236202	0.0	0.0	4.0
30.854614215772997	952.0072184041811	0.0	0.0	4.0
30.882637834234146	953.7373196004703	0.0	0.0	4.0
30.93524026449566	956.9890902220736	0.0	0.0	4.0
30.945107732649767	957.5996925853004	0.0	0.0	4.0
31.034571739740585	963.144643069105	0.0	0.0	4.0
31.057546993618377	964.5712252608139	0.0	0.0	4.0
31.079066267260473	965.9083600447678	0.0	0.0	4.0
31.14855550121029	970.2325098119778	0.0	0.0	4.0
31.18694856730832	972.6257609399345	0.0	0.0	4.0
31.309307630872063	980.2727443245835	0.0	0.0	4.0
31.375203221067267	984.4033771632697	0.0	0.0	4.0
31.51067740975868	992.9227908218761	0.0	0.0	4.0
31.532548547854855	994.3016179228233	0.0	0.0	4.0
31.554431429932777	995.6821428663294	0.0	0.0	4.0
31.598692721703593	998.4773817206436	0.0	0.0	4.0
31.606154221245852	998.948984657177	0.0	0.0	4.0
31.651876286542397	1001.8412724585849	0.0	0.0	4.0
31.768275031098334	1009.2232984515058	0.0	0.0	4.0
31.82319198688576	1012.71554823419	0.0	0.0	4.0
31.918749726679195	1018.8065841143832	0.0	0.0	4.0
31.986509473904277	1023.1367883241682	0.0	0.0	4.0
31.99085539006506	1023.4148285880548	0.0	0.0	4.0
32.04601749253099	1026.9472371316024	0.0	0.0	4.0
32.061957709010294	1027.9691321343646	0.0	0.0	4.0
32.072730472640046	1028.6600399706133	0.0	0.0	4.0
32.12832229171551	1032.229093280344	0.0	0.0	4.0
32.20186005143346	1036.9597907721059	0.0	0.0	4.0
32.223957580820255	1038.3834421705033	0.0	0.0	4.0
32.29494031431124	1042.9631699049255	0.0	0.0	4.0
32.3319356670101	1045.3540639756798	0.0	0.0	4.0
32.41964770131897	1051.0335570776365	0.0	0.0	4.0
32.4454719894905	1052.7086526208127	0.0	0.0	4.0
32.4848069084377	1055.2626798784815	0.0	0.0	4.0
32.491200971780195	1055.6781405886104	0.0	0.0	4.0
32.56083270785765	1060.2078266290926	0.0	0.0	4.0
32.60358472865863	1062.9937371588223	0.0	0.0	4.0
32.61938607424844	1064.024347860873	0.0	0.0	4.0
32.6820774119178	1068.118183958588	0.0	0.0	4.0
32.72208610282747	1070.7349189208546	0.0	0.0	4.0
32.75598007360114	1072.9542305821547	0.0	0.0	4.0
32.849292241545385	1079.076000770454	0.0	0.0	4.0
32.92397253314248	1083.9879673631206	0.0	0.0	4.0
32.99019885478722	1088.3532204784037	0.0	0.0	4.0
33.051923373862444	1092.4296387116744	0.0	0.0	4.0
33.094385817921946	1095.2383726654732	0.0	0.0	4.0
33.11168544705074	1096.3837131444318	0.0	0.0	4.0
33.1331797572243	1097.807600824538	0.0	0.0	4.0
33.24377258895035	1105.1484159458466	0.0	0.0	4.0
33.25416402667615	1105.8394251130821	0.0	0.0	4.0
33.32722717752854	1110.704071342597	0.0	0.0	4.0
33.40880136387112	1116.1480085705969	0.0	0.0	4.0
33.436084245961105	1117.9717297030084	0.0	0.0	4.0
33.54318425956313	1125.1452102710034	0.0	0.0	4.0
33.55795569852166	1126.1363906639424	0.0	0.0	4.0
33.591243859378544	1128.3716640202367	0.0	0.0	4.0
33.68930349937391	1134.969170272927	0.0	0.0	4.0
33.69818865572516	1135.5679186768439	0.0	0.0	4.0
33.72138243777445	1137.1316335146432	0.0	0.0	4.0
33.81296559874887	1143.3166425821744	0.0	0.0	4.0
33.83622472864581	1144.8901038874221	0.0	0.0	4.0
33.85332218419964	1146.0474229072236	0.0	0.0	4.0
33.929324714820766	1151.1990756037471	0.0	0.0	4.0
33.93873719079519	1151.8378821058643	0.0	0.0	4.0
34.17543026789257	1167.9600339955878	0.0	0.0	4.0
34.19667578242058	1169.41263456799	0.0	0.0	4.0
34.271387932490846	1174.5280308192791	0.0	0.0	4.0
34.338588626222425	1179.138668840932	0.0	0.0	4.0
34.34441780592034	1179.539034427618	0.0	0.0	4.0
34.43791480096266	1185.9699758383629	0.0	0.0	4.0
34.50567262360392	1190.641443207329	0.0	0.0	4.0
34.53354002013712	1192.565386322412	0.0	0.0	4.0
34.57042122335383	1195.114023560113	0.0	0.0	4.0
34.69215025370334	1203.5452892255287	0.0	0.0	4.0
34.719190721457416	1205.4222043529346	0.0	0.0	4.0
34.79031871918758	1210.3662765826539	0.0	0.0	4.0
34.97038076780248	1222.9275310450896	0.0	0.0	4.0
34.98249624394114	1223.775043457356	0.0	0.0	4.0
35.142427487525175	1234.990209715965	0.0	0.0	4.0
35.15388486136954	1235.7956208464266	0.0	0.0	4.0
35.20467384060653	1239.3690602234858	0.0	0.0	4.0
35.40107964149088	1253.2364397831802	0.0	0.0	4.0
35.412219931557665	1254.0253204810099	0.0	0.0	4.0
35.501829887938705	1260.379925392138	0.0	0.0	4.0
35.77052114993521	1279.5301833379624	0.0	0.0	4.0
35.813778329117795	1282.6267182071874	0.0	0.0	4.0
35.9550125113916	1292.7629246943266	0.0	0.0	4.0
64.07940720046861	4106.170427163468	0.0	0.0	4.0
64.0946268831765	4108.121195293612	0.0	0.0	4.0
64.11596053909085	4110.856395850255	0.0	0.0	4.0
64.15518461345295	4115.88771278623	0.0	0.0	4.0
64.15896097438969	4116.372273313259	0.0	0.0	4.0
64.17016646667618	4117.810264360932	0.0	0.0	4.0
64.21272013539398	4123.273427186431	0.0	0.0	4.0
64.2368741670041	4126.376002747519	0.0	0.0	4.0
64.27707621876661	4131.542527233132	0.0	0.0	4.0
64.29800264090039	4134.233143609234	0.0	0.0	4.0
64.35677048077584	4141.79390671526	0.0	0.0	4.0
64.37313375154746	4143.900348994618	0.0	0.0	4.0
64.38300338650212	4145.171125066344	0.0	0.0	4.0
64.44417426892457	4153.05159720352	0.0	0.0	4.0
64.56607904196508	4168.778562853283	0.0	0.0	4.0
-3.1453494181216257	9.893222962078049	-0.5	0.25	5.0
-2.9751783298352077	8.851686094321016	-0.5	0.25	5.0
-2.91798603867961	8.514642521929124	-0.5	0.25	5.0
-2.5120297723856875	6.3102935773520885	-0.5	0.25	5.0
-2.465525792618879	6.078817434068951	-0.5	0.25	5.0
-2.1449089131650636	4.600634245774934	-0.5	0.25	5.0
-2.099376918582021	4.407383446274942	-0.5	0.25	5.0
-2.0498271434565942	4.201791318051421	-0.5	0.25	5.0
-1.9880375928233351	3.952293470478801	-0.5	0.25	5.0
-1.9037563772615993	3.6242883439642086	-0.5	0.25	5.0
-1.893727912115159	3.586205405124039	-0.5	0.25	5.0
-1.8235589192567903	3.3253671320009928	-0.5	0.25	5.0
-1.779607862867172	3.1670041455786637	-0.5	0.25	5.0
-1.7437651552436064	3.0407169166417587	-0.5	0.25	5.0
-1.6485330246318843	2.717661133301949	-0.5	0.25	5.0
-1.6359828400048917	2.676439852790471	-0.5	0.25	5.0
-1.5800089530414063	2.496428291691001	-0.5	0.25	5.0
-1.5370829663921644	2.3626240455729355	-0.5	0.25	5.0
-1.2855398015491204	1.6526125813669519	-0.5	0.25	5.0
-1.2011850753658222	1.442845585281596	-0.5	0.25	5.0
-1.1943732048177478	1.4265273523866178	-0.5	0.25	5.0
-1.1621261221576054	1.3505371238010735	-0.5	0.25	5.0
-1.1574920054614835	1.3397877427072469	-0.5	0.25	5.0
-0.7879684866035839	0.6208943358803424	-0.5	0.25	5.0
-0.7810971937148847	0.6101128260292682	-0.5	0.25	5.0
-0.7665654966780137	0.5876226606972098	-0.5	0.25	5.0
-0.7062005107951855	0.49871916144738093	-0.5	0.25	5.0
-0.6874829410601977	0.47263279424877924	-0.5	0.25	5.0
-0.6272914484206444	0.39349456126167004	-0.5	0.25	5.0
-0.6010591519052286	0.3612721040890327	-0.5	0.25	5.0
-0.1803672795602048	0.03253235553594907	-0.5	0.25	5.0
-0.16863499016938924	0.028437759909430003	-0.5	0.25	5.0
-0.06766682799182888	0.0045787996104757565	-0.5	0.25	5.0
-2.4094008038710868e-14	5.805212233694639e-28	-0.5	0.25	5.0
0.007137061891165459	5.093765243832628e-5	-0.5	0.25	5.0
0.12013141149033557	0.01443155602666033	-0.5	0.25	5.0
0.1633468981848214	0.02668220914660241	-0.5	0.25	5.0
0.3221279542974145	0.10376641893983715	-0.5	0.25	5.0
0.41141555192278645	0.16926275636393098	-0.5	0.25	5.0
0.6237115119484287	0.38901605013699486	-0.5	0.25	5.0
0.8133908220567556	0.6616046294061647	-0.5	0.25	5.0
0.8732004551155378	0.7624790348139823	-0.5	0.25	5.0
0.9637786057211741	0.9288692008458505	-0.5	0.25	5.0
1.0419547519527321	1.0856697051168795	-0.5	0.25	5.0
1.1022004730646278	1.2148458828238893	-0.5	0.25	5.0
1.1204458189052247	1.2553988331021995	-0.5	0.25	5.0
1.1726967983425842	1.3752177808429475	-0.5	0.25	5.0
1.4797494167396033	2.189658336341196	-0.5	0.25	5.0
1.4956619504977422	2.237004670166711	-0.5	0.25	5.0
1.5618268733596967	2.4393031823485263	-0.5	0.25	5.0
1.5776293525658978	2.4889143740774937	-0.5	0.25	5.0
1.9471084759835406	3.791231417246946	-0.5	0.25	5.0
2.0230824274188706	4.09286250813103	-0.5	0.25	5.0
2.3562723985144345	5.552019616000966	-0.5	0.25	5.0
2.423745466535057	5.8745420865492415	-0.5	0.25	5.0
2.44796354973594	5.992525540835784	-0.5	0.25	5.0
2.7034463736615972	7.3086222952640405	-0.5	0.25	5.0
2.7037255962248734	7.310132099681547	-0.5	0.25	5.0
2.914732225027876	8.495663943615954	-0.5	0.25	5.0
2.9809365881018195	8.885982942284116	-0.5	0.25	5.0
27.07591352156301	733.1050930271587	-0.5	0.25	5.0
27.305963645563807	745.6156506128523	-0.5	0.25	5.0
27.616618882433038	762.677638497557	-0.5	0.25	5.0
27.745759774435115	769.8271854606617	-0.5	0.25	5.0
27.794606633967163	772.5401579369715	-0.5	0.25	5.0
27.95148261783438	781.2853805350975	-0.5	0.25	5.0
28.052706289922348	786.9543301886489	-0.5	0.25	5.0
28.123294780120183	790.9197092895351	-0.5	0.25	5.0
28.261238782194177	798.6976175041962	-0.5	0.25	5.0
28.28217500921247	799.8814232517224	-0.5	0.25	5.0
28.32334401232992	802.211816040785	-0.5	0.25	5.0
28.43115945555298	808.3308279870796	-0.5	0.25	5.0
28.56974092129483	816.2300963099084	-0.5	0.25	5.0
28.715718261011727	824.5924752458023	-0.5	0.25	5.0
28.749819499964214	826.5521212805226	-0.5	0.25	5.0
28.87712159778699	833.8881517733757	-0.5	0.25	5.0
28.888616365987648	834.5521555412093	-0.5	0.25	5.0
28.93362967438361	837.1549261343719	-0.5	0.25	5.0
29.012508113178882	841.7256270172704	-0.5	0.25	5.0
29.088353961717978	846.132336202194	-0.5	0.25	5.0
29.229383106759194	854.3568368016997	-0.5	0.25	5.0
29.243433303428137	855.1783913720499	-0.5	0.25	5.0
29.31566348685432	859.4081256744836	-0.5	0.25	5.0
29.33855115456273	860.750583848894	-0.5	0.25	5.0
29.366468352998925	862.3894635276874	-0.5	0.25	5.0
29.37420914004565	862.8441626031414	-0.5	0.25	5.0
29.47092533792707	868.5354402736718	-0.5	0.25	5.0
29.577072216666465	874.8032009099034	-0.5	0.25	5.0
29.638343045307963	878.4313784713548	-0.5	0.25	5.0
29.718866576982364	883.2110306204795	-0.5	0.25	5.0
29.731378131665206	883.95484560806	-0.5	0.25	5.0
29.79229796682711	887.5810181442108	-0.5	0.25	5.0
29.808909722916788	888.571098869003	-0.5	0.25	5.0
29.83054556155252	889.8614484998607	-0.5	0.25	5.0
29.876357189450424	892.596718911626	-0.5	0.25	5.0
29.94822301100489	896.8960615168829	-0.5	0.25	5.0
29.961562607094894	897.695233858867	-0.5	0.25	5.0
30.058679715202786	903.5242262211434	-0.5	0.25	5.0
30.189505278668946	911.4062289707801	-0.5	0.25	5.0
30.202370554016216	912.1831870821057	-0.5	0.25	5.0
30.233160418226692	914.0439888742292	-0.5	0.25	5.0
30.246671453670658	914.8611340262954	-0.5	0.25	5.0
30.327097246380664	919.7328273914296	-0.5	0.25	5.0
30.3469174011801	920.9353957540476	-0.5	0.25	5.0
30.366118500288383	922.1011527735565	-0.5	0.25	5.0
30.43337537590969	926.1903367710263	-0.5	0.25	5.0
30.447315946530907	927.0390483478752	-0.5	0.25	5.0
30.497739345818964	930.1121052055141	-0.5	0.25	5.0
30.521222067395477	931.5449964872687	-0.5	0.25	5.0
30.558634979252382	933.8301717951872	-0.5	0.25	5.0
30.617989096557178	937.4612563168943	-0.5	0.25	5.0
30.652102547204695	939.5513905643526	-0.5	0.25	5.0
30.652852937306662	939.5973931961496	-0.5	0.25	5.0
