E	Esq	M	Msq	N_tot
-4.559914572285975	20.792820906545987	0.5	0.25	3.0
-4.059152158832614	16.47671624855547	0.5	0.25	3.0
-3.630829778199338	13.182924878259055	0.5	0.25	3.0
-3.5791427403297904	12.810262755655442	0.5	0.25	3.0
-3.1376372881287757	9.844767751856098	0.5	0.25	3.0
-3.038336686724331	9.231489821894984	0.5	0.25	3.0
-2.728266921377986	7.443440394285314	0.5	0.25	3.0
-2.595833798073419	6.738353107220273	0.5	0.25	3.0
-2.4861917701354597	6.18114951788929	0.5	0.25	3.0
-2.4136206883079585	5.825564827028184	0.5	0.25	3.0
-2.3844772633694307	5.68573181952577	0.5	0.25	3.0
-2.03961748146719	4.160039470706563	0.5	0.25	3.0
-2.006118283472488	4.024510567282602	0.5	0.25	3.0
-1.7330317453761181	3.0033990304813942	0.5	0.25	3.0
-1.687805719569203	2.8486881470105145	0.5	0.25	3.0
-1.564764625311022	2.4484883326247426	0.5	0.25	3.0
-1.413566794754603	1.9981710832328017	0.5	0.25	3.0
-1.354672765479179	1.8351383015310068	0.5	0.25	3.0
-1.1820737595664998	1.3972983730556794	0.5	0.25	3.0
-0.9815367607079479	0.9634144126210514	0.5	0.25	3.0
-0.8256143941879097	0.6816391278902691	0.5	0.25	3.0
-0.8115168746722761	0.6585596378778587	0.5	0.25	3.0
-0.5956550706622998	0.3548049632057094	0.5	0.25	3.0
-0.4859042408372982	0.2361029312636711	0.5	0.25	3.0
-0.4331578947753387	0.1876257618062034	0.5	0.25	3.0
-0.34879168747247213	0.12165564124989467	0.5	0.25	3.0
-0.3200021299840099	0.10240136319430317	0.5	0.25	3.0
-0.1380116703111316	0.01904722114206848	0.5	0.25	3.0
-0.0160151700006832	0.0002564856701507831	0.5	0.25	3.0
0.2138955894575485	0.04575132318939213	0.5	0.25	3.0
0.260116603528612	0.06766064743126111	0.5	0.25	3.0
0.3200021299840081	0.10240136319430203	0.5	0.25	3.0
0.43315789477533695	0.18762576180620189	0.5	0.25	3.0
0.5528831177673847	0.30567974191218383	0.5	0.25	3.0
0.6169153842198138	0.38058459128708055	0.5	0.25	3.0
0.7100245586754168	0.5041348739222205	0.5	0.25	3.0
0.8115168746722761	0.6585596378778587	0.5	0.25	3.0
0.8720741912911674	0.7605133951161436	0.5	0.25	3.0
1.1693511445939455	1.3673820993631705	0.5	0.25	3.0
1.3057221035388	1.7049102116697887	0.5	0.25	3.0
1.3197759760374792	1.741808626925681	0.5	0.25	3.0
1.354672765479175	1.8351383015309959	0.5	0.25	3.0
1.4777409215882473	2.1837182313364827	0.5	0.25	3.0
1.733031745376107	3.003399030481356	0.5	0.25	3.0
1.8205366495486386	3.3143536923497825	0.5	0.25	3.0
1.88000812246149	3.5344305405211767	0.5	0.25	3.0
2.006118283472489	4.024510567282605	0.5	0.25	3.0
2.1788213521105293	4.747262484412755	0.5	0.25	3.0
2.274634956845926	5.173964186905467	0.5	0.25	3.0
2.3844772633694262	5.685731819525748	0.5	0.25	3.0
2.48619177013546	6.181149517889293	0.5	0.25	3.0
2.4947911081398413	6.223982673253618	0.5	0.25	3.0
2.578904315433835	6.6507474681632575	0.5	0.25	3.0
2.8042176905628935	7.863636856065888	0.5	0.25	3.0
3.018617402228811	9.112051021038615	0.5	0.25	3.0
3.13763728812879	9.844767751856187	0.5	0.25	3.0
3.4420134029503657	11.847456266089957	0.5	0.25	3.0
3.8923984817286374	15.150765940563401	0.5	0.25	3.0
4.059152158832617	16.476716248555498	0.5	0.25	3.0
29.042400749342033	843.4610412853826	0.5	0.25	3.0
29.21553738671086	853.5476247943001	0.5	0.25	3.0
29.235643164246824	854.722831227172	0.5	0.25	3.0
29.532121423549437	872.1461957752676	0.5	0.25	3.0
29.670970428429445	880.3664861647346	0.5	0.25	3.0
30.67052100449447	940.6808586871366	0.5	0.25	3.0
30.961054583376413	958.5869009148136	0.5	0.25	3.0
31.130501246185343	969.1081078387472	0.5	0.25	3.0
31.239080891241574	975.8801749295345	0.5	0.25	3.0
31.296032261085617	979.4416352869117	0.5	0.25	3.0
31.73069679448462	1006.8371190635164	0.5	0.25	3.0
31.85434055640965	1014.6990122837246	0.5	0.25	3.0
31.898473549429898	1017.5126147836788	0.5	0.25	3.0
32.0028493528324	1024.1823667000851	0.5	0.25	3.0
32.07097247988425	1028.5472758054927	0.5	0.25	3.0
32.48833490620676	1055.4919049778525	0.5	0.25	3.0
32.5607249754363	1060.2008109260014	0.5	0.25	3.0
32.713093537649584	1070.146488803011	0.5	0.25	3.0
32.8023589252288	1075.9947510595377	0.5	0.25	3.0
32.95086611895461	1085.7595779892706	0.5	0.25	3.0
33.0500384891308	1092.3050441330272	0.5	0.25	3.0
33.378541129510864	1114.1270079344483	0.5	0.25	3.0
33.54128846291414	1125.018031752417	0.5	0.25	3.0
33.644207232697354	1131.932680316685	0.5	0.25	3.0
33.90427543663942	1149.4998928835114	0.5	0.25	3.0
33.945867552479015	1152.3219238904476	0.5	0.25	3.0
34.10623631323334	1163.2353554541164	0.5	0.25	3.0
34.24643115992602	1172.8180471915518	0.5	0.25	3.0
34.38195043437061	1182.1185156715173	0.5	0.25	3.0
34.6249454324694	1198.8868462014836	0.5	0.25	3.0
-4.557136613281246	20.767494112108466	0.0	0.0	4.0
-4.526315694742174	20.487533768469333	0.0	0.0	4.0
-3.861292089029289	14.909576596800171	0.0	0.0	4.0
-3.7784851096014984	14.276949723480248	0.0	0.0	4.0
-3.525189788935664	12.42696304801627	0.0	0.0	4.0
-3.334327782360286	11.117741760219662	0.0	0.0	4.0
-3.1975995536007744	10.224642905187872	0.0	0.0	4.0
-3.100722409933314	9.61447946346266	0.0	0.0	4.0
-2.903984642078499	8.43312680142779	0.0	0.0	4.0
-2.8326880210526753	8.024121424615322	0.0	0.0	4.0
-2.768969714877656	7.667193281909648	0.0	0.0	4.0
-2.6916901915291787	7.245196087174387	0.0	0.0	4.0
-2.604495132598151	6.783394895727461	0.0	0.0	4.0
-2.581167757600936	6.662426992878644	0.0	0.0	4.0
-2.3794157530032325	5.66161932563994	0.0	0.0	4.0
-2.344592780726167	5.497115307433259	0.0	0.0	4.0
-2.2529900714429645	5.075964262020574	0.0	0.0	4.0
-2.2028087777039995	4.852366511129788	0.0	0.0	4.0
-2.1188567410592376	4.489553889132173	0.0	0.0	4.0
-2.0199728477680434	4.080290305720139	0.0	0.0	4.0
-1.9384821229380567	3.757712940950435	0.0	0.0	4.0
-1.8929655793877895	3.5833186847469496	0.0	0.0	4.0
-1.6596528868971032	2.754447704985889	0.0	0.0	4.0
-1.6539487788218068	2.735546562966146	0.0	0.0	4.0
-1.5963505329570356	2.5483350240722116	0.0	0.0	4.0
-1.5601642663313995	2.434112537937394	0.0	0.0	4.0
-1.4419849629932022	2.0793206334985066	0.0	0.0	4.0
-1.3766633153893229	1.8952018839387221	0.0	0.0	4.0
-1.371704147462466	1.8815722681657308	0.0	0.0	4.0
-1.2812939070001659	1.6417140761157498	0.0	0.0	4.0
-1.2459523615568955	1.552397287269205	0.0	0.0	4.0
-1.0082073689037805	1.0164820987118837	0.0	0.0	4.0
-0.993895138108162	0.9878275455550424	0.0	0.0	4.0
-0.9476852552278725	0.8981073429763179	0.0	0.0	4.0
-0.8667456425780533	0.7512480089280426	0.0	0.0	4.0
-0.8598218405313389	0.7392935974546992	0.0	0.0	4.0
-0.6569198490667749	0.4315436880979143	0.0	0.0	4.0
-0.6298483890068463	0.3967089931345195	0.0	0.0	4.0
-0.5529324635250088	0.3057343092198352	0.0	0.0	4.0
-0.5281338822408168	0.27892539757075696	0.0	0.0	4.0
-0.5094133466425204	0.2595019577375326	0.0	0.0	4.0
-0.3875365451049566	0.15018457379188607	0.0	0.0	4.0
-0.3192566260872889	0.10192479330063899	0.0	0.0	4.0
-0.2815362898866436	0.07926268252313622	0.0	0.0	4.0
-0.16685755918867695	0.02784144505840283	0.0	0.0	4.0
-0.0632767470303115	0.004003946714738035	0.0	0.0	4.0
-0.002022478534847494	4.090419423918865e-6	0.0	0.0	4.0
0.045856252638559525	0.0021027959060513973	0.0	0.0	4.0
0.12331163575249704	0.015205759511956506	0.0	0.0	4.0
0.13234931551867302	0.017516341318261262	0.0	0.0	4.0
0.18195727397629824	0.03310844955288566	0.0	0.0	4.0
0.26245412680187474	0.06888216867533455	0.0	0.0	4.0
0.4045055793190082	0.16362476370020645	0.0	0.0	4.0
0.5370242633755034	0.288395059454002	0.0	0.0	4.0
0.6854218702055537	0.4698031401560789	0.0	0.0	4.0
0.7655429368457325	0.5860559881543892	0.0	0.0	4.0
0.7731323228036073	0.5977335885637013	0.0	0.0	4.0
0.8950076140695531	0.801038629242474	0.0	0.0	4.0
0.9695744368251997	0.9400745885449032	0.0	0.0	4.0
1.0396254775252685	1.0808211335196425	0.0	0.0	4.0
1.044826506456329	1.091662428593737	0.0	0.0	4.0
1.068075128195872	1.1407844794706286	0.0	0.0	4.0
1.129555688176067	1.2758960526909084	0.0	0.0	4.0
1.1579822712476613	1.3409229405238923	0.0	0.0	4.0
1.1750670767200004	1.3807826347912875	0.0	0.0	4.0
1.292971580324819	1.6717755075276597	0.0	0.0	4.0
1.3741918130995598	1.8884031391898557	0.0	0.0	4.0
1.4722732888398475	2.1675886370313013	0.0	0.0	4.0
1.536341251144603	2.3603444399685642	0.0	0.0	4.0
1.554054236406854	2.41508456969409	0.0	0.0	4.0
1.6545169250772531	2.737426255367089	0.0	0.0	4.0
1.7535836342741131	3.0750555623940063	0.0	0.0	4.0
1.9798029508392831	3.919619724151933	0.0	0.0	4.0
2.030266247946715	4.121981037551631	0.0	0.0	4.0
2.0813066420600785	4.3318373382834	0.0	0.0	4.0
2.1890654682736086	4.792007624387954	0.0	0.0	4.0
2.2895012759039535	5.241816092365831	0.0	0.0	4.0
2.302330569048281	5.300726049174181	0.0	0.0	4.0
2.377231516929066	5.651229685080867	0.0	0.0	4.0
2.487897484567429	6.189633893716941	0.0	0.0	4.0
2.568322396838675	6.596279934103157	0.0	0.0	4.0
2.7858129660842845	7.760753882003319	0.0	0.0	4.0
2.9701899313369218	8.822028228215228	0.0	0.0	4.0
3.1568998743718986	9.96601681680931	0.0	0.0	4.0
3.211016146607789	10.310624693775933	0.0	0.0	4.0
3.2516394149438277	10.573158884816237	0.0	0.0	4.0
3.6339834112323874	13.20583543311218	0.0	0.0	4.0
3.677612588800798	13.524834353306108	0.0	0.0	4.0
3.7233715401421144	13.86349562594026	0.0	0.0	4.0
3.8624616646011045	14.918610110513136	0.0	0.0	4.0
27.327218080753862	746.7768480330808	0.0	0.0	4.0
27.687607653147516	766.6036175546329	0.0	0.0	4.0
27.708862238484787	767.7810465513281	0.0	0.0	4.0
28.16705136307757	793.38278249025	0.0	0.0	4.0
28.256478066717413	798.4285527348823	0.0	0.0	4.0
28.3108581309179	801.5046881089602	0.0	0.0	4.0
28.404556815568647	806.8188478888673	0.0	0.0	4.0
28.581969752967893	816.9289949595716	0.0	0.0	4.0
28.743704358119658	826.200540226987	0.0	0.0	4.0
28.856729875094757	832.7108590841863	0.0	0.0	4.0
29.036690627599768	843.1294026029402	0.0	0.0	4.0
29.203200275512515	852.8269063316942	0.0	0.0	4.0
29.239507671555614	854.9488088749596	0.0	0.0	4.0
29.316032920711372	859.4297862082329	0.0	0.0	4.0
29.47640441705569	868.8584173578201	0.0	0.0	4.0
29.492043032645313	869.7806022394029	0.0	0.0	4.0
29.618811595430266	877.2740003255943	0.0	0.0	4.0
29.651135145232367	879.189815400834	0.0	0.0	4.0
29.65941921761036	879.6811483259547	0.0	0.0	4.0
29.789894655207497	887.4378235683603	0.0	0.0	4.0
29.883778573638146	893.0402218382344	0.0	0.0	4.0
29.949860328536374	896.9941336988369	0.0	0.0	4.0
29.952503115564433	897.1524428878971	0.0	0.0	4.0
29.98414629450397	899.049029010216	0.0	0.0	4.0
30.078932669278057	904.7421905229628	0.0	0.0	4.0
30.09343466005115	905.614809638768	0.0	0.0	4.0
30.438969870931416	926.5308868034705	0.0	0.0	4.0
30.494858607354708	929.9364014825555	0.0	0.0	4.0
30.54507050200964	933.0013319727394	0.0	0.0	4.0
30.553752132617305	933.5317693814166	0.0	0.0	4.0
30.670799890160865	940.6979659022917	0.0	0.0	4.0
30.709727135655534	943.0873407464178	0.0	0.0	4.0
30.746164515925578	945.3266324403611	0.0	0.0	4.0
30.806203518145498	949.0221752014	0.0	0.0	4.0
30.814391734236338	949.5267379509728	0.0	0.0	4.0
30.860800461420258	952.3890051195968	0.0	0.0	4.0
30.866726502119246	952.7548049566306	0.0	0.0	4.0
30.90413587256746	955.0656140301109	0.0	0.0	4.0
31.00006995001396	961.0043369057585	0.0	0.0	4.0
31.04891902119789	964.0353723849041	0.0	0.0	4.0
31.10283321764051	967.3862341643619	0.0	0.0	4.0
31.207230756446204	973.891251486082	0.0	0.0	4.0
31.24192909879778	976.0581338143074	0.0	0.0	4.0
31.39112720443534	985.4028671650404	0.0	0.0	4.0
31.42153317207545	987.3127468838378	0.0	0.0	4.0
31.479205676251716	990.9403900077583	0.0	0.0	4.0
31.54899617510694	995.3391596569123	0.0	0.0	4.0
31.5716999862605	996.7722400224413	0.0	0.0	4.0
31.595690897161752	998.28768326899	0.0	0.0	4.0
31.632220835603974	1000.5973949924181	0.0	0.0	4.0
31.754452928315335	1008.3452807765943	0.0	0.0	4.0
31.77367098982448	1009.5661681696138	0.0	0.0	4.0
31.804020095131005	1011.4956942114968	0.0	0.0	4.0
31.87762218224171	1016.1827959937486	0.0	0.0	4.0
31.91996437630852	1018.884125784805	0.0	0.0	4.0
31.965912468105095	1021.8195599185568	0.0	0.0	4.0
32.04839973596548	1027.0999256362325	0.0	0.0	4.0
32.08079221630272	1029.1772292255891	0.0	0.0	4.0
32.11500809766047	1031.3737451127977	0.0	0.0	4.0
32.130120408288214	1032.3446374510988	0.0	0.0	4.0
32.25187026418982	1040.1831355381314	0.0	0.0	4.0
32.28264819218325	1042.1693743002727	0.0	0.0	4.0
32.312199751490766	1044.0782527802398	0.0	0.0	4.0
32.37371566674978	1048.0574660715602	0.0	0.0	4.0
32.43215165269532	1051.8444608234277	0.0	0.0	4.0
32.47188064080271	1054.4230323505378	0.0	0.0	4.0
32.49859905102615	1056.1589402793577	0.0	0.0	4.0
32.56899720544284	1060.7395789681436	0.0	0.0	4.0
32.60409707958998	1063.0271463753277	0.0	0.0	4.0
32.64679085563884	1065.812953171824	0.0	0.0	4.0
32.70091075234327	1069.3495640327196	0.0	0.0	4.0
32.75997644301069	1073.2160565466156	0.0	0.0	4.0
32.763673813232124	1073.4583217398724	0.0	0.0	4.0
32.79657339449928	1075.6152264207783	0.0	0.0	4.0
32.86978234644124	1080.4225915024203	0.0	0.0	4.0
32.89790695209894	1082.2722818289599	0.0	0.0	4.0
33.09240244205503	1095.1070993869298	0.0	0.0	4.0
33.094797466655905	1095.2656193589742	0.0	0.0	4.0
33.165584279466536	1099.955980598398	0.0	0.0	4.0
33.18327859724906	1101.1299784626474	0.0	0.0	4.0
33.19810867689438	1102.1144197228898	0.0	0.0	4.0
33.25206304397296	1105.6996966803522	0.0	0.0	4.0
33.37781947134576	1114.078832661748	0.0	0.0	4.0
33.38995093254311	1114.8888232776364	0.0	0.0	4.0
33.417312498117944	1116.7167745968698	0.0	0.0	4.0
33.47570006128926	1120.6224945934018	0.0	0.0	4.0
33.48834602408968	1121.469319429163	0.0	0.0	4.0
33.52207038435311	1123.7292028535237	0.0	0.0	4.0
33.59406812626221	1128.5614132719463	0.0	0.0	4.0
33.65625243296235	1132.743327831284	0.0	0.0	4.0
33.687384019075395	1134.8398420486562	0.0	0.0	4.0
33.755897680275496	1139.4606282012285	0.0	0.0	4.0
33.7881511888928	1141.6391607634778	0.0	0.0	4.0
33.822549557529314	1143.9648585715263	0.0	0.0	4.0
33.83548241881254	1144.8398705137724	0.0	0.0	4.0
34.03847073181121	1158.6174897603682	0.0	0.0	4.0
34.04271881648855	1158.9067044185038	0.0	0.0	4.0
34.08730545234974	1161.9443930017922	0.0	0.0	4.0
34.14635796328064	1165.9737621564993	0.0	0.0	4.0
34.208443574148575	1170.217611765707	0.0	0.0	4.0
34.30961526882835	1177.1496998950197	0.0	0.0	4.0
34.32958321125639	1178.5202834585766	0.0	0.0	4.0
34.363948289808995	1180.8809420646667	0.0	0.0	4.0
34.389948610454816	1182.6685654297232	0.0	0.0	4.0
34.45564992542591	1187.1918117835025	0.0	0.0	4.0
34.5042135500089	1190.5407527046177	0.0	0.0	4.0
34.69270496386925	1203.5837777100778	0.0	0.0	4.0
34.69649957794807	1203.8470829625505	0.0	0.0	4.0
34.72177848724859	1205.6019013175592	0.0	0.0	4.0
34.79621757423653	1210.7767574736072	0.0	0.0	4.0
34.92084957117013	1219.465734772293	0.0	0.0	4.0
35.1143618239998	1233.0184063067745	0.0	0.0	4.0
35.14733749154011	1235.3353327442208	0.0	0.0	4.0
35.26557309320513	1243.6606455921935	0.0	0.0	4.0
35.39355739675349	1252.703905197284	0.0	0.0	4.0
35.46421283682376	1257.7103921355354	0.0	0.0	4.0
35.53818962838948	1262.9629220633697	0.0	0.0	4.0
35.82443188953206	1283.3899202077214	0.0	0.0	4.0
35.863094418365634	1286.1615412606084	0.0	0.0	4.0
35.907547302172894	1289.3519532577839	0.0	0.0	4.0
64.08485340390743	4106.868435800306	0.0	0.0	4.0
64.09767493809414	4108.5119324695825	0.0	0.0	4.0
64.12578936800361	4112.116862069564	0.0	0.0	4.0
64.15040346668046	4115.274264937888	0.0	0.0	4.0
64.16023439780525	4116.535677981313	0.0	0.0	4.0
64.1729592664529	4118.168701013824	0.0	0.0	4.0
64.20928042488308	4122.831692681273	0.0	0.0	4.0
64.2261211365506	4124.994636246872	0.0	0.0	4.0
64.24933395572401	4127.976913754151	0.0	0.0	4.0
64.32520782922562	4137.732362273069	0.0	0.0	4.0
64.34997465701001	4140.91923835783	0.0	0.0	4.0
64.36327865616653	4142.631639371341	0.0	0.0	4.0
64.40555527723467	4148.07555056893	0.0	0.0	4.0
64.42228580016604	4150.2309077182745	0.0	0.0	4.0
64.57963000261407	4170.528611274531	0.0	0.0	4.0
-3.160794967963639	9.990624829504263	-0.5	0.25	5.0
-3.0063048347081773	9.037868759189761	-0.5	0.25	5.0
-2.977105735722151	8.86315856166973	-0.5	0.25	5.0
-2.4922632358646686	6.211376036842629	-0.5	0.25	5.0
-2.440308395812276	5.9551050666718846	-0.5	0.25	5.0
-2.2494864949429254	5.0601894909306075	-0.5	0.25	5.0
-2.1847082023573177	4.772949929447343	-0.5	0.25	5.0
-2.162612038378795	4.676890828540887	-0.5	0.25	5.0
-2.0315565342288266	4.127221951767842	-0.5	0.25	5.0
-1.946560093453554	3.789096197425909	-0.5	0.25	5.0
-1.9264203260253536	3.7110952725236297	-0.5	0.25	5.0
-1.8563433811285988	3.4460107486599583	-0.5	0.25	5.0
-1.8422723842056339	3.3939675376067107	-0.5	0.25	5.0
-1.6810695300833653	2.825994764974707	-0.5	0.25	5.0
-1.615515508837718	2.609890359295191	-0.5	0.25	5.0
-1.5607895756593444	2.4360640994868765	-0.5	0.25	5.0
-1.5477854083588802	2.3956396703286655	-0.5	0.25	5.0
-1.4779844012316659	2.184437890284126	-0.5	0.25	5.0
-1.2382538435039976	1.5332725809524226	-0.5	0.25	5.0
-1.1688931135413725	1.366311110884444	-0.5	0.25	5.0
-1.034134839985631	1.0694348672721066	-0.5	0.25	5.0
-0.9663304962701744	0.9337946280217616	-0.5	0.25	5.0
-0.9580204713382621	0.9178032235031858	-0.5	0.25	5.0
-0.8150542787304018	0.6643134772767355	-0.5	0.25	5.0
-0.7908145675595919	0.6253876802644643	-0.5	0.25	5.0
-0.727167146435599	0.5287720588552919	-0.5	0.25	5.0
-0.7248243764722933	0.5253703767284487	-0.5	0.25	5.0
-0.5235016091343105	0.2740539347662124	-0.5	0.25	5.0
-0.4769265310362185	0.2274589160062411	-0.5	0.25	5.0
-0.43986461147758865	0.19348087643033002	-0.5	0.25	5.0
-0.14693727692305036	0.02159056334956119	-0.5	0.25	5.0
-0.1042798823881142	0.01087429387087893	-0.5	0.25	5.0
-0.041581762165877924	0.0017290429448196367	-0.5	0.25	5.0
-0.03716769090124883	0.001381437246930775	-0.5	0.25	5.0
-0.003853360181822849	1.484838469085782e-5	-0.5	0.25	5.0
0.08266477543310202	0.006833465097405188	-0.5	0.25	5.0
0.15063267974882394	0.022690204208311755	-0.5	0.25	5.0
0.19669049423151086	0.03868715052103601	-0.5	0.25	5.0
0.2564324181660442	0.06575758508648494	-0.5	0.25	5.0
0.4949096920846898	0.24493560331936248	-0.5	0.25	5.0
0.7045614616376188	0.49640685322493777	-0.5	0.25	5.0
0.7477809100118727	0.5591762893781845	-0.5	0.25	5.0
0.7876773692130075	0.6204356379703245	-0.5	0.25	5.0
0.8481360122248145	0.7193346952326107	-0.5	0.25	5.0
0.9847446862899993	0.9697220971763892	-0.5	0.25	5.0
0.998499531113171	0.9970013136332224	-0.5	0.25	5.0
1.0315682505778203	1.0641330556001847	-0.5	0.25	5.0
1.5145297487979263	2.29380035999391	-0.5	0.25	5.0
1.6008691161849344	2.562781927154733	-0.5	0.25	5.0
1.6520944411031906	2.729416042324064	-0.5	0.25	5.0
1.6932951851419158	2.8672485840247948	-0.5	0.25	5.0
1.9714287039701583	3.8865311348374583	-0.5	0.25	5.0
1.9811068260792626	3.9247842563378494	-0.5	0.25	5.0
2.391090618071175	5.717314343827993	-0.5	0.25	5.0
2.472070302007912	6.1111315780694895	-0.5	0.25	5.0
2.5053322327693657	6.276689596553135	-0.5	0.25	5.0
2.6966347322487962	7.271838879170537	-0.5	0.25	5.0
2.772060143205792	7.684317437550115	-0.5	0.25	5.0
2.939072801276666	8.638148931204267	-0.5	0.25	5.0
3.0143256523764137	9.086159138574493	-0.5	0.25	5.0
27.345494314716113	747.7760593161713	-0.5	0.25	5.0
27.462700958545092	754.1999439384736	-0.5	0.25	5.0
27.597011818600485	761.5950613159748	-0.5	0.25	5.0
27.65759868039094	764.9427647655626	-0.5	0.25	5.0
27.890738712685256	777.89330593928	-0.5	0.25	5.0
27.93775657750816	780.5182425841004	-0.5	0.25	5.0
27.9951220706482	783.726859750494	-0.5	0.25	5.0
28.095354868821875	789.3489652050331	-0.5	0.25	5.0
28.1239033710719	790.9539408253894	-0.5	0.25	5.0
28.36289420434121	804.4537676466522	-0.5	0.25	5.0
28.39244904182398	806.1311625925714	-0.5	0.25	5.0
28.55283643724429	815.2644686120253	-0.5	0.25	5.0
28.58025174977735	816.8307900806512	-0.5	0.25	5.0
28.74071496424814	826.0286966561571	-0.5	0.25	5.0
28.78622082713311	828.646509508472	-0.5	0.25	5.0
28.805343702397472	829.7478258132497	-0.5	0.25	5.0
28.85944610985232	832.8676297674702	-0.5	0.25	5.0
28.92462295893838	836.6338133167452	-0.5	0.25	5.0
29.064914572958834	844.7692591333948	-0.5	0.25	5.0
29.10778707160637	847.263268205975	-0.5	0.25	5.0
29.128887556382633	848.492090272383	-0.5	0.25	5.0
29.182476454751082	851.6169320321013	-0.5	0.25	5.0
29.25641644149227	855.9379029980192	-0.5	0.25	5.0
29.302317313414427	858.6257999360269	-0.5	0.25	5.0
29.37284159011668	862.7638230780881	-0.5	0.25	5.0
29.38127860065932	863.2595322095614	-0.5	0.25	5.0
29.485807229839462	869.4128279952531	-0.5	0.25	5.0
29.490976040160287	869.7176678013082	-0.5	0.25	5.0
29.573746642331074	874.6064904647884	-0.5	0.25	5.0
29.6095916843843	876.7279197159598	-0.5	0.25	5.0
29.630039012778653	877.939211898785	-0.5	0.25	5.0
29.637468390473796	878.3795325963334	-0.5	0.25	5.0
29.72902522750487	883.814940977621	-0.5	0.25	5.0
29.83704323773906	890.2491491707102	-0.5	0.25	5.0
29.888401935307435	893.3165702464893	-0.5	0.25	5.0
29.933691394338744	896.0258804915094	-0.5	0.25	5.0
29.939474054912022	896.3721066847502	-0.5	0.25	5.0
29.95804336595875	897.4843623166652	-0.5	0.25	5.0
30.029903851252833	901.7951253154897	-0.5	0.25	5.0
30.05479792623488	903.2908783868124	-0.5	0.25	5.0
30.20972314901509	912.6273727401382	-0.5	0.25	5.0
30.227218944440505	913.6847651151429	-0.5	0.25	5.0
30.27363526351084	916.4929920680871	-0.5	0.25	5.0
30.34791077437254	920.9956883692769	-0.5	0.25	5.0
30.369340125501395	922.2968196583892	-0.5	0.25	5.0
30.43254585983366	926.1398475108788	-0.5	0.25	5.0
30.48300224779333	929.2134260389732	-0.5	0.25	5.0
30.551874212912303	933.4170179216158	-0.5	0.25	5.0
30.594181191480438	936.0039227771354	-0.5	0.25	5.0
30.627630984080945	938.051779697035	-0.5	0.25	5.0
30.651541549469105	939.5169993588308	-0.5	0.25	5.0
30.697918373649767	942.3621924752639	-0.5	0.25	5.0
30.722320907612467	943.8610019503221	-0.5	0.25	5.0
30.736909773744575	944.7576224393148	-0.5	0.25	5.0
