E	Esq	M	Msq	N_tot
32.42601528925861	1051.446467539233	1.0	1.0	4.0
32.56660590710889	1060.5838203089395	1.0	1.0	4.0
32.61463825015523	1063.7146281884886	1.0	1.0	4.0
32.96749422714128	1086.8556756165935	1.0	1.0	4.0
32.99373105520596	1088.5862889432624	1.0	1.0	4.0
32.993731055205984	1088.5862889432638	1.0	1.0	4.0
33.38140266131683	1114.31804363697	1.0	1.0	4.0
33.38140266131684	1114.318043636971	1.0	1.0	4.0
33.42327489321761	1117.1153045875906	1.0	1.0	4.0
33.721035150421606	1137.1082116159696	1.0	1.0	4.0
33.72103515042161	1137.10821161597	1.0	1.0	4.0
33.807078466438256	1142.9185544359132	1.0	1.0	4.0
34.00261491066073	1156.1778207626876	1.0	1.0	4.0
34.167696777749285	1167.4315030962189	1.0	1.0	4.0
34.23676165581104	1172.1558486768129	1.0	1.0	4.0
34.236761655811044	1172.1558486768133	1.0	1.0	4.0
34.39517654348905	1183.0281694577793	1.0	1.0	4.0
34.620448765216175	1198.5754727049582	1.0	1.0	4.0
34.62044876521618	1198.5754727049587	1.0	1.0	4.0
34.766235118300045	1208.6911043009193	1.0	1.0	4.0
34.76623511830005	1208.69110430092	1.0	1.0	4.0
34.92133057433756	1219.4993290821633	1.0	1.0	4.0
35.21187963791595	1239.8764676350797	1.0	1.0	4.0
35.211879637915956	1239.8764676350804	1.0	1.0	4.0
35.82701967192283	1283.5753385723451	1.0	1.0	4.0
36.10205137792789	1303.3581136945452	1.0	1.0	4.0
36.1020513779279	1303.3581136945459	1.0	1.0	4.0
-3.2760812725755746	10.732708504520396	0.5	0.25	5.0
-3.2760812725755124	10.732708504519989	0.5	0.25	5.0
-2.9994374145625358	8.99662480387759	0.5	0.25	5.0
-2.694729600379688	7.261567619162473	0.5	0.25	5.0
-2.5566602369573146	6.536511567238632	0.5	0.25	5.0
-2.556660236957269	6.536511567238398	0.5	0.25	5.0
-2.262008983802553	5.116684642803459	0.5	0.25	5.0
-2.2620089838025104	5.116684642803266	0.5	0.25	5.0
-2.026373897931184	4.1061911742168204	0.5	0.25	5.0
-2.026373897931141	4.106191174216646	0.5	0.25	5.0
-1.880095492068051	3.5347590592946068	0.5	0.25	5.0
-1.8012301953654628	3.2444302166963035	0.5	0.25	5.0
-1.7240854423355747	2.972470612473454	0.5	0.25	5.0
-1.7240854423354952	2.97247061247318	0.5	0.25	5.0
-1.6854667502741627	2.840798166279747	0.5	0.25	5.0
-1.6180339887499606	2.6180339887501076	0.5	0.25	5.0
-1.6180339887498971	2.618033988749902	0.5	0.25	5.0
-1.5902586375930279	2.528922534439233	0.5	0.25	5.0
-1.557084642497038	2.4245125839001282	0.5	0.25	5.0
-1.557084642497014	2.4245125839000536	0.5	0.25	5.0
-1.4218575985443964	2.021679030538438	0.5	0.25	5.0
-1.4218575985443749	2.0216790305383765	0.5	0.25	5.0
-1.275985277843428	1.62813842927317	0.5	0.25	5.0
-1.2360679774997767	1.5278640450003884	0.5	0.25	5.0
-0.8677143878464335	0.7529282588757108	0.5	0.25	5.0
-0.7670867412394167	0.5884220685853078	0.5	0.25	5.0
-0.7670867412394082	0.5884220685852949	0.5	0.25	5.0
-0.5917501694490466	0.3501682630429753	0.5	0.25	5.0
-0.5917501694489933	0.35016826304291226	0.5	0.25	5.0
-0.4967669125370975	0.24677736539164025	0.5	0.25	5.0
-0.20110729551913126	0.04044414431101919	0.5	0.25	5.0
-0.20110729551909745	0.04044414431100559	0.5	0.25	5.0
-0.12240052349757467	0.01498188815248033	0.5	0.25	5.0
-0.12240052349750874	0.01498188815246419	0.5	0.25	5.0
-0.015989367563108203	0.00025565987506817676	0.5	0.25	5.0
0.07457774897407887	0.005561840642040722	0.5	0.25	5.0
0.2416994289423826	0.05841861395107386	0.5	0.25	5.0
0.4844885979038099	0.23472920149879958	0.5	0.25	5.0
0.4844885979038256	0.2347292014988148	0.5	0.25	5.0
0.6180339887499032	0.38196601125011553	0.5	0.25	5.0
0.6180339887499211	0.3819660112501376	0.5	0.25	5.0
0.8959842211463496	0.8027877245432307	0.5	0.25	5.0
0.9775226614475145	0.9555505536434321	0.5	0.25	5.0
0.977522661447569	0.9555505536435387	0.5	0.25	5.0
1.0015930035912468	1.0031885448429354	0.5	0.25	5.0
1.001593003591284	1.0031885448430096	0.5	0.25	5.0
1.1749402714579418	1.380484641493662	0.5	0.25	5.0
1.528291811721843	2.335675861776033	0.5	0.25	5.0
1.8471276378300086	3.4118805104354673	0.5	0.25	5.0
1.8471276378300383	3.411880510435577	0.5	0.25	5.0
1.9810592683568748	3.9245958247426764	0.5	0.25	5.0
2.009761652714004	4.0391419007197245	0.5	0.25	5.0
2.009761652714034	4.039141900719845	0.5	0.25	5.0
2.46491330469307	6.075797599652911	0.5	0.25	5.0
2.625618564096597	6.893872844128677	0.5	0.25	5.0
2.6775050818373134	7.169033463264638	0.5	0.25	5.0
2.677505081837383	7.169033463265012	0.5	0.25	5.0
3.0026682219288836	9.016016450981564	0.5	0.25	5.0
3.002668221929006	9.016016450982299	0.5	0.25	5.0
3.2360679774997223	10.472135954999143	0.5	0.25	5.0
26.981028264247573	727.9758861961265	0.5	0.25	5.0
26.98102826424759	727.9758861961274	0.5	0.25	5.0
27.45149437270625	753.584543294723	0.5	0.25	5.0
27.596960853718798	761.5922483616878	0.5	0.25	5.0
27.603735331893887	761.966204273247	0.5	0.25	5.0
27.640366899377163	763.9898823321847	0.5	0.25	5.0
27.6403668993772	763.9898823321867	0.5	0.25	5.0
27.705780461591768	767.6102709859201	0.5	0.25	5.0
27.705780461591807	767.6102709859223	0.5	0.25	5.0
27.870557397157057	776.767969628226	0.5	0.25	5.0
28.301307106716223	800.9639839486662	0.5	0.25	5.0
28.38873734979612	805.9204083157092	0.5	0.25	5.0
28.388737349796145	805.9204083157107	0.5	0.25	5.0
28.49601027411115	812.0226015422483	0.5	0.25	5.0
28.496010274111157	812.0226015422486	0.5	0.25	5.0
28.663340169436907	821.5870696688554	0.5	0.25	5.0
28.767994968051955	827.5975344818626	0.5	0.25	5.0
28.76799496805201	827.5975344818659	0.5	0.25	5.0
28.929269958328007	836.9026603218193	0.5	0.25	5.0
29.088628360225385	846.1482998793086	0.5	0.25	5.0
29.088628360225407	846.1482998793099	0.5	0.25	5.0
29.097990255997658	846.6930369381347	0.5	0.25	5.0
29.09799025599766	846.6930369381348	0.5	0.25	5.0
29.181864695969466	851.5812271338691	0.5	0.25	5.0
29.251159295599994	855.630320136566	0.5	0.25	5.0
29.25115929560002	855.6303201365673	0.5	0.25	5.0
29.291646060922698	858.0005289583682	0.5	0.25	5.0
29.315758688597487	859.413707488079	0.5	0.25	5.0
29.39342995048336	863.9737242539721	0.5	0.25	5.0
29.393429950483362	863.9737242539724	0.5	0.25	5.0
29.47621279943012	868.847120997288	0.5	0.25	5.0
29.476212799430126	868.8471209972884	0.5	0.25	5.0
29.583945289112485	875.2098188692008	0.5	0.25	5.0
29.583945289112513	875.2098188692024	0.5	0.25	5.0
29.58776093215495	875.4355969783547	0.5	0.25	5.0
29.65181838614351	879.2303336048384	0.5	0.25	5.0
29.995578654089744	899.7347387936843	0.5	0.25	5.0
29.995578654089787	899.7347387936869	0.5	0.25	5.0
29.99615167307428	899.7691151940769	0.5	0.25	5.0
30.032566431526533	901.9550464640544	0.5	0.25	5.0
30.032566431526543	901.9550464640549	0.5	0.25	5.0
30.092465352707695	905.5564710039131	0.5	0.25	5.0
30.092465352707706	905.5564710039137	0.5	0.25	5.0
30.220786346108007	913.2959273771081	0.5	0.25	5.0
30.43004717067072	925.987770809245	0.5	0.25	5.0
30.446367974689778	926.9813228502153	0.5	0.25	5.0
30.44636797468979	926.981322850216	0.5	0.25	5.0
30.489451577782553	929.606657513947	0.5	0.25	5.0
30.559188874359826	933.8640246587973	0.5	0.25	5.0
30.587271484619016	935.5811768737876	0.5	0.25	5.0
30.58727148461904	935.5811768737891	0.5	0.25	5.0
30.63790571600556	938.681266662846	0.5	0.25	5.0
30.63790571600557	938.6812666628467	0.5	0.25	5.0
30.7420071818818	945.0710055708721	0.5	0.25	5.0
30.74448478488064	945.2233446877572	0.5	0.25	5.0
30.827856311758726	950.3567247784423	0.5	0.25	5.0
30.827856311758737	950.356724778443	0.5	0.25	5.0
30.866270725307672	952.7266684879854	0.5	0.25	5.0
30.867747625982155	952.8178435013269	0.5	0.25	5.0
30.86774762598217	952.8178435013278	0.5	0.25	5.0
31.04474030456824	963.7759005780838	0.5	0.25	5.0
31.04474030456826	963.775900578085	0.5	0.25	5.0
31.098121692083204	967.0931727756159	0.5	0.25	5.0
31.176118785859018	971.9503825499916	0.5	0.25	5.0
31.17611878585902	971.9503825499918	0.5	0.25	5.0
31.200547509274962	973.474164878524	0.5	0.25	5.0
31.22349477102452	974.9066257161955	0.5	0.25	5.0
31.22349477102453	974.9066257161961	0.5	0.25	5.0
31.279036408046853	978.3781186159206	0.5	0.25	5.0
31.279036408046867	978.3781186159215	0.5	0.25	5.0
31.285773430110936	978.7996191202354	0.5	0.25	5.0
31.34879744917058	982.7471015091238	0.5	0.25	5.0
31.348797449170586	982.7471015091243	0.5	0.25	5.0
31.406065291823538	986.3409371142831	0.5	0.25	5.0
31.425893548976344	987.586785351593	0.5	0.25	5.0
31.459281949184632	989.686420758294	0.5	0.25	5.0
31.46958346113232	990.3346832171728	0.5	0.25	5.0
31.505765813837428	992.6132795163671	0.5	0.25	5.0
31.505765813837435	992.6132795163676	0.5	0.25	5.0
31.674076621494738	1003.2471298243195	0.5	0.25	5.0
31.67596636422699	1003.3668451076396	0.5	0.25	5.0
31.675966364227012	1003.366845107641	0.5	0.25	5.0
31.77253865343628	1009.4942124841024	0.5	0.25	5.0
31.842413118028613	1013.9392731792007	0.5	0.25	5.0
31.84241311802864	1013.9392731792025	0.5	0.25	5.0
31.921774499199582	1018.9996871777487	0.5	0.25	5.0
31.921774499199586	1018.9996871777489	0.5	0.25	5.0
31.961293160523145	1021.5242604929035	0.5	0.25	5.0
31.961293160523176	1021.5242604929056	0.5	0.25	5.0
32.02980407188948	1025.908348883628	0.5	0.25	5.0
32.06188638126769	1027.9645583253186	0.5	0.25	5.0
32.07091459981859	1028.5435632688575	0.5	0.25	5.0
32.07091459981864	1028.5435632688607	0.5	0.25	5.0
32.09061689830668	1029.807692913886	0.5	0.25	5.0
32.0906168983067	1029.8076929138874	0.5	0.25	5.0
32.20066478190651	1036.8828123967144	0.5	0.25	5.0
32.20066478190652	1036.8828123967148	0.5	0.25	5.0
32.22949841205497	1038.740567892654	0.5	0.25	5.0
32.343009022108745	1046.0702326042076	0.5	0.25	5.0
32.45877185878747	1053.5718705808135	0.5	0.25	5.0
32.45877185878748	1053.571870580814	0.5	0.25	5.0
32.46045784324809	1053.6813233932867	0.5	0.25	5.0
32.475995225234	1054.6902658694216	0.5	0.25	5.0
32.47599522523401	1054.690265869422	0.5	0.25	5.0
32.488356193146146	1055.4932881327375	0.5	0.25	5.0
32.48835619314615	1055.493288132738	0.5	0.25	5.0
32.5220093163731	1057.6810899742588	0.5	0.25	5.0
32.5661741370082	1060.5556979219416	0.5	0.25	5.0
32.63770200797032	1065.2195923610698	0.5	0.25	5.0
32.651019983027005	1066.0891059320288	0.5	0.25	5.0
32.70431705924973	1069.572354311933	0.5	0.25	5.0
32.704317059249746	1069.5723543119339	0.5	0.25	5.0
32.73950018053581	1071.8748720713045	0.5	0.25	5.0
32.73950018053586	1071.874872071308	0.5	0.25	5.0
32.903338333552654	1082.6296734922355	0.5	0.25	5.0
32.935015847810185	1084.715268895508	0.5	0.25	5.0
32.93501584781021	1084.7152688955098	0.5	0.25	5.0
32.99159080989408	1088.4450641674873	0.5	0.25	5.0
33.00809328886189	1089.5342225662096	0.5	0.25	5.0
33.087741126099075	1094.798612827748	0.5	0.25	5.0
33.08774112609908	1094.7986128277487	0.5	0.25	5.0
33.229868067805036	1104.2241318037288	0.5	0.25	5.0
33.2696382733622	1106.8688308403669	0.5	0.25	5.0
33.26963827336221	1106.8688308403678	0.5	0.25	5.0
33.402171782369926	1115.7050797789498	0.5	0.25	5.0
33.40217178236994	1115.7050797789507	0.5	0.25	5.0
33.42553794325959	1117.2665867962867	0.5	0.25	5.0
33.4255379432596	1117.2665867962871	0.5	0.25	5.0
33.51604648477509	1123.3253719696045	0.5	0.25	5.0
33.63138571827415	1131.0701053313346	0.5	0.25	5.0
33.63138571827416	1131.070105331335	0.5	0.25	5.0
33.6440833706952	1131.9243458542892	0.5	0.25	5.0
33.644083370695206	1131.9243458542896	0.5	0.25	5.0
33.64948727822646	1132.2879940875243	0.5	0.25	5.0
33.78699374649622	1141.5609464257748	0.5	0.25	5.0
33.84532719318431	1145.5061728137014	0.5	0.25	5.0
33.84532719318432	1145.5061728137018	0.5	0.25	5.0
33.89836500198583	1149.0991498078579	0.5	0.25	5.0
33.898365001985844	1149.0991498078588	0.5	0.25	5.0
33.93375142386274	1151.4994856965063	0.5	0.25	5.0
33.933751423862745	1151.4994856965068	0.5	0.25	5.0
34.008864930991734	1156.6028938944394	0.5	0.25	5.0
34.08537375071372	1161.812703725844	0.5	0.25	5.0
34.262395781306	1173.911764674855	0.5	0.25	5.0
34.27757504113359	1174.9521507005443	0.5	0.25	5.0
34.45518552424804	1187.1598095103516	0.5	0.25	5.0
34.45518552424806	1187.159809510353	0.5	0.25	5.0
34.45911671577705	1187.4307248315454	0.5	0.25	5.0
34.47812512163519	1188.7411119031315	0.5	0.25	5.0
34.48582082160682	1189.2718377399706	0.5	0.25	5.0
34.48582082160684	1189.2718377399722	0.5	0.25	5.0
34.642153301116416	1200.078785338051	0.5	0.25	5.0
34.64215330111643	1200.078785338052	0.5	0.25	5.0
34.713874045652396	1205.0530512574192	0.5	0.25	5.0
34.71387404565242	1205.0530512574205	0.5	0.25	5.0
34.748932438581754	1207.4883056211193	0.5	0.25	5.0
34.749730572036846	1207.5437748291522	0.5	0.25	5.0
34.74973057203685	1207.5437748291527	0.5	0.25	5.0
34.848616071841725	1214.4260421226254	0.5	0.25	5.0
34.952504764369685	1221.6775893032855	0.5	0.25	5.0
34.97065690984604	1222.9468447061627	0.5	0.25	5.0
34.97065690984605	1222.9468447061631	0.5	0.25	5.0
35.180566823926476	1237.6722820527561	0.5	0.25	5.0
35.2696049787384	1243.9450353562486	0.5	0.25	5.0
35.269604978738414	1243.9450353562495	0.5	0.25	5.0
35.309873337936565	1246.7871551411235	0.5	0.25	5.0
35.4170553803057	1254.3678118116406	0.5	0.25	5.0
35.45952896230019	1257.378194228206	0.5	0.25	5.0
35.4595289623002	1257.3781942282064	0.5	0.25	5.0
35.9199790759761	1290.2448968185608	0.5	0.25	5.0
35.96137247256273	1293.2203101103923	0.5	0.25	5.0
35.961372472562736	1293.220310110393	0.5	0.25	5.0
35.98670484887509	1295.04292588005	0.5	0.25	5.0
35.98670484887511	1295.0429258800511	0.5	0.25	5.0
36.24839428544479	1313.9460882730664	0.5	0.25	5.0
36.248394285444796	1313.9460882730668	0.5	0.25	5.0
36.41631829141391	1326.1482379015672	0.5	0.25	5.0
36.416318291413916	1326.1482379015677	0.5	0.25	5.0
36.5592631901113	1336.5797250038272	0.5	0.25	5.0
36.61937527240363	1340.9786453411264	0.5	0.25	5.0
61.21309032385659	3747.042426996625	0.5	0.25	5.0
61.22044992421579	3747.9434889234135	0.5	0.25	5.0
61.22044992421579	3747.9434889234135	0.5	0.25	5.0
61.53285000063462	3786.2916292006	0.5	0.25	5.0
61.53285000063463	3786.2916292006016	0.5	0.25	5.0
61.5666860654086	3790.456833076577	0.5	0.25	5.0
61.600394497353776	3794.608602229613	0.5	0.25	5.0
61.6242332086021	3797.5461185481777	0.5	0.25	5.0
61.62423320860211	3797.5461185481786	0.5	0.25	5.0
62.27409092751304	3878.0624008481623	0.5	0.25	5.0
62.27409092751305	3878.062400848163	0.5	0.25	5.0
62.47517773526502	3903.147833052954	0.5	0.25	5.0
62.592982394086896	3917.881444986472	0.5	0.25	5.0
62.5929823940869	3917.881444986473	0.5	0.25	5.0
62.98471797887932	3967.0746988789633	0.5	0.25	5.0
63.00255100748488	3969.3214334507343	0.5	0.25	5.0
63.00255100748489	3969.321433450735	0.5	0.25	5.0
63.03066299022401	3972.8644769871944	0.5	0.25	5.0
63.37443109439535	4016.318516538264	0.5	0.25	5.0
63.37443109439537	4016.3185165382665	0.5	0.25	5.0
63.537579026894	4037.0239485988004	0.5	0.25	5.0
63.537579026894	4037.0239485988004	0.5	0.25	5.0
63.69722711183901	4057.3367417371987	0.5	0.25	5.0
63.722128137859215	4060.509614417749	0.5	0.25	5.0
63.94468972808775	4088.9233444214115	0.5	0.25	5.0
64.03260551866224	4100.174569508614	0.5	0.25	5.0
64.04133910372826	4101.293114198715	0.5	0.25	5.0
64.04133910372828	4101.2931141987165	0.5	0.25	5.0
64.1568695394835	4116.103909106305	0.5	0.25	5.0
64.15686953948351	4116.103909106307	0.5	0.25	5.0
64.34560311720044	4140.356640516275	0.5	0.25	5.0
64.34560311720045	4140.3566405162765	0.5	0.25	5.0
64.59407936093251	4172.395088486447	0.5	0.25	5.0
64.59407936093254	4172.395088486451	0.5	0.25	5.0
64.66722634888563	4181.850163658009	0.5	0.25	5.0
64.73070194103302	4190.063773778856	0.5	0.25	5.0
64.7837595299326	4196.935498832132	0.5	0.25	5.0
64.9048212090122	4212.63581617384	0.5	0.25	5.0
64.90482120901221	4212.635816173842	0.5	0.25	5.0
65.01518927634135	4226.974836638491	0.5	0.25	5.0
65.01518927634135	4226.974836638491	0.5	0.25	5.0
65.17356574441001	4247.593671840934	0.5	0.25	5.0
65.40706116305383	4278.083649987464	0.5	0.25	5.0
65.40706116305384	4278.083649987466	0.5	0.25	5.0
65.71275340347945	4318.1659598665	0.5	0.25	5.0
65.71275340347947	4318.165959866503	0.5	0.25	5.0
65.8179282031264	4331.999672951902	0.5	0.25	5.0
65.842413303671	4335.223389651431	0.5	0.25	5.0
66.1626399363678	4377.494923349451	0.5	0.25	5.0
66.16263993636781	4377.494923349453	0.5	0.25	5.0
66.4345181727661	4413.54520484759	0.5	0.25	5.0
66.46296480271796	4417.325690367326	0.5	0.25	5.0
66.46296480271796	4417.325690367326	0.5	0.25	5.0
66.67859979145933	4446.0356701496	0.5	0.25	5.0
66.67859979145935	4446.035670149603	0.5	0.25	5.0
66.70775483089025	4449.924554578161	0.5	0.25	5.0
66.77007329589742	4458.242687939513	0.5	0.25	5.0
66.86479777387304	4470.901181340936	0.5	0.25	5.0
66.86479777387305	4470.901181340939	0.5	0.25	5.0
67.1248866316989	4505.750405318429	0.5	0.25	5.0
-0.5628333278102366	0.3167813548939453	0.0	0.0	6.0
-0.5576488615640607	0.3109722528036929	0.0	0.0	6.0
-0.518764642031217	0.2691167538217767	0.0	0.0	6.0
-0.5187646420312083	0.2691167538217677	0.0	0.0	6.0
-0.49945699986948755	0.2494572947186293	0.0	0.0	6.0
-0.4356286789529533	0.18977234592629527	0.0	0.0	6.0
-0.43562867895285606	0.18977234592621053	0.0	0.0	6.0
-0.38616322113353513	0.14912203335622756	0.0	0.0	6.0
-0.3861632211335126	0.14912203335621013	0.0	0.0	6.0
-0.33146129429597326	0.1098665896163618	0.0	0.0	6.0
-0.33146129429595106	0.10986658961634707	0.0	0.0	6.0
-0.3129192972611816	0.09791848659843175	0.0	0.0	6.0
-0.31098971931422986	0.09671460551914347	0.0	0.0	6.0
-0.25034255445445214	0.06267139457078033	0.0	0.0	6.0
-0.2497565229258254	0.06237832074399835	0.0	0.0	6.0
-0.2167083100523172	0.04696249164573124	0.0	0.0	6.0
-0.21670831005218238	0.046962491645672816	0.0	0.0	6.0
-0.10595296670978202	0.011226031154604178	0.0	0.0	6.0
-0.10595296670966528	0.011226031154579439	0.0	0.0	6.0
-1.1368683772161603e-13	1.2924697071141057e-26	0.0	0.0	6.0
27.117564528479363	735.3623059562422	0.0	0.0	6.0
27.51237756088855	756.9309190528837	0.0	0.0	6.0
27.51237756088857	756.9309190528849	0.0	0.0	6.0
27.80379910564605	773.051244707124	0.0	0.0	6.0
28.007543483054764	784.4224919552034	0.0	0.0	6.0
28.00754348305485	784.4224919552082	0.0	0.0	6.0
28.087576097350123	788.911931024434	0.0	0.0	6.0
28.171930408241966	793.6576629268284	0.0	0.0	6.0
28.171930408242034	793.6576629268321	0.0	0.0	6.0
28.239374778591564	797.4622878857533	0.0	0.0	6.0
28.239374778591582	797.4622878857543	0.0	0.0	6.0
28.487828995268828	811.5564008636793	0.0	0.0	6.0
28.53055560173547	813.9926029437191	0.0	0.0	6.0
28.653164071043122	821.0038112821164	0.0	0.0	6.0
28.653164071043154	821.0038112821182	0.0	0.0	6.0
28.698337960856595	823.5946017155427	0.0	0.0	6.0
28.69833796085665	823.5946017155459	0.0	0.0	6.0
28.826105449011106	830.9443553575078	0.0	0.0	6.0
28.82610544901113	830.9443553575092	0.0	0.0	6.0
29.044769929317834	843.5986602470055	0.0	0.0	6.0
29.052278717998988	844.0348987082969	0.0	0.0	6.0
29.12135019774486	848.0530373396946	0.0	0.0	6.0
29.14210111424418	849.2620573528319	0.0	0.0	6.0
29.174743775632336	851.1656743737977	0.0	0.0	6.0
29.174743775632344	851.1656743737982	0.0	0.0	6.0
29.437135676612858	866.5449568433136	0.0	0.0	6.0
29.437135676612872	866.5449568433144	0.0	0.0	6.0
29.479551546533017	869.0439593846971	0.0	0.0	6.0
29.47955154653305	869.0439593846991	0.0	0.0	6.0
29.553154310611703	873.3889297068271	0.0	0.0	6.0
29.553154310611752	873.38892970683	0.0	0.0	6.0
29.7109108851159	882.7382256232985	0.0	0.0	6.0
29.710910885115982	882.7382256233034	0.0	0.0	6.0
29.763932022500207	885.8916494400132	0.0	0.0	6.0
29.850879949751125	891.0750337744537	0.0	0.0	6.0
29.881448307869057	892.9009529758505	0.0	0.0	6.0
29.92678443903274	895.6124268603322	0.0	0.0	6.0
29.97279794963207	898.3686169294684	0.0	0.0	6.0
30.00890765164861	900.5345384451745	0.0	0.0	6.0
30.008907651648638	900.5345384451762	0.0	0.0	6.0
30.021933194870073	901.3164727572416	0.0	0.0	6.0
30.021933194870083	901.3164727572422	0.0	0.0	6.0
30.09487259184485	905.7013563193744	0.0	0.0	6.0
30.09576582096463	905.7551203503428	0.0	0.0	6.0
30.112161201664158	906.7422522350082	0.0	0.0	6.0
30.11216120166416	906.7422522350084	0.0	0.0	6.0
30.237082557132997	914.2811615668766	0.0	0.0	6.0
30.237082557133082	914.2811615668817	0.0	0.0	6.0
30.490676998332507	929.681383816643	0.0	0.0	6.0
30.49067699833258	929.6813838166476	0.0	0.0	6.0
30.628985871070228	938.1347754902197	0.0	0.0	6.0
30.628985871070253	938.1347754902212	0.0	0.0	6.0
30.633560562240678	938.4150327204674	0.0	0.0	6.0
30.68675623317446	941.6770081142715	0.0	0.0	6.0
30.686756233174467	941.677008114272	0.0	0.0	6.0
30.72673155662754	944.1320321530508	0.0	0.0	6.0
30.743350209304907	945.1535820919681	0.0	0.0	6.0
30.743350209304925	945.1535820919692	0.0	0.0	6.0
30.752045617732158	945.6883096750796	0.0	0.0	6.0
30.82696464858953	950.3017494453886	0.0	0.0	6.0
30.840549436439705	951.1394895414815	0.0	0.0	6.0
30.84054943643971	951.1394895414817	0.0	0.0	6.0
30.883475280841708	953.7890454223608	0.0	0.0	6.0
30.883475280841758	953.7890454223639	0.0	0.0	6.0
30.948231436601258	957.7930290534343	0.0	0.0	6.0
30.993054561859026	960.5694310743705	0.0	0.0	6.0
30.993054561859108	960.5694310743756	0.0	0.0	6.0
30.994025696424035	960.6296288705934	0.0	0.0	6.0
30.994576262172586	960.6637576716323	0.0	0.0	6.0
31.07490828951949	965.6499252020473	0.0	0.0	6.0
31.074908289519513	965.6499252020485	0.0	0.0	6.0
31.12327499693852	968.6582465350584	0.0	0.0	6.0
31.203615973307137	973.6656498096283	0.0	0.0	6.0
31.402369187679113	986.1087905992986	0.0	0.0	6.0
31.402369187679145	986.1087905993006	0.0	0.0	6.0
31.59994104334683	998.5562739429956	0.0	0.0	6.0
31.59994104334685	998.5562739429968	0.0	0.0	6.0
31.69878347524378	1004.812873810388	0.0	0.0	6.0
31.733156493900324	1006.9932210663683	0.0	0.0	6.0
31.73315649390037	1006.9932210663712	0.0	0.0	6.0
31.783474607126156	1010.1892581018332	0.0	0.0	6.0
31.837901717697992	1013.6519857857968	0.0	0.0	6.0
