E	Esq	M	Msq	N_tot
5.321741761354655	28.32093537454615	1.5	2.25	7.0
5.37941744856764	28.938132085953978	1.5	2.25	7.0
5.400447133885109	29.164829245887887	1.5	2.25	7.0
5.418577357889578	29.360980583433605	1.5	2.25	7.0
5.531918260285366	30.60211963847867	1.5	2.25	7.0
5.5624240411411705	30.94056121346527	1.5	2.25	7.0
5.591030811729933	31.25962553771347	1.5	2.25	7.0
5.623602975965897	31.6249104312925	1.5	2.25	7.0
5.623816624786588	31.627313429226014	1.5	2.25	7.0
5.679002616601046	32.25107071936153	1.5	2.25	7.0
5.696839429189669	32.45397948197008	1.5	2.25	7.0
5.7846370495674915	33.46202579522889	1.5	2.25	7.0
5.819316727893469	33.86444717954075	1.5	2.25	7.0
5.83839750033912	34.08688537196608	1.5	2.25	7.0
5.854237276376464	34.27209408811572	1.5	2.25	7.0
5.893463757516445	34.73291506115985	1.5	2.25	7.0
5.9482333469667665	35.38147994996746	1.5	2.25	7.0
6.019225241048109	36.23107250247067	1.5	2.25	7.0
6.030703091981374	36.36937978363371	1.5	2.25	7.0
6.038039736714609	36.457923862144625	1.5	2.25	7.0
6.105554219923244	37.27779233242253	1.5	2.25	7.0
6.1154481160120575	37.398705659635425	1.5	2.25	7.0
6.179421144656265	38.185245683024945	1.5	2.25	7.0
6.221991861715818	38.713182727257866	1.5	2.25	7.0
6.251455908465001	39.08070097548197	1.5	2.25	7.0
6.2694712453642225	39.306269696448815	1.5	2.25	7.0
6.285196437919524	39.50369426323627	1.5	2.25	7.0
6.322467817728379	39.97359930621105	1.5	2.25	7.0
6.40222758477566	40.988518047262374	1.5	2.25	7.0
6.4075845531014215	41.05713980514394	1.5	2.25	7.0
6.432760773228417	41.38041116558627	1.5	2.25	7.0
6.436527615760126	41.42888774844273	1.5	2.25	7.0
6.48004325857457	41.990960632997734	1.5	2.25	7.0
6.490046498457427	42.12070355213951	1.5	2.25	7.0
6.541890340032587	42.79632922101168	1.5	2.25	7.0
6.580124672083048	43.298040700156044	1.5	2.25	7.0
6.632642060428319	43.991940701762815	1.5	2.25	7.0
6.674664128185066	44.55114122408051	1.5	2.25	7.0
6.701131744396669	44.905166655760745	1.5	2.25	7.0
6.723654912839592	45.20753538695198	1.5	2.25	7.0
6.758557036637008	45.67809321747561	1.5	2.25	7.0
6.81107929418146	46.390801151627414	1.5	2.25	7.0
6.825212155580745	46.58352096868716	1.5	2.25	7.0
6.852019597605281	46.95017256596684	1.5	2.25	7.0
6.898614226263952	47.590878242811385	1.5	2.25	7.0
6.9070234184754495	47.706972503368284	1.5	2.25	7.0
6.942419659784903	48.19719073256793	1.5	2.25	7.0
6.973442804616065	48.628904549251565	1.5	2.25	7.0
7.000307513040763	49.004305277134954	1.5	2.25	7.0
7.040357086497268	49.5666279053923	1.5	2.25	7.0
7.085491347406278	50.20418763416924	1.5	2.25	7.0
7.095044103280005	50.33965082748836	1.5	2.25	7.0
7.10601437282082	50.49544026673607	1.5	2.25	7.0
7.1189586708712325	50.679572557572705	1.5	2.25	7.0
7.168298791897346	51.38450756991695	1.5	2.25	7.0
7.181972637700198	51.58073096867433	1.5	2.25	7.0
7.215976076948192	52.07031074308862	1.5	2.25	7.0
7.223372150079552	52.17710521854489	1.5	2.25	7.0
7.25607125848534	52.65057010821703	1.5	2.25	7.0
7.25751874992103	52.671578405455314	1.5	2.25	7.0
7.274350520182655	52.91617549048167	1.5	2.25	7.0
7.287814166439096	53.11223532455038	1.5	2.25	7.0
7.325731753805332	53.66634572871175	1.5	2.25	7.0
7.347737969738523	53.98925327193719	1.5	2.25	7.0
7.361308321938911	54.18886021064707	1.5	2.25	7.0
7.383981479837253	54.52318249457955	1.5	2.25	7.0
7.409377286780234	54.89887177785483	1.5	2.25	7.0
7.445869190787734	55.44096800632199	1.5	2.25	7.0
7.467246947373495	55.75977697305877	1.5	2.25	7.0
7.494359008560359	56.165416949189805	1.5	2.25	7.0
7.51307757169495	56.44633459830569	1.5	2.25	7.0
7.534627200638781	56.77060705260579	1.5	2.25	7.0
7.575377511776294	57.38634444592599	1.5	2.25	7.0
7.589757739949851	57.60442255112867	1.5	2.25	7.0
7.614201008931551	57.97605700441425	1.5	2.25	7.0
7.620600690816247	58.07355488886907	1.5	2.25	7.0
7.674416461520114	58.896668024850904	1.5	2.25	7.0
7.6942583364675095	59.201611348299764	1.5	2.25	7.0
7.7258105077720955	59.688148002001725	1.5	2.25	7.0
7.7615829484009975	60.24216986490912	1.5	2.25	7.0
7.772632622062176	60.413817877545135	1.5	2.25	7.0
7.802015305648738	60.87144282957718	1.5	2.25	7.0
7.808467608899278	60.97216639922921	1.5	2.25	7.0
7.8510292316591155	61.638659996365924	1.5	2.25	7.0
7.867770103271884	61.90180639793887	1.5	2.25	7.0
7.91851466187164	62.702874450276134	1.5	2.25	7.0
7.933311420964232	62.93743010200152	1.5	2.25	7.0
7.946304727967353	63.143758829716305	1.5	2.25	7.0
7.99150096413667	63.864087659797335	1.5	2.25	7.0
8.000000000000009	64.00000000000014	1.5	2.25	7.0
8.00853078494046	64.13656533333905	1.5	2.25	7.0
8.038044890936211	64.61016566870573	1.5	2.25	7.0
8.101711439833156	65.63772825432343	1.5	2.25	7.0
8.120513406622747	65.94273798713976	1.5	2.25	7.0
8.12817882643599	66.06729103452234	1.5	2.25	7.0
8.191749139445516	67.10475396360636	1.5	2.25	7.0
8.19964662761804	67.2342048178079	1.5	2.25	7.0
8.225895404104692	67.6653551992707	1.5	2.25	7.0
8.242706843962015	67.94221611549824	1.5	2.25	7.0
8.279057125632859	68.5427868894922	1.5	2.25	7.0
8.3214544059072	69.24660342959235	1.5	2.25	7.0
8.344401039860209	69.62902871402014	1.5	2.25	7.0
8.36086914913376	69.90413292893669	1.5	2.25	7.0
8.385318143365218	70.31356036544992	1.5	2.25	7.0
8.392818217847509	70.43939763783304	1.5	2.25	7.0
8.416121570051061	70.83110228187874	1.5	2.25	7.0
8.45315653103701	71.45585533821365	1.5	2.25	7.0
8.48319916055239	71.96466799759678	1.5	2.25	7.0
8.51016939376593	72.42298311059037	1.5	2.25	7.0
8.521024021838693	72.60785038075205	1.5	2.25	7.0
8.537932208952734	72.89628640467251	1.5	2.25	7.0
8.614911373092925	74.21669796624582	1.5	2.25	7.0
8.616898224686356	74.25093501460287	1.5	2.25	7.0
8.637756871213025	74.61084376618783	1.5	2.25	7.0
8.665483013768048	75.09059586190257	1.5	2.25	7.0
8.689569996045817	75.5086267161797	1.5	2.25	7.0
8.726891981449375	76.1586436558854	1.5	2.25	7.0
8.752125100240114	76.59969377025303	1.5	2.25	7.0
8.77049911312661	76.92165469335464	1.5	2.25	7.0
8.836626019987392	78.08595941711822	1.5	2.25	7.0
8.872099639775367	78.7141520181022	1.5	2.25	7.0
8.87476480832878	78.76145040315097	1.5	2.25	7.0
8.98053151552273	80.64994630129698	1.5	2.25	7.0
8.991608877460717	80.84903020523038	1.5	2.25	7.0
8.993491406158636	80.88288767264925	1.5	2.25	7.0
9.035841108237767	81.64642453331952	1.5	2.25	7.0
9.064345034373169	82.16235090216551	1.5	2.25	7.0
9.083851336332192	82.51635510058414	1.5	2.25	7.0
9.161377028121773	83.93082905139734	1.5	2.25	7.0
9.205233049045292	84.73631548723569	1.5	2.25	7.0
9.247282112395466	85.51222646622915	1.5	2.25	7.0
9.30491028112604	86.58135533980507	1.5	2.25	7.0
9.358742804744887	87.58606688536419	1.5	2.25	7.0
9.40131313754328	88.38468871014388	1.5	2.25	7.0
9.406007154778209	88.47297059573886	1.5	2.25	7.0
9.449731348967648	89.29742256766191	1.5	2.25	7.0
9.473660888365316	89.75025062774272	1.5	2.25	7.0
9.558945393806905	91.37343704178224	1.5	2.25	7.0
9.591671429803778	92.00016081731405	1.5	2.25	7.0
9.615015451853635	92.44852213938417	1.5	2.25	7.0
9.623678011023902	92.61517845986496	1.5	2.25	7.0
9.673273886726141	93.57222768761787	1.5	2.25	7.0
9.712557387122533	94.3337709981485	1.5	2.25	7.0
9.728775364551971	94.64907009391335	1.5	2.25	7.0
9.73744265127042	94.81778938678032	1.5	2.25	7.0
9.787026400481368	95.78588576371928	1.5	2.25	7.0
9.807485909199965	96.18677985915586	1.5	2.25	7.0
9.845121798744218	96.92642323210859	1.5	2.25	7.0
9.927907327607038	98.56334390555351	1.5	2.25	7.0
9.952986245113099	99.06193519541054	1.5	2.25	7.0
10.017300945079137	100.34631822428338	1.5	2.25	7.0
10.05624249884094	101.12801319549466	1.5	2.25	7.0
10.131109494326697	102.63937958603655	1.5	2.25	7.0
10.159184379164417	103.2090272498583	1.5	2.25	7.0
10.207079382304075	104.18446951665693	1.5	2.25	7.0
10.249635905966642	105.05503620488062	1.5	2.25	7.0
10.306070789128587	106.21509511052953	1.5	2.25	7.0
10.351227765332245	107.14791624978518	1.5	2.25	7.0
10.363355990100832	107.39914737755879	1.5	2.25	7.0
10.43415218412054	108.87153180138743	1.5	2.25	7.0
10.50757511654	110.40913482973059	1.5	2.25	7.0
10.567742326284376	111.67717787474233	1.5	2.25	7.0
10.575761760537308	111.84673681564317	1.5	2.25	7.0
10.577981985394116	111.89370288332245	1.5	2.25	7.0
10.7402078248608	115.35206412120115	1.5	2.25	7.0
10.769243010845427	115.97659502664308	1.5	2.25	7.0
10.791111009697572	116.44807682361615	1.5	2.25	7.0
10.992908664427961	120.84404090445534	1.5	2.25	7.0
11.047285604963063	122.04251923762412	1.5	2.25	7.0
11.110491943992209	123.44303123751577	1.5	2.25	7.0
11.18092109109834	125.01299644536768	1.5	2.25	7.0
11.251573859618984	126.59791431846125	1.5	2.25	7.0
11.32009002463251	128.14443816578446	1.5	2.25	7.0
11.525611324488013	132.83971640316634	1.5	2.25	7.0
11.68924926061601	136.63854827681195	1.5	2.25	7.0
11.70503703917569	137.0078920884748	1.5	2.25	7.0
11.715344856659556	137.24930511045952	1.5	2.25	7.0
11.776410882713602	138.68385327849535	1.5	2.25	7.0
11.834321042156109	140.05115452881884	1.5	2.25	7.0
11.84908365364312	140.4007834310326	1.5	2.25	7.0
11.892187694877066	141.4241281701855	1.5	2.25	7.0
11.900331028547388	141.61787858900774	1.5	2.25	7.0
12.105096040620422	146.53335015264423	1.5	2.25	7.0
12.182717016331152	148.4185939000046	1.5	2.25	7.0
12.298842918983512	151.26153714583089	1.5	2.25	7.0
12.308069500495971	151.48857482903915	1.5	2.25	7.0
12.446171173496117	154.9071768799657	1.5	2.25	7.0
12.471997049646406	155.55071040638865	1.5	2.25	7.0
12.49262736698335	156.06573853030133	1.5	2.25	7.0
12.574316425101483	158.11343355857693	1.5	2.25	7.0
12.707748926048868	161.48688276749616	1.5	2.25	7.0
12.768148212781169	163.02560878354694	1.5	2.25	7.0
12.861130582855852	165.4086798692701	1.5	2.25	7.0
12.900283818581256	166.4173225999494	1.5	2.25	7.0
13.033693859248226	169.87717561660492	1.5	2.25	7.0
13.157433591712433	173.11805872032272	1.5	2.25	7.0
13.192164968273318	174.03321655013775	1.5	2.25	7.0
13.221157594523019	174.7990081392137	1.5	2.25	7.0
13.255185913917266	175.6999536125107	1.5	2.25	7.0
13.278907129353877	176.32937455000524	1.5	2.25	7.0
13.329156008160638	177.66639988988481	1.5	2.25	7.0
13.399968341340607	179.55915154893054	1.5	2.25	7.0
13.488340625141362	181.93533281983886	1.5	2.25	7.0
13.527212208774102	182.98547014120714	1.5	2.25	7.0
13.589403432690455	184.6718856564191	1.5	2.25	7.0
13.612065624270707	185.28833055945228	1.5	2.25	7.0
13.689240583237446	187.39530774575508	1.5	2.25	7.0
13.719188301873839	188.216127662272	1.5	2.25	7.0
13.769840847238683	189.60851695828293	1.5	2.25	7.0
13.820239550222833	190.99902122554343	1.5	2.25	7.0
13.868383997140711	192.33207469214855	1.5	2.25	7.0
13.914083081171757	193.60170798975014	1.5	2.25	7.0
13.993069120985247	195.80598342467084	1.5	2.25	7.0
13.998117834155222	195.9473028988945	1.5	2.25	7.0
14.02951636789997	196.82732951717315	1.5	2.25	7.0
14.060306976297873	197.69223226773065	1.5	2.25	7.0
14.109639153666127	199.08191704666817	1.5	2.25	7.0
14.119392295266001	199.35723878761692	1.5	2.25	7.0
14.196078825478024	201.5286540191855	1.5	2.25	7.0
14.214734750890374	202.0586840381704	1.5	2.25	7.0
14.277844600850692	203.85684644604126	1.5	2.25	7.0
14.325407561689463	205.21730180850966	1.5	2.25	7.0
14.391048928868079	207.1022892730751	1.5	2.25	7.0
14.402593709532507	207.43470556186534	1.5	2.25	7.0
14.454251583359667	208.92538883505546	1.5	2.25	7.0
14.486352044643652	209.85439556135134	1.5	2.25	7.0
14.492486969363119	210.0321785571598	1.5	2.25	7.0
14.549389101684106	211.68472323220425	1.5	2.25	7.0
14.597266176466256	213.0801798266058	1.5	2.25	7.0
14.619936474401621	213.7425425155389	1.5	2.25	7.0
14.639629120305987	214.31874078011103	1.5	2.25	7.0
14.643404626110158	214.42929904398437	1.5	2.25	7.0
14.677418351542396	215.42660946619353	1.5	2.25	7.0
14.7282752731677	216.9220925222031	1.5	2.25	7.0
14.748361259399257	217.51415983774882	1.5	2.25	7.0
14.759548394604955	217.84426881268573	1.5	2.25	7.0
14.820014456044621	219.63282847737156	1.5	2.25	7.0
14.842842181740789	220.30996403206365	1.5	2.25	7.0
14.854822051206899	220.66573817302273	1.5	2.25	7.0
14.893292800449078	221.81017043990835	1.5	2.25	7.0
14.942859066535041	223.28903708232846	1.5	2.25	7.0
14.955022909971248	223.6527102377649	1.5	2.25	7.0
14.996209868726876	224.88631042690133	1.5	2.25	7.0
15.04851694466803	226.45786223396084	1.5	2.25	7.0
15.100364018561407	228.02099349306403	1.5	2.25	7.0
15.11018765042202	228.31777083096614	1.5	2.25	7.0
15.141795974129082	229.27398532215167	1.5	2.25	7.0
15.182926397067405	230.5212539787662	1.5	2.25	7.0
15.230378915355647	231.96444190530985	1.5	2.25	7.0
15.257140448413338	232.78033466261036	1.5	2.25	7.0
15.287940201527118	233.721115605469	1.5	2.25	7.0
15.316739414016315	234.60250627688083	1.5	2.25	7.0
15.351732925365788	235.67570381176	1.5	2.25	7.0
15.42051361310872	237.79224009207138	1.5	2.25	7.0
15.459151094768734	238.98535257088935	1.5	2.25	7.0
15.468626640546212	239.278410144616	1.5	2.25	7.0
15.502794555687135	240.33663903584267	1.5	2.25	7.0
15.5215209558027	240.91761278142235	1.5	2.25	7.0
15.549896348863518	241.79927646039897	1.5	2.25	7.0
15.593987070830405	243.17243276522584	1.5	2.25	7.0
15.601141497959627	243.39561603935798	1.5	2.25	7.0
15.636188554076195	244.4903924986234	1.5	2.25	7.0
15.65790087131085	245.1698596957971	1.5	2.25	7.0
15.698889137673977	246.45512015697798	1.5	2.25	7.0
15.711962903981515	246.86577829609124	1.5	2.25	7.0
15.76820391144927	248.63625459304404	1.5	2.25	7.0
15.79063226922932	249.34406746202632	1.5	2.25	7.0
15.81961805279088	250.2603153361871	1.5	2.25	7.0
15.858211862207641	251.48288346666314	1.5	2.25	7.0
15.87146668111441	251.90345460972483	1.5	2.25	7.0
15.921703869393129	253.50065410464813	1.5	2.25	7.0
15.955014348977771	254.5624828760866	1.5	2.25	7.0
15.977355517796214	255.27588934205312	1.5	2.25	7.0
15.994751152548968	255.83206443196653	1.5	2.25	7.0
16.027020746956776	256.8653940233829	1.5	2.25	7.0
16.045954201877965	257.4726462487651	1.5	2.25	7.0
16.120337101496233	259.86526826587595	1.5	2.25	7.0
16.150242325137835	260.83032716067356	1.5	2.25	7.0
16.16979251150166	261.4621898650152	1.5	2.25	7.0
16.192120858064946	262.1847778821819	1.5	2.25	7.0
16.209197133913946	262.7380717260841	1.5	2.25	7.0
16.214933385071134	262.92406468229444	1.5	2.25	7.0
16.2531827622202	264.1659499021318	1.5	2.25	7.0
16.28688554851074	265.26264087028795	1.5	2.25	7.0
16.292940872568032	265.45992227699793	1.5	2.25	7.0
16.34288889248574	267.09001735213377	1.5	2.25	7.0
16.368719414853164	267.9349752821909	1.5	2.25	7.0
16.392839170661023	268.7251760751584	1.5	2.25	7.0
16.407242645942752	269.1976112428425	1.5	2.25	7.0
16.420869302917417	269.64494866349554	1.5	2.25	7.0
16.462447652042894	271.0121826962526	1.5	2.25	7.0
16.511075195165596	272.6156041004126	1.5	2.25	7.0
16.515823229089058	272.7724169345177	1.5	2.25	7.0
16.52979949875468	273.2342714690305	1.5	2.25	7.0
16.57900482633547	274.8634010316548	1.5	2.25	7.0
16.597780808897678	275.48632778021204	1.5	2.25	7.0
16.63657523957533	276.7756357020509	1.5	2.25	7.0
16.708090517794716	279.1602887508217	1.5	2.25	7.0
16.72726547643583	279.80141031916196	1.5	2.25	7.0
16.730797895978395	279.91959823607505	1.5	2.25	7.0
16.788642187608428	281.85850650354547	1.5	2.25	7.0
16.815733832036898	282.76890430991034	1.5	2.25	7.0
16.825809513835004	283.10786579586056	1.5	2.25	7.0
16.860044980156292	284.2611167328934	1.5	2.25	7.0
16.91207950936695	286.0184333311495	1.5	2.25	7.0
16.944582004296585	287.1188593003317	1.5	2.25	7.0
16.95722571350248	287.54750389866973	1.5	2.25	7.0
16.967411128904875	287.89304041728496	1.5	2.25	7.0
17.032861619958506	290.1183749646555	1.5	2.25	7.0
17.063123330521222	291.15017779257767	1.5	2.25	7.0
17.071270158517105	291.4282648250766	1.5	2.25	7.0
17.100192215495824	292.41657380690395	1.5	2.25	7.0
17.141451137280836	293.8293470917865	1.5	2.25	7.0
17.223405016514388	296.64568036289296	1.5	2.25	7.0
17.232235583194523	296.9499431947155	1.5	2.25	7.0
17.254635619473216	297.72245036079386	1.5	2.25	7.0
17.307590214098333	299.5526790191524	1.5	2.25	7.0
17.316443219690314	299.85920578075866	1.5	2.25	7.0
17.35709343261832	301.26869242864205	1.5	2.25	7.0
17.40067069344947	302.78334058187124	1.5	2.25	7.0
17.41938230685837	303.43487995249046	1.5	2.25	7.0
17.459828168980685	304.8455996903314	1.5	2.25	7.0
17.468215914498998	305.1385672355561	1.5	2.25	7.0
17.538594482970353	307.6022964380781	1.5	2.25	7.0
17.60592202970136	309.9684905159237	1.5	2.25	7.0
17.618737304141106	310.41990419233343	1.5	2.25	7.0
17.630461366446667	310.8331679937685	1.5	2.25	7.0
17.65094898475538	311.556000062437	1.5	2.25	7.0
17.70939637736858	313.6227200507554	1.5	2.25	7.0
17.731324366041434	314.39986377377465	1.5	2.25	7.0
17.741342579893484	314.75523653714157	1.5	2.25	7.0
17.802733839770845	316.93733216972197	1.5	2.25	7.0
17.810808219356158	317.22488942668485	1.5	2.25	7.0
17.900994477906067	320.4456032980235	1.5	2.25	7.0
17.915974518342924	320.98214294191297	1.5	2.25	7.0
17.95808498431664	322.4928163039387	1.5	2.25	7.0
17.973984204103953	323.0641081693784	1.5	2.25	7.0
17.99258625693852	323.7331602133729	1.5	2.25	7.0
18.03650445079972	325.31549280371803	1.5	2.25	7.0
18.070158546292156	326.5306298881354	1.5	2.25	7.0
18.1194297040851	328.31373280128145	1.5	2.25	7.0
18.198620890747193	331.1898023251402	1.5	2.25	7.0
18.220305090102272	331.97951757640675	1.5	2.25	7.0
18.23072119827416	332.35919540920287	1.5	2.25	7.0
18.265376922083284	333.6239941057726	1.5	2.25	7.0
18.30591726785774	335.1066070176522	1.5	2.25	7.0
18.33174838794771	336.0529989590234	1.5	2.25	7.0
18.360916917743292	337.12327006027186	1.5	2.25	7.0
18.427975872646662	339.5902947628475	1.5	2.25	7.0
18.445864707223997	340.2499247972118	1.5	2.25	7.0
18.483108524733627	341.62530073708086	1.5	2.25	7.0
18.509326512640015	342.5951679515186	1.5	2.25	7.0
18.62319451824561	346.8233740644134	1.5	2.25	7.0
18.639478107715213	347.4301441279947	1.5	2.25	7.0
18.677007836201504	348.83062171353237	1.5	2.25	7.0
18.748140525922647	351.4927731797431	1.5	2.25	7.0
18.761854606556902	352.00718827758044	1.5	2.25	7.0
18.781817415141735	352.75666541572133	1.5	2.25	7.0
18.863518327531764	355.8323236931268	1.5	2.25	7.0
18.890515969544207	356.8515935956047	1.5	2.25	7.0
19.0348571501452	362.3257867264338	1.5	2.25	7.0
19.06686607534037	363.5453819349655	1.5	2.25	7.0
19.14939202678078	366.69921499533535	1.5	2.25	7.0
19.181997784303565	367.9490389970269	1.5	2.25	7.0
19.20156622385332	368.7001454490246	1.5	2.25	7.0
19.309158043090623	372.8435843330513	1.5	2.25	7.0
19.32443123111578	373.433642406123	1.5	2.25	7.0
19.33842712643942	373.974763724608	1.5	2.25	7.0
19.423258711109746	377.2629789587006	1.5	2.25	7.0
19.464851616874288	378.88044846693356	1.5	2.25	7.0
19.522265654268878	381.11885627584627	1.5	2.25	7.0
19.57970144860157	383.36470881637035	1.5	2.25	7.0
19.677988055105534	387.2232138968761	1.5	2.25	7.0
19.67843901200419	387.2409619491685	1.5	2.25	7.0
19.71541767427629	388.69769407116587	1.5	2.25	7.0
19.833105127784933	393.352059009769	1.5	2.25	7.0
19.835031348348053	393.42846858995	1.5	2.25	7.0
19.90899631758226	396.368134373504	1.5	2.25	7.0
19.991776340783606	399.67112125991514	1.5	2.25	7.0
20.055949127255925	402.2410953950777	1.5	2.25	7.0
20.14096910174177	405.6586363573167	1.5	2.25	7.0
20.310914171098972	412.53323446574905	1.5	2.25	7.0
20.462058494748455	418.6958378425074	1.5	2.25	7.0
20.498271512142168	420.17913498549916	1.5	2.25	7.0
20.58908257875677	423.9103214348655	1.5	2.25	7.0
20.687325688538053	427.96544414364644	1.5	2.25	7.0
21.057189040083774	443.4052102698242	1.5	2.25	7.0
21.128147129294145	446.39860111710044	1.5	2.25	7.0
21.24393260334432	451.30467245543576	1.5	2.25	7.0
21.358206922528225	456.17300294553263	1.5	2.25	7.0
21.76978366803793	473.92348095317107	1.5	2.25	7.0
3.9485045318324445	15.590688037901351	1.0	1.0	8.0
4.010649978147916	16.085313247217883	1.0	1.0	8.0
4.250692004754394	18.06838251928293	1.0	1.0	8.0
4.294076733518079	18.439094993341293	1.0	1.0	8.0
4.343197486404552	18.86336440591082	1.0	1.0	8.0
4.550771439270285	20.709520692478144	1.0	1.0	8.0
4.589876855209946	21.06696954599194	1.0	1.0	8.0
4.639930620473393	21.528956162806608	1.0	1.0	8.0
4.679729259865573	21.89986594564198	1.0	1.0	8.0
4.688035466331279	21.977676533579928	1.0	1.0	8.0
4.837157512074201	23.398092796615877	1.0	1.0	8.0
4.941153259725976	24.414995536100637	1.0	1.0	8.0
4.9754991525018895	24.75559181654702	1.0	1.0	8.0
5.027515376471739	25.275910860659774	1.0	1.0	8.0
5.122796756717986	26.243046610640317	1.0	1.0	8.0
5.196675445909457	27.00543569011825	1.0	1.0	8.0
5.325339753643228	28.35924349173292	1.0	1.0	8.0
5.411119099782051	29.280209912026116	1.0	1.0	8.0
5.455723620041897	29.76492021828306	1.0	1.0	8.0
5.497147491112957	30.21863053904948	1.0	1.0	8.0
5.583418096369571	31.174557638867203	1.0	1.0	8.0
5.621468216834029	31.60090491287516	1.0	1.0	8.0
5.802691071714757	33.671223673758156	1.0	1.0	8.0
5.8134702869381	33.79643677711215	1.0	1.0	8.0
5.857671684067248	34.31231755832323	1.0	1.0	8.0
5.867161257565926	34.42358122228258	1.0	1.0	8.0
5.996266279557094	35.95520929535348	1.0	1.0	8.0
6.004166661600813	36.050017300278654	1.0	1.0	8.0
6.035865137956704	36.4316679636011	1.0	1.0	8.0
6.075976455777677	36.91748989116466	1.0	1.0	8.0
6.159771248152769	37.94278182956952	1.0	1.0	8.0
6.1616900611242205	37.966424409356996	1.0	1.0	8.0
6.241042733602918	38.950614402657784	1.0	1.0	8.0
6.302068024580768	39.71606138644334	1.0	1.0	8.0
6.3165413987942225	39.89869524268127	1.0	1.0	8.0
6.36953563504449	40.57098420610161	1.0	1.0	8.0
6.421560785463881	41.236442921407495	1.0	1.0	8.0
6.522414749248538	42.54189416121487	1.0	1.0	8.0
6.608242783478616	43.668872685397204	1.0	1.0	8.0
6.6270711694349	43.91807228475525	1.0	1.0	8.0
6.68041202263394	44.62790479215209	1.0	1.0	8.0
6.765002340016566	45.765256660429614	1.0	1.0	8.0
6.784556406251167	46.03020562960375	1.0	1.0	8.0
6.901003119195531	47.62384405114645	1.0	1.0	8.0
7.01419015795063	49.19886357189148	1.0	1.0	8.0
7.095360301224078	50.34413780418664	1.0	1.0	8.0
7.13070556365723	50.84696183557217	1.0	1.0	8.0
7.175494644918356	51.487723399252	1.0	1.0	8.0
7.259846470765487	52.70537077908609	1.0	1.0	8.0
7.286615663843367	53.09476783256751	1.0	1.0	8.0
7.309367607490227	53.426854821427405	1.0	1.0	8.0
7.327195840831179	53.68779888989372	1.0	1.0	8.0
7.432327407059827	55.23949068573265	1.0	1.0	8.0
7.462101117650787	55.68295309004513	1.0	1.0	8.0
7.464358553104547	55.716648609305004	1.0	1.0	8.0
7.517892993765544	56.51871506570906	1.0	1.0	8.0
7.537370215879146	56.81194977122204	1.0	1.0	8.0
7.592292200919697	57.642900864146064	1.0	1.0	8.0
7.606596588326276	57.86031165753695	1.0	1.0	8.0
7.655572712493427	58.60779355627397	1.0	1.0	8.0
7.717992515589303	59.567408470692506	1.0	1.0	8.0
7.752266888908448	60.097641916866266	1.0	1.0	8.0
7.764121528903893	60.28158311558893	1.0	1.0	8.0
7.8529751019508485	61.66921795185994	1.0	1.0	8.0
7.853620046579975	61.679347836042844	1.0	1.0	8.0
7.91504011693695	62.64786005272129	1.0	1.0	8.0
7.949194088284624	63.18968665321922	1.0	1.0	8.0
7.975657724141092	63.61111613265146	1.0	1.0	8.0
8.01081500200375	64.17315699632833	1.0	1.0	8.0
8.063221658016747	65.01554350631034	1.0	1.0	8.0
8.142718563492524	66.30386560424576	1.0	1.0	8.0
8.152742434541564	66.4672092039747	1.0	1.0	8.0
8.211133651006675	67.4227158346942	1.0	1.0	8.0
8.223077586572984	67.61900499479897	1.0	1.0	8.0
8.335033455246338	69.4727827000757	1.0	1.0	8.0
8.346367820207089	69.66185579018843	1.0	1.0	8.0
8.353411564938643	69.77948477325067	1.0	1.0	8.0
8.36119739725278	69.90962191582668	1.0	1.0	8.0
8.401308552122568	70.5819853879678	1.0	1.0	8.0
8.412858171201783	70.77618260875661	1.0	1.0	8.0
8.490437453113163	72.08752814522673	1.0	1.0	8.0
8.523084493157619	72.64296927750387	1.0	1.0	8.0
8.550575570645087	73.11234258931256	1.0	1.0	8.0
8.668306059561882	75.13952994223725	1.0	1.0	8.0
8.714432582906895	75.94133524202934	1.0	1.0	8.0
8.719242037025627	76.0251817002348	1.0	1.0	8.0
8.75682776724448	76.68203254518396	1.0	1.0	8.0
8.809757852090659	77.61183341247302	1.0	1.0	8.0
8.841197357754572	78.16677071876643	1.0	1.0	8.0
8.84432053916111	78.22200579942707	1.0	1.0	8.0
8.920813249316314	79.58090902917749	1.0	1.0	8.0
8.959608051087702	80.27457642911557	1.0	1.0	8.0
8.964749089380849	80.36672623555475	1.0	1.0	8.0
8.999999999999998	80.99999999999997	1.0	1.0	8.0
9.009336512491208	81.16814439530724	1.0	1.0	8.0
9.079665184417472	82.44031986112276	1.0	1.0	8.0
9.217238486410352	84.9574853153642	1.0	1.0	8.0
9.266252715708678	85.86343939137845	1.0	1.0	8.0
9.358689876974715	87.585076213389	1.0	1.0	8.0
9.361029817668559	87.62887924727985	1.0	1.0	8.0
9.479094218998064	89.85322721264252	1.0	1.0	8.0
9.51893225572762	90.61007128913171	1.0	1.0	8.0
9.552350503151878	91.24740013506594	1.0	1.0	8.0
9.786056746423743	95.76690664422564	1.0	1.0	8.0
9.943080104205684	98.86484195865091	1.0	1.0	8.0
10.599287849278241	112.34490291185736	1.0	1.0	8.0
10.911064566370708	119.05132997151041	1.0	1.0	8.0
11.056190139060007	122.23934039104773	1.0	1.0	8.0
