E	Esq	M	Msq	N_tot
-3.5958442174774197	12.930095636365797	0.5	0.25	3.0
-2.8912198487102945	8.359152213576378	0.5	0.25	3.0
-2.777207717543309	7.712882706382116	0.5	0.25	3.0
-2.6848299509524374	7.208311865531267	0.5	0.25	3.0
-2.6841527577638815	7.20467602701145	0.5	0.25	3.0
-2.5958442174774174	6.738407201410945	0.5	0.25	3.0
-2.2199178890482125	4.928035434116272	0.5	0.25	3.0
-2.121336257320964	4.500067516624515	0.5	0.25	3.0
-1.7046243687671239	2.9057442385947154	0.5	0.25	3.0
-1.5737892407293215	2.476812574235374	0.5	0.25	3.0
-1.2892132136248606	1.6620707101849406	0.5	0.25	3.0
-1.2784136094964467	1.6343413569457332	0.5	0.25	3.0
-1.2110156183371577	1.4665588278565282	0.5	0.25	3.0
-1.13361283265652	1.2850780543635392	0.5	0.25	3.0
-1.0879225449453362	1.183575463800337	0.5	0.25	3.0
-0.9756356780556779	0.9518649762951623	0.5	0.25	3.0
-0.8262884350678505	0.6827525779268775	0.5	0.25	3.0
-0.8241051833407624	0.6791493532091116	0.5	0.25	3.0
-0.8055324034390603	0.648882452990309	0.5	0.25	3.0
-0.7253073488504689	0.5260707502964957	0.5	0.25	3.0
-0.6740498621787747	0.4543432167032252	0.5	0.25	3.0
-0.6128062392138536	0.3755314868194267	0.5	0.25	3.0
-0.5737892407293215	0.3292340927767312	0.5	0.25	3.0
-0.5209322599615773	0.2713704194686764	0.5	0.25	3.0
-0.387193760786154	0.14991900839172542	0.5	0.25	3.0
-0.317430607980977	0.1007621908831727	0.5	0.25	3.0
-0.3170101828349366	0.10049545602103993	0.5	0.25	3.0
0.10024253510172443	0.010048565843620454	0.5	0.25	3.0
0.1421213536963455	0.020198479176481734	0.5	0.25	3.0
0.2737511503128234	0.07493969229759402	0.5	0.25	3.0
0.31743060798097567	0.10076219088317186	0.5	0.25	3.0
0.38719376078615225	0.1499190083917241	0.5	0.25	3.0
0.389439251011851	0.1516629302286715	0.5	0.25	3.0
0.4387321587065056	0.19248590708327043	0.5	0.25	3.0
0.5737892407293164	0.3292340927767254	0.5	0.25	3.0
0.5744801470413111	0.33002743934460643	0.5	0.25	3.0
0.6128062392138487	0.3755314868194207	0.5	0.25	3.0
0.6917414748740862	0.47850626806097607	0.5	0.25	3.0
0.8823197208994795	0.7784880898881354	0.5	0.25	3.0
1.0117298761271387	1.0235973422482354	0.5	0.25	3.0
1.1211714962310957	1.257025523961074	0.5	0.25	3.0
1.1355361342029324	1.28944231208054	0.5	0.25	3.0
1.1835904457559483	1.4008863432847645	0.5	0.25	3.0
1.2784136094964431	1.6343413569457241	0.5	0.25	3.0
1.5737892407293232	2.47681257423538	0.5	0.25	3.0
1.7046243687671243	2.905744238594717	0.5	0.25	3.0
2.2011020003652204	4.844850016011775	0.5	0.25	3.0
2.3233038603537324	5.397740827534555	0.5	0.25	3.0
2.374270507424243	5.637160442424573	0.5	0.25	3.0
2.4471071517544933	5.9883334121679885	0.5	0.25	3.0
2.4742147874397586	6.12173881438557	0.5	0.25	3.0
2.595844217477411	6.7384072014109115	0.5	0.25	3.0
2.645514402408013	6.998746453348226	0.5	0.25	3.0
2.7795270310700904	7.725770516449311	0.5	0.25	3.0
2.8912198487102856	8.359152213576326	0.5	0.25	3.0
3.4980276726085133	12.236197598334932	0.5	0.25	3.0
3.595844217477431	12.930095636365879	0.5	0.25	3.0
13.753690322167591	189.16399747808646	0.5	0.25	3.0
13.858139735340137	192.0480369242132	0.5	0.25	3.0
14.061648218036348	197.7299506078048	0.5	0.25	3.0
14.086672310152784	198.43433677362515	0.5	0.25	3.0
14.305799669885038	204.65590419488288	0.5	0.25	3.0
14.71121272160506	216.41977974031457	0.5	0.25	3.0
14.878599353321379	221.37271871665536	0.5	0.25	3.0
14.903929219349365	222.1271061753758	0.5	0.25	3.0
14.908821351665546	222.27295409587848	0.5	0.25	3.0
15.072508642588955	227.18051678091877	0.5	0.25	3.0
16.032454160492783	257.03958640830234	0.5	0.25	3.0
16.05374590956238	257.72275772879084	0.5	0.25	3.0
16.08358637209639	258.68175058868474	0.5	0.25	3.0
16.1327281539645	260.2649176897188	0.5	0.25	3.0
16.18680268288606	262.0125810946874	0.5	0.25	3.0
16.2223100385715	263.16334298753765	0.5	0.25	3.0
16.496442958355857	272.13263027828856	0.5	0.25	3.0
16.727487137331458	279.8088259295894	0.5	0.25	3.0
16.88612496511822	285.14121633758884	0.5	0.25	3.0
16.963034669598457	287.74454520199924	0.5	0.25	3.0
17.032223634368393	290.09664193113724	0.5	0.25	3.0
17.124531049912818	293.2495636794282	0.5	0.25	3.0
17.40916748388321	303.0791124818964	0.5	0.25	3.0
17.471830232642432	305.2648516782781	0.5	0.25	3.0
17.484947288617793	305.7233816857427	0.5	0.25	3.0
17.93170407302832	321.5460109626605	0.5	0.25	3.0
18.059082449116225	326.1304589039777	0.5	0.25	3.0
18.230221084370918	332.34096078504194	0.5	0.25	3.0
18.31704568400837	335.51416259004964	0.5	0.25	3.0
18.422281589470693	339.38045896175083	0.5	0.25	3.0
-4.260097833420844	18.148433550316973	0.0	0.0	4.0
-4.093706698940859	16.758434536953263	0.0	0.0	4.0
-3.1511957495625023	9.93003465206078	0.0	0.0	4.0
-3.065030570640322	9.394412398959737	0.0	0.0	4.0
-3.0619312126816323	9.37542275119401	0.0	0.0	4.0
-2.9069280217223823	8.450230523474803	0.0	0.0	4.0
-2.8912198487102954	8.359152213576383	0.0	0.0	4.0
-2.7491857279377374	7.5580221666965475	0.0	0.0	4.0
-2.7431666343450263	7.524963183783819	0.0	0.0	4.0
-2.675719665652931	7.159475729161833	0.0	0.0	4.0
-2.6514997139609324	7.030450733134907	0.0	0.0	4.0
-2.5958442174774223	6.738407201410971	0.0	0.0	4.0
-2.551303689112096	6.509150514076992	0.0	0.0	4.0
-2.3816429805554087	5.672223286828851	0.0	0.0	4.0
-2.191688763352646	4.803499635406251	0.0	0.0	4.0
-2.109585396528511	4.450350545246355	0.0	0.0	4.0
-1.9398378435448458	3.7629708592487177	0.0	0.0	4.0
-1.8912198487102931	3.576712516155784	0.0	0.0	4.0
-1.890308104164688	3.573264728670697	0.0	0.0	4.0
-1.8874514272799527	3.5624728903411307	0.0	0.0	4.0
-1.8166297705567618	3.300143723273113	0.0	0.0	4.0
-1.7046243687671265	2.9057442385947247	0.0	0.0	4.0
-1.6742721614466936	2.803187270595383	0.0	0.0	4.0
-1.6334483762254495	2.6681535977935575	0.0	0.0	4.0
-1.60414583338415	2.5732838547637296	0.0	0.0	4.0
-1.2204273416536737	1.4894428962558528	0.0	0.0	4.0
-1.2149762970461624	1.4761674023840046	0.0	0.0	4.0
-1.1220319030908112	1.2589555915535877	0.0	0.0	4.0
-1.1134151188502153	1.2396932268842389	0.0	0.0	4.0
-1.0321423378145518	1.0653178055092882	0.0	0.0	4.0
-1.0287893969934876	1.0584076233662238	0.0	0.0	4.0
-0.9999999999999991	0.9999999999999982	0.0	0.0	4.0
-0.9039184001900962	0.8170684742022228	0.0	0.0	4.0
-0.8484668885677231	0.7198960609957931	0.0	0.0	4.0
-0.822878035040131	0.6771282605515071	0.0	0.0	4.0
-0.8009675128389371	0.6415489566233928	0.0	0.0	4.0
-0.7789370550796098	0.606742935776095	0.0	0.0	4.0
-0.7131921465885473	0.50864303795558	0.0	0.0	4.0
-0.7046243687671288	0.49649550106047463	0.0	0.0	4.0
-0.6342641598077137	0.40229102441658493	0.0	0.0	4.0
-0.5737892407293214	0.3292340927767311	0.0	0.0	4.0
-0.5735857508152972	0.3290006135383482	0.0	0.0	4.0
-0.1243947653354196	0.01547405764285411	0.0	0.0	4.0
0.10650164409232943	0.011342600194369208	0.0	0.0	4.0
0.12026831296644058	0.0144644671037937	0.0	0.0	4.0
0.13496033643016503	0.01821429240934333	0.0	0.0	4.0
0.14796253074536203	0.021892910504572205	0.0	0.0	4.0
0.18100840471586022	0.03276404257778065	0.0	0.0	4.0
0.2035740707596796	0.041442402285667035	0.0	0.0	4.0
0.2374613379500916	0.05638788702104762	0.0	0.0	4.0
0.26623379189907226	0.07088043194895852	0.0	0.0	4.0
0.31743060798097833	0.10076219088317355	0.0	0.0	4.0
0.38719376078615486	0.14991900839172612	0.0	0.0	4.0
0.46979487246212326	0.22070722219170266	0.0	0.0	4.0
0.5478369737022097	0.30012534975519567	0.0	0.0	4.0
0.571230756972807	0.3263045777117261	0.0	0.0	4.0
0.6128062392138487	0.3755314868194207	0.0	0.0	4.0
0.7015450518728352	0.49216545980725906	0.0	0.0	4.0
0.7120809357977986	0.5070592591266686	0.0	0.0	4.0
0.7495967255383169	0.5618952509377668	0.0	0.0	4.0
0.7692171588512569	0.5916950374711997	0.0	0.0	4.0
0.8031060985164657	0.6449794054743392	0.0	0.0	4.0
0.8891970016069024	0.7906713076667056	0.0	0.0	4.0
0.9391310715975179	0.8819671696399022	0.0	0.0	4.0
0.988504601924217	0.9771413480253547	0.0	0.0	4.0
1.0038070154387535	1.007628524244058	0.0	0.0	4.0
1.0663080820766346	1.137012925901951	0.0	0.0	4.0
1.124146652352442	1.263705695995202	0.0	0.0	4.0
1.1415115391444157	1.3030485939998528	0.0	0.0	4.0
1.1628206174487472	1.3521517883638856	0.0	0.0	4.0
1.171904887773569	1.3733610659875812	0.0	0.0	4.0
1.278413609496445	1.6343413569457288	0.0	0.0	4.0
1.3174306079809792	1.7356234068451326	0.0	0.0	4.0
1.3874778844699742	1.9250948798932752	0.0	0.0	4.0
1.4588442859254878	2.1282266505774463	0.0	0.0	4.0
1.5550462153353237	2.418168731828714	0.0	0.0	4.0
1.5737892407293206	2.4768125742353715	0.0	0.0	4.0
1.5849040053886894	2.5119207062971105	0.0	0.0	4.0
1.9888629539963079	3.9555758497789197	0.0	0.0	4.0
2.0335130705824556	4.135175408229687	0.0	0.0	4.0
2.135351700397516	4.559726884390563	0.0	0.0	4.0
2.255673810047349	5.088064337333524	0.0	0.0	4.0
2.278413609496451	5.191168575938647	0.0	0.0	4.0
2.4289687104022786	5.899888996113308	0.0	0.0	4.0
2.4487614746843747	5.9964327598983935	0.0	0.0	4.0
2.5576544110430053	6.5415960863277425	0.0	0.0	4.0
3.390608512996038	11.496226088401203	0.0	0.0	4.0
3.46494812522746	12.00586551051729	0.0	0.0	4.0
3.5142547510928592	12.349986455578733	0.0	0.0	4.0
3.595844217477423	12.930095636365822	0.0	0.0	4.0
12.277146563057887	150.72832773080407	0.0	0.0	4.0
12.43427443930334	154.6111808319124	0.0	0.0	4.0
12.439896644247108	154.75102851955046	0.0	0.0	4.0
12.609747670068135	159.00573630278876	0.0	0.0	4.0
12.742841499634295	162.380009484802	0.0	0.0	4.0
12.768870213876756	163.04404653882904	0.0	0.0	4.0
12.808024043618634	164.045479901913	0.0	0.0	4.0
12.926068329728277	167.08324246480439	0.0	0.0	4.0
13.544233210450603	183.44625325907305	0.0	0.0	4.0
13.728476988326378	188.47108041900688	0.0	0.0	4.0
13.780554863601045	189.90369234871844	0.0	0.0	4.0
13.787003490972534	190.08146526008883	0.0	0.0	4.0
13.85740339974982	192.02762898339788	0.0	0.0	4.0
13.8727988920249	192.4545490985673	0.0	0.0	4.0
13.894701722629623	193.06273596084662	0.0	0.0	4.0
13.986050389581145	195.6096054999029	0.0	0.0	4.0
14.006944616555305	196.19449749124766	0.0	0.0	4.0
14.06141392220044	197.72336149145238	0.0	0.0	4.0
14.217374153162144	202.13372781100298	0.0	0.0	4.0
14.235771538775222	202.65719130420263	0.0	0.0	4.0
14.237522025600166	202.70703342944984	0.0	0.0	4.0
14.3229493008191	205.14687667383436	0.0	0.0	4.0
14.368100985847573	206.44232593951398	0.0	0.0	4.0
14.393987304989977	207.18687053621264	0.0	0.0	4.0
14.45732786487832	209.0143289925871	0.0	0.0	4.0
14.491648621420207	210.0078797667102	0.0	0.0	4.0
14.615785038653812	213.6211722961366	0.0	0.0	4.0
14.647820208031476	214.55863684681526	0.0	0.0	4.0
14.709819642209712	216.37879390633867	0.0	0.0	4.0
14.746782350528093	217.4675896938469	0.0	0.0	4.0
14.776381401451065	218.34144732114893	0.0	0.0	4.0
14.804766491038265	219.18111085416948	0.0	0.0	4.0
14.857769921079882	220.75332702774608	0.0	0.0	4.0
14.909005127062553	222.2784338787775	0.0	0.0	4.0
14.915090369110455	222.45992071873147	0.0	0.0	4.0
14.959439665080982	223.7848350931982	0.0	0.0	4.0
15.037801347774465	226.1354693751275	0.0	0.0	4.0
15.095983376417774	227.88871410108177	0.0	0.0	4.0
15.138370901126546	229.17027354007496	0.0	0.0	4.0
15.170976534748128	230.15852901787832	0.0	0.0	4.0
15.226698028714157	231.8523328576476	0.0	0.0	4.0
15.308794589697623	234.3591917895552	0.0	0.0	4.0
15.406193886524743	237.3508100691924	0.0	0.0	4.0
15.412787920375608	237.55403147847628	0.0	0.0	4.0
15.422342456048321	237.84864683163056	0.0	0.0	4.0
15.551874080878338	241.86078742749547	0.0	0.0	4.0
15.562927268933196	242.20470517810446	0.0	0.0	4.0
15.594752019109713	243.19629053752647	0.0	0.0	4.0
15.605856569650369	243.54275927249958	0.0	0.0	4.0
15.609507495155281	243.6567242413089	0.0	0.0	4.0
15.675594242441946	245.72425485367907	0.0	0.0	4.0
15.680708186691952	245.884609236188	0.0	0.0	4.0
15.724070672529239	247.2463985146941	0.0	0.0	4.0
15.72772630908386	247.3613748534486	0.0	0.0	4.0
15.742895716275022	247.83876553351044	0.0	0.0	4.0
15.803953190064298	249.76493643374351	0.0	0.0	4.0
15.875364212748988	252.0271888874313	0.0	0.0	4.0
15.894071274566663	252.62150168100516	0.0	0.0	4.0
16.05936153428634	257.9030928889157	0.0	0.0	4.0
16.087908059519982	258.820785731568	0.0	0.0	4.0
16.102915982174906	259.303903128984	0.0	0.0	4.0
16.12385474853806	259.9786919519534	0.0	0.0	4.0
16.18713116922704	262.0232154897616	0.0	0.0	4.0
16.18884535699268	262.0787139926234	0.0	0.0	4.0
16.25580628003984	264.25123781418273	0.0	0.0	4.0
16.347471336167526	267.2398190868189	0.0	0.0	4.0
16.459974202056753	270.93075073237384	0.0	0.0	4.0
16.553190820464476	274.00812633870936	0.0	0.0	4.0
16.608868811176624	275.8545231868756	0.0	0.0	4.0
16.641099667740733	276.9261981516807	0.0	0.0	4.0
16.667595379994644	277.8087357512188	0.0	0.0	4.0
16.737234078356376	280.135004593694	0.0	0.0	4.0
16.75085113125441	280.5910136214472	0.0	0.0	4.0
16.752466293340657	280.64512690951483	0.0	0.0	4.0
16.920166446791363	286.29203258712425	0.0	0.0	4.0
16.93827021719616	286.9049979507544	0.0	0.0	4.0
17.059198097640717	291.01623973454866	0.0	0.0	4.0
17.060664514303177	291.0662736696037	0.0	0.0	4.0
17.079996509010645	291.7262807478158	0.0	0.0	4.0
17.08170134067375	291.7845206919754	0.0	0.0	4.0
17.0978904358053	292.3378573548024	0.0	0.0	4.0
17.145308325824928	293.9615975876016	0.0	0.0	4.0
17.16675716881119	294.6975516929304	0.0	0.0	4.0
17.16730331992502	294.71630327830854	0.0	0.0	4.0
17.175475965979032	294.9969746579234	0.0	0.0	4.0
17.196320713047047	295.7134460659709	0.0	0.0	4.0
17.3882008471405	302.34952870049756	0.0	0.0	4.0
17.39104984439229	302.44861469013705	0.0	0.0	4.0
17.427617204222408	303.72184141690883	0.0	0.0	4.0
17.443449464828646	304.27392923203075	0.0	0.0	4.0
17.46473488056733	305.0169644485052	0.0	0.0	4.0
17.506642021005554	306.4825148516374	0.0	0.0	4.0
17.580037389774805	309.0577146258801	0.0	0.0	4.0
17.622255402923866	310.5438854858794	0.0	0.0	4.0
17.62516544242787	310.64645687295365	0.0	0.0	4.0
17.653663674343022	311.6518411268184	0.0	0.0	4.0
17.76523134952496	315.6034449021444	0.0	0.0	4.0
17.885691518711326	319.8979611025023	0.0	0.0	4.0
17.925442627040006	321.3214933753029	0.0	0.0	4.0
17.955670098878354	322.4060886997542	0.0	0.0	4.0
17.991386600432616	323.68999180622626	0.0	0.0	4.0
18.00924937500604	324.3330630511554	0.0	0.0	4.0
18.13610721344872	328.9183848577067	0.0	0.0	4.0
18.13626849912193	328.92423507224237	0.0	0.0	4.0
18.15589308549791	329.6364537320309	0.0	0.0	4.0
18.30696128855611	335.144831620692	0.0	0.0	4.0
18.379178638199246	337.7942074148395	0.0	0.0	4.0
18.38077426118345	337.85286244058403	0.0	0.0	4.0
18.509647903827677	342.6070655236723	0.0	0.0	4.0
18.624124277801858	346.8580051150086	0.0	0.0	4.0
18.664281656182904	348.3554097413257	0.0	0.0	4.0
18.76598374449863	352.16214589878683	0.0	0.0	4.0
18.898654441409743	357.1591396958162	0.0	0.0	4.0
18.905414309591546	357.41469021730876	0.0	0.0	4.0
18.97381737911905	360.00574593616017	0.0	0.0	4.0
19.06116190715305	363.3278932507025	0.0	0.0	4.0
19.419676267984748	377.12382635333006	0.0	0.0	4.0
19.493571360503747	379.9993243870519	0.0	0.0	4.0
19.51348575275621	380.7761262230196	0.0	0.0	4.0
19.668325644996056	386.8430336776095	0.0	0.0	4.0
32.04449908739542	1026.849921762086	0.0	0.0	4.0
32.128525128142	1032.242126909652	0.0	0.0	4.0
32.140163228317085	1032.9900923428656	0.0	0.0	4.0
32.18120186624726	1035.629753556156	0.0	0.0	4.0
32.206407559067166	1037.2526878607387	0.0	0.0	4.0
32.24728617348508	1039.887465554642	0.0	0.0	4.0
32.25726199330536	1040.5309513047428	0.0	0.0	4.0
32.3714977002587	1047.9138633578543	0.0	0.0	4.0
32.40365840629887	1049.9970781121033	0.0	0.0	4.0
32.464299415944026	1053.9307365680636	0.0	0.0	4.0
32.56396307481117	1060.4116911376655	0.0	0.0	4.0
32.623807388484096	1064.3128085209096	0.0	0.0	4.0
32.63425006278496	1064.99427716038	0.0	0.0	4.0
32.675536585694644	1067.6906911630692	0.0	0.0	4.0
32.908738761954616	1082.9850869025743	0.0	0.0	4.0
-3.091423715571743	9.556900589199401	-0.5	0.25	5.0
-2.8870245550808775	8.33491078163994	-0.5	0.25	5.0
-2.753565225307625	7.582121450023432	-0.5	0.25	5.0
-2.3640555617519197	5.588758699050184	-0.5	0.25	5.0
-2.3311080237843753	5.434064618551896	-0.5	0.25	5.0
-2.2526872873983947	5.074600014806338	-0.5	0.25	5.0
-2.075335081165679	4.307015699116955	-0.5	0.25	5.0
-2.0591261697068033	4.240000582771411	-0.5	0.25	5.0
-1.9862523428899195	3.945198369635694	-0.5	0.25	5.0
-1.8912198487102838	3.576712516155749	-0.5	0.25	5.0
-1.8746439623122848	3.514289985433903	-0.5	0.25	5.0
-1.8134364007458288	3.2885515795499862	-0.5	0.25	5.0
-1.6762113446007518	2.8096844717682603	-0.5	0.25	5.0
-1.4703009593769423	2.161784911144757	-0.5	0.25	5.0
-1.4042981104241932	1.9720531829409593	-0.5	0.25	5.0
-1.3064070286325489	1.7066993244605253	-0.5	0.25	5.0
-1.1509586481245777	1.3247058096927555	-0.5	0.25	5.0
-1.1245402661018942	1.264590810084519	-0.5	0.25	5.0
-1.0800906902246865	1.1665958991100398	-0.5	0.25	5.0
-1.0326344350667263	1.066333876485577	-0.5	0.25	5.0
-0.9999999999999806	0.9999999999999611	-0.5	0.25	5.0
-0.9883969654742285	0.9769285613586632	-0.5	0.25	5.0
-0.9317929616656002	0.8682381234095508	-0.5	0.25	5.0
-0.8861411982934868	0.7852462233130167	-0.5	0.25	5.0
-0.8137188171292209	0.6621383133501785	-0.5	0.25	5.0
-0.7595970377838484	0.5769876598099971	-0.5	0.25	5.0
-0.7046243687670994	0.49649550106043333	-0.5	0.25	5.0
-0.5564105044474577	0.3095926494594743	-0.5	0.25	5.0
-0.5563571548351172	0.3095332837362265	-0.5	0.25	5.0
-0.5544925362406415	0.30746197274657916	-0.5	0.25	5.0
-0.4746513890375468	0.2252939411152726	-0.5	0.25	5.0
-0.40669215290550653	0.1653985072349159	-0.5	0.25	5.0
-0.3711165250223871	0.13772747514469208	-0.5	0.25	5.0
-0.18678848934117304	0.034889939750357514	-0.5	0.25	5.0
-0.1537622013406336	0.023642814561117543	-0.5	0.25	5.0
-0.08134887174460914	0.006617638934120868	-0.5	0.25	5.0
2.842170943040401e-14	8.077935669463161e-28	-0.5	0.25	5.0
0.2758206761835503	0.0760770454103509	-0.5	0.25	5.0
0.28189835949024544	0.07946668508329165	-0.5	0.25	5.0
0.43342199400502324	0.1878546248872904	-0.5	0.25	5.0
0.469575276427463	0.2205009402319283	-0.5	0.25	5.0
0.6764290770168699	0.45755629623389454	-0.5	0.25	5.0
0.7986257124177314	0.637803028534729	-0.5	0.25	5.0
0.8710150025867094	0.7586671347311253	-0.5	0.25	5.0
0.9695628815554613	0.9400521812901296	-0.5	0.25	5.0
1.0294149832863013	1.059695207814336	-0.5	0.25	5.0
1.1213764055353792	1.2574850428914472	-0.5	0.25	5.0
1.187406639766067	1.4099345281605424	-0.5	0.25	5.0
1.2489740297154768	1.5599361269037166	-0.5	0.25	5.0
1.3174306079809943	1.7356234068451724	-0.5	0.25	5.0
1.330906665481792	1.7713125522238626	-0.5	0.25	5.0
1.4251821260279698	2.031144092349604	-0.5	0.25	5.0
1.58417377585765	2.5096065521150837	-0.5	0.25	5.0
1.8092396775720232	3.2733482109009184	-0.5	0.25	5.0
1.8944261689360453	3.588850509549702	-0.5	0.25	5.0
1.923973454363599	3.7016738530957993	-0.5	0.25	5.0
2.1052988852447214	4.432283396212667	-0.5	0.25	5.0
2.141857941245739	4.587555440477436	-0.5	0.25	5.0
2.1905300527470075	4.798421911987807	-0.5	0.25	5.0
2.278413609496411	5.191168575938464	-0.5	0.25	5.0
11.887426568740437	141.31091042719606	-0.5	0.25	5.0
12.091853543630101	146.21292212059984	-0.5	0.25	5.0
12.223339955360338	149.41003966430847	-0.5	0.25	5.0
12.312539301248812	151.59862404479657	-0.5	0.25	5.0
12.417016220101825	154.1822918102718	-0.5	0.25	5.0
12.451142166891794	155.03094126015088	-0.5	0.25	5.0
12.463129079740115	155.3295864582637	-0.5	0.25	5.0
12.662776236488934	160.34590201538884	-0.5	0.25	5.0
12.77036201107942	163.0821458940204	-0.5	0.25	5.0
12.793302999926023	163.6686016479162	-0.5	0.25	5.0
12.807760377059916	164.03872587618596	-0.5	0.25	5.0
12.869045925523974	165.6123430332452	-0.5	0.25	5.0
12.891550245513358	166.19206773259552	-0.5	0.25	5.0
13.15710990217189	173.1095409778296	-0.5	0.25	5.0
13.209464379604682	174.4899491960449	-0.5	0.25	5.0
13.239697435024464	175.28958817099337	-0.5	0.25	5.0
13.242137290960157	175.3542000326376	-0.5	0.25	5.0
13.302878130354621	176.96656655106725	-0.5	0.25	5.0
13.368852565252089	178.72621891144738	-0.5	0.25	5.0
13.380022593527022	179.02500460329355	-0.5	0.25	5.0
13.425800787479856	180.25212678509473	-0.5	0.25	5.0
13.445689968923803	180.78657874041818	-0.5	0.25	5.0
13.477097327011155	181.63215236173122	-0.5	0.25	5.0
13.556399307653642	183.77596218855214	-0.5	0.25	5.0
13.596208134076946	184.8568756251401	-0.5	0.25	5.0
13.702945890370534	187.77072607442273	-0.5	0.25	5.0
13.703551752579239	187.78733063561754	-0.5	0.25	5.0
13.823841793506062	191.0986019318849	-0.5	0.25	5.0
13.874315992880074	192.49664427028782	-0.5	0.25	5.0
13.932412477951448	194.11211745577722	-0.5	0.25	5.0
14.090118922943422	198.53145126268828	-0.5	0.25	5.0
14.145985937389833	200.10891814083092	-0.5	0.25	5.0
14.163422330301358	200.60253210647917	-0.5	0.25	5.0
14.212418647649077	201.99284381604323	-0.5	0.25	5.0
14.248000752809217	203.005525452052	-0.5	0.25	5.0
14.264367195486553	203.4721714876729	-0.5	0.25	5.0
14.371697435864345	206.54568718802977	-0.5	0.25	5.0
14.410384818151574	207.65919060721336	-0.5	0.25	5.0
14.444711322166121	208.64968518071413	-0.5	0.25	5.0
14.479632701171855	209.65976316084536	-0.5	0.25	5.0
14.57583241264955	212.4548905216452	-0.5	0.25	5.0
14.606536744774719	213.35091567645404	-0.5	0.25	5.0
14.741429871309416	217.30975465073354	-0.5	0.25	5.0
14.75831893255631	217.80797771505004	-0.5	0.25	5.0
14.773085098397043	218.24404332448077	-0.5	0.25	5.0
14.822060874861812	219.6934885781093	-0.5	0.25	5.0
14.835602148256873	220.09509110136395	-0.5	0.25	5.0
14.885909604855202	221.59030476392036	-0.5	0.25	5.0
