E	Esq	M	Msq	N_tot
3.3876895088491956	11.476440208366904	-1.0	1.0	4.0
3.6985977697285684	13.67962546224114	-1.0	1.0	4.0
3.71274839908423	13.784500674902514	-1.0	1.0	4.0
3.7724033777059813	14.231027244127496	-1.0	1.0	4.0
3.7724033777059898	14.23102724412756	-1.0	1.0	4.0
3.861913489285895	14.914375798728356	-1.0	1.0	4.0
3.999999999999988	15.999999999999904	-1.0	1.0	4.0
3.9999999999999964	15.999999999999972	-1.0	1.0	4.0
4.000000000000003	16.00000000000002	-1.0	1.0	4.0
4.594447266455149	21.10894568423719	-1.0	1.0	4.0
4.594447266455151	21.10894568423721	-1.0	1.0	4.0
4.907214762361676	24.080756723940357	-1.0	1.0	4.0
4.999999999999995	24.999999999999947	-1.0	1.0	4.0
27.290353665988846	744.7634032147508	-1.0	1.0	4.0
27.342785901759136	747.6279408694381	-1.0	1.0	4.0
27.523666476176874	757.5522162918227	-1.0	1.0	4.0
27.523666476176885	757.5522162918234	-1.0	1.0	4.0
27.6100553886938	762.3151585667397	-1.0	1.0	4.0
28.714824669691474	824.541155811122	-1.0	1.0	4.0
28.80174520883401	829.5405270745929	-1.0	1.0	4.0
28.801745208834014	829.540527074593	-1.0	1.0	4.0
28.877028905982293	833.8827984369369	-1.0	1.0	4.0
29.209123019185128	853.1728675498905	-1.0	1.0	4.0
29.379063067874707	863.1293467461596	-1.0	1.0	4.0
29.379063067874732	863.1293467461611	-1.0	1.0	4.0
29.526196279063974	871.7962667098113	-1.0	1.0	4.0
29.66140321287031	879.7988405564732	-1.0	1.0	4.0
29.661403212870358	879.798840556476	-1.0	1.0	4.0
29.88093060523199	892.8700138346898	-1.0	1.0	4.0
29.990917000012765	899.4551025016547	-1.0	1.0	4.0
30.15384055359684	909.2541001317414	-1.0	1.0	4.0
30.153840553596883	909.2541001317439	-1.0	1.0	4.0
30.26240287791657	915.8130279453331	-1.0	1.0	4.0
30.26240287791662	915.8130279453362	-1.0	1.0	4.0
30.287864631447317	917.3547439328773	-1.0	1.0	4.0
30.298840189430127	918.0197168246262	-1.0	1.0	4.0
30.30680971021157	918.5027148109743	-1.0	1.0	4.0
30.35510268866436	921.4322592393582	-1.0	1.0	4.0
30.369689206816915	922.3180225186518	-1.0	1.0	4.0
30.36968920681692	922.318022518652	-1.0	1.0	4.0
30.385021932736663	923.2495578528881	-1.0	1.0	4.0
30.646261003202937	939.1933134764371	-1.0	1.0	4.0
30.71594832894714	943.4694817465505	-1.0	1.0	4.0
30.715948328947142	943.4694817465507	-1.0	1.0	4.0
30.929361428286022	956.6253983615471	-1.0	1.0	4.0
31.05867204765906	964.6411093640381	-1.0	1.0	4.0
31.058672047659066	964.6411093640386	-1.0	1.0	4.0
31.061221041923215	964.7994526152135	-1.0	1.0	4.0
31.08869152737993	966.5067408845846	-1.0	1.0	4.0
31.121157135820273	968.526421472417	-1.0	1.0	4.0
31.219339711315186	974.6471720105013	-1.0	1.0	4.0
31.235574270545616	975.6611000107713	-1.0	1.0	4.0
31.235574270545648	975.6611000107732	-1.0	1.0	4.0
31.274782314674404	978.1120088302708	-1.0	1.0	4.0
31.27478231467447	978.112008830275	-1.0	1.0	4.0
31.3203896454082	980.9668075401931	-1.0	1.0	4.0
31.351859746908293	982.9391095898085	-1.0	1.0	4.0
31.38865828674785	985.2478690422246	-1.0	1.0	4.0
31.745536153474305	1007.7790656715441	-1.0	1.0	4.0
31.8421285090263	1013.9211479853454	-1.0	1.0	4.0
31.842128509026317	1013.9211479853466	-1.0	1.0	4.0
31.894156351354443	1017.2372093646429	-1.0	1.0	4.0
31.92364408976178	1019.1190519697822	-1.0	1.0	4.0
32.00757175991352	1024.4846499660132	-1.0	1.0	4.0
32.007571759913546	1024.484649966015	-1.0	1.0	4.0
32.04894038423586	1027.1345797523043	-1.0	1.0	4.0
32.10459339285622	1030.7049169206275	-1.0	1.0	4.0
32.15172846263966	1033.7336431353133	-1.0	1.0	4.0
32.39173932600311	1049.2247765637364	-1.0	1.0	4.0
32.391739326003155	1049.2247765637394	-1.0	1.0	4.0
32.48647562655338	1055.3710986346466	-1.0	1.0	4.0
32.48647562655341	1055.3710986346487	-1.0	1.0	4.0
32.49469137199539	1055.9049673612315	-1.0	1.0	4.0
32.63873107266671	1065.2867660338593	-1.0	1.0	4.0
32.63873107266674	1065.286766033861	-1.0	1.0	4.0
32.74930312801586	1072.5168553706694	-1.0	1.0	4.0
32.77882789023907	1074.4515578579148	-1.0	1.0	4.0
32.83750175482277	1078.3015214979882	-1.0	1.0	4.0
32.93862962124685	1084.9533213256802	-1.0	1.0	4.0
32.93862962124689	1084.953321325683	-1.0	1.0	4.0
33.15328086637307	1099.1400322046188	-1.0	1.0	4.0
33.21710895664617	1103.3763274377034	-1.0	1.0	4.0
33.217108956646186	1103.3763274377043	-1.0	1.0	4.0
33.240475935937184	1104.929240447619	-1.0	1.0	4.0
33.4534722414392	1119.1348050087431	-1.0	1.0	4.0
33.4800583594531	1120.9143077523856	-1.0	1.0	4.0
33.49994926169823	1122.2466005363556	-1.0	1.0	4.0
33.49994926169825	1122.246600536357	-1.0	1.0	4.0
33.525337437702184	1123.9482503117956	-1.0	1.0	4.0
33.5757061419962	1127.3280429336814	-1.0	1.0	4.0
33.80262956873624	1142.6177657612018	-1.0	1.0	4.0
33.80262956873625	1142.6177657612022	-1.0	1.0	4.0
34.11070541949646	1163.5402242156654	-1.0	1.0	4.0
34.19919741052861	1169.585103524307	-1.0	1.0	4.0
34.29667314578303	1176.261788868675	-1.0	1.0	4.0
34.29667314578308	1176.2617888686784	-1.0	1.0	4.0
34.42807241163092	1185.2921699805022	-1.0	1.0	4.0
34.42807241163096	1185.2921699805047	-1.0	1.0	4.0
34.45173236544547	1186.921862980283	-1.0	1.0	4.0
34.47434413581204	1188.480403594398	-1.0	1.0	4.0
34.68946639814236	1203.3590789878476	-1.0	1.0	4.0
34.69887653809703	1204.0120330061006	-1.0	1.0	4.0
34.73845063356812	1206.7599524208495	-1.0	1.0	4.0
34.73845063356813	1206.75995242085	-1.0	1.0	4.0
34.82053556558685	1212.469697074299	-1.0	1.0	4.0
34.94725061421449	1221.310325492715	-1.0	1.0	4.0
34.94725061421452	1221.310325492717	-1.0	1.0	4.0
34.95185471808501	1221.6321482341214	-1.0	1.0	4.0
34.96863414521916	1222.8053739821876	-1.0	1.0	4.0
35.13787686004056	1234.670390231374	-1.0	1.0	4.0
35.137876860040585	1234.6703902313757	-1.0	1.0	4.0
35.55689057965468	1264.2924676935356	-1.0	1.0	4.0
35.55689057965472	1264.2924676935386	-1.0	1.0	4.0
35.652540885301626	1271.103671578104	-1.0	1.0	4.0
35.723696285050565	1276.1824762665356	-1.0	1.0	4.0
35.7470072358847	1277.8485263223934	-1.0	1.0	4.0
35.80961541822932	1282.328556401487	-1.0	1.0	4.0
35.80961541822934	1282.3285564014886	-1.0	1.0	4.0
-4.340431221424981	18.839343187920754	-1.5	2.25	5.0
-4.34043122142495	18.839343187920484	-1.5	2.25	5.0
-4.064596299611935	16.520943078819037	-1.5	2.25	5.0
-3.581518215815656	12.82727273021936	-1.5	2.25	5.0
-3.5532317955758006	12.625456193090828	-1.5	2.25	5.0
-3.553231795575795	12.625456193090788	-1.5	2.25	5.0
-3.073348616346488	9.44547171759887	-1.5	2.25	5.0
-3.0733486163464807	9.445471717598828	-1.5	2.25	5.0
-3.0723021786934863	9.439040677204742	-1.5	2.25	5.0
-3.0378648162538466	9.228622641833017	-1.5	2.25	5.0
-3.037864816253815	9.228622641832827	-1.5	2.25	5.0
-3.0000000000000346	9.000000000000208	-1.5	2.25	5.0
-2.999999999999993	8.999999999999957	-1.5	2.25	5.0
-2.9999999999999885	8.99999999999993	-1.5	2.25	5.0
-2.990154726880324	8.941025290684744	-1.5	2.25	5.0
-2.929263949106776	8.580587283536625	-1.5	2.25	5.0
-2.807352381987407	7.881227396650368	-1.5	2.25	5.0
-2.6214650547596485	6.872079033326007	-1.5	2.25	5.0
-2.621465054759603	6.872079033325767	-1.5	2.25	5.0
-2.3974895234543823	5.747956015073521	-1.5	2.25	5.0
-2.2095560838186064	4.882138087539817	-1.5	2.25	5.0
-2.1859494257409637	4.778374891897249	-1.5	2.25	5.0
-2.1429025068959717	4.59203115406104	-1.5	2.25	5.0
-2.0796216452693272	4.324826187472704	-1.5	2.25	5.0
-2.0796216452692597	4.324826187472423	-1.5	2.25	5.0
-2.000000000000016	4.000000000000064	-1.5	2.25	5.0
-2.000000000000006	4.000000000000025	-1.5	2.25	5.0
-1.9999999999999925	3.99999999999997	-1.5	2.25	5.0
-1.9999999999999627	3.999999999999851	-1.5	2.25	5.0
-1.6725839951225572	2.7975372207401343	-1.5	2.25	5.0
-1.6725839951225332	2.797537220740054	-1.5	2.25	5.0
-1.5918888198934056	2.5341100149016196	-1.5	2.25	5.0
-1.5305500400236045	2.342583425016257	-1.5	2.25	5.0
-1.5305500400235776	2.342583425016175	-1.5	2.25	5.0
-1.2858146882407564	1.6533194124956736	-1.5	2.25	5.0
-1.2858146882407073	1.6533194124955475	-1.5	2.25	5.0
-1.1150661184293114	1.243372448469011	-1.5	2.25	5.0
-1.0000000000000735	1.000000000000147	-1.5	2.25	5.0
-1.0000000000000382	1.0000000000000764	-1.5	2.25	5.0
-0.9999999999999765	0.9999999999999529	-1.5	2.25	5.0
-0.9723098437137169	0.9453864321825926	-1.5	2.25	5.0
-0.8810549717728209	0.7762578632856062	-1.5	2.25	5.0
-0.8810549717728123	0.7762578632855911	-1.5	2.25	5.0
-0.6044794366828845	0.36539538937245736	-1.5	2.25	5.0
-0.6044794366828823	0.3653953893724547	-1.5	2.25	5.0
-0.5222954480020703	0.2727925350036833	-1.5	2.25	5.0
-0.4885760543476609	0.2387065608819285	-1.5	2.25	5.0
-0.45053255583098917	0.20297958386360337	-1.5	2.25	5.0
-0.23867195968162414	0.05696430433826682	-1.5	2.25	5.0
-0.23867195968159755	0.056964304338254126	-1.5	2.25	5.0
-0.047177595005599926	0.0022257254705124073	-1.5	2.25	5.0
-0.008559928957999218	7.327238376599358e-5	-1.5	2.25	5.0
2.1021101380249042e-14	4.418867032387082e-28	-1.5	2.25	5.0
0.04036386143490489	0.0016292413099362024	-1.5	2.25	5.0
0.18843719832133132	0.03550857771119275	-1.5	2.25	5.0
0.23674074123418135	0.056046178560109614	-1.5	2.25	5.0
0.23674074123421682	0.056046178560126406	-1.5	2.25	5.0
0.31476325737757926	0.0990759081949442	-1.5	2.25	5.0
0.3147632573775842	0.09907590819494731	-1.5	2.25	5.0
0.6294083600266747	0.3961548836714681	-1.5	2.25	5.0
0.629408360026681	0.39615488367147605	-1.5	2.25	5.0
0.7750136571072148	0.6006461687026995	-1.5	2.25	5.0
0.8110759152741747	0.6578441403378401	-1.5	2.25	5.0
0.8602059322319391	0.7399542458470194	-1.5	2.25	5.0
0.8779933666542267	0.7708723518888233	-1.5	2.25	5.0
0.9056744649710089	0.8202462365005232	-1.5	2.25	5.0
0.9225408000499742	0.8510815277568464	-1.5	2.25	5.0
0.9346359109905336	0.8735442861131045	-1.5	2.25	5.0
0.9346359109905921	0.8735442861132139	-1.5	2.25	5.0
0.9355963085377362	0.8753404525494389	-1.5	2.25	5.0
0.9781434164553133	0.9567645431548726	-1.5	2.25	5.0
0.999999999999971	0.999999999999942	-1.5	2.25	5.0
1.0000000000000233	1.0000000000000466	-1.5	2.25	5.0
1.0000000000000426	1.0000000000000853	-1.5	2.25	5.0
1.00000000000005	1.0000000000001	-1.5	2.25	5.0
1.2513919350462301	1.5659817750987484	-1.5	2.25	5.0
1.2513919350462614	1.5659817750988267	-1.5	2.25	5.0
1.418791462060085	2.0129692128145935	-1.5	2.25	5.0
1.4762958189646582	2.179449345092531	-1.5	2.25	5.0
1.5216430087000177	2.315397445925642	-1.5	2.25	5.0
1.669178426797349	2.786156620485673	-1.5	2.25	5.0
1.669178426797402	2.7861566204858494	-1.5	2.25	5.0
1.8445076085038503	3.402208317828593	-1.5	2.25	5.0
1.8445076085038568	3.402208317828617	-1.5	2.25	5.0
1.882882614542371	3.5452469401459146	-1.5	2.25	5.0
1.8828826145423756	3.5452469401459323	-1.5	2.25	5.0
1.8947327700714993	3.590012269982817	-1.5	2.25	5.0
2.0000000000000147	4.000000000000059	-1.5	2.25	5.0
2.000000000000017	4.0000000000000675	-1.5	2.25	5.0
2.0000000000000293	4.000000000000117	-1.5	2.25	5.0
2.0000000000000413	4.000000000000165	-1.5	2.25	5.0
2.0199991745593127	4.080396665220304	-1.5	2.25	5.0
2.0977779711137217	4.400672416090003	-1.5	2.25	5.0
2.3266913381598684	5.413492583068159	-1.5	2.25	5.0
2.7793931949188675	7.725026531961309	-1.5	2.25	5.0
2.99999999999995	8.9999999999997	-1.5	2.25	5.0
3.0020796665951237	9.012482324583889	-1.5	2.25	5.0
3.0020796665951366	9.012482324583967	-1.5	2.25	5.0
3.7355951258048705	13.954670943937106	-1.5	2.25	5.0
3.7355951258049	13.954670943937325	-1.5	2.25	5.0
3.835108399873029	14.708056438776664	-1.5	2.25	5.0
4.083023948404339	16.671084563243358	-1.5	2.25	5.0
4.484355630308741	20.109445419081705	-1.5	2.25	5.0
4.886602339080802	23.87888242030997	-1.5	2.25	5.0
5.0000000000000036	25.000000000000036	-1.5	2.25	5.0
26.809733010822793	718.7617841116014	-1.5	2.25	5.0
26.809733010822796	718.7617841116015	-1.5	2.25	5.0
27.391300196026943	750.2833264288656	-1.5	2.25	5.0
27.39130019602695	750.2833264288661	-1.5	2.25	5.0
27.42480914675359	752.1201567358593	-1.5	2.25	5.0
27.497540075159947	756.1147101850273	-1.5	2.25	5.0
28.317259978226076	801.8672126744443	-1.5	2.25	5.0
28.334534296352324	802.8458337911661	-1.5	2.25	5.0
28.334534296352327	802.8458337911662	-1.5	2.25	5.0
28.374915369080867	805.1358222025016	-1.5	2.25	5.0
28.483792551889344	811.3264381390669	-1.5	2.25	5.0
28.545975457609615	814.8727148264504	-1.5	2.25	5.0
28.55595458105491	815.4425420352709	-1.5	2.25	5.0
28.555954581054916	815.4425420352712	-1.5	2.25	5.0
29.067191218812535	844.9016053510126	-1.5	2.25	5.0
29.067191218812543	844.901605351013	-1.5	2.25	5.0
29.098964719389535	846.7497477402769	-1.5	2.25	5.0
29.17477003486949	851.1672065875186	-1.5	2.25	5.0
29.3000106694271	858.4906252285418	-1.5	2.25	5.0
29.555411468551753	873.5223470754005	-1.5	2.25	5.0
29.617655206042524	877.2054999040179	-1.5	2.25	5.0
29.617655206042535	877.2054999040184	-1.5	2.25	5.0
29.649866413599106	879.1145783442723	-1.5	2.25	5.0
29.68353048908139	881.1119822962246	-1.5	2.25	5.0
29.683530489081395	881.1119822962248	-1.5	2.25	5.0
29.87759824678291	892.6708769961651	-1.5	2.25	5.0
29.941388499449474	896.4867452749652	-1.5	2.25	5.0
29.94138849944949	896.4867452749663	-1.5	2.25	5.0
30.000677225254403	900.0406339738983	-1.5	2.25	5.0
30.00067722525441	900.0406339738987	-1.5	2.25	5.0
30.076570061043363	904.60006663685	-1.5	2.25	5.0
30.163477630078397	909.8353827402399	-1.5	2.25	5.0
30.1634776300784	909.8353827402401	-1.5	2.25	5.0
30.207581790724916	912.4979976433356	-1.5	2.25	5.0
30.218275568453443	913.1441783309903	-1.5	2.25	5.0
30.501652494322347	930.3508048844006	-1.5	2.25	5.0
30.50213621341905	930.3803135819699	-1.5	2.25	5.0
30.50213621341906	930.3803135819704	-1.5	2.25	5.0
30.521062139666356	931.535234133375	-1.5	2.25	5.0
30.66063052897852	940.0742644345296	-1.5	2.25	5.0
30.66063052897853	940.0742644345303	-1.5	2.25	5.0
30.68980753725016	941.8642866734568	-1.5	2.25	5.0
30.719493870997276	943.6873036902392	-1.5	2.25	5.0
30.772667870616406	946.9570878752672	-1.5	2.25	5.0
30.80760364914577	949.1084426028597	-1.5	2.25	5.0
30.911370273705167	955.5128121981035	-1.5	2.25	5.0
30.911370273705177	955.5128121981041	-1.5	2.25	5.0
30.989877477821192	960.3725060903691	-1.5	2.25	5.0
31.062579856116592	964.8838673176203	-1.5	2.25	5.0
31.062579856116606	964.8838673176211	-1.5	2.25	5.0
31.14962844881157	970.2993524990111	-1.5	2.25	5.0
31.320749981152666	980.9893793818748	-1.5	2.25	5.0
31.320749981152687	980.989379381876	-1.5	2.25	5.0
31.38930435223262	985.2884277170898	-1.5	2.25	5.0
31.428897221059515	987.7755805319225	-1.5	2.25	5.0
31.476643905248224	990.7791115378002	-1.5	2.25	5.0
31.47664390524824	990.7791115378011	-1.5	2.25	5.0
31.555611047608043	995.7565885879228	-1.5	2.25	5.0
31.585005081470673	997.6125459965282	-1.5	2.25	5.0
31.585005081470676	997.6125459965284	-1.5	2.25	5.0
31.66548333384673	1002.702834766125	-1.5	2.25	5.0
31.669579971627936	1002.9622955793373	-1.5	2.25	5.0
31.681982165319077	1003.747993923596	-1.5	2.25	5.0
31.681982165319088	1003.7479939235967	-1.5	2.25	5.0
31.7496674046235	1008.041380304212	-1.5	2.25	5.0
31.89007966530845	1016.9771810597194	-1.5	2.25	5.0
31.987863232313458	1023.2233941691912	-1.5	2.25	5.0
32.05775800315412	1027.699848188792	-1.5	2.25	5.0
32.05918936889037	1027.7916229903735	-1.5	2.25	5.0
32.12595278627377	1032.0768424258915	-1.5	2.25	5.0
32.12595278627378	1032.076842425892	-1.5	2.25	5.0
32.16938166903297	1034.8691169679146	-1.5	2.25	5.0
32.301388732593274	1043.3797140541037	-1.5	2.25	5.0
32.301388732593274	1043.3797140541037	-1.5	2.25	5.0
32.31087437475248	1043.9926028610364	-1.5	2.25	5.0
32.39668371212538	1049.5451155434898	-1.5	2.25	5.0
32.396683712125395	1049.5451155434907	-1.5	2.25	5.0
32.468501012543356	1054.203558001529	-1.5	2.25	5.0
32.53871071612652	1058.7676950677671	-1.5	2.25	5.0
32.53871071612652	1058.7676950677671	-1.5	2.25	5.0
32.719878988602105	1070.5904810287655	-1.5	2.25	5.0
32.82944309753033	1077.7723340939817	-1.5	2.25	5.0
32.82944309753034	1077.7723340939822	-1.5	2.25	5.0
32.85209559580313	1079.2601850357873	-1.5	2.25	5.0
32.943412074475944	1085.2683991087274	-1.5	2.25	5.0
33.00392993891086	1089.2593914125364	-1.5	2.25	5.0
33.02549181551112	1090.6831096563917	-1.5	2.25	5.0
33.02549181551114	1090.683109656393	-1.5	2.25	5.0
33.029803650138376	1090.9679291666944	-1.5	2.25	5.0
33.06865665238486	1093.5360527933174	-1.5	2.25	5.0
33.06938737620468	1093.5843814374855	-1.5	2.25	5.0
33.06938737620469	1093.584381437486	-1.5	2.25	5.0
33.07987908757819	1094.278400448793	-1.5	2.25	5.0
33.142916114704875	1098.452888586364	-1.5	2.25	5.0
33.14291611470488	1098.4528885863645	-1.5	2.25	5.0
33.18105568336781	1100.9824562627552	-1.5	2.25	5.0
33.18105568336782	1100.9824562627562	-1.5	2.25	5.0
33.21507780647748	1103.2413936903529	-1.5	2.25	5.0
33.380212260043166	1114.238570525536	-1.5	2.25	5.0
33.41816199892138	1116.7735513861528	-1.5	2.25	5.0
33.418161998921384	1116.7735513861533	-1.5	2.25	5.0
33.453180284135726	1119.1152711228872	-1.5	2.25	5.0
33.51430423435478	1123.208588312891	-1.5	2.25	5.0
33.520239692360875	1123.6064690333255	-1.5	2.25	5.0
33.52023969236088	1123.606469033326	-1.5	2.25	5.0
33.75081806689913	1139.1177201849246	-1.5	2.25	5.0
33.83190999809702	1144.598134119337	-1.5	2.25	5.0
33.8526973742385	1146.0051195117744	-1.5	2.25	5.0
33.85269737423851	1146.0051195117749	-1.5	2.25	5.0
33.87612324311154	1147.591725982482	-1.5	2.25	5.0
33.92808389606909	1151.1148768587027	-1.5	2.25	5.0
34.29849223405667	1176.3865695296454	-1.5	2.25	5.0
34.3556494610148	1180.3106498881264	-1.5	2.25	5.0
34.355649461014806	1180.310649888127	-1.5	2.25	5.0
34.46893020546875	1188.1071495094761	-1.5	2.25	5.0
34.468930205468766	1188.107149509477	-1.5	2.25	5.0
34.53876889441914	1192.9265567420953	-1.5	2.25	5.0
34.57941167194866	1195.7357115780994	-1.5	2.25	5.0
34.57941167194868	1195.7357115781003	-1.5	2.25	5.0
34.64839593630087	1200.5113409586709	-1.5	2.25	5.0
34.656530724221724	1201.0751218389244	-1.5	2.25	5.0
35.03609781621536	1227.5281501874108	-1.5	2.25	5.0
35.28637833785321	1245.1284962021161	-1.5	2.25	5.0
35.372683672441745	1251.226750190627	-1.5	2.25	5.0
35.37268367244175	1251.2267501906274	-1.5	2.25	5.0
35.41444783467306	1254.1831154347794	-1.5	2.25	5.0
35.483631383651954	1259.08809617089	-1.5	2.25	5.0
35.48363138365196	1259.0880961708904	-1.5	2.25	5.0
35.77728926182115	1280.0144269240232	-1.5	2.25	5.0
35.78081742116234	1280.2668953265543	-1.5	2.25	5.0
35.80839966913885	1282.2414868647834	-1.5	2.25	5.0
35.80839966913886	1282.2414868647838	-1.5	2.25	5.0
36.111421940946556	1304.0347945970764	-1.5	2.25	5.0
36.17281192653115	1308.4723226721944	-1.5	2.25	5.0
36.43485006285182	1327.4982991024935	-1.5	2.25	5.0
36.43485006285183	1327.498299102494	-1.5	2.25	5.0
36.74570900937436	1350.247130601616	-1.5	2.25	5.0
36.745709009374366	1350.2471306016164	-1.5	2.25	5.0
36.79418258394468	1353.8118720206583	-1.5	2.25	5.0
36.93770529252063	1364.3940722771067	-1.5	2.25	5.0
-2.820835107668778	7.957110704656727	-2.0	4.0	6.0
-2.8208351076686697	7.957110704656116	-2.0	4.0	6.0
-2.1625325553666173	4.676547053020472	-2.0	4.0	6.0
-2.0784641418217475	4.320013188838813	-2.0	4.0	6.0
-2.033205484261089	4.13392454122937	-2.0	4.0	6.0
-2.0088982699334426	4.035672258941578	-2.0	4.0	6.0
-2.0088982699334395	4.035672258941566	-2.0	4.0	6.0
-2.000000000000006	4.000000000000025	-2.0	4.0	6.0
-1.285021538594553	1.6512803546519121	-2.0	4.0	6.0
-1.265588575483729	1.6017144423949345	-2.0	4.0	6.0
-1.2385615452091623	1.5340347012709077	-2.0	4.0	6.0
-1.2385615452091574	1.5340347012708957	-2.0	4.0	6.0
-1.213345559949825	1.4722074478499545	-2.0	4.0	6.0
-1.2016045841142304	1.4438535765643328	-2.0	4.0	6.0
-1.201604584114221	1.4438535765643103	-2.0	4.0	6.0
-1.184442040579435	1.4029029474919759	-2.0	4.0	6.0
-1.0657541818137726	1.1358319760535438	-2.0	4.0	6.0
-1.0657541818136855	1.1358319760533582	-2.0	4.0	6.0
-1.0391423228649526	1.0798167671691694	-2.0	4.0	6.0
-1.0000000000000535	1.000000000000107	-2.0	4.0	6.0
-1.0000000000000004	1.0000000000000009	-2.0	4.0	6.0
-0.9999999999999584	0.9999999999999167	-2.0	4.0	6.0
-0.5748337207940466	0.33043380656192795	-2.0	4.0	6.0
-0.5288861069422524	0.2797205141165316	-2.0	4.0	6.0
-0.050934955575520746	0.002594369699480272	-2.0	4.0	6.0
3.552713678800501e-14	1.2621774483536189e-27	-2.0	4.0	6.0
0.2870448876235856	0.08239476751083688	-2.0	4.0	6.0
0.2870448876236051	0.08239476751084807	-2.0	4.0	6.0
0.9886996329864439	0.9775269642675289	-2.0	4.0	6.0
0.9886996329864776	0.9775269642675954	-2.0	4.0	6.0
1.2486506382499973	1.5591284164021257	-2.0	4.0	6.0
1.2763086147492455	1.628963680083138	-2.0	4.0	6.0
1.7873117333618112	3.194483232212802	-2.0	4.0	6.0
1.8301898929779128	3.349595044358504	-2.0	4.0	6.0
1.9691740081853288	3.8776462745126734	-2.0	4.0	6.0
2.000000000000044	4.000000000000176	-2.0	4.0	6.0
2.4649105600100114	6.0757840688488685	-2.0	4.0	6.0
2.464910560010042	6.0757840688490194	-2.0	4.0	6.0
2.6486846503755075	7.015530377134825	-2.0	4.0	6.0
2.7175587933877594	7.3851257955191345	-2.0	4.0	6.0
2.9343558795358007	8.610444427766323	-2.0	4.0	6.0
3.000000000000071	9.000000000000426	-2.0	4.0	6.0
27.024022736857123	730.2978048821708	-2.0	4.0	6.0
27.02402273685713	730.2978048821711	-2.0	4.0	6.0
27.597220282113145	761.6065672994772	-2.0	4.0	6.0
27.919130785748102	779.4778638317074	-2.0	4.0	6.0
28.049362279056044	786.7667242617321	-2.0	4.0	6.0
28.04936227905606	786.7667242617329	-2.0	4.0	6.0
28.20844271805461	795.7162405777681	-2.0	4.0	6.0
28.428181414230263	808.161498520387	-2.0	4.0	6.0
28.42818141423027	808.1614985203873	-2.0	4.0	6.0
28.597488144333667	817.8163281653046	-2.0	4.0	6.0
28.752349647512045	826.697610252786	-2.0	4.0	6.0
28.752349647512048	826.6976102527861	-2.0	4.0	6.0
28.842551235868015	831.8927617936715	-2.0	4.0	6.0
29.167516673192946	850.7440288809885	-2.0	4.0	6.0
29.53491637927525	872.3112855307813	-2.0	4.0	6.0
29.743151953243117	884.6550881137099	-2.0	4.0	6.0
29.743151953243146	884.6550881137116	-2.0	4.0	6.0
29.82632732239416	889.6098015425964	-2.0	4.0	6.0
29.82632732239418	889.6098015425977	-2.0	4.0	6.0
29.998242366655234	899.894545088589	-2.0	4.0	6.0
29.99999999999999	899.9999999999993	-2.0	4.0	6.0
30.04160537859847	902.4980537234364	-2.0	4.0	6.0
30.201643542771393	912.139272684625	-2.0	4.0	6.0
30.233202499450844	914.0465333728007	-2.0	4.0	6.0
30.23320249945085	914.0465333728012	-2.0	4.0	6.0
30.347500986248374	920.970816110346	-2.0	4.0	6.0
