E	Esq	M	Msq	N_tot
11.927273576229286	142.25985496221733	0.0	0.0	6.0
11.971738443413278	143.32252135749937	0.0	0.0	6.0
11.97266050787414	143.34459963680908	0.0	0.0	6.0
11.975209043198245	143.40563162829702	0.0	0.0	6.0
12.019902402426613	144.47805376386106	0.0	0.0	6.0
12.023729949658978	144.5700819023263	0.0	0.0	6.0
12.073595847115765	145.77171667949105	0.0	0.0	6.0
12.116901730833629	146.819307554679	0.0	0.0	6.0
12.402500143000164	153.8220097971191	0.0	0.0	6.0
12.45727234319125	155.1836342324376	0.0	0.0	6.0
12.494475547194561	156.11191919944284	0.0	0.0	6.0
12.548365256293224	157.4614706053469	0.0	0.0	6.0
12.567563976720574	157.94366430896466	0.0	0.0	6.0
12.5938392588648	158.60478727812432	0.0	0.0	6.0
12.645698801175925	159.91369817006222	0.0	0.0	6.0
12.646759341796784	159.94052184932423	0.0	0.0	6.0
12.656907356650281	160.197303834828	0.0	0.0	6.0
12.695225602671	161.16875310271325	0.0	0.0	6.0
12.698134879103982	161.2426294079171	0.0	0.0	6.0
12.738027372604336	162.25734134521733	0.0	0.0	6.0
12.747185791243494	162.49074559648002	0.0	0.0	6.0
12.753384406902558	162.64881383022532	0.0	0.0	6.0
12.789580445485605	163.57336797154775	0.0	0.0	6.0
12.80380587560116	163.9374449000788	0.0	0.0	6.0
12.851919921660198	165.17184567276627	0.0	0.0	6.0
12.893514285604656	166.24271063309135	0.0	0.0	6.0
13.101438165110771	171.6476819942211	0.0	0.0	6.0
13.14206483664136	172.7138681704853	0.0	0.0	6.0
13.166535252924273	173.35765056649765	0.0	0.0	6.0
13.179666838466922	173.70361797298466	0.0	0.0	6.0
13.190147708065163	173.9799965605767	0.0	0.0	6.0
13.242177118727694	175.3552548437553	0.0	0.0	6.0
13.244090598836657	175.4059357901935	0.0	0.0	6.0
13.264268400333869	175.9408161960956	0.0	0.0	6.0
13.286445821047511	176.5296425556309	0.0	0.0	6.0
13.28985737317412	176.62030899931054	0.0	0.0	6.0
13.296362562919	176.79325740459393	0.0	0.0	6.0
13.308415491035072	177.11392288202228	0.0	0.0	6.0
13.327912499555193	177.63325159579955	0.0	0.0	6.0
13.34931541965075	178.2042221733253	0.0	0.0	6.0
13.350493024514687	178.23566399761532	0.0	0.0	6.0
13.371633942891096	178.80059430267727	0.0	0.0	6.0
13.372715949416198	178.82953186377037	0.0	0.0	6.0
13.385249989433488	179.16491727962918	0.0	0.0	6.0
13.38687407024725	179.2083973726582	0.0	0.0	6.0
13.396577618210921	179.4682918807498	0.0	0.0	6.0
13.40493582336195	179.6923044284525	0.0	0.0	6.0
13.413289250441668	179.916328516014	0.0	0.0	6.0
13.449295911740782	180.88356052156732	0.0	0.0	6.0
13.452018732066605	180.95680796787084	0.0	0.0	6.0
13.455130626874181	181.0405401862476	0.0	0.0	6.0
13.457844993333492	181.1135918645913	0.0	0.0	6.0
13.49103739375828	182.0080899597842	0.0	0.0	6.0
13.498081891790779	182.19821475749015	0.0	0.0	6.0
13.503394237334517	182.34165592887902	0.0	0.0	6.0
13.504753028286824	182.37835435502217	0.0	0.0	6.0
13.538968909171782	183.30367912352014	0.0	0.0	6.0
13.54607177083868	183.49606042071255	0.0	0.0	6.0
13.550162475603129	183.6069031152431	0.0	0.0	6.0
13.574292351628525	184.26141284748067	0.0	0.0	6.0
13.58969704857864	184.67986587214702	0.0	0.0	6.0
13.59841344612677	184.91684825180133	0.0	0.0	6.0
13.64350819287261	186.14531580898202	0.0	0.0	6.0
13.652069643412089	186.37900554857387	0.0	0.0	6.0
13.667198384446246	186.7923116798101	0.0	0.0	6.0
13.720088147299442	188.24081876966665	0.0	0.0	6.0
13.728470438175675	188.4709005718634	0.0	0.0	6.0
13.740237985698013	188.79413990361857	0.0	0.0	6.0
13.756143097691686	189.23147292417062	0.0	0.0	6.0
13.777463517138635	189.81850096608608	0.0	0.0	6.0
13.790505121298722	190.17803150056628	0.0	0.0	6.0
13.795273949398416	190.30958333895057	0.0	0.0	6.0
13.820419572896714	191.0039971709066	0.0	0.0	6.0
13.822459924837915	191.0603983737502	0.0	0.0	6.0
13.830667709085688	191.28736927914557	0.0	0.0	6.0
13.8408875815734	191.57016904575275	0.0	0.0	6.0
13.852697359634314	191.8972241376195	0.0	0.0	6.0
13.854320836633574	191.94220584437923	0.0	0.0	6.0
13.864393077630865	192.22139541105864	0.0	0.0	6.0
13.881699810359232	192.70158962492752	0.0	0.0	6.0
13.891058663983317	192.961510806226	0.0	0.0	6.0
13.89374837217111	193.03624382920736	0.0	0.0	6.0
13.89932501391746	193.19123584251162	0.0	0.0	6.0
13.927320328535647	193.97025153364228	0.0	0.0	6.0
13.94624571277157	194.4977694809994	0.0	0.0	6.0
13.965168039048482	195.02591835886122	0.0	0.0	6.0
13.976619291919116	195.34588683124562	0.0	0.0	6.0
13.980403154406359	195.45167235973526	0.0	0.0	6.0
13.985564609238933	195.59601743919654	0.0	0.0	6.0
14.01289896698925	196.36133745904837	0.0	0.0	6.0
14.012935396281256	196.3623584203521	0.0	0.0	6.0
14.01521864811505	196.42635375447188	0.0	0.0	6.0
14.019689045803936	196.55168094103487	0.0	0.0	6.0
14.039873322493602	197.11804291166752	0.0	0.0	6.0
14.041239683877897	197.15641186010748	0.0	0.0	6.0
14.067645191265173	197.89864122732615	0.0	0.0	6.0
14.075958933160319	198.13261988801577	0.0	0.0	6.0
14.077702165138312	198.18169825033993	0.0	0.0	6.0
14.085930439401487	198.41343634365737	0.0	0.0	6.0
14.100284258505658	198.81801617066245	0.0	0.0	6.0
14.101101382563051	198.8410602013216	0.0	0.0	6.0
14.113104740030177	199.17972540306226	0.0	0.0	6.0
14.12553897942918	199.53085145937317	0.0	0.0	6.0
14.126639595226077	199.5619462534092	0.0	0.0	6.0
14.1361962673484	199.83204490899482	0.0	0.0	6.0
14.148518748412835	200.1805827741895	0.0	0.0	6.0
14.152240934977428	200.28592348165077	0.0	0.0	6.0
14.152240934977433	200.28592348165094	0.0	0.0	6.0
14.154464688344802	200.34887061359993	0.0	0.0	6.0
14.170876027571863	200.8137273888109	0.0	0.0	6.0
14.188021083349634	201.2999422615737	0.0	0.0	6.0
14.192811891262888	201.43590938077324	0.0	0.0	6.0
14.208327948644435	201.87658309623058	0.0	0.0	6.0
14.209904623852943	201.92138941899722	0.0	0.0	6.0
14.211896317847293	201.97799694924143	0.0	0.0	6.0
14.240428992079643	202.78981787846243	0.0	0.0	6.0
14.252909677492221	203.1454342747514	0.0	0.0	6.0
14.259819480076393	203.34245160436618	0.0	0.0	6.0
14.279877419861913	203.91489912628214	0.0	0.0	6.0
14.285540343275281	204.07666289934565	0.0	0.0	6.0
14.324370847174901	205.18760016739418	0.0	0.0	6.0
14.329011140630133	205.32056026830247	0.0	0.0	6.0
14.33548351710097	205.5060876690736	0.0	0.0	6.0
14.389524734596923	207.05842208757667	0.0	0.0	6.0
14.399668433377842	207.35045099121828	0.0	0.0	6.0
14.399882573472018	207.3566181297831	0.0	0.0	6.0
14.415615508821471	207.80997049817412	0.0	0.0	6.0
14.4388556564862	208.48055266884356	0.0	0.0	6.0
14.459801249198586	209.085852166325	0.0	0.0	6.0
14.469344772283224	209.36193813919985	0.0	0.0	6.0
14.46992132925341	209.37862327478277	0.0	0.0	6.0
14.475449568063844	209.53864019755974	0.0	0.0	6.0
14.485487328744679	209.82934315122264	0.0	0.0	6.0
14.486495963097358	209.85856528883605	0.0	0.0	6.0
14.51536515409557	210.69582555673188	0.0	0.0	6.0
14.527531099290828	211.04915984086216	0.0	0.0	6.0
14.538344081010543	211.3634486178543	0.0	0.0	6.0
14.539369336166631	211.3932606934625	0.0	0.0	6.0
14.541283868890925	211.44893655566744	0.0	0.0	6.0
14.545031226285191	211.5579333736113	0.0	0.0	6.0
14.552830591134434	211.7848782142582	0.0	0.0	6.0
14.553109038669898	211.7929826914155	0.0	0.0	6.0
14.581431158487913	212.61813462972216	0.0	0.0	6.0
14.584594644418438	212.71040094199898	0.0	0.0	6.0
14.585786437626895	212.74516600406068	0.0	0.0	6.0
14.5857864376269	212.74516600406082	0.0	0.0	6.0
14.586730266308196	212.77269986203157	0.0	0.0	6.0
14.604851835493058	213.30169713670495	0.0	0.0	6.0
14.610139153812721	213.4561660937715	0.0	0.0	6.0
14.610770686852868	213.47462006379905	0.0	0.0	6.0
14.621947132126094	213.8013379346905	0.0	0.0	6.0
14.621999686115291	213.80287482075568	0.0	0.0	6.0
14.646878382620155	214.5310463552656	0.0	0.0	6.0
14.654383941788431	214.75096871334665	0.0	0.0	6.0
14.662107684576515	214.9774017541177	0.0	0.0	6.0
14.681087514655466	215.5343306129726	0.0	0.0	6.0
14.682269157145823	215.56902760287554	0.0	0.0	6.0
14.68396243440054	215.61875277488622	0.0	0.0	6.0
14.693968796651742	215.91271899697503	0.0	0.0	6.0
14.702566396526207	216.1654586442616	0.0	0.0	6.0
14.705091715737428	216.23972236824955	0.0	0.0	6.0
14.722845325128059	216.76217446764514	0.0	0.0	6.0
14.749522203914278	217.5484052437603	0.0	0.0	6.0
14.75552651021833	217.7255625937559	0.0	0.0	6.0
14.75959609709651	217.84567694942655	0.0	0.0	6.0
14.765924478262034	218.03252569773792	0.0	0.0	6.0
14.787756974352346	218.67775633250645	0.0	0.0	6.0
14.791412963764662	218.7858974646253	0.0	0.0	6.0
14.79313205088408	218.8367558748938	0.0	0.0	6.0
14.800222220232747	219.04657776827116	0.0	0.0	6.0
14.80108763262034	219.0721951085068	0.0	0.0	6.0
14.802361334244	219.10990106952184	0.0	0.0	6.0
14.82507097320272	219.78272936049785	0.0	0.0	6.0
14.838388711174366	220.17777954390687	0.0	0.0	6.0
14.84302450494419	220.3153764543737	0.0	0.0	6.0
14.84782289235005	220.4578446425942	0.0	0.0	6.0
14.854445773260522	220.6545592307374	0.0	0.0	6.0
14.863367705955818	220.91969956245032	0.0	0.0	6.0
14.881063404369646	221.44604804486954	0.0	0.0	6.0
14.884924189263575	221.5609681201239	0.0	0.0	6.0
14.895603652235224	221.87900816448334	0.0	0.0	6.0
14.899949501046981	222.0084951337502	0.0	0.0	6.0
14.917607799707602	222.53502246589707	0.0	0.0	6.0
14.92673825443944	222.80751491654578	0.0	0.0	6.0
14.93786680672286	223.13986473539262	0.0	0.0	6.0
14.940597245646202	223.2214460566109	0.0	0.0	6.0
14.940849190761913	223.2289745410909	0.0	0.0	6.0
14.942839685961072	223.2884578803332	0.0	0.0	6.0
14.974451198114854	224.2341886847234	0.0	0.0	6.0
14.975513121412977	224.26599324961225	0.0	0.0	6.0
14.979561867866936	224.38727375325317	0.0	0.0	6.0
14.986874475720674	224.6064065510078	0.0	0.0	6.0
15.011609642082497	225.3484240462642	0.0	0.0	6.0
15.020479942548915	225.61481770451425	0.0	0.0	6.0
15.051460756858425	226.5464709152492	0.0	0.0	6.0
15.059675753688108	226.79383380622147	0.0	0.0	6.0
15.063834562119437	226.9191117149041	0.0	0.0	6.0
15.071041703439287	227.13629802680614	0.0	0.0	6.0
15.09663556843239	227.90840548605794	0.0	0.0	6.0
15.10094470444314	228.03853096664932	0.0	0.0	6.0
15.10251674643483	228.08601207634447	0.0	0.0	6.0
15.107447545025106	228.2349713256851	0.0	0.0	6.0
15.110126398699586	228.31591978467813	0.0	0.0	6.0
15.122478190013327	228.68934660742875	0.0	0.0	6.0
15.150269349452847	229.53066136097038	0.0	0.0	6.0
15.15909108765517	229.79804260382642	0.0	0.0	6.0
15.161235815907409	229.8630714655536	0.0	0.0	6.0
15.171221128824577	230.16595053969326	0.0	0.0	6.0
15.177469412456043	230.35557776603878	0.0	0.0	6.0
15.182756352380883	230.51609045576205	0.0	0.0	6.0
15.182860832464922	230.51926305799742	0.0	0.0	6.0
15.19021143199344	230.74252334866418	0.0	0.0	6.0
15.195513035186606	230.90361640252604	0.0	0.0	6.0
15.208622347678446	231.30219371430425	0.0	0.0	6.0
15.21903649177377	231.61907173794165	0.0	0.0	6.0
15.219866105379445	231.64432426567808	0.0	0.0	6.0
15.232986391655873	232.043874408373	0.0	0.0	6.0
15.23463313526981	232.09404676626085	0.0	0.0	6.0
15.234633135269815	232.09404676626102	0.0	0.0	6.0
15.24893422580568	232.52999502294787	0.0	0.0	6.0
15.250291223279312	232.57138239483	0.0	0.0	6.0
15.253527699842664	232.67010728986742	0.0	0.0	6.0
15.269411262133778	233.15492029217785	0.0	0.0	6.0
15.270630846348709	233.19216644545668	0.0	0.0	6.0
15.278972797962679	233.44700976088347	0.0	0.0	6.0
15.286114798910459	233.66530564546935	0.0	0.0	6.0
15.292266995198585	233.85342985243994	0.0	0.0	6.0
15.292362280445872	233.85634411640365	0.0	0.0	6.0
15.31273464175132	234.4798422086909	0.0	0.0	6.0
15.317113925066879	234.6139789934777	0.0	0.0	6.0
15.321074744225662	234.73533131814943	0.0	0.0	6.0
15.321793717240082	234.75736271365764	0.0	0.0	6.0
15.325615225461828	234.8744820389074	0.0	0.0	6.0
15.326293116376155	234.8952606890791	0.0	0.0	6.0
15.343295471036098	235.41671591151686	0.0	0.0	6.0
15.351153302357087	235.6579077124689	0.0	0.0	6.0
15.358990458183323	235.89858789456636	0.0	0.0	6.0
15.363586138263466	236.03977902784132	0.0	0.0	6.0
15.366430021858607	236.12717161667751	0.0	0.0	6.0
15.36708182833082	236.14720391861528	0.0	0.0	6.0
15.36983029438614	236.23168327822995	0.0	0.0	6.0
15.393947257901191	236.97361217904358	0.0	0.0	6.0
15.393948294501643	236.97364409379003	0.0	0.0	6.0
15.408078897506007	237.40889531176992	0.0	0.0	6.0
15.410003137586326	237.4681967004204	0.0	0.0	6.0
15.420281881861191	237.78509331605653	0.0	0.0	6.0
15.424018585482612	237.90034932531304	0.0	0.0	6.0
15.459779276532174	239.00477527909368	0.0	0.0	6.0
15.464922385550839	239.16382439111146	0.0	0.0	6.0
15.465588154839065	239.18441697509837	0.0	0.0	6.0
15.466572463211326	239.21486375976687	0.0	0.0	6.0
15.47069544460383	239.3424175396857	0.0	0.0	6.0
15.473303997158773	239.42313658848965	0.0	0.0	6.0
15.502853021786848	240.3384518151256	0.0	0.0	6.0
15.515198876184922	240.72139616756985	0.0	0.0	6.0
15.52347822243043	240.97837612227184	0.0	0.0	6.0
15.523947098500603	240.9929335170453	0.0	0.0	6.0
15.537843572227665	241.42458287501657	0.0	0.0	6.0
15.560657958041332	242.13407608715505	0.0	0.0	6.0
15.56384608302588	242.23330489612002	0.0	0.0	6.0
15.56645449735052	242.31450561808424	0.0	0.0	6.0
15.56793109007993	242.3604784254773	0.0	0.0	6.0
15.56940765791865	242.40645481845587	0.0	0.0	6.0
15.570164302806768	242.43001641639816	0.0	0.0	6.0
15.574339936444607	242.56006445593343	0.0	0.0	6.0
15.606036851709934	243.54838621692852	0.0	0.0	6.0
15.617502688545839	243.9063902267365	0.0	0.0	6.0
15.618233081766007	243.9292045963701	0.0	0.0	6.0
15.622725609085112	244.0695554567638	0.0	0.0	6.0
15.623113437173405	244.08167347078822	0.0	0.0	6.0
15.646257304546904	244.80536764008733	0.0	0.0	6.0
15.66249932594587	245.31388513525482	0.0	0.0	6.0
15.668178637919297	245.4918218297506	0.0	0.0	6.0
15.670244320673033	245.55655706958547	0.0	0.0	6.0
15.67393964143114	245.67238388322653	0.0	0.0	6.0
15.707804488112487	246.73512183676678	0.0	0.0	6.0
15.715228991891177	246.96842226757698	0.0	0.0	6.0
15.715585515426367	246.97962809267904	0.0	0.0	6.0
15.715737661971215	246.98441025990047	0.0	0.0	6.0
15.717473726367963	247.03898033906722	0.0	0.0	6.0
15.725592206356458	247.29425024061896	0.0	0.0	6.0
15.75585623687264	248.24700575699848	0.0	0.0	6.0
15.766653965693832	248.58737727392904	0.0	0.0	6.0
15.769823754714912	248.6873412547707	0.0	0.0	6.0
15.789384172121682	249.3046525348467	0.0	0.0	6.0
15.809426213306894	249.93795719399517	0.0	0.0	6.0
15.810702888444105	249.97832582665475	0.0	0.0	6.0
15.83304196400421	250.68521783391827	0.0	0.0	6.0
15.835305758739697	250.7569084727746	0.0	0.0	6.0
15.851403383416876	251.2669892238	0.0	0.0	6.0
15.862832042004797	251.62944039285406	0.0	0.0	6.0
15.873346797290795	251.96313854706193	0.0	0.0	6.0
15.87596159536404	252.04615657747388	0.0	0.0	6.0
15.892375187288284	252.56758909353633	0.0	0.0	6.0
15.89245217678403	252.57003619136745	0.0	0.0	6.0
15.893209923220748	252.59412166356248	0.0	0.0	6.0
15.919583344673805	253.43313386801563	0.0	0.0	6.0
15.92101312947495	253.47865906891374	0.0	0.0	6.0
15.933529492314738	253.87736208246358	0.0	0.0	6.0
15.937980815710613	254.01923248195953	0.0	0.0	6.0
15.946081310983459	254.27750917649595	0.0	0.0	6.0
15.948862646696957	254.3662197232055	0.0	0.0	6.0
15.950701309747828	254.42487227279108	0.0	0.0	6.0
15.952882724112248	254.49446720927904	0.0	0.0	6.0
15.959474150119341	254.70481514832747	0.0	0.0	6.0
15.963471742173414	254.8324300631691	0.0	0.0	6.0
15.974031978992276	255.1696976658679	0.0	0.0	6.0
15.976376911314304	255.2446192123768	0.0	0.0	6.0
15.983032335633785	255.45732264191517	0.0	0.0	6.0
15.9910295946503	255.71302749698174	0.0	0.0	6.0
15.999999999999995	255.99999999999983	0.0	0.0	6.0
16.000000000000004	256.0000000000001	0.0	0.0	6.0
16.000000000000004	256.0000000000001	0.0	0.0	6.0
16.002326356781136	256.07444882893225	0.0	0.0	6.0
16.003053667645357	256.0977266895375	0.0	0.0	6.0
16.013110124131185	256.41969584755265	0.0	0.0	6.0
16.0254909446754	256.81636001787325	0.0	0.0	6.0
16.03241145759674	257.03821714567925	0.0	0.0	6.0
16.04033269011033	257.29227280942206	0.0	0.0	6.0
16.05515233813767	257.7679166008075	0.0	0.0	6.0
16.05997464765262	257.9227856832449	0.0	0.0	6.0
16.06060985059636	257.94318877307285	0.0	0.0	6.0
16.062019204298796	257.98846091926333	0.0	0.0	6.0
16.06482870627597	258.0787213619885	0.0	0.0	6.0
16.07064204381001	258.26553570027403	0.0	0.0	6.0
16.083621131737193	258.6828687092632	0.0	0.0	6.0
16.08532820529024	258.7377834719057	0.0	0.0	6.0
16.093756394222655	259.0089948765826	0.0	0.0	6.0
16.10566120943768	259.39232299318564	0.0	0.0	6.0
16.108580828170773	259.486376297711	0.0	0.0	6.0
16.10963666821759	259.5203935819807	0.0	0.0	6.0
16.119967866492274	259.8533640167435	0.0	0.0	6.0
16.14650960471113	260.7097724150288	0.0	0.0	6.0
16.148119780790676	260.7617724547631	0.0	0.0	6.0
16.16724187304644	261.37970978158614	0.0	0.0	6.0
16.17576657352395	261.65542424113477	0.0	0.0	6.0
16.18464800373293	261.9428310047364	0.0	0.0	6.0
16.18775211849451	262.04331864982356	0.0	0.0	6.0
16.193243106513957	262.2211223066618	0.0	0.0	6.0
16.19685969143084	262.33826386389717	0.0	0.0	6.0
16.220520337530914	263.105280020254	0.0	0.0	6.0
16.224617886884747	263.2382255754205	0.0	0.0	6.0
16.23254175161155	263.49541171781215	0.0	0.0	6.0
16.24013259536322	263.74190671497894	0.0	0.0	6.0
16.2483958573622	264.01036793754514	0.0	0.0	6.0
16.251573273769118	264.1136338726867	0.0	0.0	6.0
16.277827207999135	264.9676586134769	0.0	0.0	6.0
16.286097959500246	265.2369867464381	0.0	0.0	6.0
16.288606150242448	265.31869031771606	0.0	0.0	6.0
16.307048795872856	265.91984043097835	0.0	0.0	6.0
16.331821362080703	266.7283890029156	0.0	0.0	6.0
16.331904750730946	266.731112786948	0.0	0.0	6.0
16.340575163816407	267.0143966843336	0.0	0.0	6.0
16.34090226521831	267.0250868414169	0.0	0.0	6.0
16.344488969031868	267.1423196588044	0.0	0.0	6.0
16.345753329705147	267.1836519155669	0.0	0.0	6.0
16.365351582359374	267.82473241423247	0.0	0.0	6.0
16.378082645429874	268.2415911405312	0.0	0.0	6.0
16.379252584140644	268.279915215078	0.0	0.0	6.0
16.39067751644091	268.65430944796157	0.0	0.0	6.0
16.392656387064136	268.71918342435464	0.0	0.0	6.0
16.406899098093035	269.1863380150061	0.0	0.0	6.0
16.420410926717306	269.6298950022571	0.0	0.0	6.0
16.433545502649476	270.06141778765084	0.0	0.0	6.0
16.442221769484313	270.34665671690385	0.0	0.0	6.0
16.444147251511666	270.40997882939865	0.0	0.0	6.0
16.44451349289697	270.4220240180705	0.0	0.0	6.0
16.44727761784131	270.5129410383437	0.0	0.0	6.0
16.463348244865962	271.04183543173116	0.0	0.0	6.0
16.467447608205028	271.1768307289775	0.0	0.0	6.0
16.474654507274774	271.414241134069	0.0	0.0	6.0
16.47919149548199	271.563752344766	0.0	0.0	6.0
16.48490769730254	271.7521817885845	0.0	0.0	6.0
16.495818733253174	272.1120356803463	0.0	0.0	6.0
16.49737483077946	272.16337630723564	0.0	0.0	6.0
16.50263420854475	272.3369358210315	0.0	0.0	6.0
16.537043601110575	273.47381106503224	0.0	0.0	6.0
16.54498274748807	273.7364541146779	0.0	0.0	6.0
16.546494044759275	273.78646517325416	0.0	0.0	6.0
16.547158559869146	273.8084564054508	0.0	0.0	6.0
16.563588537427165	274.3524652371886	0.0	0.0	6.0
16.58374502133362	275.02059893260764	0.0	0.0	6.0
16.587320153176833	275.1391898639863	0.0	0.0	6.0
16.588579537556406	275.1809710738351	0.0	0.0	6.0
16.592879026085416	275.3236343743053	0.0	0.0	6.0
16.61131760470091	275.93587256424644	0.0	0.0	6.0
16.618756132321096	276.18305538556	0.0	0.0	6.0
16.619182263546758	276.19721910898716	0.0	0.0	6.0
16.621273545920488	276.26673428831623	0.0	0.0	6.0
16.623198089979486	276.3307147386976	0.0	0.0	6.0
16.631387658807206	276.60305545752465	0.0	0.0	6.0
16.648846697642917	277.18409636161545	0.0	0.0	6.0
16.65245500405474	277.30425766206776	0.0	0.0	6.0
16.656495010878956	277.43882604743555	0.0	0.0	6.0
16.680243169499047	278.23051219361963	0.0	0.0	6.0
16.687389396947694	278.4689648853623	0.0	0.0	6.0
16.687774402639516	278.48181451339065	0.0	0.0	6.0
16.689793226461237	278.5491979420314	0.0	0.0	6.0
16.690495045673135	278.57262486963947	0.0	0.0	6.0
16.691557387972896	278.6080880359926	0.0	0.0	6.0
16.702404964433907	278.9703315959464	0.0	0.0	6.0
16.713328523834633	279.33535034562436	0.0	0.0	6.0
16.72167970430815	279.61457213347114	0.0	0.0	6.0
16.72608373639703	279.7618771569652	0.0	0.0	6.0
16.736934693194684	280.1249829242638	0.0	0.0	6.0
16.748575235987403	280.51477243553046	0.0	0.0	6.0
16.75527090638346	280.73910314629995	0.0	0.0	6.0
16.7623151751	280.9752100293877	0.0	0.0	6.0
16.76536686473016	281.07752610899206	0.0	0.0	6.0
16.76536686473018	281.07752610899263	0.0	0.0	6.0
16.78307604476332	281.67164152430837	0.0	0.0	6.0
16.79266474453391	281.9935892223121	0.0	0.0	6.0
16.798286631768253	282.182433763044	0.0	0.0	6.0
16.79981844811485	282.23389988962	0.0	0.0	6.0
16.80088638077886	282.26978317984054	0.0	0.0	6.0
16.817038070675757	282.8127694705578	0.0	0.0	6.0
16.82262638631668	283.00075853359823	0.0	0.0	6.0
16.83333811298532	283.3612720260842	0.0	0.0	6.0
16.835044357935775	283.4187185336652	0.0	0.0	6.0
