E	Esq	M	Msq	N_tot
10.72180980522728	114.95720549946786	-0.5	0.25	5.0
11.038692644109183	121.85273529111019	-0.5	0.25	5.0
11.122470655704277	123.70935348700272	-0.5	0.25	5.0
11.22664273747835	126.03750715497539	-0.5	0.25	5.0
11.270914680136725	127.03351772692153	-0.5	0.25	5.0
11.272537049527426	127.07009153296848	-0.5	0.25	5.0
11.344114678154586	128.68893783112233	-0.5	0.25	5.0
11.537879129428376	133.1226548052989	-0.5	0.25	5.0
11.619172236388856	135.00516345886962	-0.5	0.25	5.0
11.68063727068132	136.43728704922955	-0.5	0.25	5.0
11.758328103934938	138.25827979978618	-0.5	0.25	5.0
11.766343183030589	138.4468319008504	-0.5	0.25	5.0
11.845141739505923	140.3073828289854	-0.5	0.25	5.0
11.87181457326144	140.93998126190272	-0.5	0.25	5.0
11.8733145292362	140.97559791017144	-0.5	0.25	5.0
12.03131392500843	144.75251476210175	-0.5	0.25	5.0
12.03298996223347	144.79284743121144	-0.5	0.25	5.0
12.053082224473364	145.2767911099158	-0.5	0.25	5.0
12.102817894996619	146.4782009994504	-0.5	0.25	5.0
12.222721175343075	149.39491293018	-0.5	0.25	5.0
12.262670985379462	150.3730996956673	-0.5	0.25	5.0
12.301919247689291	151.33721717666825	-0.5	0.25	5.0
12.370184762680346	153.021471062849	-0.5	0.25	5.0
12.404512317133113	153.8719258259071	-0.5	0.25	5.0
12.406704615648444	153.9263194199524	-0.5	0.25	5.0
12.40693235725754	153.93197051756414	-0.5	0.25	5.0
12.468919149741222	155.47394476278336	-0.5	0.25	5.0
12.486996828652536	155.9250897987785	-0.5	0.25	5.0
12.498257532663354	156.20644135277627	-0.5	0.25	5.0
12.522887283091244	156.82270590500838	-0.5	0.25	5.0
12.547629683620993	157.44301067728668	-0.5	0.25	5.0
12.590169714871937	158.51237344927853	-0.5	0.25	5.0
12.61628972416381	159.17076640404133	-0.5	0.25	5.0
12.630642843193561	159.53313863231674	-0.5	0.25	5.0
12.757532211890474	162.75462813742305	-0.5	0.25	5.0
12.788719265857202	163.55134046090717	-0.5	0.25	5.0
12.793107864519438	163.6636088332291	-0.5	0.25	5.0
12.79771058932268	163.78139632806185	-0.5	0.25	5.0
12.848303041882438	165.0788910560455	-0.5	0.25	5.0
12.857505982822273	165.31546009831055	-0.5	0.25	5.0
12.891187062165232	166.18270387173627	-0.5	0.25	5.0
12.899565715660684	166.39879565264852	-0.5	0.25	5.0
12.918513634004007	166.88799451194743	-0.5	0.25	5.0
12.985160231832882	168.61438624637418	-0.5	0.25	5.0
13.005018564389891	169.1305078601257	-0.5	0.25	5.0
13.012360826282057	169.32153427335987	-0.5	0.25	5.0
13.08708749203064	171.27185902406484	-0.5	0.25	5.0
13.095845693725218	171.50117443386134	-0.5	0.25	5.0
13.112523070415115	171.93826127216863	-0.5	0.25	5.0
13.117188186616318	172.06062592310667	-0.5	0.25	5.0
13.141037331361861	172.68686214424608	-0.5	0.25	5.0
13.181771920061422	173.7591109525198	-0.5	0.25	5.0
13.215967714286048	174.6618026250512	-0.5	0.25	5.0
13.28562687081516	176.5078813505258	-0.5	0.25	5.0
13.286716688966267	176.53684037285473	-0.5	0.25	5.0
13.291055661464004	176.65216059613434	-0.5	0.25	5.0
13.315473832132122	177.3018433741953	-0.5	0.25	5.0
13.322561294619254	177.49063944888704	-0.5	0.25	5.0
13.323376805734293	177.51236950757854	-0.5	0.25	5.0
13.340308703890486	177.96383631509624	-0.5	0.25	5.0
13.377682956554978	178.96240128610154	-0.5	0.25	5.0
13.411502646140054	179.86840322742168	-0.5	0.25	5.0
13.430105616127085	180.36773686032825	-0.5	0.25	5.0
13.443929750815407	180.7392471448596	-0.5	0.25	5.0
13.473930050256385	181.54679099920202	-0.5	0.25	5.0
13.529741539908404	183.05390613672301	-0.5	0.25	5.0
13.563292345539363	183.96289925056666	-0.5	0.25	5.0
13.601054099226864	184.9886726100959	-0.5	0.25	5.0
13.61278058114555	185.3077951504134	-0.5	0.25	5.0
13.626446842908697	185.6800535626164	-0.5	0.25	5.0
13.647679935282717	186.25916761591847	-0.5	0.25	5.0
13.672555484688832	186.93877348189466	-0.5	0.25	5.0
13.706208773151397	187.86015893321232	-0.5	0.25	5.0
13.713713073137262	188.06592625233586	-0.5	0.25	5.0
13.71604552286809	188.12990478538975	-0.5	0.25	5.0
13.735327299734443	188.65921603083027	-0.5	0.25	5.0
13.78917299242163	190.1412918149301	-0.5	0.25	5.0
13.84121399727496	191.57920491836026	-0.5	0.25	5.0
13.866339331018512	192.2753664429509	-0.5	0.25	5.0
13.909272954450476	193.46787412140748	-0.5	0.25	5.0
13.929651386826126	194.03518775850702	-0.5	0.25	5.0
13.932281932996016	194.10847986048722	-0.5	0.25	5.0
13.939757590613864	194.31684168507684	-0.5	0.25	5.0
13.994132728867495	195.8357508331604	-0.5	0.25	5.0
13.996251443101386	195.89505445851762	-0.5	0.25	5.0
14.005039523708541	196.14113206063837	-0.5	0.25	5.0
14.02455276070285	196.68808013773793	-0.5	0.25	5.0
14.036988932553365	197.03705829262566	-0.5	0.25	5.0
14.05260938319042	197.47583047653143	-0.5	0.25	5.0
14.064361246101278	197.80625726083548	-0.5	0.25	5.0
14.084505275906267	198.37328886703148	-0.5	0.25	5.0
14.117398693043768	199.30094585835388	-0.5	0.25	5.0
14.172541091456132	200.86092098901258	-0.5	0.25	5.0
14.17455354349788	200.91796815748833	-0.5	0.25	5.0
14.194991635311528	201.49778752656425	-0.5	0.25	5.0
14.215167259342518	202.07098021108348	-0.5	0.25	5.0
14.231285839205801	202.52949663717956	-0.5	0.25	5.0
14.233311779148432	202.58716420244548	-0.5	0.25	5.0
14.248674369327285	203.02472128312428	-0.5	0.25	5.0
14.269608040365338	203.62171362565908	-0.5	0.25	5.0
14.28528582129884	204.0693909962017	-0.5	0.25	5.0
14.320631616614289	205.08048989877278	-0.5	0.25	5.0
14.330378810054368	205.35975683965523	-0.5	0.25	5.0
14.367563701419458	206.426886714346	-0.5	0.25	5.0
14.383024338703098	206.8713891277257	-0.5	0.25	5.0
14.396919900798325	207.27130263000285	-0.5	0.25	5.0
14.406922346138453	207.5594114876635	-0.5	0.25	5.0
14.414732873586738	207.78452381686216	-0.5	0.25	5.0
14.428007902225936	208.16741202669405	-0.5	0.25	5.0
14.47087007476362	209.4060807206893	-0.5	0.25	5.0
14.50955420078507	210.52716310551966	-0.5	0.25	5.0
14.519011288069223	210.80168878308152	-0.5	0.25	5.0
14.563099679072726	212.08387226260814	-0.5	0.25	5.0
14.57873285798363	212.53945174445153	-0.5	0.25	5.0
14.584893037924568	212.71910492770053	-0.5	0.25	5.0
14.603125741160328	213.25128141213938	-0.5	0.25	5.0
14.605049679186436	213.30747613150382	-0.5	0.25	5.0
14.637587029645768	214.25895405045404	-0.5	0.25	5.0
14.674658988668375	215.34561643370552	-0.5	0.25	5.0
14.691829698823247	215.84985989922478	-0.5	0.25	5.0
14.694509217768232	215.92860115107553	-0.5	0.25	5.0
14.716936917608397	216.58823223686494	-0.5	0.25	5.0
14.770040414714556	218.15409385230132	-0.5	0.25	5.0
14.774505874346552	218.28602383110078	-0.5	0.25	5.0
14.784360606430766	218.5773185409819	-0.5	0.25	5.0
14.801184077723919	219.07505010266806	-0.5	0.25	5.0
14.816140167406335	219.5180094602314	-0.5	0.25	5.0
14.816720129777696	219.5351954041596	-0.5	0.25	5.0
14.825880659355265	219.80673732544452	-0.5	0.25	5.0
14.88572404756868	221.58478042036447	-0.5	0.25	5.0
14.900421367162643	222.02255691899705	-0.5	0.25	5.0
14.938664529071449	223.1636979121375	-0.5	0.25	5.0
14.942799947093995	223.2872702588723	-0.5	0.25	5.0
14.954505637468763	223.63723886108502	-0.5	0.25	5.0
15.008811112132225	225.26441099966377	-0.5	0.25	5.0
15.012989252045562	225.38984628203556	-0.5	0.25	5.0
15.014146916635237	225.4246076343074	-0.5	0.25	5.0
15.046726950418396	226.40399192044728	-0.5	0.25	5.0
15.048024770880989	226.44304950504784	-0.5	0.25	5.0
15.05333347084697	226.6028485845217	-0.5	0.25	5.0
15.06460482668213	226.94231858409452	-0.5	0.25	5.0
15.10908092211449	228.28432631100407	-0.5	0.25	5.0
15.130327258759594	228.92680295716363	-0.5	0.25	5.0
15.135877043462676	229.09477387482045	-0.5	0.25	5.0
15.139990713919437	229.21931881756677	-0.5	0.25	5.0
15.171436245155279	230.1724777408113	-0.5	0.25	5.0
15.1840726725019	230.55606292381898	-0.5	0.25	5.0
15.210841316888924	231.36969356757518	-0.5	0.25	5.0
15.230484389754023	231.967654746541	-0.5	0.25	5.0
15.255449258116435	232.7287320669653	-0.5	0.25	5.0
15.263622607007319	232.9781750891449	-0.5	0.25	5.0
15.293004043546876	233.8759726759411	-0.5	0.25	5.0
15.310880873361269	234.42307311825994	-0.5	0.25	5.0
15.312267267506433	234.46552887154894	-0.5	0.25	5.0
15.31528336664233	234.5579046005512	-0.5	0.25	5.0
15.319102092374184	234.6748889165831	-0.5	0.25	5.0
15.339498218815734	235.30020560505108	-0.5	0.25	5.0
15.34194379259337	235.37523933509422	-0.5	0.25	5.0
15.344812076835362	235.46325767339238	-0.5	0.25	5.0
15.363746386144268	236.04470301776104	-0.5	0.25	5.0
15.385828430747107	236.723716500386	-0.5	0.25	5.0
15.391524765033209	236.89903459263058	-0.5	0.25	5.0
15.402855360743219	237.24795326397611	-0.5	0.25	5.0
15.427219945347634	237.99911524213186	-0.5	0.25	5.0
15.461154325911995	239.0472930896672	-0.5	0.25	5.0
15.470622287461337	239.34015396129544	-0.5	0.25	5.0
15.480400720077553	239.64280645417762	-0.5	0.25	5.0
15.549496981204355	241.78685636848334	-0.5	0.25	5.0
15.554910577867181	241.95524308544432	-0.5	0.25	5.0
15.556535306541976	242.00579074368704	-0.5	0.25	5.0
15.57987616192942	242.73254122105658	-0.5	0.25	5.0
15.594369849988801	243.18437101823974	-0.5	0.25	5.0
15.612039170357125	243.73576705676518	-0.5	0.25	5.0
15.619031159075108	243.95413434815913	-0.5	0.25	5.0
15.644932978378623	244.763927897959	-0.5	0.25	5.0
15.64999477419145	244.9223364322197	-0.5	0.25	5.0
15.652713526014507	245.0074407274775	-0.5	0.25	5.0
15.691922636975338	246.23643604481904	-0.5	0.25	5.0
15.735549149279018	247.60750702937563	-0.5	0.25	5.0
15.741662038939168	247.79992374817846	-0.5	0.25	5.0
15.752673753581664	248.14673038678063	-0.5	0.25	5.0
15.760464609452207	248.3922447057955	-0.5	0.25	5.0
15.793958686428022	249.44913098859516	-0.5	0.25	5.0
15.79641794836133	249.52681999931198	-0.5	0.25	5.0
15.811428131186988	250.00125954769123	-0.5	0.25	5.0
15.827242103847404	250.5015926138	-0.5	0.25	5.0
15.856920399448734	251.4419245544534	-0.5	0.25	5.0
15.857024491437771	251.4452257220573	-0.5	0.25	5.0
15.897520883147582	252.73117023011346	-0.5	0.25	5.0
15.90646964461216	253.0157765549681	-0.5	0.25	5.0
15.924226981520208	253.5810049589762	-0.5	0.25	5.0
15.94652232423634	254.291574237368	-0.5	0.25	5.0
15.96804811008138	254.97856044587354	-0.5	0.25	5.0
15.974420354647606	255.18210566697974	-0.5	0.25	5.0
15.974645773529456	255.18930758974253	-0.5	0.25	5.0
15.977159389170634	255.26962214696334	-0.5	0.25	5.0
16.00525869718139	256.1683059637005	-0.5	0.25	5.0
16.042691460213355	257.3679492876025	-0.5	0.25	5.0
16.045016753347046	257.44256261518734	-0.5	0.25	5.0
16.06247329855657	258.00304846684276	-0.5	0.25	5.0
16.075728202682495	258.4290372465214	-0.5	0.25	5.0
16.076730142817336	258.46125208497153	-0.5	0.25	5.0
16.082722125824205	258.6539509764754	-0.5	0.25	5.0
16.097049112474654	259.114990129421	-0.5	0.25	5.0
16.12977833983662	260.16974929226257	-0.5	0.25	5.0
16.140756031267138	260.5240052608865	-0.5	0.25	5.0
16.145199471841156	260.66746598553993	-0.5	0.25	5.0
16.168805247632825	261.43026313587876	-0.5	0.25	5.0
16.177457274059556	261.7101238540224	-0.5	0.25	5.0
16.183272103907875	261.8982959891228	-0.5	0.25	5.0
16.193003159365848	262.21335131923234	-0.5	0.25	5.0
16.200335190184134	262.4508602743184	-0.5	0.25	5.0
16.251051546586037	264.09667636979646	-0.5	0.25	5.0
16.27398415003584	264.84256011561774	-0.5	0.25	5.0
16.2754070604358	264.88887498288346	-0.5	0.25	5.0
16.308664731125294	265.9725453122501	-0.5	0.25	5.0
16.315602767017207	266.1988936510995	-0.5	0.25	5.0
16.317305535597242	266.2544599420324	-0.5	0.25	5.0
16.320208011838968	266.3491895496928	-0.5	0.25	5.0
16.336924049640803	266.8950874037321	-0.5	0.25	5.0
16.380281939538982	268.3136364187869	-0.5	0.25	5.0
16.390796521142764	268.65821059750573	-0.5	0.25	5.0
16.40150741892294	269.0094456129842	-0.5	0.25	5.0
16.418221243587574	269.5579888033903	-0.5	0.25	5.0
16.439504983171776	270.2573240917297	-0.5	0.25	5.0
16.451592936834718	270.65491015930996	-0.5	0.25	5.0
16.496233720559555	272.12572696332614	-0.5	0.25	5.0
16.496556155944496	272.1363650062303	-0.5	0.25	5.0
16.504611466702244	272.40219966679916	-0.5	0.25	5.0
16.522964877359826	273.0083683384664	-0.5	0.25	5.0
16.528574543799575	273.1937764499393	-0.5	0.25	5.0
16.535675989046105	273.4285804147159	-0.5	0.25	5.0
16.565109648773536	274.4028576758901	-0.5	0.25	5.0
16.581886992022792	274.9589762162147	-0.5	0.25	5.0
16.584273173987405	275.03811670943827	-0.5	0.25	5.0
16.600776358584987	275.58577570775424	-0.5	0.25	5.0
16.602345210822957	275.637866499336	-0.5	0.25	5.0
16.632787156290938	276.6496085864768	-0.5	0.25	5.0
16.636357625781752	276.76839505290667	-0.5	0.25	5.0
16.68494443187004	278.387370694591	-0.5	0.25	5.0
16.685834308257025	278.4170665626072	-0.5	0.25	5.0
16.699785934302078	278.8828502515135	-0.5	0.25	5.0
16.70947325190742	279.20649635620947	-0.5	0.25	5.0
16.72401159988123	279.69256399296194	-0.5	0.25	5.0
16.728789555424182	279.8523999896692	-0.5	0.25	5.0
16.773395963352357	281.34681214340515	-0.5	0.25	5.0
16.778547169067483	281.51964510462244	-0.5	0.25	5.0
16.789934763606407	281.9019093661589	-0.5	0.25	5.0
16.809073408342808	282.5449488470573	-0.5	0.25	5.0
16.845543652599133	283.77234095162294	-0.5	0.25	5.0
16.849712135297978	283.9127990424079	-0.5	0.25	5.0
16.878616385104547	284.8876910755197	-0.5	0.25	5.0
16.879817257579433	284.92823064927643	-0.5	0.25	5.0
16.8808561552951	284.96330453576445	-0.5	0.25	5.0
16.91415709284408	286.0887101614077	-0.5	0.25	5.0
16.916558807420422	286.16996188491345	-0.5	0.25	5.0
16.951072654956043	287.33886415359854	-0.5	0.25	5.0
16.962583665223978	287.7292445997233	-0.5	0.25	5.0
16.984020465014915	288.4569511560454	-0.5	0.25	5.0
17.010413601256992	289.35417088582886	-0.5	0.25	5.0
17.042770933601993	290.45604109522895	-0.5	0.25	5.0
17.043118932090298	290.4679029333747	-0.5	0.25	5.0
17.062907190871652	291.14280180429955	-0.5	0.25	5.0
17.065209059593503	291.22136024763216	-0.5	0.25	5.0
17.071923824645197	291.4505830744883	-0.5	0.25	5.0
17.073976504417033	291.52067367338486	-0.5	0.25	5.0
17.108242781102877	292.6919710571587	-0.5	0.25	5.0
17.118124284724463	293.0301790272734	-0.5	0.25	5.0
17.12954441883684	293.42129199690436	-0.5	0.25	5.0
17.181984248168998	295.22058270432757	-0.5	0.25	5.0
17.198289324979445	295.78115570570196	-0.5	0.25	5.0
17.215015004155386	296.35674159329506	-0.5	0.25	5.0
17.234057456348957	297.01273640873706	-0.5	0.25	5.0
17.244807764410243	297.3833948314638	-0.5	0.25	5.0
17.28077901602944	298.62532340084346	-0.5	0.25	5.0
17.287328791878494	298.85173675851115	-0.5	0.25	5.0
17.319816780609596	299.97605331388576	-0.5	0.25	5.0
17.3437673136981	300.80626463170256	-0.5	0.25	5.0
17.360157667363456	301.3750742357182	-0.5	0.25	5.0
17.372292398728412	301.79654318691695	-0.5	0.25	5.0
17.383786688602274	302.19603963482564	-0.5	0.25	5.0
17.402767090783776	302.8563024160668	-0.5	0.25	5.0
17.43137803750325	303.8529402863507	-0.5	0.25	5.0
17.448539584915444	304.4515336463612	-0.5	0.25	5.0
17.454178834326406	304.64835878064787	-0.5	0.25	5.0
17.494393983024374	306.0538208332794	-0.5	0.25	5.0
17.49540992330989	306.08936838465013	-0.5	0.25	5.0
17.51015941271533	306.6056826587032	-0.5	0.25	5.0
17.526365369452456	307.17348306354234	-0.5	0.25	5.0
17.539298342753952	307.6269863561315	-0.5	0.25	5.0
17.558857808866726	308.313487552	-0.5	0.25	5.0
17.57365596997047	308.83338415087877	-0.5	0.25	5.0
17.57377164198356	308.8374497245855	-0.5	0.25	5.0
17.583925238304328	309.1944267862759	-0.5	0.25	5.0
17.61149947497322	310.16491375698195	-0.5	0.25	5.0
17.628631948917903	310.768664390409	-0.5	0.25	5.0
17.67590040475309	312.43745511875045	-0.5	0.25	5.0
17.68370898505951	312.71356346827446	-0.5	0.25	5.0
17.68535235013893	312.7716877485646	-0.5	0.25	5.0
17.690433691791142	312.9514442036592	-0.5	0.25	5.0
17.700335429843175	313.30187432896156	-0.5	0.25	5.0
17.730193675320457	314.35976776437354	-0.5	0.25	5.0
17.75272824825737	315.15936025647517	-0.5	0.25	5.0
17.769728726614957	315.7632590174848	-0.5	0.25	5.0
17.792330155959114	316.56701237865207	-0.5	0.25	5.0
17.79991902696781	316.8371173666107	-0.5	0.25	5.0
17.823859154177008	317.68995514793954	-0.5	0.25	5.0
17.83258975416807	318.00125734046	-0.5	0.25	5.0
17.8739736441441	319.478933831558	-0.5	0.25	5.0
17.878509477882194	319.64110115072344	-0.5	0.25	5.0
17.887956593317163	319.97899108439896	-0.5	0.25	5.0
17.888230081270518	319.98877544047144	-0.5	0.25	5.0
17.891064214130477	320.09017871414017	-0.5	0.25	5.0
17.92580148764608	321.3343589744944	-0.5	0.25	5.0
17.928271579622653	321.4229218327053	-0.5	0.25	5.0
17.942426854472263	321.93068142808744	-0.5	0.25	5.0
17.965487584874857	322.75874416229266	-0.5	0.25	5.0
17.973815140691045	323.05803071173466	-0.5	0.25	5.0
18.01658185483788	324.5972217320736	-0.5	0.25	5.0
18.059675749356085	326.1518881718803	-0.5	0.25	5.0
18.076821887478	326.77148955160374	-0.5	0.25	5.0
18.105033076111393	327.7922226870876	-0.5	0.25	5.0
18.1199274182764	328.33176964360484	-0.5	0.25	5.0
18.14649898308207	329.29542534299856	-0.5	0.25	5.0
18.146501612929836	329.2955207880651	-0.5	0.25	5.0
18.148774657305438	329.37802156165213	-0.5	0.25	5.0
18.165051188413184	329.9690846776712	-0.5	0.25	5.0
18.183623064123395	330.6441477381203	-0.5	0.25	5.0
18.234472252895742	332.4959783416247	-0.5	0.25	5.0
18.237590635538893	332.60971218949595	-0.5	0.25	5.0
18.243688959716412	332.8321868588785	-0.5	0.25	5.0
18.251661376273034	333.12314299413686	-0.5	0.25	5.0
18.284612897722194	334.3270688195488	-0.5	0.25	5.0
18.31051581872375	335.27498954773273	-0.5	0.25	5.0
18.319900081407955	335.61873899277117	-0.5	0.25	5.0
18.336144910185077	336.2142101673061	-0.5	0.25	5.0
18.356554969948682	336.96311036474765	-0.5	0.25	5.0
18.363061588139235	337.2020308897946	-0.5	0.25	5.0
18.384664416770608	337.9958857172714	-0.5	0.25	5.0
18.39273786487772	338.29280616610663	-0.5	0.25	5.0
18.42177230123022	339.361694718373	-0.5	0.25	5.0
18.44843538890133	340.344768298467	-0.5	0.25	5.0
18.459082923527575	340.7377423776673	-0.5	0.25	5.0
18.53066564091836	343.38556909551227	-0.5	0.25	5.0
18.53525637459043	343.5557288717951	-0.5	0.25	5.0
18.542155413271743	343.8115273699226	-0.5	0.25	5.0
18.54641328287993	343.96944565938503	-0.5	0.25	5.0
18.577764360135383	345.13332862071644	-0.5	0.25	5.0
18.616251366796806	346.56481495176394	-0.5	0.25	5.0
18.642378421279357	347.5382732021822	-0.5	0.25	5.0
18.644862175336986	347.6308855373118	-0.5	0.25	5.0
18.66796336446293	348.49285617693016	-0.5	0.25	5.0
18.673229980748587	348.6895179139279	-0.5	0.25	5.0
18.71087479161653	350.0968354675509	-0.5	0.25	5.0
18.7191217260428	350.4055181944076	-0.5	0.25	5.0
18.75494362121424	351.7479102349248	-0.5	0.25	5.0
18.76572380275413	352.15238984125295	-0.5	0.25	5.0
18.772986730873527	352.4250307975535	-0.5	0.25	5.0
18.82226817833447	354.27777937714234	-0.5	0.25	5.0
18.834098881263056	354.7232806691943	-0.5	0.25	5.0
18.930408945673715	358.36038285044344	-0.5	0.25	5.0
18.93748295341141	358.6282606107478	-0.5	0.25	5.0
18.96751171465566	359.7665006455997	-0.5	0.25	5.0
18.996504822605704	360.8671954752818	-0.5	0.25	5.0
19.001361936072858	361.0517554256385	-0.5	0.25	5.0
19.02866005033085	362.08990331105724	-0.5	0.25	5.0
19.077615436029443	363.9554107250289	-0.5	0.25	5.0
19.09956447899461	364.7933632872726	-0.5	0.25	5.0
19.1261777268697	365.8106744398066	-0.5	0.25	5.0
19.169929163518436	367.4861841343146	-0.5	0.25	5.0
19.188287443638515	368.1903750196955	-0.5	0.25	5.0
19.21481633220357	369.209166680317	-0.5	0.25	5.0
19.216674568845246	369.2805814849036	-0.5	0.25	5.0
19.26018973290926	370.9549085476633	-0.5	0.25	5.0
19.262856876705445	371.0576550524383	-0.5	0.25	5.0
19.283985558866917	371.8720990345878	-0.5	0.25	5.0
19.28830068463582	372.0385433009227	-0.5	0.25	5.0
19.370005501627336	375.1971131330733	-0.5	0.25	5.0
19.37978829511891	375.5761943636279	-0.5	0.25	5.0
19.399087718919308	376.3246043263259	-0.5	0.25	5.0
19.455597571951095	378.5202768817094	-0.5	0.25	5.0
19.49351370341739	379.9970765053215	-0.5	0.25	5.0
19.536859456422512	381.6888774200057	-0.5	0.25	5.0
19.55255792898341	382.30252156625204	-0.5	0.25	5.0
19.574938544377776	383.17821901616674	-0.5	0.25	5.0
19.60970032030249	384.5403466520716	-0.5	0.25	5.0
19.653903417150357	386.27591953067446	-0.5	0.25	5.0
19.660988026069177	386.55445016123554	-0.5	0.25	5.0
19.70421321361133	388.2560183674553	-0.5	0.25	5.0
19.730621981574945	389.2974437798084	-0.5	0.25	5.0
19.743842678466905	389.8193237120512	-0.5	0.25	5.0
19.77304594824209	390.9733460712929	-0.5	0.25	5.0
19.803407149405935	392.17493472514207	-0.5	0.25	5.0
19.813843419602968	392.58839105654386	-0.5	0.25	5.0
19.901213292254567	396.05829050380987	-0.5	0.25	5.0
19.98014468071113	399.2061814621493	-0.5	0.25	5.0
20.009235400453953	400.36950131077964	-0.5	0.25	5.0
20.12196922407395	404.8936454545792	-0.5	0.25	5.0
20.127433591264797	405.11358297077453	-0.5	0.25	5.0
20.175486782820578	407.0502669237678	-0.5	0.25	5.0
20.180350280673114	407.2465374506634	-0.5	0.25	5.0
20.18570188873689	407.46256074095606	-0.5	0.25	5.0
20.212397573177057	408.5410156561738	-0.5	0.25	5.0
20.29293345922629	411.8031483805859	-0.5	0.25	5.0
20.355378904417254	414.341450342395	-0.5	0.25	5.0
20.43518883876242	417.59694287588025	-0.5	0.25	5.0
20.469043980450643	418.98176147362267	-0.5	0.25	5.0
20.643815741963508	426.1671283881403	-0.5	0.25	5.0
