E	Esq	M	Msq	N_tot
-4.835731751037899	23.38430156799607	0.5	0.25	3.0
-3.936141739568968	15.493211793977022	0.5	0.25	3.0
-3.8661982625090205	14.94748900502777	0.5	0.25	3.0
-3.43182727460891	11.777438442749618	0.5	0.25	3.0
-2.9932941609361716	8.95980993389458	0.5	0.25	3.0
-2.88469605190119	8.321471311854312	0.5	0.25	3.0
-2.8661982625090254	8.215092480009757	0.5	0.25	3.0
-2.8661982625090223	8.215092480009739	0.5	0.25	3.0
-2.5609823106370335	6.5586303953958	0.5	0.25	3.0
-2.4055415699014184	5.7866302445237805	0.5	0.25	3.0
-2.143720239359224	4.595536464638369	0.5	0.25	3.0
-2.0000000000000027	4.000000000000011	0.5	0.25	3.0
-1.8740018298121477	3.511882858139278	0.5	0.25	3.0
-1.6753196682611327	2.8066959908625915	0.5	0.25	3.0
-1.6554423815498378	2.7404894786313987	0.5	0.25	3.0
-1.6554423815498254	2.7404894786313574	0.5	0.25	3.0
-1.6171894987214883	2.6153018747750587	0.5	0.25	3.0
-1.2725461090131218	1.619373599564436	0.5	0.25	3.0
-1.1027283676868151	1.2160098529012278	0.5	0.25	3.0
-1.066094290233964	1.1365570356694596	0.5	0.25	3.0
-0.7892441190408155	0.6229062794405129	0.5	0.25	3.0
-0.6554423815498254	0.42960471553170687	0.5	0.25	3.0
-0.5000942042068592	0.2500942130812918	0.5	0.25	3.0
-0.34405932607751755	0.11837681986091554	0.5	0.25	3.0
-0.3208019040133694	0.10291386161860307	0.5	0.25	3.0
-0.30370580105124123	0.09223721359217613	0.5	0.25	3.0
-0.2243421018949423	0.050329378682640674	0.5	0.25	3.0
-0.2107558809591968	0.04441804135888714	0.5	0.25	3.0
-0.21075588095919204	0.04441804135888513	0.5	0.25	3.0
-0.08752183675912129	0.007660071909690274	0.5	0.25	3.0
0.008799588413726411	7.74327562509881e-5	0.5	0.25	3.0
0.019322642176190286	0.0003733645006690877	0.5	0.25	3.0
0.2107558809591855	0.04441804135888237	0.5	0.25	3.0
0.2107558809591949	0.04441804135888633	0.5	0.25	3.0
0.4842009806035854	0.2344505896174737	0.5	0.25	3.0
0.5812993612175417	0.337908947351922	0.5	0.25	3.0
0.6427514672416388	0.4131294486412795	0.5	0.25	3.0
0.6554423815498289	0.42960471553171153	0.5	0.25	3.0
0.7892441190408066	0.6229062794404989	0.5	0.25	3.0
0.9529336805841879	0.9080825995917271	0.5	0.25	3.0
0.9647483763086537	0.9307394295901837	0.5	0.25	3.0
1.1133202020601747	1.2394818723153083	0.5	0.25	3.0
1.2703013788156916	1.6136655930210473	0.5	0.25	3.0
1.3142179440926665	1.727168804575155	0.5	0.25	3.0
1.5598294307779765	2.4330678531211465	0.5	0.25	3.0
1.6180805830674032	2.6181847732997476	0.5	0.25	3.0
1.655442381549821	2.7404894786313427	0.5	0.25	3.0
1.655442381549827	2.7404894786313627	0.5	0.25	3.0
1.8620002303317502	3.4670448577554906	0.5	0.25	3.0
2.000000000000008	4.000000000000032	0.5	0.25	3.0
2.1169482693877404	4.4814699752637495	0.5	0.25	3.0
2.3317454164472595	5.437036687122804	0.5	0.25	3.0
2.4961167851027684	6.23059900487178	0.5	0.25	3.0
2.713577736865207	7.3635041340104985	0.5	0.25	3.0
2.803205867681161	7.85796313660209	0.5	0.25	3.0
2.866198262509022	8.215092480009735	0.5	0.25	3.0
2.8661982625090343	8.215092480009806	0.5	0.25	3.0
3.511525197516584	12.330809212793886	0.5	0.25	3.0
3.7919876371087193	14.379170239985369	0.5	0.25	3.0
3.86619826250904	14.94748900502792	0.5	0.25	3.0
29.366084542863188	862.3669213785882	0.5	0.25	3.0
29.495201070654335	869.9668861983287	0.5	0.25	3.0
29.59025357866935	875.5831068499543	0.5	0.25	3.0
29.815185581399387	888.9452912532859	0.5	0.25	3.0
29.916883529677552	895.019920128292	0.5	0.25	3.0
30.785491456910396	947.746484243503	0.5	0.25	3.0
30.82485874075539	950.1719163875239	0.5	0.25	3.0
30.85012867873227	951.7304394943392	0.5	0.25	3.0
30.909456472436712	955.3944994214597	0.5	0.25	3.0
30.95777599273355	958.3838944162696	0.5	0.25	3.0
31.58007781899968	997.3013150540755	0.5	0.25	3.0
31.669901284064988	1002.9826473424212	0.5	0.25	3.0
32.0176439263524	1025.1295225946906	0.5	0.25	3.0
32.08433470350845	1029.4045333667568	0.5	0.25	3.0
32.146688703905824	1033.4095946258262	0.5	0.25	3.0
32.26164323327364	1040.8136241110308	0.5	0.25	3.0
32.77047629395933	1073.9041165329502	0.5	0.25	3.0
33.020568788288834	1090.3579631021148	0.5	0.25	3.0
33.02278559768663	1090.5043686307795	0.5	0.25	3.0
33.109158571440204	1096.2163813087723	0.5	0.25	3.0
33.11395284096078	1096.5338727533745	0.5	0.25	3.0
33.165439320496894	1099.9463653215614	0.5	0.25	3.0
33.21590513166613	1103.2963537158446	0.5	0.25	3.0
33.44409525025541	1118.5075071081565	0.5	0.25	3.0
33.7975787499865	1142.276329361539	0.5	0.25	3.0
33.88868160344705	1148.4427408198103	0.5	0.25	3.0
33.92313595935101	1150.7791533166135	0.5	0.25	3.0
34.03625375103272	1158.4665694046887	0.5	0.25	3.0
34.21097248809408	1170.39063858113	0.5	0.25	3.0
34.432813598279246	1185.6186522938442	0.5	0.25	3.0
-4.287493723385168	18.382602428067212	0.0	0.0	4.0
-4.185340499112673	17.51707509351272	0.0	0.0	4.0
-3.506335950090838	12.29439179489942	0.0	0.0	4.0
-3.491088623240721	12.187699775320791	0.0	0.0	4.0
-3.0301911891450235	9.182058642772132	0.0	0.0	4.0
-3.019174763055144	9.115416249869085	0.0	0.0	4.0
-2.93656520053414	8.623415176988113	0.0	0.0	4.0
-2.928660960854146	8.577055023631129	0.0	0.0	4.0
-2.8661982625090214	8.215092480009734	0.0	0.0	4.0
-2.866198262509019	8.215092480009721	0.0	0.0	4.0
-2.8310867781352993	8.01505234533251	0.0	0.0	4.0
-2.829118720617696	8.003912735349509	0.0	0.0	4.0
-2.531774847018312	6.409883875994597	0.0	0.0	4.0
-2.511800965825657	6.309144091922702	0.0	0.0	4.0
-2.2096493445709897	4.882550225963004	0.0	0.0	4.0
-2.183912609165778	4.769474284473277	0.0	0.0	4.0
-2.0574621078852107	4.233150325383455	0.0	0.0	4.0
-1.9999999999999991	3.9999999999999964	0.0	0.0	4.0
-1.9207177321320805	3.689156606526603	0.0	0.0	4.0
-1.8805862531783135	3.5366046556432478	0.0	0.0	4.0
-1.8661982625090232	3.482695954991697	0.0	0.0	4.0
-1.8373195012350325	3.3757429496185485	0.0	0.0	4.0
-1.4479235464421705	2.096482596341672	0.0	0.0	4.0
-1.4284932122371434	2.0405928574075927	0.0	0.0	4.0
-1.360071559685534	1.849794647465441	0.0	0.0	4.0
-1.3454226419857052	1.810162085567795	0.0	0.0	4.0
-1.1028082330088806	1.2161859987921695	0.0	0.0	4.0
-1.057836809085222	1.1190187146556043	0.0	0.0	4.0
-1.0391820087956423	1.0798992474045463	0.0	0.0	4.0
-1.0116846413373675	1.0235058135179178	0.0	0.0	4.0
-0.9999999999999979	0.9999999999999958	0.0	0.0	4.0
-0.9999999999999952	0.9999999999999905	0.0	0.0	4.0
-0.903631319582511	0.81654956173043	0.0	0.0	4.0
-0.8482295453979742	0.719493361686054	0.0	0.0	4.0
-0.8119217400642067	0.6592169119888892	0.0	0.0	4.0
-0.7926581322446804	0.6283069146136252	0.0	0.0	4.0
-0.717517530121389	0.5148314060314984	0.0	0.0	4.0
-0.7041465760643911	0.49582240058320537	0.0	0.0	4.0
-0.7032092427016955	0.49450323902109206	0.0	0.0	4.0
-0.6554423815498351	0.4296047155317197	0.0	0.0	4.0
-0.2788419944542033	0.07775285787119796	0.0	0.0	4.0
-0.2181645431327066	0.047595767880302606	0.0	0.0	4.0
-0.14481356401806078	0.020970968323612987	0.0	0.0	4.0
-0.1329058885424086	0.017663975209247135	0.0	0.0	4.0
0.13630336850924002	0.018578608266965682	0.0	0.0	4.0
0.13845719947547358	0.01917039608659108	0.0	0.0	4.0
0.15403911862679642	0.02372805006732026	0.0	0.0	4.0
0.17569248166520435	0.030867848113678167	0.0	0.0	4.0
0.19063664644412626	0.036342330967462796	0.0	0.0	4.0
0.21075588095919298	0.044418041358885524	0.0	0.0	4.0
0.21075588095919914	0.04441804135888812	0.0	0.0	4.0
0.2420531736556395	0.05858973887676717	0.0	0.0	4.0
0.4651467557254243	0.21636150436188753	0.0	0.0	4.0
0.4797666513536214	0.23017603975106732	0.0	0.0	4.0
0.4992502333953608	0.24925079554532223	0.0	0.0	4.0
0.529813383774858	0.28070222162696495	0.0	0.0	4.0
0.5365461231668549	0.2878817422853818	0.0	0.0	4.0
0.5443631845515551	0.2963312766951104	0.0	0.0	4.0
0.7225722626316635	0.5221106747246417	0.0	0.0	4.0
0.7776321951763681	0.604711830974817	0.0	0.0	4.0
0.7892441190408048	0.6229062794404961	0.0	0.0	4.0
0.8992701650853441	0.808686829812622	0.0	0.0	4.0
1.168004248350547	1.3642339241649264	0.0	0.0	4.0
1.2107558809591907	1.465929803277266	0.0	0.0	4.0
1.2589127123458141	1.5848612173058947	0.0	0.0	4.0
1.2609785880371185	1.590066999488085	0.0	0.0	4.0
1.407617357487818	1.9813866251009873	0.0	0.0	4.0
1.41158079255587	1.9925603339126583	0.0	0.0	4.0
1.5045813795249456	2.2637651276131887	0.0	0.0	4.0
1.5354062351391091	2.3574723069040533	0.0	0.0	4.0
1.539458023312127	2.3699310055400815	0.0	0.0	4.0
1.5687035479339917	2.4608308213006933	0.0	0.0	4.0
1.6055103593406104	2.5776635139500157	0.0	0.0	4.0
1.6172625576247528	2.6155381802949567	0.0	0.0	4.0
1.6554423815498227	2.740489478631349	0.0	0.0	4.0
1.6554423815498285	2.740489478631368	0.0	0.0	4.0
2.1098521945491377	4.451476282843813	0.0	0.0	4.0
2.131032191088683	4.541298199456233	0.0	0.0	4.0
2.275871790194425	5.179592405402777	0.0	0.0	4.0
2.2932967463003786	5.259209966591903	0.0	0.0	4.0
2.60200691211708	6.770439970705061	0.0	0.0	4.0
2.6554423815498263	7.051374241731013	0.0	0.0	4.0
2.6744721728180627	7.152801403178169	0.0	0.0	4.0
2.7810065334995464	7.733997339367164	0.0	0.0	4.0
2.8615765432887743	8.18862031310053	0.0	0.0	4.0
2.9166421488584735	8.506801424497773	0.0	0.0	4.0
3.5178758695689023	12.375450633695161	0.0	0.0	4.0
3.544552660488507	12.563853562976153	0.0	0.0	4.0
3.814222598465409	14.548294030644215	0.0	0.0	4.0
3.8661982625090188	14.947489005027755	0.0	0.0	4.0
27.888389166165386	777.7622502834909	0.0	0.0	4.0
28.070739331768326	787.9664066320853	0.0	0.0	4.0
28.169064713464532	793.4962068313527	0.0	0.0	4.0
28.2762179239626	799.5445000834239	0.0	0.0	4.0
28.379735094993375	805.4093640619986	0.0	0.0	4.0
28.539615370452385	814.509645493362	0.0	0.0	4.0
28.54906558276695	815.0491456491284	0.0	0.0	4.0
28.665279744156255	821.6982628107348	0.0	0.0	4.0
28.76414428231944	827.3759962940901	0.0	0.0	4.0
28.977486593778234	839.6947292925973	0.0	0.0	4.0
29.07512419715899	845.3628470802201	0.0	0.0	4.0
29.30868669176027	858.9991155957655	0.0	0.0	4.0
29.375264580781124	862.906169190894	0.0	0.0	4.0
29.51955915969644	871.4043729828179	0.0	0.0	4.0
29.621764563628176	877.4489358630179	0.0	0.0	4.0
29.65215102140937	879.2500601964688	0.0	0.0	4.0
29.66221239749313	879.846844313995	0.0	0.0	4.0
29.7370337573706	884.2911766869986	0.0	0.0	4.0
30.088760975479392	905.3335370395316	0.0	0.0	4.0
30.186583811261404	911.2298421943091	0.0	0.0	4.0
30.22115846701261	913.318419088288	0.0	0.0	4.0
30.291160161761457	917.5543839454843	0.0	0.0	4.0
30.37901080995554	922.8842977913954	0.0	0.0	4.0
30.381426177210145	923.0310565612698	0.0	0.0	4.0
30.392858244770547	923.725832286717	0.0	0.0	4.0
30.451773295975446	927.3104968694832	0.0	0.0	4.0
30.528126751526266	931.9665229572536	0.0	0.0	4.0
30.554045455796548	933.5496937148816	0.0	0.0	4.0
30.57558170666974	934.8661967012373	0.0	0.0	4.0
30.616149122185806	937.3485870719187	0.0	0.0	4.0
30.66089641262251	940.0905688255679	0.0	0.0	4.0
30.699344206457464	942.4497347065535	0.0	0.0	4.0
30.768950440403632	946.7283112040149	0.0	0.0	4.0
30.817267715259707	949.7039894339882	0.0	0.0	4.0
30.897946354145237	954.683088903637	0.0	0.0	4.0
30.946730325174524	957.7001178190765	0.0	0.0	4.0
31.037660572360476	963.33637380506	0.0	0.0	4.0
31.055349236594147	964.4347162068286	0.0	0.0	4.0
31.109602558508097	967.8073713483335	0.0	0.0	4.0
31.20204037394377	973.5673234972171	0.0	0.0	4.0
31.222681356168493	974.8558310688317	0.0	0.0	4.0
31.291188453040167	979.1384748036743	0.0	0.0	4.0
31.348512618529607	982.72924339411	0.0	0.0	4.0
31.39500894846056	985.6465868739186	0.0	0.0	4.0
31.41746110622089	987.0568623609024	0.0	0.0	4.0
31.553222459387744	995.6058475716111	0.0	0.0	4.0
31.55552884542906	995.7514007147054	0.0	0.0	4.0
31.614343336909883	999.4667046240183	0.0	0.0	4.0
31.623691340788866	1000.0578540174847	0.0	0.0	4.0
31.734959700345147	1007.1076671825306	0.0	0.0	4.0
31.789585478603634	1010.577744901447	0.0	0.0	4.0
31.80253755411083	1011.4013948806297	0.0	0.0	4.0
31.80511622387928	1011.5654180144691	0.0	0.0	4.0
31.832591107618043	1013.3138566248033	0.0	0.0	4.0
31.83950432572473	1013.7540357078437	0.0	0.0	4.0
31.860208337244597	1015.0728752926301	0.0	0.0	4.0
31.925791405176465	1019.2561568468394	0.0	0.0	4.0
31.970779366669102	1022.1307333122348	0.0	0.0	4.0
32.03893540879772	1026.4933821291122	0.0	0.0	4.0
32.040117620553	1026.5691371388707	0.0	0.0	4.0
32.09834014540666	1030.3034400902247	0.0	0.0	4.0
32.19439737847837	1036.479222563375	0.0	0.0	4.0
32.23416277935524	1039.0412500859707	0.0	0.0	4.0
32.28991830776047	1042.638824321845	0.0	0.0	4.0
32.3046357820281	1043.5894930094903	0.0	0.0	4.0
32.35531516501805	1046.8664194276469	0.0	0.0	4.0
32.45482963752706	1053.315966800905	0.0	0.0	4.0
32.45674993164598	1053.4406161254014	0.0	0.0	4.0
32.539107238079325	1058.7934998512262	0.0	0.0	4.0
32.591510945963925	1062.2065857408863	0.0	0.0	4.0
32.668982152803125	1067.262394900169	0.0	0.0	4.0
32.677882419511235	1067.8439994234016	0.0	0.0	4.0
32.700139073080656	1069.2990953988162	0.0	0.0	4.0
32.70588443683834	1069.6748767958243	0.0	0.0	4.0
32.79576041860112	1075.561901434284	0.0	0.0	4.0
32.814657497511135	1076.8017466789638	0.0	0.0	4.0
32.9302994905561	1084.4046245377194	0.0	0.0	4.0
32.93486500729143	1084.7053330485094	0.0	0.0	4.0
32.96146492669542	1086.4581701137724	0.0	0.0	4.0
32.980123561919356	1087.6885501594684	0.0	0.0	4.0
33.015870213694846	1090.0476859675425	0.0	0.0	4.0
33.03049830079524	1091.013817998837	0.0	0.0	4.0
33.041613228158944	1091.7482047192482	0.0	0.0	4.0
33.10007084128242	1095.6146896979144	0.0	0.0	4.0
33.18868860828207	1101.489051537512	0.0	0.0	4.0
33.20070513237142	1102.2868212866738	0.0	0.0	4.0
33.20076442607057	1102.290758475433	0.0	0.0	4.0
33.24966239821482	1105.5400495952604	0.0	0.0	4.0
33.31480263212654	1109.8760744175456	0.0	0.0	4.0
33.37652946284156	1113.9927189839307	0.0	0.0	4.0
33.483593826920895	1121.151055566215	0.0	0.0	4.0
33.49129089858903	1121.6665660539122	0.0	0.0	4.0
33.589196426005344	1128.2341165447701	0.0	0.0	4.0
33.66172260353302	1133.111568637206	0.0	0.0	4.0
33.8153990306547	1143.481211602403	0.0	0.0	4.0
33.88622609160727	1148.2763187315254	0.0	0.0	4.0
33.91074408326673	1149.9385642808095	0.0	0.0	4.0
34.0427754367209	1158.910559435008	0.0	0.0	4.0
34.13086284077464	1164.915798255771	0.0	0.0	4.0
34.19818407540505	1169.5157940552876	0.0	0.0	4.0
34.25327967517361	1173.2871685056614	0.0	0.0	4.0
34.2715285962259	1174.5376723219294	0.0	0.0	4.0
34.37210083782239	1181.4413160054305	0.0	0.0	4.0
34.43991864011415	1186.107995937682	0.0	0.0	4.0
34.442931174747756	1186.3155079084108	0.0	0.0	4.0
34.46516558722647	1187.8476389549398	0.0	0.0	4.0
34.560022178069545	1194.3951329486588	0.0	0.0	4.0
34.70356787034129	1204.3376229313842	0.0	0.0	4.0
34.73446055512144	1206.482750055287	0.0	0.0	4.0
34.84955105120151	1214.4912084703	0.0	0.0	4.0
34.9207984585926	1219.4621649856433	0.0	0.0	4.0
34.929840149097494	1220.0937328415032	0.0	0.0	4.0
34.97286694472463	1223.1014223334125	0.0	0.0	4.0
35.02256349156796	1226.5799535209087	0.0	0.0	4.0
35.06528611218302	1229.5742901292551	0.0	0.0	4.0
35.24725766967394	1242.3691732323884	0.0	0.0	4.0
35.350596991524384	1249.6647076571728	0.0	0.0	4.0
35.60579168412495	1267.7724014533017	0.0	0.0	4.0
35.64766774441804	1270.7562156164222	0.0	0.0	4.0
35.66142556319618	1271.7372731993821	0.0	0.0	4.0
64.03332879133623	4100.267196099369	0.0	0.0	4.0
64.07062771698763	4105.045336048824	0.0	0.0	4.0
64.10564868856224	4109.534193781362	0.0	0.0	4.0
64.12504567595907	4112.021482943837	0.0	0.0	4.0
64.12737914688255	4112.320756248027	0.0	0.0	4.0
64.1427581888501	4114.293428073296	0.0	0.0	4.0
64.18921728399562	4120.255615532002	0.0	0.0	4.0
64.20890895397486	4122.7839890598325	0.0	0.0	4.0
64.26601545221155	4130.1207421038935	0.0	0.0	4.0
64.26656881633441	4130.191867424647	0.0	0.0	4.0
64.31476379858117	4136.388842467287	0.0	0.0	4.0
64.32085400090583	4137.172259405843	0.0	0.0	4.0
64.34095747280247	4139.758808516976	0.0	0.0	4.0
64.43147893078097	4151.415477207672	0.0	0.0	4.0
64.50165230339925	4160.46314986861	0.0	0.0	4.0
-2.889323273818661	8.348188980630185	-0.5	0.25	5.0
-2.7828908257436322	7.744481348008075	-0.5	0.25	5.0
-2.7406810015400684	7.511332352202673	-0.5	0.25	5.0
-2.0982454175381835	4.402633832219986	-0.5	0.25	5.0
-2.0785220737141787	4.32025401091709	-0.5	0.25	5.0
-2.055740514628373	4.226069063484528	-0.5	0.25	5.0
-2.015799616845506	4.063448095274489	-0.5	0.25	5.0
-1.9672677371628198	3.8701423496817213	-0.5	0.25	5.0
-1.9534902612017513	3.8161242006100866	-0.5	0.25	5.0
-1.9422244809451312	3.7722359343825844	-0.5	0.25	5.0
-1.9396093521656381	3.7620844390084063	-0.5	0.25	5.0
-1.8962099261134155	3.595612083891045	-0.5	0.25	5.0
-1.8661982625089961	3.482695954991596	-0.5	0.25	5.0
-1.2992055037749517	1.687934941039126	-0.5	0.25	5.0
-1.290683990484369	1.6658651632926547	-0.5	0.25	5.0
-1.2189371998537037	1.4858078971871882	-0.5	0.25	5.0
-1.2133271782867499	1.4721628415692865	-0.5	0.25	5.0
-1.2113160645861853	1.4672866083245635	-0.5	0.25	5.0
-1.2051102921016261	1.4522908161292667	-0.5	0.25	5.0
-1.1675739715773377	1.3632289791048777	-0.5	0.25	5.0
-1.1284158113252298	1.2733222432487767	-0.5	0.25	5.0
-1.0943026406297944	1.197498269289341	-0.5	0.25	5.0
-1.081400069310229	1.169426109904168	-0.5	0.25	5.0
-1.037643595647505	1.0767042315882829	-0.5	0.25	5.0
-1.0355050818202887	1.0722707744756428	-0.5	0.25	5.0
-0.9999999999999731	0.9999999999999463	-0.5	0.25	5.0
-0.9999999999999717	0.9999999999999434	-0.5	0.25	5.0
-0.6681163584883905	0.4463794684797875	-0.5	0.25	5.0
-0.5950542281516964	0.35408953444121116	-0.5	0.25	5.0
-0.5614353525796402	0.31520965512622484	-0.5	0.25	5.0
-0.1321893980551904	0.017474036958193575	-0.5	0.25	5.0
-0.08176004729610384	0.006684705333861137	-0.5	0.25	5.0
-0.03195387893196547	0.0010210503787987065	-0.5	0.25	5.0
-3.247402347028583e-15	1.0545622003486749e-29	-0.5	0.25	5.0
0.15203220725858557	0.02311379204391752	-0.5	0.25	5.0
0.22489107311663256	0.05057599476755057	-0.5	0.25	5.0
0.2369999059511559	0.05616895542085674	-0.5	0.25	5.0
0.677782957118829	0.45938973696074437	-0.5	0.25	5.0
0.7064398025120241	0.4990571945732276	-0.5	0.25	5.0
0.7726238393741797	0.5969475971692981	-0.5	0.25	5.0
0.8018291855527526	0.6429300428041906	-0.5	0.25	5.0
0.8150333324271398	0.6642793329672886	-0.5	0.25	5.0
0.8450987461765425	0.7141918907891641	-0.5	0.25	5.0
1.0466236902745305	1.0954211490438763	-0.5	0.25	5.0
1.0931637087465158	1.1950068941204373	-0.5	0.25	5.0
1.1725948469213197	1.374978675026433	-0.5	0.25	5.0
1.2107558809592136	1.4659298032773214	-0.5	0.25	5.0
1.4404620975648104	2.074931054520813	-0.5	0.25	5.0
1.4595821125307211	2.130379943219643	-0.5	0.25	5.0
1.5458036728719386	2.3895089950643755	-0.5	0.25	5.0
1.5617195859925153	2.438968065272633	-0.5	0.25	5.0
1.564357997775756	2.4472159452049724	-0.5	0.25	5.0
1.6047542714843075	2.5752362718471304	-0.5	0.25	5.0
2.1216360198476565	4.501339400715006	-0.5	0.25	5.0
2.236563204350329	5.002214967053812	-0.5	0.25	5.0
2.2459881650295186	5.044462837452664	-0.5	0.25	5.0
2.4911324166130697	6.205740717100473	-0.5	0.25	5.0
2.574910822545866	6.630165744063829	-0.5	0.25	5.0
2.618317034200191	6.855584091582884	-0.5	0.25	5.0
2.655442381549759	7.051374241730657	-0.5	0.25	5.0
27.203470509892604	740.0288077825966	-0.5	0.25	5.0
27.657505442927665	764.9376073255734	-0.5	0.25	5.0
27.872606763362256	776.8822077850274	-0.5	0.25	5.0
27.908452564135743	778.8817245246149	-0.5	0.25	5.0
28.118207197260148	790.6335759880524	-0.5	0.25	5.0
28.1855621334687	794.4259127796247	-0.5	0.25	5.0
28.317702752353128	801.8922891706279	-0.5	0.25	5.0
28.425832165560884	808.0279343046358	-0.5	0.25	5.0
28.448093957288584	809.2940498027193	-0.5	0.25	5.0
28.47033504323073	810.5599774738117	-0.5	0.25	5.0
28.500431783606604	812.2746118520135	-0.5	0.25	5.0
28.57177233657557	816.346174453105	-0.5	0.25	5.0
28.658893244509684	821.3321620002029	-0.5	0.25	5.0
29.110132026415698	847.3997865953529	-0.5	0.25	5.0
29.150234515245213	849.7361722937933	-0.5	0.25	5.0
29.156437882663806	850.097870005633	-0.5	0.25	5.0
29.174834626696967	851.1709754951163	-0.5	0.25	5.0
29.26283249100523	856.3133653966314	-0.5	0.25	5.0
29.265478320543064	856.4682213301761	-0.5	0.25	5.0
29.298519919	858.4032694440398	-0.5	0.25	5.0
29.32755061063145	860.1052248191493	-0.5	0.25	5.0
29.380727931710137	863.2271737971722	-0.5	0.25	5.0
29.38213967364356	863.310131801499	-0.5	0.25	5.0
29.44852261150792	867.2154840004931	-0.5	0.25	5.0
29.582315732412738	875.1134040921542	-0.5	0.25	5.0
29.59947008690735	876.1286294257229	-0.5	0.25	5.0
29.645587343686707	878.8608489521574	-0.5	0.25	5.0
29.65560711248684	879.4550332101801	-0.5	0.25	5.0
29.895383589931633	893.7339599891536	-0.5	0.25	5.0
29.96838574144151	898.1041439478347	-0.5	0.25	5.0
30.017429710180288	901.0460864056142	-0.5	0.25	5.0
30.05097634951616	903.0611795591795	-0.5	0.25	5.0
30.133854254535635	908.0491722335954	-0.5	0.25	5.0
30.159680756516828	909.6063433350115	-0.5	0.25	5.0
30.21271895468251	912.8083866346319	-0.5	0.25	5.0
30.243678453404435	914.6800863929196	-0.5	0.25	5.0
30.258268050854756	915.5627854373777	-0.5	0.25	5.0
30.29536733957676	917.8092822398943	-0.5	0.25	5.0
30.323375472180086	919.5071000268129	-0.5	0.25	5.0
30.331239805171464	919.9841081188179	-0.5	0.25	5.0
30.361997664077794	921.8509021534654	-0.5	0.25	5.0
30.38863615814653	923.4692075522106	-0.5	0.25	5.0
30.397340363450613	923.9983011714638	-0.5	0.25	5.0
30.444435749591662	926.8636681110148	-0.5	0.25	5.0
30.44694667272628	927.016561691838	-0.5	0.25	5.0
30.459917107400713	927.8065501897227	-0.5	0.25	5.0
30.461061012381936	927.8762380000549	-0.5	0.25	5.0
30.482638305974447	929.1912380928608	-0.5	0.25	5.0
30.655318424197482	939.7485476889416	-0.5	0.25	5.0
30.68135834929655	941.345750157949	-0.5	0.25	5.0
30.715096976768532	943.4171822922954	-0.5	0.25	5.0
30.72426976631788	943.9807526734751	-0.5	0.25	5.0
30.75477776396835	945.856355311082	-0.5	0.25	5.0
