E	Esq	M	Msq	N_tot
3.4148603890101246	11.661271476430379	-1.0	1.0	4.0
3.5191249679142675	12.384240539797595	-1.0	1.0	4.0
3.54223051503733	12.547397021661629	-1.0	1.0	4.0
3.814019098388414	14.54674168287157	-1.0	1.0	4.0
3.8845979303455334	15.090101080444802	-1.0	1.0	4.0
3.903682679722774	15.238738463967577	-1.0	1.0	4.0
4.022207328525544	16.178151793644595	-1.0	1.0	4.0
4.04186573297603	16.336678603405858	-1.0	1.0	4.0
4.361806929795144	19.025359692808937	-1.0	1.0	4.0
4.660197922437112	21.717444676287172	-1.0	1.0	4.0
4.945486102356648	24.457832788602754	-1.0	1.0	4.0
7.529674780765694	56.6960023040989	-1.0	1.0	4.0
7.852976261303867	61.66923616060207	-1.0	1.0	4.0
7.9061674142280545	62.50748318180152	-1.0	1.0	4.0
8.149039216442102	66.4068401511113	-1.0	1.0	4.0
8.261573852437575	68.25360251928024	-1.0	1.0	4.0
8.702760055747923	75.7380325879216	-1.0	1.0	4.0
8.779782183453293	77.08457518888386	-1.0	1.0	4.0
8.875294716875207	78.77085631139295	-1.0	1.0	4.0
8.98869380412725	80.79661630435561	-1.0	1.0	4.0
9.105296035544866	82.90641589490905	-1.0	1.0	4.0
9.223085267414373	85.06530184999605	-1.0	1.0	4.0
9.401123618854225	88.38112529697875	-1.0	1.0	4.0
9.513526927738019	90.50719460479638	-1.0	1.0	4.0
9.624583026140957	92.63259842708062	-1.0	1.0	4.0
9.684432346775441	93.78822987927049	-1.0	1.0	4.0
9.769330614013153	95.43982064589461	-1.0	1.0	4.0
9.938287771951533	98.76956383812136	-1.0	1.0	4.0
9.953722481343664	99.07659123560627	-1.0	1.0	4.0
10.230505102465902	104.66323465158085	-1.0	1.0	4.0
10.276126322463663	105.59877219523055	-1.0	1.0	4.0
10.366400423249974	107.46225773515725	-1.0	1.0	4.0
10.44413700220008	109.07999772072486	-1.0	1.0	4.0
10.462649932439849	109.46704360878357	-1.0	1.0	4.0
10.540060921426392	111.09288422737976	-1.0	1.0	4.0
10.566128433483541	111.64307007286936	-1.0	1.0	4.0
10.603353466716406	112.43110474012683	-1.0	1.0	4.0
10.658928769373073	113.61276251056897	-1.0	1.0	4.0
10.681315716515256	114.09050543587581	-1.0	1.0	4.0
10.771786257533325	116.0313791779838	-1.0	1.0	4.0
10.819634691642255	117.0644948605886	-1.0	1.0	4.0
10.902734358226395	118.86961648605032	-1.0	1.0	4.0
10.941165825807314	119.70910962781385	-1.0	1.0	4.0
11.02518876565594	121.55478731834596	-1.0	1.0	4.0
11.239950534406846	126.33648801591275	-1.0	1.0	4.0
11.291887388254638	127.50672078902416	-1.0	1.0	4.0
11.345047839452723	128.7101104794709	-1.0	1.0	4.0
11.389196246236434	129.71379113528607	-1.0	1.0	4.0
11.437650213783439	130.81984241286034	-1.0	1.0	4.0
11.49091727851225	132.04117990161137	-1.0	1.0	4.0
11.549848264181982	133.39899492562753	-1.0	1.0	4.0
11.5827385179687	134.15983157563576	-1.0	1.0	4.0
11.750417483363538	138.0723110333355	-1.0	1.0	4.0
11.78015576445058	138.77206983471822	-1.0	1.0	4.0
11.805810965558429	139.37717255449965	-1.0	1.0	4.0
11.849371717170303	140.4076100916755	-1.0	1.0	4.0
11.984517794394073	143.62866676414816	-1.0	1.0	4.0
12.012785858435723	144.3070240806333	-1.0	1.0	4.0
12.121851853473679	146.93929235756326	-1.0	1.0	4.0
12.168665283688732	148.07641478645138	-1.0	1.0	4.0
12.205022351663482	148.9625706046052	-1.0	1.0	4.0
12.315318542668736	151.6670708074004	-1.0	1.0	4.0
12.370216638969763	153.0222596950444	-1.0	1.0	4.0
12.407558150675325	153.94749926238967	-1.0	1.0	4.0
12.453527888452516	155.0903568684646	-1.0	1.0	4.0
12.477826944733126	155.696165262708	-1.0	1.0	4.0
12.530294386813566	157.00827742021156	-1.0	1.0	4.0
12.57976547480576	158.25049940111498	-1.0	1.0	4.0
12.63415239697542	159.62180678999974	-1.0	1.0	4.0
12.741154912913121	162.33702851485015	-1.0	1.0	4.0
12.782840751808454	163.40101768609492	-1.0	1.0	4.0
12.88711265321914	166.07767253676084	-1.0	1.0	4.0
13.002231312431503	169.05801910197425	-1.0	1.0	4.0
13.042297102684524	170.1015137146931	-1.0	1.0	4.0
13.070742734446679	170.84431563009065	-1.0	1.0	4.0
13.1339700967132	172.50117050135657	-1.0	1.0	4.0
13.181911342564058	173.762786643219	-1.0	1.0	4.0
13.21538583476185	174.64642276162417	-1.0	1.0	4.0
13.319289043039	177.40346061201873	-1.0	1.0	4.0
13.33892191779345	177.92683792899047	-1.0	1.0	4.0
13.429892191206099	180.36200426741854	-1.0	1.0	4.0
13.446693856330372	180.81357566587297	-1.0	1.0	4.0
13.527551160933502	182.99464041167334	-1.0	1.0	4.0
13.630848283319041	185.80002492286167	-1.0	1.0	4.0
13.717143564349522	188.1600275649755	-1.0	1.0	4.0
13.733358070167755	188.60512388344182	-1.0	1.0	4.0
13.754098475303167	189.1752248683369	-1.0	1.0	4.0
13.834272012100543	191.38708210478842	-1.0	1.0	4.0
13.941876722137383	194.37592653527622	-1.0	1.0	4.0
13.982740686296514	195.51703710021192	-1.0	1.0	4.0
14.027083038229225	196.75905856137803	-1.0	1.0	4.0
14.081417375962273	198.28631531605222	-1.0	1.0	4.0
14.19516455079496	201.50269662414587	-1.0	1.0	4.0
14.28490464657089	204.0585007616226	-1.0	1.0	4.0
14.349355451395729	205.9040018705003	-1.0	1.0	4.0
14.356636296467848	206.11300574905803	-1.0	1.0	4.0
14.465220773101999	209.2426120145816	-1.0	1.0	4.0
14.521607783864454	210.8770926283927	-1.0	1.0	4.0
14.54434228929559	211.5378926281921	-1.0	1.0	4.0
14.651222929216514	214.65833332159974	-1.0	1.0	4.0
14.696566941258496	215.9890798588921	-1.0	1.0	4.0
14.761795236786044	217.91059861279913	-1.0	1.0	4.0
14.81186113853513	219.39123038724722	-1.0	1.0	4.0
14.9217072387407	222.65734691868659	-1.0	1.0	4.0
15.01071667056069	225.32161496384862	-1.0	1.0	4.0
15.127880555017477	228.85277008687586	-1.0	1.0	4.0
15.337475838242323	235.23816508866705	-1.0	1.0	4.0
15.438974154607521	238.36192294663903	-1.0	1.0	4.0
15.499881118649496	240.24631469226713	-1.0	1.0	4.0
15.641015573083822	244.64136815745064	-1.0	1.0	4.0
15.69813620899586	246.43148043618692	-1.0	1.0	4.0
15.835523697308451	250.76381076801752	-1.0	1.0	4.0
15.887961794731877	252.4273299908598	-1.0	1.0	4.0
16.190273733731015	262.1249635731404	-1.0	1.0	4.0
16.302125548058648	265.75929738466647	-1.0	1.0	4.0
16.510784523095552	272.60600556809163	-1.0	1.0	4.0
-5.268418344966992	27.756231857584744	-1.5	2.25	5.0
-4.927010328789649	24.275430779999883	-1.5	2.25	5.0
-4.362755808400873	19.033638243735556	-1.5	2.25	5.0
-4.122286836053416	16.99324875869928	-1.5	2.25	5.0
-4.033622005165888	16.270106480558482	-1.5	2.25	5.0
-3.7679747545390754	14.197633750843805	-1.5	2.25	5.0
-3.6333137709350076	13.200968958065966	-1.5	2.25	5.0
-3.5269764680160307	12.439563005938835	-1.5	2.25	5.0
-3.239350722729327	10.493393104847014	-1.5	2.25	5.0
-3.1972907916991673	10.222668406684289	-1.5	2.25	5.0
-3.151674138511801	9.933049875364103	-1.5	2.25	5.0
-3.1227426100971876	9.751521408916595	-1.5	2.25	5.0
-2.9914398398687787	8.948712315554145	-1.5	2.25	5.0
-2.8811567955422106	8.30106448049906	-1.5	2.25	5.0
-2.735179478171279	7.4812067778093105	-1.5	2.25	5.0
-2.701606276446295	7.298676472934016	-1.5	2.25	5.0
-2.642742299260786	6.984086860302186	-1.5	2.25	5.0
-2.6232808024927547	6.8816021687270315	-1.5	2.25	5.0
-2.5422216755819953	6.462891047798927	-1.5	2.25	5.0
-2.485097749239504	6.1757108232752485	-1.5	2.25	5.0
-2.463267557092687	6.067687057825375	-1.5	2.25	5.0
-2.460388353117139	6.053510848154468	-1.5	2.25	5.0
-2.3503981934238105	5.524371667649913	-1.5	2.25	5.0
-2.322205299863878	5.392637454715883	-1.5	2.25	5.0
-2.2699257557527233	5.152562936629572	-1.5	2.25	5.0
-2.1925930195816115	4.807464149518009	-1.5	2.25	5.0
-2.0515873829571163	4.209010789908829	-1.5	2.25	5.0
-2.0210252430029456	4.084543032855115	-1.5	2.25	5.0
-1.9074049939481696	3.638193810938417	-1.5	2.25	5.0
-1.8012179197199707	3.244385994320339	-1.5	2.25	5.0
-1.6977753625830374	2.882441181793964	-1.5	2.25	5.0
-1.616864004021128	2.6142492074992343	-1.5	2.25	5.0
-1.5814773798588995	2.50107070300537	-1.5	2.25	5.0
-1.539175181150875	2.3690602382708286	-1.5	2.25	5.0
-1.5258074859593955	2.328088484209731	-1.5	2.25	5.0
-1.418584930483263	2.012383204994204	-1.5	2.25	5.0
-1.3462979833780118	1.8125182600477012	-1.5	2.25	5.0
-1.3121723314216496	1.7217962273485274	-1.5	2.25	5.0
-1.2221239051174742	1.493586839459585	-1.5	2.25	5.0
-1.2031568036094775	1.447586294071775	-1.5	2.25	5.0
-1.1234409728355672	1.2621196194457256	-1.5	2.25	5.0
-1.052628736043367	1.1080272559442566	-1.5	2.25	5.0
-0.9803312401694306	0.9610493404521339	-1.5	2.25	5.0
-0.9174314410050215	0.8416804489445502	-1.5	2.25	5.0
-0.8564904994627156	0.7335759756698921	-1.5	2.25	5.0
-0.7689744268172909	0.5913216690989811	-1.5	2.25	5.0
-0.7302024527317208	0.5331956219754209	-1.5	2.25	5.0
-0.6246837519343984	0.390229789930837	-1.5	2.25	5.0
-0.5615998964041466	0.31539444364114827	-1.5	2.25	5.0
-0.5062717342960165	0.25631106894709627	-1.5	2.25	5.0
-0.5038291904717561	0.2538438531714251	-1.5	2.25	5.0
-0.4473775942096978	0.20014671180085702	-1.5	2.25	5.0
-0.40855196204105937	0.16691470568759922	-1.5	2.25	5.0
-0.3884133130640528	0.15086490176539388	-1.5	2.25	5.0
-0.3433792849203918	0.11790933331243963	-1.5	2.25	5.0
-0.27036890878776987	0.07309934683908942	-1.5	2.25	5.0
-0.2438259594228107	0.05945109848845414	-1.5	2.25	5.0
-0.12088338657596509	0.014612793150074218	-1.5	2.25	5.0
-0.051690610892933364	0.0026719192544846413	-1.5	2.25	5.0
0.12416774207124348	0.015417628171070848	-1.5	2.25	5.0
0.16673024329831065	0.027798974030313863	-1.5	2.25	5.0
0.330446818388932	0.10919509978336779	-1.5	2.25	5.0
0.40087017422234794	0.1606968965810556	-1.5	2.25	5.0
0.4529482542207113	0.2051621210015901	-1.5	2.25	5.0
0.5139020766173239	0.2640953443515978	-1.5	2.25	5.0
0.6020053496532896	0.3624104410111794	-1.5	2.25	5.0
0.6477193758211648	0.4195403898141593	-1.5	2.25	5.0
0.6666536835218153	0.4444271337532047	-1.5	2.25	5.0
0.7074578956939099	0.5004966741796552	-1.5	2.25	5.0
0.7645865593019501	0.5845926066651944	-1.5	2.25	5.0
0.804836736775087	0.6477621728627707	-1.5	2.25	5.0
0.8496347767322838	0.7218792538329177	-1.5	2.25	5.0
0.9046940504045864	0.8184713248374563	-1.5	2.25	5.0
0.9969776377331883	0.9939644101400483	-1.5	2.25	5.0
1.084627193710606	1.1764161493365444	-1.5	2.25	5.0
1.1479841785451121	1.3178676741898958	-1.5	2.25	5.0
1.281892601939088	1.643248642906165	-1.5	2.25	5.0
1.3029443227534614	1.697663908195476	-1.5	2.25	5.0
1.3389258860456295	1.7927225283230739	-1.5	2.25	5.0
1.35824096751438	1.8448185258343992	-1.5	2.25	5.0
1.4188623691779103	2.0131704226691527	-1.5	2.25	5.0
1.4504187562472524	2.1037145684738263	-1.5	2.25	5.0
1.5018183354212535	2.2554583126074648	-1.5	2.25	5.0
1.613417178313174	2.6031149912760445	-1.5	2.25	5.0
1.6601708909216697	2.7561673870636505	-1.5	2.25	5.0
1.7084571061556986	2.9188256835739037	-1.5	2.25	5.0
1.8300045121105075	3.3489165143448165	-1.5	2.25	5.0
2.0728206499792154	4.296585446980258	-1.5	2.25	5.0
2.1276782072561247	4.527014553632637	-1.5	2.25	5.0
2.16821692857809	4.701164649372607	-1.5	2.25	5.0
2.4556685812015773	6.030308180700567	-1.5	2.25	5.0
2.469185312032056	6.096876105154842	-1.5	2.25	5.0
2.511851303863491	6.3093969727207195	-1.5	2.25	5.0
2.6500343571167395	7.022682093899131	-1.5	2.25	5.0
2.683756925177244	7.202551233436815	-1.5	2.25	5.0
2.9454603842217466	8.67573687501972	-1.5	2.25	5.0
3.1061559331688464	9.648204681160028	-1.5	2.25	5.0
3.159627315391896	9.9832447721706	-1.5	2.25	5.0
3.3267262708614123	11.067107681239479	-1.5	2.25	5.0
3.4549290078778423	11.936534449475772	-1.5	2.25	5.0
3.55365472649736	12.628461915157025	-1.5	2.25	5.0
3.731783503959317	13.926208120422878	-1.5	2.25	5.0
4.250627057741779	18.067830384006534	-1.5	2.25	5.0
4.4424691989753775	19.735532583844932	-1.5	2.25	5.0
4.628860372060231	21.42634834402958	-1.5	2.25	5.0
7.305730193970053	53.37369366708571	-1.5	2.25	5.0
7.420849974033798	55.06901433711742	-1.5	2.25	5.0
7.511265432204752	56.41910839303404	-1.5	2.25	5.0
7.614073276477924	57.974111859575274	-1.5	2.25	5.0
7.795758042512146	60.77384345739281	-1.5	2.25	5.0
8.094002095854062	65.51286992768995	-1.5	2.25	5.0
8.289810602784438	68.7209598300373	-1.5	2.25	5.0
8.37606973770678	70.15854425092733	-1.5	2.25	5.0
8.509846721351733	72.41749122090084	-1.5	2.25	5.0
8.573598852117982	73.50659727703878	-1.5	2.25	5.0
8.720585971896025	76.04861969322974	-1.5	2.25	5.0
8.739834020116499	76.38469869918572	-1.5	2.25	5.0
8.913988716537759	79.45919483856248	-1.5	2.25	5.0
8.948659790373071	80.07851204383982	-1.5	2.25	5.0
9.050083945722616	81.90401942462623	-1.5	2.25	5.0
9.158756717991306	83.88282461935087	-1.5	2.25	5.0
9.293246251500916	86.36442589103582	-1.5	2.25	5.0
9.313411963915248	86.73964240959968	-1.5	2.25	5.0
9.35760264019941	87.56472717186696	-1.5	2.25	5.0
9.449982047240697	89.30216069317147	-1.5	2.25	5.0
9.47839080340318	89.83989222203797	-1.5	2.25	5.0
9.506059300303251	90.36516342088194	-1.5	2.25	5.0
9.657090427281636	93.25939552069461	-1.5	2.25	5.0
9.708150583311006	94.24818774824183	-1.5	2.25	5.0
9.76873154353039	95.42811596956562	-1.5	2.25	5.0
9.965587858449958	99.31294136448521	-1.5	2.25	5.0
10.051598286407138	101.03462811130292	-1.5	2.25	5.0
10.094753745621851	101.90405318474639	-1.5	2.25	5.0
10.112506042554475	102.26277846070077	-1.5	2.25	5.0
10.19459649263363	103.92979764761792	-1.5	2.25	5.0
10.245262498836478	104.96540367006507	-1.5	2.25	5.0
10.288136852838026	105.84575990272391	-1.5	2.25	5.0
10.339099091733832	106.89697002869136	-1.5	2.25	5.0
10.358279899920785	107.29396248510294	-1.5	2.25	5.0
10.420401630356206	108.58477013793028	-1.5	2.25	5.0
10.45694456916032	109.34768972249152	-1.5	2.25	5.0
10.539351925039522	111.07793899983429	-1.5	2.25	5.0
10.59379786835564	112.2285532755765	-1.5	2.25	5.0
10.621259112113634	112.81114512665691	-1.5	2.25	5.0
10.67543077559161	113.96482224444847	-1.5	2.25	5.0
10.736029199922946	115.26232298159813	-1.5	2.25	5.0
10.826107661814529	117.20460710519924	-1.5	2.25	5.0
10.890991726419582	118.61370078493978	-1.5	2.25	5.0
10.943980032114643	119.77069894332402	-1.5	2.25	5.0
10.975941097778566	120.47128298190457	-1.5	2.25	5.0
11.042363287154647	121.93378696550077	-1.5	2.25	5.0
11.094655353198522	123.09137740625663	-1.5	2.25	5.0
11.117808993498116	123.60567681590759	-1.5	2.25	5.0
11.153458300610863	124.39963206346536	-1.5	2.25	5.0
11.199779335233245	125.43505715791763	-1.5	2.25	5.0
11.2649522563907	126.89914933876192	-1.5	2.25	5.0
11.303581814231645	127.77096183102837	-1.5	2.25	5.0
11.316500558518129	128.06318489094113	-1.5	2.25	5.0
11.420150605782357	130.41983985875115	-1.5	2.25	5.0
11.434441527191069	130.74645303875164	-1.5	2.25	5.0
11.51653217115339	132.63051324921102	-1.5	2.25	5.0
11.560341271512478	133.64149031383474	-1.5	2.25	5.0
11.58104817505193	134.1206768328736	-1.5	2.25	5.0
11.638919002703368	135.46443555148954	-1.5	2.25	5.0
11.701702766727614	136.9298476408407	-1.5	2.25	5.0
11.725656815233055	137.4910277486214	-1.5	2.25	5.0
11.770595825400296	138.54692608493087	-1.5	2.25	5.0
11.8106108252499	139.4905280655101	-1.5	2.25	5.0
11.861136480835473	140.6865586170061	-1.5	2.25	5.0
11.907456881862995	141.7875293934264	-1.5	2.25	5.0
11.959359032748399	143.0262684741807	-1.5	2.25	5.0
11.98956262205773	143.74961186824382	-1.5	2.25	5.0
12.04891870464651	145.17644195118055	-1.5	2.25	5.0
12.165977408229264	148.01100629754484	-1.5	2.25	5.0
12.200319596805912	148.84779826420638	-1.5	2.25	5.0
12.242545494451827	149.87992018372273	-1.5	2.25	5.0
12.272261358808823	150.60839885891218	-1.5	2.25	5.0
12.355202872907052	152.65103803069067	-1.5	2.25	5.0
12.415254597449286	154.13854671948562	-1.5	2.25	5.0
12.455568369375495	155.14118340418733	-1.5	2.25	5.0
12.470902239945676	155.52340267828208	-1.5	2.25	5.0
12.596667964502267	158.67604380791767	-1.5	2.25	5.0
12.619393472973671	159.2490916257305	-1.5	2.25	5.0
12.691329502176812	161.0698445328235	-1.5	2.25	5.0
12.725467674707858	161.9375275400346	-1.5	2.25	5.0
12.75944021839847	162.80331468688442	-1.5	2.25	5.0
12.804466753696673	163.9543688465234	-1.5	2.25	5.0
12.83235998437523	164.66946276859466	-1.5	2.25	5.0
12.886114463490038	166.05194596616715	-1.5	2.25	5.0
12.923559593539473	167.01839256776614	-1.5	2.25	5.0
12.966935139309346	168.14140690705548	-1.5	2.25	5.0
13.048135972706081	170.25385236222647	-1.5	2.25	5.0
13.055704467446976	170.45141914131491	-1.5	2.25	5.0
13.086993038264659	171.26938678358763	-1.5	2.25	5.0
13.117505928812282	172.06896179242537	-1.5	2.25	5.0
13.152584807805276	172.99048712651015	-1.5	2.25	5.0
13.217813755692298	174.71060048016852	-1.5	2.25	5.0
13.255004412621789	175.6951419786231	-1.5	2.25	5.0
13.3536710358698	178.32053013422802	-1.5	2.25	5.0
13.420296480556676	180.1043576260419	-1.5	2.25	5.0
13.469156201372991	181.41816877698452	-1.5	2.25	5.0
13.51714772500809	182.7132826196914	-1.5	2.25	5.0
13.589034505957173	184.6618588040947	-1.5	2.25	5.0
13.654324877812183	186.44058786884068	-1.5	2.25	5.0
13.679896518512162	187.13956875720118	-1.5	2.25	5.0
13.710015935962453	187.9645369643444	-1.5	2.25	5.0
13.825099937208424	191.1333882738004	-1.5	2.25	5.0
13.861081927871869	192.12959221117612	-1.5	2.25	5.0
13.882320804222063	192.7188309113367	-1.5	2.25	5.0
13.885888881564094	192.81791003114532	-1.5	2.25	5.0
13.945556191988619	194.4785375039121	-1.5	2.25	5.0
13.983368156844197	195.53458500984428	-1.5	2.25	5.0
14.123999470303474	199.4873610371328	-1.5	2.25	5.0
14.209918626869614	201.921787382256	-1.5	2.25	5.0
14.386356539247869	206.96725447435992	-1.5	2.25	5.0
14.513496359179737	210.64157656792347	-1.5	2.25	5.0
14.545428163800443	211.56948046827912	-1.5	2.25	5.0
14.554821700646961	211.8428347376237	-1.5	2.25	5.0
14.58065468311462	212.59549098823229	-1.5	2.25	5.0
14.64348641992963	214.4316945306635	-1.5	2.25	5.0
14.672188964217028	215.27312900169196	-1.5	2.25	5.0
14.835237870258286	220.0842826671456	-1.5	2.25	5.0
14.841094527604167	220.25808677728233	-1.5	2.25	5.0
14.885491446383543	221.57785560035765	-1.5	2.25	5.0
14.976561445730693	224.29739273774703	-1.5	2.25	5.0
15.009510915628542	225.28541792637236	-1.5	2.25	5.0
15.158472074906314	229.77927564571453	-1.5	2.25	5.0
15.17607336359439	230.31320273719916	-1.5	2.25	5.0
15.245909357375172	232.43775213329985	-1.5	2.25	5.0
15.32240031263	234.7759513404839	-1.5	2.25	5.0
15.402243742201556	237.229112294187	-1.5	2.25	5.0
15.466767768131922	239.2209051933245	-1.5	2.25	5.0
15.55774227835533	242.04334479972488	-1.5	2.25	5.0
15.619092591877175	243.95605339363246	-1.5	2.25	5.0
15.645951868923182	244.79580988466083	-1.5	2.25	5.0
15.729329750867704	247.41181441153188	-1.5	2.25	5.0
15.885716740313883	252.35599635348876	-1.5	2.25	5.0
16.141330939984286	260.542564514094	-1.5	2.25	5.0
16.28687221054138	265.262206402505	-1.5	2.25	5.0
16.381283212368245	268.3464396838177	-1.5	2.25	5.0
16.540115166350994	273.5754097161541	-1.5	2.25	5.0
16.68342396362826	278.3366351501657	-1.5	2.25	5.0
16.760403425248843	280.91112297709316	-1.5	2.25	5.0
17.217441336616346	296.4402861798253	-1.5	2.25	5.0
17.390710102299806	302.43679786223254	-1.5	2.25	5.0
-3.712537175704483	13.78293228098782	-2.0	4.0	6.0
-3.15326594751825	9.943086135778167	-2.0	4.0	6.0
-2.7384417761740742	7.499063361495419	-2.0	4.0	6.0
-2.5786697147193536	6.649537497610792	-2.0	4.0	6.0
-2.377760140156198	5.653743284115623	-2.0	4.0	6.0
-2.1867231831642258	4.781758279787884	-2.0	4.0	6.0
-2.088297826694312	4.3609878129761865	-2.0	4.0	6.0
-2.046312291625025	4.187393994855661	-2.0	4.0	6.0
-1.925397744931633	3.707156476187818	-2.0	4.0	6.0
-1.8981031101553043	3.6027954167812393	-2.0	4.0	6.0
-1.8328592154502452	3.3593729036608884	-2.0	4.0	6.0
-1.735210660779682	3.0109560372834605	-2.0	4.0	6.0
-1.695462977336316	2.874594707518125	-2.0	4.0	6.0
-1.3302747497489662	1.7696309098196747	-2.0	4.0	6.0
-1.2541754117645993	1.5729559634749024	-2.0	4.0	6.0
-1.1833461972236812	1.4003082224837473	-2.0	4.0	6.0
-0.9470587508285632	0.8969202775209585	-2.0	4.0	6.0
-0.937817034068201	0.8795007893884774	-2.0	4.0	6.0
-0.8568982154328424	0.73427455161199	-2.0	4.0	6.0
-0.8227344268099124	0.676891937058235	-2.0	4.0	6.0
-0.7344594123886342	0.5394306284462579	-2.0	4.0	6.0
-0.7251776923374547	0.5258826854638761	-2.0	4.0	6.0
-0.5869946390842067	0.3445627063135981	-2.0	4.0	6.0
-0.3652005842129391	0.13337146670947203	-2.0	4.0	6.0
-0.21844461883728172	0.0477180514989653	-2.0	4.0	6.0
-0.03042844475721651	0.000925890250342977	-2.0	4.0	6.0
0.0672415683304095	0.004521428511533131	-2.0	4.0	6.0
0.2076898914769032	0.043135091021687826	-2.0	4.0	6.0
0.3166257302964297	0.10025185308574744	-2.0	4.0	6.0
0.3395899444528112	0.1153213303734634	-2.0	4.0	6.0
0.6524290763928384	0.4256636997228122	-2.0	4.0	6.0
0.8222044708335154	0.6760201918586212	-2.0	4.0	6.0
1.139817761902055	1.2991845303474099	-2.0	4.0	6.0
1.3154505131493792	1.730410052544965	-2.0	4.0	6.0
1.3918313758592689	1.9371945788263054	-2.0	4.0	6.0
1.6476850111472423	2.714865895959288	-2.0	4.0	6.0
1.8002097215090682	3.240755041415757	-2.0	4.0	6.0
2.2800386690880448	5.198576332536782	-2.0	4.0	6.0
2.5458019741369124	6.481107691519401	-2.0	4.0	6.0
2.9063844837332464	8.44707076728537	-2.0	4.0	6.0
3.070149416488711	9.425817439565972	-2.0	4.0	6.0
3.237028996200955	10.478356722245763	-2.0	4.0	6.0
7.228285063944831	52.24810496564793	-2.0	4.0	6.0
7.504910802997827	56.32368616095349	-2.0	4.0	6.0
7.77328250661497	60.42392092764632	-2.0	4.0	6.0
8.072436885326919	65.16423726758657	-2.0	4.0	6.0
8.161395672223493	66.60837931858836	-2.0	4.0	6.0
8.31197949749858	69.08900316683675	-2.0	4.0	6.0
8.489089741844246	72.06464464508521	-2.0	4.0	6.0
8.722814412416161	76.0874912734551	-2.0	4.0	6.0
8.810628335886744	77.6271716731304	-2.0	4.0	6.0
8.895346761635334	79.12719400973623	-2.0	4.0	6.0
8.9682599317825	80.42968620401545	-2.0	4.0	6.0
9.12578456337955	83.2799438972165	-2.0	4.0	6.0
9.202841299194207	84.69228797815451	-2.0	4.0	6.0
9.3173997460787	86.81393802822741	-2.0	4.0	6.0
9.429926852311297	88.92352043994165	-2.0	4.0	6.0
9.438025051228664	89.07631686761982	-2.0	4.0	6.0
9.595912983721323	92.08154599115147	-2.0	4.0	6.0
9.679174739546504	93.68642363867512	-2.0	4.0	6.0
