E	Esq	M	Msq	N_tot
2.7256623894434404	7.429235461226525	-1.0	1.0	4.0
2.732050807568876	7.464101615137746	-1.0	1.0	4.0
2.732050807568886	7.464101615137802	-1.0	1.0	4.0
2.7397869935479817	7.506432770014689	-1.0	1.0	4.0
2.7704033960585095	7.675134976892522	-1.0	1.0	4.0
2.858743151130401	8.172412404134976	-1.0	1.0	4.0
2.960069624237004	8.762012180330599	-1.0	1.0	4.0
3.2366636920813487	10.475991855637668	-1.0	1.0	4.0
3.316558111552565	10.999557707305117	-1.0	1.0	4.0
3.414213562373101	11.656854249492422	-1.0	1.0	4.0
3.7919572805167157	14.378940017263727	-1.0	1.0	4.0
3.9284281633677924	15.432547834741246	-1.0	1.0	4.0
4.0465538705908095	16.374598227593463	-1.0	1.0	4.0
4.107869718011559	16.87459362015636	-1.0	1.0	4.0
4.116965563729643	16.949405452935736	-1.0	1.0	4.0
4.146264369941973	17.191508225450303	-1.0	1.0	4.0
4.146264369941976	17.19150822545033	-1.0	1.0	4.0
27.87355107323416	776.9348494321932	-1.0	1.0	4.0
27.955956416360856	781.5354991534676	-1.0	1.0	4.0
28.065082516240565	787.6488566433918	-1.0	1.0	4.0
28.206826770238706	795.6250764462549	-1.0	1.0	4.0
28.462383281118854	810.107262041314	-1.0	1.0	4.0
29.04412659556371	843.5612896991313	-1.0	1.0	4.0
29.29192450435449	858.016841168803	-1.0	1.0	4.0
29.301604196683385	858.5840084990933	-1.0	1.0	4.0
29.33240017714322	860.3897001520717	-1.0	1.0	4.0
29.405438674345326	864.6798236306838	-1.0	1.0	4.0
29.490852308518832	869.7103698828705	-1.0	1.0	4.0
29.49665081595818	870.0524093585664	-1.0	1.0	4.0
29.544203542300465	872.8599629488793	-1.0	1.0	4.0
29.63580916939496	878.2811851247944	-1.0	1.0	4.0
29.63876538319319	878.4564134399709	-1.0	1.0	4.0
29.743576304634153	884.6803313895942	-1.0	1.0	4.0
29.848130545429825	890.910897057021	-1.0	1.0	4.0
30.030844689983386	901.8516327939034	-1.0	1.0	4.0
30.0386085164761	902.3180016061104	-1.0	1.0	4.0
30.155043208540278	909.3266309089311	-1.0	1.0	4.0
30.417638318724073	925.232720888711	-1.0	1.0	4.0
30.591639013343215	935.8483775227027	-1.0	1.0	4.0
30.60379911495975	936.5925202688111	-1.0	1.0	4.0
30.635362714721282	938.5254486625349	-1.0	1.0	4.0
30.64435392951321	939.0764277572716	-1.0	1.0	4.0
30.669362390596355	940.6097894457262	-1.0	1.0	4.0
30.68681512632181	941.6806225970531	-1.0	1.0	4.0
30.69606234720369	942.2482436234161	-1.0	1.0	4.0
30.722858737472336	943.8940490026803	-1.0	1.0	4.0
30.747459914195037	945.4062911750307	-1.0	1.0	4.0
30.771951861022576	946.9130213370908	-1.0	1.0	4.0
30.777155806986414	947.2333195675176	-1.0	1.0	4.0
30.842701406027444	951.2722300213672	-1.0	1.0	4.0
30.97050177702674	959.1719803208165	-1.0	1.0	4.0
31.01925765776192	962.1943456386215	-1.0	1.0	4.0
31.23435743636135	975.5850844623816	-1.0	1.0	4.0
31.299148453088947	979.6366938885002	-1.0	1.0	4.0
31.33379847263493	981.806926723699	-1.0	1.0	4.0
31.356391871683932	983.2233112106062	-1.0	1.0	4.0
31.388930293067062	985.2649449430231	-1.0	1.0	4.0
31.423916526341948	987.4625298545066	-1.0	1.0	4.0
31.52259152718065	993.6737765894813	-1.0	1.0	4.0
31.547835200800616	995.2659058568745	-1.0	1.0	4.0
31.65033929838708	1001.7439777030256	-1.0	1.0	4.0
31.718974723671767	1006.0933575209284	-1.0	1.0	4.0
31.734485256619728	1007.0775545026148	-1.0	1.0	4.0
31.82224582008078	1012.6553290336487	-1.0	1.0	4.0
31.975964475887935	1022.4623041632472	-1.0	1.0	4.0
32.02390509223706	1025.5304973566065	-1.0	1.0	4.0
32.02394593935767	1025.5331135269023	-1.0	1.0	4.0
32.03595802110318	1026.302606329885	-1.0	1.0	4.0
32.061562655358095	1027.9437999034528	-1.0	1.0	4.0
32.09736193766996	1030.2406433577842	-1.0	1.0	4.0
32.10366277434732	1030.6451635290139	-1.0	1.0	4.0
32.11560522101512	1031.412098712094	-1.0	1.0	4.0
32.243564654191545	1039.6474616090302	-1.0	1.0	4.0
32.273458159873684	1041.5761015971173	-1.0	1.0	4.0
32.27794862883877	1041.8659676859547	-1.0	1.0	4.0
32.460806450038696	1053.7039553868738	-1.0	1.0	4.0
32.63077095802625	1064.767213315169	-1.0	1.0	4.0
32.68314138427276	1068.1877307443626	-1.0	1.0	4.0
32.76533788321568	1073.5673666012885	-1.0	1.0	4.0
32.77013030009908	1073.881439885472	-1.0	1.0	4.0
32.7860129788088	1074.922647046619	-1.0	1.0	4.0
32.80814747869369	1076.3745409837152	-1.0	1.0	4.0
32.82295543698461	1077.3464036182775	-1.0	1.0	4.0
32.870423080541734	1080.4647134938107	-1.0	1.0	4.0
32.95592270523553	1086.0928413534587	-1.0	1.0	4.0
32.989345594270354	1088.2969227382048	-1.0	1.0	4.0
33.141406711487214	1098.3528388162097	-1.0	1.0	4.0
33.303855655439044	1109.146801518319	-1.0	1.0	4.0
33.360395451177	1112.915984658911	-1.0	1.0	4.0
33.43682081983999	1118.0209865380848	-1.0	1.0	4.0
33.441397018073026	1118.3270345203834	-1.0	1.0	4.0
33.470984880171024	1120.3068288486372	-1.0	1.0	4.0
33.48344310473464	1121.1409621480018	-1.0	1.0	4.0
33.50876470788331	1122.837312248286	-1.0	1.0	4.0
33.52045197344457	1123.6207005040042	-1.0	1.0	4.0
33.55005620235465	1125.6062711811555	-1.0	1.0	4.0
33.5959254311897	1128.6862055780587	-1.0	1.0	4.0
33.608216142925215	1129.512192309579	-1.0	1.0	4.0
33.73036787379925	1137.7377169018287	-1.0	1.0	4.0
33.838402362377494	1145.0374744381547	-1.0	1.0	4.0
33.94445517857638	1152.2260373703812	-1.0	1.0	4.0
34.009629160204135	1156.6548756146074	-1.0	1.0	4.0
34.06191197163119	1160.2138471631522	-1.0	1.0	4.0
34.075985610364334	1161.1727953177572	-1.0	1.0	4.0
34.08092964466657	1161.5097654447125	-1.0	1.0	4.0
34.17178378977681	1167.7108073752531	-1.0	1.0	4.0
34.206888355737014	1170.1112109818566	-1.0	1.0	4.0
34.25336140315693	1173.2927674152809	-1.0	1.0	4.0
34.35627226191349	1180.3534437347262	-1.0	1.0	4.0
34.47748634109569	1188.69706440044	-1.0	1.0	4.0
34.54906305914973	1193.6377582651046	-1.0	1.0	4.0
34.6797263894536	1202.6834224473644	-1.0	1.0	4.0
34.71722585243941	1205.2857708892875	-1.0	1.0	4.0
34.76864308440689	1208.858541930875	-1.0	1.0	4.0
34.895699024312925	1217.709810395434	-1.0	1.0	4.0
34.92509161941	1219.7620246241825	-1.0	1.0	4.0
35.254668845828846	1242.8916754290549	-1.0	1.0	4.0
35.45139524597649	1256.8014248864447	-1.0	1.0	4.0
35.50229334838179	1260.412832994554	-1.0	1.0	4.0
35.63909532482215	1270.14511557176	-1.0	1.0	4.0
35.67214692651979	1272.502066347215	-1.0	1.0	4.0
35.98929650697359	1295.2294630668614	-1.0	1.0	4.0
-4.279505623103809	18.31416837817712	-1.5	2.25	5.0
-3.9854163920840193	15.883543818292	-1.5	2.25	5.0
-3.502553279769043	12.267879477620879	-1.5	2.25	5.0
-3.4837337909557364	12.136401126246827	-1.5	2.25	5.0
-3.414213562373071	11.656854249492216	-1.5	2.25	5.0
-3.3230284510722754	11.042518086635805	-1.5	2.25	5.0
-2.8981960085732834	8.39954010411011	-1.5	2.25	5.0
-2.8966277288008406	8.390452199257917	-1.5	2.25	5.0
-2.854605744239393	8.14877395504454	-1.5	2.25	5.0
-2.7775701527894947	7.714895953667057	-1.5	2.25	5.0
-2.763207391469718	7.635315088272883	-1.5	2.25	5.0
-2.7320508075688497	7.464101615137603	-1.5	2.25	5.0
-2.254516082652776	5.0828427669400185	-1.5	2.25	5.0
-2.2463014807234085	5.045870342300177	-1.5	2.25	5.0
-2.2085040236386733	4.877490022428209	-1.5	2.25	5.0
-2.163107458514806	4.679033877082382	-1.5	2.25	5.0
-2.1462643699419526	4.606450745682326	-1.5	2.25	5.0
-2.113728583758868	4.46784852579927	-1.5	2.25	5.0
-2.0937778015452446	4.383905482243637	-1.5	2.25	5.0
-2.076276830577562	4.310925477193205	-1.5	2.25	5.0
-1.999999999999994	3.999999999999976	-1.5	2.25	5.0
-1.9999999999999214	3.9999999999996856	-1.5	2.25	5.0
-1.8458667126483852	3.4072239208633563	-1.5	2.25	5.0
-1.8383486679453103	3.3795258249362967	-1.5	2.25	5.0
-1.6490151464743477	2.719250953301814	-1.5	2.25	5.0
-1.5934748405189398	2.5391620673668607	-1.5	2.25	5.0
-1.563176781934595	2.4435216515793963	-1.5	2.25	5.0
-1.5593642897602675	2.4316169881795435	-1.5	2.25	5.0
-1.4834401768964354	2.2005947584305274	-1.5	2.25	5.0
-1.4652810845122737	2.147048656629465	-1.5	2.25	5.0
-1.4247170722746958	2.0298187360309807	-1.5	2.25	5.0
-1.4161108806012284	2.0053700261571863	-1.5	2.25	5.0
-1.4142135623731056	2.0000000000000298	-1.5	2.25	5.0
-1.4142135623730572	1.999999999999893	-1.5	2.25	5.0
-1.3591673098416877	1.8473357761422902	-1.5	2.25	5.0
-1.1683259177794199	1.3649854501551237	-1.5	2.25	5.0
-1.0449348993524268	1.0918889438846664	-1.5	2.25	5.0
-0.8953505937759445	0.8016526857749364	-1.5	2.25	5.0
-0.8229423790047166	0.6772341591619425	-1.5	2.25	5.0
-0.7929116316930216	0.62870885567409	-1.5	2.25	5.0
-0.7858313589540291	0.6175309247155362	-1.5	2.25	5.0
-0.7320508075689239	0.5358983848623137	-1.5	2.25	5.0
-0.7320508075689212	0.5358983848623097	-1.5	2.25	5.0
-0.6869406795820138	0.4718874972645989	-1.5	2.25	5.0
-0.6662697959497391	0.443915440994907	-1.5	2.25	5.0
-0.6437121275299368	0.4143653031291176	-1.5	2.25	5.0
-0.5857864376269362	0.3431457505076564	-1.5	2.25	5.0
-0.5426533963914224	0.2944727086151462	-1.5	2.25	5.0
-0.42333917706320645	0.17921605883655287	-1.5	2.25	5.0
-0.3887495760985895	0.15112623291683303	-1.5	2.25	5.0
-0.27006595152294466	0.0729356181719935	-1.5	2.25	5.0
-0.09340720266360591	0.008724905509439948	-1.5	2.25	5.0
-0.05384571783965143	0.0028993613296673564	-1.5	2.25	5.0
-0.04740291184147674	0.002247036051050816	-1.5	2.25	5.0
-3.6266582568021683e-14	1.3152650111631342e-27	-1.5	2.25	5.0
2.974558596919439e-14	8.84799884650734e-28	-1.5	2.25	5.0
0.022910340571607478	0.0005248837051070437	-1.5	2.25	5.0
0.17725507056566414	0.031419360041238575	-1.5	2.25	5.0
0.26273797708707747	0.06903124460380965	-1.5	2.25	5.0
0.3156617755924458	0.0996423565701756	-1.5	2.25	5.0
0.35437684790719004	0.1255829503326357	-1.5	2.25	5.0
0.4243253982241413	0.18005204357807608	-1.5	2.25	5.0
0.5265582775030708	0.27726361960700097	-1.5	2.25	5.0
0.6346284971324601	0.4027533293726049	-1.5	2.25	5.0
0.6378754626464835	0.4068851058464654	-1.5	2.25	5.0
0.664761621331973	0.4419080131959135	-1.5	2.25	5.0
0.6821627548042066	0.46534602404206415	-1.5	2.25	5.0
0.7320508075688537	0.5358983848622108	-1.5	2.25	5.0
0.8229978695634903	0.6773254933060437	-1.5	2.25	5.0
0.8449124507333926	0.7138770494043076	-1.5	2.25	5.0
0.9702377475991284	0.94136128686623	-1.5	2.25	5.0
1.1527586717904807	1.3288525553881534	-1.5	2.25	5.0
1.1532819444123021	1.3300592433074203	-1.5	2.25	5.0
1.2340088402857525	1.522777817903388	-1.5	2.25	5.0
1.2505280835878498	1.5638204878419004	-1.5	2.25	5.0
1.2807202913699143	1.640244464726638	-1.5	2.25	5.0
1.2835021851323056	1.6473778592394033	-1.5	2.25	5.0
1.3136462472536599	1.7256664629236236	-1.5	2.25	5.0
1.317837245195762	1.736695004825155	-1.5	2.25	5.0
1.375026992924246	1.8906992312702946	-1.5	2.25	5.0
1.4075583021499942	1.9812203739513745	-1.5	2.25	5.0
1.4114428804303665	1.9921710047175698	-1.5	2.25	5.0
1.4142135623730447	1.9999999999998577	-1.5	2.25	5.0
1.4142135623730685	1.999999999999925	-1.5	2.25	5.0
1.466280286336385	2.1499778780987113	-1.5	2.25	5.0
1.7986876324923315	3.2352771992808687	-1.5	2.25	5.0
1.9127736100443675	3.658702883282162	-1.5	2.25	5.0
1.9470248149447695	3.7909056300107142	-1.5	2.25	5.0
1.9623089416074009	3.8506563823123576	-1.5	2.25	5.0
2.0	4.0	-1.5	2.25	5.0
2.356562665914595	5.5533875983825025	-1.5	2.25	5.0
2.3912496627751025	5.718074949722042	-1.5	2.25	5.0
2.5870846657331232	6.693007067671466	-1.5	2.25	5.0
2.5910992430093267	6.713795287123506	-1.5	2.25	5.0
2.667627663972196	7.116237353589755	-1.5	2.25	5.0
2.6704850705966012	7.131490512279334	-1.5	2.25	5.0
2.726570542794454	7.434186924834443	-1.5	2.25	5.0
2.732050807568892	7.464101615137834	-1.5	2.25	5.0
2.7320508075688936	7.464101615137844	-1.5	2.25	5.0
2.869033343139506	8.23135232404625	-1.5	2.25	5.0
3.1403426835698482	9.861752170250677	-1.5	2.25	5.0
3.79378942330046	14.392838188346436	-1.5	2.25	5.0
4.044071871109587	16.354517298699793	-1.5	2.25	5.0
4.111359335272347	16.903275583731073	-1.5	2.25	5.0
4.146264369941981	17.191508225450377	-1.5	2.25	5.0
27.56670236415966	759.9230792341658	-1.5	2.25	5.0
27.874790533872027	777.0039473072416	-1.5	2.25	5.0
27.87527487991257	777.0309496306847	-1.5	2.25	5.0
27.954233270389736	781.4391577353645	-1.5	2.25	5.0
28.06182220997917	787.4658657444802	-1.5	2.25	5.0
28.162676285256268	793.1363355481358	-1.5	2.25	5.0
28.207161212930004	795.6439436922228	-1.5	2.25	5.0
28.238389146367858	797.4066215817061	-1.5	2.25	5.0
28.420440790161024	807.7214547070486	-1.5	2.25	5.0
28.640927409470663	820.302722874568	-1.5	2.25	5.0
29.048133584241832	843.7940647279582	-1.5	2.25	5.0
29.053783091275562	844.1223119148898	-1.5	2.25	5.0
29.145824226416934	849.4790698371922	-1.5	2.25	5.0
29.26310812171365	856.3294969431033	-1.5	2.25	5.0
29.312694211770562	859.2340419527675	-1.5	2.25	5.0
29.315585963883702	859.4035804058551	-1.5	2.25	5.0
29.380270369257975	863.2002869706981	-1.5	2.25	5.0
29.388532854030608	863.6858633124364	-1.5	2.25	5.0
29.470593746841125	868.5158957913512	-1.5	2.25	5.0
29.48886242514929	869.5930071293816	-1.5	2.25	5.0
29.618121245260408	877.2331060989459	-1.5	2.25	5.0
29.695019908556205	881.7942073695493	-1.5	2.25	5.0
29.735274310147382	884.1865382997108	-1.5	2.25	5.0
29.73548968810797	884.1993469915756	-1.5	2.25	5.0
29.98422308927008	899.0536342671171	-1.5	2.25	5.0
29.990041087640087	899.4025644383406	-1.5	2.25	5.0
30.001274430403043	900.0764674483554	-1.5	2.25	5.0
30.190853551406143	911.4876381624529	-1.5	2.25	5.0
30.210373549550994	912.6666700034103	-1.5	2.25	5.0
30.220181757603008	913.2593854625617	-1.5	2.25	5.0
30.34906824499545	921.0659433393912	-1.5	2.25	5.0
30.46066474309793	927.8520965914092	-1.5	2.25	5.0
30.484788885266703	929.3223533792803	-1.5	2.25	5.0
30.564334120561046	934.1785202332921	-1.5	2.25	5.0
30.5908890314434	935.8024917340841	-1.5	2.25	5.0
30.63351024566315	938.4119499711492	-1.5	2.25	5.0
30.649179312186355	939.372192510552	-1.5	2.25	5.0
30.664283314369538	940.298271183922	-1.5	2.25	5.0
30.69944133091028	942.4556980300023	-1.5	2.25	5.0
30.72229785088346	943.8595852383985	-1.5	2.25	5.0
30.797422657138824	948.4812423224478	-1.5	2.25	5.0
30.8561507694995	952.1020403100846	-1.5	2.25	5.0
30.919405664110062	956.0096466218014	-1.5	2.25	5.0
30.962823803659095	958.6964578964382	-1.5	2.25	5.0
30.963042542310898	958.7100034769545	-1.5	2.25	5.0
31.00333076312187	961.2065184075389	-1.5	2.25	5.0
31.016330432444747	962.0127534945981	-1.5	2.25	5.0
31.04967151389541	964.0821011208081	-1.5	2.25	5.0
31.179626749882114	972.1691242619643	-1.5	2.25	5.0
31.279431808541695	978.40285426521	-1.5	2.25	5.0
31.314532733915925	980.599960343492	-1.5	2.25	5.0
31.318236373129718	980.8319295232253	-1.5	2.25	5.0
31.333635290532946	981.7967005201317	-1.5	2.25	5.0
31.346533280483758	982.6051487044758	-1.5	2.25	5.0
31.35962874050883	983.4263147425473	-1.5	2.25	5.0
31.462748470566396	989.9045413221281	-1.5	2.25	5.0
31.52066443784005	993.5522866029145	-1.5	2.25	5.0
31.52612533814967	993.8965788367226	-1.5	2.25	5.0
31.52848401380355	994.0453042086659	-1.5	2.25	5.0
31.591109199510974	997.9981804554269	-1.5	2.25	5.0
31.643127271083426	1001.2875034939836	-1.5	2.25	5.0
31.66112917813025	1002.4271008342506	-1.5	2.25	5.0
31.68219971123134	1003.7617785423473	-1.5	2.25	5.0
31.687053367704387	1004.0693511277459	-1.5	2.25	5.0
31.840511550576913	1013.8181758024218	-1.5	2.25	5.0
31.842163496494376	1013.923376137479	-1.5	2.25	5.0
31.920153316223576	1018.896187731219	-1.5	2.25	5.0
32.03322704099476	1026.127634659918	-1.5	2.25	5.0
32.03714576142399	1026.3787085387273	-1.5	2.25	5.0
32.04270595164086	1026.7350047033208	-1.5	2.25	5.0
32.07246173749887	1028.642801903329	-1.5	2.25	5.0
32.09463004992274	1030.0652780414039	-1.5	2.25	5.0
32.14817300795303	1033.5050277492796	-1.5	2.25	5.0
32.16589487176055	1034.6447929011517	-1.5	2.25	5.0
32.17642733292387	1035.3224759109305	-1.5	2.25	5.0
32.26324102592866	1040.916721497166	-1.5	2.25	5.0
32.291900072256794	1042.7668102766183	-1.5	2.25	5.0
32.41588926430582	1050.7898767957372	-1.5	2.25	5.0
32.46510636617387	1053.9831313669831	-1.5	2.25	5.0
32.466657960592	1054.083879130072	-1.5	2.25	5.0
32.4986681495984	1056.1634314977216	-1.5	2.25	5.0
32.59656135823058	1062.535812380891	-1.5	2.25	5.0
32.66279620227928	1066.85825575163	-1.5	2.25	5.0
32.69422572681584	1068.9123958759865	-1.5	2.25	5.0
32.703840635940495	1069.5411923409927	-1.5	2.25	5.0
32.722848737897856	1070.7848295233432	-1.5	2.25	5.0
32.73966312635425	1071.8855416271604	-1.5	2.25	5.0
32.80560635283739	1076.2078081773248	-1.5	2.25	5.0
32.83781002382824	1078.3217671610344	-1.5	2.25	5.0
32.852872442944516	1079.3112277523833	-1.5	2.25	5.0
32.906027587241994	1082.8066515723312	-1.5	2.25	5.0
32.93854820727287	1084.947958002839	-1.5	2.25	5.0
32.97458868550667	1087.3234989783443	-1.5	2.25	5.0
33.14594202967896	1098.6534730348383	-1.5	2.25	5.0
33.18287467637087	1101.1031717877354	-1.5	2.25	5.0
33.251366185841356	1105.6533532249139	-1.5	2.25	5.0
33.278235518894014	1107.4409592509792	-1.5	2.25	5.0
33.35684111264767	1112.678849014422	-1.5	2.25	5.0
33.4121793141506	1116.3737265209531	-1.5	2.25	5.0
33.44636435806517	1118.659288772452	-1.5	2.25	5.0
33.446426247883885	1118.663428755136	-1.5	2.25	5.0
33.46660043586846	1120.0133447340709	-1.5	2.25	5.0
33.524316662425974	1123.8798076826117	-1.5	2.25	5.0
33.53152039828245	1124.3628602204321	-1.5	2.25	5.0
33.54259766501752	1125.1058581172385	-1.5	2.25	5.0
33.612516548447815	1129.801268719678	-1.5	2.25	5.0
33.66668521505211	1133.4456933694084	-1.5	2.25	5.0
33.67673004914653	1134.1221468030888	-1.5	2.25	5.0
33.75386581140377	1139.3234572142524	-1.5	2.25	5.0
33.76929760364755	1140.3654606437162	-1.5	2.25	5.0
33.9487582484667	1152.518186612836	-1.5	2.25	5.0
34.016329637370504	1157.1106819982508	-1.5	2.25	5.0
34.020413652627305	1157.3885450958703	-1.5	2.25	5.0
34.178317558930516	1168.157391159098	-1.5	2.25	5.0
34.198019128572184	1169.504512318189	-1.5	2.25	5.0
34.24755046736095	1172.8947130144354	-1.5	2.25	5.0
34.247841772080385	1172.9146660454542	-1.5	2.25	5.0
34.38148138398028	1182.0862621569825	-1.5	2.25	5.0
34.4685326079173	1188.079740143058	-1.5	2.25	5.0
34.47664323232784	1188.638928569217	-1.5	2.25	5.0
34.64855937604224	1200.522666835125	-1.5	2.25	5.0
34.74279131566263	1207.0615484036825	-1.5	2.25	5.0
34.758020884272845	1208.1200157915473	-1.5	2.25	5.0
34.758107118910395	1208.1260104896494	-1.5	2.25	5.0
34.84007729450144	1213.830985886835	-1.5	2.25	5.0
34.84146373941861	1213.9275955052217	-1.5	2.25	5.0
34.91804576112316	1219.2699197758911	-1.5	2.25	5.0
35.16487987680484	1236.568776750114	-1.5	2.25	5.0
35.20955696414539	1239.7129016113993	-1.5	2.25	5.0
35.26877094348988	1243.8862038643563	-1.5	2.25	5.0
35.4551848361631	1257.0701317664898	-1.5	2.25	5.0
35.50960497609624	1260.932045558399	-1.5	2.25	5.0
35.630297659138506	1269.518111278811	-1.5	2.25	5.0
35.639879230473134	1270.2009915627102	-1.5	2.25	5.0
35.83527770710149	1284.167128345085	-1.5	2.25	5.0
35.85887241640881	1285.8587309762845	-1.5	2.25	5.0
36.02687968249477	1297.9360596569547	-1.5	2.25	5.0
36.1694999717242	1308.232728204557	-1.5	2.25	5.0
36.372146432556626	1322.9330361113416	-1.5	2.25	5.0
36.7091676143077	1347.5629869353374	-1.5	2.25	5.0
-2.856779532451526	8.161189297033959	-2.0	4.0	6.0
-2.2609086056203163	5.111707722968003	-2.0	4.0	6.0
-2.2446339670008184	5.038381645813831	-2.0	4.0	6.0
-2.0782836807572793	4.319263057702025	-2.0	4.0	6.0
-2.047472865187719	4.192145133680008	-2.0	4.0	6.0
-1.999999999999936	3.999999999999744	-2.0	4.0	6.0
-1.6491299541057178	2.719629605528727	-2.0	4.0	6.0
-1.6437585231457676	2.701942082414355	-2.0	4.0	6.0
-1.593498955596246	2.539238921486327	-2.0	4.0	6.0
-1.483552087700621	2.200926796920871	-2.0	4.0	6.0
-1.4505502565681212	2.1040960468298424	-2.0	4.0	6.0
-1.4142135623730567	1.9999999999998916	-2.0	4.0	6.0
-1.1684445908410055	1.3652627618656048	-2.0	4.0	6.0
-0.9026099628791258	0.8147047450886568	-2.0	4.0	6.0
-0.8230705242096761	0.677445087822791	-2.0	4.0	6.0
-0.7606064986694177	0.5785222458181508	-2.0	4.0	6.0
-0.732050807568876	0.5358983848622435	-2.0	4.0	6.0
-0.6863194013191887	0.4710343206271296	-2.0	4.0	6.0
-0.30450809927635447	0.09272518252489816	-2.0	4.0	6.0
-0.24992262705999738	0.06246131951657053	-2.0	4.0	6.0
-0.23848223429359972	0.056873776073667386	-2.0	4.0	6.0
-0.12471268876963733	0.015553254740152424	-2.0	4.0	6.0
-0.0937526792458072	0.008789564865767208	-2.0	4.0	6.0
-0.06242304051370965	0.0038966359869762363	-2.0	4.0	6.0
-0.0384464548006595	0.001478129886739154	-2.0	4.0	6.0
-0.03372006401206479	0.001137042716977747	-2.0	4.0	6.0
3.096352860523902e-14	9.58740103687455e-28	-2.0	4.0	6.0
5.033652523615363e-14	2.5337657728499315e-27	-2.0	4.0	6.0
0.42507944652344065	0.18069253585667464	-2.0	4.0	6.0
0.822765531116346	0.6769431191931629	-2.0	4.0	6.0
1.1778361384275087	1.3872979689858254	-2.0	4.0	6.0
1.2650995134732568	1.600476778990271	-2.0	4.0	6.0
1.2854649746546105	1.6524202010637785	-2.0	4.0	6.0
1.3118029777424407	1.7208270524139344	-2.0	4.0	6.0
1.3858874687697207	1.9206840760929436	-2.0	4.0	6.0
1.4142135623731267	2.0000000000000893	-2.0	4.0	6.0
1.9125273732395272	3.657760953390486	-2.0	4.0	6.0
2.3912978432307597	5.7183053750400825	-2.0	4.0	6.0
2.487966189762467	6.189975761401169	-2.0	4.0	6.0
2.6675169008245736	7.115646416184738	-2.0	4.0	6.0
2.6951224681743633	7.263685118458272	-2.0	4.0	6.0
2.7320508075688323	7.464101615137509	-2.0	4.0	6.0
27.56088313248266	759.6022790423673	-2.0	4.0	6.0
27.85589759260984	775.9510306899666	-2.0	4.0	6.0
27.87469082990013	776.9983888625183	-2.0	4.0	6.0
28.160724070158047	793.0263801555787	-2.0	4.0	6.0
28.226507211772308	796.7357093762341	-2.0	4.0	6.0
28.583152056320102	816.9965814747161	-2.0	4.0	6.0
28.72919566803384	825.3666837321742	-2.0	4.0	6.0
28.936688017030093	837.3319133949329	-2.0	4.0	6.0
29.00648479215658	841.376159997611	-2.0	4.0	6.0
29.261449182123446	856.2324082379929	-2.0	4.0	6.0
29.27302991605529	856.910280466268	-2.0	4.0	6.0
29.307802741619618	858.9473015416864	-2.0	4.0	6.0
29.364818993880085	862.2925945433407	-2.0	4.0	6.0
29.479430561678893	869.0368262408475	-2.0	4.0	6.0
29.491286948561715	869.7360058824065	-2.0	4.0	6.0
29.59012894560622	875.5757310176032	-2.0	4.0	6.0
29.62405305599388	877.5845194643404	-2.0	4.0	6.0
29.72152539505737	883.3690718090402	-2.0	4.0	6.0
29.8811332168827	892.8821223250906	-2.0	4.0	6.0
