E	Esq	M	Msq	N_tot
24.55495813208736	602.9459688685632	-2.0	4.0	8.0
24.801937735804835	615.1361154507398	-2.0	4.0	8.0
25.356895867892206	642.9721680551288	-2.0	4.0	8.0
25.692021471630095	660.0799672987018	-2.0	4.0	8.0
26.246979603717463	688.9039383179605	-2.0	4.0	8.0
27.0489173395223	731.6439292403102	-2.0	4.0	8.0
-3.4939592074349313	12.207750943219333	1.5	2.25	3.0
-2.6038754716096704	6.780167471650484	1.5	2.25	3.0
-1.8019377358048403	3.2469796037174743	1.5	2.25	3.0
-1.801937735804838	3.2469796037174663	1.5	2.25	3.0
-1.246979603717465	1.554958132087366	1.5	2.25	3.0
-1.2469796037174636	1.5549581320873627	1.5	2.25	3.0
-0.9999999999999978	0.9999999999999956	1.5	2.25	3.0
-0.44504186791262973	0.19806226419516257	1.5	2.25	3.0
-0.44504186791262684	0.19806226419516	1.5	2.25	3.0
-0.10991626417474176	0.01208158513013162	1.5	2.25	3.0
0.1099162641747431	0.012081585130131913	1.5	2.25	3.0
0.44504186791262973	0.19806226419516257	1.5	2.25	3.0
0.4450418679126323	0.19806226419516484	1.5	2.25	3.0
0.9999999999999996	0.9999999999999991	1.5	2.25	3.0
1.246979603717466	1.5549581320873687	1.5	2.25	3.0
1.2469796037174667	1.5549581320873704	1.5	2.25	3.0
1.80193773580484	3.2469796037174734	1.5	2.25	3.0
1.8019377358048405	3.246979603717475	1.5	2.25	3.0
2.603875471609677	6.780167471650518	1.5	2.25	3.0
3.4939592074349344	12.207750943219354	1.5	2.25	3.0
-3.4651227615153513	12.007075752371774	1.0	1.0	4.0
-3.2970821644043102	10.870750798833011	1.0	1.0	4.0
-3.123341474088244	9.755261963759725	1.0	1.0	4.0
-3.048917339522289	9.295896943239672	1.0	1.0	4.0
-2.6146724712690794	6.836512132012355	1.0	1.0	4.0
-2.4652467695724685	6.077441634887491	1.0	1.0	4.0
-2.3121733821975585	5.346145749342897	1.0	1.0	4.0
-2.2469796037174685	5.048917339522312	1.0	1.0	4.0
-1.9897457401267769	3.959088110352655	1.0	1.0	4.0
-1.8702895371431811	3.497982952747255	1.0	1.0	4.0
-1.7455152345232985	3.046823433952926	1.0	1.0	4.0
-1.7321675065824678	3.0004042708601233	1.0	1.0	4.0
-1.6920214716300936	2.862936660457268	1.0	1.0	4.0
-1.5778948604211518	2.489752190543486	1.0	1.0	4.0
-1.4223332780140243	2.02303195374612	1.0	1.0	4.0
-1.3568958678922254	1.8411663963029956	1.0	1.0	4.0
-1.1073139601621786	1.226144206370047	1.0	1.0	4.0
-0.9850096789645811	0.9702440676539072	1.0	1.0	4.0
-0.9829913344846047	0.9662719636718241	1.0	1.0	4.0
-0.8556775216805814	0.7321840211094219	1.0	1.0	4.0
-0.8078896330535117	0.6526856591953377	1.0	1.0	4.0
-0.8019377358048353	0.6431041321077858	1.0	1.0	4.0
-0.629811644332877	0.3966627073372823	1.0	1.0	4.0
-0.5549581320873802	0.30797852836991413	1.0	1.0	4.0
-0.4916918855939585	0.24176091035894237	1.0	1.0	4.0
-0.36049734392623023	0.1299583349778667	1.0	1.0	4.0
-0.28937844209481334	0.08373988274922124	1.0	1.0	4.0
-0.25648095314073416	0.06578247932397947	1.0	1.0	4.0
-0.21336920694397143	0.04552641847189931	1.0	1.0	4.0
-0.15060816970375335	0.022682820781514568	1.0	1.0	4.0
-0.08618901068272145	0.007428545562466271	1.0	1.0	4.0
-0.06321126135063793	0.003995663561538652	1.0	1.0	4.0
-0.04441519873410371	0.001972709878589928	1.0	1.0	4.0
8.543513119185775e-16	7.299161641769945e-31	1.0	1.0	4.0
2.502583129431322e-15	6.262922319714269e-30	1.0	1.0	4.0
6.8242187393893685e-15	4.656996140303302e-29	1.0	1.0	4.0
0.13242893267440614	0.017537422209282394	1.0	1.0	4.0
0.3047189473101355	0.09285363684979712	1.0	1.0	4.0
0.4803462893009619	0.2307325576452034	1.0	1.0	4.0
0.4901378228184268	0.24023508535718757	1.0	1.0	4.0
0.5549581320873838	0.30797852836991807	1.0	1.0	4.0
0.6187396443533597	0.38283874749452207	1.0	1.0	4.0
0.7480070847250548	0.5595145987988753	1.0	1.0	4.0
0.8019377358048523	0.643104132107813	1.0	1.0	4.0
0.9828365739409577	0.9659677310759996	1.0	1.0	4.0
1.136524683411988	1.2916883560047194	1.0	1.0	4.0
1.291512953766798	1.6680057097474392	1.0	1.0	4.0
1.3568958678922147	1.8411663963029665	1.0	1.0	4.0
1.3725918559431456	1.884008403001449	1.0	1.0	4.0
1.5060482384531024	2.268181296547693	1.0	1.0	4.0
1.6378449405550644	2.6825360493018224	1.0	1.0	4.0
1.6920214716300936	2.862936660457268	1.0	1.0	4.0
1.8653525561694746	3.479540158807993	1.0	1.0	4.0
2.0238810563585403	4.096094530286961	1.0	1.0	4.0
2.1813531191003595	4.758301430208867	1.0	1.0	4.0
2.2469796037174703	5.04891733952232	1.0	1.0	4.0
2.6125635428962894	6.8254882656708125	1.0	1.0	4.0
2.793919309422108	7.80598510756171	1.0	1.0	4.0
2.973876225774763	8.843939806228349	1.0	1.0	4.0
3.048917339522296	9.295896943239715	1.0	1.0	4.0
8.951082660477695	80.12188079470445	1.0	1.0	4.0
9.026123774225235	81.470910387634	1.0	1.0	4.0
9.206080690577881	84.75192168143091	1.0	1.0	4.0
9.387436457103728	88.1239632361602	1.0	1.0	4.0
9.753020396282531	95.12140685030306	1.0	1.0	4.0
9.81864688089965	96.40582657180042	1.0	1.0	4.0
9.976118943641456	99.52294917768192	1.0	1.0	4.0
10.134647443830524	102.71107881074056	1.0	1.0	4.0
10.307978528369901	106.2544213413349	1.0	1.0	4.0
10.362155059444941	107.37425747598039	1.0	1.0	4.0
10.493951761546896	110.1230235736732	1.0	1.0	4.0
10.627408144056849	112.94180386036584	1.0	1.0	4.0
10.643104132107787	113.27566556688986	1.0	1.0	4.0
10.708487046233198	114.67169481934421	1.0	1.0	4.0
10.863475316588012	118.015095954117	1.0	1.0	4.0
11.017163426059035	121.37788995649287	1.0	1.0	4.0
11.198062264195162	125.39659847279168	1.0	1.0	4.0
11.251992915274945	126.60734456539755	1.0	1.0	4.0
11.381260355646639	129.53308728301386	1.0	1.0	4.0
11.445041867912629	130.988983358273	1.0	1.0	4.0
11.50986217718157	132.4769273377149	1.0	1.0	4.0
11.51965371069903	132.70242161442192	1.0	1.0	4.0
11.695281052689857	136.7795989014064	1.0	1.0	4.0
11.867571067325596	140.83924303802357	1.0	1.0	4.0
11.999999999999998	143.99999999999997	1.0	1.0	4.0
12.0	144.0	1.0	1.0	4.0
12.000000000000002	144.00000000000006	1.0	1.0	4.0
12.04441519873411	145.06793747949726	1.0	1.0	4.0
12.063211261350645	145.52106593597702	1.0	1.0	4.0
12.08618901068273	146.075964801948	1.0	1.0	4.0
12.150608169703764	147.63727889367186	1.0	1.0	4.0
12.213369206943987	149.1663873851276	1.0	1.0	4.0
12.25648095314074	150.22132535470172	1.0	1.0	4.0
12.289378442094804	151.02882249302453	1.0	1.0	4.0
12.360497343926227	152.7818945892073	1.0	1.0	4.0
12.491691885593962	156.04236616461404	1.0	1.0	4.0
12.55495813208737	157.62697369846677	1.0	1.0	4.0
12.629811644332879	159.51214217132636	1.0	1.0	4.0
12.801937735804836	163.88960979142385	1.0	1.0	4.0
12.807889633053495	164.04203685247919	1.0	1.0	4.0
12.855677521680585	165.26844454144347	1.0	1.0	4.0
12.982991334484613	168.55806399130253	1.0	1.0	4.0
12.98500967896458	168.61047636280384	1.0	1.0	4.0
13.107313960162173	171.8016792502622	1.0	1.0	4.0
13.356895867892211	178.40666722571603	1.0	1.0	4.0
13.422333278014024	180.1590306260827	1.0	1.0	4.0
13.577894860421145	184.35922884065093	1.0	1.0	4.0
13.692021471630095	187.47145197957957	1.0	1.0	4.0
13.732167506582462	188.57242442883918	1.0	1.0	4.0
13.74551523452332	188.93918906251267	1.0	1.0	4.0
13.870289537143188	192.3849318441838	1.0	1.0	4.0
13.98974574012678	195.7129858733954	1.0	1.0	4.0
14.246979603717467	202.9764278287415	1.0	1.0	4.0
14.312173382197566	204.8383069220845	1.0	1.0	4.0
14.465246769572467	209.2433641046267	1.0	1.0	4.0
14.614672471269081	213.5886514424703	1.0	1.0	4.0
15.048917339522305	226.46991309177508	1.0	1.0	4.0
15.123341474088244	228.7154573418776	1.0	1.0	4.0
15.297082164404316	234.00072274453663	1.0	1.0	4.0
15.465122761515351	239.1700220287402	1.0	1.0	4.0
-2.688482802786041	7.2279397808762855	0.5	0.25	5.0
-2.474033256512609	6.1208405543303845	0.5	0.25	5.0
-2.3529198594794742	5.536231865132909	0.5	0.25	5.0
-2.310364320894344	5.337783295261582	0.5	0.25	5.0
-2.2026346000178485	4.8515991811957875	0.5	0.25	5.0
-2.0490042348857394	4.198418354579694	0.5	0.25	5.0
-2.01575240325115	4.063257751212786	0.5	0.25	5.0
-2.010689080518537	4.04287057851648	0.5	0.25	5.0
-1.9307667116800005	3.727860094931602	0.5	0.25	5.0
-1.861807604583582	3.466327556485256	0.5	0.25	5.0
-1.827580725253809	3.3400513073192384	0.5	0.25	5.0
-1.801937735804836	3.246979603717459	0.5	0.25	5.0
-1.7237206940464134	2.971213031083849	0.5	0.25	5.0
-1.6882288792165276	2.8501167486206933	0.5	0.25	5.0
-1.5953497204057001	2.5451407303985456	0.5	0.25	5.0
-1.4617503563049539	2.1367141041576594	0.5	0.25	5.0
-1.4335021560625307	2.054928431435924	0.5	0.25	5.0
-1.3591983447883536	1.8474201404754	0.5	0.25	5.0
-1.2992274343051164	1.6879919260510556	0.5	0.25	5.0
-1.2469796037174739	1.5549581320873882	0.5	0.25	5.0
-1.1313543568286981	1.279962680715277	0.5	0.25	5.0
-0.9643712596009983	0.9300119263444161	0.5	0.25	5.0
-0.8706423654001298	0.7580181284295332	0.5	0.25	5.0
-0.8380526677753828	0.7023322739654361	0.5	0.25	5.0
-0.7548487159327557	0.5697965839453302	0.5	0.25	5.0
-0.635367286532585	0.40369158879578	0.5	0.25	5.0
-0.6102736172714675	0.3724338879376015	0.5	0.25	5.0
-0.5442811119923299	0.2962419288716071	0.5	0.25	5.0
-0.49120046240953386	0.2412778942713399	0.5	0.25	5.0
-0.4450418679126287	0.19806226419516162	0.5	0.25	5.0
-0.2633865867674885	0.06937249408902775	0.5	0.25	5.0
-0.08700416425993396	0.00756972459856957	0.5	0.25	5.0
0.010962783852779268	0.00012018262980275785	0.5	0.25	5.0
0.04452603745455619	0.0019825680114045406	0.5	0.25	5.0
0.13059568957212875	0.017055234134819817	0.5	0.25	5.0
0.25295546303730243	0.06398646628041607	0.5	0.25	5.0
0.2784651473345525	0.07754283828005404	0.5	0.25	5.0
0.34532123003560145	0.11924675191330077	0.5	0.25	5.0
0.39877866960302555	0.15902442733035901	0.5	0.25	5.0
0.44269134819282197	0.19597562976477834	0.5	0.25	5.0
0.445041867912639	0.1980622641951708	0.5	0.25	5.0
0.6430283539343513	0.41348546396352137	0.5	0.25	5.0
0.7545624213995978	0.5693644477884242	0.5	0.25	5.0
0.7924520544903011	0.6279802586658991	0.5	0.25	5.0
0.8903773364241107	0.792771801217694	0.5	0.25	5.0
0.8969449353358002	0.8045102170245428	0.5	0.25	5.0
1.029035800166465	1.0589146780242369	0.5	0.25	5.0
1.0581110132470357	1.1195989163546687	0.5	0.25	5.0
1.1192077513279395	1.2526259906325428	0.5	0.25	5.0
1.1338981317742993	1.2857249732412463	0.5	0.25	5.0
1.194546024300557	1.426940204172267	0.5	0.25	5.0
1.2437554612950692	1.5469276475013103	0.5	0.25	5.0
1.2469796037174783	1.5549581320873993	0.5	0.25	5.0
1.2877525609104694	1.6583066581314723	0.5	0.25	5.0
1.3976596606648464	1.9534525270497736	0.5	0.25	5.0
1.5534594495326175	2.413236261342183	0.5	0.25	5.0
1.5871209719410082	2.5189529795749706	0.5	0.25	5.0
1.6727274933446914	2.7980172669912147	0.5	0.25	5.0
1.7419866886115152	3.034517623299712	0.5	0.25	5.0
1.8019377358048523	3.246979603717518	0.5	0.25	5.0
8.27265040444389	68.43674471414566	0.5	0.25	5.0
8.363651258846172	69.95066237959915	0.5	0.25	5.0
8.424800720047926	70.97726717252006	0.5	0.25	5.0
8.506040792565074	72.35272996478106	0.5	0.25	5.0
8.511005344528186	72.43721197458736	0.5	0.25	5.0
8.548831563943011	73.08252110866832	0.5	0.25	5.0
8.589765090869221	73.78406431631552	0.5	0.25	5.0
8.686990705791224	75.46380752250312	0.5	0.25	5.0
8.760966060557092	76.75452631423325	0.5	0.25	5.0
9.156767845568478	83.84639737763678	0.5	0.25	5.0
9.243060481212023	85.43416705934344	0.5	0.25	5.0
9.314180330422953	86.75395522763783	0.5	0.25	5.0
9.396124528390315	88.28715615301812	0.5	0.25	5.0
9.398284438306998	88.32775038332349	0.5	0.25	5.0
9.415688738472412	88.65519441979619	0.5	0.25	5.0
9.479146648303896	89.85422118005098	0.5	0.25	5.0
9.566452711507026	91.51701748150012	0.5	0.25	5.0
9.64512998393192	93.02853240694256	0.5	0.25	5.0
9.910652703809248	98.22103701552156	0.5	0.25	5.0
9.979799304991598	99.59639416791079	0.5	0.25	5.0
10.002294295979198	100.04589118337799	0.5	0.25	5.0
10.10009083209144	102.01183481649757	0.5	0.25	5.0
10.101773645601817	102.04583078697543	0.5	0.25	5.0
10.11907816075632	102.39574282349551	0.5	0.25	5.0
10.131751163250094	102.65238163401963	0.5	0.25	5.0
10.167606060335011	103.38021299816124	0.5	0.25	5.0
10.198062264195148	104.00047394440107	0.5	0.25	5.0
10.198062264195155	104.00047394440121	0.5	0.25	5.0
10.230678690785826	104.66678647409918	0.5	0.25	5.0
10.264920781055032	105.36859864133545	0.5	0.25	5.0
10.296564609298109	106.01924275345031	0.5	0.25	5.0
10.296609770332905	106.02017276251505	0.5	0.25	5.0
10.303039837083585	106.15262988453134	0.5	0.25	5.0
10.398722356213927	108.13342664162333	0.5	0.25	5.0
10.411658421605695	108.4026310881928	0.5	0.25	5.0
10.424888206045113	108.6782941085385	0.5	0.25	5.0
10.463448951314998	109.48376395677494	0.5	0.25	5.0
10.490219878169341	110.0447130923392	0.5	0.25	5.0
10.57068529327923	111.73938756954979	0.5	0.25	5.0
10.618829741323925	112.75954507522553	0.5	0.25	5.0
10.636183355304851	113.12839636766397	0.5	0.25	5.0
10.684995414421955	114.1691270062182	0.5	0.25	5.0
10.706856098871814	114.63676752194856	0.5	0.25	5.0
10.739793364210596	115.34316150594196	0.5	0.25	5.0
10.753020396282526	115.62744764286802	0.5	0.25	5.0
10.753020396282551	115.62744764286855	0.5	0.25	5.0
10.755808078291714	115.6874074170453	0.5	0.25	5.0
10.785840806410881	116.33436190123814	0.5	0.25	5.0
10.80047041353098	116.65016115355807	0.5	0.25	5.0
10.826013535068348	117.20256906148308	0.5	0.25	5.0
10.838289557476896	117.46852053171274	0.5	0.25	5.0
10.871058174965924	118.17990584349344	0.5	0.25	5.0
10.898337797454678	118.77376674742928	0.5	0.25	5.0
10.917516712880095	119.1921711760162	0.5	0.25	5.0
10.978136679519057	120.51948495420172	0.5	0.25	5.0
11.0	121.0	0.5	0.25	5.0
11.000000000000005	121.00000000000011	0.5	0.25	5.0
11.000000000000025	121.00000000000055	0.5	0.25	5.0
11.061573035365793	122.3583980167316	0.5	0.25	5.0
11.082483483041228	122.82144015188163	0.5	0.25	5.0
11.104798446402228	123.31654853521734	0.5	0.25	5.0
11.161698077449701	124.58350397214436	0.5	0.25	5.0
11.244183368449935	126.43165962332613	0.5	0.25	5.0
11.256395355565529	126.7064364007972	0.5	0.25	5.0
11.321692858501807	128.18072918225081	0.5	0.25	5.0
11.371757396161756	129.31686627715962	0.5	0.25	5.0
11.451603001858095	131.13921131216532	0.5	0.25	5.0
11.453444717796868	131.18139590362898	0.5	0.25	5.0
11.475911251254093	131.6965390466603	0.5	0.25	5.0
11.492427963898077	132.0759005053865	0.5	0.25	5.0
11.517396189655603	132.6504149894934	0.5	0.25	5.0
11.554958132087359	133.5170574342918	0.5	0.25	5.0
11.554958132087368	133.51705743429198	0.5	0.25	5.0
11.595325329343897	134.45156949332414	0.5	0.25	5.0
11.618204937397943	134.98268596737793	0.5	0.25	5.0
11.639957167215345	135.48860285460788	0.5	0.25	5.0
11.644744571300102	135.6000761308232	0.5	0.25	5.0
11.65716162949981	135.88941725628268	0.5	0.25	5.0
11.68153838474842	136.4583390343507	0.5	0.25	5.0
11.71773426217783	137.3052962390162	0.5	0.25	5.0
11.74420913262064	137.92644815073004	0.5	0.25	5.0
11.798780328096512	139.21121723067725	0.5	0.25	5.0
11.806897682091659	139.4028328753814	0.5	0.25	5.0
11.859356571431174	140.64433828834777	0.5	0.25	5.0
11.866856916679211	140.82229308093724	0.5	0.25	5.0
11.871684295853349	140.93688802041103	0.5	0.25	5.0
11.887279103965346	141.30740449557115	0.5	0.25	5.0
11.89008373582527	141.3740912449366	0.5	0.25	5.0
11.958875328657442	143.01469912637162	0.5	0.25	5.0
11.971863684200441	143.32552007307737	0.5	0.25	5.0
12.028136315799546	144.67606323145588	0.5	0.25	5.0
12.041124671342558	144.98868335081443	0.5	0.25	5.0
12.109916264174748	146.65007192532408	0.5	0.25	5.0
12.112720896034672	146.718007505235	0.5	0.25	5.0
12.128315704146626	147.09604181944968	0.5	0.25	5.0
12.133143083320785	147.21316108033503	0.5	0.25	5.0
12.140643428568847	147.39522285965194	0.5	0.25	5.0
12.193102317908323	148.67174413498134	0.5	0.25	5.0
12.201219671903486	148.8697614820446	0.5	0.25	5.0
12.255790867379371	150.2044097849396	0.5	0.25	5.0
12.282265737822176	150.85405165448051	0.5	0.25	5.0
12.318461615251577	151.74449656642648	0.5	0.25	5.0
12.342838370500212	152.34565904029233	0.5	0.25	5.0
12.355255428699909	152.65233670841857	0.5	0.25	5.0
12.360042832784673	152.77065882827176	0.5	0.25	5.0
12.381795062602068	153.30884897227693	0.5	0.25	5.0
12.404674670656103	153.8759536848171	0.5	0.25	5.0
12.445041867912614	154.8790670940979	0.5	0.25	5.0
12.445041867912625	154.87906709409816	0.5	0.25	5.0
12.482603810344395	155.8153978860244	0.5	0.25	5.0
12.507572036101914	156.43935823827857	0.5	0.25	5.0
12.524088748745898	156.8527989864636	0.5	0.25	5.0
12.546555282203151	157.41604944937978	0.5	0.25	5.0
12.548396998141902	157.4622672229767	0.5	0.25	5.0
12.628242603838263	159.4725112613958	0.5	0.25	5.0
12.678307141498202	160.7394719741643	0.5	0.25	5.0
12.743604644434486	162.3994593336522	0.5	0.25	5.0
12.755816631550067	162.7108579377293	0.5	0.25	5.0
12.838301922550297	164.82199625455866	0.5	0.25	5.0
12.895201553597767	166.28622310791027	0.5	0.25	5.0
12.91751651695876	166.86223296590236	0.5	0.25	5.0
12.938426964634205	167.4028923191735	0.5	0.25	5.0
13.000000000000004	169.00000000000009	0.5	0.25	5.0
13.000000000000004	169.00000000000009	0.5	0.25	5.0
13.000000000000007	169.0000000000002	0.5	0.25	5.0
13.02186332048094	169.5689243372869	0.5	0.25	5.0
13.082483287119889	171.1513689577712	0.5	0.25	5.0
13.101662202545318	171.65355246960465	0.5	0.25	5.0
13.128941825034076	172.3691134451291	0.5	0.25	5.0
13.161710442523098	173.23062177282156	0.5	0.25	5.0
13.173986464931652	173.55391937820235	0.5	0.25	5.0
13.199529586469016	174.2275813040709	0.5	0.25	5.0
13.214159193589113	174.61400319351569	0.5	0.25	5.0
13.244191921708275	175.40861965904273	0.5	0.25	5.0
13.246979603717461	175.48246862130642	0.5	0.25	5.0
13.246979603717469	175.48246862130662	0.5	0.25	5.0
13.260206635789393	175.83308002383305	0.5	0.25	5.0
13.293143901128195	176.70767477610173	0.5	0.25	5.0
13.315004585578047	177.2893471139644	0.5	0.25	5.0
13.363816644695156	178.5915953130313	0.5	0.25	5.0
13.381170258676075	179.05571749167714	0.5	0.25	5.0
13.429314706720769	180.34649349214672	0.5	0.25	5.0
13.509780121830653	182.51415894021065	0.5	0.25	5.0
13.536551048684997	183.2382142936549	0.5	0.25	5.0
13.575111793954884	184.28366021837297	0.5	0.25	5.0
13.588341578394306	184.64302685111946	0.5	0.25	5.0
13.60127764378607	184.99475354335473	0.5	0.25	5.0
13.696960162916408	187.60671770451907	0.5	0.25	5.0
13.7033902296671	187.78290378653574	0.5	0.25	5.0
13.703435390701868	187.78414150714045	0.5	0.25	5.0
13.735079218944966	188.65240115069386	0.5	0.25	5.0
13.769321309214181	189.59420931637973	0.5	0.25	5.0
13.801937735804811	190.49348526303285	0.5	0.25	5.0
13.801937735804835	190.49348526303348	0.5	0.25	5.0
13.832393939665	191.33512210208102	0.5	0.25	5.0
13.868248836749913	192.32832579801533	0.5	0.25	5.0
13.880921839243676	192.67999110719205	0.5	0.25	5.0
13.89822635439818	193.1606957980881	0.5	0.25	5.0
13.899909167908566	193.20747487610862	0.5	0.25	5.0
13.997705704020786	195.93576497637605	0.5	0.25	5.0
14.020200695008407	196.56602752831424	0.5	0.25	5.0
14.089347296190752	198.50970723267764	0.5	0.25	5.0
14.354870016068066	206.06229317820998	0.5	0.25	5.0
14.433547288492955	208.32728732916232	0.5	0.25	5.0
14.520853351696095	210.85518206146372	0.5	0.25	5.0
14.584311261527573	212.70213497311997	0.5	0.25	5.0
14.601715561693004	213.21009734458764	0.5	0.25	5.0
14.603875471609683	213.27317879028294	0.5	0.25	5.0
14.68581966957706	215.67329936733648	0.5	0.25	5.0
14.756939518787958	217.76726396116575	0.5	0.25	5.0
14.843232154431504	220.32154079034933	0.5	0.25	5.0
15.239033939442901	232.22815540749264	0.5	0.25	5.0
15.313009294208772	234.48825364452424	0.5	0.25	5.0
15.410234909130784	237.47533995459307	0.5	0.25	5.0
15.451168436056976	238.73860603940338	0.5	0.25	5.0
15.488994655471817	239.9089554372345	0.5	0.25	5.0
15.493959207434937	240.06277192165786	0.5	0.25	5.0
15.575199279952068	242.58683261021943	0.5	0.25	5.0
15.636348741153816	244.49540195498253	0.5	0.25	5.0
15.727349595556095	247.34952530083848	0.5	0.25	5.0
22.19806226419516	492.7539682850851	0.5	0.25	5.0
22.25801331138849	495.4191565699471	0.5	0.25	5.0
22.327272506655287	498.50709758644507	0.5	0.25	5.0
22.412879028059	502.3371463264069	0.5	0.25	5.0
22.446540550467365	503.84718268377577	0.5	0.25	5.0
22.602340339335164	510.86578881513765	0.5	0.25	5.0
22.71224743908954	515.8461837344295	0.5	0.25	5.0
22.753020396282537	517.6999371536491	0.5	0.25	5.0
22.75624453870491	517.846665505337	0.5	0.25	5.0
22.80545397569946	520.0887310377464	0.5	0.25	5.0
22.866101868225705	522.8586146480751	0.5	0.25	5.0
22.880792248672055	523.5306539268912	0.5	0.25	5.0
22.94188898675299	526.3302702804981	0.5	0.25	5.0
22.970964199833546	527.6651962700344	0.5	0.25	5.0
23.103055064664193	533.7511533209058	0.5	0.25	5.0
23.10962266357592	534.0546596528618	0.5	0.25	5.0
23.207547945509674	538.5902816431303	0.5	0.25	5.0
23.2454375786004	540.3503682206076	0.5	0.25	5.0
23.356971646065645	545.5481244751145	0.5	0.25	5.0
23.55495813208737	554.836052604389	0.5	0.25	5.0
23.557308651807173	554.946790916509	0.5	0.25	5.0
23.601221330396985	557.0176482863857	0.5	0.25	5.0
23.6546787699644	559.5438277102045	0.5	0.25	5.0
23.721534852665453	562.7112157662218	0.5	0.25	5.0
23.747044536962697	563.9221242404899	0.5	0.25	5.0
23.869404310427882	569.7484621346731	0.5	0.25	5.0
