E	Esq	M	Msq	N_tot
3.2631073078480437	10.647869302531307	-1.0	1.0	4.0
3.5477727376688293	12.58669139814618	-1.0	1.0	4.0
3.689423019747368	13.611842218641787	-1.0	1.0	4.0
3.791045405648534	14.372025267688857	-1.0	1.0	4.0
3.874202748839574	15.00944693911611	-1.0	1.0	4.0
3.9869920454365726	15.896105570374505	-1.0	1.0	4.0
4.0881968962927715	16.71335386285785	-1.0	1.0	4.0
4.347287367386148	18.898907454635182	-1.0	1.0	4.0
4.428411360239194	19.610827175495544	-1.0	1.0	4.0
4.593676038988386	21.10185955117603	-1.0	1.0	4.0
4.944128090946489	24.44440257968617	-1.0	1.0	4.0
5.188179071087006	26.917202073665234	-1.0	1.0	4.0
7.414531073303628	54.975271036985056	-1.0	1.0	4.0
7.550431106744002	57.00900989768745	-1.0	1.0	4.0
7.6489843564085795	58.506961684583175	-1.0	1.0	4.0
7.833656563039355	61.366175147649564	-1.0	1.0	4.0
8.064502280881689	65.03619703834596	-1.0	1.0	4.0
8.486060737437409	72.01322683947674	-1.0	1.0	4.0
8.627027842038617	74.42560938730946	-1.0	1.0	4.0
8.74934643837381	76.55106309868447	-1.0	1.0	4.0
8.92719945687716	79.69489014286786	-1.0	1.0	4.0
9.067137167410948	82.21297641264503	-1.0	1.0	4.0
9.158098620649518	83.87077034554261	-1.0	1.0	4.0
9.27757492065643	86.07339640839318	-1.0	1.0	4.0
9.365137746551973	87.70580501189256	-1.0	1.0	4.0
9.515454024850413	90.54386529904193	-1.0	1.0	4.0
9.72006767140758	94.47971553674279	-1.0	1.0	4.0
9.813329688497262	96.30143957514177	-1.0	1.0	4.0
9.989383069800947	99.7877741152258	-1.0	1.0	4.0
10.105709168921603	102.12535780682616	-1.0	1.0	4.0
10.195443799173985	103.94707426211525	-1.0	1.0	4.0
10.213331428932031	104.31213887721081	-1.0	1.0	4.0
10.251395016487358	105.09109978406184	-1.0	1.0	4.0
10.291427096424783	105.91347168102625	-1.0	1.0	4.0
10.355297964230832	107.23219592800322	-1.0	1.0	4.0
10.378758555650485	107.71862915648815	-1.0	1.0	4.0
10.502628985482922	110.30521560670603	-1.0	1.0	4.0
10.59727233719189	112.30218098861248	-1.0	1.0	4.0
10.601762873637785	112.3973760288445	-1.0	1.0	4.0
10.667564169105113	113.79692530197525	-1.0	1.0	4.0
10.693198242116974	114.34448864521354	-1.0	1.0	4.0
10.720939504770172	114.93854386494169	-1.0	1.0	4.0
10.836896418933524	117.43832399469423	-1.0	1.0	4.0
10.994392578512414	120.87666817044885	-1.0	1.0	4.0
11.027959558927805	121.61589203334714	-1.0	1.0	4.0
11.153196116213483	124.39378360671951	-1.0	1.0	4.0
11.224200474950052	125.98267630186898	-1.0	1.0	4.0
11.297070852511153	127.62380984665707	-1.0	1.0	4.0
11.3480972518934	128.77931123843052	-1.0	1.0	4.0
11.419733628539754	130.41031614680173	-1.0	1.0	4.0
11.507196018574637	132.41556020989998	-1.0	1.0	4.0
11.56561778973889	133.7635148583247	-1.0	1.0	4.0
11.604572147339447	134.66609472280646	-1.0	1.0	4.0
11.673369100650266	136.2675461600164	-1.0	1.0	4.0
11.853207459164691	140.4985270699975	-1.0	1.0	4.0
11.896424156597341	141.52490771367275	-1.0	1.0	4.0
11.9288544971126	142.29756961328349	-1.0	1.0	4.0
11.968439090590255	143.2435342651689	-1.0	1.0	4.0
12.0150079026202	144.36041490002586	-1.0	1.0	4.0
12.069791743869159	145.6798727403721	-1.0	1.0	4.0
12.106836923370906	146.5755002890971	-1.0	1.0	4.0
12.176245488364088	148.2609541929068	-1.0	1.0	4.0
12.21943137515404	149.31450313209893	-1.0	1.0	4.0
12.260059446245737	150.30905762547934	-1.0	1.0	4.0
12.384792139782252	153.38307634561227	-1.0	1.0	4.0
12.41407230130698	154.10919110207718	-1.0	1.0	4.0
12.481213687096322	155.78069510296055	-1.0	1.0	4.0
12.550740363074606	157.5210836613101	-1.0	1.0	4.0
12.617544515349516	159.20242959682668	-1.0	1.0	4.0
12.666789809215187	160.4475640708377	-1.0	1.0	4.0
12.88791224228381	166.09828196480893	-1.0	1.0	4.0
12.946189169518867	167.6038140129676	-1.0	1.0	4.0
12.978740152171346	168.44769593758468	-1.0	1.0	4.0
13.031101268020262	169.80960025739927	-1.0	1.0	4.0
13.083484367663218	171.17756319888778	-1.0	1.0	4.0
13.152272127460591	172.98226211477674	-1.0	1.0	4.0
13.175822625911188	173.6023018694732	-1.0	1.0	4.0
13.263251800600079	175.91384832612124	-1.0	1.0	4.0
13.339619953116989	177.9454604935969	-1.0	1.0	4.0
13.345699873601657	178.10770511625128	-1.0	1.0	4.0
13.441529392417976	180.67471240723637	-1.0	1.0	4.0
13.48265950803708	181.7821074096627	-1.0	1.0	4.0
13.571062170329347	184.17372843094427	-1.0	1.0	4.0
13.630500281029189	185.7905379111368	-1.0	1.0	4.0
13.690019259564309	187.4166273272417	-1.0	1.0	4.0
13.749766760780147	189.0560859758546	-1.0	1.0	4.0
13.774046477174448	189.7243563553618	-1.0	1.0	4.0
13.80141505467904	190.47905751152126	-1.0	1.0	4.0
13.875596227990794	192.53217068223236	-1.0	1.0	4.0
14.009139746018267	196.25599642346876	-1.0	1.0	4.0
14.04055181879706	197.13709537632542	-1.0	1.0	4.0
14.147406595593264	200.1491133810358	-1.0	1.0	4.0
14.248439983833869	203.0180419729157	-1.0	1.0	4.0
14.3319967693683	205.4061313971834	-1.0	1.0	4.0
14.398302456080652	207.31111361677813	-1.0	1.0	4.0
14.511708638038456	210.58968759531996	-1.0	1.0	4.0
14.53609556731365	211.29807434207555	-1.0	1.0	4.0
14.66616561968526	215.09641398403795	-1.0	1.0	4.0
14.686049527283494	215.68005071782375	-1.0	1.0	4.0
14.800526658220681	219.05558936070105	-1.0	1.0	4.0
14.826507721134377	219.8253312048573	-1.0	1.0	4.0
14.994456591744957	224.83372848172377	-1.0	1.0	4.0
15.033339652283415	226.0013011009168	-1.0	1.0	4.0
15.136590782630085	229.11638052080207	-1.0	1.0	4.0
15.196362066133318	230.9294200450157	-1.0	1.0	4.0
15.293965158995853	233.90537028457905	-1.0	1.0	4.0
15.434350358044794	238.21917097487747	-1.0	1.0	4.0
15.458341458489663	238.96032064726032	-1.0	1.0	4.0
15.54626443907601	241.68633800967933	-1.0	1.0	4.0
15.663155743973988	245.33444785998532	-1.0	1.0	4.0
15.701618048764859	246.54080934929837	-1.0	1.0	4.0
15.749423613760776	248.04434416568554	-1.0	1.0	4.0
15.815154054612545	250.11909777112763	-1.0	1.0	4.0
16.257489730042167	264.3059723224265	-1.0	1.0	4.0
16.268472124639125	264.6631852701602	-1.0	1.0	4.0
16.506195130541588	272.45447768751484	-1.0	1.0	4.0
16.554578440905157	274.0540673560818	-1.0	1.0	4.0
-5.437768952773059	29.56933118374261	-1.5	2.25	5.0
-5.0866281782646965	25.873786223916426	-1.5	2.25	5.0
-4.575112069934722	20.931650452462375	-1.5	2.25	5.0
-4.428143958276355	19.608458915219384	-1.5	2.25	5.0
-4.2408968400084674	17.985206007593806	-1.5	2.25	5.0
-3.9265080495392084	15.417465463096198	-1.5	2.25	5.0
-3.8319329508395903	14.68371013973021	-1.5	2.25	5.0
-3.6782794433891546	13.529739663659228	-1.5	2.25	5.0
-3.629598385889615	13.173984442852499	-1.5	2.25	5.0
-3.5786265711846674	12.806568135988929	-1.5	2.25	5.0
-3.4432288799097357	11.855825119444454	-1.5	2.25	5.0
-3.3061231027875984	10.930449970785897	-1.5	2.25	5.0
-3.263420070144729	10.649910554223428	-1.5	2.25	5.0
-3.0874911931091944	9.532601867526838	-1.5	2.25	5.0
-2.978176087206357	8.869532806407767	-1.5	2.25	5.0
-2.8569225827724303	8.162006643955094	-1.5	2.25	5.0
-2.822151702345618	7.964540231052269	-1.5	2.25	5.0
-2.772675803117192	7.6877311091915645	-1.5	2.25	5.0
-2.730690487447088	7.4566705382340155	-1.5	2.25	5.0
-2.6725068356310686	7.142292786494788	-1.5	2.25	5.0
-2.5945262815326267	6.731566625563518	-1.5	2.25	5.0
-2.430018422471193	5.9049895335493865	-1.5	2.25	5.0
-2.415503267969795	5.834656037572759	-1.5	2.25	5.0
-2.3568020128845326	5.554515727936584	-1.5	2.25	5.0
-2.331256488314562	5.434756814308743	-1.5	2.25	5.0
-2.221656707321319	4.935758525185806	-1.5	2.25	5.0
-2.1521806647721604	4.6318816138191385	-1.5	2.25	5.0
-2.027681751993139	4.111493287365966	-1.5	2.25	5.0
-1.9923839369458953	3.9695937522000255	-1.5	2.25	5.0
-1.9664917529510966	3.8670898144246766	-1.5	2.25	5.0
-1.875039373701835	3.5157726529321693	-1.5	2.25	5.0
-1.8451656191741215	3.404636162182219	-1.5	2.25	5.0
-1.658526149695024	2.7507089892222014	-1.5	2.25	5.0
-1.655735557121995	2.741460235118083	-1.5	2.25	5.0
-1.5714887774667532	2.4695769777039507	-1.5	2.25	5.0
-1.558580685197381	2.429173752270337	-1.5	2.25	5.0
-1.5257922382333504	2.328041954253137	-1.5	2.25	5.0
-1.476594487765336	2.1803312812989755	-1.5	2.25	5.0
-1.295754496903207	1.6789797162448834	-1.5	2.25	5.0
-1.1818524146217264	1.396775129947205	-1.5	2.25	5.0
-1.0988649265415056	1.2075041267830684	-1.5	2.25	5.0
-1.0339747503016774	1.0691037842614162	-1.5	2.25	5.0
-0.9700810601958345	0.9410572633506743	-1.5	2.25	5.0
-0.933995781101082	0.8723481191146202	-1.5	2.25	5.0
-0.8652206976898249	0.7486068557108674	-1.5	2.25	5.0
-0.7988129743495378	0.6381021679891553	-1.5	2.25	5.0
-0.7483946746566339	0.5600945890544089	-1.5	2.25	5.0
-0.6764891024000342	0.45763750566600403	-1.5	2.25	5.0
-0.6593275437416569	0.43471280993640654	-1.5	2.25	5.0
-0.6060017356472471	0.367238103607476	-1.5	2.25	5.0
-0.5156049624632075	0.26584847731668565	-1.5	2.25	5.0
-0.4657020801901375	0.21687842749342123	-1.5	2.25	5.0
-0.38194558741038165	0.14588243174226148	-1.5	2.25	5.0
-0.35739365954695046	0.12773022788436153	-1.5	2.25	5.0
-0.29793905721767544	0.08876768181575728	-1.5	2.25	5.0
-0.2639612864370626	0.06967556073750902	-1.5	2.25	5.0
-0.17971450678183842	0.032297303947839445	-1.5	2.25	5.0
-0.11946208712136652	0.014271190259392965	-1.5	2.25	5.0
0.007280924906136382	5.301186748879709e-5	-1.5	2.25	5.0
0.018953588869941817	0.0003592385310507823	-1.5	2.25	5.0
0.09330015248358237	0.00870491845345972	-1.5	2.25	5.0
0.19404814476869348	0.037654682488171824	-1.5	2.25	5.0
0.39803298879963833	0.158430260172773	-1.5	2.25	5.0
0.4174152476245112	0.174235488949432	-1.5	2.25	5.0
0.5139985988990752	0.2641945596702124	-1.5	2.25	5.0
0.5929612963353662	0.351603098951718	-1.5	2.25	5.0
0.5943897049097948	0.353299121302753	-1.5	2.25	5.0
0.6187085084211397	0.38280021839271144	-1.5	2.25	5.0
0.671076271192689	0.4503433617578834	-1.5	2.25	5.0
0.8349148457761366	0.69708279969739	-1.5	2.25	5.0
0.9419732323225709	0.8873135704122321	-1.5	2.25	5.0
0.9929031902150669	0.9858567451392574	-1.5	2.25	5.0
1.0343806111379905	1.0699432486982028	-1.5	2.25	5.0
1.077955679100949	1.1619884461059882	-1.5	2.25	5.0
1.1796655652126553	1.3916108457484935	-1.5	2.25	5.0
1.2060495292450923	1.4545554669923089	-1.5	2.25	5.0
1.2658092603853888	1.6022730836774048	-1.5	2.25	5.0
1.382392888192669	1.9110100973256692	-1.5	2.25	5.0
1.4464028075458586	2.092081081676542	-1.5	2.25	5.0
1.4928562565007013	2.2286198025732875	-1.5	2.25	5.0
1.5371081663287924	2.3627015149946624	-1.5	2.25	5.0
1.5584808483565844	2.428862554694259	-1.5	2.25	5.0
1.6213549459839918	2.6287918608667526	-1.5	2.25	5.0
1.659413584445529	2.7536534442423592	-1.5	2.25	5.0
1.744997221595554	3.045015303376203	-1.5	2.25	5.0
1.7844108992537309	3.1841222573755084	-1.5	2.25	5.0
1.7941483219857997	3.2189682012844605	-1.5	2.25	5.0
1.926954029607451	3.713151832220393	-1.5	2.25	5.0
2.2410257857788896	5.022196572525889	-1.5	2.25	5.0
2.271676164982953	5.160512598551656	-1.5	2.25	5.0
2.380975602158892	5.669044818075898	-1.5	2.25	5.0
2.394030749101227	5.7313832276421826	-1.5	2.25	5.0
2.5548592705505193	6.527305892317932	-1.5	2.25	5.0
2.638684246532211	6.962654552897263	-1.5	2.25	5.0
2.83545006390381	8.039777064892121	-1.5	2.25	5.0
2.996504721533258	8.979040546171108	-1.5	2.25	5.0
3.333136308150767	11.109797648712924	-1.5	2.25	5.0
3.4428652561115918	11.853321171740337	-1.5	2.25	5.0
3.5952177747516405	12.925590847890138	-1.5	2.25	5.0
3.654312046812043	13.353996535475623	-1.5	2.25	5.0
3.7204413375546874	13.841683746185712	-1.5	2.25	5.0
3.874576265359657	15.012341236088389	-1.5	2.25	5.0
4.379260964803901	19.177926597855194	-1.5	2.25	5.0
4.721240350663175	22.29011044873014	-1.5	2.25	5.0
4.986992045436553	24.870089661247455	-1.5	2.25	5.0
6.969019506764798	48.567232885668275	-1.5	2.25	5.0
7.1028795177581845	50.45089744378874	-1.5	2.25	5.0
7.441739108061105	55.379480952446094	-1.5	2.25	5.0
7.468646129522488	55.780675008031245	-1.5	2.25	5.0
7.524482231180594	56.61783284735249	-1.5	2.25	5.0
7.826425572667475	61.25293724450341	-1.5	2.25	5.0
8.066255706588278	65.06448112406795	-1.5	2.25	5.0
8.288593943110982	68.70078955377605	-1.5	2.25	5.0
8.368866730532021	70.03793035340573	-1.5	2.25	5.0
8.460128683052451	71.5737773338068	-1.5	2.25	5.0
8.619256785109258	74.29158752765197	-1.5	2.25	5.0
8.6985035041207	75.66396321120008	-1.5	2.25	5.0
8.709117917135517	75.84873489457088	-1.5	2.25	5.0
8.932099028976731	79.78239306344706	-1.5	2.25	5.0
8.957511519048214	80.23701261388145	-1.5	2.25	5.0
8.995357764903321	80.91646131860648	-1.5	2.25	5.0
9.043676591375801	81.78808628939863	-1.5	2.25	5.0
9.120818562147793	83.18933124361973	-1.5	2.25	5.0
9.234593539278325	85.27771783568099	-1.5	2.25	5.0
9.254852319791143	85.65229146114349	-1.5	2.25	5.0
9.348949115701778	87.40284956798106	-1.5	2.25	5.0
9.545505602389403	91.11667720524747	-1.5	2.25	5.0
9.612688921825656	92.4037883077897	-1.5	2.25	5.0
9.73318792427644	94.7349471692807	-1.5	2.25	5.0
9.881103816985322	97.6362126420419	-1.5	2.25	5.0
9.898910188413673	97.98842291828002	-1.5	2.25	5.0
9.938595013094275	98.7756708343024	-1.5	2.25	5.0
9.983864728951385	99.67755492599952	-1.5	2.25	5.0
10.052573408108866	101.05423212541751	-1.5	2.25	5.0
10.08421064500974	101.69130433292777	-1.5	2.25	5.0
10.169257887251185	103.41380597742042	-1.5	2.25	5.0
10.22277737406679	104.5051772397319	-1.5	2.25	5.0
10.306181948721797	106.21738636015901	-1.5	2.25	5.0
10.311895562157313	106.33519008483968	-1.5	2.25	5.0
10.34361971051542	106.99046871576309	-1.5	2.25	5.0
10.394545801291528	108.04658241514734	-1.5	2.25	5.0
10.405579746393075	108.27608985854577	-1.5	2.25	5.0
10.516860222976508	110.60434894962548	-1.5	2.25	5.0
10.60986794209973	112.56929774879555	-1.5	2.25	5.0
10.641982064729035	113.25178226601446	-1.5	2.25	5.0
10.651734544090402	113.45944879776877	-1.5	2.25	5.0
10.727229006790616	115.07344216412997	-1.5	2.25	5.0
10.80503583828684	116.74879946666297	-1.5	2.25	5.0
10.818706762069315	117.04441600364432	-1.5	2.25	5.0
10.853297421108785	117.79406491104659	-1.5	2.25	5.0
10.883599105078464	118.45272948006473	-1.5	2.25	5.0
10.902720410444271	118.86931234831809	-1.5	2.25	5.0
11.108791614988368	123.40525114523587	-1.5	2.25	5.0
11.15030564607343	124.32931600085702	-1.5	2.25	5.0
11.203279758496027	125.5134773471268	-1.5	2.25	5.0
11.260162695827578	126.791263936507	-1.5	2.25	5.0
11.26976803080884	127.00767146824097	-1.5	2.25	5.0
11.36875094861784	129.24849813169905	-1.5	2.25	5.0
11.393267911640102	129.806553706408	-1.5	2.25	5.0
11.483417896271218	131.8688865804021	-1.5	2.25	5.0
11.53629794048262	133.08617017158352	-1.5	2.25	5.0
11.576455749676676	134.01432772422217	-1.5	2.25	5.0
11.647133108054234	135.6557096367331	-1.5	2.25	5.0
11.662992188635728	136.025386792178	-1.5	2.25	5.0
11.730473858791074	137.60401695178075	-1.5	2.25	5.0
11.745786811996199	137.96350783286383	-1.5	2.25	5.0
11.832971349097916	140.01921094857215	-1.5	2.25	5.0
11.844288069647778	140.28715987680067	-1.5	2.25	5.0
11.914906980850347	141.96500836231633	-1.5	2.25	5.0
11.946711704916058	142.72392056037836	-1.5	2.25	5.0
12.01969511350979	144.47307062173113	-1.5	2.25	5.0
12.036945573196842	144.88805873210305	-1.5	2.25	5.0
12.080310279684372	145.93389645344791	-1.5	2.25	5.0
12.182760962342552	148.41966466557764	-1.5	2.25	5.0
12.230153343056056	149.57665079466523	-1.5	2.25	5.0
12.312337403346554	151.59365233384656	-1.5	2.25	5.0
12.36943629330273	153.00295421407478	-1.5	2.25	5.0
12.415090586244487	154.1344742646565	-1.5	2.25	5.0
12.466645902273946	155.41726005268376	-1.5	2.25	5.0
12.51535058735518	156.63400032441163	-1.5	2.25	5.0
12.55766096077548	157.69484880578457	-1.5	2.25	5.0
12.57312492012439	158.08347025705297	-1.5	2.25	5.0
12.629145754326565	159.4953224840247	-1.5	2.25	5.0
12.670395064940742	160.5389111016747	-1.5	2.25	5.0
12.72080963996418	161.81899789620562	-1.5	2.25	5.0
12.74690250622777	162.4835235032758	-1.5	2.25	5.0
12.785290937244854	163.46366434999538	-1.5	2.25	5.0
12.833580497339428	164.70078838169093	-1.5	2.25	5.0
12.886783440474765	166.06918744169462	-1.5	2.25	5.0
12.99845174545559	168.95974777893747	-1.5	2.25	5.0
13.025313982421238	169.6588043406582	-1.5	2.25	5.0
13.057813827099256	170.50650194318453	-1.5	2.25	5.0
13.131657876351513	172.44043858154473	-1.5	2.25	5.0
13.169671911913227	173.44025826743618	-1.5	2.25	5.0
13.216642155434489	174.679629864808	-1.5	2.25	5.0
13.283379980198752	176.44818369834502	-1.5	2.25	5.0
13.344753711785557	178.08245162821441	-1.5	2.25	5.0
13.37151451534074	178.7974004339681	-1.5	2.25	5.0
13.471766465251804	181.48849169428308	-1.5	2.25	5.0
13.486234353112177	181.87851702706303	-1.5	2.25	5.0
13.528072060007158	183.00873366074632	-1.5	2.25	5.0
13.531981341134221	183.1145190168047	-1.5	2.25	5.0
13.62598470990093	185.66745931445394	-1.5	2.25	5.0
13.648582949598953	186.28381653208328	-1.5	2.25	5.0
13.784443924924531	190.01089431938883	-1.5	2.25	5.0
13.833840348288696	191.3751387819403	-1.5	2.25	5.0
13.913351902113991	193.581361152059	-1.5	2.25	5.0
13.946086878069178	194.4933392106533	-1.5	2.25	5.0
13.989786854289704	195.71413622845702	-1.5	2.25	5.0
14.077919966792228	198.18783059140728	-1.5	2.25	5.0
14.10080300293251	198.8326453275105	-1.5	2.25	5.0
14.14849430452569	200.17989108519586	-1.5	2.25	5.0
14.245924010113615	202.9463509019316	-1.5	2.25	5.0
14.30034739290796	204.4999355578495	-1.5	2.25	5.0
14.315374955272906	204.92996011005476	-1.5	2.25	5.0
14.407562379449736	207.57785371773534	-1.5	2.25	5.0
14.471202589944907	209.4157043992282	-1.5	2.25	5.0
14.554125463431228	211.82256800529728	-1.5	2.25	5.0
14.679834463293034	215.49753986968588	-1.5	2.25	5.0
14.707484657193639	216.3101049415863	-1.5	2.25	5.0
14.749113824414142	217.53635860552436	-1.5	2.25	5.0
14.889153203511707	221.68688311764294	-1.5	2.25	5.0
15.043372952895275	226.30306979990112	-1.5	2.25	5.0
15.107372133141837	228.23269276923054	-1.5	2.25	5.0
15.113309284556681	228.4121175306672	-1.5	2.25	5.0
15.2125467659504	231.42157910622797	-1.5	2.25	5.0
15.246275506974861	232.44891683458155	-1.5	2.25	5.0
15.339392747035653	235.29696984781	-1.5	2.25	5.0
15.376882563548971	236.44851737317637	-1.5	2.25	5.0
15.538104270746073	241.43268432857735	-1.5	2.25	5.0
15.619449961694633	243.96721710588247	-1.5	2.25	5.0
15.699071097402392	246.46083332129515	-1.5	2.25	5.0
15.775434057653275	248.86431970736686	-1.5	2.25	5.0
15.847465976167243	251.1421778657784	-1.5	2.25	5.0
15.878660557556866	252.13186110211214	-1.5	2.25	5.0
16.0997059578009	259.2005319276498	-1.5	2.25	5.0
16.22135687858479	263.13241898241006	-1.5	2.25	5.0
16.294012280822045	265.4948362075796	-1.5	2.25	5.0
16.471905319530922	271.3236648555911	-1.5	2.25	5.0
16.58722377830341	275.1359926715141	-1.5	2.25	5.0
16.906665614006315	285.8353421838235	-1.5	2.25	5.0
16.97272499862356	288.0733938789011	-1.5	2.25	5.0
17.06969524819119	291.3744958661209	-1.5	2.25	5.0
17.31730876230781	299.8891827691029	-1.5	2.25	5.0
17.64911761628712	311.4913526335364	-1.5	2.25	5.0
-3.7806668906135634	14.29344213778163	-2.0	4.0	6.0
-3.3181371976066316	11.01003446214079	-2.0	4.0	6.0
-2.8734735804365137	8.256850417466637	-2.0	4.0	6.0
-2.6350620949012082	6.9435522439851445	-2.0	4.0	6.0
-2.602446109785017	6.77272575433517	-2.0	4.0	6.0
-2.379202232025026	5.6606032608728665	-2.0	4.0	6.0
-2.207837044667965	4.874544415808173	-2.0	4.0	6.0
-2.0602418396087643	4.244596437674505	-2.0	4.0	6.0
-2.00301352873511	4.012063196295878	-2.0	4.0	6.0
-1.889832662569905	3.571467492516056	-2.0	4.0	6.0
-1.8569225827724232	3.448161478410207	-2.0	4.0	6.0
-1.7726758031171919	3.1423795029571813	-2.0	4.0	6.0
-1.7351083610595488	3.0106010246187536	-2.0	4.0	6.0
-1.5884431706281816	2.5231517063153106	-2.0	4.0	6.0
-1.4817800257871099	2.195672044821648	-2.0	4.0	6.0
-1.43646146788792	2.063421548726718	-2.0	4.0	6.0
-1.3404597261734068	1.7968322774928847	-2.0	4.0	6.0
-1.1790692539934753	1.3902043057127302	-2.0	4.0	6.0
-0.9999999999999858	0.9999999999999716	-2.0	4.0	6.0
-0.8450052217973614	0.7140338248648079	-2.0	4.0	6.0
-0.8105022115821221	0.6569138349795111	-2.0	4.0	6.0
-0.6721534760737455	0.45179029539801924	-2.0	4.0	6.0
-0.6333601303475476	0.40114505471386247	-2.0	4.0	6.0
-0.5585806851973878	0.3120123818755832	-2.0	4.0	6.0
-0.33660708716095655	0.1133043311269838	-2.0	4.0	6.0
-0.05789852560427278	0.0033522392671486304	-2.0	4.0	6.0
0.1439337991886127	0.02071693854886789	-2.0	4.0	6.0
0.2011870256504551	0.04047621929007688	-2.0	4.0	6.0
0.4039680256580205	0.16319016575403908	-2.0	4.0	6.0
0.5991218283064619	0.35894696515327756	-2.0	4.0	6.0
0.6244408254636191	0.38992634450568603	-2.0	4.0	6.0
0.8147005959791471	0.6637370610887775	-2.0	4.0	6.0
1.2113170496360048	1.4672889947388754	-2.0	4.0	6.0
1.4928722358942608	2.2286675127039293	-2.0	4.0	6.0
1.564783778689062	2.4485482740484192	-2.0	4.0	6.0
1.592961296335364	2.537525691622444	-2.0	4.0	6.0
2.096329013177284	4.394595331488846	-2.0	4.0	6.0
2.4550038822792963	6.027044062006417	-2.0	4.0	6.0
2.643462567992108	6.9878943483754306	-2.0	4.0	6.0
2.851633068968008	8.1318111600319	-2.0	4.0	6.0
3.13881769112394	9.85217649811262	-2.0	4.0	6.0
3.3940307491012103	11.519444725844522	-2.0	4.0	6.0
7.053035617372116	49.74531141991966	-2.0	4.0	6.0
7.169322084344355	51.399179149067685	-2.0	4.0	6.0
7.584177196246069	57.51974374405888	-2.0	4.0	6.0
7.745405245839272	59.99130242227452	-2.0	4.0	6.0
8.166133879346967	66.68574253541834	-2.0	4.0	6.0
8.246475797806445	68.00436308380745	-2.0	4.0	6.0
8.392281006471656	70.43038049158491	-2.0	4.0	6.0
8.407091686554836	70.67919062613943	-2.0	4.0	6.0
8.493533240336765	72.14010690470555	-2.0	4.0	6.0
8.694106472822744	75.58748736077834	-2.0	4.0	6.0
8.874491226352802	78.75659452661286	-2.0	4.0	6.0
8.944380504618122	80.00194261139274	-2.0	4.0	6.0
9.092486898650117	82.67331800212402	-2.0	4.0	6.0
9.298572369050019	86.46344810246049	-2.0	4.0	6.0
9.319626468442793	86.8554375112995	-2.0	4.0	6.0
9.450117535081782	89.30472142686018	-2.0	4.0	6.0
9.50767914264623	90.39596267951016	-2.0	4.0	6.0
9.594337590848545	92.05131380716945	-2.0	4.0	6.0
