E	Esq	M	Msq	N_tot
24.125060410546393	582.0185398125129	0.0	0.0	10.0
24.126939958889793	582.109231779873	0.0	0.0	10.0
24.1289364494221	582.2055741802503	0.0	0.0	10.0
24.132836254164005	582.3937856702926	0.0	0.0	10.0
24.134494128574843	582.4738068422135	0.0	0.0	10.0
24.13894860574938	582.68883979101	0.0	0.0	10.0
24.142832568662165	582.8763644384545	0.0	0.0	10.0
24.149912910587553	583.2182935889633	0.0	0.0	10.0
24.15240480957634	583.3386580856463	0.0	0.0	10.0
24.154705654633617	583.4498052619892	0.0	0.0	10.0
24.15673868854737	583.5480240667614	0.0	0.0	10.0
24.15882466449846	583.6488091699791	0.0	0.0	10.0
24.163254115553343	583.8628494528056	0.0	0.0	10.0
24.173728453793004	584.3691473577214	0.0	0.0	10.0
24.1766087744961	584.5084118350418	0.0	0.0	10.0
24.177942904093694	584.5729230736146	0.0	0.0	10.0
24.17991183975056	584.6681365781093	0.0	0.0	10.0
24.184137726625373	584.8725175803846	0.0	0.0	10.0
24.18727013036834	585.0240363594085	0.0	0.0	10.0
24.191349202809683	585.2213762522807	0.0	0.0	10.0
24.19205993920598	585.2557641021348	0.0	0.0	10.0
24.196531590602113	585.4721410150061	0.0	0.0	10.0
24.20051881226543	585.6651107828129	0.0	0.0	10.0
24.203282057987725	585.7988623785105	0.0	0.0	10.0
24.203455694505223	585.8072675558773	0.0	0.0	10.0
24.208751116812373	586.0636306357643	0.0	0.0	10.0
24.211362173484375	586.19005829563	0.0	0.0	10.0
24.22380499978398	586.7927286675593	0.0	0.0	10.0
24.22403364490804	586.8038060296367	0.0	0.0	10.0
24.227887959429353	586.9905549746618	0.0	0.0	10.0
24.23303443757725	587.2399580528049	0.0	0.0	10.0
24.233725289086284	587.2734413869001	0.0	0.0	10.0
24.235355764172034	587.3524690159867	0.0	0.0	10.0
24.2428474170085	587.7156508843558	0.0	0.0	10.0
24.244548499956476	587.7981319667418	0.0	0.0	10.0
24.246688438016733	587.9019002102543	0.0	0.0	10.0
24.252141708762526	588.166377461899	0.0	0.0	10.0
24.252213376686402	588.1698536683268	0.0	0.0	10.0
24.253044859590513	588.2101849613098	0.0	0.0	10.0
24.259616721481045	588.5290034731627	0.0	0.0	10.0
24.266309002811425	588.8537526199268	0.0	0.0	10.0
24.267319327582165	588.9027873468428	0.0	0.0	10.0
24.269053244462476	588.9869453825546	0.0	0.0	10.0
24.27484987418878	589.268336414403	0.0	0.0	10.0
24.278219265267303	589.4319306923965	0.0	0.0	10.0
24.279137536707964	589.4765195263817	0.0	0.0	10.0
24.284570827679254	589.7403802845703	0.0	0.0	10.0
24.29052052551451	590.0293874004417	0.0	0.0	10.0
24.29269811464649	590.1351816893492	0.0	0.0	10.0
24.300329491274024	590.506013384482	0.0	0.0	10.0
24.300370332176215	590.50799828091	0.0	0.0	10.0
24.301882732261287	590.5815043325794	0.0	0.0	10.0
24.307225590098717	590.8412158879499	0.0	0.0	10.0
24.31112601216205	591.0308479792222	0.0	0.0	10.0
24.319064486537982	591.4168975003929	0.0	0.0	10.0
24.320257998817052	591.4749491290248	0.0	0.0	10.0
24.325496696781336	591.7297895451197	0.0	0.0	10.0
24.328335200288514	591.8678936175971	0.0	0.0	10.0
24.340037288111418	592.4374151866542	0.0	0.0	10.0
24.34141219276769	592.5043475382197	0.0	0.0	10.0
24.34559956998993	592.7082184222938	0.0	0.0	10.0
24.346574626806866	592.7556960586759	0.0	0.0	10.0
24.350850323466716	592.9639114758791	0.0	0.0	10.0
24.35545313411238	593.1880973679446	0.0	0.0	10.0
24.35593888346941	593.2117588952971	0.0	0.0	10.0
24.360322301082213	593.4253026126034	0.0	0.0	10.0
24.363596392488297	593.5848291760688	0.0	0.0	10.0
24.364894351164583	593.6480767434118	0.0	0.0	10.0
24.372124331327058	594.0004444216644	0.0	0.0	10.0
24.37543061403838	594.1616176197995	0.0	0.0	10.0
24.377799664762016	594.277116495271	0.0	0.0	10.0
24.383851244873725	594.57220153213	0.0	0.0	10.0
24.386487409871194	594.7007681918062	0.0	0.0	10.0
24.388069029483795	594.7779109868667	0.0	0.0	10.0
24.389442082052824	594.8448850738092	0.0	0.0	10.0
24.395702630879057	595.1503068542794	0.0	0.0	10.0
24.39774290600802	595.2498589076647	0.0	0.0	10.0
24.4016837710779	595.4421708636864	0.0	0.0	10.0
24.40744781194057	595.7235086926025	0.0	0.0	10.0
24.411783662320964	595.9351815759608	0.0	0.0	10.0
24.413290282519576	596.0087424185648	0.0	0.0	10.0
24.416256597341345	596.1535862272148	0.0	0.0	10.0
24.420367758514033	596.3543614610717	0.0	0.0	10.0
24.424992716497268	596.5802692009446	0.0	0.0	10.0
24.425630169545823	596.6114091794271	0.0	0.0	10.0
24.430415302890026	596.8451918716831	0.0	0.0	10.0
24.434452718584197	597.0424796567266	0.0	0.0	10.0
24.443006670955278	597.4605751163642	0.0	0.0	10.0
24.446583824168364	597.6354606720903	0.0	0.0	10.0
24.4490537989212	597.7562316625431	0.0	0.0	10.0
24.451755076010393	597.8883262972	0.0	0.0	10.0
24.45436269121641	598.0158546335571	0.0	0.0	10.0
24.461869174857313	598.3830435278344	0.0	0.0	10.0
24.46501554605773	598.5369856688465	0.0	0.0	10.0
24.46515694219771	598.5439042063647	0.0	0.0	10.0
24.467108261333223	598.6393866718005	0.0	0.0	10.0
24.46981375220406	598.771785067555	0.0	0.0	10.0
24.477182365350405	599.1324565466208	0.0	0.0	10.0
24.478121440622406	599.1784292618584	0.0	0.0	10.0
24.483927904482545	599.462725631899	0.0	0.0	10.0
24.48398155872925	599.4653529681941	0.0	0.0	10.0
24.487408035003956	599.6331522727763	0.0	0.0	10.0
24.48852645937765	599.6879281516392	0.0	0.0	10.0
24.49261157320599	599.8880216759441	0.0	0.0	10.0
24.500013427403726	600.2506579429629	0.0	0.0	10.0
24.501408754331262	600.3190309468206	0.0	0.0	10.0
24.501611183294813	600.3289505773574	0.0	0.0	10.0
24.507422822400272	600.6137733959057	0.0	0.0	10.0
24.507781064103927	600.631332686051	0.0	0.0	10.0
24.508672358191372	600.6750207611739	0.0	0.0	10.0
24.514734084438743	600.9721872307426	0.0	0.0	10.0
24.51757948787856	601.1117039444435	0.0	0.0	10.0
24.521764959594286	601.3169567335862	0.0	0.0	10.0
24.528028091062097	601.6241620359314	0.0	0.0	10.0
24.53007918950052	601.7247850431664	0.0	0.0	10.0
24.532113157728805	601.8245759836108	0.0	0.0	10.0
24.541967721570185	602.3081796465929	0.0	0.0	10.0
24.54328829312395	602.3730002393952	0.0	0.0	10.0
24.544473018443185	602.4311557530855	0.0	0.0	10.0
24.5503525711622	602.7198113683704	0.0	0.0	10.0
24.555338049988706	602.9646267492232	0.0	0.0	10.0
24.556675870730512	603.0303298201181	0.0	0.0	10.0
24.561567950666998	603.2706201952323	0.0	0.0	10.0
24.56223392578607	603.3033354250363	0.0	0.0	10.0
24.571185047750504	603.743134650798	0.0	0.0	10.0
24.57121663682171	603.744687013624	0.0	0.0	10.0
24.575967980575264	603.9782021822606	0.0	0.0	10.0
24.58047279079031	604.1996426187827	0.0	0.0	10.0
24.58268843866899	604.30857087267	0.0	0.0	10.0
24.58762783949431	604.5514427734756	0.0	0.0	10.0
24.588970626561565	604.6174764739075	0.0	0.0	10.0
24.59550407771888	604.9388208370859	0.0	0.0	10.0
24.59584832494343	604.9557548236224	0.0	0.0	10.0
24.597873851729155	605.0553980255809	0.0	0.0	10.0
24.60252456203461	605.2842148255163	0.0	0.0	10.0
24.602624988260676	605.2891563129886	0.0	0.0	10.0
24.607672211994085	605.5375316929459	0.0	0.0	10.0
24.61020444598674	605.6621628732654	0.0	0.0	10.0
24.615343812025777	605.9151509842358	0.0	0.0	10.0
24.615594629132033	605.9274989457538	0.0	0.0	10.0
24.618415772143088	606.0663951301035	0.0	0.0	10.0
24.62139376420615	606.2130308920895	0.0	0.0	10.0
24.622195176442702	606.2524953068382	0.0	0.0	10.0
24.629513388271135	606.612929743027	0.0	0.0	10.0
24.635834594050884	606.9243461454342	0.0	0.0	10.0
24.638651785783452	607.06316182109	0.0	0.0	10.0
24.646692708073985	607.4594614462274	0.0	0.0	10.0
24.647286594039265	607.4887364487076	0.0	0.0	10.0
24.656200287665325	607.9282126254676	0.0	0.0	10.0
24.657082203484062	607.9717027893705	0.0	0.0	10.0
24.660259671208678	608.1284070514412	0.0	0.0	10.0
24.661669853905483	608.1979599830305	0.0	0.0	10.0
24.66605778862248	608.4144068316638	0.0	0.0	10.0
24.674618799267165	608.8368128891486	0.0	0.0	10.0
24.677419620596552	608.9750391310037	0.0	0.0	10.0
24.67872869465257	609.0396499842682	0.0	0.0	10.0
24.681469077648927	609.1749158309402	0.0	0.0	10.0
24.68827922991091	609.5111313340504	0.0	0.0	10.0
24.69044021952434	609.6178382339052	0.0	0.0	10.0
24.691254037008132	609.6580259200704	0.0	0.0	10.0
24.696198440063604	609.902217391	0.0	0.0	10.0
24.704738313733433	610.3240951500486	0.0	0.0	10.0
24.70608226116227	610.390500695317	0.0	0.0	10.0
24.707295867821827	610.4504691000856	0.0	0.0	10.0
24.70795472357213	610.4830266220903	0.0	0.0	10.0
24.71583488869255	610.872494245112	0.0	0.0	10.0
24.716966343387195	610.9284252201354	0.0	0.0	10.0
24.71846033702523	611.0022814330895	0.0	0.0	10.0
24.718742930130155	611.0162520458595	0.0	0.0	10.0
24.72660276768191	611.4048844307347	0.0	0.0	10.0
24.731912685469783	611.6675050817012	0.0	0.0	10.0
24.73309451425882	611.7259642512597	0.0	0.0	10.0
24.7365404573396	611.8964337975989	0.0	0.0	10.0
24.737716741033847	611.9546295596263	0.0	0.0	10.0
24.740091274088726	612.0721162502412	0.0	0.0	10.0
24.74771112682624	612.4492060168392	0.0	0.0	10.0
24.750309126125487	612.5778018387706	0.0	0.0	10.0
24.756046305758908	612.8618286928793	0.0	0.0	10.0
24.761899586619634	613.1516711378337	0.0	0.0	10.0
24.766105989661693	613.3600058911568	0.0	0.0	10.0
24.766606464613027	613.3847957730118	0.0	0.0	10.0
24.76673928748132	613.3913749340708	0.0	0.0	10.0
24.77396072320088	613.7491299146999	0.0	0.0	10.0
24.776560382545902	613.8779443899432	0.0	0.0	10.0
24.778350895651567	613.9666731080368	0.0	0.0	10.0
24.78077457588985	614.0867885810688	0.0	0.0	10.0
24.790385067460214	614.5631917929544	0.0	0.0	10.0
24.790621809509272	614.5749297021167	0.0	0.0	10.0
24.79328404729975	614.7069338500883	0.0	0.0	10.0
24.799152480575195	614.9979637548189	0.0	0.0	10.0
24.803249881882635	615.201204703111	0.0	0.0	10.0
24.804806266942418	615.2784139405459	0.0	0.0	10.0
24.80835898900025	615.4546757271096	0.0	0.0	10.0
24.809714148604776	615.52191613548	0.0	0.0	10.0
24.81508785133446	615.7885850694471	0.0	0.0	10.0
24.81924057789856	615.9947028636066	0.0	0.0	10.0
24.82787544816835	616.4233992697607	0.0	0.0	10.0
24.832441206313344	616.650136265009	0.0	0.0	10.0
24.83274849199521	616.6653976666904	0.0	0.0	10.0
24.83740781739379	616.8968270875341	0.0	0.0	10.0
24.838423044119594	616.9472593186513	0.0	0.0	10.0
24.839885745525365	617.0199238507543	0.0	0.0	10.0
24.8440489710331	617.2267692750909	0.0	0.0	10.0
24.847687040794476	617.4075512772657	0.0	0.0	10.0
24.847845047784986	617.4154035187329	0.0	0.0	10.0
24.857942969350816	617.9173286674977	0.0	0.0	10.0
24.862376598574198	618.1377701293299	0.0	0.0	10.0
24.87073143725445	618.5532822240367	0.0	0.0	10.0
24.871297174095986	618.581423122195	0.0	0.0	10.0
24.87172461655074	618.6026854015361	0.0	0.0	10.0
24.873032393966838	618.6677404713237	0.0	0.0	10.0
24.87686828191914	618.8585755159546	0.0	0.0	10.0
24.879187362137603	618.9739638003474	0.0	0.0	10.0
24.880926699542606	619.0605134280121	0.0	0.0	10.0
24.88321237068665	619.1742578846931	0.0	0.0	10.0
24.88939210414376	619.4818393138137	0.0	0.0	10.0
24.88951793521613	619.4881030474454	0.0	0.0	10.0
24.896949339608177	619.8580864190161	0.0	0.0	10.0
24.898554030393353	619.937992804417	0.0	0.0	10.0
24.902779149421097	620.1484093648421	0.0	0.0	10.0
24.907020342822218	620.3596623577598	0.0	0.0	10.0
24.909724023612732	620.4943509325493	0.0	0.0	10.0
24.918008503885506	620.9071477997104	0.0	0.0	10.0
24.91994443849618	621.0036308177367	0.0	0.0	10.0
24.92389575881335	621.2005797961941	0.0	0.0	10.0
24.924163027548172	621.2139026237993	0.0	0.0	10.0
24.924576001952783	621.2344888771206	0.0	0.0	10.0
24.930388357033216	621.5242636324973	0.0	0.0	10.0
24.932130612639227	621.6111368857021	0.0	0.0	10.0
24.93557389333779	621.7828453901091	0.0	0.0	10.0
24.94267081916612	622.1368275932812	0.0	0.0	10.0
24.945346155903202	622.2702948378346	0.0	0.0	10.0
24.948908640112272	622.4480423326688	0.0	0.0	10.0
24.95310587618936	622.6574928683159	0.0	0.0	10.0
24.95344750045435	622.6745421579313	0.0	0.0	10.0
24.958681699246267	622.9357921642905	0.0	0.0	10.0
24.96085363278179	623.044214077156	0.0	0.0	10.0
24.965122717804757	623.2573523150512	0.0	0.0	10.0
24.969192649320746	623.4605815588932	0.0	0.0	10.0
24.97222305355568	623.6119242365378	0.0	0.0	10.0
24.97501443842804	623.7513461996891	0.0	0.0	10.0
24.977816225373946	623.891303388554	0.0	0.0	10.0
24.979105045841415	623.95568889118	0.0	0.0	10.0
24.987711163480704	624.3857091895381	0.0	0.0	10.0
24.988665594710415	624.4334082042641	0.0	0.0	10.0
24.991198057938274	624.5599803710977	0.0	0.0	10.0
24.996919002853506	624.8459596352187	0.0	0.0	10.0
25.00336755984998	625.1683893329583	0.0	0.0	10.0
25.003820571856934	625.191043189616	0.0	0.0	10.0
25.004340370907244	625.2170373841818	0.0	0.0	10.0
25.00783018020303	625.3915703218735	0.0	0.0	10.0
25.01371801711151	625.6860890395691	0.0	0.0	10.0
25.014740090564718	625.7372217985057	0.0	0.0	10.0
25.020538958437452	626.0273697706863	0.0	0.0	10.0
25.026831214416873	626.3422806349107	0.0	0.0	10.0
25.03004783108054	626.5032944261797	0.0	0.0	10.0
25.031789937676812	626.5905074839782	0.0	0.0	10.0
25.03547421617561	626.7749692287938	0.0	0.0	10.0
25.037090930467766	626.8559222605113	0.0	0.0	10.0
25.04581745858363	627.2929721686926	0.0	0.0	10.0
25.046920892496033	627.3482461949543	0.0	0.0	10.0
25.051819955348034	627.593683075174	0.0	0.0	10.0
25.05183032094605	627.5942024294718	0.0	0.0	10.0
25.0523635266938	627.6209182736178	0.0	0.0	10.0
25.06207146325224	628.1074260291623	0.0	0.0	10.0
25.067375078249867	628.3732933136625	0.0	0.0	10.0
25.072465062097034	628.6285042900764	0.0	0.0	10.0
25.07868069883489	628.9402255941137	0.0	0.0	10.0
25.078854128287837	628.9489243879399	0.0	0.0	10.0
25.081343977561225	629.0738157207468	0.0	0.0	10.0
25.084841239705412	629.2492600212254	0.0	0.0	10.0
25.08658921109503	629.3369582462296	0.0	0.0	10.0
25.09158549313516	629.5876625593108	0.0	0.0	10.0
25.093370300197112	629.6772330228144	0.0	0.0	10.0
25.102513218516485	630.1361698857949	0.0	0.0	10.0
25.10548540369016	630.2853973548997	0.0	0.0	10.0
25.107220580247326	630.3725252651949	0.0	0.0	10.0
25.10986688195273	630.5054148293865	0.0	0.0	10.0
25.109978932682633	630.5110419997657	0.0	0.0	10.0
25.110259120773105	630.5251131123689	0.0	0.0	10.0
25.112525505508614	630.6389372648207	0.0	0.0	10.0
25.123118494606103	631.1710828940193	0.0	0.0	10.0
25.125645009272546	631.2980371319824	0.0	0.0	10.0
25.128042033140304	631.4184964192659	0.0	0.0	10.0
25.131936835023204	631.6142490795961	0.0	0.0	10.0
25.133749410255206	631.7053594175039	0.0	0.0	10.0
25.140482264574036	632.0438484953617	0.0	0.0	10.0
25.141194620622695	632.0796669520275	0.0	0.0	10.0
25.146025802592774	632.3226136646616	0.0	0.0	10.0
25.154775568221382	632.7627338875874	0.0	0.0	10.0
25.1584153467099	632.9458627575683	0.0	0.0	10.0
25.159209051343144	632.9858000891868	0.0	0.0	10.0
25.15984027342982	633.017562584501	0.0	0.0	10.0
25.16287605844556	633.1703315326927	0.0	0.0	10.0
25.1710488678543	633.5817011079092	0.0	0.0	10.0
25.173653116452815	633.7128112274945	0.0	0.0	10.0
25.17520222433986	633.7908070364066	0.0	0.0	10.0
25.175768637911027	633.8193265096245	0.0	0.0	10.0
25.185076218980836	634.288064155874	0.0	0.0	10.0
25.186365972101246	634.3530308806196	0.0	0.0	10.0
25.1874994058739	634.4101263208981	0.0	0.0	10.0
25.196271787000796	634.8521119644123	0.0	0.0	10.0
25.204608294080053	635.272279258009	0.0	0.0	10.0
25.20538850137817	635.3116095054069	0.0	0.0	10.0
25.211609165508566	635.6252367143555	0.0	0.0	10.0
25.217870940986035	635.9410147962279	0.0	0.0	10.0
25.22707392977724	636.4052590584465	0.0	0.0	10.0
25.230554042307432	636.5808572817959	0.0	0.0	10.0
25.23249246079233	636.6786757839417	0.0	0.0	10.0
25.23495352878113	636.8028795997432	0.0	0.0	10.0
25.237527671288785	636.9328029590671	0.0	0.0	10.0
25.242356039690826	637.1765384345159	0.0	0.0	10.0
25.2446641821295	637.2930696684922	0.0	0.0	10.0
25.246316780604364	637.3765109866255	0.0	0.0	10.0
25.247944411712588	637.4586970169289	0.0	0.0	10.0
25.259664737664746	638.0506626592238	0.0	0.0	10.0
25.269832429247604	638.5644310022539	0.0	0.0	10.0
25.27155617036586	638.6515512719567	0.0	0.0	10.0
25.274573133411796	638.8040470761814	0.0	0.0	10.0
25.28463862381881	639.31295033711	0.0	0.0	10.0
25.286179593773475	639.3908784485661	0.0	0.0	10.0
25.290755113340026	639.6222942029347	0.0	0.0	10.0
25.291580364988874	639.6640373586907	0.0	0.0	10.0
25.294347342916648	639.8040075041145	0.0	0.0	10.0
25.297865377578244	639.981992662072	0.0	0.0	10.0
25.301767679639916	640.179447714471	0.0	0.0	10.0
25.30239211245059	640.2110466122018	0.0	0.0	10.0
25.30520918676726	640.3536119860502	0.0	0.0	10.0
25.30992147043552	640.5921248396129	0.0	0.0	10.0
25.313122112586687	640.7541510867251	0.0	0.0	10.0
25.314359191353798	640.8167812688786	0.0	0.0	10.0
25.320339224371843	641.1195784372633	0.0	0.0	10.0
25.32346864103391	641.2780640134278	0.0	0.0	10.0
25.328888184484327	641.5525766621098	0.0	0.0	10.0
25.333259772536213	641.7740507028016	0.0	0.0	10.0
25.33529482891447	641.8771640680203	0.0	0.0	10.0
25.344275825726857	642.3323171305228	0.0	0.0	10.0
25.344654884206577	642.3515311995362	0.0	0.0	10.0
25.356325281124537	642.9432317621953	0.0	0.0	10.0
25.35770985762705	643.0134492235961	0.0	0.0	10.0
25.364155448125867	643.3403815966931	0.0	0.0	10.0
25.364174267607257	643.3413362775501	0.0	0.0	10.0
25.368352745054988	643.553320997539	0.0	0.0	10.0
25.377630061406926	644.0241075336245	0.0	0.0	10.0
25.38142263763894	644.2166151104506	0.0	0.0	10.0
25.389060884911274	644.6044126177317	0.0	0.0	10.0
25.397075462909324	645.0114420687108	0.0	0.0	10.0
25.397188066186374	645.0171616692395	0.0	0.0	10.0
25.39749187678637	645.0325936314296	0.0	0.0	10.0
25.409689638985245	645.6523275495541	0.0	0.0	10.0
25.41152571693491	645.7456392624443	0.0	0.0	10.0
25.411996380572255	645.7695600462174	0.0	0.0	10.0
25.416202692363385	645.9833592992998	0.0	0.0	10.0
25.42260625625123	646.3089088603841	0.0	0.0	10.0
25.423171072716993	646.3376273926341	0.0	0.0	10.0
25.431170982570098	646.7444575447154	0.0	0.0	10.0
25.431990675917827	646.7861497399713	0.0	0.0	10.0
25.440202613040743	647.2039089925651	0.0	0.0	10.0
25.44191265813549	647.2909197041948	0.0	0.0	10.0
25.449026251454846	647.6529371472379	0.0	0.0	10.0
25.44951282819254	647.6777031923366	0.0	0.0	10.0
25.45729914164439	648.0740795871683	0.0	0.0	10.0
25.46305674974793	648.3672590408837	0.0	0.0	10.0
25.463219729599487	648.3755589978646	0.0	0.0	10.0
25.463322809539626	648.380808502821	0.0	0.0	10.0
25.472428743734326	648.8446261046228	0.0	0.0	10.0
25.47918212166469	649.1887215889575	0.0	0.0	10.0
25.482207991756948	649.3429241351616	0.0	0.0	10.0
25.483976706143793	649.4330687592794	0.0	0.0	10.0
25.486045306066803	649.5385053428897	0.0	0.0	10.0
25.496023182627496	650.0471981290788	0.0	0.0	10.0
25.499758054942433	650.2376608606015	0.0	0.0	10.0
25.499935413088465	650.2467060716832	0.0	0.0	10.0
25.50499367635877	650.5047024311008	0.0	0.0	10.0
25.50731237729991	650.6229847131573	0.0	0.0	10.0
25.514142213383682	650.9714528847671	0.0	0.0	10.0
25.517867282428803	651.1615506436503	0.0	0.0	10.0
25.523635244814145	651.4559561103188	0.0	0.0	10.0
25.5327810723257	651.9229092873136	0.0	0.0	10.0
25.536298000054394	652.102515547582	0.0	0.0	10.0
25.537266848118787	652.1519980720268	0.0	0.0	10.0
25.543445612244593	652.4676137456976	0.0	0.0	10.0
25.5461436121589	652.605453453047	0.0	0.0	10.0
25.549775450487516	652.7910255703346	0.0	0.0	10.0
25.552437326290477	652.9270533140028	0.0	0.0	10.0
25.557982815038045	653.21048557378	0.0	0.0	10.0
25.563381899633825	653.4864941465263	0.0	0.0	10.0
25.564955080793442	653.5669282829864	0.0	0.0	10.0
25.5731889529108	653.987993221279	0.0	0.0	10.0
25.575664724644042	654.1146261074016	0.0	0.0	10.0
25.575853541659374	654.1242843844103	0.0	0.0	10.0
25.576231653113844	654.1436255737425	0.0	0.0	10.0
25.578768252547516	654.2733853175326	0.0	0.0	10.0
25.583976386935085	654.539847767252	0.0	0.0	10.0
25.592941853567073	654.9986727200652	0.0	0.0	10.0
25.59567433997445	655.1385449180266	0.0	0.0	10.0
25.596766730746975	655.1944670682751	0.0	0.0	10.0
25.606853555502646	655.7109490129585	0.0	0.0	10.0
25.610829451790803	655.9145852087152	0.0	0.0	10.0
25.611438513117683	655.9457827112077	0.0	0.0	10.0
25.61625603377494	656.192573187911	0.0	0.0	10.0
25.617309027918246	656.2465218318616	0.0	0.0	10.0
25.6240421769052	656.5915374838165	0.0	0.0	10.0
25.628798536809136	656.8353144403501	0.0	0.0	10.0
25.644970470055863	657.6645104100372	0.0	0.0	10.0
25.64762741631701	657.800792086216	0.0	0.0	10.0
25.648229989168023	657.831701577258	0.0	0.0	10.0
25.653121084491065	658.08262137556	0.0	0.0	10.0
25.665778493014116	658.732185652466	0.0	0.0	10.0
25.668044606706875	658.8485139318939	0.0	0.0	10.0
25.671849778902114	659.0438710705165	0.0	0.0	10.0
25.67378697133901	659.1433374496967	0.0	0.0	10.0
25.67828972165278	659.3745630291389	0.0	0.0	10.0
25.67873033949745	659.3971918486268	0.0	0.0	10.0
25.678898553376282	659.4058309145905	0.0	0.0	10.0
25.6886917593294	659.9088843058383	0.0	0.0	10.0
25.696655481814453	660.3181029510648	0.0	0.0	10.0
25.700730614654617	660.527554127045	0.0	0.0	10.0
25.70084226306615	660.5332930310071	0.0	0.0	10.0
25.70464776208682	660.7289165729551	0.0	0.0	10.0
25.71533674121538	661.2785437141017	0.0	0.0	10.0
25.717666658883843	661.3983783774656	0.0	0.0	10.0
25.719500407083085	661.492701189947	0.0	0.0	10.0
25.724745791078245	661.7625460155979	0.0	0.0	10.0
25.725147329457666	661.7832051223029	0.0	0.0	10.0
25.73690045140987	662.3880448457816	0.0	0.0	10.0
25.737154524636264	662.401123025005	0.0	0.0	10.0
25.738701648979387	662.4807625751741	0.0	0.0	10.0
25.739234309024457	662.5081828148617	0.0	0.0	10.0
25.73927090473521	662.5100667073485	0.0	0.0	10.0
25.75075597447225	663.1014332568182	0.0	0.0	10.0
25.751126146940834	663.1204978356599	0.0	0.0	10.0
25.752319139912103	663.1819410838832	0.0	0.0	10.0
25.7579884296229	663.473967940587	0.0	0.0	10.0
25.765201462767585	663.8456064170009	0.0	0.0	10.0
25.768250578637634	664.0027378834587	0.0	0.0	10.0
25.76956946570821	664.0707104479609	0.0	0.0	10.0
25.771149129059175	664.1521274322075	0.0	0.0	10.0
25.773429311736898	664.2696584870987	0.0	0.0	10.0
25.778576407697763	664.5350016075117	0.0	0.0	10.0
25.781047696082112	664.6624203076608	0.0	0.0	10.0
25.78905351777839	665.075281342838	0.0	0.0	10.0
25.79308505898011	665.2832368597831	0.0	0.0	10.0
25.798534557244277	665.5643853013272	0.0	0.0	10.0
25.805039375500797	665.9000571711466	0.0	0.0	10.0
25.810199463106024	666.1663963253185	0.0	0.0	10.0
25.813018639829536	666.3119313001871	0.0	0.0	10.0
25.816406970644426	666.4868688739381	0.0	0.0	10.0
25.825063992916803	666.933930238248	0.0	0.0	10.0
25.8262822027092	666.996852413974	0.0	0.0	10.0
25.82765781353848	667.0679081332353	0.0	0.0	10.0
25.83306459684919	667.347226464983	0.0	0.0	10.0
25.84210551275456	667.8144173323396	0.0	0.0	10.0
25.843962942322154	667.9104205641207	0.0	0.0	10.0
25.852317085486398	668.342298688532	0.0	0.0	10.0
25.857892395984177	668.6305991622963	0.0	0.0	10.0
25.858099269039254	668.6412978074884	0.0	0.0	10.0
25.86260945710053	668.8745679305057	0.0	0.0	10.0
25.86357549204259	668.9245372325861	0.0	0.0	10.0
25.867662197679874	669.1359475732763	0.0	0.0	10.0
25.881586092792258	669.8564986786176	0.0	0.0	10.0
25.882196231091232	669.8880817447132	0.0	0.0	10.0
25.883675827364872	669.9646743361126	0.0	0.0	10.0
25.887586011696076	670.1671095129624	0.0	0.0	10.0
25.890844107694964	670.335808608963	0.0	0.0	10.0
25.90719354167073	671.1826772055855	0.0	0.0	10.0
25.907565690399913	671.2019600023867	0.0	0.0	10.0
25.91473542017316	671.5735118975773	0.0	0.0	10.0
25.928323940831515	672.2779823806967	0.0	0.0	10.0
25.928638761455208	672.2943080220374	0.0	0.0	10.0
25.933637502899636	672.5535541318025	0.0	0.0	10.0
25.93603829670826	672.6780825283175	0.0	0.0	10.0
25.943637568770946	673.0723302997433	0.0	0.0	10.0
25.95256763796265	673.5357670030263	0.0	0.0	10.0
25.957077459863587	673.7698702573583	0.0	0.0	10.0
25.958116971340793	673.8238366978109	0.0	0.0	10.0
25.960943306044143	673.9705773396382	0.0	0.0	10.0
25.963742595136736	674.1159295465177	0.0	0.0	10.0
25.967259232185004	674.2985520314974	0.0	0.0	10.0
25.972303090376023	674.5605278183559	0.0	0.0	10.0
25.98034069167475	674.9781024554909	0.0	0.0	10.0
25.98636952342799	675.291401008147	0.0	0.0	10.0
25.990048498557773	675.4826209573852	0.0	0.0	10.0
25.990935964396805	675.5287523053753	0.0	0.0	10.0
25.995253939160044	675.7532273614157	0.0	0.0	10.0
26.006331052648463	676.3292548199477	0.0	0.0	10.0
26.006812390942116	676.3542907376603	0.0	0.0	10.0
26.009980182334903	676.5190690854544	0.0	0.0	10.0
26.017191853499554	676.8942719418036	0.0	0.0	10.0
26.022869231806787	677.1897230557164	0.0	0.0	10.0
26.02372593970719	677.2343117849889	0.0	0.0	10.0
26.026509589377863	677.3792014059778	0.0	0.0	10.0
26.032543618482947	677.6933272482172	0.0	0.0	10.0
26.04154158222483	678.161887978745	0.0	0.0	10.0
26.050595103321804	678.633505237214	0.0	0.0	10.0
26.060685048472102	679.1593051956573	0.0	0.0	10.0
26.06244148070821	679.2508559353399	0.0	0.0	10.0
26.06619204206417	679.4463675737694	0.0	0.0	10.0
26.067640916743223	679.5219029642655	0.0	0.0	10.0
26.070485404794628	679.6702092416097	0.0	0.0	10.0
26.073367601382316	679.820498076813	0.0	0.0	10.0
