E	Esq	M	Msq	N_tot
5.1387353870885	26.4066013785156	2.5	6.25	7.0
5.461535250665632	29.828367294263305	2.5	6.25	7.0
5.581824119602002	31.156760502170666	2.5	6.25	7.0
5.871621574899331	34.4759399188233	2.5	6.25	7.0
5.921945871264926	35.0694429021917	2.5	6.25	7.0
6.417041805561338	41.17842553432192	2.5	6.25	7.0
6.483331273679174	42.03358440426642	2.5	6.25	7.0
6.603395000899311	43.60482553790201	2.5	6.25	7.0
6.767525742375351	45.79940467371305	2.5	6.25	7.0
6.88794210383087	47.44374642572603	2.5	6.25	7.0
7.072124676361214	50.0149474379972	2.5	6.25	7.0
7.150355527233368	51.12758416583678	2.5	6.25	7.0
7.30550865692779	53.37045673644688	2.5	6.25	7.0
7.411960931941895	54.93716485663296	2.5	6.25	7.0
7.450546313383052	55.51064036786579	2.5	6.25	7.0
7.615470423302316	57.995389768192354	2.5	6.25	7.0
7.834400915072544	61.37783769808952	2.5	6.25	7.0
7.999999999999998	63.99999999999997	2.5	6.25	7.0
8.0	64.0	2.5	6.25	7.0
8.015711860000511	64.25163662255285	2.5	6.25	7.0
8.104848361202063	65.68856695807976	2.5	6.25	7.0
8.378916158336331	70.20623598842965	2.5	6.25	7.0
8.473462184496782	71.79956139209698	2.5	6.25	7.0
8.642359014174138	74.69036932987699	2.5	6.25	7.0
8.69689012176567	75.63589779006527	2.5	6.25	7.0
8.886037676629472	78.96166559047852	2.5	6.25	7.0
9.096033566016304	82.73782663409528	2.5	6.25	7.0
9.150340142102849	83.72872471617877	2.5	6.25	7.0
9.26437076764208	85.82856572034109	2.5	6.25	7.0
9.441147740289543	89.13527065397433	2.5	6.25	7.0
9.519308213728547	90.61722886795977	2.5	6.25	7.0
9.625389999322291	92.64813263905357	2.5	6.25	7.0
9.742551849052573	94.91731653147771	2.5	6.25	7.0
10.229870414656602	104.65024870066645	2.5	6.25	7.0
10.247657579435788	105.01448586536776	2.5	6.25	7.0
10.54924800281818	111.28663342496336	2.5	6.25	7.0
10.6273624548738	112.9408327472613	2.5	6.25	7.0
11.059785176790312	122.31884815675072	2.5	6.25	7.0
11.52662660017474	132.8631207798559	2.5	6.25	7.0
11.752858506371046	138.12968307077827	2.5	6.25	7.0
4.834270912367657	23.370175254164018	2.0	4.0	8.0
5.076079153851254	25.766579576163267	2.0	4.0	8.0
5.215259360312942	27.198930195331755	2.0	4.0	8.0
5.399376597765651	29.15326764449938	2.0	4.0	8.0
5.561716760597107	30.932693325106776	2.0	4.0	8.0
5.594286299999113	31.296039206357765	2.0	4.0	8.0
5.787084460838583	33.490346556879395	2.0	4.0	8.0
6.130220531520706	37.57960376507801	2.0	4.0	8.0
6.235608468459997	38.88281297193003	2.0	4.0	8.0
6.460949443575826	41.74386771244278	2.0	4.0	8.0
6.654716630570999	44.28525343319822	2.0	4.0	8.0
6.713944512057209	45.07705091098311	2.0	4.0	8.0
6.734035569407304	45.347235050042755	2.0	4.0	8.0
6.861435734889826	47.07930034402308	2.0	4.0	8.0
6.876652724037598	47.28835268701371	2.0	4.0	8.0
7.120769758688825	50.705361956257306	2.0	4.0	8.0
7.129048747089803	50.8233360383827	2.0	4.0	8.0
7.287382099158105	53.10593785912999	2.0	4.0	8.0
7.3285942845878935	53.70829418809434	2.0	4.0	8.0
7.381966011250098	54.49342219125168	2.0	4.0	8.0
7.5406365231158485	56.86119917374867	2.0	4.0	8.0
7.773046878667898	60.42025777796876	2.0	4.0	8.0
7.810463236977537	61.00333597617762	2.0	4.0	8.0
7.915263910361643	62.65140277067349	2.0	4.0	8.0
8.000000000000009	64.00000000000014	2.0	4.0	8.0
8.095804160608743	65.54204500692984	2.0	4.0	8.0
8.170199075506599	66.75215293340888	2.0	4.0	8.0
8.388499322116058	70.36692087714157	2.0	4.0	8.0
8.629957677194746	74.47616951017253	2.0	4.0	8.0
8.690422580150685	75.52344462159289	2.0	4.0	8.0
8.820249250653003	77.79679684364486	2.0	4.0	8.0
8.850711466814662	78.33509346880454	2.0	4.0	8.0
8.987468399495203	80.77458823192487	2.0	4.0	8.0
8.997524434005324	80.95544594052284	2.0	4.0	8.0
9.200953450376602	84.65754439599709	2.0	4.0	8.0
9.285182113098909	86.21460687341191	2.0	4.0	8.0
9.369011373614242	87.77837411891304	2.0	4.0	8.0
9.503305391715031	90.31281336819998	2.0	4.0	8.0
9.613423651846372	92.41791430987922	2.0	4.0	8.0
9.618033988749902	92.50657780874835	2.0	4.0	8.0
9.620596827869637	92.55588332441532	2.0	4.0	8.0
9.75659825386007	95.19120948722535	2.0	4.0	8.0
11.909581100138166	141.8381219807682	2.0	4.0	8.0
11.983420274480887	143.60236147483957	2.0	4.0	8.0
12.123643315861976	146.98272725024478	2.0	4.0	8.0
12.528461985164112	156.96235971370228	2.0	4.0	8.0
12.860711651759283	165.397904189697	2.0	4.0	8.0
12.902796494990579	166.48215739114116	2.0	4.0	8.0
13.065678222864511	170.71194742343593	2.0	4.0	8.0
13.222353969791506	174.83064450246118	2.0	4.0	8.0
13.272869202311586	176.1690568616714	2.0	4.0	8.0
13.357216840777337	178.4152417315457	2.0	4.0	8.0
13.519663935589676	182.78131293128413	2.0	4.0	8.0
13.623283953745226	185.59386568437216	2.0	4.0	8.0
13.768804302582854	189.57997192282411	2.0	4.0	8.0
13.901868798739816	193.26195609737562	2.0	4.0	8.0
13.9682662613111	195.11246234688198	2.0	4.0	8.0
14.02475740271088	196.69382020489365	2.0	4.0	8.0
14.137291548570413	199.86301232928042	2.0	4.0	8.0
14.162442154185447	200.57476777064892	2.0	4.0	8.0
14.177236962594897	200.99404789356697	2.0	4.0	8.0
14.284314835329726	204.04165031482088	2.0	4.0	8.0
14.362209285412302	206.27305555798333	2.0	4.0	8.0
14.36386690832234	206.32067255999758	2.0	4.0	8.0
14.439019287115993	208.48527797370764	2.0	4.0	8.0
14.459199136688525	209.0684396744142	2.0	4.0	8.0
14.54308935317139	211.50144793432702	2.0	4.0	8.0
14.622150922106535	213.807297588861	2.0	4.0	8.0
14.748183672064918	217.50892162496226	2.0	4.0	8.0
14.802227050994134	219.10592566918248	2.0	4.0	8.0
14.833650515759418	220.03718762368965	2.0	4.0	8.0
14.867968178856016	221.05647776747506	2.0	4.0	8.0
14.880787795187599	221.4378454054042	2.0	4.0	8.0
14.884450842603046	221.54687688586654	2.0	4.0	8.0
15.026057982333176	225.78241848843857	2.0	4.0	8.0
15.053689743760298	226.613574901394	2.0	4.0	8.0
15.074769258867253	227.24866820808916	2.0	4.0	8.0
15.17027161458632	230.1371408603234	2.0	4.0	8.0
15.315009802809183	234.54952526014137	2.0	4.0	8.0
15.347005120026576	235.53056615412194	2.0	4.0	8.0
15.368489291345362	236.19046309819709	2.0	4.0	8.0
15.414933605037408	237.6201780477116	2.0	4.0	8.0
15.468318235014099	239.2688690196697	2.0	4.0	8.0
15.536280925569457	241.37602499821335	2.0	4.0	8.0
15.656413292631278	245.12327718968137	2.0	4.0	8.0
15.666781012401245	245.44802729053617	2.0	4.0	8.0
15.814293890062743	250.0918912412758	2.0	4.0	8.0
15.868964168609581	251.82402378461478	2.0	4.0	8.0
15.9103941537325	253.14064212712535	2.0	4.0	8.0
15.925289595009284	253.61484868491095	2.0	4.0	8.0
15.9982923585133	255.94535838846505	2.0	4.0	8.0
16.051110528579827	257.63814920068614	2.0	4.0	8.0
16.06877562194954	258.2055499885599	2.0	4.0	8.0
16.119762195033832	259.84673322444195	2.0	4.0	8.0
16.132937776961835	260.27168131532227	2.0	4.0	8.0
16.198232593862404	262.38273916486634	2.0	4.0	8.0
16.259824480703337	264.3818921432795	2.0	4.0	8.0
16.278611087677092	264.99317894384353	2.0	4.0	8.0
16.35781705799711	267.57817890290124	2.0	4.0	8.0
16.36318085900858	267.75368782462476	2.0	4.0	8.0
16.435021913745253	270.10994530528666	2.0	4.0	8.0
16.5359164479143	273.43653277240264	2.0	4.0	8.0
16.556556677964508	274.1195690306512	2.0	4.0	8.0
16.633997734413477	276.6898806284727	2.0	4.0	8.0
16.691751193709432	278.61455791270026	2.0	4.0	8.0
16.71567227671742	279.41369966261936	2.0	4.0	8.0
16.75459669741852	280.7165104931476	2.0	4.0	8.0
16.834106039474953	283.3871261482871	2.0	4.0	8.0
16.865173831375685	284.4340883625192	2.0	4.0	8.0
16.91229311554857	286.0256584262316	2.0	4.0	8.0
16.9957076134813	288.85407728294626	2.0	4.0	8.0
17.010451872865524	289.3554729190742	2.0	4.0	8.0
17.040025486905467	290.3624685943879	2.0	4.0	8.0
17.261811677918395	297.97014240391985	2.0	4.0	8.0
17.284749033662084	298.7625491566824	2.0	4.0	8.0
17.28483018274108	298.76535444619697	2.0	4.0	8.0
17.34688492205894	300.91441649915583	2.0	4.0	8.0
17.469434442626472	305.1811397452241	2.0	4.0	8.0
17.47616267558694	305.41626186357814	2.0	4.0	8.0
17.508152553637572	306.5354058414458	2.0	4.0	8.0
17.605298202344162	309.9465247934626	2.0	4.0	8.0
17.69814462156383	313.22432304578876	2.0	4.0	8.0
17.729048179508617	314.3191493513378	2.0	4.0	8.0
17.812022313379355	317.26813889232403	2.0	4.0	8.0
17.8504111500412	318.6371782255152	2.0	4.0	8.0
17.958886682231736	322.5216108652404	2.0	4.0	8.0
17.995418875108918	323.8351004906263	2.0	4.0	8.0
18.06488289065152	326.3399938529541	2.0	4.0	8.0
18.23726801087773	332.59794450058416	2.0	4.0	8.0
18.326785078451636	335.8710513117575	2.0	4.0	8.0
18.33130790609693	336.03684954813184	2.0	4.0	8.0
18.397043159941134	338.4511970287369	2.0	4.0	8.0
18.532989508127276	343.47170010835566	2.0	4.0	8.0
18.580698328768023	345.24235038468277	2.0	4.0	8.0
18.70733310547132	349.9643119190633	2.0	4.0	8.0
18.729886506940936	350.80864856288815	2.0	4.0	8.0
18.738688369566457	351.1384418117252	2.0	4.0	8.0
18.82655693961895	354.4392462007144	2.0	4.0	8.0
18.82775530289043	354.48436974551873	2.0	4.0	8.0
19.04806766275303	362.8288816848177	2.0	4.0	8.0
19.326198570012497	373.5019511675531	2.0	4.0	8.0
19.437191474380928	377.8044124117466	2.0	4.0	8.0
19.57460038870788	383.1649803776026	2.0	4.0	8.0
19.689043939618355	387.65845125622224	2.0	4.0	8.0
20.289990796435397	411.6837265194331	2.0	4.0	8.0
20.369692544834866	414.9243743711011	2.0	4.0	8.0
20.63377066022068	425.7524916585838	2.0	4.0	8.0
11.898169272049936	141.56643202635328	1.5	2.25	9.0
12.082892665362444	145.99629516266953	1.5	2.25	9.0
12.155940011619709	147.76687756609698	1.5	2.25	9.0
12.283910665514405	150.89446123833855	1.5	2.25	9.0
12.423152495486939	154.33471792612335	1.5	2.25	9.0
12.442460991928492	154.81483553566216	1.5	2.25	9.0
12.648639759544253	159.98808776672368	1.5	2.25	9.0
12.74188660739518	162.35567431571667	1.5	2.25	9.0
12.841045966403057	164.8924615112762	1.5	2.25	9.0
12.94368277184721	167.53892369821426	1.5	2.25	9.0
13.112332434924122	171.93326188396316	1.5	2.25	9.0
13.170906778113066	173.4727853577447	1.5	2.25	9.0
13.391275578497243	179.32626161925668	1.5	2.25	9.0
13.530860488747539	183.0841855659493	1.5	2.25	9.0
13.5617167605971	183.9201614946603	1.5	2.25	9.0
13.600496395825838	184.9735022128716	1.5	2.25	9.0
13.660744380679107	186.6159370342558	1.5	2.25	9.0
13.881214711503572	192.6881218668632	1.5	2.25	9.0
13.9145619301305	193.61503370743702	1.5	2.25	9.0
14.05554212276567	197.55826436484008	1.5	2.25	9.0
14.102865146427764	198.890805338327	1.5	2.25	9.0
14.128744637073785	199.62142501964124	1.5	2.25	9.0
14.14880330012704	200.18863482568582	1.5	2.25	9.0
14.243401746139918	202.87449330194167	1.5	2.25	9.0
14.314754742919941	204.91220334994895	1.5	2.25	9.0
14.381966011250093	206.8409463487529	1.5	2.25	9.0
14.39864057056721	207.32085028038404	1.5	2.25	9.0
14.443477472444949	208.61404149702471	1.5	2.25	9.0
14.528007924686467	211.06301425975278	1.5	2.25	9.0
14.570287970899948	212.2932915549517	1.5	2.25	9.0
14.67835096331762	215.4539870023273	1.5	2.25	9.0
14.71923953263603	216.6560124191153	1.5	2.25	9.0
14.751829176526526	217.61646405341926	1.5	2.25	9.0
14.837046947352537	220.13796211794323	1.5	2.25	9.0
14.861435734889824	220.86227210226025	1.5	2.25	9.0
14.882319773796667	221.48344184953928	1.5	2.25	9.0
14.906129070204868	222.19268385760662	1.5	2.25	9.0
14.910089801089788	222.3107778765617	1.5	2.25	9.0
15.008163983143543	225.24498614492705	1.5	2.25	9.0
15.069209832494021	227.08108497573448	1.5	2.25	9.0
15.136990361653638	229.12847720879512	1.5	2.25	9.0
15.179750749346994	230.42483281230062	1.5	2.25	9.0
15.190132425991223	230.74012311914998	1.5	2.25	9.0
15.221582168299761	231.69656370630128	1.5	2.25	9.0
15.318315014457173	234.65077488214408	1.5	2.25	9.0
15.328193271930811	234.95350898166498	1.5	2.25	9.0
15.345120210652915	235.47271427938855	1.5	2.25	9.0
15.381966011250107	236.60487837125353	1.5	2.25	9.0
15.42127217760288	237.81563557570868	1.5	2.25	9.0
15.465821671096224	239.1916399621496	1.5	2.25	9.0
15.517372947499174	240.7888631917792	1.5	2.25	9.0
15.53197474939323	241.2422396157889	1.5	2.25	9.0
15.6245751431713	244.12734840460647	1.5	2.25	9.0
15.68168498554282	245.9152439857991	1.5	2.25	9.0
15.866959223474737	251.76039499941004	1.5	2.25	9.0
15.973195016318517	255.1429590293427	1.5	2.25	9.0
15.986954095654635	255.58270125656853	1.5	2.25	9.0
16.056376803471366	257.80723605505335	1.5	2.25	9.0
16.1161973105234	259.7318157517217	1.5	2.25	9.0
16.20221526190311	262.511779393046	1.5	2.25	9.0
16.217396641914284	263.0039538411727	1.5	2.25	9.0
16.234586087453895	263.56178543095155	1.5	2.25	9.0
16.280016052860404	265.0389226813924	1.5	2.25	9.0
16.300797911793353	265.71601256112655	1.5	2.25	9.0
16.349461493895102	267.3048911403587	1.5	2.25	9.0
16.395221494375722	268.8032878496397	1.5	2.25	9.0
16.458765485913116	270.8909613202848	1.5	2.25	9.0
16.47946972363973	271.57292237235856	1.5	2.25	9.0
16.499704549677357	272.2402502266437	1.5	2.25	9.0
16.514030800932325	272.7132132941415	1.5	2.25	9.0
16.524279235419137	273.05180425010406	1.5	2.25	9.0
16.580319152959838	274.90698321400686	1.5	2.25	9.0
16.618033988749893	276.15905365124667	1.5	2.25	9.0
16.72741382476034	279.80637326478336	1.5	2.25	9.0
16.751564692053357	280.61491963204867	1.5	2.25	9.0
16.820249250652996	282.9207848540927	1.5	2.25	9.0
16.825237392644652	283.0886133188478	1.5	2.25	9.0
16.950198730234778	287.3092369944527	1.5	2.25	9.0
16.952112663144096	287.3741237439304	1.5	2.25	9.0
17.0	289.0	1.5	2.25	9.0
17.043325129284078	290.47493146248615	1.5	2.25	9.0
17.13856426511017	293.7303850693113	1.5	2.25	9.0
17.165582836070946	294.6572341020135	1.5	2.25	9.0
17.205977508712486	296.04566203031993	1.5	2.25	9.0
17.276074961766362	298.4627660845706	1.5	2.25	9.0
17.440875698171922	304.18414511908395	1.5	2.25	9.0
17.483130548402602	305.6598537724883	1.5	2.25	9.0
17.550307414753195	308.013290352341	1.5	2.25	9.0
17.618033988749893	310.3951216287465	1.5	2.25	9.0
17.664247457134604	312.0256382268863	1.5	2.25	9.0
17.756598253860073	315.2967815489866	1.5	2.25	9.0
17.826918082740896	317.7990083287543	1.5	2.25	9.0
17.983907365834014	323.4209241428989	1.5	2.25	9.0
18.025111121992985	324.9046309601952	1.5	2.25	9.0
18.15524606676035	329.6129597446171	1.5	2.25	9.0
18.27683215526865	334.0425936318621	1.5	2.25	9.0
18.385643672370207	338.03189324736667	1.5	2.25	9.0
18.412840991435353	339.032713375882	1.5	2.25	9.0
18.438283239402892	339.97028881644565	1.5	2.25	9.0
18.527750997275064	343.2775570170271	1.5	2.25	9.0
18.576847504513054	345.0992632059329	1.5	2.25	9.0
18.832902733308174	354.6782253622465	1.5	2.25	9.0
19.12264590017557	365.6755862235015	1.5	2.25	9.0
19.23419434263233	369.95423201014944	1.5	2.25	9.0
19.374632242609955	375.37637453638126	1.5	2.25	9.0
19.897985602774174	395.9298310482083	1.5	2.25	9.0
19.956778849751185	398.27302205787623	1.5	2.25	9.0
20.050111889143675	402.00698676718054	1.5	2.25	9.0
20.47197801708744	419.10188393211143	1.5	2.25	9.0
20.741932858680286	430.227778714001	1.5	2.25	9.0
20.783142150870574	431.93899766329315	1.5	2.25	9.0
20.97289664212086	439.8623935610844	1.5	2.25	9.0
21.186308712449584	448.85967685921713	1.5	2.25	9.0
21.301993760080183	453.7749381544951	1.5	2.25	9.0
21.324358673278194	454.72827282661495	1.5	2.25	9.0
21.36597609624399	456.5049345452696	1.5	2.25	9.0
21.441756048270218	459.74890243353246	1.5	2.25	9.0
21.566036488117753	465.0939298068263	1.5	2.25	9.0
21.666692146644007	469.4455485774451	1.5	2.25	9.0
21.690309350351807	470.469519713959	1.5	2.25	9.0
21.699021711058528	470.8475432169894	1.5	2.25	9.0
21.762963463720062	473.6265787232143	1.5	2.25	9.0
21.852345183110955	477.5249900018326	1.5	2.25	9.0
21.867210827002097	478.17490935255773	1.5	2.25	9.0
21.895063284146758	479.39379621679143	1.5	2.25	9.0
21.98292561676167	483.24901867207643	1.5	2.25	9.0
22.012591339183466	484.55417746589495	1.5	2.25	9.0
22.088368751440903	487.896034099631	1.5	2.25	9.0
22.1459523564653	490.44320577483103	1.5	2.25	9.0
22.177331246504764	491.83402121719655	1.5	2.25	9.0
22.290424356410966	496.8630179888792	1.5	2.25	9.0
22.321073942308097	498.2303419379855	1.5	2.25	9.0
22.422138624174934	502.75230048171744	1.5	2.25	9.0
22.512465373958257	506.8110972136695	1.5	2.25	9.0
22.545993853962877	508.3218388629318	1.5	2.25	9.0
22.588780558982734	510.2530071418763	1.5	2.25	9.0
22.642351399327318	512.6760768906197	1.5	2.25	9.0
22.6548040401858	513.2401460992189	1.5	2.25	9.0
22.679760002303702	514.3715137620948	1.5	2.25	9.0
22.768731720930127	518.4151441796898	1.5	2.25	9.0
22.789984347846506	519.3833865750887	1.5	2.25	9.0
22.875227446441077	523.2760307264111	1.5	2.25	9.0
22.885407637580798	523.7418827382415	1.5	2.25	9.0
22.93842481773681	526.171333118964	1.5	2.25	9.0
22.97427078231356	527.8171179790666	1.5	2.25	9.0
22.993264643828148	528.6902189811176	1.5	2.25	9.0
23.033613082710573	530.5473316440157	1.5	2.25	9.0
23.109331923342825	534.0412219432318	1.5	2.25	9.0
23.13677334835588	535.310280973191	1.5	2.25	9.0
23.19576284544619	538.043413982182	1.5	2.25	9.0
23.22921116725926	539.5962514531222	1.5	2.25	9.0
23.23520436685681	539.8747219696018	1.5	2.25	9.0
23.29478754782765	542.6471268984261	1.5	2.25	9.0
23.3916207843589	547.1679229192513	1.5	2.25	9.0
23.406884020814545	547.8822195638633	1.5	2.25	9.0
23.441610052142934	549.5090818367287	1.5	2.25	9.0
23.475711073419106	551.1090104026524	1.5	2.25	9.0
23.56005154290614	555.076028704394	1.5	2.25	9.0
23.56837162916402	555.4681412503835	1.5	2.25	9.0
23.582981702519948	556.1570259813907	1.5	2.25	9.0
23.64767062668941	559.2123260683892	1.5	2.25	9.0
23.690143043355633	561.2228774146513	1.5	2.25	9.0
23.703706664923416	561.8657096567348	1.5	2.25	9.0
23.755296486841793	564.314111177758	1.5	2.25	9.0
23.852752909787412	568.9538213753718	1.5	2.25	9.0
23.876306937190627	570.0780329589372	1.5	2.25	9.0
23.910096441795666	571.6927118559697	1.5	2.25	9.0
23.935518089022622	572.9090261899291	1.5	2.25	9.0
24.001557075180703	576.0747420331569	1.5	2.25	9.0
24.03236514095719	577.5545742682942	1.5	2.25	9.0
24.04870959751893	578.340433305799	1.5	2.25	9.0
24.08844301074675	580.253086681994	1.5	2.25	9.0
24.10948552112665	581.2672920934156	1.5	2.25	9.0
24.123522807258	581.9443526322968	1.5	2.25	9.0
24.163016720961508	583.8513770574655	1.5	2.25	9.0
24.188162998142587	585.0672292247142	1.5	2.25	9.0
24.19259960881242	585.2818758323108	1.5	2.25	9.0
24.24623446861932	587.8798859072637	1.5	2.25	9.0
24.313418291686652	591.1423090265231	1.5	2.25	9.0
24.31720706073736	591.3265592347749	1.5	2.25	9.0
24.374142072926396	594.0988017912007	1.5	2.25	9.0
24.431673882305084	596.9066886913084	1.5	2.25	9.0
24.4827548094782	599.4052830610281	1.5	2.25	9.0
24.500279969684364	600.2637185929168	1.5	2.25	9.0
24.549489507975252	602.677435102187	1.5	2.25	9.0
24.57015081507793	603.6923110756746	1.5	2.25	9.0
24.64395266504141	607.3244029568017	1.5	2.25	9.0
24.65968319449	608.0999752526126	1.5	2.25	9.0
24.66227813708225	608.2279629108051	1.5	2.25	9.0
24.77916107628112	614.0068236442853	1.5	2.25	9.0
24.798742271999323	614.9776182730461	1.5	2.25	9.0
24.884547996598783	619.2407289950286	1.5	2.25	9.0
24.913962496646256	620.7055272842962	1.5	2.25	9.0
24.9498398048274	622.4945062865497	1.5	2.25	9.0
25.000821591182735	625.0410802341488	1.5	2.25	9.0
25.082030058242765	629.1082318425936	1.5	2.25	9.0
25.084163483311276	629.2152576574869	1.5	2.25	9.0
25.136959781034243	631.8667470333331	1.5	2.25	9.0
25.18706611777845	634.3882996213432	1.5	2.25	9.0
25.23651275984706	636.8815762779234	1.5	2.25	9.0
25.312044575127437	640.6996005732383	1.5	2.25	9.0
25.387752958232422	644.5380002682391	1.5	2.25	9.0
25.4191901429998	646.1352275259782	1.5	2.25	9.0
25.43349445307547	646.8626400946206	1.5	2.25	9.0
25.497922456096017	650.1440495770855	1.5	2.25	9.0
25.50543787804661	650.5273613508948	1.5	2.25	9.0
25.599828303712847	655.3512091795774	1.5	2.25	9.0
25.620566680606853	656.413437035422	1.5	2.25	9.0
25.68747871971294	659.8465629757051	1.5	2.25	9.0
25.748071114523764	662.963166118573	1.5	2.25	9.0
25.788364567614458	665.0397470721929	1.5	2.25	9.0
25.887965023591548	670.1867330626993	1.5	2.25	9.0
25.892549976486485	670.4241442848503	1.5	2.25	9.0
25.929189547546297	672.3228705925842	1.5	2.25	9.0
25.962349829410382	674.0436086646853	1.5	2.25	9.0
25.971262667806172	674.5064845601826	1.5	2.25	9.0
26.017264190735713	676.8980359705388	1.5	2.25	9.0
26.09011398622437	680.6940478141805	1.5	2.25	9.0
26.103675623619434	681.4018810631435	1.5	2.25	9.0
26.13896102860301	683.245283654827	1.5	2.25	9.0
26.201789509357642	686.5337734926842	1.5	2.25	9.0
26.261431610464427	689.6627902311003	1.5	2.25	9.0
26.270782393148867	690.1540075481805	1.5	2.25	9.0
26.339589878396325	693.7739949621181	1.5	2.25	9.0
26.347614683357563	694.196799502679	1.5	2.25	9.0
26.387925409248833	696.3226074040801	1.5	2.25	9.0
26.404246066062097	697.1842103171557	1.5	2.25	9.0
26.486936259796654	701.5577924305308	1.5	2.25	9.0
26.82117495773591	719.3754261134799	1.5	2.25	9.0
26.8428339446282	720.537734178884	1.5	2.25	9.0
26.879339613215723	722.4988980425879	1.5	2.25	9.0
27.00996787263595	729.5383644808262	1.5	2.25	9.0
27.094429505574997	734.1081102325729	1.5	2.25	9.0
27.146764785557767	736.9468383223992	1.5	2.25	9.0
27.221738375591404	741.0230401891457	1.5	2.25	9.0
27.387959202232054	750.1003092631274	1.5	2.25	9.0
27.548846248737732	758.938929636591	1.5	2.25	9.0
27.645516792767133	764.2745987391695	1.5	2.25	9.0
27.72558971125376	768.7083248367804	1.5	2.25	9.0
27.81620490063286	773.7412550739916	1.5	2.25	9.0
27.825049736309094	774.2333928280748	1.5	2.25	9.0
28.294730965481723	800.5918004089903	1.5	2.25	9.0
28.29596987644089	800.6619112484502	1.5	2.25	9.0
28.463964648685995	810.197283521646	1.5	2.25	9.0
28.946463257506352	837.8977351181652	1.5	2.25	9.0
19.442136369970108	377.99666662851445	1.0	1.0	10.0
19.545275700907208	382.01780222447377	1.0	1.0	10.0
19.71358751053789	388.62553253563556	1.0	1.0	10.0
19.80511850673704	392.2427190658979	1.0	1.0	10.0
20.221124496228835	408.8938758919859	1.0	1.0	10.0
20.29791753370259	412.0054562049911	1.0	1.0	10.0
20.32107752957123	412.94619196284475	1.0	1.0	10.0
20.42315249548693	417.1051578539141	1.0	1.0	10.0
20.595780024661888	424.1861548242616	1.0	1.0	10.0
20.818132344251435	433.3946343027677	1.0	1.0	10.0
20.937457191961816	438.37711366523354	1.0	1.0	10.0
20.943682771847207	438.6378480477695	1.0	1.0	10.0
20.954972961166416	439.11089180321557	1.0	1.0	10.0
21.16528832458832	447.9694298629547	1.0	1.0	10.0
21.196230851705213	449.2802023187799	1.0	1.0	10.0
21.197502536207043	449.33411377250405	1.0	1.0	10.0
21.243401746139938	451.28211774790134	1.0	1.0	10.0
21.3764970079149	456.9546243293947	1.0	1.0	10.0
21.480866268780257	461.42761565722145	1.0	1.0	10.0
21.621439630935548	467.4866517141903	1.0	1.0	10.0
21.688750987438915	470.4019193951325	1.0	1.0	10.0
21.763898161536495	473.66726318573166	1.0	1.0	10.0
21.763932022500214	473.66873708001026	1.0	1.0	10.0
21.783128186885047	474.50467360626584	1.0	1.0	10.0
21.824929776381385	476.32755974397884	1.0	1.0	10.0
21.932770641699353	481.04642802138903	1.0	1.0	10.0
21.938531159410253	481.2991494324146	1.0	1.0	10.0
21.953936952263906	481.97534770397857	1.0	1.0	10.0
22.041186484236825	485.81390163290405	1.0	1.0	10.0
22.059883905954194	486.6384779441769	1.0	1.0	10.0
22.104602783176087	488.613464201996	1.0	1.0	10.0
22.171331370817622	491.56793475460165	1.0	1.0	10.0
22.179750749347004	491.941343303159	1.0	1.0	10.0
22.18783625260538	492.30007757242953	1.0	1.0	10.0
22.243401746139934	494.7689212401811	1.0	1.0	10.0
22.247753992948162	494.9625577307409	1.0	1.0	10.0
22.30715914553776	497.6093491443489	1.0	1.0	10.0
22.350413605134	499.54098832055905	1.0	1.0	10.0
22.381966011250107	500.95240252875504	1.0	1.0	10.0
22.40408600738474	501.94306982629274	1.0	1.0	10.0
22.411985684628654	502.2971023279997	1.0	1.0	10.0
22.537111320145	507.921386656608	1.0	1.0	10.0
22.54612519499997	508.3277613086124	1.0	1.0	10.0
22.561716760597108	509.03106318540847	1.0	1.0	10.0
22.656506998477663	513.3173093720674	1.0	1.0	10.0
22.700281025707277	515.3027586460859	1.0	1.0	10.0
22.77788418386974	518.8320078937833	1.0	1.0	10.0
22.79481770861853	519.603714369149	1.0	1.0	10.0
22.86519297047944	522.8170495772624	1.0	1.0	10.0
22.965145852173336	527.3979240115942	1.0	1.0	10.0
22.965885716304083	527.4319067343399	1.0	1.0	10.0
23.051177070598644	531.3567643400927	1.0	1.0	10.0
23.06365099679294	531.931997301868	1.0	1.0	10.0
23.101701412522566	533.6886081533471	1.0	1.0	10.0
23.176427077009777	537.1467720559519	1.0	1.0	10.0
23.17975074934699	537.3008448018523	1.0	1.0	10.0
23.20263824669956	538.3624216072053	1.0	1.0	10.0
23.214477312284753	538.9119568825836	1.0	1.0	10.0
23.318315014457173	543.7438151134588	1.0	1.0	10.0
23.343591421986247	544.9232604766299	1.0	1.0	10.0
23.3576243382656	545.5786147275376	1.0	1.0	10.0
23.408489290666722	547.9573708712586	1.0	1.0	10.0
23.595216893320977	556.7342602428596	1.0	1.0	10.0
23.62485807094722	558.1339188723999	1.0	1.0	10.0
23.634293815416186	558.5798441534198	1.0	1.0	10.0
23.681684985542834	560.8222037544849	1.0	1.0	10.0
23.68746425574395	561.0959628671474	1.0	1.0	10.0
23.72167040221121	562.7176466711434	1.0	1.0	10.0
23.77318103943609	565.1641367338036	1.0	1.0	10.0
