E	Esq	M	Msq	N_tot
-3.9195714451576014	15.363040313694848	0.5	0.25	3.0
-3.173088755544794	10.06849225056481	0.5	0.25	3.0
-3.1730887555447893	10.06849225056478	0.5	0.25	3.0
-2.135803925098973	4.5616584064681795	0.5	0.25	3.0
-2.1358039250989704	4.561658406468169	0.5	0.25	3.0
-2.0000000000000036	4.000000000000014	0.5	0.25	3.0
-1.9999999999999996	3.9999999999999982	0.5	0.25	3.0
-1.9999999999999987	3.9999999999999947	0.5	0.25	3.0
-1.9999999999999973	3.9999999999999893	0.5	0.25	3.0
-1.9916969811517682	3.966856864729067	0.5	0.25	3.0
-1.9916969811517657	3.966856864729057	0.5	0.25	3.0
-1.7862343624813857	3.1906331977092823	0.5	0.25	3.0
-1.7862343624813841	3.1906331977092766	0.5	0.25	3.0
-1.589922173478441	2.5278525177184097	0.5	0.25	3.0
-1.5899221734784401	2.527852517718407	0.5	0.25	3.0
-1.0000000000000053	1.0000000000000107	0.5	0.25	3.0
-1.0000000000000042	1.0000000000000084	0.5	0.25	3.0
-1.0000000000000024	1.0000000000000049	0.5	0.25	3.0
-0.999999999999995	0.99999999999999	0.5	0.25	3.0
-0.7190919954405093	0.5170932979066134	0.5	0.25	3.0
-0.7190919954405043	0.5170932979066062	0.5	0.25	3.0
-0.52841116054153	0.2792183545848466	0.5	0.25	3.0
-0.528411160541529	0.27921835458484556	0.5	0.25	3.0
-0.46128598203353993	0.21278475722064732	0.5	0.25	3.0
-0.46128598203353843	0.21278475722064594	0.5	0.25	3.0
-0.19800114969665186	0.03920445528119594	0.5	0.25	3.0
-0.19800114969664512	0.03920445528119327	0.5	0.25	3.0
-0.1726542975824298	0.02980950647368223	0.5	0.25	3.0
-0.17265429758242806	0.029809506473681625	0.5	0.25	3.0
-2.0080866096978107e-15	4.032411832047648e-30	0.5	0.25	3.0
5.989435836102543e-15	3.587334163478937e-29	0.5	0.25	3.0
0.16578713784156365	0.027485375073697627	0.5	0.25	3.0
0.165787137841565	0.02748537507369808	0.5	0.25	3.0
0.2417549891265826	0.058445474767594076	0.5	0.25	3.0
0.24175498912658597	0.0584454747675957	0.5	0.25	3.0
0.6673814008573148	0.4453979342102719	0.5	0.25	3.0
0.6673814008573162	0.4453979342102738	0.5	0.25	3.0
0.9999999999999912	0.9999999999999825	0.5	0.25	3.0
0.9999999999999974	0.9999999999999949	0.5	0.25	3.0
0.9999999999999997	0.9999999999999993	0.5	0.25	3.0
1.0000000000000016	1.000000000000003	0.5	0.25	3.0
1.240855922910482	1.5397234214220243	0.5	0.25	3.0
1.2408559229104852	1.539723421422032	0.5	0.25	3.0
1.462123416658694	2.137804885541693	0.5	0.25	3.0
1.4621234166587036	2.137804885541721	0.5	0.25	3.0
1.6403904472530684	2.690880819439122	0.5	0.25	3.0
1.6403904472530713	2.690880819439131	0.5	0.25	3.0
1.7680918018674963	3.1261486198310497	0.5	0.25	3.0
1.7680918018674985	3.1261486198310573	0.5	0.25	3.0
1.999999999999989	3.9999999999999556	0.5	0.25	3.0
1.9999999999999927	3.9999999999999707	0.5	0.25	3.0
1.999999999999997	3.9999999999999876	0.5	0.25	3.0
2.000000000000003	4.000000000000012	0.5	0.25	3.0
2.9353612859685656	8.616345879163031	0.5	0.25	3.0
2.9353612859685696	8.616345879163054	0.5	0.25	3.0
3.5883158770123305	12.87601083321877	0.5	0.25	3.0
3.5883158770123305	12.87601083321877	0.5	0.25	3.0
3.9999999999999947	15.999999999999957	0.5	0.25	3.0
14.000000000000004	196.0000000000001	0.5	0.25	3.0
14.210031957704146	201.92500823897313	0.5	0.25	3.0
14.210031957704151	201.92500823897328	0.5	0.25	3.0
14.585908931251451	212.74873935076084	0.5	0.25	3.0
14.585908931251454	212.74873935076096	0.5	0.25	3.0
14.779426545331129	218.43144900883843	0.5	0.25	3.0
14.779426545331134	218.43144900883857	0.5	0.25	3.0
14.801685241404757	219.0898859856194	0.5	0.25	3.0
14.80168524140476	219.0898859856195	0.5	0.25	3.0
15.000000000000002	225.00000000000006	0.5	0.25	3.0
15.000000000000014	225.00000000000043	0.5	0.25	3.0
15.490829155131742	239.9657879134796	0.5	0.25	3.0
15.490829155131745	239.96578791347972	0.5	0.25	3.0
16.06268376276396	258.009809662561	0.5	0.25	3.0
16.06268376276396	258.009809662561	0.5	0.25	3.0
16.47955629549086	271.5757756962524	0.5	0.25	3.0
16.479556295490863	271.57577569625255	0.5	0.25	3.0
16.728466825267574	279.84160232407777	0.5	0.25	3.0
16.728466825267592	279.8416023240784	0.5	0.25	3.0
16.999999999999993	288.9999999999998	0.5	0.25	3.0
17.000000000000007	289.0000000000002	0.5	0.25	3.0
17.466886350933105	305.0921187964132	0.5	0.25	3.0
17.466886350933134	305.0921187964142	0.5	0.25	3.0
17.987113731635173	323.5362603947786	0.5	0.25	3.0
17.987113731635173	323.5362603947786	0.5	0.25	3.0
18.00000000000002	324.0000000000008	0.5	0.25	3.0
18.127107982528752	328.5920438102576	0.5	0.25	3.0
18.127107982528756	328.59204381025774	0.5	0.25	3.0
18.246003169268846	332.91663165296876	0.5	0.25	3.0
18.246003169268885	332.9166316529702	0.5	0.25	3.0
-3.8640741541999373	14.93106906915596	0.0	0.0	4.0
-3.670332954778577	13.471343998933639	0.0	0.0	4.0
-3.53562048618161	12.500612222307083	0.0	0.0	4.0
-3.5356204861816067	12.500612222307062	0.0	0.0	4.0
-3.478840874023341	12.102333826775485	0.0	0.0	4.0
-3.478840874023337	12.102333826775457	0.0	0.0	4.0
-3.0000000000000013	9.000000000000009	0.0	0.0	4.0
-2.9999999999999996	8.999999999999998	0.0	0.0	4.0
-2.5869857027570013	6.692495026269136	0.0	0.0	4.0
-2.5869857027569982	6.69249502626912	0.0	0.0	4.0
-2.3372086245919497	5.462544154866993	0.0	0.0	4.0
-2.054732045810419	4.22192378008027	0.0	0.0	4.0
-2.054732045810411	4.221923780080237	0.0	0.0	4.0
-2.0083834071229565	4.033603910006815	0.0	0.0	4.0
-2.008383407122952	4.033603910006797	0.0	0.0	4.0
-2.000000000000001	4.0000000000000036	0.0	0.0	4.0
-1.9147691892256076	3.666341048007691	0.0	0.0	4.0
-1.9147691892256	3.6663410480076615	0.0	0.0	4.0
-1.8723727109920998	3.505779568867905	0.0	0.0	4.0
-1.872372710992098	3.5057795688678985	0.0	0.0	4.0
-1.8273123804922136	3.3390705359001203	0.0	0.0	4.0
-1.8273123804922122	3.3390705359001154	0.0	0.0	4.0
-1.569249917841977	2.4625453046470516	0.0	0.0	4.0
-1.569249917841974	2.4625453046470422	0.0	0.0	4.0
-1.5308671857148841	2.3435543402986094	0.0	0.0	4.0
-1.530867185714882	2.3435543402986028	0.0	0.0	4.0
-1.0000000000000016	1.000000000000003	0.0	0.0	4.0
-1.0	1.0	0.0	0.0	4.0
-0.9657248657297282	0.9326245162887015	0.0	0.0	4.0
-0.9657248657297233	0.932624516288692	0.0	0.0	4.0
-0.7328450865635836	0.5370619209003863	0.0	0.0	4.0
-0.7153169410850259	0.5116783262032384	0.0	0.0	4.0
-0.7153169410850236	0.5116783262032352	0.0	0.0	4.0
-0.40845037435255066	0.16683170830873878	0.0	0.0	4.0
-0.4084503743525491	0.1668317083087375	0.0	0.0	4.0
-0.36933747640071013	0.1364101714740451	0.0	0.0	4.0
-0.3693374764007034	0.13641017147404014	0.0	0.0	4.0
-0.3643359732879508	0.1327407014316784	0.0	0.0	4.0
-0.3643359732879444	0.13274070143167374	0.0	0.0	4.0
-0.235999306699056	0.055695672762435096	0.0	0.0	4.0
-0.23599930669904773	0.055695672762431196	0.0	0.0	4.0
-0.2085344589317518	0.043486620561958476	0.0	0.0	4.0
-0.20853445893174782	0.04348662056195682	0.0	0.0	4.0
-0.18964491182829285	0.03596519258236097	0.0	0.0	4.0
-0.18964491182829174	0.03596519258236055	0.0	0.0	4.0
-0.18582267546359585	0.034530066716448864	0.0	0.0	4.0
-0.18582267546359504	0.034530066716448565	0.0	0.0	4.0
-0.16729077482129712	0.027986203340309938	0.0	0.0	4.0
-0.16543584406811587	0.02736901850252995	0.0	0.0	4.0
-0.16543584406810932	0.02736901850252778	0.0	0.0	4.0
-0.09366714164750622	0.008773533424413995	0.0	0.0	4.0
-0.09366714164749922	0.008773533424412682	0.0	0.0	4.0
-0.08373863776779489	0.0070121594552059645	0.0	0.0	4.0
-8.608128344812638e-15	7.409987360076678e-29	0.0	0.0	4.0
-5.4432899009658286e-15	2.962940494595658e-29	0.0	0.0	4.0
-4.651737235638195e-15	2.1638659309422874e-29	0.0	0.0	4.0
-2.0198430078295584e-15	4.0797657762779574e-30	0.0	0.0	4.0
5.622730680343744e-15	3.1615100303678826e-29	0.0	0.0	4.0
0.3497947722302262	0.12235638267959582	0.0	0.0	4.0
0.34979477223023553	0.12235638267960235	0.0	0.0	4.0
0.5159570856097007	0.266211714190856	0.0	0.0	4.0
0.5159570856097025	0.26621171419085793	0.0	0.0	4.0
0.8206339484055195	0.6734400772756328	0.0	0.0	4.0
0.8206339484055215	0.6734400772756362	0.0	0.0	4.0
0.9999999999999981	0.9999999999999962	0.0	0.0	4.0
0.9999999999999991	0.9999999999999982	0.0	0.0	4.0
1.259862315213331	1.5872530532946947	0.0	0.0	4.0
1.259862315213335	1.5872530532947047	0.0	0.0	4.0
1.4505459841562802	2.1040836521519117	0.0	0.0	4.0
1.4505459841562849	2.104083652151925	0.0	0.0	4.0
1.522897611594959	2.319217135401631	0.0	0.0	4.0
1.522897611594969	2.319217135401661	0.0	0.0	4.0
1.5903975039177167	2.529364220467704	0.0	0.0	4.0
1.5903975039177178	2.5293642204677074	0.0	0.0	4.0
1.5960682325794928	2.547433803049426	0.0	0.0	4.0
1.62997678055539	2.656824305149714	0.0	0.0	4.0
1.6299767805553953	2.656824305149731	0.0	0.0	4.0
1.7981911547561782	3.2334914290433576	0.0	0.0	4.0
1.7981911547561835	3.2334914290433767	0.0	0.0	4.0
1.9999999999999996	3.9999999999999982	0.0	0.0	4.0
2.3185147248287596	5.375510529247779	0.0	0.0	4.0
2.318514724828762	5.375510529247789	0.0	0.0	4.0
2.4656683874290932	6.079520596767185	0.0	0.0	4.0
2.4656683874290937	6.079520596767187	0.0	0.0	4.0
2.999999999999996	8.999999999999977	0.0	0.0	4.0
3.000000000000002	9.000000000000014	0.0	0.0	4.0
3.0463038180400974	9.279966951805674	0.0	0.0	4.0
3.142045490262549	9.872449862879224	0.0	0.0	4.0
3.1420454902625603	9.872449862879293	0.0	0.0	4.0
3.253143816336285	10.582944689767007	0.0	0.0	4.0
12.461165626469333	155.28064877030084	0.0	0.0	4.0
12.783365461353021	163.41443251851334	0.0	0.0	4.0
12.783365461353025	163.41443251851345	0.0	0.0	4.0
12.857954509737453	165.3269941744777	0.0	0.0	4.0
12.857954509737455	165.32699417447776	0.0	0.0	4.0
12.953696181959904	167.7982447745226	0.0	0.0	4.0
13.0	169.0	0.0	0.0	4.0
13.000000000000005	169.00000000000014	0.0	0.0	4.0
13.298456777175746	176.84895265441153	0.0	0.0	4.0
13.29845677717575	176.84895265441162	0.0	0.0	4.0
13.65787610518943	186.5375797047044	0.0	0.0	4.0
13.65787610518943	186.5375797047044	0.0	0.0	4.0
13.681485275171212	187.18303933472671	0.0	0.0	4.0
13.681485275171228	187.18303933472714	0.0	0.0	4.0
13.99361530744763	195.82126937283263	0.0	0.0	4.0
13.993615307447637	195.82126937283283	0.0	0.0	4.0
14.000000000000004	196.0000000000001	0.0	0.0	4.0
14.05813847221142	197.63125730387083	0.0	0.0	4.0
14.092340309866028	198.59405540907494	0.0	0.0	4.0
14.092340309866039	198.59405540907525	0.0	0.0	4.0
14.201808845243818	201.69137447684554	0.0	0.0	4.0
14.201808845243825	201.69137447684574	0.0	0.0	4.0
14.248219454445097	203.01175762202774	0.0	0.0	4.0
14.248219454445106	203.011757622028	0.0	0.0	4.0
14.477102388405045	209.58649356436308	0.0	0.0	4.0
14.477102388405056	209.58649356436337	0.0	0.0	4.0
14.549454015843713	211.68661215915074	0.0	0.0	4.0
14.549454015843722	211.686612159151	0.0	0.0	4.0
14.616572757621618	213.64419917884643	0.0	0.0	4.0
14.616572757621626	213.64419917884666	0.0	0.0	4.0
14.740137684786676	217.27165896646832	0.0	0.0	4.0
14.740137684786689	217.27165896646866	0.0	0.0	4.0
15.000000000000014	225.00000000000043	0.0	0.0	4.0
15.000000000000027	225.0000000000008	0.0	0.0	4.0
15.167856309207847	230.0638650167763	0.0	0.0	4.0
15.16785630920785	230.06386501677642	0.0	0.0	4.0
15.17936605159446	230.4131537282984	0.0	0.0	4.0
15.179366051594478	230.41315372829894	0.0	0.0	4.0
15.254196181507309	232.69050114391217	0.0	0.0	4.0
15.254196181507329	232.69050114391277	0.0	0.0	4.0
15.650205227769758	244.92892367131188	0.0	0.0	4.0
15.650205227769769	244.92892367131222	0.0	0.0	4.0
15.652713626560699	245.00744387511898	0.0	0.0	4.0
15.652713626560702	245.0074438751191	0.0	0.0	4.0
15.67476021933073	245.69810793351317	0.0	0.0	4.0
15.794261831641196	249.4587068064379	0.0	0.0	4.0
15.794261831641206	249.45870680643824	0.0	0.0	4.0
15.917190712362641	253.35696017372354	0.0	0.0	4.0
15.917190712362647	253.3569601737237	0.0	0.0	4.0
15.999999999999986	255.99999999999955	0.0	0.0	4.0
15.99999999999999	255.99999999999966	0.0	0.0	4.0
15.999999999999991	255.99999999999972	0.0	0.0	4.0
15.999999999999993	255.99999999999977	0.0	0.0	4.0
15.999999999999995	255.99999999999983	0.0	0.0	4.0
15.999999999999996	255.9999999999999	0.0	0.0	4.0
16.000000000000004	256.0000000000001	0.0	0.0	4.0
16.000000000000004	256.0000000000001	0.0	0.0	4.0
16.00000000000002	256.0000000000007	0.0	0.0	4.0
16.001702819107663	256.05449311103814	0.0	0.0	4.0
16.001702819107685	256.0544931110388	0.0	0.0	4.0
16.093667141647494	259.0061220661442	0.0	0.0	4.0
16.093667141647508	259.00612206614466	0.0	0.0	4.0
16.12356492716503	259.9693459605063	0.0	0.0	4.0
16.123564927165063	259.9693459605073	0.0	0.0	4.0
16.165435844068107	261.32131602868196	0.0	0.0	4.0
16.165435844068114	261.3213160286822	0.0	0.0	4.0
16.167290774821275	261.3812909976211	0.0	0.0	4.0
16.211182333952024	262.8024326646382	0.0	0.0	4.0
16.211182333952028	262.80243266463833	0.0	0.0	4.0
16.23599930669905	263.60767348713205	0.0	0.0	4.0
16.235999306699053	263.60767348713216	0.0	0.0	4.0
16.364335973287943	267.79149184664584	0.0	0.0	4.0
16.364335973287947	267.79149184664595	0.0	0.0	4.0
16.40845037435254	269.23724368759	0.0	0.0	4.0
16.408450374352547	269.23724368759025	0.0	0.0	4.0
16.492098304670016	271.9893064908996	0.0	0.0	4.0
16.6762994241658	278.09896248443266	0.0	0.0	4.0
16.6762994241658	278.09896248443266	0.0	0.0	4.0
16.715316941084996	279.4018204409231	0.0	0.0	4.0
16.715316941085018	279.4018204409238	0.0	0.0	4.0
16.96531152883097	287.821795270285	0.0	0.0	4.0
16.965311528830973	287.8217952702851	0.0	0.0	4.0
16.96572486572972	287.8358202196397	0.0	0.0	4.0
16.965724865729754	287.8358202196409	0.0	0.0	4.0
16.999999999999996	288.9999999999999	0.0	0.0	4.0
17.000000000000014	289.0000000000005	0.0	0.0	4.0
17.296954931928003	299.1846499171485	0.0	0.0	4.0
17.296954931928006	299.1846499171486	0.0	0.0	4.0
17.44568499067693	304.3519247939303	0.0	0.0	4.0
17.445684990676934	304.35192479393044	0.0	0.0	4.0
17.53700111852174	307.5464082310328	0.0	0.0	4.0
17.53700111852175	307.5464082310331	0.0	0.0	4.0
17.569249917841955	308.67854267558954	0.0	0.0	4.0
17.56924991784198	308.6785426755904	0.0	0.0	4.0
17.710072487567242	313.64666751488613	0.0	0.0	4.0
17.710072487567263	313.64666751488693	0.0	0.0	4.0
17.80532603950683	317.02963537314	0.0	0.0	4.0
17.805326039506834	317.02963537314014	0.0	0.0	4.0
17.914769189225595	320.9389551032267	0.0	0.0	4.0
17.914769189225606	320.93895510322704	0.0	0.0	4.0
17.942293821872877	321.9259075904176	0.0	0.0	4.0
18.000000000000007	324.0000000000003	0.0	0.0	4.0
18.008383407122952	324.30187293794125	0.0	0.0	4.0
18.00838340712298	324.3018729379423	0.0	0.0	4.0
18.054732045810386	325.9733492460125	0.0	0.0	4.0
18.05473204581039	325.9733492460126	0.0	0.0	4.0
18.53176880663887	343.4264551027134	0.0	0.0	4.0
18.531768806638873	343.42645510271353	0.0	0.0	4.0
18.58698570275696	345.4760375144916	0.0	0.0	4.0
18.586985702757012	345.47603751449356	0.0	0.0	4.0
18.99999999999999	360.9999999999996	0.0	0.0	4.0
19.000000000000007	361.0000000000003	0.0	0.0	4.0
19.25196040398062	370.6379793964376	0.0	0.0	4.0
19.251960403980622	370.6379793964377	0.0	0.0	4.0
19.37154359870937	375.25670139669796	0.0	0.0	4.0
19.449059816962652	378.2659277637913	0.0	0.0	4.0
19.449059816962663	378.26592776379175	0.0	0.0	4.0
19.535620486181596	381.64046778011806	0.0	0.0	4.0
19.5356204861816	381.6404677801182	0.0	0.0	4.0
19.86407415419991	394.5814420035528	0.0	0.0	4.0
31.999999999999996	1023.9999999999998	0.0	0.0	4.0
32.12451734562499	1031.9846146893606	0.0	0.0	4.0
32.124517345625	1031.9846146893615	0.0	0.0	4.0
32.17948707894107	1035.5193886637355	0.0	0.0	4.0
32.17948707894113	1035.5193886637392	0.0	0.0	4.0
32.249042087342424	1040.000715551183	0.0	0.0	4.0
32.34270727466265	1046.0507138545163	0.0	0.0	4.0
32.3706585716122	1047.8595363598906	0.0	0.0	4.0
32.370658571612246	1047.8595363598934	0.0	0.0	4.0
32.49253055549061	1055.764541899491	0.0	0.0	4.0
32.61681090923456	1063.8563538887624	0.0	0.0	4.0
32.6168109092346	1063.8563538887654	0.0	0.0	4.0
32.68670454753935	1068.4206541781296	0.0	0.0	4.0
32.68670454753938	1068.4206541781314	0.0	0.0	4.0
32.890633294026706	1081.7937584821382	0.0	0.0	4.0
-2.7033304803801315	7.307995686152272	-0.5	0.25	5.0
-2.7033304803801137	7.307995686152176	-0.5	0.25	5.0
-2.4924225024706246	6.212169930821931	-0.5	0.25	5.0
-2.2460031692688984	5.044530236365936	-0.5	0.25	5.0
-2.246003169268857	5.04453023636575	-0.5	0.25	5.0
-2.1271079825287402	4.524588369337487	-0.5	0.25	5.0
-2.127107982528727	4.5245883693374305	-0.5	0.25	5.0
-2.032921913446396	4.132771506170555	-0.5	0.25	5.0
-2.0329219134463803	4.132771506170492	-0.5	0.25	5.0
-2.0000000000000258	4.000000000000103	-0.5	0.25	5.0
-1.9871137316351537	3.9486209824529857	-0.5	0.25	5.0
-1.987113731635152	3.9486209824529785	-0.5	0.25	5.0
-1.9129753945008028	3.6594748599655023	-0.5	0.25	5.0
-1.9129753945007881	3.659474859965446	-0.5	0.25	5.0
-1.80448148152345	3.256153417161065	-0.5	0.25	5.0
-1.8044814815234087	3.256153417160916	-0.5	0.25	5.0
-1.4668863509331176	2.1517555665538772	-0.5	0.25	5.0
-1.466886350933045	2.1517555665536645	-0.5	0.25	5.0
-1.3361943148107416	1.7854152469325473	-0.5	0.25	5.0
-1.336194314810676	1.785415246932372	-0.5	0.25	5.0
-1.0928767804004422	1.1943796571384364	-0.5	0.25	5.0
-1.0928767804004362	1.1943796571384233	-0.5	0.25	5.0
-0.9999999999999909	0.9999999999999818	-0.5	0.25	5.0
-0.9999999999999761	0.9999999999999523	-0.5	0.25	5.0
-0.7284668252675737	0.5306639155154177	-0.5	0.25	5.0
-0.728466825267568	0.5306639155154095	-0.5	0.25	5.0
-0.4795562954908577	0.22997424054491483	-0.5	0.25	5.0
-0.479556295490808	0.22997424054486718	-0.5	0.25	5.0
-0.34193711429200435	0.11692099013034325	-0.5	0.25	5.0
-0.34193711429197887	0.11692099013032582	-0.5	0.25	5.0
-0.06268376276396265	0.00392925411424875	-0.5	0.25	5.0
-0.06268376276395148	0.0039292541142473495	-0.5	0.25	5.0
0.07558345081779567	0.005712858037526138	-0.5	0.25	5.0
0.07558345081783883	0.005712858037532662	-0.5	0.25	5.0
0.10158116675694841	0.01031873343970296	-0.5	0.25	5.0
0.10158116675695264	0.01031873343970382	-0.5	0.25	5.0
0.5091708448682634	0.2592549492638611	-0.5	0.25	5.0
0.5091708448682832	0.2592549492638814	-0.5	0.25	5.0
0.6419580946453953	0.4121101952807463	-0.5	0.25	5.0
0.6419580946454294	0.4121101952807901	-0.5	0.25	5.0
0.7215788242807588	0.5206759996504022	-0.5	0.25	5.0
0.721578824280762	0.5206759996504069	-0.5	0.25	5.0
1.000000000000002	1.000000000000004	-0.5	0.25	5.0
1.0000000000000153	1.0000000000000306	-0.5	0.25	5.0
1.1974293292507232	1.433836998549837	-0.5	0.25	5.0
1.197429329250759	1.4338369985499224	-0.5	0.25	5.0
1.1983147585952156	1.43595826066711	-0.5	0.25	5.0
1.1983147585952778	1.435958260667259	-0.5	0.25	5.0
1.2205734546688405	1.489799558242228	-0.5	0.25	5.0
1.2205734546688538	1.4897995582422605	-0.5	0.25	5.0
1.4140910687485162	1.9996535507143207	-0.5	0.25	5.0
1.4140910687485504	1.9996535507144175	-0.5	0.25	5.0
1.42554371024326	2.0321748698141198	-0.5	0.25	5.0
1.4255437102432869	2.032174869814196	-0.5	0.25	5.0
1.507577497529347	2.272789911056848	-0.5	0.25	5.0
1.621928406744958	2.630651756606238	-0.5	0.25	5.0
1.621928406744967	2.6306517566062673	-0.5	0.25	5.0
1.789968042295848	3.2039855924404304	-0.5	0.25	5.0
1.7899680422958804	3.2039855924405467	-0.5	0.25	5.0
2.0000000000000284	4.000000000000114	-0.5	0.25	5.0
12.000000000000004	144.00000000000009	-0.5	0.25	5.0
12.033369803910587	144.8019888376671	-0.5	0.25	5.0
12.03336980391061	144.80198883766766	-0.5	0.25	5.0
12.080428554842383	145.93675406865123	-0.5	0.25	5.0
12.080428554842404	145.93675406865174	-0.5	0.25	5.0
12.275032786482505	150.67642990922045	-0.5	0.25	5.0
12.275032786482521	150.67642990922084	-0.5	0.25	5.0
12.411684122987673	154.04990276882427	-0.5	0.25	5.0
12.411684122987689	154.04990276882467	-0.5	0.25	5.0
12.826911244455198	164.5296520731312	-0.5	0.25	5.0
12.826911244455202	164.5296520731313	-0.5	0.25	5.0
12.940290660153034	167.45112236924385	-0.5	0.25	5.0
12.940290660153034	167.45112236924385	-0.5	0.25	5.0
13.064638714031434	170.68478472816892	-0.5	0.25	5.0
13.064638714031453	170.68478472816943	-0.5	0.25	5.0
13.864196074901026	192.215932803301	-0.5	0.25	5.0
13.864196074901042	192.21593280330146	-0.5	0.25	5.0
13.999999999999979	195.9999999999994	-0.5	0.25	5.0
13.999999999999988	195.99999999999966	-0.5	0.25	5.0
13.999999999999988	195.99999999999966	-0.5	0.25	5.0
13.999999999999991	195.99999999999974	-0.5	0.25	5.0
13.999999999999996	195.99999999999991	-0.5	0.25	5.0
13.999999999999996	195.99999999999991	-0.5	0.25	5.0
13.999999999999996	195.99999999999991	-0.5	0.25	5.0
14.000000000000002	196.00000000000006	-0.5	0.25	5.0
14.000000000000004	196.0000000000001	-0.5	0.25	5.0
14.00000000000001	196.0000000000003	-0.5	0.25	5.0
14.000000000000014	196.0000000000004	-0.5	0.25	5.0
14.000000000000016	196.00000000000045	-0.5	0.25	5.0
14.00612282506116	196.17147659069923	-0.5	0.25	5.0
14.006122825061176	196.17147659069965	-0.5	0.25	5.0
14.008303018848224	196.23255346787226	-0.5	0.25	5.0
14.008303018848244	196.2325534678728	-0.5	0.25	5.0
14.21376563751862	202.0311335983051	-0.5	0.25	5.0
14.213765637518629	202.03113359830533	-0.5	0.25	5.0
14.231908198132498	202.547210960071	-0.5	0.25	5.0
14.231908198132505	202.5472109600712	-0.5	0.25	5.0
14.262328947920706	203.41402701869694	-0.5	0.25	5.0
14.262328947920725	203.4140270186975	-0.5	0.25	5.0
14.269984309166867	203.6324521838686	-0.5	0.25	5.0
14.269984309166889	203.6324521838692	-0.5	0.25	5.0
14.359609552746928	206.19838650734084	-0.5	0.25	5.0
14.35960955274693	206.19838650734087	-0.5	0.25	5.0
14.41007782652156	207.65034296640832	-0.5	0.25	5.0
14.410077826521562	207.65034296640837	-0.5	0.25	5.0
14.537876583341305	211.34985555246345	-0.5	0.25	5.0
14.53787658334133	211.34985555246416	-0.5	0.25	5.0
14.669647016125358	215.19854357771564	-0.5	0.25	5.0
14.66964701612537	215.19854357771598	-0.5	0.25	5.0
14.759144077089509	217.83233388828634	-0.5	0.25	5.0
14.75914407708954	217.83233388828722	-0.5	0.25	5.0
14.817438291110983	219.556477510882	-0.5	0.25	5.0
14.817438291110998	219.5564775108824	-0.5	0.25	5.0
14.8482362893867	220.4701209054601	-0.5	0.25	5.0
