E	Esq	M	Msq	N_tot
14.458890002922944	209.05950011662506	0.5	0.25	7.0
14.517922416324561	210.77007128641918	0.5	0.25	7.0
14.55663679147998	211.89567467906855	0.5	0.25	7.0
14.580140735270268	212.58050386028742	0.5	0.25	7.0
14.68907945409397	215.76905520868564	0.5	0.25	7.0
14.72885012783425	216.93902608820298	0.5	0.25	7.0
14.813572797665739	219.44193903174232	0.5	0.25	7.0
14.838407000080133	220.1783223000271	0.5	0.25	7.0
14.848543454585874	220.479242722725	0.5	0.25	7.0
14.87872337516852	221.37640927478608	0.5	0.25	7.0
14.922821197245408	222.69059248495688	0.5	0.25	7.0
14.97189081565225	224.1575145958122	0.5	0.25	7.0
14.9726733182961	224.18094629641593	0.5	0.25	7.0
14.98303506399355	224.49133972886017	0.5	0.25	7.0
14.989713429119373	224.69150868712168	0.5	0.25	7.0
14.99403376236799	224.82104846703115	0.5	0.25	7.0
15.091775481085055	227.76168717148002	0.5	0.25	7.0
15.116600090527049	228.5115982969224	0.5	0.25	7.0
15.12547435454379	228.77997444996188	0.5	0.25	7.0
15.137775891135568	229.15225893024524	0.5	0.25	7.0
15.165192223815822	229.9830551852839	0.5	0.25	7.0
15.204117638154592	231.1651931548436	0.5	0.25	7.0
15.261217677661076	232.90476500495492	0.5	0.25	7.0
15.313044033242438	234.48931756402183	0.5	0.25	7.0
15.433983016694636	238.20783175961847	0.5	0.25	7.0
15.438252024387802	238.33962556851407	0.5	0.25	7.0
15.461723065507403	239.06488015444364	0.5	0.25	7.0
15.510653600068487	240.58037510131751	0.5	0.25	7.0
15.528868386619834	241.1457533689609	0.5	0.25	7.0
15.59586060535517	243.23086802166935	0.5	0.25	7.0
15.664922143363988	245.3897857576554	0.5	0.25	7.0
15.690208403985597	246.18263976050025	0.5	0.25	7.0
15.698961563907114	246.45739418503288	0.5	0.25	7.0
15.724377612172855	247.2560512902029	0.5	0.25	7.0
15.738331338210443	247.6950733112969	0.5	0.25	7.0
15.753348046828382	248.1679746845116	0.5	0.25	7.0
15.836376424290588	250.79081825182675	0.5	0.25	7.0
15.854933339247356	251.37891119197732	0.5	0.25	7.0
15.85610058184124	251.4159256614661	0.5	0.25	7.0
15.866063414665811	251.73196827819694	0.5	0.25	7.0
15.911163370212861	253.1651197936035	0.5	0.25	7.0
15.918984030544	253.41405256471486	0.5	0.25	7.0
15.919723649573742	253.43760107879748	0.5	0.25	7.0
15.95649344188331	254.6096829608651	0.5	0.25	7.0
15.960734865082111	254.74505743344767	0.5	0.25	7.0
15.99830289837601	255.94569562818626	0.5	0.25	7.0
16.053605627473928	257.71825364246257	0.5	0.25	7.0
16.09991485959985	259.207258486364	0.5	0.25	7.0
16.113682816208005	259.6507739013571	0.5	0.25	7.0
16.12756752760034	260.098434357309	0.5	0.25	7.0
16.238731668573397	263.6964062039285	0.5	0.25	7.0
16.243627927106566	263.85544823427637	0.5	0.25	7.0
16.2505309474987	264.079756075613	0.5	0.25	7.0
16.255979979876322	264.2568851061398	0.5	0.25	7.0
16.29328359626347	265.4710903482683	0.5	0.25	7.0
16.38777552730548	268.55918673335236	0.5	0.25	7.0
16.450433388326488	270.61675866376686	0.5	0.25	7.0
16.48122677240422	271.6308359234136	0.5	0.25	7.0
16.499988493421554	272.24962028304367	0.5	0.25	7.0
16.566421521964127	274.4463220433962	0.5	0.25	7.0
16.56799212120405	274.49836292827945	0.5	0.25	7.0
16.580903108883433	274.9263479061803	0.5	0.25	7.0
16.633304164971655	276.6668074444634	0.5	0.25	7.0
16.63885464279721	276.8514838241343	0.5	0.25	7.0
16.651339511356085	277.26710752244827	0.5	0.25	7.0
16.70261426539235	278.977323298488	0.5	0.25	7.0
16.792845760585585	281.99966873881726	0.5	0.25	7.0
16.80697551626853	282.4744260044498	0.5	0.25	7.0
16.861685572339155	284.3164403404304	0.5	0.25	7.0
16.87091208882232	284.62767470877105	0.5	0.25	7.0
16.89292976276024	285.3710759695507	0.5	0.25	7.0
16.973685957185563	288.1060149731584	0.5	0.25	7.0
16.974259824498574	288.12549658958636	0.5	0.25	7.0
16.998875403683407	288.9617649899527	0.5	0.25	7.0
17.060275126476448	291.052987391071	0.5	0.25	7.0
17.08263105336181	291.8162837052812	0.5	0.25	7.0
17.107224937674957	292.6571450682079	0.5	0.25	7.0
17.17929896489084	295.1283129250995	0.5	0.25	7.0
17.215958038228926	296.3892111740592	0.5	0.25	7.0
17.224020101404836	296.66686845359783	0.5	0.25	7.0
17.234199091085912	297.0176183111865	0.5	0.25	7.0
17.277564738564777	298.514243295297	0.5	0.25	7.0
17.31606543885898	299.84612228284647	0.5	0.25	7.0
17.33452550240611	300.48577439356774	0.5	0.25	7.0
17.431077960860065	303.84247887758147	0.5	0.25	7.0
17.44745788056207	304.41378649398746	0.5	0.25	7.0
17.47147397194368	305.2524027523055	0.5	0.25	7.0
17.483047351449976	305.656944693042	0.5	0.25	7.0
17.487474159841238	305.811752491115	0.5	0.25	7.0
17.505939311499	306.45791117788605	0.5	0.25	7.0
17.60869905692261	310.06628247726724	0.5	0.25	7.0
17.652838695102346	311.6227139953027	0.5	0.25	7.0
17.69549650606342	313.13059659610275	0.5	0.25	7.0
17.71638952971981	313.87045796876566	0.5	0.25	7.0
17.719516051898626	313.9812491134931	0.5	0.25	7.0
17.74079027471302	314.7356395713521	0.5	0.25	7.0
17.784670277656865	316.2944968849715	0.5	0.25	7.0
17.799842597512473	316.8343964962196	0.5	0.25	7.0
17.81705896658532	317.4475902187784	0.5	0.25	7.0
17.82952598739318	317.8919969351287	0.5	0.25	7.0
17.84125699155574	318.3104510387365	0.5	0.25	7.0
17.90610007539759	320.6284199101535	0.5	0.25	7.0
18.106052345077526	327.82913152268736	0.5	0.25	7.0
18.114722748124922	328.14318024143455	0.5	0.25	7.0
18.17040917823571	330.16376970451245	0.5	0.25	7.0
18.260084733367663	333.43069446976676	0.5	0.25	7.0
18.28727683403035	334.42449400446316	0.5	0.25	7.0
18.392704847587453	338.291591610467	0.5	0.25	7.0
18.653913120920485	347.96847472284946	0.5	0.25	7.0
18.691007470482468	349.3537602616314	0.5	0.25	7.0
18.730225137680065	350.82133370818224	0.5	0.25	7.0
18.857517649351763	355.60597189561327	0.5	0.25	7.0
18.936664552337042	358.59726436773826	0.5	0.25	7.0
19.01774041668657	361.6744505564739	0.5	0.25	7.0
19.089052804136564	364.39193695911405	0.5	0.25	7.0
19.207050800638672	368.91080045831467	0.5	0.25	7.0
19.21206230518982	369.1033380184956	0.5	0.25	7.0
19.219619131265667	369.3937595509132	0.5	0.25	7.0
19.22196556259564	369.48396008961265	0.5	0.25	7.0
19.45178884540263	378.3720892861301	0.5	0.25	7.0
19.455978267155427	378.53509033202425	0.5	0.25	7.0
19.45650419748365	378.55555558669886	0.5	0.25	7.0
19.46668022296464	378.9516389031627	0.5	0.25	7.0
19.565963170230447	382.8269147788143	0.5	0.25	7.0
19.661135346041643	386.56024309536804	0.5	0.25	7.0
19.696295060955983	387.944039128239	0.5	0.25	7.0
19.853908728084757	394.1776917831201	0.5	0.25	7.0
19.908946553137643	396.3661528556912	0.5	0.25	7.0
19.93724156434876	397.49360119519577	0.5	0.25	7.0
20.221729491823663	408.9183436404909	0.5	0.25	7.0
20.419127492868142	416.94076757000363	0.5	0.25	7.0
20.536112250775748	421.7319063764618	0.5	0.25	7.0
20.83659625410067	434.1637434564021	0.5	0.25	7.0
21.944660337922972	481.5681173468096	0.5	0.25	7.0
22.057872344288352	486.5497323569209	0.5	0.25	7.0
22.296052239992207	497.1139454884615	0.5	0.25	7.0
22.320956772242425	498.225111228315	0.5	0.25	7.0
22.553002268696428	508.6379113318262	0.5	0.25	7.0
22.578279849889046	509.77872097990576	0.5	0.25	7.0
22.71943728364974	516.1728304856938	0.5	0.25	7.0
22.73931107116429	517.0762679911749	0.5	0.25	7.0
22.99446924724562	528.7456159625244	0.5	0.25	7.0
23.171524040384845	536.9195263541328	0.5	0.25	7.0
23.270111263529138	541.4980782170256	0.5	0.25	7.0
23.32982238217032	544.2806123836152	0.5	0.25	7.0
23.41150957597074	548.0987806257697	0.5	0.25	7.0
23.436409225361913	549.265277378629	0.5	0.25	7.0
23.462389471367977	550.4837197061589	0.5	0.25	7.0
23.47490515260427	551.0711719237664	0.5	0.25	7.0
23.51405883605191	552.9109629453109	0.5	0.25	7.0
23.615122877663133	557.6740285271287	0.5	0.25	7.0
23.71129460230356	562.2254917172299	0.5	0.25	7.0
23.75034069916456	564.0786833263926	0.5	0.25	7.0
23.875338192521443	570.0317738072731	0.5	0.25	7.0
23.885182973330775	570.5019656694903	0.5	0.25	7.0
23.960956520113967	574.127437358792	0.5	0.25	7.0
24.030161561807155	577.4486646865541	0.5	0.25	7.0
24.059107237556226	578.8406410682304	0.5	0.25	7.0
24.064545465443135	579.1023484583798	0.5	0.25	7.0
24.184483114855354	584.8892235327237	0.5	0.25	7.0
24.287558308661787	589.8854885966462	0.5	0.25	7.0
24.448805007431922	597.7440662914282	0.5	0.25	7.0
24.499887973140602	600.2445106964395	0.5	0.25	7.0
24.565444669224902	603.4610717967502	0.5	0.25	7.0
24.69670284735367	609.9271315304869	0.5	0.25	7.0
24.796695593451048	614.8761123542746	0.5	0.25	7.0
24.827127758816506	616.386272752597	0.5	0.25	7.0
24.843603415244015	617.2046306539241	0.5	0.25	7.0
25.020531710224496	626.0270070623495	0.5	0.25	7.0
25.23119746143422	636.6133253378847	0.5	0.25	7.0
25.23217004310665	636.6624050842486	0.5	0.25	7.0
25.399832711221222	645.1515017580236	0.5	0.25	7.0
25.430514549003213	646.711070227064	0.5	0.25	7.0
25.55391610040295	653.0026280664332	0.5	0.25	7.0
25.582818562768466	654.4806056155309	0.5	0.25	7.0
25.92132226621073	671.9149480287522	0.5	0.25	7.0
25.96549655816949	674.2070115123117	0.5	0.25	7.0
26.1884689991278	685.8359085182778	0.5	0.25	7.0
26.24070806145287	688.5747595663977	0.5	0.25	7.0
26.306174355245723	692.0148092085877	0.5	0.25	7.0
26.531587217417698	703.9251202754422	0.5	0.25	7.0
26.55239002781469	705.029416189193	0.5	0.25	7.0
26.641234251627193	709.7553624500739	0.5	0.25	7.0
26.990567443137035	728.4907309025289	0.5	0.25	7.0
27.00002305814982	729.001245140622	0.5	0.25	7.0
27.124334688255892	735.7295322805219	0.5	0.25	7.0
27.126564345136117	735.8504931708101	0.5	0.25	7.0
27.159887717582208	737.6595008316729	0.5	0.25	7.0
27.317024241910254	746.2198134331124	0.5	0.25	7.0
27.687244955026756	766.5835331996545	0.5	0.25	7.0
27.76619372794292	770.9615141376568	0.5	0.25	7.0
27.84552036040175	775.3730041415484	0.5	0.25	7.0
28.217612781875637	796.2336711078714	0.5	0.25	7.0
11.499856267219656	132.2466941667112	0.0	0.0	8.0
11.532968586936951	133.00936442727448	0.0	0.0	8.0
11.650822404525506	135.7416627017935	0.0	0.0	8.0
12.142911135313975	147.45029084013214	0.0	0.0	8.0
12.250340996862043	150.0708545393989	0.0	0.0	8.0
12.337778383266183	152.2207754345903	0.0	0.0	8.0
12.430007926666207	154.50509705698474	0.0	0.0	8.0
12.605100685470816	158.88856329085684	0.0	0.0	8.0
12.72490580103751	161.92322764527808	0.0	0.0	8.0
12.97583521440338	168.37229951135083	0.0	0.0	8.0
12.993761927764647	168.83784903542602	0.0	0.0	8.0
13.346036481128484	178.11668975561238	0.0	0.0	8.0
13.482294692896303	181.77227018609983	0.0	0.0	8.0
13.519271423534	182.77069982318304	0.0	0.0	8.0
13.540491585542993	183.3449123781606	0.0	0.0	8.0
13.5558520720998	183.76112540065245	0.0	0.0	8.0
13.664706236825882	186.72419653874817	0.0	0.0	8.0
13.676932129874043	187.0584724851809	0.0	0.0	8.0
13.81916008403379	190.96918542815277	0.0	0.0	8.0
13.901639223660544	193.25557310481733	0.0	0.0	8.0
13.95060756772336	194.61945150862027	0.0	0.0	8.0
13.95794002915597	194.8240898575146	0.0	0.0	8.0
13.996539403542549	195.9031152749192	0.0	0.0	8.0
14.014709399126236	196.41207954195727	0.0	0.0	8.0
14.125404076532998	199.52704032533504	0.0	0.0	8.0
14.150668894419555	200.24143015949315	0.0	0.0	8.0
14.15776432067569	200.4422905597976	0.0	0.0	8.0
14.1577643206757	200.44229055979784	0.0	0.0	8.0
14.370400881112507	206.50842148387912	0.0	0.0	8.0
14.374168487590532	206.6167197096407	0.0	0.0	8.0
14.444840778822597	208.65342512553622	0.0	0.0	8.0
14.552658620476546	211.77987292413033	0.0	0.0	8.0
14.632462049717194	214.10894563641392	0.0	0.0	8.0
14.68848395687911	215.751560951495	0.0	0.0	8.0
14.82600678971467	219.81047732866548	0.0	0.0	8.0
14.84044689870376	220.23886415324606	0.0	0.0	8.0
14.916652143741901	222.50651117739986	0.0	0.0	8.0
14.924689503626194	222.7463567796499	0.0	0.0	8.0
15.000000000000002	225.00000000000006	0.0	0.0	8.0
15.000000000000018	225.00000000000054	0.0	0.0	8.0
15.124307414759413	228.74467477614655	0.0	0.0	8.0
15.212030687217908	231.40587762885934	0.0	0.0	8.0
15.289466363901493	233.76778169287513	0.0	0.0	8.0
15.39754636351547	237.0844340166085	0.0	0.0	8.0
15.455593919715609	238.8753834111501	0.0	0.0	8.0
15.493058083849801	240.03484878954367	0.0	0.0	8.0
15.493058083849812	240.03484878954401	0.0	0.0	8.0
15.499593455430173	240.23739728361383	0.0	0.0	8.0
15.513985709177678	240.68375258456922	0.0	0.0	8.0
15.61773841938637	243.91375333637708	0.0	0.0	8.0
15.671562159382274	245.59786051538242	0.0	0.0	8.0
15.672584050310993	245.62989081406255	0.0	0.0	8.0
15.707963506464004	246.74011752040494	0.0	0.0	8.0
15.70934794611904	246.78361289223452	0.0	0.0	8.0
15.894053080803388	252.62092333539567	0.0	0.0	8.0
15.922565664997318	253.52809735615148	0.0	0.0	8.0
16.125141664209977	260.02019369084053	0.0	0.0	8.0
16.189255671558833	262.09199919909986	0.0	0.0	8.0
16.25275463686532	264.1520332861471	0.0	0.0	8.0
16.3087588818764	265.9756162671824	0.0	0.0	8.0
16.33529376317412	266.84182232919534	0.0	0.0	8.0
16.445752156344824	270.4627639879204	0.0	0.0	8.0
16.578460282182505	274.8453453279028	0.0	0.0	8.0
16.75264124880256	280.65098881108105	0.0	0.0	8.0
16.889784028929746	285.2648045438903	0.0	0.0	8.0
17.03313217081036	290.1275915482949	0.0	0.0	8.0
17.191770107620403	295.55695943327044	0.0	0.0	8.0
17.25329760993885	297.6762784171217	0.0	0.0	8.0
17.27595630953661	298.45866640901784	0.0	0.0	8.0
17.318147248531478	299.9182241218184	0.0	0.0	8.0
17.506941916150183	306.4930152554562	0.0	0.0	8.0
17.50694191615019	306.4930152554565	0.0	0.0	8.0
17.56653053628601	308.58299508226884	0.0	0.0	8.0
17.663236228343006	311.98991405824887	0.0	0.0	8.0
17.82306522183829	317.6616539019016	0.0	0.0	8.0
17.88891232214951	320.0131840695525	0.0	0.0	8.0
17.92860879825869	321.4350134409989	0.0	0.0	8.0
17.95940366854609	322.5401801297868	0.0	0.0	8.0
17.999999999999996	323.9999999999999	0.0	0.0	8.0
18.013089665126536	324.47139928388845	0.0	0.0	8.0
18.016287626956032	324.58661985720903	0.0	0.0	8.0
18.06487316150089	326.3396423411152	0.0	0.0	8.0
18.177531594015605	330.4226548514355	0.0	0.0	8.0
18.271031249612058	333.83058292430036	0.0	0.0	8.0
18.27853606506499	334.1048806818815	0.0	0.0	8.0
18.349177595474487	336.69231843026284	0.0	0.0	8.0
18.530043001910947	343.3624936526689	0.0	0.0	8.0
18.637257360495767	347.34736192135364	0.0	0.0	8.0
18.84223567932429	355.0298453952013	0.0	0.0	8.0
18.842235679324304	355.0298453952018	0.0	0.0	8.0
20.539031552772133	421.8518171257693	0.0	0.0	8.0
20.8389554451709	434.2620640458179	0.0	0.0	8.0
20.979756514182323	440.15018339437563	0.0	0.0	8.0
21.137234333940103	446.7826752878963	0.0	0.0	8.0
21.181033728939312	448.6361898264648	0.0	0.0	8.0
21.26294263645235	452.11272956106325	0.0	0.0	8.0
21.28381576383975	453.0008134690735	0.0	0.0	8.0
21.293358409570857	453.4071123584419	0.0	0.0	8.0
21.33763244696263	455.2945584416724	0.0	0.0	8.0
21.410381816426796	458.4044495251792	0.0	0.0	8.0
21.425481299508306	459.0512489155801	0.0	0.0	8.0
21.567785679282686	465.1693791074713	0.0	0.0	8.0
21.577190952925626	465.5751694190155	0.0	0.0	8.0
21.580988154050374	465.7390497052626	0.0	0.0	8.0
21.594277876636248	466.3128370133817	0.0	0.0	8.0
21.74918358997388	473.0269868303892	0.0	0.0	8.0
21.765196920816187	473.72379700190646	0.0	0.0	8.0
21.821237079278923	476.1663876700973	0.0	0.0	8.0
21.87415754180934	478.47876816389436	0.0	0.0	8.0
21.960236600736856	482.2519915603426	0.0	0.0	8.0
22.120179068497265	489.30232202238454	0.0	0.0	8.0
22.349640027712745	499.50640936833975	0.0	0.0	8.0
22.3886585860988	501.2520332848955	0.0	0.0	8.0
22.45948997672842	504.42869001476436	0.0	0.0	8.0
22.47445445210129	505.10110291957557	0.0	0.0	8.0
22.53305027106984	507.7383545185606	0.0	0.0	8.0
22.567612869434335	509.29715062465823	0.0	0.0	8.0
22.568213468791754	509.32425917295353	0.0	0.0	8.0
22.571999150358273	509.4951456437746	0.0	0.0	8.0
22.583284475100847	510.0047376833309	0.0	0.0	8.0
22.619743343213635	511.65278891285755	0.0	0.0	8.0
22.64029405513596	512.5829149030247	0.0	0.0	8.0
22.86086825684577	522.6192974568585	0.0	0.0	8.0
22.8893595510254	523.9227806561178	0.0	0.0	8.0
22.917529553831784	525.2131608507533	0.0	0.0	8.0
22.9970966247782	528.866453169385	0.0	0.0	8.0
23.035091506266298	530.6154407020617	0.0	0.0	8.0
23.089083637060703	533.1057831991843	0.0	0.0	8.0
23.133151930796885	535.1427182533316	0.0	0.0	8.0
23.137898590068634	535.3623511643001	0.0	0.0	8.0
23.210325571652675	538.7192131421141	0.0	0.0	8.0
23.261255809090557	541.0860218159492	0.0	0.0	8.0
23.311111624090923	543.4079251508269	0.0	0.0	8.0
23.332804746391503	544.4197773332298	0.0	0.0	8.0
23.334575317709195	544.5024052578432	0.0	0.0	8.0
23.372538123162222	546.2755383186715	0.0	0.0	8.0
23.42681774262599	548.8157895462158	0.0	0.0	8.0
23.435333130546944	549.2148389397112	0.0	0.0	8.0
23.453098165883674	550.0478135785761	0.0	0.0	8.0
23.51951418060237	553.167547291556	0.0	0.0	8.0
23.690445081727603	561.2371881703516	0.0	0.0	8.0
23.718056479733974	562.5462031758508	0.0	0.0	8.0
23.795911816595268	566.2454191831783	0.0	0.0	8.0
23.816596388296425	567.2302635230143	0.0	0.0	8.0
23.841956054055885	568.438868483532	0.0	0.0	8.0
23.915356449422607	571.9442741029395	0.0	0.0	8.0
23.921136046170254	572.2207497393858	0.0	0.0	8.0
23.933783168981336	572.8259767798143	0.0	0.0	8.0
24.081521319080295	579.9196690413188	0.0	0.0	8.0
24.114775805206648	581.5224121353799	0.0	0.0	8.0
24.189555029738948	585.1345725367688	0.0	0.0	8.0
24.317072456806947	591.320012869599	0.0	0.0	8.0
24.501222271135195	600.3098927795712	0.0	0.0	8.0
24.50728875113455	600.607201931486	0.0	0.0	8.0
24.52261389403349	601.3585921958444	0.0	0.0	8.0
24.62246454751714	606.2657603937384	0.0	0.0	8.0
24.707222687196605	610.4468529147226	0.0	0.0	8.0
24.710023464933037	610.5852596375413	0.0	0.0	8.0
24.75476080246382	612.7981823871992	0.0	0.0	8.0
24.836642894461	616.8588302669801	0.0	0.0	8.0
24.872442832381118	618.6384124500669	0.0	0.0	8.0
24.913133167468615	620.6642042200248	0.0	0.0	8.0
24.952316859290388	622.6181166464273	0.0	0.0	8.0
24.95770525530597	622.8870516107273	0.0	0.0	8.0
24.997207752444048	624.8603954188488	0.0	0.0	8.0
25.011047891035638	625.5525166076782	0.0	0.0	8.0
25.044837626861522	627.2438917558587	0.0	0.0	8.0
25.073704143274583	628.690639464465	0.0	0.0	8.0
25.093627201971373	629.6901261515176	0.0	0.0	8.0
25.132688574205233	631.6520349679862	0.0	0.0	8.0
25.187588025316263	634.4145905330552	0.0	0.0	8.0
25.230963873704006	636.6015379961567	0.0	0.0	8.0
25.262405249917368	638.1891190110526	0.0	0.0	8.0
25.495605450670983	650.0258972962839	0.0	0.0	8.0
25.4966029374355	650.0767613492446	0.0	0.0	8.0
25.569858060755447	653.8176412471803	0.0	0.0	8.0
25.632900699365575	657.0455982635361	0.0	0.0	8.0
25.649328426666457	657.888048739	0.0	0.0	8.0
25.689472516865827	659.9489981948046	0.0	0.0	8.0
25.709348896737826	660.9706206941945	0.0	0.0	8.0
25.724929918931043	661.7720193339135	0.0	0.0	8.0
25.76029630800187	663.5928658760547	0.0	0.0	8.0
25.825755367241616	666.9696402886091	0.0	0.0	8.0
25.89791378057591	670.7019381861436	0.0	0.0	8.0
25.9780867680181	674.860992126677	0.0	0.0	8.0
26.008931314829006	676.4645081394929	0.0	0.0	8.0
26.015472542863968	676.804811628509	0.0	0.0	8.0
26.070388009578068	679.6651309699519	0.0	0.0	8.0
26.130272763908124	682.7911547162387	0.0	0.0	8.0
26.233483709901915	688.1956675576891	0.0	0.0	8.0
26.235560586442528	688.3046392848966	0.0	0.0	8.0
26.313124613426712	692.3805269217227	0.0	0.0	8.0
26.554969400752025	705.1663998748763	0.0	0.0	8.0
26.59044549487906	707.0517916161341	0.0	0.0	8.0
26.62187762860071	708.724368472191	0.0	0.0	8.0
26.659146001238664	710.7100655153595	0.0	0.0	8.0
26.661186827703183	710.8188830616937	0.0	0.0	8.0
26.674416592182695	711.5245005333114	0.0	0.0	8.0
26.968249012600058	727.286454805604	0.0	0.0	8.0
27.09534330638157	734.1576288906765	0.0	0.0	8.0
27.14704101599103	736.9618359238992	0.0	0.0	8.0
27.15538455588377	737.4149103779308	0.0	0.0	8.0
27.999737573553134	783.9853041878431	0.0	0.0	8.0
28.093606503261327	789.2507263600871	0.0	0.0	8.0
28.228850030188894	796.8679740268956	0.0	0.0	8.0
28.32480681808505	802.2946812818374	0.0	0.0	8.0
28.394846103401818	806.2672852358734	0.0	0.0	8.0
28.521710617025533	813.487976521347	0.0	0.0	8.0
28.721031241050227	824.8976355493832	0.0	0.0	8.0
28.739806488917992	825.9764770204528	0.0	0.0	8.0
32.353581709298425	1046.7542494202496	0.0	0.0	8.0
32.404672960251254	1050.0628296608388	0.0	0.0	8.0
32.424184305063115	1051.3277278487012	0.0	0.0	8.0
32.5044081101903	1056.5365465938048	0.0	0.0	8.0
32.646233777632574	1065.776579863838	0.0	0.0	8.0
32.701962759071066	1069.418368295671	0.0	0.0	8.0
32.7888119227173	1075.1061873033282	0.0	0.0	8.0
32.84223898829579	1078.612661764336	0.0	0.0	8.0
32.98673573150526	1088.1247342201661	0.0	0.0	8.0
33.180121874361475	1100.9204875974808	0.0	0.0	8.0
33.453144189330246	1119.11285615212	0.0	0.0	8.0
33.582114426478014	1127.7584093530627	0.0	0.0	8.0
33.78897468843381	1141.6948104956207	0.0	0.0	8.0
33.929924831108764	1151.2397990446912	0.0	0.0	8.0
34.59765447344362	1196.9976950637933	0.0	0.0	8.0
20.050172785585524	402.00942873183436	-0.5	0.25	9.0
20.1577643206757	406.3354624079062	-0.5	0.25	9.0
20.298921805736924	412.046226475422	-0.5	0.25	9.0
20.457845292905386	418.52343402845105	-0.5	0.25	9.0
20.650822404525506	426.4564659832526	-0.5	0.25	9.0
20.650822404525506	426.4564659832526	-0.5	0.25	9.0
20.96951914955128	439.7207333633979	-0.5	0.25	9.0
21.055115485051893	443.317888088872	-0.5	0.25	9.0
21.118530603341576	445.9923348442747	-0.5	0.25	9.0
21.306619668559428	453.97204170064344	-0.5	0.25	9.0
21.49305808384982	461.9515457957421	-0.5	0.25	9.0
21.63214390190936	467.9496497929143	-0.5	0.25	9.0
21.697048686450916	470.76192170222146	-0.5	0.25	9.0
21.770936126781535	473.9736598364014	-0.5	0.25	9.0
21.902257875126846	479.70890002855595	-0.5	0.25	9.0
22.0991338493594	488.37171689190245	-0.5	0.25	9.0
22.292750562198528	496.9667276284028	-0.5	0.25	9.0
22.454947702101983	504.22467630413513	-0.5	0.25	9.0
22.664706236825886	513.6889088016142	-0.5	0.25	9.0
22.664706236825907	513.6889088016152	-0.5	0.25	9.0
22.864454689724525	522.7832882584659	-0.5	0.25	9.0
23.018088998585135	529.832421146786	-0.5	0.25	9.0
23.125456615253498	534.7867436639717	-0.5	0.25	9.0
23.157764320675703	536.2820483319606	-0.5	0.25	9.0
23.48738456656581	551.6572337777538	-0.5	0.25	9.0
23.5069419161502	552.5763182492592	-0.5	0.25	9.0
23.598128528895046	556.8716700662503	-0.5	0.25	9.0
23.657257467774357	559.6658308965656	-0.5	0.25	9.0
23.65890431133825	559.7437532130597	-0.5	0.25	9.0
23.77449990969538	565.2268459561055	-0.5	0.25	9.0
23.789397037290847	565.9354113978625	-0.5	0.25	9.0
23.93076238744268	572.6813884442413	-0.5	0.25	9.0
23.994426170759013	575.732487264005	-0.5	0.25	9.0
23.99477530639746	575.7492420045014	-0.5	0.25	9.0
23.999999999999996	575.9999999999999	-0.5	0.25	9.0
24.000000000000004	576.0000000000002	-0.5	0.25	9.0
24.000000000000007	576.0000000000003	-0.5	0.25	9.0
24.00000000000005	576.0000000000024	-0.5	0.25	9.0
24.493058083849817	599.9098942988409	-0.5	0.25	9.0
24.49589102139329	600.0486769319765	-0.5	0.25	9.0
24.621400169315145	606.2133462975519	-0.5	0.25	9.0
24.689188637840854	609.5560355948899	-0.5	0.25	9.0
24.84223567932432	617.1366735470943	-0.5	0.25	9.0
25.091163668976183	629.5664942633504	-0.5	0.25	9.0
25.12918273842679	631.4758251012469	-0.5	0.25	9.0
25.218723826354974	635.984031429964	-0.5	0.25	9.0
25.296621508778113	639.9190597583755	-0.5	0.25	9.0
25.31877316933138	641.0402748000546	-0.5	0.25	9.0
25.33529376317412	641.8771100663296	-0.5	0.25	9.0
25.33529376317413	641.8771100663299	-0.5	0.25	9.0
26.035542628176046	677.8494799435721	-0.5	0.25	9.0
26.506941916150183	702.6179697461595	-0.5	0.25	9.0
26.610218080608966	708.1037062975684	-0.5	0.25	9.0
26.934362981958756	725.4599092439101	-0.5	0.25	9.0
26.999523533714065	728.9742710475796	-0.5	0.25	9.0
27.263541739309023	743.3007081710452	-0.5	0.25	9.0
27.349177595474487	747.9775151488036	-0.5	0.25	9.0
27.349177595474497	747.9775151488042	-0.5	0.25	9.0
27.621325061043024	762.9375981278034	-0.5	0.25	9.0
27.842235679324315	775.1900876230399	-0.5	0.25	9.0
30.174737390552192	910.5147765887885	-0.5	0.25	9.0
30.317213857769104	919.133456097707	-0.5	0.25	9.0
30.507725347531874	930.7213058804388	-0.5	0.25	9.0
30.56546166443204	934.2474467598646	-0.5	0.25	9.0
30.852921193100997	951.9027461477007	-0.5	0.25	9.0
31.108795702530152	967.7571700617584	-0.5	0.25	9.0
31.17742014982113	972.0315271984726	-0.5	0.25	9.0
31.245394899022507	976.2747023958617	-0.5	0.25	9.0
31.36922417550118	984.0282253728477	-0.5	0.25	9.0
31.47014768637638	990.3701954023405	-0.5	0.25	9.0
31.478279503200717	990.8820804816264	-0.5	0.25	9.0
31.57279357230434	996.8412939593424	-0.5	0.25	9.0
31.823424923257157	1012.7303738461848	-0.5	0.25	9.0
32.00564460081486	1024.3612863136696	-0.5	0.25	9.0
32.0970017431365	1030.2175208989077	-0.5	0.25	9.0
32.12551655901119	1032.048814183302	-0.5	0.25	9.0
32.409881138390375	1050.4003954045922	-0.5	0.25	9.0
32.5111821460828	1056.9769645357733	-0.5	0.25	9.0
32.59044717294469	1062.1372469324988	-0.5	0.25	9.0
