E	Esq	M	Msq	N_tot
32.82115312805448	1077.2280926552005	-0.5	0.25	5.0
32.8455063333146	1078.8272862918097	-0.5	0.25	5.0
32.84901787832395	1079.0579755704464	-0.5	0.25	5.0
32.85621477061963	1079.5308490530836	-0.5	0.25	5.0
32.86375938382814	1080.026680838152	-0.5	0.25	5.0
32.86982574459016	1080.425444479722	-0.5	0.25	5.0
32.88022870937792	1081.1094399809997	-0.5	0.25	5.0
32.89814430792049	1082.2878989047613	-0.5	0.25	5.0
32.906180284797145	1082.8167009355723	-0.5	0.25	5.0
32.9380263605822	1084.913580530408	-0.5	0.25	5.0
32.93890350623351	1084.971364192962	-0.5	0.25	5.0
32.957632957247746	1086.2055701446627	-0.5	0.25	5.0
32.9677749734135	1086.8741866976293	-0.5	0.25	5.0
32.975991938401236	1087.4160443215033	-0.5	0.25	5.0
33.021115961857355	1090.3940993664305	-0.5	0.25	5.0
33.02286940280803	1090.5099035949145	-0.5	0.25	5.0
33.03968900144126	1091.6210493119586	-0.5	0.25	5.0
33.04476041611508	1091.9561909584463	-0.5	0.25	5.0
33.05494555540544	1092.6294256708177	-0.5	0.25	5.0
33.05760446206498	1092.8052127703384	-0.5	0.25	5.0
33.066717385188745	1093.4077986319437	-0.5	0.25	5.0
33.0735978930645	1093.8628775921206	-0.5	0.25	5.0
33.09844661458444	1095.507168298496	-0.5	0.25	5.0
33.10906072950275	1096.2099023899013	-0.5	0.25	5.0
33.124800845502264	1097.2524310541876	-0.5	0.25	5.0
33.14654370604825	1098.6933596569668	-0.5	0.25	5.0
33.152642495266726	1099.0977044189651	-0.5	0.25	5.0
33.1562695053597	1099.3382075120458	-0.5	0.25	5.0
33.16525629000887	1099.934224781973	-0.5	0.25	5.0
33.1895162521723	1101.543989053209	-0.5	0.25	5.0
33.19047892461941	1101.6078912456055	-0.5	0.25	5.0
33.19199174071493	1101.7083157156883	-0.5	0.25	5.0
33.19770117786486	1102.0873634948098	-0.5	0.25	5.0
33.222636944697314	1103.7436055591668	-0.5	0.25	5.0
33.23831913684005	1104.7858590424273	-0.5	0.25	5.0
33.24711753447722	1105.3708243513427	-0.5	0.25	5.0
33.257875911632404	1106.086310153539	-0.5	0.25	5.0
33.27331314038473	1107.1133673380991	-0.5	0.25	5.0
33.29674685870541	1108.6733513727088	-0.5	0.25	5.0
33.300034583207434	1108.892303242811	-0.5	0.25	5.0
33.30620147807654	1109.3030568982279	-0.5	0.25	5.0
33.31727949603111	1110.0411130166551	-0.5	0.25	5.0
33.33339858260927	1111.1154610670976	-0.5	0.25	5.0
33.35143037435237	1112.3179080152738	-0.5	0.25	5.0
33.35574891758051	1112.6059858526735	-0.5	0.25	5.0
33.3626821827925	1113.06856243002	-0.5	0.25	5.0
33.40630574522039	1115.9812635431451	-0.5	0.25	5.0
33.42654923309786	1117.3341936327151	-0.5	0.25	5.0
33.483135513491185	1121.1203638148145	-0.5	0.25	5.0
33.48984473791016	1121.569700569329	-0.5	0.25	5.0
33.506302074756455	1122.6722787248286	-0.5	0.25	5.0
33.512375944061795	1123.0793414161317	-0.5	0.25	5.0
33.53093730488829	1124.3237565443492	-0.5	0.25	5.0
33.5594731519546	1126.2382382367616	-0.5	0.25	5.0
33.57132282024753	1127.0337159012727	-0.5	0.25	5.0
33.600637156453544	1129.0028173196465	-0.5	0.25	5.0
33.60101015525876	1129.0278834538026	-0.5	0.25	5.0
33.621385057098344	1130.3975331576758	-0.5	0.25	5.0
33.681946292576235	1134.47350605599	-0.5	0.25	5.0
33.69617575805316	1135.4322607176093	-0.5	0.25	5.0
33.70120681963025	1135.7713410994925	-0.5	0.25	5.0
33.718988298539706	1136.9701718770577	-0.5	0.25	5.0
33.73288306549486	1137.90739991035	-0.5	0.25	5.0
33.743530955571224	1138.6258813495933	-0.5	0.25	5.0
33.7468399449003	1138.8492062667185	-0.5	0.25	5.0
33.75297767988971	1139.263502259133	-0.5	0.25	5.0
33.7669564604744	1140.2073486035736	-0.5	0.25	5.0
33.81583945793811	1143.510998245044	-0.5	0.25	5.0
33.81651672214816	1143.556803219326	-0.5	0.25	5.0
33.82810123119615	1144.3404329080545	-0.5	0.25	5.0
33.84376704334041	1145.4005676838942	-0.5	0.25	5.0
33.92384218136487	1150.8270683461503	-0.5	0.25	5.0
33.95013608581393	1152.6117402452853	-0.5	0.25	5.0
33.98956873141442	1155.290782547545	-0.5	0.25	5.0
33.99800021337541	1155.8640185086747	-0.5	0.25	5.0
34.006883942845846	1156.4681555021866	-0.5	0.25	5.0
34.01838532861996	1157.2505403664654	-0.5	0.25	5.0
34.02148981943056	1157.4617695336174	-0.5	0.25	5.0
34.05601648528712	1159.8122588461479	-0.5	0.25	5.0
34.08059463677373	1161.4869307960905	-0.5	0.25	5.0
34.08535209971157	1161.811227761312	-0.5	0.25	5.0
34.110445488151385	1163.5224914001471	-0.5	0.25	5.0
34.115165073426674	1163.8444879871513	-0.5	0.25	5.0
34.144575067086706	1165.8520065119192	-0.5	0.25	5.0
34.16275611316836	1167.0939052478225	-0.5	0.25	5.0
34.19204187244524	1169.0957274070483	-0.5	0.25	5.0
34.21210380082176	1170.4680464782025	-0.5	0.25	5.0
34.22025963326114	1171.0261693678021	-0.5	0.25	5.0
34.22964713408092	1171.6687429236943	-0.5	0.25	5.0
34.24217333713926	1172.526434850691	-0.5	0.25	5.0
34.27473779860978	1174.7576511634497	-0.5	0.25	5.0
34.29104208077374	1175.8755669853956	-0.5	0.25	5.0
34.29545981531668	1176.1785639440013	-0.5	0.25	5.0
34.33566447065219	1178.9378546412072	-0.5	0.25	5.0
34.35872642595179	1180.5220816133976	-0.5	0.25	5.0
34.378508555688185	1181.8818505135257	-0.5	0.25	5.0
34.3794376375863	1181.9457322766855	-0.5	0.25	5.0
34.390970686864385	1182.7388647847654	-0.5	0.25	5.0
34.42716452639146	1185.2296573272263	-0.5	0.25	5.0
34.44131141055877	1186.2039316790856	-0.5	0.25	5.0
34.45979350221158	1187.4773682150635	-0.5	0.25	5.0
34.46309183904405	1187.7046991063844	-0.5	0.25	5.0
34.54924147439672	1193.6500864561747	-0.5	0.25	5.0
34.57695030531249	1195.5654924160492	-0.5	0.25	5.0
34.57987568700513	1195.7678025287285	-0.5	0.25	5.0
34.591519984122556	1196.5732548119502	-0.5	0.25	5.0
34.65717719547505	1201.1199311585558	-0.5	0.25	5.0
34.675651651572245	1202.400817461185	-0.5	0.25	5.0
34.676243650409006	1202.441873702531	-0.5	0.25	5.0
34.74524741064031	1207.2322176266073	-0.5	0.25	5.0
34.74530568349937	1207.2362670398134	-0.5	0.25	5.0
34.79392374523456	1210.6171295891972	-0.5	0.25	5.0
34.8186590213723	1212.3390160465906	-0.5	0.25	5.0
34.82625185247724	1212.8678180921745	-0.5	0.25	5.0
34.832105033050894	1213.2755410334894	-0.5	0.25	5.0
34.862652950294844	1215.4045707327018	-0.5	0.25	5.0
34.8682152654309	1215.7924357964282	-0.5	0.25	5.0
34.882209652375195	1216.7685502322572	-0.5	0.25	5.0
34.92462727076699	1219.7295900020013	-0.5	0.25	5.0
34.95406144596117	1221.7864115680293	-0.5	0.25	5.0
34.9754570726821	1223.2825974430282	-0.5	0.25	5.0
34.99125137159468	1224.3876725501266	-0.5	0.25	5.0
35.002701748575056	1225.1891296996994	-0.5	0.25	5.0
35.057748418418086	1229.0457241690958	-0.5	0.25	5.0
35.07209389714844	1230.051770330397	-0.5	0.25	5.0
35.075203925191325	1230.2699303937568	-0.5	0.25	5.0
35.13190712849983	1234.2508984855374	-0.5	0.25	5.0
35.14653773437347	1235.279114713738	-0.5	0.25	5.0
35.2023668777109	1239.2066337929575	-0.5	0.25	5.0
35.252638724293284	1242.7485370255424	-0.5	0.25	5.0
35.264145910372065	1243.5599867880107	-0.5	0.25	5.0
35.31202891186447	1246.9393858723524	-0.5	0.25	5.0
35.36374315271287	1250.5943297710464	-0.5	0.25	5.0
35.380144863055904	1251.754650530821	-0.5	0.25	5.0
35.43862921272655	1255.896440477116	-0.5	0.25	5.0
35.48186726868239	1258.962904872395	-0.5	0.25	5.0
35.59873078828579	1267.2696337368468	-0.5	0.25	5.0
35.69665265211812	1274.2510105659715	-0.5	0.25	5.0
35.768411618048425	1279.3792696781416	-0.5	0.25	5.0
35.79140970572605	1281.0250087231411	-0.5	0.25	5.0
35.795502310226404	1281.3179856414238	-0.5	0.25	5.0
35.79836153473116	1281.5226885713193	-0.5	0.25	5.0
36.032723125526225	1298.3571358408324	-0.5	0.25	5.0
36.06451077696451	1300.6489375817894	-0.5	0.25	5.0
36.074306226601486	1301.3555697306188	-0.5	0.25	5.0
36.117057539133455	1304.4418452850769	-0.5	0.25	5.0
36.21504782796919	1311.5296891820958	-0.5	0.25	5.0
36.39080248645941	1324.2905056085	-0.5	0.25	5.0
36.43268161792507	1327.3402898730953	-0.5	0.25	5.0
36.487897003616936	1331.3666277465577	-0.5	0.25	5.0
36.51595498710687	1333.4149686204153	-0.5	0.25	5.0
36.517709940116944	1333.543139270516	-0.5	0.25	5.0
36.55960323227228	1336.6045885011738	-0.5	0.25	5.0
36.71245406975119	1347.8042838235906	-0.5	0.25	5.0
36.734427380831185	1349.41815499756	-0.5	0.25	5.0
36.79242920704269	1353.682846955248	-0.5	0.25	5.0
36.84817200101456	1357.7877798163533	-0.5	0.25	5.0
61.637634587756224	3799.197997573762	-0.5	0.25	5.0
61.714892529380634	3808.7279599130015	-0.5	0.25	5.0
61.76226480126138	3814.5773533811307	-0.5	0.25	5.0
61.800372129074724	3819.285995292116	-0.5	0.25	5.0
61.87805219083032	3828.8933429311205	-0.5	0.25	5.0
61.9048561823255	3832.211218954404	-0.5	0.25	5.0
61.9510569935504	3837.9334626181303	-0.5	0.25	5.0
61.95729248670005	3838.706092282498	-0.5	0.25	5.0
62.01615183833066	3846.003088834883	-0.5	0.25	5.0
62.023429949627925	3846.905862716402	-0.5	0.25	5.0
62.0669006974069	3852.3001621817693	-0.5	0.25	5.0
62.12988518738945	3860.122633398195	-0.5	0.25	5.0
62.172401905889885	3865.4075587475004	-0.5	0.25	5.0
62.22654185028588	3872.14251064538	-0.5	0.25	5.0
62.2787100005441	3878.6377193318717	-0.5	0.25	5.0
62.41339020675816	3895.4312771010555	-0.5	0.25	5.0
62.45485043170533	3900.6083424466838	-0.5	0.25	5.0
62.49257412239878	3905.3218204435057	-0.5	0.25	5.0
62.535606642376436	3910.7020981300357	-0.5	0.25	5.0
62.53776596291082	3910.9721716318068	-0.5	0.25	5.0
62.55899583416981	3913.627959779675	-0.5	0.25	5.0
62.571135129399146	3915.1469513815277	-0.5	0.25	5.0
62.585521371836755	3916.9474853846355	-0.5	0.25	5.0
62.62007654794651	3921.2739868706803	-0.5	0.25	5.0
62.66695365467454	3927.147080357127	-0.5	0.25	5.0
62.67079289406339	3927.628281970586	-0.5	0.25	5.0
62.79829632743007	3943.6260216277174	-0.5	0.25	5.0
62.81575321057126	3945.8188514113936	-0.5	0.25	5.0
62.86306118620051	3951.764461699989	-0.5	0.25	5.0
62.86852863934937	3952.4518932766923	-0.5	0.25	5.0
62.90671818213828	3957.2551924469667	-0.5	0.25	5.0
63.0475625407052	3974.9951423241337	-0.5	0.25	5.0
63.11595627421793	3983.6239364089897	-0.5	0.25	5.0
63.16695229758392	3990.0638625652423	-0.5	0.25	5.0
63.22202106745429	3997.0239478536346	-0.5	0.25	5.0
63.26855883552552	4002.910537124354	-0.5	0.25	5.0
63.324178385604135	4009.951568211814	-0.5	0.25	5.0
63.418915403943785	4021.9588310125782	-0.5	0.25	5.0
63.45823277791822	4026.9473072964543	-0.5	0.25	5.0
63.4793949677897	4029.6335854766444	-0.5	0.25	5.0
63.56299425395021	4040.254238527707	-0.5	0.25	5.0
63.57451367636154	4041.7187891858807	-0.5	0.25	5.0
63.66522629999589	4053.261039829688	-0.5	0.25	5.0
63.691044521998215	4056.5491523031587	-0.5	0.25	5.0
63.74282078313831	4063.14720139129	-0.5	0.25	5.0
63.754087147208054	4064.583627973799	-0.5	0.25	5.0
63.886199244244054	4081.4464538752495	-0.5	0.25	5.0
63.910153284885325	4084.5076928975386	-0.5	0.25	5.0
64.03224007270907	4100.127768729049	-0.5	0.25	5.0
64.05614478884547	4103.189685209535	-0.5	0.25	5.0
64.1156280536647	4110.813760715875	-0.5	0.25	5.0
64.15143602232921	4115.406743726998	-0.5	0.25	5.0
64.24973897130562	4128.028957880908	-0.5	0.25	5.0
64.28139775217828	4132.098096973751	-0.5	0.25	5.0
64.36208095245478	4142.477464530341	-0.5	0.25	5.0
64.37816163913145	4144.547696034136	-0.5	0.25	5.0
64.47788755172554	4157.397983132964	-0.5	0.25	5.0
64.4987900163692	4160.093913575687	-0.5	0.25	5.0
64.52208766243763	4163.099796319286	-0.5	0.25	5.0
64.62381830145914	4176.237891860005	-0.5	0.25	5.0
64.68397692351373	4184.016870641656	-0.5	0.25	5.0
64.75630572321653	4193.379130918685	-0.5	0.25	5.0
64.81032836024558	4200.378662162852	-0.5	0.25	5.0
64.9111386308727	4213.455918356374	-0.5	0.25	5.0
64.92408154305032	4215.136364208647	-0.5	0.25	5.0
64.97614053877341	4221.898839314433	-0.5	0.25	5.0
65.03504205277713	4229.55669480649	-0.5	0.25	5.0
65.0532210637973	4231.92157077528	-0.5	0.25	5.0
65.09009964109228	4236.721071287321	-0.5	0.25	5.0
65.10236123705943	4238.317438640578	-0.5	0.25	5.0
65.15227708632679	4244.8192095335025	-0.5	0.25	5.0
65.23552656792697	4255.673926594705	-0.5	0.25	5.0
65.3479230928605	4270.351052550411	-0.5	0.25	5.0
65.35439476366122	4271.196914924469	-0.5	0.25	5.0
65.40116332919416	4277.312164811931	-0.5	0.25	5.0
65.40438244843027	4277.733243460533	-0.5	0.25	5.0
65.4826118321767	4287.972452363528	-0.5	0.25	5.0
65.5111068380595	4291.705119147647	-0.5	0.25	5.0
65.59509158749826	4302.716040372285	-0.5	0.25	5.0
65.612375642704	4304.983837479296	-0.5	0.25	5.0
65.70747065548586	4317.471699941536	-0.5	0.25	5.0
65.72070399817324	4319.210934015504	-0.5	0.25	5.0
65.734905078197	4321.07774563957	-0.5	0.25	5.0
65.79786530911717	4329.359079236725	-0.5	0.25	5.0
65.8258162965109	4333.038091101999	-0.5	0.25	5.0
65.89899232981982	4342.677190085651	-0.5	0.25	5.0
65.94381929559168	4348.58730328965	-0.5	0.25	5.0
65.957520156023	4350.39446513218	-0.5	0.25	5.0
65.99099029451412	4354.810800050656	-0.5	0.25	5.0
66.02331538601925	4359.078174561766	-0.5	0.25	5.0
66.02866361120655	4359.784418281873	-0.5	0.25	5.0
66.04796868951357	4362.334168010964	-0.5	0.25	5.0
66.0620046977009	4364.188464679056	-0.5	0.25	5.0
66.14603764232453	4375.298295779814	-0.5	0.25	5.0
66.18642647435496	4380.643049445195	-0.5	0.25	5.0
66.32709773980743	4399.283894585968	-0.5	0.25	5.0
66.33845267186858	4400.790302897748	-0.5	0.25	5.0
66.35012057503769	4402.33850032204	-0.5	0.25	5.0
66.37949663306969	4406.23757325971	-0.5	0.25	5.0
66.428897123857	4412.798373091977	-0.5	0.25	5.0
66.44536635587843	4414.9867101669015	-0.5	0.25	5.0
66.48619778191424	4420.414495495818	-0.5	0.25	5.0
66.53360133777959	4426.720106974585	-0.5	0.25	5.0
66.54697748963254	4428.50021300566	-0.5	0.25	5.0
66.59004028073686	4434.233464590157	-0.5	0.25	5.0
-2.8613037217380715	8.187058988032138	-1.0	1.0	6.0
-2.791332072778343	7.791534740521041	-1.0	1.0	6.0
-2.6981448234937977	7.279985488546377	-1.0	1.0	6.0
-2.6781143553458	7.1722965003092485	-1.0	1.0	6.0
-2.3586872742835254	5.5634056578670465	-1.0	1.0	6.0
-2.2997934848266586	5.289050072851146	-1.0	1.0	6.0
-2.228536886235716	4.966376653313181	-1.0	1.0	6.0
-2.1452514473556334	4.60210377238144	-1.0	1.0	6.0
-2.098062225920995	4.40186510383656	-1.0	1.0	6.0
-2.075768246712083	4.308813814058154	-1.0	1.0	6.0
-2.0684884615679433	4.278644515639717	-1.0	1.0	6.0
-2.0539649998261624	4.218772220510887	-1.0	1.0	6.0
-2.045713874336974	4.184945255654793	-1.0	1.0	6.0
-2.037438947808935	4.151157466048781	-1.0	1.0	6.0
-2.0096794183545605	4.038811364557925	-1.0	1.0	6.0
-2.0000000000000484	4.000000000000194	-1.0	1.0	6.0
-1.9868267709328113	3.947480617695302	-1.0	1.0	6.0
-1.950196507580505	3.8032664181791986	-1.0	1.0	6.0
-1.9234535340091492	3.6996734974922854	-1.0	1.0	6.0
-1.870992453481871	3.500612760986111	-1.0	1.0	6.0
-1.828771471853635	3.3444050962657106	-1.0	1.0	6.0
-1.7921987400744448	3.2119763239244272	-1.0	1.0	6.0
-1.7744646694763522	3.1487248632198197	-1.0	1.0	6.0
-1.6693317331443587	2.786668435282748	-1.0	1.0	6.0
-1.646736270432064	2.711740344356504	-1.0	1.0	6.0
-1.6199405356273848	2.6242073389687386	-1.0	1.0	6.0
-1.5826277723098563	2.504710665686458	-1.0	1.0	6.0
-1.5642571965325216	2.4469005769037837	-1.0	1.0	6.0
-1.431748999805823	2.0499051984449745	-1.0	1.0	6.0
-1.414213562373087	1.9999999999999771	-1.0	1.0	6.0
-1.41325516849998	1.9972901712919067	-1.0	1.0	6.0
-1.3848538261448666	1.9178201197880764	-1.0	1.0	6.0
-1.3788142729299948	1.9011287992354702	-1.0	1.0	6.0
-1.2547575761095124	1.574416574804219	-1.0	1.0	6.0
-1.2438211870238716	1.547091145289473	-1.0	1.0	6.0
-1.1911814807437744	1.418913320066931	-1.0	1.0	6.0
-1.1108818100453985	1.2340583958897409	-1.0	1.0	6.0
-1.1006648256243707	1.2114630583667265	-1.0	1.0	6.0
-1.098750620412401	1.2072529258566358	-1.0	1.0	6.0
-1.0588602718051323	1.1211850752072388	-1.0	1.0	6.0
-0.999999999999973	0.999999999999946	-1.0	1.0	6.0
-0.8851119303237751	0.7834231292014793	-1.0	1.0	6.0
-0.8738790397732559	0.7636645761550277	-1.0	1.0	6.0
-0.8134471876548766	0.6616963271036279	-1.0	1.0	6.0
-0.7787588203492621	0.6064653002717744	-1.0	1.0	6.0
-0.723290709246042	0.5231494500816425	-1.0	1.0	6.0
-0.5943965044720869	0.3533072045286356	-1.0	1.0	6.0
-0.5134802877007639	0.2636620058572593	-1.0	1.0	6.0
-0.4498268433253618	0.2023441889760596	-1.0	1.0	6.0
-0.41904313441268537	0.1755971484984079	-1.0	1.0	6.0
-0.41421356237309936	0.17157287525381348	-1.0	1.0	6.0
-0.36721233449113083	0.13484489860242616	-1.0	1.0	6.0
-0.2789420816490222	0.07780868491468976	-1.0	1.0	6.0
-0.23277750505736505	0.05418536686073161	-1.0	1.0	6.0
-0.21749602931641848	0.047304522768408366	-1.0	1.0	6.0
-0.17946245015681145	0.03220677101628603	-1.0	1.0	6.0
-0.01731201200255443	0.0002997057595765887	-1.0	1.0	6.0
0.04599155476933612	0.002115223110100844	-1.0	1.0	6.0
0.16780346465060347	0.02815800274874633	-1.0	1.0	6.0
0.2739879649222216	0.07506940492222054	-1.0	1.0	6.0
0.27433649022012685	0.07526050986629776	-1.0	1.0	6.0
0.31239531969692325	0.09759083576854288	-1.0	1.0	6.0
0.3525995236914298	0.12432642410742314	-1.0	1.0	6.0
0.39474304676096095	0.1558220729661262	-1.0	1.0	6.0
0.4495820620670802	0.20212403053248792	-1.0	1.0	6.0
0.5198868451250512	0.270282331734079	-1.0	1.0	6.0
0.5517354591044066	0.3044120168331503	-1.0	1.0	6.0
0.6907900956756519	0.4771909562835763	-1.0	1.0	6.0
0.7081226912420293	0.5014377458518544	-1.0	1.0	6.0
0.7645574119762765	0.5845480362078618	-1.0	1.0	6.0
0.7994112521641242	0.639058350086613	-1.0	1.0	6.0
0.8929399055959606	0.7973416750057231	-1.0	1.0	6.0
0.947700547296491	0.8981363273460686	-1.0	1.0	6.0
0.9999999999999962	0.9999999999999925	-1.0	1.0	6.0
1.0176717112265286	1.035655711830731	-1.0	1.0	6.0
1.081032671699692	1.1686316372821743	-1.0	1.0	6.0
1.0887481658787803	1.185372568704408	-1.0	1.0	6.0
1.1677980817793705	1.3637523598075774	-1.0	1.0	6.0
1.2340369740231252	1.5228472532561512	-1.0	1.0	6.0
1.2448142115610368	1.5495624213043255	-1.0	1.0	6.0
1.3595590392661323	1.8484007812502488	-1.0	1.0	6.0
1.4015942430731991	1.964466422215934	-1.0	1.0	6.0
1.4142135623731031	2.000000000000023	-1.0	1.0	6.0
1.4350232371458358	2.0592916911485135	-1.0	1.0	6.0
1.4687848842439786	2.1573290361835977	-1.0	1.0	6.0
1.4771415361969096	2.181947117958166	-1.0	1.0	6.0
1.4995399175781048	2.248619964410149	-1.0	1.0	6.0
1.5010386495076677	2.253117027315803	-1.0	1.0	6.0
1.5143390947310367	2.2932228938308157	-1.0	1.0	6.0
1.572403518697993	2.4724528256138294	-1.0	1.0	6.0
1.5986603379083872	2.555714876001359	-1.0	1.0	6.0
1.6218831801362488	2.6305050500088716	-1.0	1.0	6.0
1.7086015253198426	2.9193191723252925	-1.0	1.0	6.0
1.7642395838491336	3.112541309220164	-1.0	1.0	6.0
2.0055928546888513	4.022402698778976	-1.0	1.0	6.0
2.0374914275149254	4.1513713171968085	-1.0	1.0	6.0
2.129671786540185	4.535501918385264	-1.0	1.0	6.0
2.1407000860549865	4.582596858435827	-1.0	1.0	6.0
2.1803374712184125	4.753871488399102	-1.0	1.0	6.0
2.2142272924312447	4.902802502547401	-1.0	1.0	6.0
2.2559237584911918	5.0891920041250245	-1.0	1.0	6.0
2.262070246248675	5.1169617989635405	-1.0	1.0	6.0
2.303517106941594	5.306191061972571	-1.0	1.0	6.0
2.336021927444432	5.456998445501199	-1.0	1.0	6.0
2.4142135623730496	5.8284271247459705	-1.0	1.0	6.0
26.89364816021334	723.2683113653463	-1.0	1.0	6.0
27.054903848924276	731.9678222745376	-1.0	1.0	6.0
27.179016383830433	738.6989315925231	-1.0	1.0	6.0
27.205580953472253	740.1436350159322	-1.0	1.0	6.0
27.30018897412426	745.3003180228959	-1.0	1.0	6.0
27.43384897446588	752.6160695538027	-1.0	1.0	6.0
27.53221441826699	758.0228307734286	-1.0	1.0	6.0
27.54933035609372	758.9656030691868	-1.0	1.0	6.0
27.5699787879905	760.1037303702461	-1.0	1.0	6.0
27.596558078331476	761.5700177707223	-1.0	1.0	6.0
27.65755802299271	764.9405157952084	-1.0	1.0	6.0
27.77861860154718	771.651651410223	-1.0	1.0	6.0
27.806393749517092	773.1955333531832	-1.0	1.0	6.0
27.84926690531104	775.5816671632527	-1.0	1.0	6.0
28.006004309694177	784.3362773946088	-1.0	1.0	6.0
28.070921270015816	787.9766209474263	-1.0	1.0	6.0
28.2323779817985	797.0671665071408	-1.0	1.0	6.0
28.276780802564318	799.5763325562699	-1.0	1.0	6.0
28.277621321647796	799.62386761051	-1.0	1.0	6.0
28.356643554592264	804.0992336821989	-1.0	1.0	6.0
28.377333847958788	805.2730763185075	-1.0	1.0	6.0
28.44380004028259	809.0497607315798	-1.0	1.0	6.0
28.512513330152544	812.9634164021265	-1.0	1.0	6.0
28.559516671021175	815.6459924823364	-1.0	1.0	6.0
28.566338283123148	816.0356829058271	-1.0	1.0	6.0
28.64545665071823	820.5621867281773	-1.0	1.0	6.0
28.657333681923788	821.2427737571236	-1.0	1.0	6.0
28.67780122593494	822.4162831542354	-1.0	1.0	6.0
28.753723402251055	826.77660949316	-1.0	1.0	6.0
28.77005868061981	827.7162764863074	-1.0	1.0	6.0
28.819805614804167	830.5811956750978	-1.0	1.0	6.0
28.872798564861608	833.6384969670745	-1.0	1.0	6.0
28.897685346443627	835.0762183820627	-1.0	1.0	6.0
28.921753444687546	836.467822315296	-1.0	1.0	6.0
28.931242465573366	837.0167906017956	-1.0	1.0	6.0
28.957961633780762	838.5635419835186	-1.0	1.0	6.0
29.02353414265263	842.3655341297228	-1.0	1.0	6.0
29.085830878967073	845.9855579198745	-1.0	1.0	6.0
29.0872855122151	846.0701784691184	-1.0	1.0	6.0
29.127437069465735	848.4075902356866	-1.0	1.0	6.0
29.139882541654462	849.1327545414185	-1.0	1.0	6.0
29.151752363237154	849.824665847503	-1.0	1.0	6.0
29.180463223364793	851.4994339301452	-1.0	1.0	6.0
29.188146641855237	851.9479043864452	-1.0	1.0	6.0
29.196898665241363	852.4588916683729	-1.0	1.0	6.0
29.225103208442224	854.1066575441	-1.0	1.0	6.0
29.250831538330146	855.6111456837696	-1.0	1.0	6.0
29.277728848716915	857.1854065389907	-1.0	1.0	6.0
29.296361459449173	858.2767947626988	-1.0	1.0	6.0
