E	Esq	M	Msq	N_tot
2.9421691010570896	8.656359019215083	-1.0	1.0	4.0
2.990148236634777	8.940986477050068	-1.0	1.0	4.0
3.1107821994442126	9.676965892378973	-1.0	1.0	4.0
3.206730729454927	10.283121971230528	-1.0	1.0	4.0
3.239944441246937	10.497239982366928	-1.0	1.0	4.0
3.295798269222262	10.862286231408456	-1.0	1.0	4.0
3.5049534177364716	12.284698460502574	-1.0	1.0	4.0
3.6991959782318897	13.684050885366988	-1.0	1.0	4.0
3.8865328763083173	15.105137798625403	-1.0	1.0	4.0
3.956811987985569	15.65636110826631	-1.0	1.0	4.0
4.38745106192013	19.249726820744076	-1.0	1.0	4.0
4.65372201113165	21.657128556891212	-1.0	1.0	4.0
4.775585888142411	22.806220575024938	-1.0	1.0	4.0
7.850528946661443	61.63080474236923	-1.0	1.0	4.0
8.0974884364113	65.56931897781472	-1.0	1.0	4.0
8.206097613315933	67.34003803926944	-1.0	1.0	4.0
8.425354864073958	70.9866045855747	-1.0	1.0	4.0
8.493701981340884	72.14297334783406	-1.0	1.0	4.0
8.594560070270028	73.86646280147994	-1.0	1.0	4.0
8.744573743401599	76.46756995378865	-1.0	1.0	4.0
8.9652062430497	80.37492298041731	-1.0	1.0	4.0
9.0716850898598	82.2954703695846	-1.0	1.0	4.0
9.142222188185212	83.58022653814601	-1.0	1.0	4.0
9.39610940957315	88.28687203666908	-1.0	1.0	4.0
9.528249796240974	90.78754417956617	-1.0	1.0	4.0
9.588794749190939	91.94498474211171	-1.0	1.0	4.0
9.742243279985818	94.91130412642883	-1.0	1.0	4.0
9.90727092530608	98.15401718741518	-1.0	1.0	4.0
10.005326426721792	100.10655690525746	-1.0	1.0	4.0
10.07165234023643	101.43818086258995	-1.0	1.0	4.0
10.115088031683165	102.3150058887	-1.0	1.0	4.0
10.283046027212453	105.74103559776982	-1.0	1.0	4.0
10.338763552913356	106.89003180304961	-1.0	1.0	4.0
10.362005763931347	107.37116345174645	-1.0	1.0	4.0
10.421462397390185	108.60687850021758	-1.0	1.0	4.0
10.473671885223897	109.6978027593295	-1.0	1.0	4.0
10.532036082679575	110.92378404686453	-1.0	1.0	4.0
10.53405896275692	110.96639823083939	-1.0	1.0	4.0
10.580435990498525	111.94562574903651	-1.0	1.0	4.0
10.614839545215222	112.67481857066491	-1.0	1.0	4.0
10.866652695172572	118.08414079750132	-1.0	1.0	4.0
10.922139795720874	119.2931377172696	-1.0	1.0	4.0
11.009163168411217	121.2016736687021	-1.0	1.0	4.0
11.062280903314653	122.37405878384006	-1.0	1.0	4.0
11.101210163714587	123.23686709896005	-1.0	1.0	4.0
11.108680331240203	123.40277870168295	-1.0	1.0	4.0
11.206388791962032	125.58314975661226	-1.0	1.0	4.0
11.270687454377263	127.02839569425704	-1.0	1.0	4.0
11.39425874608246	129.82913237267664	-1.0	1.0	4.0
11.408728511642941	130.15908625237455	-1.0	1.0	4.0
11.574092174942365	133.95960967406208	-1.0	1.0	4.0
11.608800752073527	134.7642549013429	-1.0	1.0	4.0
11.67582426777658	136.32487233200052	-1.0	1.0	4.0
11.692239447432048	136.70846329608608	-1.0	1.0	4.0
11.816117210141368	139.62062592379903	-1.0	1.0	4.0
11.822489703853892	139.77126279773128	-1.0	1.0	4.0
11.849471443683754	140.40997349467676	-1.0	1.0	4.0
11.908051293682377	141.80168561297052	-1.0	1.0	4.0
11.910873019839036	141.86889609472948	-1.0	1.0	4.0
11.997749427866502	143.94599133387098	-1.0	1.0	4.0
12.021756928161182	144.52263963979138	-1.0	1.0	4.0
12.052975029348588	145.2742070581006	-1.0	1.0	4.0
12.131360962804447	147.16991880985563	-1.0	1.0	4.0
12.203968590044882	148.93684934680206	-1.0	1.0	4.0
12.292249519036943	151.09939823826397	-1.0	1.0	4.0
12.361851157320206	152.81536403573892	-1.0	1.0	4.0
12.376398902056062	153.1752497828145	-1.0	1.0	4.0
12.441973145667971	154.80269575752294	-1.0	1.0	4.0
12.503017998669755	156.32545907505983	-1.0	1.0	4.0
12.542618727907332	157.31728455365175	-1.0	1.0	4.0
12.60536696090261	158.89527621901513	-1.0	1.0	4.0
12.720088917249656	161.80066206273753	-1.0	1.0	4.0
12.828319666105035	164.5657854557772	-1.0	1.0	4.0
12.836663111906855	164.7799198485902	-1.0	1.0	4.0
12.8563949176495	165.28689027856387	-1.0	1.0	4.0
12.898043607639885	166.3595289045801	-1.0	1.0	4.0
12.955638048404252	167.84855724125993	-1.0	1.0	4.0
12.984308497667866	168.59226716260997	-1.0	1.0	4.0
13.13183751868765	172.44515661721263	-1.0	1.0	4.0
13.15146292442135	172.96097705242937	-1.0	1.0	4.0
13.18931021002973	173.95790381639446	-1.0	1.0	4.0
13.25874770588641	175.79439072834813	-1.0	1.0	4.0
13.289109567555053	176.60043309848325	-1.0	1.0	4.0
13.319323273764024	177.404372471032	-1.0	1.0	4.0
13.398354061725723	179.51589156336217	-1.0	1.0	4.0
13.412137753541966	179.88543911998573	-1.0	1.0	4.0
13.490154626417135	181.98427184464364	-1.0	1.0	4.0
13.524534948469553	182.91304557237433	-1.0	1.0	4.0
13.562259352933042	183.93487875621977	-1.0	1.0	4.0
13.639987747382005	186.04926574873122	-1.0	1.0	4.0
13.747659539391961	188.9981428110348	-1.0	1.0	4.0
13.769060107187334	189.58701623533767	-1.0	1.0	4.0
13.876834475899178	192.56653507150403	-1.0	1.0	4.0
13.933404603741259	194.13976385155811	-1.0	1.0	4.0
14.012871317345674	196.36056255648907	-1.0	1.0	4.0
14.043010428794789	197.2061419032392	-1.0	1.0	4.0
14.235032769643265	202.6361579528176	-1.0	1.0	4.0
14.34104232567125	205.66549498669426	-1.0	1.0	4.0
14.422477879053895	208.00786817179895	-1.0	1.0	4.0
14.44600728025863	208.68712634128536	-1.0	1.0	4.0
14.467294619698954	209.3026136131703	-1.0	1.0	4.0
14.56189066964313	212.04865987463964	-1.0	1.0	4.0
14.633653822974066	214.14382421064352	-1.0	1.0	4.0
14.674481132661208	215.34039651282978	-1.0	1.0	4.0
14.725773544474247	216.84840648313764	-1.0	1.0	4.0
14.786875265409396	218.65168011477618	-1.0	1.0	4.0
14.921586866476801	222.65375461381296	-1.0	1.0	4.0
15.029549021543303	225.88734379097326	-1.0	1.0	4.0
15.04791737685711	226.43981738071818	-1.0	1.0	4.0
15.165467053824491	229.9913909606361	-1.0	1.0	4.0
15.254201905680082	232.69067577925384	-1.0	1.0	4.0
15.425999048850509	237.9614466551368	-1.0	1.0	4.0
15.554118707128277	241.93060875543782	-1.0	1.0	4.0
15.58897428394617	243.016119225535	-1.0	1.0	4.0
15.809816945180062	249.95031184010261	-1.0	1.0	4.0
16.022516260341963	256.7210273129226	-1.0	1.0	4.0
16.22241345604336	263.1666983388166	-1.0	1.0	4.0
16.283164835053668	265.14145704552834	-1.0	1.0	4.0
-5.101278295559595	26.02304024874741	-1.5	2.25	5.0
-4.543365883626237	20.642173552498814	-1.5	2.25	5.0
-4.050310155444905	16.405012355300126	-1.5	2.25	5.0
-3.858224642977582	14.88589739567949	-1.5	2.25	5.0
-3.6432179448620907	13.273036993765157	-1.5	2.25	5.0
-3.5746461350017817	12.778094990483176	-1.5	2.25	5.0
-3.4231345436491543	11.717850103924103	-1.5	2.25	5.0
-3.4221743232037576	11.711277098395096	-1.5	2.25	5.0
-3.2682914291946084	10.681728866146935	-1.5	2.25	5.0
-3.103796713560342	9.63355403910798	-1.5	2.25	5.0
-3.0859487478198084	9.523079674170644	-1.5	2.25	5.0
-2.9430801042056878	8.661720499771363	-1.5	2.25	5.0
-2.8865677253096713	8.33227323279945	-1.5	2.25	5.0
-2.7483186147796452	7.553255208344308	-1.5	2.25	5.0
-2.7081210531016815	7.33391963825256	-1.5	2.25	5.0
-2.593992909781875	6.728799215998638	-1.5	2.25	5.0
-2.5599154085323264	6.553166898841227	-1.5	2.25	5.0
-2.4992075361397212	6.246038308697576	-1.5	2.25	5.0
-2.479094218998057	6.145908146669586	-1.5	2.25	5.0
-2.433828143479168	5.923519431991255	-1.5	2.25	5.0
-2.3376484105690203	5.464600091435867	-1.5	2.25	5.0
-2.29649166914432	5.273873986449265	-1.5	2.25	5.0
-2.1477699872277825	4.612915918036429	-1.5	2.25	5.0
-2.0543431822141116	4.220325910309603	-1.5	2.25	5.0
-1.9684751841332968	3.8748945505486168	-1.5	2.25	5.0
-1.9093383723750073	3.645573020223642	-1.5	2.25	5.0
-1.8325057839367105	3.358077448161498	-1.5	2.25	5.0
-1.7258220835682785	2.978461864131954	-1.5	2.25	5.0
-1.6692267157063618	2.786317828427847	-1.5	2.25	5.0
-1.613134429026843	2.6022026861117586	-1.5	2.25	5.0
-1.4616571096966524	2.1364415063267717	-1.5	2.25	5.0
-1.4231099275356045	2.0252418658503935	-1.5	2.25	5.0
-1.4074386573102626	1.9808835740913149	-1.5	2.25	5.0
-1.3654674851709228	1.864501453059004	-1.5	2.25	5.0
-1.3534115649386584	1.8317228641097085	-1.5	2.25	5.0
-1.3170807508829014	1.7347017043462676	-1.5	2.25	5.0
-1.2637067548400687	1.5969547622284175	-1.5	2.25	5.0
-1.1844395827071033	1.4028971250833768	-1.5	2.25	5.0
-1.147453973665738	1.3166506216812923	-1.5	2.25	5.0
-1.1375558109866988	1.294033223109606	-1.5	2.25	5.0
-1.031654954275087	1.064311944680332	-1.5	2.25	5.0
-0.9434527721025988	0.8901031331880782	-1.5	2.25	5.0
-0.9432924930096385	0.8898007273683388	-1.5	2.25	5.0
-0.8981021739190815	0.8065875147981801	-1.5	2.25	5.0
-0.7420248439531221	0.5506008690436551	-1.5	2.25	5.0
-0.7276365104568594	0.5294548913498353	-1.5	2.25	5.0
-0.6425939618104444	0.41292699975524283	-1.5	2.25	5.0
-0.6102250639495246	0.3723746286722014	-1.5	2.25	5.0
-0.5513669557924814	0.30400551993986813	-1.5	2.25	5.0
-0.4643585531045602	0.21562886584136065	-1.5	2.25	5.0
-0.4463722274279931	0.19924816541902798	-1.5	2.25	5.0
-0.3950703597404086	0.15608058914541587	-1.5	2.25	5.0
-0.3549489843776783	0.1259887815107453	-1.5	2.25	5.0
-0.26365062524924454	0.06951165219431758	-1.5	2.25	5.0
-0.2384793145454509	0.05687238346606811	-1.5	2.25	5.0
-0.1520244932379633	0.023111446544259548	-1.5	2.25	5.0
-0.11613912892284262	0.013488297266956658	-1.5	2.25	5.0
-0.010545376542161478	0.00011120496641596956	-1.5	2.25	5.0
0.014117270059447407	0.00019929731393137018	-1.5	2.25	5.0
0.0350124992633134	0.0012258751046635215	-1.5	2.25	5.0
0.09306359466126679	0.008660832651276564	-1.5	2.25	5.0
0.12889107119140775	0.01661290823286854	-1.5	2.25	5.0
0.18222988195680273	0.033207729877990255	-1.5	2.25	5.0
0.1969153062267989	0.03877563782639398	-1.5	2.25	5.0
0.2154435937488266	0.046415942087409436	-1.5	2.25	5.0
0.34698601428286935	0.12039929410791161	-1.5	2.25	5.0
0.5079946854086401	0.25805860040342327	-1.5	2.25	5.0
0.5996968799033908	0.35963634776586195	-1.5	2.25	5.0
0.6344215740258967	0.40249073358949633	-1.5	2.25	5.0
0.6778705513314804	0.45950848436244524	-1.5	2.25	5.0
0.713123128026453	0.5085445957262328	-1.5	2.25	5.0
0.856615441289444	0.7337900142555089	-1.5	2.25	5.0
0.8620320288101918	0.7430992186946154	-1.5	2.25	5.0
0.9052289045324144	0.8194393696009551	-1.5	2.25	5.0
0.9855814314179874	0.971370757955929	-1.5	2.25	5.0
1.0814207432924259	1.1694708240231428	-1.5	2.25	5.0
1.0973268442349782	1.2041262030786961	-1.5	2.25	5.0
1.294710775139615	1.6762759912626226	-1.5	2.25	5.0
1.3741141424514556	1.8881896764850992	-1.5	2.25	5.0
1.4402945589123224	2.0744484164324413	-1.5	2.25	5.0
1.454145850690171	2.114540155079441	-1.5	2.25	5.0
1.5258941619491893	2.3283529934706184	-1.5	2.25	5.0
1.545406628500059	2.3882816474119193	-1.5	2.25	5.0
1.5916858732339687	2.5334639190525814	-1.5	2.25	5.0
1.698700786907649	2.8855843634406657	-1.5	2.25	5.0
1.734992838903871	3.010200151047713	-1.5	2.25	5.0
1.7510850406442842	3.0662988195681944	-1.5	2.25	5.0
1.8841619004420824	3.5500660670775197	-1.5	2.25	5.0
2.0245008474981194	4.098603681520604	-1.5	2.25	5.0
2.0694603794235373	4.282666262003811	-1.5	2.25	5.0
2.1167831956317187	4.480771097308831	-1.5	2.25	5.0
2.198016546210015	4.831276737413003	-1.5	2.25	5.0
2.4441539238501946	5.973888403472303	-1.5	2.25	5.0
2.55018991884722	6.503468622189991	-1.5	2.25	5.0
2.6710892825594765	7.134717955404099	-1.5	2.25	5.0
2.7945085124689992	7.809277826261699	-1.5	2.25	5.0
2.900967124152727	8.415610255414942	-1.5	2.25	5.0
3.086649233453322	9.52740349037798	-1.5	2.25	5.0
3.3062284390551895	10.931146491217314	-1.5	2.25	5.0
3.431128813154592	11.772644932459638	-1.5	2.25	5.0
3.5601422943935677	12.674613156329896	-1.5	2.25	5.0
3.5669539248365494	12.723160301906864	-1.5	2.25	5.0
3.8452018356737874	14.785577157069064	-1.5	2.25	5.0
4.113790859553779	16.92327523614822	-1.5	2.25	5.0
4.239944441246948	17.97712886486089	-1.5	2.25	5.0
7.306760349168931	53.38874680018728	-1.5	2.25	5.0
7.516278700152643	56.49444549836831	-1.5	2.25	5.0
7.6338745754342145	58.276041033460906	-1.5	2.25	5.0
7.89467097276961	62.325829768291065	-1.5	2.25	5.0
8.21076988395618	67.41674208728179	-1.5	2.25	5.0
8.330713943533206	69.40079480897859	-1.5	2.25	5.0
8.382954716685441	70.27392978199869	-1.5	2.25	5.0
8.646833959135849	74.76773751686494	-1.5	2.25	5.0
8.750094980598485	76.5641621694948	-1.5	2.25	5.0
8.882457927157965	78.89805882773138	-1.5	2.25	5.0
8.915375358830902	79.48391778884924	-1.5	2.25	5.0
8.964959922279812	80.37050640808326	-1.5	2.25	5.0
8.993853602382213	80.8894026210835	-1.5	2.25	5.0
9.14618411694672	83.65268390108847	-1.5	2.25	5.0
9.169681993973942	84.08306787060992	-1.5	2.25	5.0
9.266833986624626	85.87421213566125	-1.5	2.25	5.0
9.315158724251791	86.77218205800426	-1.5	2.25	5.0
9.379777048487952	87.98021747934136	-1.5	2.25	5.0
9.507870133423548	90.39959447404752	-1.5	2.25	5.0
9.558354151598575	91.36213408738172	-1.5	2.25	5.0
9.641691410858133	92.9622132622155	-1.5	2.25	5.0
9.683767740660052	93.77535765504828	-1.5	2.25	5.0
9.793714812218829	95.91684982307449	-1.5	2.25	5.0
9.873149352819327	97.4790781430767	-1.5	2.25	5.0
9.91955616793496	98.39759456881652	-1.5	2.25	5.0
9.985941031062309	99.71901827585377	-1.5	2.25	5.0
10.045703123376061	100.91615124300755	-1.5	2.25	5.0
10.101796754160507	102.04629766236775	-1.5	2.25	5.0
10.208976539009871	104.22320197405396	-1.5	2.25	5.0
10.215954733891914	104.36573112492862	-1.5	2.25	5.0
10.285302005902933	105.7874373526309	-1.5	2.25	5.0
10.370154697453213	107.54010844911093	-1.5	2.25	5.0
10.398190722194816	108.12237029513834	-1.5	2.25	5.0
10.426400734127487	108.70983226861419	-1.5	2.25	5.0
10.486895772122946	109.97498293537011	-1.5	2.25	5.0
10.527257727779745	110.82315526709834	-1.5	2.25	5.0
10.567106990684726	111.663750152578	-1.5	2.25	5.0
10.583145442544732	112.00296745805532	-1.5	2.25	5.0
10.603136209635956	112.42649748009315	-1.5	2.25	5.0
10.720343679273206	114.92576860173298	-1.5	2.25	5.0
10.750074561585528	115.56410307964828	-1.5	2.25	5.0
10.761853677349219	115.8174945726749	-1.5	2.25	5.0
10.835348996197098	117.40478786938945	-1.5	2.25	5.0
10.90712709635824	118.96542149611213	-1.5	2.25	5.0
11.000461205497176	121.01014673364838	-1.5	2.25	5.0
11.01735933886229	121.38220680161612	-1.5	2.25	5.0
11.077376410888778	122.70826814851515	-1.5	2.25	5.0
11.12848673891905	123.84321709829713	-1.5	2.25	5.0
11.185875965061808	125.12382110574742	-1.5	2.25	5.0
11.293063390846964	127.53328074968792	-1.5	2.25	5.0
11.319195627893432	128.1241896625218	-1.5	2.25	5.0
11.35310488217219	128.892990465602	-1.5	2.25	5.0
11.38348857273332	129.58381208555008	-1.5	2.25	5.0
11.488399688507407	131.9833274028971	-1.5	2.25	5.0
11.525144422632422	132.82895396253522	-1.5	2.25	5.0
11.597636752517507	134.50517824334483	-1.5	2.25	5.0
11.601763761568074	134.6009223792342	-1.5	2.25	5.0
11.644542953363736	135.59538059273305	-1.5	2.25	5.0
11.66087933956425	135.9761069718764	-1.5	2.25	5.0
11.787408819816472	138.94300668548715	-1.5	2.25	5.0
11.840222076494783	140.19085882071442	-1.5	2.25	5.0
11.866392938573192	140.8112813726197	-1.5	2.25	5.0
11.892891734918564	141.44087381849428	-1.5	2.25	5.0
11.962377184046492	143.09846789339608	-1.5	2.25	5.0
11.975215806667656	143.40579361626288	-1.5	2.25	5.0
12.035264054501237	144.84758086156955	-1.5	2.25	5.0
12.071406472749244	145.71885423033234	-1.5	2.25	5.0
12.075796821603602	145.82486887665164	-1.5	2.25	5.0
12.095247302347044	146.29500730493345	-1.5	2.25	5.0
12.106088318705527	146.55737438029843	-1.5	2.25	5.0
12.197511749565399	148.77929288078596	-1.5	2.25	5.0
12.232783366103789	149.64098888202554	-1.5	2.25	5.0
12.307463072893405	151.47364729063477	-1.5	2.25	5.0
12.354642673166857	152.63719558163552	-1.5	2.25	5.0
12.392817213251789	153.58191848106983	-1.5	2.25	5.0
12.436626562674888	154.6696802594306	-1.5	2.25	5.0
12.538406830088178	157.21164583680186	-1.5	2.25	5.0
12.55497741280102	157.62745783594377	-1.5	2.25	5.0
12.608405001832612	158.97187669023762	-1.5	2.25	5.0
12.644780266766336	159.89046799480334	-1.5	2.25	5.0
12.70345305184165	161.37771944034495	-1.5	2.25	5.0
12.723628479964407	161.8907216961614	-1.5	2.25	5.0
12.746772682758692	162.48021382592322	-1.5	2.25	5.0
12.769103021845634	163.0499919825073	-1.5	2.25	5.0
12.829335310272487	164.59184450340445	-1.5	2.25	5.0
12.872150340256972	165.69225438217768	-1.5	2.25	5.0
12.908543026033048	166.63048305494644	-1.5	2.25	5.0
12.989390870738555	168.72427519282613	-1.5	2.25	5.0
13.067951114604943	170.77134633370457	-1.5	2.25	5.0
13.080369104115313	171.09605589989442	-1.5	2.25	5.0
13.171086471044966	173.47751882774372	-1.5	2.25	5.0
13.253143860766222	175.64582219416542	-1.5	2.25	5.0
13.352544880573008	178.29045478771644	-1.5	2.25	5.0
13.374495666832594	178.87713434212384	-1.5	2.25	5.0
13.38757403710817	179.22713859905275	-1.5	2.25	5.0
13.425412278600884	180.24169485040738	-1.5	2.25	5.0
13.486269533139094	181.87946592047575	-1.5	2.25	5.0
13.571326696204633	184.18090829511655	-1.5	2.25	5.0
13.591051386842443	184.71667779979188	-1.5	2.25	5.0
13.639767366399429	186.04325380949481	-1.5	2.25	5.0
13.662310812316893	186.65873673235106	-1.5	2.25	5.0
13.756577177637569	189.2434156442988	-1.5	2.25	5.0
13.782915333323572	189.96875508556604	-1.5	2.25	5.0
13.800986494555637	190.4672282229071	-1.5	2.25	5.0
13.83544339493938	191.41949393457173	-1.5	2.25	5.0
13.891266111383336	192.96727417726711	-1.5	2.25	5.0
13.988768255986706	195.68563731970136	-1.5	2.25	5.0
14.002806778439094	196.07859767429983	-1.5	2.25	5.0
14.030171450418296	196.84571092813263	-1.5	2.25	5.0
14.07838728535966	198.20098855657656	-1.5	2.25	5.0
14.10569935747734	198.97075436353663	-1.5	2.25	5.0
14.153507623924739	200.32177806049572	-1.5	2.25	5.0
14.242177535359733	202.83962094870546	-1.5	2.25	5.0
14.364902367930133	206.35042004016475	-1.5	2.25	5.0
14.441771498343126	208.56476401035587	-1.5	2.25	5.0
14.525135310821932	210.97955579768615	-1.5	2.25	5.0
14.552856407456382	211.78562961604428	-1.5	2.25	5.0
14.603008459231162	213.24785606037688	-1.5	2.25	5.0
14.663590897156038	215.0208979991574	-1.5	2.25	5.0
14.827184904775246	219.84541220039492	-1.5	2.25	5.0
14.853538532195216	220.627606927408	-1.5	2.25	5.0
14.926063305295974	222.78736579370297	-1.5	2.25	5.0
15.008318615985676	225.2496276789422	-1.5	2.25	5.0
15.062317571244073	226.87341061700795	-1.5	2.25	5.0
15.126008143727347	228.79612236410603	-1.5	2.25	5.0
15.203076018011743	231.13352040944378	-1.5	2.25	5.0
15.270907933128463	233.20062910208583	-1.5	2.25	5.0
15.367870192978627	236.17143426824094	-1.5	2.25	5.0
15.451712989946559	238.75543432368323	-1.5	2.25	5.0
15.567566912720103	242.34913958201773	-1.5	2.25	5.0
15.65193717415569	244.98313730371677	-1.5	2.25	5.0
15.750113502703453	248.06607534804164	-1.5	2.25	5.0
15.88175760162862	252.23022451688843	-1.5	2.25	5.0
15.957594375346126	254.6448182480783	-1.5	2.25	5.0
16.246722639235145	263.9559965162358	-1.5	2.25	5.0
16.31924478185258	266.31775025002264	-1.5	2.25	5.0
16.37278595953664	268.0681200768001	-1.5	2.25	5.0
16.552822217492462	273.9959233639121	-1.5	2.25	5.0
17.040275461942482	290.3709878188791	-1.5	2.25	5.0
17.142632860735862	293.869861397981	-1.5	2.25	5.0
-3.5697196197787555	12.742898163833383	-2.0	4.0	6.0
-2.833518142063621	8.028825061403674	-2.0	4.0	6.0
-2.6522477635742767	7.034418199384753	-2.0	4.0	6.0
-2.4481057620049995	5.993221821962079	-2.0	4.0	6.0
-2.2280160234436117	4.9640554007214845	-2.0	4.0	6.0
-2.0593779518483153	4.241037548558962	-2.0	4.0	6.0
-1.9488547367194753	3.7980347848339355	-2.0	4.0	6.0
-1.9430801042057004	3.7755602913600357	-2.0	4.0	6.0
-1.8448843598307327	3.4035983011480524	-2.0	4.0	6.0
-1.800460481118165	3.2416579440682542	-2.0	4.0	6.0
-1.60881576462344	2.588288164500904	-2.0	4.0	6.0
-1.5704311023178121	2.4662538471271387	-2.0	4.0	6.0
-1.4790942189980676	2.1877197086735034	-2.0	4.0	6.0
-1.4527032150385715	2.110346630983402	-2.0	4.0	6.0
-1.3520537547846914	1.8280493558273823	-2.0	4.0	6.0
-1.116027465568802	1.2455173039039236	-2.0	4.0	6.0
-1.0393876436349565	1.0803266737410273	-2.0	4.0	6.0
-0.9999999999999893	0.9999999999999787	-2.0	4.0	6.0
-0.96405421670595	0.9294005327485229	-2.0	4.0	6.0
-0.7526568590766587	0.5664923475151412	-2.0	4.0	6.0
-0.666623909197007	0.4443874363130994	-2.0	4.0	6.0
-0.45114187022509	0.20352898707019196	-2.0	4.0	6.0
-0.3883282131251171	0.1507988011089464	-2.0	4.0	6.0
-0.3534115649386358	0.12489973423237559	-2.0	4.0	6.0
0.05728780437888048	0.0032818925305528775	-2.0	4.0	6.0
0.09192313121572226	0.008449862052502893	-2.0	4.0	6.0
0.3202180938074157	0.1025396276016549	-2.0	4.0	6.0
0.39390914144343725	0.15516441171270584	-2.0	4.0	6.0
0.48693576338355626	0.23710643766192668	-2.0	4.0	6.0
0.5356414468954718	0.2869117596322745	-2.0	4.0	6.0
0.5826767916189937	0.3395122434914042	-2.0	4.0	6.0
0.7012384968302143	0.4917354294366985	-2.0	4.0	6.0
1.0158041890411198	1.031858150473487	-2.0	4.0	6.0
1.1126110172858077	1.2379032757857598	-2.0	4.0	6.0
1.2154435937488284	1.477303129585067	-2.0	4.0	6.0
1.3842854750532503	1.9162462764434027	-2.0	4.0	6.0
1.661536211718012	2.760702582850242	-2.0	4.0	6.0
2.2061959021702737	4.867300358752908	-2.0	4.0	6.0
2.5662475913332052	6.585626700023478	-2.0	4.0	6.0
2.6267175222334167	6.89964494160806	-2.0	4.0	6.0
2.934467005943281	8.611096608969724	-2.0	4.0	6.0
3.0245008474981283	9.147605376516896	-2.0	4.0	6.0
7.495718415672144	56.185794567046514	-2.0	4.0	6.0
7.622405459137083	58.1010649834828	-2.0	4.0	6.0
7.718562263224101	59.57620341126715	-2.0	4.0	6.0
8.200271707807763	67.24445608187246	-2.0	4.0	6.0
8.407869624596698	70.69227162421582	-2.0	4.0	6.0
8.534536381855107	72.83831125320846	-2.0	4.0	6.0
8.766347615957166	76.84885052379788	-2.0	4.0	6.0
8.790189297196184	77.26742788054234	-2.0	4.0	6.0
8.912258513415715	79.42835180995088	-2.0	4.0	6.0
9.052628968806909	81.95009124688204	-2.0	4.0	6.0
9.143482647111062	83.60327491802111	-2.0	4.0	6.0
9.21478614897771	84.91228377139146	-2.0	4.0	6.0
9.300722367350478	86.50343655453347	-2.0	4.0	6.0
9.394655740310196	88.25955647894331	-2.0	4.0	6.0
9.605704462272755	92.2695582165267	-2.0	4.0	6.0
