E	Esq	M	Msq	N_tot
2.5100521284782813	6.30036168767835	-1.0	1.0	4.0
2.6361822950296183	6.949457092627625	-1.0	1.0	4.0
2.6712450136197807	7.135549922788543	-1.0	1.0	4.0
2.8126010185745356	7.910724489686515	-1.0	1.0	4.0
2.9698423545089874	8.819963610635487	-1.0	1.0	4.0
3.0430675418075124	9.260260064002416	-1.0	1.0	4.0
3.070552385145306	9.428291949921528	-1.0	1.0	4.0
3.1294817156189234	9.79365580839316	-1.0	1.0	4.0
3.5878662012097022	12.87278387778294	-1.0	1.0	4.0
3.661067555821762	13.40341564829073	-1.0	1.0	4.0
3.723146347275436	13.86181872323042	-1.0	1.0	4.0
3.7940916857573006	14.395131719932674	-1.0	1.0	4.0
4.0202678735639195	16.16255377521016	-1.0	1.0	4.0
4.04657209619054	16.374745729667904	-1.0	1.0	4.0
4.085458575992868	16.69097177615367	-1.0	1.0	4.0
28.2261288572201	796.7143502643933	-1.0	1.0	4.0
28.2620959716409	798.7460687102408	-1.0	1.0	4.0
28.304432830597587	801.1409178618105	-1.0	1.0	4.0
28.483772944833394	811.3253211728228	-1.0	1.0	4.0
28.583163287138735	816.9972234992356	-1.0	1.0	4.0
29.337797171854216	860.7063428968572	-1.0	1.0	4.0
29.396699894970666	864.1659647149684	-1.0	1.0	4.0
29.42392953675918	865.7676293841693	-1.0	1.0	4.0
29.513872509380807	871.0686704999841	-1.0	1.0	4.0
29.572230637549847	874.5168248804418	-1.0	1.0	4.0
29.650615973759496	879.1590276233618	-1.0	1.0	4.0
29.672806220426533	880.4754289949835	-1.0	1.0	4.0
29.78734265744097	887.2857825918024	-1.0	1.0	4.0
29.92236203292759	895.3477496295866	-1.0	1.0	4.0
29.95935763714048	897.5631100300877	-1.0	1.0	4.0
30.01771097107066	901.0629719427359	-1.0	1.0	4.0
30.16984375178998	910.2194720074209	-1.0	1.0	4.0
30.288775409202497	917.4099157891098	-1.0	1.0	4.0
30.318952768131034	919.2388969561605	-1.0	1.0	4.0
30.331231502415317	919.9836044531113	-1.0	1.0	4.0
30.390472378203224	923.5808113703331	-1.0	1.0	4.0
30.4080409697612	924.6489556186756	-1.0	1.0	4.0
30.41371802353882	924.9942440153301	-1.0	1.0	4.0
30.51003068043666	930.8619721211863	-1.0	1.0	4.0
30.612699395483983	937.1373642782654	-1.0	1.0	4.0
30.623250800261562	937.7834895757204	-1.0	1.0	4.0
30.667750287855466	940.510907718259	-1.0	1.0	4.0
30.699315377879998	942.4479646705394	-1.0	1.0	4.0
30.769969072261386	946.7909967079222	-1.0	1.0	4.0
30.822906889072204	950.0515890924147	-1.0	1.0	4.0
30.991625194173583	960.4808321761348	-1.0	1.0	4.0
31.0322211884673	962.9987518899588	-1.0	1.0	4.0
31.094724965145808	966.881920658062	-1.0	1.0	4.0
31.122412072954024	968.6045332387544	-1.0	1.0	4.0
31.21697757726596	974.4996890595258	-1.0	1.0	4.0
31.25973383725916	977.1709595762852	-1.0	1.0	4.0
31.352499124834782	982.9792013727658	-1.0	1.0	4.0
31.412352079899282	986.7358631915528	-1.0	1.0	4.0
31.450592750982015	989.1397843881224	-1.0	1.0	4.0
31.45720076082523	989.5554797068635	-1.0	1.0	4.0
31.55867952144246	995.9502531371118	-1.0	1.0	4.0
31.57145732080666	996.7569173595164	-1.0	1.0	4.0
31.599058865298304	998.5005211725874	-1.0	1.0	4.0
31.62487693746936	1000.1328413100814	-1.0	1.0	4.0
31.646599605254675	1001.5072665753054	-1.0	1.0	4.0
31.732511967438345	1006.9523157636178	-1.0	1.0	4.0
31.74704384140282	1007.8747926679528	-1.0	1.0	4.0
31.76366696037322	1008.9305387695055	-1.0	1.0	4.0
31.777016292304882	1009.77876444141	-1.0	1.0	4.0
31.889376220694064	1016.932315744968	-1.0	1.0	4.0
32.02384916464707	1025.5269153200668	-1.0	1.0	4.0
32.025957061736584	1025.6619257201953	-1.0	1.0	4.0
32.07138975888675	1028.5740410664262	-1.0	1.0	4.0
32.07761938958121	1028.9736657028363	-1.0	1.0	4.0
32.13569317850387	1032.7027760629403	-1.0	1.0	4.0
32.182598757703026	1035.7196627993083	-1.0	1.0	4.0
32.337819984139806	1045.7346013266317	-1.0	1.0	4.0
32.46848518379763	1054.2025301304864	-1.0	1.0	4.0
32.52869084255629	1058.1157279306053	-1.0	1.0	4.0
32.53218343294752	1058.342958914945	-1.0	1.0	4.0
32.5426095782197	1059.0214381604364	-1.0	1.0	4.0
32.554506143084026	1059.7958702200956	-1.0	1.0	4.0
32.57625577601783	1061.212440384535	-1.0	1.0	4.0
32.58104502326077	1061.5244948077454	-1.0	1.0	4.0
32.64594032973109	1065.757420012363	-1.0	1.0	4.0
32.73493874719523	1071.5762147826235	-1.0	1.0	4.0
32.77871815681391	1074.4443640038419	-1.0	1.0	4.0
32.81442956172034	1076.7867874611056	-1.0	1.0	4.0
32.924932040547894	1084.0511498746973	-1.0	1.0	4.0
33.01003042789878	1089.6621088508036	-1.0	1.0	4.0
33.14873086370181	1098.8383578741368	-1.0	1.0	4.0
33.184854037105005	1101.2345374639644	-1.0	1.0	4.0
33.222175163201456	1103.7129225744397	-1.0	1.0	4.0
33.3549323976464	1112.5515152515616	-1.0	1.0	4.0
33.3807282174951	1114.2730163302733	-1.0	1.0	4.0
33.39035388506265	1114.9157325697186	-1.0	1.0	4.0
33.3960175411053	1115.293987605813	-1.0	1.0	4.0
33.44246810877915	1118.3986732067108	-1.0	1.0	4.0
33.46379046168039	1119.8252720632513	-1.0	1.0	4.0
33.5293434530222	1124.2168723907228	-1.0	1.0	4.0
33.574848888256184	1127.2704778692375	-1.0	1.0	4.0
33.65447151435045	1132.6234529102258	-1.0	1.0	4.0
33.70044996538107	1135.720327869153	-1.0	1.0	4.0
33.734195539965505	1137.9959487286285	-1.0	1.0	4.0
33.74589100316803	1138.7851595976972	-1.0	1.0	4.0
33.82149814419834	1143.8937367180115	-1.0	1.0	4.0
33.9208675192257	1150.6252532568612	-1.0	1.0	4.0
33.971825379537876	1154.0849196178137	-1.0	1.0	4.0
33.978416635261304	1154.532797039402	-1.0	1.0	4.0
34.191358410450874	1169.0489899519098	-1.0	1.0	4.0
34.25921237252686	1173.6936323858974	-1.0	1.0	4.0
34.267161174158055	1174.2383349357253	-1.0	1.0	4.0
34.321028287043426	1177.932982680035	-1.0	1.0	4.0
34.352917553831794	1180.1229444603646	-1.0	1.0	4.0
34.37402135775628	1181.5733443034846	-1.0	1.0	4.0
34.60599100373589	1197.574613350649	-1.0	1.0	4.0
34.679270802999625	1202.6518234277823	-1.0	1.0	4.0
34.70684316544206	1204.564962510592	-1.0	1.0	4.0
34.74671490281051	1207.334196537194	-1.0	1.0	4.0
34.83020392400052	1213.1431053874612	-1.0	1.0	4.0
35.37129187225028	1251.128288711919	-1.0	1.0	4.0
35.42140163365014	1254.675693692353	-1.0	1.0	4.0
35.42380661993736	1254.8460754467178	-1.0	1.0	4.0
35.69678872278041	1274.2607251188228	-1.0	1.0	4.0
35.80573973380415	1282.0509978849216	-1.0	1.0	4.0
-4.105029551738973	16.851267620650273	-1.5	2.25	5.0
-3.5083095192879057	12.308235683126135	-1.5	2.25	5.0
-3.421524985270962	11.706833224833456	-1.5	2.25	5.0
-3.3947140441966615	11.524083441866052	-1.5	2.25	5.0
-3.334434432043004	11.11845298159395	-1.5	2.25	5.0
-2.830443209910061	8.01140876452597	-1.5	2.25	5.0
-2.8137835414990255	7.917377818410799	-1.5	2.25	5.0
-2.775354513494663	7.702592675575197	-1.5	2.25	5.0
-2.7002796390461996	7.291510129047474	-1.5	2.25	5.0
-2.671245013619753	7.135549922788395	-1.5	2.25	5.0
-2.6617748197734707	7.085045191180092	-1.5	2.25	5.0
-2.427900357437437	5.894700145644835	-1.5	2.25	5.0
-2.260751077575506	5.110995434758811	-1.5	2.25	5.0
-2.214649667410498	4.90467314936143	-1.5	2.25	5.0
-2.16523770632289	4.688254324882409	-1.5	2.25	5.0
-2.1471382140250888	4.610202510126848	-1.5	2.25	5.0
-2.0581933976178135	4.236160061997559	-1.5	2.25	5.0
-1.9796703775685245	3.919094803822304	-1.5	2.25	5.0
-1.9202208696699756	3.6872481883161177	-1.5	2.25	5.0
-1.867938635054628	3.489194744329747	-1.5	2.25	5.0
-1.8197378120669399	3.3114457046661734	-1.5	2.25	5.0
-1.7037126304525054	2.9026367271633955	-1.5	2.25	5.0
-1.6906287091843282	2.858225432318268	-1.5	2.25	5.0
-1.6288539794344377	2.6531652863194033	-1.5	2.25	5.0
-1.620642605297824	2.6264824541065184	-1.5	2.25	5.0
-1.5275526261157566	2.3334170255531443	-1.5	2.25	5.0
-1.4587999534808844	2.1280973042758307	-1.5	2.25	5.0
-1.4142135623731023	2.0000000000000204	-1.5	2.25	5.0
-1.412277198911773	1.994526886566084	-1.5	2.25	5.0
-1.4000107257420424	1.9600300321927604	-1.5	2.25	5.0
-1.388491269008719	1.9279080041134429	-1.5	2.25	5.0
-1.3036268454770052	1.6994429522483276	-1.5	2.25	5.0
-1.184957735721388	1.404124835445959	-1.5	2.25	5.0
-1.1761801731955683	1.3833997998183571	-1.5	2.25	5.0
-1.1228466721375412	1.260784649130351	-1.5	2.25	5.0
-1.007995276820381	1.0160544780921965	-1.5	2.25	5.0
-0.8575573597402232	0.7354046252446226	-1.5	2.25	5.0
-0.8572417205209104	0.7348633674016507	-1.5	2.25	5.0
-0.7891246629808961	0.6227177337247128	-1.5	2.25	5.0
-0.7510241439498131	0.5640372647955496	-1.5	2.25	5.0
-0.6323209919507268	0.39982983686155105	-1.5	2.25	5.0
-0.6191743507267241	0.38337687659786035	-1.5	2.25	5.0
-0.5548549557262442	0.30786402189397244	-1.5	2.25	5.0
-0.5546492465001945	0.30763578664323354	-1.5	2.25	5.0
-0.5060073072968931	0.25604339503785245	-1.5	2.25	5.0
-0.5021194717272728	0.2521239638876755	-1.5	2.25	5.0
-0.47038619953067423	0.22126317670891127	-1.5	2.25	5.0
-0.4596572537142199	0.21128479089209873	-1.5	2.25	5.0
-0.36522813961757805	0.13339159396851707	-1.5	2.25	5.0
-0.3171967957240369	0.1006138072175964	-1.5	2.25	5.0
-0.18273020574488896	0.03339032809156945	-1.5	2.25	5.0
-0.07486288771875796	0.005604451957591361	-1.5	2.25	5.0
-0.044727313987863254	0.002000532616568908	-1.5	2.25	5.0
7.105427357601002e-15	5.048709793414476e-29	-1.5	2.25	5.0
0.11044253014281308	0.012197552464346175	-1.5	2.25	5.0
0.14002523729106278	0.01960706707841844	-1.5	2.25	5.0
0.18035203472759065	0.03252685643038206	-1.5	2.25	5.0
0.2501062252749155	0.06255312392126677	-1.5	2.25	5.0
0.26011484913993294	0.06765973474309007	-1.5	2.25	5.0
0.2913668902355679	0.08489466472554547	-1.5	2.25	5.0
0.3867846581251442	0.14960237176098465	-1.5	2.25	5.0
0.42524624129775	0.18083436573786424	-1.5	2.25	5.0
0.44838889273423954	0.20105259912743736	-1.5	2.25	5.0
0.4596572537142477	0.2112847908921243	-1.5	2.25	5.0
0.4883109183885269	0.2384475530174466	-1.5	2.25	5.0
0.5471025251641919	0.2993211730410352	-1.5	2.25	5.0
0.6019572915970137	0.3623525809068122	-1.5	2.25	5.0
0.63673642069543	0.40543326944002767	-1.5	2.25	5.0
0.6631894184232862	0.43982020470861655	-1.5	2.25	5.0
0.7061684096987975	0.49867382285652867	-1.5	2.25	5.0
0.8177479826354457	0.6687117631043412	-1.5	2.25	5.0
0.8775263095936126	0.7700524240289848	-1.5	2.25	5.0
0.9161854787606885	0.839395831491952	-1.5	2.25	5.0
0.9656645610111312	0.9325080443928206	-1.5	2.25	5.0
1.1259138303004477	1.2676819532618253	-1.5	2.25	5.0
1.1741897662575624	1.3787216071839892	-1.5	2.25	5.0
1.2639352110974975	1.5975322178520757	-1.5	2.25	5.0
1.2710851787571562	1.6156575316561117	-1.5	2.25	5.0
1.2950822021641692	1.6772379103623942	-1.5	2.25	5.0
1.3618126635651322	1.8545337306463598	-1.5	2.25	5.0
1.4142135623730994	2.000000000000012	-1.5	2.25	5.0
1.5333329130934508	2.3511098223756477	-1.5	2.25	5.0
1.5596715006407857	2.4325751899110806	-1.5	2.25	5.0
1.5860483313632288	2.5155493094200825	-1.5	2.25	5.0
1.589578699793746	2.526760442837976	-1.5	2.25	5.0
1.6288539794344103	2.6531652863193145	-1.5	2.25	5.0
1.6692129049071838	2.7862717219086788	-1.5	2.25	5.0
1.7055804526086267	2.9090046803206477	-1.5	2.25	5.0
1.7129531995463751	2.9342086638361637	-1.5	2.25	5.0
1.7381401915792931	3.0211313255833017	-1.5	2.25	5.0
2.1309444758640907	4.540924359215684	-1.5	2.25	5.0
2.212138982204209	4.893558876587473	-1.5	2.25	5.0
2.2644664300505966	5.127808212826094	-1.5	2.25	5.0
2.33289296262965	5.4423895750869455	-1.5	2.25	5.0
2.3798781233841875	5.663819882162642	-1.5	2.25	5.0
2.4039530481125992	5.778990257529857	-1.5	2.25	5.0
2.5169598775645525	6.335087025269767	-1.5	2.25	5.0
2.60331943870226	6.777272099925049	-1.5	2.25	5.0
2.607299677023164	6.798011605805096	-1.5	2.25	5.0
2.671245013619753	7.135549922788395	-1.5	2.25	5.0
3.1148138166902797	9.702065112644668	-1.5	2.25	5.0
3.6850062739980176	13.579271239404752	-1.5	2.25	5.0
3.6955971226989877	13.657438093301037	-1.5	2.25	5.0
3.760514946177153	14.141472660421757	-1.5	2.25	5.0
3.794091685757323	14.395131719932843	-1.5	2.25	5.0
27.878386394464926	777.2044279590871	-1.5	2.25	5.0
27.941502645935763	780.7275701128352	-1.5	2.25	5.0
27.983611770475054	783.08252772067	-1.5	2.25	5.0
28.14111406264965	791.9223006870578	-1.5	2.25	5.0
28.2588587775719	798.5630994107523	-1.5	2.25	5.0
28.273777662441617	799.4065033051826	-1.5	2.25	5.0
28.486315781801984	811.4701868205408	-1.5	2.25	5.0
28.58776874068023	817.2605215706136	-1.5	2.25	5.0
28.877356305034496	833.9017071679156	-1.5	2.25	5.0
28.99147714968662	840.5057473208014	-1.5	2.25	5.0
29.17341017967691	851.0878615116764	-1.5	2.25	5.0
29.19436662231218	852.3110424779755	-1.5	2.25	5.0
29.33733689504596	860.679336093425	-1.5	2.25	5.0
29.407281375440448	864.7881978943267	-1.5	2.25	5.0
29.420788196570612	865.5827781074687	-1.5	2.25	5.0
29.47883625717672	869.0017870774368	-1.5	2.25	5.0
29.528703727976854	871.9443438546342	-1.5	2.25	5.0
29.646278391212768	878.901822449289	-1.5	2.25	5.0
29.722599980483327	883.4329495998275	-1.5	2.25	5.0
29.777665112598203	886.7093395580482	-1.5	2.25	5.0
29.81199083191185	888.7547973619961	-1.5	2.25	5.0
29.849807884407085	891.0110307360113	-1.5	2.25	5.0
29.956024999381285	897.3634337635565	-1.5	2.25	5.0
30.00297433432013	900.1784689058724	-1.5	2.25	5.0
30.096696514804023	905.8111411042166	-1.5	2.25	5.0
30.17128834470884	910.3066403795636	-1.5	2.25	5.0
30.19931087964649	911.9983776055349	-1.5	2.25	5.0
30.244508073237316	914.7302685921172	-1.5	2.25	5.0
30.327979251391717	919.7863254728466	-1.5	2.25	5.0
30.350664411751588	921.1628302347643	-1.5	2.25	5.0
30.3939383989443	923.7914913988208	-1.5	2.25	5.0
30.40332418212683	924.3621213234981	-1.5	2.25	5.0
30.454258677351422	927.4618715870344	-1.5	2.25	5.0
30.47880850663809	928.9577679843143	-1.5	2.25	5.0
30.576044806181287	934.8945159896057	-1.5	2.25	5.0
30.65052162275585	939.4544757470239	-1.5	2.25	5.0
30.751412251746633	945.6493554768729	-1.5	2.25	5.0
30.82249787989445	950.0263755560978	-1.5	2.25	5.0
30.847995101422466	951.5988017773844	-1.5	2.25	5.0
30.908648621953546	955.3445596353909	-1.5	2.25	5.0
30.966978714811688	958.9537707236002	-1.5	2.25	5.0
30.99375479262347	960.6128361452703	-1.5	2.25	5.0
31.031194137134342	962.9350095765208	-1.5	2.25	5.0
31.070658455420123	965.38581685337	-1.5	2.25	5.0
31.085705780705474	966.3211038845858	-1.5	2.25	5.0
31.165104860543284	971.2637609686586	-1.5	2.25	5.0
31.188942031748766	972.7501050597849	-1.5	2.25	5.0
31.223568789113706	974.9112479285155	-1.5	2.25	5.0
31.229082876743654	975.2556173225237	-1.5	2.25	5.0
31.31637649592466	980.7154368345026	-1.5	2.25	5.0
31.3359249745574	981.9401940110902	-1.5	2.25	5.0
31.36602008316055	983.827215857231	-1.5	2.25	5.0
31.393491304342945	985.5512962758561	-1.5	2.25	5.0
31.39686075058738	985.7628649917743	-1.5	2.25	5.0
31.419571612291463	987.1894802999116	-1.5	2.25	5.0
31.453223785319796	989.305286489407	-1.5	2.25	5.0
31.506870828655693	992.6829094135951	-1.5	2.25	5.0
31.56585856611873	996.4034270162113	-1.5	2.25	5.0
31.577109704473514	997.1138572883553	-1.5	2.25	5.0
31.629612843571284	1000.4324086342095	-1.5	2.25	5.0
31.670140113356993	1002.9977747996637	-1.5	2.25	5.0
31.68577549485513	1003.9883687103618	-1.5	2.25	5.0
31.724492340375022	1006.4434142545134	-1.5	2.25	5.0
31.72882588415409	1006.7183919869666	-1.5	2.25	5.0
31.768471795092832	1009.2358001956088	-1.5	2.25	5.0
31.802123354552634	1011.3750498581821	-1.5	2.25	5.0
31.815792858313824	1012.2446752031329	-1.5	2.25	5.0
31.906602436858112	1018.03127906372	-1.5	2.25	5.0
32.02037814726546	1025.3046166938755	-1.5	2.25	5.0
32.024588496805556	1025.5742683897308	-1.5	2.25	5.0
32.04077131646688	1026.6110265541267	-1.5	2.25	5.0
32.061055994658936	1027.9113114926556	-1.5	2.25	5.0
32.08976505778752	1029.7530214640008	-1.5	2.25	5.0
32.17616092885953	1035.3053321198665	-1.5	2.25	5.0
32.29729917063913	1043.115533717767	-1.5	2.25	5.0
32.31598325298539	1044.3227736072322	-1.5	2.25	5.0
32.343790735942896	1046.1207991704655	-1.5	2.25	5.0
32.358538769416214	1047.0750312918121	-1.5	2.25	5.0
32.37635234672054	1048.2281912789965	-1.5	2.25	5.0
32.45461750910919	1053.3021976625769	-1.5	2.25	5.0
32.47681181328929	1054.7433055558067	-1.5	2.25	5.0
32.53628609876967	1058.6099131009926	-1.5	2.25	5.0
32.541992348380965	1058.9812660020852	-1.5	2.25	5.0
32.583132824792926	1061.6605446780982	-1.5	2.25	5.0
32.610249324768645	1063.4283610235739	-1.5	2.25	5.0
32.67830745562412	1067.871778164299	-1.5	2.25	5.0
32.7083439269868	1069.8357624460543	-1.5	2.25	5.0
32.745031505397016	1072.2370882894431	-1.5	2.25	5.0
32.78134610629401	1074.6166525406375	-1.5	2.25	5.0
32.800728178616865	1075.8877690475103	-1.5	2.25	5.0
32.91891991867546	1083.655288612168	-1.5	2.25	5.0
32.9206734099068	1083.7707377617444	-1.5	2.25	5.0
32.97531909671477	1087.3716695301619	-1.5	2.25	5.0
33.01550109324902	1090.0233124383274	-1.5	2.25	5.0
33.05391941387458	1092.561588618915	-1.5	2.25	5.0
33.0550211056293	1092.6344202935986	-1.5	2.25	5.0
33.133671339160685	1097.8401764115183	-1.5	2.25	5.0
33.1761324316345	1100.6557631213504	-1.5	2.25	5.0
33.20087250587244	1102.2979351511965	-1.5	2.25	5.0
33.25134521737011	1105.651958764722	-1.5	2.25	5.0
33.26128738048134	1106.3132382069673	-1.5	2.25	5.0
33.31676110844123	1110.006570756942	-1.5	2.25	5.0
33.37370846304723	1113.8044165764702	-1.5	2.25	5.0
33.43341635588969	1117.7933292262724	-1.5	2.25	5.0
33.48768601626521	1121.4251147239643	-1.5	2.25	5.0
33.50308668559216	1122.4568174623025	-1.5	2.25	5.0
33.58031190871931	1127.637347886876	-1.5	2.25	5.0
33.65732770452715	1132.8157082099308	-1.5	2.25	5.0
33.66791230022908	1133.5283186559163	-1.5	2.25	5.0
33.6807785169295	1134.3948415064597	-1.5	2.25	5.0
33.74434100618208	1138.6805499415016	-1.5	2.25	5.0
33.8847019386306	1148.1730254698361	-1.5	2.25	5.0
33.89974584068239	1149.1927680628633	-1.5	2.25	5.0
33.93610637027977	1151.6593155749429	-1.5	2.25	5.0
33.969465934307436	1153.9246158620733	-1.5	2.25	5.0
34.1026264569212	1162.9891312603017	-1.5	2.25	5.0
34.13095916974133	1164.9223738465498	-1.5	2.25	5.0
34.18041669878492	1168.3008857025748	-1.5	2.25	5.0
34.352434688900765	1180.0897690551926	-1.5	2.25	5.0
34.368053904861696	1181.1631292074792	-1.5	2.25	5.0
34.378995424327314	1181.9153263859184	-1.5	2.25	5.0
34.420356481598695	1184.7609403203332	-1.5	2.25	5.0
34.476409756936306	1188.622829728173	-1.5	2.25	5.0
34.6446781698472	1200.253725492287	-1.5	2.25	5.0
34.66174854481026	1201.436812183656	-1.5	2.25	5.0
34.73470162075738	1206.4994966830452	-1.5	2.25	5.0
34.75966225243487	1208.2341199033458	-1.5	2.25	5.0
34.889678533038825	1217.2896681387901	-1.5	2.25	5.0
34.96692075626693	1222.685547175051	-1.5	2.25	5.0
35.03369159027614	1227.3595464425853	-1.5	2.25	5.0
35.08958012257465	1231.2786331785862	-1.5	2.25	5.0
35.22387517241357	1240.7213821617731	-1.5	2.25	5.0
35.27441188284318	1244.2841336804684	-1.5	2.25	5.0
35.42388881289342	1254.8518986282359	-1.5	2.25	5.0
35.64740868327753	1270.7377458326105	-1.5	2.25	5.0
35.69761985750514	1274.3200634909451	-1.5	2.25	5.0
36.00541955760887	1296.3902375194432	-1.5	2.25	5.0
36.11136164863929	1304.0304401188164	-1.5	2.25	5.0
36.28094520445309	1316.3069849285278	-1.5	2.25	5.0
36.282527131731506	1316.421775064833	-1.5	2.25	5.0
-2.6632739369001968	7.093028062971873	-2.0	4.0	6.0
-2.1528796929240315	4.634890972204672	-2.0	4.0	6.0
-2.0206018242296824	4.0828317320803205	-2.0	4.0	6.0
-2.0020364600476435	4.0081499873601	-2.0	4.0	6.0
-1.954757142021887	3.8210754842855756	-2.0	4.0	6.0
-1.9202208696699277	3.6872481883159334	-2.0	4.0	6.0
-1.6469899060004674	2.7125757504674284	-2.0	4.0	6.0
-1.6206567786787507	2.626528394277385	-2.0	4.0	6.0
-1.516328507327445	2.2992521421338776	-2.0	4.0	6.0
-1.4803245036588772	2.1913606361329014	-2.0	4.0	6.0
-1.4433864607278128	2.083364475012362	-2.0	4.0	6.0
-1.4142135623731307	2.000000000000101	-2.0	4.0	6.0
-0.9150875210891911	0.8373851712531608	-2.0	4.0	6.0
-0.8454203589753712	0.7147355833700454	-2.0	4.0	6.0
-0.8387440276188596	0.7034915438663063	-2.0	4.0	6.0
-0.7741364440713373	0.5992872340394148	-2.0	4.0	6.0
-0.7510241439497441	0.564037264795446	-2.0	4.0	6.0
-0.47127930269325446	0.22210418114704017	-2.0	4.0	6.0
-0.2634287767383654	0.06939472041387157	-2.0	4.0	6.0
-0.22124722673497388	0.04895033533791694	-2.0	4.0	6.0
-0.09365908264652753	0.008772023762189074	-2.0	4.0	6.0
-0.07718073917749321	0.005956866499984235	-2.0	4.0	6.0
-0.030341127183849365	0.0009205839987865229	-2.0	4.0	6.0
4.263256414560601e-14	1.8175355256292112e-27	-2.0	4.0	6.0
0.07132917819871665	0.0050878516625042745	-2.0	4.0	6.0
0.1892303211489375	0.03580811444213003	-2.0	4.0	6.0
0.22302225600304681	0.04973892667268855	-2.0	4.0	6.0
0.2638397346665363	0.06961140558890828	-2.0	4.0	6.0
0.2913668902355611	0.08489466472554152	-2.0	4.0	6.0
0.601752895710213	0.36210654749562643	-2.0	4.0	6.0
1.2230236073470664	1.4957867441282313	-2.0	4.0	6.0
1.2635063409362033	1.5964482735859933	-2.0	4.0	6.0
1.3169691339255958	1.7344076997127338	-2.0	4.0	6.0
1.322919516885805	1.7501160481573717	-2.0	4.0	6.0
1.3879117290387495	1.926298967603331	-2.0	4.0	6.0
1.4142135623731313	2.0000000000001026	-2.0	4.0	6.0
1.7374842824517174	3.018851631766759	-2.0	4.0	6.0
2.13722013283801	4.567709896208122	-2.0	4.0	6.0
2.279273601197469	5.195088149115679	-2.0	4.0	6.0
2.3131820189138783	5.3508110526264865	-2.0	4.0	6.0
2.3485218109551336	5.51555469653198	-2.0	4.0	6.0
2.3798781233841853	5.663819882162631	-2.0	4.0	6.0
27.87125093294414	776.8066285671396	-2.0	4.0	6.0
27.940284994347476	780.6595255653588	-2.0	4.0	6.0
28.13891387123808	791.7984738529549	-2.0	4.0	6.0
28.21899409662779	796.3116278255139	-2.0	4.0	6.0
28.681091497154767	822.6050094681635	-2.0	4.0	6.0
28.86548230421834	833.2160686551421	-2.0	4.0	6.0
28.950052252241	838.1055254074843	-2.0	4.0	6.0
29.093779472056486	846.4480039686554	-2.0	4.0	6.0
29.10743976112517	847.2430494475306	-2.0	4.0	6.0
29.2540070516864	855.7969285801177	-2.0	4.0	6.0
29.356020775826405	861.7759557907515	-2.0	4.0	6.0
29.43424321958534	866.3746739097056	-2.0	4.0	6.0
29.566548371646185	874.1807826128937	-2.0	4.0	6.0
29.57228737196113	874.5201804098518	-2.0	4.0	6.0
29.70810668319206	882.5716026999207	-2.0	4.0	6.0
29.70962993229776	882.6621107140829	-2.0	4.0	6.0
29.752374818697913	885.2038073522897	-2.0	4.0	6.0
29.870543588085873	892.249374247738	-2.0	4.0	6.0
30.12298421588444	907.3941780704231	-2.0	4.0	6.0
