E	Esq	M	Msq	N_tot
2.5251035260626944	6.376147817334252	-1.0	1.0	4.0
2.541389008757201	6.458658093831908	-1.0	1.0	4.0
2.6247850231526355	6.889496417766382	-1.0	1.0	4.0
2.6752488985439564	7.156956669160652	-1.0	1.0	4.0
2.6897395386158793	7.234698785593563	-1.0	1.0	4.0
2.764438276448395	7.642118984292972	-1.0	1.0	4.0
2.797502540662614	7.82602046501378	-1.0	1.0	4.0
3.337065580989748	11.136006691826443	-1.0	1.0	4.0
3.3997170409359065	11.558075958429997	-1.0	1.0	4.0
3.4076897495797525	11.612349429390916	-1.0	1.0	4.0
3.4327717444942554	11.783921849798134	-1.0	1.0	4.0
3.666895165432953	13.446120154275564	-1.0	1.0	4.0
4.373214986310604	19.125009316491653	-1.0	1.0	4.0
4.445473484169931	19.762234498457943	-1.0	1.0	4.0
4.470412802530532	19.984590625028886	-1.0	1.0	4.0
28.212792108485793	795.9616385566383	-1.0	1.0	4.0
28.283342113786915	799.9474411255125	-1.0	1.0	4.0
28.373692405803254	805.0664207391372	-1.0	1.0	4.0
28.523001954867183	813.5616405173572	-1.0	1.0	4.0
28.598049400082616	817.8484294895657	-1.0	1.0	4.0
29.102624474057947	846.9627512780366	-1.0	1.0	4.0
29.161443112134577	850.3897643822612	-1.0	1.0	4.0
29.234287711137032	854.6435779775377	-1.0	1.0	4.0
29.258011128540804	856.0312151978176	-1.0	1.0	4.0
29.411770906527565	865.0522678580613	-1.0	1.0	4.0
29.771798241413478	886.3599705274306	-1.0	1.0	4.0
29.806428088372492	888.4231553873207	-1.0	1.0	4.0
29.824370908801704	889.4931001057774	-1.0	1.0	4.0
29.8644315418042	891.8842713151097	-1.0	1.0	4.0
29.924421749015842	895.4710170129723	-1.0	1.0	4.0
29.943993156157283	896.6427261359943	-1.0	1.0	4.0
30.139354364215855	908.3806814917773	-1.0	1.0	4.0
30.186545985151454	911.2275585136634	-1.0	1.0	4.0
30.232686464021782	914.0153308318459	-1.0	1.0	4.0
30.27898631345547	916.8170121704236	-1.0	1.0	4.0
30.467154330326537	928.2474929879351	-1.0	1.0	4.0
30.629538967199437	938.1686573431888	-1.0	1.0	4.0
30.732563609380165	944.490466004598	-1.0	1.0	4.0
30.780706227413685	947.4518758583436	-1.0	1.0	4.0
30.8094182159146	949.2202508031304	-1.0	1.0	4.0
30.860885136918164	952.3942314340565	-1.0	1.0	4.0
30.866459169078603	952.7383016363965	-1.0	1.0	4.0
30.920410792860103	956.0718035992196	-1.0	1.0	4.0
30.957651149513467	958.3761646949724	-1.0	1.0	4.0
31.000987963790298	961.0612547310709	-1.0	1.0	4.0
31.020316022864264	962.2600061583694	-1.0	1.0	4.0
31.051477330174944	964.1942443863685	-1.0	1.0	4.0
31.123809587813568	968.6915232584757	-1.0	1.0	4.0
31.20472974367344	973.7351583756979	-1.0	1.0	4.0
31.26646940022551	977.5921087552382	-1.0	1.0	4.0
31.315724557775912	980.6746045784894	-1.0	1.0	4.0
31.34285974714442	982.374857129166	-1.0	1.0	4.0
31.44628563132297	988.8688800067494	-1.0	1.0	4.0
31.47464676158867	990.6533887667841	-1.0	1.0	4.0
31.518569788657842	993.4202415224948	-1.0	1.0	4.0
31.60941419607493	999.1550658190233	-1.0	1.0	4.0
31.61138498067372	999.279660396364	-1.0	1.0	4.0
31.67616371178278	1003.3793474956643	-1.0	1.0	4.0
31.684042282860286	1003.8785353820784	-1.0	1.0	4.0
31.698521008175547	1004.7962341057465	-1.0	1.0	4.0
31.718015004106984	1006.0324758007558	-1.0	1.0	4.0
31.73988263718163	1007.4201498220639	-1.0	1.0	4.0
31.754653112292107	1008.3579942820028	-1.0	1.0	4.0
31.786330324808944	1010.3707955178686	-1.0	1.0	4.0
31.78832402785783	1010.4975445000834	-1.0	1.0	4.0
31.814742017452755	1012.1778096370738	-1.0	1.0	4.0
31.86310157890994	1015.2572422279331	-1.0	1.0	4.0
32.0511576631963	1027.276707551067	-1.0	1.0	4.0
32.090782301892304	1029.8183087474442	-1.0	1.0	4.0
32.1060491402214	1030.7983913943115	-1.0	1.0	4.0
32.13392293631795	1032.5890032772209	-1.0	1.0	4.0
32.281846236130086	1042.1175964131462	-1.0	1.0	4.0
32.33562334842559	1045.5925373312464	-1.0	1.0	4.0
32.36083280932555	1047.223500113121	-1.0	1.0	4.0
32.39433783192422	1049.3931235688367	-1.0	1.0	4.0
32.43258868730727	1051.8728089600518	-1.0	1.0	4.0
32.46857415479644	1054.2083076455156	-1.0	1.0	4.0
32.486118396089395	1055.347888444738	-1.0	1.0	4.0
32.4991342037066	1056.1937239905324	-1.0	1.0	4.0
32.60780538192921	1063.2689718257716	-1.0	1.0	4.0
32.65898434624378	1066.609258528196	-1.0	1.0	4.0
32.69982379262048	1069.2784760684283	-1.0	1.0	4.0
32.7312978978946	1071.3378620807193	-1.0	1.0	4.0
32.734575965503325	1071.552463641308	-1.0	1.0	4.0
32.830145733762585	1077.8184689000896	-1.0	1.0	4.0
32.87245659084429	1080.598402316942	-1.0	1.0	4.0
33.13298283221715	1097.7945513599966	-1.0	1.0	4.0
33.167501687996086	1100.0831682232233	-1.0	1.0	4.0
33.189434244744014	1101.5385454861866	-1.0	1.0	4.0
33.25049972694757	1105.5957320917403	-1.0	1.0	4.0
33.319354907113265	1110.179411426173	-1.0	1.0	4.0
33.372917458843695	1113.7516197147943	-1.0	1.0	4.0
33.419308009109784	1116.8501478077494	-1.0	1.0	4.0
33.433153592952344	1117.7757591699421	-1.0	1.0	4.0
33.501744251805185	1122.3668679133618	-1.0	1.0	4.0
33.52768013115056	1124.105334976748	-1.0	1.0	4.0
33.62507019479341	1130.645345604784	-1.0	1.0	4.0
33.6450677381916	1131.9905831075012	-1.0	1.0	4.0
33.69543509841549	1135.3823464715304	-1.0	1.0	4.0
33.74532454914831	1138.7469289273515	-1.0	1.0	4.0
33.945501160664016	1152.297049048642	-1.0	1.0	4.0
34.18065245499658	1168.3170022492639	-1.0	1.0	4.0
34.20791534219223	1170.1814720585905	-1.0	1.0	4.0
34.269176439377375	1174.3764538331775	-1.0	1.0	4.0
34.28156779426385	1175.2258904327084	-1.0	1.0	4.0
34.322622477829	1178.0424137555726	-1.0	1.0	4.0
34.32691839827925	1178.3373267221223	-1.0	1.0	4.0
34.35715945946508	1180.414406123111	-1.0	1.0	4.0
34.36347366667185	1180.8483224400497	-1.0	1.0	4.0
34.43580482219681	1185.8246537524328	-1.0	1.0	4.0
34.82835095668214	1213.0140303618216	-1.0	1.0	4.0
34.84439707749936	1214.1320076944457	-1.0	1.0	4.0
34.91278632705426	1218.902649118547	-1.0	1.0	4.0
34.943235065636465	1221.0296768523258	-1.0	1.0	4.0
35.026713044639166	1226.8706267114956	-1.0	1.0	4.0
35.11718642467083	1233.216782385085	-1.0	1.0	4.0
35.190765215677985	1238.3899564649716	-1.0	1.0	4.0
35.26763334628365	1243.8059618478987	-1.0	1.0	4.0
35.672531495493615	1272.5295032969839	-1.0	1.0	4.0
35.69369448271042	1274.0398258250723	-1.0	1.0	4.0
-4.05915498989765	16.47673923201099	-1.5	2.25	5.0
-3.2768972808451338	10.73805578921023	-1.5	2.25	5.0
-3.2055812599380866	10.27575121406625	-1.5	2.25	5.0
-3.204525547139156	10.268983982267507	-1.5	2.25	5.0
-3.128938676305479	9.790257240080283	-1.5	2.25	5.0
-3.1056820063621333	9.645260724641526	-1.5	2.25	5.0
-3.0294244191608115	9.17741231140782	-1.5	2.25	5.0
-2.937289798604084	8.627671360983621	-1.5	2.25	5.0
-2.8588041785989766	8.17276133157497	-1.5	2.25	5.0
-2.8332829917622626	8.027492511409317	-1.5	2.25	5.0
-2.4387664627540535	5.947581859853918	-1.5	2.25	5.0
-2.4268284417538477	5.889496285705409	-1.5	2.25	5.0
-2.3616710311605846	5.577490059423099	-1.5	2.25	5.0
-2.35233636670659	5.533486382130362	-1.5	2.25	5.0
-2.309021117269875	5.331578519998223	-1.5	2.25	5.0
-2.2932682349499722	5.259079197430561	-1.5	2.25	5.0
-2.2861550332478955	5.226504836044686	-1.5	2.25	5.0
-2.272399014599972	5.163797281554923	-1.5	2.25	5.0
-2.218169851970293	4.9202774921899115	-1.5	2.25	5.0
-2.198013787930572	4.831264611932901	-1.5	2.25	5.0
-1.7538685568170393	3.0760549145914844	-1.5	2.25	5.0
-1.7042132386069184	2.9043427626430813	-1.5	2.25	5.0
-1.6525956791020788	2.731072478586861	-1.5	2.25	5.0
-1.6371298107683094	2.6801940173062806	-1.5	2.25	5.0
-1.553107661683235	2.4121434087791664	-1.5	2.25	5.0
-1.5043857073006421	2.263176356330453	-1.5	2.25	5.0
-1.4387280998630487	2.0699385453355386	-1.5	2.25	5.0
-1.382898516652186	1.9124083073588167	-1.5	2.25	5.0
-1.3647307961683668	1.8624901460103442	-1.5	2.25	5.0
-1.341945218282532	1.8008169688713525	-1.5	2.25	5.0
-1.3282750695929664	1.7643146605021998	-1.5	2.25	5.0
-1.254138566129214	1.5728635430526408	-1.5	2.25	5.0
-1.1814828905939245	1.3959018207661755	-1.5	2.25	5.0
-1.1603727298943134	1.346464872282381	-1.5	2.25	5.0
-0.8208377336235406	0.6737745849402307	-1.5	2.25	5.0
-0.809042000212382	0.654548958107652	-1.5	2.25	5.0
-0.7302887784602703	0.5333216999449938	-1.5	2.25	5.0
-0.672533902201458	0.45230184961032033	-1.5	2.25	5.0
-0.6159645031108487	0.37941226909259473	-1.5	2.25	5.0
-0.5994887527320131	0.3593867646521847	-1.5	2.25	5.0
-0.47208014360179673	0.222859661983093	-1.5	2.25	5.0
-0.4694971916817589	0.22042761299705826	-1.5	2.25	5.0
-0.4638017546153321	0.2151120675842607	-1.5	2.25	5.0
-0.4491477472100079	0.20173369882382514	-1.5	2.25	5.0
-0.4033708206085777	0.1627080189184374	-1.5	2.25	5.0
-0.3827524706797055	0.14649945381141885	-1.5	2.25	5.0
-0.3457360120306544	0.11953339001486081	-1.5	2.25	5.0
-0.32708973813203823	0.10698769679128535	-1.5	2.25	5.0
-0.2948368015432871	0.08692873954427567	-1.5	2.25	5.0
-0.26898999415727864	0.0723556169567328	-1.5	2.25	5.0
-0.07250134598857016	0.00525644517015436	-1.5	2.25	5.0
0.05995218730841145	0.0035942647630628514	-1.5	2.25	5.0
0.12735710548523826	0.016219832317578106	-1.5	2.25	5.0
0.19055876734495397	0.0363126438120283	-1.5	2.25	5.0
0.19741883171698466	0.038974195116499105	-1.5	2.25	5.0
0.20275342752603234	0.04110895237355405	-1.5	2.25	5.0
0.25020178007890304	0.06260093075465176	-1.5	2.25	5.0
0.2706029408532416	0.07322595159842298	-1.5	2.25	5.0
0.2911964800290198	0.08479538998129134	-1.5	2.25	5.0
0.29189398300507363	0.08520209731456621	-1.5	2.25	5.0
0.295424987200938	0.08727592306267438	-1.5	2.25	5.0
0.3081794656995315	0.09497458307884869	-1.5	2.25	5.0
0.3734539194156844	0.1394678299269365	-1.5	2.25	5.0
0.3868205136401172	0.1496301097728041	-1.5	2.25	5.0
0.39992655129540206	0.15994124643103386	-1.5	2.25	5.0
0.41622713311938275	0.17324502634478037	-1.5	2.25	5.0
0.4705246062390813	0.22139340507644253	-1.5	2.25	5.0
0.5413777556322715	0.2930898742934355	-1.5	2.25	5.0
0.5642929976049769	0.3184265871460104	-1.5	2.25	5.0
0.7917052165679324	0.6267971499408767	-1.5	2.25	5.0
0.8144035234968217	0.6632530990840382	-1.5	2.25	5.0
0.867951236171244	0.7533393483711907	-1.5	2.25	5.0
0.9352653316164133	0.8747212405235596	-1.5	2.25	5.0
0.93821862806885	0.8802541940553952	-1.5	2.25	5.0
0.9608105284577206	0.9231568715952044	-1.5	2.25	5.0
1.0263423498379414	1.0533786190708672	-1.5	2.25	5.0
1.0516288482414589	1.1059232344536574	-1.5	2.25	5.0
1.1064352618656406	1.2241989886996887	-1.5	2.25	5.0
1.1200796797433628	1.2545784889739942	-1.5	2.25	5.0
1.1495807918415062	1.3215359969709444	-1.5	2.25	5.0
1.1818533447065913	1.396777328394157	-1.5	2.25	5.0
1.1995622014366085	1.4389494751154426	-1.5	2.25	5.0
1.2082349072860026	1.4598315911844153	-1.5	2.25	5.0
1.233209543057601	1.5208057770883374	-1.5	2.25	5.0
1.5318819409232063	2.3466622809266497	-1.5	2.25	5.0
1.7245673095145762	2.974132405046344	-1.5	2.25	5.0
1.788560690719926	3.198949344388539	-1.5	2.25	5.0
1.8492108443834183	3.419580746985235	-1.5	2.25	5.0
1.8684787468893163	3.4912128275770695	-1.5	2.25	5.0
1.9269113457033384	3.7129873342002506	-1.5	2.25	5.0
2.0767925579300597	4.3130673286736805	-1.5	2.25	5.0
2.0769539033378086	4.313737516590159	-1.5	2.25	5.0
2.153401011443151	4.637135916084386	-1.5	2.25	5.0
2.2187254254401103	4.9227425134943985	-1.5	2.25	5.0
2.237203259472877	5.005078424196065	-1.5	2.25	5.0
2.6429236105377427	6.985045211137858	-1.5	2.25	5.0
2.7581228705614933	7.607241769114372	-1.5	2.25	5.0
2.824785048965964	7.979410572861644	-1.5	2.25	5.0
2.886528939092567	8.33204931621886	-1.5	2.25	5.0
2.906119804925557	8.44553232058056	-1.5	2.25	5.0
2.9866306920573678	8.919962890739072	-1.5	2.25	5.0
3.6184009830513375	13.092825674146885	-1.5	2.25	5.0
3.700990747761111	13.697332515013347	-1.5	2.25	5.0
3.774076697576824	14.243654919192384	-1.5	2.25	5.0
3.79750254066263	14.421025546339129	-1.5	2.25	5.0
27.542112794954825	758.5679772100143	-1.5	2.25	5.0
27.618445484660135	762.7785309891439	-1.5	2.25	5.0
27.721040178175333	768.4560685600111	-1.5	2.25	5.0
27.889359915122	777.8163964752139	-1.5	2.25	5.0
28.37103109759282	804.9154055405788	-1.5	2.25	5.0
28.579606579845024	816.793912258721	-1.5	2.25	5.0
28.65236409988556	820.9579685124108	-1.5	2.25	5.0
28.80232478317609	829.5739129155596	-1.5	2.25	5.0
29.093046902817825	846.4053780895579	-1.5	2.25	5.0
29.19646273488103	852.4334362292967	-1.5	2.25	5.0
29.233572246231496	854.6017462756364	-1.5	2.25	5.0
29.33146886313782	860.3350656692236	-1.5	2.25	5.0
29.40049823273065	864.3892963327982	-1.5	2.25	5.0
29.43665922035995	866.5169060556025	-1.5	2.25	5.0
29.468754507835914	868.4074922430996	-1.5	2.25	5.0
29.492187570869962	869.7891277153767	-1.5	2.25	5.0
29.522185895717314	871.5594600612903	-1.5	2.25	5.0
29.580371300487347	874.9983662746955	-1.5	2.25	5.0
29.65810549863405	879.6032217681073	-1.5	2.25	5.0
29.732381295980545	884.0144975295738	-1.5	2.25	5.0
29.943504590499003	896.6134671612349	-1.5	2.25	5.0
29.97173026065017	898.304614817173	-1.5	2.25	5.0
30.053622901785037	903.220249522698	-1.5	2.25	5.0
30.107407292663552	906.4559738863304	-1.5	2.25	5.0
30.13753293043999	908.2708911333547	-1.5	2.25	5.0
30.148557572788434	908.9355237197389	-1.5	2.25	5.0
30.15758361742722	909.4798496421147	-1.5	2.25	5.0
30.18689014512841	911.2483366340507	-1.5	2.25	5.0
30.197343297509605	911.8795422276482	-1.5	2.25	5.0
30.24501896296061	914.7611720698469	-1.5	2.25	5.0
30.27245665653978	916.4216320220797	-1.5	2.25	5.0
30.375408452620967	922.6654386635573	-1.5	2.25	5.0
30.406279828416636	924.5418530039764	-1.5	2.25	5.0
30.456922170279576	927.6241080864676	-1.5	2.25	5.0
30.51916893145197	931.4196722665031	-1.5	2.25	5.0
30.680783912334075	941.3105014753373	-1.5	2.25	5.0
30.689761715367553	941.86147414604	-1.5	2.25	5.0
30.775893719095222	947.1556342090447	-1.5	2.25	5.0
30.853835442890336	951.9591615369559	-1.5	2.25	5.0
30.857352730626282	952.1762175422892	-1.5	2.25	5.0
30.93720669377663	957.1107580134576	-1.5	2.25	5.0
30.95079142552805	957.9514898665406	-1.5	2.25	5.0
31.024046500732243	962.4914612795966	-1.5	2.25	5.0
31.045764957256463	963.8395217812134	-1.5	2.25	5.0
31.060877434258764	964.7781069860453	-1.5	2.25	5.0
31.103872353503515	967.4508753830403	-1.5	2.25	5.0
31.12268179101375	968.6213218646989	-1.5	2.25	5.0
31.14919384944336	970.2722774702	-1.5	2.25	5.0
31.227635313428564	975.1652072684907	-1.5	2.25	5.0
31.234500006963664	975.5939906850132	-1.5	2.25	5.0
31.302776625906475	979.8638244913967	-1.5	2.25	5.0
31.33353876627349	981.7906516175638	-1.5	2.25	5.0
31.387084306943258	985.1490612911638	-1.5	2.25	5.0
31.415997032725	986.9648695601859	-1.5	2.25	5.0
31.47924162113334	990.9426530416936	-1.5	2.25	5.0
31.504333904796038	992.5230547848812	-1.5	2.25	5.0
31.572648892978176	996.8321581192761	-1.5	2.25	5.0
31.6132267388954	999.396104844811	-1.5	2.25	5.0
31.655572643893017	1002.075279412788	-1.5	2.25	5.0
31.671232303211692	1003.0669556039998	-1.5	2.25	5.0
31.697170330865397	1004.7106069838936	-1.5	2.25	5.0
31.718062732387715	1006.0355034956824	-1.5	2.25	5.0
31.813086531164416	1012.0724746393547	-1.5	2.25	5.0
31.887663014185314	1016.823052506242	-1.5	2.25	5.0
31.947985853134014	1020.6738000720511	-1.5	2.25	5.0
31.978966832734663	1022.6543196891437	-1.5	2.25	5.0
32.014671125926995	1024.9391673012638	-1.5	2.25	5.0
32.04490907205543	1026.8761974363006	-1.5	2.25	5.0
32.04685157000793	1027.0006955501199	-1.5	2.25	5.0
32.05414667724935	1027.4683192066154	-1.5	2.25	5.0
32.07720070814681	1028.9468052707343	-1.5	2.25	5.0
32.08510464077131	1029.4539398092447	-1.5	2.25	5.0
32.10202220437962	1030.5398296104822	-1.5	2.25	5.0
32.14396045645784	1033.2341938263253	-1.5	2.25	5.0
32.150082120115464	1033.627780330168	-1.5	2.25	5.0
32.20434100173125	1037.1195793557886	-1.5	2.25	5.0
32.41073696722317	1050.4558707585268	-1.5	2.25	5.0
32.4523765513254	1053.1567438290147	-1.5	2.25	5.0
32.48119443535214	1055.0279919471507	-1.5	2.25	5.0
32.52400630796774	1057.8109863207253	-1.5	2.25	5.0
32.61984900719554	1064.0545492522358	-1.5	2.25	5.0
32.621291951452434	1064.1486885818954	-1.5	2.25	5.0
32.65406817757094	1066.2881685454513	-1.5	2.25	5.0
32.700157028200884	1069.3002696689957	-1.5	2.25	5.0
32.712799409191724	1070.1272451860145	-1.5	2.25	5.0
32.72333717498751	1070.8167958679198	-1.5	2.25	5.0
32.73741040245284	1071.7380398586272	-1.5	2.25	5.0
32.75097387159498	1072.626289537897	-1.5	2.25	5.0
32.758730606128125	1073.1344309248757	-1.5	2.25	5.0
32.80436126463654	1076.1261179807864	-1.5	2.25	5.0
32.82801541090139	1077.6785958183793	-1.5	2.25	5.0
32.84897791214814	1079.0553498727966	-1.5	2.25	5.0
32.888212267899085	1081.634506178388	-1.5	2.25	5.0
32.929552762282285	1084.355445123933	-1.5	2.25	5.0
32.97135684733391	1087.1103723542326	-1.5	2.25	5.0
32.98221043088415	1087.8262049071234	-1.5	2.25	5.0
33.00174552281657	1089.1152075527436	-1.5	2.25	5.0
33.00654987704829	1089.4323347860768	-1.5	2.25	5.0
33.108102527372125	1096.1464529629845	-1.5	2.25	5.0
33.1645450050373	1099.8870453911443	-1.5	2.25	5.0
33.281728182425	1107.6734308088223	-1.5	2.25	5.0
33.301266230876955	1108.9743325797458	-1.5	2.25	5.0
33.398804479095396	1115.4801406328427	-1.5	2.25	5.0
33.40314314173647	1115.7699717473363	-1.5	2.25	5.0
33.47201807675018	1120.375994130291	-1.5	2.25	5.0
33.537248104249656	1124.7470104059971	-1.5	2.25	5.0
33.56070598419356	1126.3209861574855	-1.5	2.25	5.0
33.58552275167714	1127.9873385034227	-1.5	2.25	5.0
33.59504054156873	1128.6267489896466	-1.5	2.25	5.0
33.611676539269034	1129.7447997804484	-1.5	2.25	5.0
33.654834699648205	1132.6478986606448	-1.5	2.25	5.0
33.681644993016356	1134.4532094355839	-1.5	2.25	5.0
33.77803360700365	1140.955554355868	-1.5	2.25	5.0
33.86256214056859	1146.6731147238693	-1.5	2.25	5.0
33.96391781812429	1153.5477135563003	-1.5	2.25	5.0
34.0373236988954	1158.5394045833864	-1.5	2.25	5.0
34.161120574081096	1166.9821588769069	-1.5	2.25	5.0
34.17639842213535	1168.0262091085356	-1.5	2.25	5.0
34.17744649562925	1168.0978489616	-1.5	2.25	5.0
34.266527685757225	1174.1949196387664	-1.5	2.25	5.0
34.335649561043006	1178.9368307787527	-1.5	2.25	5.0
34.4456513996389	1186.5029003454451	-1.5	2.25	5.0
34.49296138154782	1189.7643848689495	-1.5	2.25	5.0
34.53523233297079	1192.6822722922714	-1.5	2.25	5.0
34.64840862955234	1200.5122205604373	-1.5	2.25	5.0
34.66016486876578	1201.3270287300259	-1.5	2.25	5.0
34.714561630652085	1205.100789208342	-1.5	2.25	5.0
34.756609692380685	1208.021917308491	-1.5	2.25	5.0
34.957025342644314	1221.9936208062768	-1.5	2.25	5.0
35.010335752002234	1225.7236094679258	-1.5	2.25	5.0
35.21333576822191	1239.9790159255365	-1.5	2.25	5.0
35.30096232516897	1246.1579410829988	-1.5	2.25	5.0
35.360867589928326	1250.3909567124435	-1.5	2.25	5.0
35.48314225861373	1259.0533845450195	-1.5	2.25	5.0
35.54738381209654	1263.6164958845031	-1.5	2.25	5.0
35.75867669938564	1278.6829592911854	-1.5	2.25	5.0
36.122972597060524	1304.8691492479857	-1.5	2.25	5.0
36.22604297849176	1312.3261898795322	-1.5	2.25	5.0
36.313598437674464	1318.6774314926733	-1.5	2.25	5.0
36.49123761437119	1331.6104226284986	-1.5	2.25	5.0
-2.48432761723582	6.171883709760608	-2.0	4.0	6.0
-2.070644235399172	4.287567549591821	-2.0	4.0	6.0
-2.006912160423049	4.02769641965391	-2.0	4.0	6.0
-1.9183107392598018	3.679916092359487	-2.0	4.0	6.0
-1.8524239875759865	3.4314746297469183	-2.0	4.0	6.0
-1.8332829917622047	3.3609265278845797	-2.0	4.0	6.0
-1.7546172394610622	3.0786816570139584	-2.0	4.0	6.0
-1.4717871630492922	2.166157453316684	-2.0	4.0	6.0
-1.4187761218110069	2.012925683821081	-2.0	4.0	6.0
-1.344224768463718	1.8069402281513365	-2.0	4.0	6.0
-1.2886253044576759	1.6605551752886378	-2.0	4.0	6.0
-1.2723990145999446	1.6189992523549102	-2.0	4.0	6.0
-1.2217297243968872	1.492623519474894	-2.0	4.0	6.0
-1.1527664489312244	1.3288704857815052	-2.0	4.0	6.0
-1.0737849762395442	1.1530141751977585	-2.0	4.0	6.0
-1.0179553940097923	1.0362331841936314	-2.0	4.0	6.0
-0.9999999999999383	0.9999999999998765	-2.0	4.0	6.0
-0.8472397049563938	0.7178151176545972	-2.0	4.0	6.0
-0.546948349374361	0.29915249688333806	-2.0	4.0	6.0
-0.49270521472848827	0.24275842862064573	-2.0	4.0	6.0
-0.4272015123167492	0.1825011321257176	-2.0	4.0	6.0
-0.37861939820830337	0.1433526486996178	-2.0	4.0	6.0
-0.36473079616837617	0.13302855367361757	-2.0	4.0	6.0
0.20867723764000345	0.04354618950906247	-2.0	4.0	6.0
0.4775329773444028	0.22803774445140992	-2.0	4.0	6.0
0.539227702497385	0.2907665151406084	-2.0	4.0	6.0
0.6079033797492528	0.36954651911056424	-2.0	4.0	6.0
0.6585783826455026	0.4337254860879661	-2.0	4.0	6.0
0.6729102618679141	0.45280822052714476	-2.0	4.0	6.0
0.9029406536217905	0.8153018239629464	-2.0	4.0	6.0
1.1260264609071484	1.2679355906630778	-2.0	4.0	6.0
1.3365547012733145	1.7863784694957991	-2.0	4.0	6.0
1.4029915111628597	1.9683851803950447	-2.0	4.0	6.0
1.485824452090597	2.207674302430323	-2.0	4.0	6.0
1.5468693978029202	2.392804933859169	-2.0	4.0	6.0
1.564292997604968	2.4470125823559363	-2.0	4.0	6.0
1.6730114504350198	2.7989673132866884	-2.0	4.0	6.0
2.0086095277700124	4.034512235048473	-2.0	4.0	6.0
2.0738033484695038	4.300660328123326	-2.0	4.0	6.0
2.155027584981191	4.644143892029865	-2.0	4.0	6.0
2.2146390075202174	4.904625933630133	-2.0	4.0	6.0
2.233209543057674	4.987224863203865	-2.0	4.0	6.0
27.527545518501967	757.7657622731977	-2.0	4.0	6.0
27.908054324453744	778.8594961766613	-2.0	4.0	6.0
28.126229488814403	791.084785257453	-2.0	4.0	6.0
28.42429652943139	807.9406331930454	-2.0	4.0	6.0
28.542227787228104	814.6587670580161	-2.0	4.0	6.0
28.61726619742115	818.9479246140631	-2.0	4.0	6.0
28.822381183912153	830.7296571107333	-2.0	4.0	6.0
28.98245984647035	839.982978752266	-2.0	4.0	6.0
29.10741553897825	847.2416393587524	-2.0	4.0	6.0
29.316016224165782	859.4288072555514	-2.0	4.0	6.0
29.391083845083916	863.8358095887527	-2.0	4.0	6.0
29.574371910596632	874.6434739062871	-2.0	4.0	6.0
29.606506918164115	876.5452518952995	-2.0	4.0	6.0
29.636506683850975	878.3225284219435	-2.0	4.0	6.0
29.776159998913663	886.6197042809061	-2.0	4.0	6.0
29.8361013344915	890.1929428420453	-2.0	4.0	6.0
29.864686448581313	891.8994966720763	-2.0	4.0	6.0
