E	Esq	M	Msq	N_tot
2.323282860402708	5.397643249440989	-1.0	1.0	4.0
2.551837999572097	6.511877176060122	-1.0	1.0	4.0
2.568615850089232	6.597787385329629	-1.0	1.0	4.0
2.756598253860065	7.598833933184358	-1.0	1.0	4.0
2.7733897731247383	7.6916908336728875	-1.0	1.0	4.0
2.8024192801509527	7.853553821761784	-1.0	1.0	4.0
2.968969707170971	8.814781122098882	-1.0	1.0	4.0
3.0235429840130434	9.141812176174499	-1.0	1.0	4.0
3.056317228152781	9.3410749991035	-1.0	1.0	4.0
3.3587250466277556	11.281033938844619	-1.0	1.0	4.0
3.4767893277244983	12.08806402937897	-1.0	1.0	4.0
3.5768475045130685	12.793838070541366	-1.0	1.0	4.0
3.7812617514396685	14.297940432900589	-1.0	1.0	4.0
3.9894910462578697	15.916038808171711	-1.0	1.0	4.0
4.103239283873613	16.83657262072364	-1.0	1.0	4.0
4.194881493262974	17.5970307425202	-1.0	1.0	4.0
12.486826735383595	155.92084191949053	-1.0	1.0	4.0
12.4965953034545	156.16489417832108	-1.0	1.0	4.0
12.543417076577118	157.33731195696646	-1.0	1.0	4.0
12.82459070999117	164.47012687879183	-1.0	1.0	4.0
12.897931227746106	166.35662995566818	-1.0	1.0	4.0
12.993546558738366	168.83225217410163	-1.0	1.0	4.0
13.09651806141974	171.51878533309346	-1.0	1.0	4.0
13.144152693665802	172.76875003440196	-1.0	1.0	4.0
13.253368916693187	175.65178764196915	-1.0	1.0	4.0
13.526723735617338	182.9722550197135	-1.0	1.0	4.0
13.612794745800588	185.3081807912961	-1.0	1.0	4.0
13.73784730317871	188.72844852545452	-1.0	1.0	4.0
13.745471844900736	188.93799623895885	-1.0	1.0	4.0
13.816634640656758	190.89939279339632	-1.0	1.0	4.0
13.977850369449257	195.38030095071272	-1.0	1.0	4.0
14.189759328980816	201.3492698143981	-1.0	1.0	4.0
14.301109744102465	204.52173991286247	-1.0	1.0	4.0
14.33484742873203	205.48785080502526	-1.0	1.0	4.0
14.375803859841685	206.66373661663908	-1.0	1.0	4.0
14.442078800866408	208.5736400904349	-1.0	1.0	4.0
14.51019597804017	210.5457873211331	-1.0	1.0	4.0
14.549908168959632	211.69982772515823	-1.0	1.0	4.0
14.568298771063368	212.23532908296644	-1.0	1.0	4.0
14.606024063612278	213.3359389468209	-1.0	1.0	4.0
14.78784744389188	218.68043202381963	-1.0	1.0	4.0
14.86865518637714	221.07690705137983	-1.0	1.0	4.0
14.919185524122295	222.5820967031802	-1.0	1.0	4.0
14.94494895908521	223.35149938966208	-1.0	1.0	4.0
14.982764915429417	224.48324451102266	-1.0	1.0	4.0
15.089298149996264	227.68691865948065	-1.0	1.0	4.0
15.167512249720744	230.0534278454288	-1.0	1.0	4.0
15.2502345782388	232.56965469131035	-1.0	1.0	4.0
15.275585615460871	233.3435158952751	-1.0	1.0	4.0
15.277458044972692	233.40072431590082	-1.0	1.0	4.0
15.376041438353182	236.4226503139542	-1.0	1.0	4.0
15.391169200875508	236.88808936997881	-1.0	1.0	4.0
15.403604222544292	237.27102304478433	-1.0	1.0	4.0
15.423766502152375	237.89257311291772	-1.0	1.0	4.0
15.434954398728195	238.23781729081884	-1.0	1.0	4.0
15.46662954904616	239.21662960742785	-1.0	1.0	4.0
15.527938897824857	241.11688641458224	-1.0	1.0	4.0
15.57675037659411	242.63515229472472	-1.0	1.0	4.0
15.643138580261478	244.7077846412651	-1.0	1.0	4.0
15.679330001843976	245.8413893067246	-1.0	1.0	4.0
15.711044255526467	246.8369115991112	-1.0	1.0	4.0
15.750523269375053	248.078983259125	-1.0	1.0	4.0
15.762646757777638	248.4610328104779	-1.0	1.0	4.0
15.847525630722203	251.14406861639713	-1.0	1.0	4.0
16.029434989831234	256.94278609322583	-1.0	1.0	4.0
16.031394302613872	257.0056032858805	-1.0	1.0	4.0
16.1190283577864	259.8230751991222	-1.0	1.0	4.0
16.149458016650936	260.8049942315712	-1.0	1.0	4.0
16.270630176847266	264.7334063517329	-1.0	1.0	4.0
16.276278566774607	264.91724398324646	-1.0	1.0	4.0
16.30241582126903	265.7687616095628	-1.0	1.0	4.0
16.442731665312856	270.36342461748205	-1.0	1.0	4.0
16.499761957793893	272.2421446638626	-1.0	1.0	4.0
16.51737274283096	272.8236023256152	-1.0	1.0	4.0
16.556786541379328	274.1271805767996	-1.0	1.0	4.0
16.612426773237924	275.9727232961922	-1.0	1.0	4.0
16.677040775163377	278.12368901646187	-1.0	1.0	4.0
16.708427709777965	279.17155653287614	-1.0	1.0	4.0
16.743495226854638	280.344632411704	-1.0	1.0	4.0
16.7551966373573	280.7366143565094	-1.0	1.0	4.0
16.830448881645115	283.2640095576693	-1.0	1.0	4.0
16.833697232175474	283.37336250455223	-1.0	1.0	4.0
16.881897400522444	284.9984598417665	-1.0	1.0	4.0
16.957936297863416	287.5716034823936	-1.0	1.0	4.0
16.96740924817863	287.8929765951777	-1.0	1.0	4.0
17.04718640197294	290.60656422361114	-1.0	1.0	4.0
17.054757653595995	290.8647586228912	-1.0	1.0	4.0
17.08259401712054	291.8150183537625	-1.0	1.0	4.0
17.09396603943855	292.2036749574784	-1.0	1.0	4.0
17.19995353835074	295.8384017214242	-1.0	1.0	4.0
17.274263300281266	298.4001725674442	-1.0	1.0	4.0
17.30365441821689	299.4164562250769	-1.0	1.0	4.0
17.31090462505856	299.6674189378738	-1.0	1.0	4.0
17.413943333142736	303.2454224099063	-1.0	1.0	4.0
17.48080627764637	305.5785881166007	-1.0	1.0	4.0
17.525536255721285	307.14442105060124	-1.0	1.0	4.0
17.605258524624883	309.94512771887713	-1.0	1.0	4.0
17.642808712901306	311.2686992800263	-1.0	1.0	4.0
17.68673824265226	312.820709664098	-1.0	1.0	4.0
17.709317796289312	313.6199368099693	-1.0	1.0	4.0
17.78744739878884	316.3932849646798	-1.0	1.0	4.0
17.857125465006387	318.8769298729796	-1.0	1.0	4.0
17.883837454116897	319.8316420852743	-1.0	1.0	4.0
17.99541388336262	323.83492083352013	-1.0	1.0	4.0
18.09905312564708	327.5757240449954	-1.0	1.0	4.0
18.149089581619	329.3894526416313	-1.0	1.0	4.0
18.338563171148557	336.3028991822062	-1.0	1.0	4.0
18.516788684960716	342.8714632034892	-1.0	1.0	4.0
18.575533125037513	345.05043087936593	-1.0	1.0	4.0
18.60025470228	345.9694749896893	-1.0	1.0	4.0
18.637375657604583	347.35177140267183	-1.0	1.0	4.0
18.687101808478687	349.2077740004474	-1.0	1.0	4.0
18.728171390596646	350.7444036355627	-1.0	1.0	4.0
18.7645894604731	352.10981762009817	-1.0	1.0	4.0
18.976896755250625	360.12261045944166	-1.0	1.0	4.0
19.1593960092316	367.08245543855975	-1.0	1.0	4.0
19.46688224498106	378.95950433995887	-1.0	1.0	4.0
19.487557617150745	379.76490188177	-1.0	1.0	4.0
19.55224953797174	382.2904619951161	-1.0	1.0	4.0
19.751147613193336	390.1078320381528	-1.0	1.0	4.0
19.865066911022467	394.6208833793997	-1.0	1.0	4.0
-4.239548721365093	17.973773360828396	-1.5	2.25	5.0
-3.774899063544183	14.249862939946748	-1.5	2.25	5.0
-3.5756666673070185	12.785392115690481	-1.5	2.25	5.0
-3.5089245391279817	12.312551421294518	-1.5	2.25	5.0
-3.374632242609966	11.388142772862768	-1.5	2.25	5.0
-3.230506124799966	10.436169822370093	-1.5	2.25	5.0
-2.9393387834308022	8.63971248378047	-1.5	2.25	5.0
-2.7582582980099373	7.607988838540676	-1.5	2.25	5.0
-2.7566472259807857	7.599103928507561	-1.5	2.25	5.0
-2.688310250373952	7.227012002265662	-1.5	2.25	5.0
-2.646696081225553	7.005000146374698	-1.5	2.25	5.0
-2.5768475045130756	6.640143061515265	-1.5	2.25	5.0
-2.528919611040564	6.395434399105558	-1.5	2.25	5.0
-2.4888143013664035	6.194196626685939	-1.5	2.25	5.0
-2.438283239402928	5.945225155553236	-1.5	2.25	5.0
-2.2499040907794097	5.062068417705922	-1.5	2.25	5.0
-2.202898564685235	4.852762086292268	-1.5	2.25	5.0
-1.968754161553882	3.8759929486357287	-1.5	2.25	5.0
-1.8674712967511375	3.487449044189375	-1.5	2.25	5.0
-1.8275002686431492	3.339757231890782	-1.5	2.25	5.0
-1.7565982538600713	3.0856374254642516	-1.5	2.25	5.0
-1.752367948286384	3.070793426181431	-1.5	2.25	5.0
-1.7312350867620512	2.9971749256360067	-1.5	2.25	5.0
-1.6180339887498998	2.618033988749911	-1.5	2.25	5.0
-1.6123545008931586	2.5996870365504265	-1.5	2.25	5.0
-1.6049424365124698	2.575840224518583	-1.5	2.25	5.0
-1.5541894954733593	2.415504987839735	-1.5	2.25	5.0
-1.4501228870637881	2.102856387586216	-1.5	2.25	5.0
-1.3392702865115282	1.7936449003326709	-1.5	2.25	5.0
-1.287740741492886	1.658276217300648	-1.5	2.25	5.0
-1.2512233613288224	1.565559899934997	-1.5	2.25	5.0
-1.1385642651101502	1.2963285857858164	-1.5	2.25	5.0
-1.1281079835809131	1.2726276226189939	-1.5	2.25	5.0
-1.0939144543307953	1.1966488333938416	-1.5	2.25	5.0
-1.0730474448578537	1.1514308189159688	-1.5	2.25	5.0
-1.0272702234800448	1.0552841120487413	-1.5	2.25	5.0
-1.0	1.0	-1.5	2.25	5.0
-0.9333793434515876	0.8711969987821166	-1.5	2.25	5.0
-0.8822973730977897	0.7784486545752602	-1.5	2.25	5.0
-0.8802299557667623	0.7748047750291563	-1.5	2.25	5.0
-0.8202492506529957	0.672808833196801	-1.5	2.25	5.0
-0.752103307147756	0.5656593846225918	-1.5	2.25	5.0
-0.739940730754674	0.547512285029761	-1.5	2.25	5.0
-0.6529676640838498	0.42636677033911924	-1.5	2.25	5.0
-0.6355852339020028	0.4039685895542636	-1.5	2.25	5.0
-0.618033988749893	0.3819660112501029	-1.5	2.25	5.0
-0.5605397430098726	0.31420480349357405	-1.5	2.25	5.0
-0.47946972363973445	0.22989121588716332	-1.5	2.25	5.0
-0.4721504337224527	0.2229260320643002	-1.5	2.25	5.0
-0.4675472315467073	0.21860041372699032	-1.5	2.25	5.0
-0.3060460231474167	0.0936641682843491	-1.5	2.25	5.0
-0.27761765575401043	0.07707156278635224	-1.5	2.25	5.0
-0.21211073406274059	0.04499096350463466	-1.5	2.25	5.0
-0.2022152619031024	0.0408910121465403	-1.5	2.25	5.0
-0.10066989344186794	0.010134427445597047	-1.5	2.25	5.0
0.0845481962634409	0.0071483974914013215	-1.5	2.25	5.0
0.12301056492636775	0.015131599083504135	-1.5	2.25	5.0
0.14688678188371185	0.02157572669215314	-1.5	2.25	5.0
0.22997138560782554	0.05288683819838319	-1.5	2.25	5.0
0.24498492665309934	0.06001761428722446	-1.5	2.25	5.0
0.3183150144571965	0.10132444842888522	-1.5	2.25	5.0
0.31954903350147623	0.10211158481172758	-1.5	2.25	5.0
0.35129369936520016	0.12340726321368763	-1.5	2.25	5.0
0.36632052412822247	0.13419072639757562	-1.5	2.25	5.0
0.5072515098022556	0.25730409419666783	-1.5	2.25	5.0
0.534144306483473	0.2853101401487103	-1.5	2.25	5.0
0.5440349545328073	0.29597403175351367	-1.5	2.25	5.0
0.562549764914939	0.31646223800585316	-1.5	2.25	5.0
0.5774024078107659	0.33339354054567	-1.5	2.25	5.0
0.618033988749886	0.3819660112500942	-1.5	2.25	5.0
0.6816849855428018	0.46469441951448986	-1.5	2.25	5.0
0.7395362135210881	0.5469138111091084	-1.5	2.25	5.0
0.7616280940759286	0.5800773536857315	-1.5	2.25	5.0
0.7763163379023742	0.6026670564941532	-1.5	2.25	5.0
0.820249250653017	0.6728088331968359	-1.5	2.25	5.0
0.9253385833186591	0.8562514937781831	-1.5	2.25	5.0
0.9886974519677802	0.9775226515275811	-1.5	2.25	5.0
0.9912972200413631	0.9826701784617347	-1.5	2.25	5.0
1.0662527317746964	1.1368948880170027	-1.5	2.25	5.0
1.1385642651101726	1.2963285857858675	-1.5	2.25	5.0
1.1863569690880915	1.407442858103883	-1.5	2.25	5.0
1.2764738050030218	1.6293853748588925	-1.5	2.25	5.0
1.429400717468063	2.043186411098213	-1.5	2.25	5.0
1.523170044534222	2.320046984566384	-1.5	2.25	5.0
1.5797706008825223	2.495675151412726	-1.5	2.25	5.0
1.618033988749925	2.6180339887499926	-1.5	2.25	5.0
1.6415492615103098	2.6946839779650436	-1.5	2.25	5.0
1.6797297436503023	2.8214920117035103	-1.5	2.25	5.0
1.7408365493260105	3.0305118914692915	-1.5	2.25	5.0
1.7565982538600768	3.085637425464271	-1.5	2.25	5.0
2.099669588660907	4.408612381547463	-1.5	2.25	5.0
2.1040036121288757	4.426831199851356	-1.5	2.25	5.0
2.2224458734508126	4.939265660418545	-1.5	2.25	5.0
2.3441603488078755	5.4950877409230605	-1.5	2.25	5.0
2.438283239402871	5.945225155552959	-1.5	2.25	5.0
2.5642384419132114	6.575318786985494	-1.5	2.25	5.0
2.754148701127395	7.585335067921718	-1.5	2.25	5.0
2.8003248234670295	7.84181911692565	-1.5	2.25	5.0
2.8599462986279747	8.179292831035852	-1.5	2.25	5.0
2.9870809794432134	8.922652777751427	-1.5	2.25	5.0
3.056317228152782	9.341074999103505	-1.5	2.25	5.0
3.2954542552766313	10.860018748620856	-1.5	2.25	5.0
3.4547244722897297	11.935121179437552	-1.5	2.25	5.0
3.4945866000477253	12.21213550523312	-1.5	2.25	5.0
3.5768475045130614	12.793838070541316	-1.5	2.25	5.0
11.836427395623867	140.1010134918752	-1.5	2.25	5.0
11.931493543488244	142.36053817830165	-1.5	2.25	5.0
11.959612586934607	143.0323332295647	-1.5	2.25	5.0
12.089273600611563	146.15053619044366	-1.5	2.25	5.0
12.500973135251087	156.2743293282694	-1.5	2.25	5.0
12.56732483333328	157.93765346651537	-1.5	2.25	5.0
12.641163524812601	159.79901526105255	-1.5	2.25	5.0
12.906987411222465	166.59032403345518	-1.5	2.25	5.0
13.034341485095485	169.89405795008116	-1.5	2.25	5.0
13.050139582341458	170.3061431185953	-1.5	2.25	5.0
13.073413563249591	170.9141421957584	-1.5	2.25	5.0
13.203564669236401	174.33411997470776	-1.5	2.25	5.0
13.380309342394067	179.03267809815796	-1.5	2.25	5.0
13.38469759214932	179.15012963328783	-1.5	2.25	5.0
13.446230138231304	180.80110493027982	-1.5	2.25	5.0
13.591182036122158	184.72022913900963	-1.5	2.25	5.0
13.791488273936768	190.20514881013537	-1.5	2.25	5.0
13.870930864667141	192.4027230523755	-1.5	2.25	5.0
13.88224447065058	192.7167115429086	-1.5	2.25	5.0
13.93490212018058	194.1814970990132	-1.5	2.25	5.0
13.953290990422362	194.69432946340186	-1.5	2.25	5.0
14.076267624486785	198.14131023617486	-1.5	2.25	5.0
14.094073840855238	198.6429174314799	-1.5	2.25	5.0
14.12417009133987	199.49218076909972	-1.5	2.25	5.0
14.148250028227782	200.17297886124743	-1.5	2.25	5.0
14.2166590740533	202.11339522786204	-1.5	2.25	5.0
14.236382926563302	202.67459883174308	-1.5	2.25	5.0
14.279762237469118	203.91160955864902	-1.5	2.25	5.0
14.28551112824119	204.07582819510287	-1.5	2.25	5.0
14.328115058433319	205.29488112770363	-1.5	2.25	5.0
14.376483536929406	206.68327888760226	-1.5	2.25	5.0
14.449562437713134	208.7898546413703	-1.5	2.25	5.0
14.483367240521858	209.76792662382172	-1.5	2.25	5.0
14.510946274005505	210.56756176707424	-1.5	2.25	5.0
14.541439888654303	211.45347403534646	-1.5	2.25	5.0
14.616143075924288	213.6316384158895	-1.5	2.25	5.0
14.71376819494019	216.4949744944335	-1.5	2.25	5.0
14.719512812432018	216.66405743535034	-1.5	2.25	5.0
14.767712326784283	218.08532736665646	-1.5	2.25	5.0
14.854136804944645	220.6453802200111	-1.5	2.25	5.0
14.88545488073039	221.57676700626016	-1.5	2.25	5.0
14.906913055100507	222.21605683232593	-1.5	2.25	5.0
14.908284797463205	222.2569556022725	-1.5	2.25	5.0
15.032934021468078	225.9891052938124	-1.5	2.25	5.0
15.084579942685949	227.54455204728322	-1.5	2.25	5.0
15.100512388171202	228.02547438531195	-1.5	2.25	5.0
15.16314675834769	229.92101961519006	-1.5	2.25	5.0
15.1769887272938	230.3409868284031	-1.5	2.25	5.0
15.238840547878581	232.22226124366838	-1.5	2.25	5.0
15.243881283883274	232.37591659712677	-1.5	2.25	5.0
15.31815897220854	234.64599429785298	-1.5	2.25	5.0
15.32119881556812	234.73913314616598	-1.5	2.25	5.0
15.37836377931363	236.4940725289054	-1.5	2.25	5.0
15.431323658162334	238.12574984296057	-1.5	2.25	5.0
15.460680083900431	239.03262865671545	-1.5	2.25	5.0
15.597214174318937	243.27308999957557	-1.5	2.25	5.0
15.671209172677472	245.58679693381052	-1.5	2.25	5.0
15.687590916296319	246.10050875706278	-1.5	2.25	5.0
15.750315491839626	248.0724380924833	-1.5	2.25	5.0
15.757418117740514	248.296225737297	-1.5	2.25	5.0
15.800798891764183	249.66524561797624	-1.5	2.25	5.0
15.848905378292521	251.1878016900696	-1.5	2.25	5.0
15.879256100017571	252.15077428994525	-1.5	2.25	5.0
15.922314725306725	253.52010621171937	-1.5	2.25	5.0
15.926566377680386	253.65551658265932	-1.5	2.25	5.0
15.961596282017876	254.77255587012687	-1.5	2.25	5.0
16.035365624135103	257.13295069969377	-1.5	2.25	5.0
16.069267644192944	258.22136262070626	-1.5	2.25	5.0
16.079075297060356	258.5366624085366	-1.5	2.25	5.0
16.103484498262	259.3222129857645	-1.5	2.25	5.0
16.12107282836749	259.88898913752854	-1.5	2.25	5.0
16.222941107774176	263.1838181863092	-1.5	2.25	5.0
16.24133782697435	263.7810544099078	-1.5	2.25	5.0
16.274192880558182	264.8493539136106	-1.5	2.25	5.0
16.30368905285327	265.81027673212753	-1.5	2.25	5.0
16.32069047224158	266.36493749071707	-1.5	2.25	5.0
16.32636414272636	266.550166120901	-1.5	2.25	5.0
16.378563947783615	268.2573569916372	-1.5	2.25	5.0
16.42159094127448	269.6686490425481	-1.5	2.25	5.0
16.45984720555722	270.92657003028984	-1.5	2.25	5.0
16.491168459666312	271.95863716509297	-1.5	2.25	5.0
16.50704851019286	272.4826505178603	-1.5	2.25	5.0
16.578177500527193	274.8359692389861	-1.5	2.25	5.0
16.611802130458198	275.9519700214955	-1.5	2.25	5.0
16.654249832003867	277.3640374668008	-1.5	2.25	5.0
16.753876464293793	280.6923765808175	-1.5	2.25	5.0
16.816959911622533	282.81014066911933	-1.5	2.25	5.0
16.864126991005772	284.3987791687694	-1.5	2.25	5.0
16.88561727264599	285.12407067828065	-1.5	2.25	5.0
16.918131171865102	286.2231623484337	-1.5	2.25	5.0
16.922998638077743	286.3878829043812	-1.5	2.25	5.0
16.99848894955543	288.9486265681581	-1.5	2.25	5.0
17.016087435298054	289.5472316057083	-1.5	2.25	5.0
17.072957806730955	291.48588827041544	-1.5	2.25	5.0
17.079602171130535	291.7128103240869	-1.5	2.25	5.0
17.141062275616264	293.816015936555	-1.5	2.25	5.0
17.221827869049864	296.5913551511826	-1.5	2.25	5.0
17.224940233866334	296.69856606026724	-1.5	2.25	5.0
17.314861519400917	299.80442943603066	-1.5	2.25	5.0
17.32032945991975	299.993812600164	-1.5	2.25	5.0
17.374142076983674	301.86081291121457	-1.5	2.25	5.0
17.46861122711404	305.1523782040546	-1.5	2.25	5.0
17.48854051067156	305.8490491934002	-1.5	2.25	5.0
17.5211987372057	306.99240518865867	-1.5	2.25	5.0
17.59751639122303	309.67258313936327	-1.5	2.25	5.0
17.647107893445163	311.42041700289457	-1.5	2.25	5.0
17.659884542530563	311.8715220555099	-1.5	2.25	5.0
17.69936128829371	313.2673900135499	-1.5	2.25	5.0
17.745897088861064	314.9168634884476	-1.5	2.25	5.0
17.887405038312927	319.95925900466267	-1.5	2.25	5.0
17.89072967944637	320.0782084630232	-1.5	2.25	5.0
17.997271301272075	323.90177429159144	-1.5	2.25	5.0
18.03119837586883	325.1241148699347	-1.5	2.25	5.0
18.03753316161641	325.3526025564116	-1.5	2.25	5.0
18.110658207623317	327.99594071335383	-1.5	2.25	5.0
18.124133921678435	328.48423041093497	-1.5	2.25	5.0
18.200778796076424	331.26834878370516	-1.5	2.25	5.0
18.28544973671095	334.3576720737826	-1.5	2.25	5.0
18.386781160441764	338.0737214419762	-1.5	2.25	5.0
18.387102371902873	338.0855336348363	-1.5	2.25	5.0
18.44190524934006	340.10386922563646	-1.5	2.25	5.0
18.525434380587907	343.1917189894684	-1.5	2.25	5.0
18.537131543367728	343.6252458561188	-1.5	2.25	5.0
18.56908252229114	344.8108257196583	-1.5	2.25	5.0
18.607261788814586	346.2301912774794	-1.5	2.25	5.0
18.615589886043242	346.54018680535546	-1.5	2.25	5.0
18.62687275090085	346.96038847825264	-1.5	2.25	5.0
18.84720091226652	355.21698222733994	-1.5	2.25	5.0
18.92167526786845	358.02979494266464	-1.5	2.25	5.0
18.973422362343342	359.9907561398704	-1.5	2.25	5.0
19.161326726811932	367.1564419316373	-1.5	2.25	5.0
19.223887283827644	369.5578423013102	-1.5	2.25	5.0
19.433880556177996	377.6757134717932	-1.5	2.25	5.0
19.49789104080796	380.16775503921934	-1.5	2.25	5.0
19.515684119489634	380.8619266516999	-1.5	2.25	5.0
19.664768238078217	386.7031098573299	-1.5	2.25	5.0
20.21575910014553	408.6769159951168	-1.5	2.25	5.0
20.333073079231312	413.4338608453611	-1.5	2.25	5.0
20.384515560017675	415.5284746166027	-1.5	2.25	5.0
20.456778797288067	418.4797987611746	-1.5	2.25	5.0
-3.0434342391016997	9.262491967736542	-2.0	4.0	6.0
-2.1596991675456536	4.66430049429739	-2.0	4.0	6.0
-1.9950334176251927	3.9801583374412566	-2.0	4.0	6.0
-1.9898094434416445	3.9593416212095467	-2.0	4.0	6.0
-1.8910349172447525	3.576013058238868	-2.0	4.0	6.0
-1.8624352540807827	3.46866507564295	-2.0	4.0	6.0
-1.8280622981151815	3.3418117657901587	-2.0	4.0	6.0
-1.756598253860058	3.0856374254642045	-2.0	4.0	6.0
-1.7430020569732245	3.038056170612892	-2.0	4.0	6.0
-1.6792284007133418	2.8198080217622876	-2.0	4.0	6.0
-1.6180339887499002	2.618033988749912	-2.0	4.0	6.0
-1.5780539590049685	2.490254297531255	-2.0	4.0	6.0
-1.1877436676848845	1.4107350201255413	-2.0	4.0	6.0
-1.0524801532784487	1.1077144730450268	-2.0	4.0	6.0
-0.9909255499489653	0.9819334455416594	-2.0	4.0	6.0
-0.933709864642438	0.8718141113305998	-2.0	4.0	6.0
-0.8769127869956286	0.7689760359964407	-2.0	4.0	6.0
-0.820249250653017	0.6728088331968359	-2.0	4.0	6.0
-0.4410838225691549	0.19455493853221772	-2.0	4.0	6.0
-0.34033050862830194	0.1158248551031987	-2.0	4.0	6.0
-0.21771120212055095	0.04739816752877539	-2.0	4.0	6.0
-0.11418072383365896	0.013037237695178295	-2.0	4.0	6.0
-0.056264646702921084	0.0031657104686045284	-2.0	4.0	6.0
7.105427357601002e-15	5.048709793414476e-29	-2.0	4.0	6.0
0.2355169941632056	0.05546825453967142	-2.0	4.0	6.0
0.35431762010039236	0.12554097591360597	-2.0	4.0	6.0
0.3889921258068796	0.15131487393975523	-2.0	4.0	6.0
0.49270696132118275	0.24276014973435348	-2.0	4.0	6.0
0.5599244562140626	0.3135153966666137	-2.0	4.0	6.0
0.6180339887499073	0.3819660112501206	-2.0	4.0	6.0
0.727181110013845	0.5287923667609677	-2.0	4.0	6.0
0.9154368623215454	0.8380246488971161	-2.0	4.0	6.0
1.0205447404731238	1.0415115673073556	-2.0	4.0	6.0
1.0741094332657362	1.1537110746304409	-2.0	4.0	6.0
1.1385642651101655	1.2963285857858513	-2.0	4.0	6.0
1.2651902890068207	1.6007064673971625	-2.0	4.0	6.0
1.371483400299848	1.8809667172980329	-2.0	4.0	6.0
2.061178533493635	4.248456946934972	-2.0	4.0	6.0
2.1945654930412104	4.816117703247211	-2.0	4.0	6.0
2.323199489093952	5.3972558661263985	-2.0	4.0	6.0
2.3767423813992252	5.64890434753926	-2.0	4.0	6.0
2.4382832394029315	5.945225155553254	-2.0	4.0	6.0
11.851801950177723	140.46520946623647	-2.0	4.0	6.0
11.898233241829052	141.56795427696588	-2.0	4.0	6.0
11.971886829322605	143.32607425410805	-2.0	4.0	6.0
12.685968508114861	160.933796988882	-2.0	4.0	6.0
12.686370532469676	160.9439972871149	-2.0	4.0	6.0
12.823838417201095	164.4508317504827	-2.0	4.0	6.0
12.951901519325364	167.7517529663027	-2.0	4.0	6.0
13.201672112284534	174.28414656027118	-2.0	4.0	6.0
13.38798021547117	179.23801424984748	-2.0	4.0	6.0
13.464999190837947	181.30620320926656	-2.0	4.0	6.0
13.500381705816555	182.2603062027463	-2.0	4.0	6.0
13.551336146364921	183.63871135177646	-2.0	4.0	6.0
13.55292171618043	183.6816870449151	-2.0	4.0	6.0
13.690167796850773	187.42069430592994	-2.0	4.0	6.0
13.715233556636724	188.10763151309405	-2.0	4.0	6.0
