E	Esq	M	Msq	N_tot
3.0181163901950248	9.109026544763847	-1.0	1.0	4.0
3.042398878521438	9.256190936028505	-1.0	1.0	4.0
3.1051408549576296	9.641899729127	-1.0	1.0	4.0
3.114939868688766	9.702850385546787	-1.0	1.0	4.0
3.126644853376015	9.775908039142722	-1.0	1.0	4.0
3.183687268450613	10.135864623294523	-1.0	1.0	4.0
3.2510405094467343	10.569264394063682	-1.0	1.0	4.0
3.666921747973503	13.44631510576105	-1.0	1.0	4.0
3.84403007883392	14.776567246979912	-1.0	1.0	4.0
3.8933132973431137	15.157888431268708	-1.0	1.0	4.0
3.9293346224826164	15.439670575440607	-1.0	1.0	4.0
4.125610259871448	17.020660016356555	-1.0	1.0	4.0
4.172514089412741	17.409873826347834	-1.0	1.0	4.0
4.227265230854864	17.86977133199443	-1.0	1.0	4.0
28.107369435960226	790.0242166095511	-1.0	1.0	4.0
28.136845112413205	791.6820528799309	-1.0	1.0	4.0
28.24885510780143	797.9978149015589	-1.0	1.0	4.0
28.285874484030945	800.0906953263528	-1.0	1.0	4.0
28.581850920121948	816.9222020200758	-1.0	1.0	4.0
28.930418244910207	836.9690998254334	-1.0	1.0	4.0
28.949020275893428	838.0457749340889	-1.0	1.0	4.0
29.002558594626077	841.148405034719	-1.0	1.0	4.0
29.137974089155737	849.021534020311	-1.0	1.0	4.0
29.21904904974131	853.7528273711887	-1.0	1.0	4.0
29.23933657674953	854.9388034484429	-1.0	1.0	4.0
29.26852082930557	856.646311535494	-1.0	1.0	4.0
29.35170120189017	861.5223634450408	-1.0	1.0	4.0
29.58506052235916	875.2758061116544	-1.0	1.0	4.0
29.82506595555208	889.5345592530317	-1.0	1.0	4.0
29.870379394849508	892.23956519225	-1.0	1.0	4.0
29.883975148339534	893.0519706665749	-1.0	1.0	4.0
29.910152945958952	894.617249250657	-1.0	1.0	4.0
30.052465480870882	903.150681478936	-1.0	1.0	4.0
30.28508910016358	917.1866218048469	-1.0	1.0	4.0
30.29213388572875	917.6133753509159	-1.0	1.0	4.0
30.418040559213903	925.2571914619821	-1.0	1.0	4.0
30.551929359392876	933.4203875813324	-1.0	1.0	4.0
30.552924519997333	933.4811967246543	-1.0	1.0	4.0
30.611921589898998	937.0897434261244	-1.0	1.0	4.0
30.6389671363181	938.7463071803807	-1.0	1.0	4.0
30.743316642505047	945.1515181813278	-1.0	1.0	4.0
30.85787479726727	952.2084370038226	-1.0	1.0	4.0
30.8820948048318	953.7037795346193	-1.0	1.0	4.0
30.92025025292491	956.0618757035029	-1.0	1.0	4.0
30.93203420318782	956.790739947181	-1.0	1.0	4.0
30.93909452531549	957.2275700464069	-1.0	1.0	4.0
31.050572444392152	964.1380491244453	-1.0	1.0	4.0
31.079331019857264	965.924816641862	-1.0	1.0	4.0
31.10460898733153	967.4967002547854	-1.0	1.0	4.0
31.106782054525322	967.6318897877386	-1.0	1.0	4.0
31.14429536221221	969.9671336087129	-1.0	1.0	4.0
31.253879479702018	976.8049825317389	-1.0	1.0	4.0
31.41830562047018	987.109928061268	-1.0	1.0	4.0
31.44384463307821	988.7153653091614	-1.0	1.0	4.0
31.483943269950604	991.2386838254679	-1.0	1.0	4.0
31.583451057923817	997.5143807282691	-1.0	1.0	4.0
31.616367489944615	999.5946932592268	-1.0	1.0	4.0
31.64042714671241	1001.1166300264155	-1.0	1.0	4.0
31.651807992230246	1001.8369491770105	-1.0	1.0	4.0
31.74246110441138	1007.5838369650693	-1.0	1.0	4.0
31.83423141292976	1013.418289651964	-1.0	1.0	4.0
31.838366859016425	1013.6816042493155	-1.0	1.0	4.0
31.923098446671847	1019.0842144359025	-1.0	1.0	4.0
31.987575842277433	1023.2050082654508	-1.0	1.0	4.0
32.049477458162606	1027.169005341273	-1.0	1.0	4.0
32.167007942396545	1034.7163999662023	-1.0	1.0	4.0
32.26612145230141	1041.1025935746654	-1.0	1.0	4.0
32.362832199529585	1047.352907974909	-1.0	1.0	4.0
32.40594722801355	1050.1454157447993	-1.0	1.0	4.0
32.409465131153276	1050.37343008744	-1.0	1.0	4.0
32.45263558197075	1053.1735562161941	-1.0	1.0	4.0
32.485684097432014	1055.3196712781473	-1.0	1.0	4.0
32.599963355640334	1062.7576107890925	-1.0	1.0	4.0
32.620578527522284	1064.102143470248	-1.0	1.0	4.0
32.67677935046718	1067.7719087191183	-1.0	1.0	4.0
32.68487390324143	1068.3009820707928	-1.0	1.0	4.0
32.715434894054034	1070.2996803070882	-1.0	1.0	4.0
32.74298598629223	1072.1031312985294	-1.0	1.0	4.0
32.762496171665575	1073.3811553984015	-1.0	1.0	4.0
32.795295049075385	1075.5313773559085	-1.0	1.0	4.0
32.82383199860352	1077.4039470725481	-1.0	1.0	4.0
32.878058948882874	1080.9667602462173	-1.0	1.0	4.0
32.898527190000536	1082.3130912712045	-1.0	1.0	4.0
33.052693006466946	1092.480514979749	-1.0	1.0	4.0
33.10834274445546	1096.1623592843366	-1.0	1.0	4.0
33.22211807675716	1103.709129505995	-1.0	1.0	4.0
33.22219443256615	1103.7142029152292	-1.0	1.0	4.0
33.281444383927685	1107.6545402804716	-1.0	1.0	4.0
33.40259611165432	1115.7334269983041	-1.0	1.0	4.0
33.442737652101634	1118.4167016672964	-1.0	1.0	4.0
33.55605473669606	1126.0088094921423	-1.0	1.0	4.0
33.603903302523506	1129.2223171653502	-1.0	1.0	4.0
33.692825070473226	1135.2064612295092	-1.0	1.0	4.0
33.69974407385664	1135.6727506434358	-1.0	1.0	4.0
33.77344417549715	1140.645531475422	-1.0	1.0	4.0
33.79094402930029	1141.827898391305	-1.0	1.0	4.0
33.867276752119324	1146.992434604642	-1.0	1.0	4.0
33.877608111943736	1147.692331386436	-1.0	1.0	4.0
33.915212226440765	1150.241620364517	-1.0	1.0	4.0
33.932534001331064	1151.4168637514888	-1.0	1.0	4.0
33.96658708166775	1153.7290379765182	-1.0	1.0	4.0
33.97324858304959	1154.1816192856809	-1.0	1.0	4.0
34.10066659898295	1162.8554624949911	-1.0	1.0	4.0
34.11344084805386	1163.7268464936699	-1.0	1.0	4.0
34.38282155204406	1182.1784178797052	-1.0	1.0	4.0
34.40959496715729	1184.0202258038162	-1.0	1.0	4.0
34.452443244319795	1186.9708455030766	-1.0	1.0	4.0
34.569576034390515	1195.055587197507	-1.0	1.0	4.0
34.57065348814109	1195.1300825971218	-1.0	1.0	4.0
34.666466977957846	1201.7639327338418	-1.0	1.0	4.0
34.70671935379539	1204.5563683031157	-1.0	1.0	4.0
34.90272594806962	1218.2002786060525	-1.0	1.0	4.0
34.999066450239006	1224.9346523882457	-1.0	1.0	4.0
35.03410980050795	1227.388849514047	-1.0	1.0	4.0
35.595236834510104	1267.0208853048648	-1.0	1.0	4.0
35.62181372895426	1268.913613340314	-1.0	1.0	4.0
35.68864396331282	1273.6793079401045	-1.0	1.0	4.0
35.817079636237885	1282.8631936686065	-1.0	1.0	4.0
35.916127288250195	1289.9681993857903	-1.0	1.0	4.0
-4.175929489836734	17.438387104088083	-1.5	2.25	5.0
-4.147784695644039	17.204117881418913	-1.5	2.25	5.0
-3.7556776469480795	14.105114587785463	-1.5	2.25	5.0
-3.615994274466324	13.075414592973237	-1.5	2.25	5.0
-3.5489711178189722	12.595195995113246	-1.5	2.25	5.0
-3.168055556770419	10.036576010783929	-1.5	2.25	5.0
-3.0694550854223337	9.421554521425026	-1.5	2.25	5.0
-2.749930593123146	7.562118266994618	-1.5	2.25	5.0
-2.6603388541790736	7.077402819054826	-1.5	2.25	5.0
-2.58079124674731	6.660483459287536	-1.5	2.25	5.0
-2.5363379382703917	6.433010137109701	-1.5	2.25	5.0
-2.5024860005062974	6.262436182730005	-1.5	2.25	5.0
-2.412600767250062	5.820642462135588	-1.5	2.25	5.0
-2.369221405620465	5.613210068850211	-1.5	2.25	5.0
-2.268637482937276	5.146716028987979	-1.5	2.25	5.0
-2.2450976359461934	5.040463394931186	-1.5	2.25	5.0
-2.139046715976839	4.575520853131301	-1.5	2.25	5.0
-1.989940778178692	3.959864300658418	-1.5	2.25	5.0
-1.9599980829689208	3.8415924852418444	-1.5	2.25	5.0
-1.9141843363694764	3.6641016736022527	-1.5	2.25	5.0
-1.8917056515852724	3.57855027223966	-1.5	2.25	5.0
-1.8770347688235578	3.523259523372507	-1.5	2.25	5.0
-1.858043825234456	3.4523268564918896	-1.5	2.25	5.0
-1.8149882030904152	3.2941821773573743	-1.5	2.25	5.0
-1.76928072731004	3.130354292030744	-1.5	2.25	5.0
-1.6909272925845462	2.8592351088073036	-1.5	2.25	5.0
-1.6852715051476062	2.8401400460624777	-1.5	2.25	5.0
-1.6233213504489115	2.6351722068232775	-1.5	2.25	5.0
-1.560113216862213	2.4339532494281624	-1.5	2.25	5.0
-1.5046138902339508	2.263862958684943	-1.5	2.25	5.0
-1.4693349639662405	2.158945236333673	-1.5	2.25	5.0
-1.3929966842122954	1.9404397622264493	-1.5	2.25	5.0
-1.3891408451405813	1.9297122876378885	-1.5	2.25	5.0
-1.2157770711729867	1.4781138867899657	-1.5	2.25	5.0
-1.125028156493947	1.265688352904169	-1.5	2.25	5.0
-1.0491376597593813	1.1006898291253915	-1.5	2.25	5.0
-0.9323918759836118	0.869354610400239	-1.5	2.25	5.0
-0.8644458417956855	0.7472666133978514	-1.5	2.25	5.0
-0.8165506011401149	0.666754884222283	-1.5	2.25	5.0
-0.7731226382923426	0.5977186138401125	-1.5	2.25	5.0
-0.7425675620031748	0.5514065841393387	-1.5	2.25	5.0
-0.7359194493372564	0.5415774359128507	-1.5	2.25	5.0
-0.721946664957648	0.5212069870434705	-1.5	2.25	5.0
-0.6782941130359177	0.46008290377918226	-1.5	2.25	5.0
-0.6347252091674949	0.4028760911527201	-1.5	2.25	5.0
-0.6317971298697608	0.3991676133116674	-1.5	2.25	5.0
-0.6188591077789609	0.38298659528097156	-1.5	2.25	5.0
-0.5817932135865735	0.3384833433753924	-1.5	2.25	5.0
-0.5688029166872521	0.3235367580319251	-1.5	2.25	5.0
-0.47308737213224106	0.22381166167098954	-1.5	2.25	5.0
-0.4188897134041909	0.1754685919958452	-1.5	2.25	5.0
-0.3803635046635634	0.1446763956799486	-1.5	2.25	5.0
-0.3317140945490493	0.11003424052249564	-1.5	2.25	5.0
-0.03344134398804499	0.001118323487726753	-1.5	2.25	5.0
0.03488009379271517	0.0012166209429886074	-1.5	2.25	5.0
0.1050071607122689	0.011026503800852268	-1.5	2.25	5.0
0.14363765878515977	0.020631777021281987	-1.5	2.25	5.0
0.22331326814515506	0.049868815729669926	-1.5	2.25	5.0
0.2928895648232544	0.08578429718235533	-1.5	2.25	5.0
0.29793060837227653	0.08876264740507481	-1.5	2.25	5.0
0.32415775441607525	0.10507824974807255	-1.5	2.25	5.0
0.3580733554406019	0.12821652787649165	-1.5	2.25	5.0
0.41105482275394606	0.16896606730927802	-1.5	2.25	5.0
0.443830262861389	0.19698530223160965	-1.5	2.25	5.0
0.5363577224845884	0.2876796064688547	-1.5	2.25	5.0
0.6499964324093952	0.42249536214494143	-1.5	2.25	5.0
0.72878454076492	0.5311269068579354	-1.5	2.25	5.0
0.8451071408291662	0.7142060794804481	-1.5	2.25	5.0
0.8660588699637869	0.7500579662429515	-1.5	2.25	5.0
0.9116492385784365	0.831104334200643	-1.5	2.25	5.0
0.9468268859602001	0.8964811519770899	-1.5	2.25	5.0
0.9491664213508979	0.9009168954200703	-1.5	2.25	5.0
0.9626825835936146	0.9267577567544767	-1.5	2.25	5.0
1.0541144466302466	1.111157266594591	-1.5	2.25	5.0
1.0717905789078679	1.1487350450356626	-1.5	2.25	5.0
1.11628295400082	1.2460876333927966	-1.5	2.25	5.0
1.1221243758972015	1.2591631149826839	-1.5	2.25	5.0
1.1303809203389539	1.2777610250663405	-1.5	2.25	5.0
1.1901107674181688	1.4163636387246628	-1.5	2.25	5.0
1.3011854861370509	1.6930836693337135	-1.5	2.25	5.0
1.3764436762514833	1.8945971938926982	-1.5	2.25	5.0
1.420054984269484	2.0165561583486045	-1.5	2.25	5.0
1.4592389315317789	2.1293782592980075	-1.5	2.25	5.0
1.5112365695784007	2.283835969231092	-1.5	2.25	5.0
1.7068089397527473	2.913196756819897	-1.5	2.25	5.0
1.7733835792457242	3.1448893191383758	-1.5	2.25	5.0
1.9326844780183663	3.735269291573125	-1.5	2.25	5.0
2.075355287045236	4.307099567466614	-1.5	2.25	5.0
2.0830848586438995	4.339242528311475	-1.5	2.25	5.0
2.1289161335495024	4.532283903687363	-1.5	2.25	5.0
2.4392596039638264	5.949987415529763	-1.5	2.25	5.0
2.5799726606056885	6.656258929472795	-1.5	2.25	5.0
2.605386997162198	6.788041404981855	-1.5	2.25	5.0
2.7139891743048676	7.365737238244018	-1.5	2.25	5.0
2.7464723730545075	7.543110495951658	-1.5	2.25	5.0
2.77384719118998	7.69422824007254	-1.5	2.25	5.0
2.807210246585349	7.880429368533776	-1.5	2.25	5.0
2.9207750548772964	8.530926921193474	-1.5	2.25	5.0
3.0357089732773446	9.215528970436589	-1.5	2.25	5.0
3.1051408549575967	9.641899729126795	-1.5	2.25	5.0
3.283992145196919	10.784604409715062	-1.5	2.25	5.0
3.64473600168688	13.284100521992464	-1.5	2.25	5.0
3.8237912649642354	14.621379638016787	-1.5	2.25	5.0
3.8833733272987416	15.0805883991753	-1.5	2.25	5.0
3.929334622482635	15.439670575440752	-1.5	2.25	5.0
27.616137494977465	762.6510501415003	-1.5	2.25	5.0
27.794553889467394	772.5372259145071	-1.5	2.25	5.0
27.834637779639657	774.7670603237433	-1.5	2.25	5.0
28.079371665342563	788.4511131204428	-1.5	2.25	5.0
28.10857431927775	790.0919502623606	-1.5	2.25	5.0
28.14194473842624	791.9690536606363	-1.5	2.25	5.0
28.262836826382486	798.787945474722	-1.5	2.25	5.0
28.69804986655296	823.5780661431604	-1.5	2.25	5.0
28.70307958453912	823.8667776363864	-1.5	2.25	5.0
28.83431909329476	831.4179575739427	-1.5	2.25	5.0
28.900954631040086	835.2651785854374	-1.5	2.25	5.0
28.918441342162573	836.2762496600975	-1.5	2.25	5.0
28.977439559356736	839.6920034161727	-1.5	2.25	5.0
29.015247187366228	841.8845693439638	-1.5	2.25	5.0
29.10821910821592	847.2884196519065	-1.5	2.25	5.0
29.12053424165241	848.0055145192506	-1.5	2.25	5.0
29.358997366221633	861.9507263498087	-1.5	2.25	5.0
29.431995086964015	866.2423347990739	-1.5	2.25	5.0
29.497047054498616	870.0757849353055	-1.5	2.25	5.0
29.6268634997248	877.7510408313256	-1.5	2.25	5.0
29.821614215148372	889.3286743971395	-1.5	2.25	5.0
29.85815267357242	891.5092810783598	-1.5	2.25	5.0
29.861282157656934	891.6961720992003	-1.5	2.25	5.0
29.89129589000091	893.4895699835854	-1.5	2.25	5.0
29.909218950967254	894.5613782568987	-1.5	2.25	5.0
29.947789638149306	896.8701042108429	-1.5	2.25	5.0
29.977502806177537	898.6506744943821	-1.5	2.25	5.0
30.046646834529348	902.8009859989324	-1.5	2.25	5.0
30.09186244921418	905.5201856624263	-1.5	2.25	5.0
30.211544581897126	912.7374260239576	-1.5	2.25	5.0
30.22523653192084	913.5649234105621	-1.5	2.25	5.0
30.23540684014543	914.179826789113	-1.5	2.25	5.0
30.444257741200357	926.8528294126378	-1.5	2.25	5.0
30.446901080896513	927.0137854298972	-1.5	2.25	5.0
30.522842554190273	931.6439175878886	-1.5	2.25	5.0
30.574348414184705	934.7907809519588	-1.5	2.25	5.0
30.59468338300583	936.034651306373	-1.5	2.25	5.0
30.652066273680333	939.5491668460913	-1.5	2.25	5.0
30.667348671618797	940.4862745466392	-1.5	2.25	5.0
30.670096651582508	940.6548286174126	-1.5	2.25	5.0
30.712830014872363	943.2779275224448	-1.5	2.25	5.0
30.7708491570162	946.8451578438446	-1.5	2.25	5.0
30.896614641076916	954.6007962792085	-1.5	2.25	5.0
30.916686756414975	955.8415199942851	-1.5	2.25	5.0
30.923798363546897	956.2813052293058	-1.5	2.25	5.0
31.006095176557835	961.377938097763	-1.5	2.25	5.0
31.056941962591875	964.5336440678001	-1.5	2.25	5.0
31.057550268793833	964.5714286986558	-1.5	2.25	5.0
31.077577813865663	965.8158427768752	-1.5	2.25	5.0
31.12582986296482	968.8172846582327	-1.5	2.25	5.0
31.141924338717107	969.8194515183809	-1.5	2.25	5.0
31.20947417144755	974.0312780582517	-1.5	2.25	5.0
31.25620809807241	976.9505446700073	-1.5	2.25	5.0
31.318964950932727	980.8775655977527	-1.5	2.25	5.0
31.367520338403466	983.9213321801551	-1.5	2.25	5.0
31.41119823126814	986.6633743240228	-1.5	2.25	5.0
31.483208861335786	991.1924402064922	-1.5	2.25	5.0
31.50738716590711	992.7154460223682	-1.5	2.25	5.0
31.51348853504546	993.0999596484418	-1.5	2.25	5.0
31.609049445134392	999.1320068249508	-1.5	2.25	5.0
31.621651436818066	999.928839591618	-1.5	2.25	5.0
31.640117840164674	1001.0970569395068	-1.5	2.25	5.0
31.70308706035025	1005.0857291561474	-1.5	2.25	5.0
31.79955693361094	1011.2118211739636	-1.5	2.25	5.0
31.87623425055013	1016.0943099959452	-1.5	2.25	5.0
31.903897159530825	1017.8586539659191	-1.5	2.25	5.0
31.92135057845834	1018.9726227528427	-1.5	2.25	5.0
31.95550068672468	1021.1540241392614	-1.5	2.25	5.0
32.02509583172072	1025.6067630308958	-1.5	2.25	5.0
32.04562678253175	1026.9221958853161	-1.5	2.25	5.0
32.09705180846036	1030.2207347949882	-1.5	2.25	5.0
32.11795874592956	1031.5632740052333	-1.5	2.25	5.0
32.24529669223666	1039.7591587703682	-1.5	2.25	5.0
32.24766155553824	1039.9116758005387	-1.5	2.25	5.0
32.28293410295047	1042.1878342954426	-1.5	2.25	5.0
32.34733144201278	1046.3498514194287	-1.5	2.25	5.0
32.39220532591237	1049.2549658760659	-1.5	2.25	5.0
32.461669658288	1053.759997003816	-1.5	2.25	5.0
32.521794159254796	1057.6670953369394	-1.5	2.25	5.0
32.55771046671896	1060.0045108347013	-1.5	2.25	5.0
32.601500819467994	1062.8578556817722	-1.5	2.25	5.0
32.60242330581986	1062.918005411866	-1.5	2.25	5.0
32.65711900950789	1066.4874220011613	-1.5	2.25	5.0
32.670677287554206	1067.3731544275101	-1.5	2.25	5.0
32.72042696844159	1070.62634099712	-1.5	2.25	5.0
32.79924331836505	1075.7903622573144	-1.5	2.25	5.0
32.80376478467057	1076.086984047993	-1.5	2.25	5.0
32.81372024620318	1076.7402363960846	-1.5	2.25	5.0
32.89677073462729	1082.1975247666305	-1.5	2.25	5.0
32.92109739914981	1083.7986539643082	-1.5	2.25	5.0
32.93853625843962	1084.9471708485414	-1.5	2.25	5.0
32.95444759427423	1085.9956162437666	-1.5	2.25	5.0
33.11899430401114	1096.8677837091223	-1.5	2.25	5.0
33.1955057160651	1101.9415997453107	-1.5	2.25	5.0
33.19972143024282	1102.2215030457241	-1.5	2.25	5.0
33.271472274993975	1106.9908673456928	-1.5	2.25	5.0
33.30706314039781	1109.3604550384464	-1.5	2.25	5.0
33.33134705654922	1110.9786966041324	-1.5	2.25	5.0
33.39213409403486	1115.0346193540051	-1.5	2.25	5.0
33.49805895271586	1122.119953599627	-1.5	2.25	5.0
33.51106016488314	1122.9911533744178	-1.5	2.25	5.0
33.53279200427552	1124.4481396020044	-1.5	2.25	5.0
33.57738011307382	1127.4404552578453	-1.5	2.25	5.0
33.61188898294256	1129.7590810016554	-1.5	2.25	5.0
33.638361126604124	1131.5393392838314	-1.5	2.25	5.0
33.673459644361486	1133.9018844204415	-1.5	2.25	5.0
33.74210569192813	1138.5296965252487	-1.5	2.25	5.0
33.745965444933624	1138.7901838106543	-1.5	2.25	5.0
33.863124034917824	1146.7111694042292	-1.5	2.25	5.0
33.867686324475386	1147.020176973057	-1.5	2.25	5.0
33.916618548056775	1150.3370137343888	-1.5	2.25	5.0
33.94253901449887	1152.095954750778	-1.5	2.25	5.0
34.05433694354317	1159.6978646643693	-1.5	2.25	5.0
34.10563122941568	1163.194081556894	-1.5	2.25	5.0
34.193967192004955	1169.2273923279113	-1.5	2.25	5.0
34.27319536082495	1174.6519202412728	-1.5	2.25	5.0
34.308525472006934	1177.0749200633486	-1.5	2.25	5.0
34.41456009843684	1184.361946768921	-1.5	2.25	5.0
34.438299766029395	1185.9964907749004	-1.5	2.25	5.0
34.58239952337136	1195.9423567940755	-1.5	2.25	5.0
34.58858360740346	1196.3701159663392	-1.5	2.25	5.0
34.63784566367221	1199.7803522203756	-1.5	2.25	5.0
34.665652244653344	1201.7074455472396	-1.5	2.25	5.0
34.699676297697835	1204.067535165013	-1.5	2.25	5.0
34.72015670675859	1205.4892817418734	-1.5	2.25	5.0
34.76891094763463	1208.8771684845472	-1.5	2.25	5.0
34.79663401855777	1210.8057390214517	-1.5	2.25	5.0
34.92697135171305	1219.8933278033842	-1.5	2.25	5.0
35.12725686635877	1233.9241749551493	-1.5	2.25	5.0
35.21603402831568	1240.1690526834882	-1.5	2.25	5.0
35.32503511218036	1247.8581056767753	-1.5	2.25	5.0
35.46115176852155	1257.4932847501193	-1.5	2.25	5.0
35.596812742634945	1267.1330774342177	-1.5	2.25	5.0
35.601189635201656	1267.4447034415898	-1.5	2.25	5.0
35.85087965683645	1285.2855721689693	-1.5	2.25	5.0
35.98272914416601	1294.7567966624138	-1.5	2.25	5.0
36.11271106194803	1304.1279002437439	-1.5	2.25	5.0
36.27809651637679	1316.10028685155	-1.5	2.25	5.0
36.39862608253482	1324.859980696184	-1.5	2.25	5.0
36.63916784870459	1342.4286206455479	-1.5	2.25	5.0
-2.9662671186714107	8.798740619311193	-2.0	4.0	6.0
-2.2264177065637725	4.956935804100689	-2.0	4.0	6.0
-2.056822028769645	4.230516858032078	-2.0	4.0	6.0
-1.94624216051335	3.787858547359672	-2.0	4.0	6.0
-1.9019333947952972	3.6173506382375638	-2.0	4.0	6.0
-1.8665768206882025	3.484109027530478	-2.0	4.0	6.0
-1.8580438252343758	3.4523268564915917	-2.0	4.0	6.0
-1.795768605089626	3.2247848830255412	-2.0	4.0	6.0
-1.7930512540537686	3.2150327996637924	-2.0	4.0	6.0
-1.7272885714123078	2.9835258089315713	-2.0	4.0	6.0
-1.6909272925844498	2.8592351088069776	-2.0	4.0	6.0
-1.4601397774099425	2.1320081695747564	-2.0	4.0	6.0
-0.9175251024766453	0.8418523136747785	-2.0	4.0	6.0
-0.86830332955617	0.7539506721183307	-2.0	4.0	6.0
-0.8276564837562432	0.6850152551037485	-2.0	4.0	6.0
-0.7507811272296081	0.563672301004161	-2.0	4.0	6.0
-0.7097622405879497	0.5037624381644266	-2.0	4.0	6.0
-0.6782941130358645	0.46008290377911015	-2.0	4.0	6.0
-0.23046873467568219	0.05311583766300999	-2.0	4.0	6.0
-0.18203141768875275	0.03313543702577717	-2.0	4.0	6.0
-0.15067308470112598	0.022702378453352684	-2.0	4.0	6.0
-0.08811090905030738	0.007763532293671539	-2.0	4.0	6.0
-0.03246432426157797	0.00105393234976088	-2.0	4.0	6.0
-2.551431288466688e-14	6.509801619766783e-28	-2.0	4.0	6.0
0.12550227603503572	0.0157508212899743	-2.0	4.0	6.0
0.1668276192916025	0.027831454558503863	-2.0	4.0	6.0
0.2633651743551718	0.06936121506313005	-2.0	4.0	6.0
0.2979306083722133	0.08876264740503713	-2.0	4.0	6.0
0.4685290960318724	0.21951951382844354	-2.0	4.0	6.0
0.5140043434120969	0.26420046504650085	-2.0	4.0	6.0
0.8884285247071162	0.7893052435132629	-2.0	4.0	6.0
1.0391695121404396	1.0798732749621993	-2.0	4.0	6.0
1.0853152344534645	1.1779091581367784	-2.0	4.0	6.0
1.1009040186354335	1.211989658247647	-2.0	4.0	6.0
1.1221243758973203	1.2591631149829505	-2.0	4.0	6.0
1.4282887238945463	2.0400086788043117	-2.0	4.0	6.0
1.866180771971031	3.4826306736743935	-2.0	4.0	6.0
2.459196032218209	6.047645124877782	-2.0	4.0	6.0
2.632328503041961	6.929153347927132	-2.0	4.0	6.0
2.7191432899578274	7.393740231322678	-2.0	4.0	6.0
2.7733080513156554	7.691237547492237	-2.0	4.0	6.0
2.80721024658532	7.880429368533614	-2.0	4.0	6.0
27.547700506831607	758.8758032140904	-2.0	4.0	6.0
27.801432909707895	772.9196718329891	-2.0	4.0	6.0
27.83071844820541	774.548889343281	-2.0	4.0	6.0
28.30271095512014	801.0434474090777	-2.0	4.0	6.0
28.572991625743878	816.4158504448297	-2.0	4.0	6.0
28.635569352905502	819.9958321650608	-2.0	4.0	6.0
28.69253276092069	823.2614362365072	-2.0	4.0	6.0
28.785347153490637	828.5962107469716	-2.0	4.0	6.0
29.02320033957163	842.3461579509108	-2.0	4.0	6.0
29.085329481131872	845.9563910259988	-2.0	4.0	6.0
29.305539731705498	858.8146589665695	-2.0	4.0	6.0
29.31639129183649	859.4507983760662	-2.0	4.0	6.0
29.47383157538615	868.7067477342296	-2.0	4.0	6.0
29.53636048650305	872.3965907886586	-2.0	4.0	6.0
29.600749519641774	876.2043721245727	-2.0	4.0	6.0
29.637004565532354	878.3520396173856	-2.0	4.0	6.0
29.641250373772255	878.6037237206539	-2.0	4.0	6.0
29.748502961115193	884.9734284274795	-2.0	4.0	6.0
29.837851764273815	890.297397906778	-2.0	4.0	6.0
