E	Esq	M	Msq	N_tot
2.5481825700759515	6.493234410438881	-1.0	1.0	4.0
2.6712450136197843	7.135549922788561	-1.0	1.0	4.0
2.7541463979089498	7.585322381114843	-1.0	1.0	4.0
2.9019535305813573	8.421334293653604	-1.0	1.0	4.0
2.997357262513291	8.98415055914117	-1.0	1.0	4.0
3.003058006175173	9.018357388452806	-1.0	1.0	4.0
3.0430675418075115	9.260260064002411	-1.0	1.0	4.0
3.528564824894848	12.450769723485207	-1.0	1.0	4.0
3.562448357387802	12.691038299055048	-1.0	1.0	4.0
3.6701330426309307	13.469876550611373	-1.0	1.0	4.0
3.794091685757313	14.395131719932769	-1.0	1.0	4.0
3.9098482917096797	15.2869136641851	-1.0	1.0	4.0
4.010506790692703	16.084164718192284	-1.0	1.0	4.0
4.085458575992864	16.690971776153642	-1.0	1.0	4.0
12.243286665418367	149.8980683716112	-1.0	1.0	4.0
12.307978085852682	151.48632456182983	-1.0	1.0	4.0
12.406215681265632	153.91418753008128	-1.0	1.0	4.0
12.604920425275509	158.8840189275277	-1.0	1.0	4.0
12.766847731561928	162.99240100088795	-1.0	1.0	4.0
13.356156200681895	178.38690845701342	-1.0	1.0	4.0
13.470158343023378	181.44516578612232	-1.0	1.0	4.0
13.523161226182122	182.87588954931556	-1.0	1.0	4.0
13.574649531194378	184.27110989475574	-1.0	1.0	4.0
13.675822671131087	187.028125732223	-1.0	1.0	4.0
13.717608964330832	188.1727956982896	-1.0	1.0	4.0
13.752431648018831	189.12937623342995	-1.0	1.0	4.0
13.877517459436678	192.58549083696983	-1.0	1.0	4.0
14.035947543203305	197.00782343555488	-1.0	1.0	4.0
14.052053895067708	197.46021866988755	-1.0	1.0	4.0
14.215328656126193	202.07556880168252	-1.0	1.0	4.0
14.229324580431108	202.47367801526093	-1.0	1.0	4.0
14.358387106205718	206.16328029165462	-1.0	1.0	4.0
14.385580188511053	206.94491736008172	-1.0	1.0	4.0
14.410910320410416	207.67433626291142	-1.0	1.0	4.0
14.423138391535568	208.0269210613872	-1.0	1.0	4.0
14.465693162904955	209.25627868331517	-1.0	1.0	4.0
14.512626368706563	210.61632411767704	-1.0	1.0	4.0
14.599210709148679	213.13695333012146	-1.0	1.0	4.0
14.64324112603942	214.42451067533224	-1.0	1.0	4.0
14.662707318092608	214.9949858960465	-1.0	1.0	4.0
14.771668334793397	218.2021853931379	-1.0	1.0	4.0
14.804251262767991	219.16585545116766	-1.0	1.0	4.0
14.905659398952945	222.1786821175943	-1.0	1.0	4.0
14.970752852260635	224.12344096346993	-1.0	1.0	4.0
15.065889549501163	226.98102791776836	-1.0	1.0	4.0
15.068553682238612	227.06131007450682	-1.0	1.0	4.0
15.170064348641727	230.13085234193073	-1.0	1.0	4.0
15.193677445579258	230.84783432030386	-1.0	1.0	4.0
15.275923287878037	233.35383229713452	-1.0	1.0	4.0
15.367792577774809	236.1690487135105	-1.0	1.0	4.0
15.38644861158288	236.74280087688075	-1.0	1.0	4.0
15.509131944509022	240.5331736721902	-1.0	1.0	4.0
15.520160353604878	240.8753774016087	-1.0	1.0	4.0
15.54028909999615	241.50058531145913	-1.0	1.0	4.0
15.589624747398993	243.03639976471513	-1.0	1.0	4.0
15.657317174227998	245.15158109437502	-1.0	1.0	4.0
15.6800631236776	245.86437956251413	-1.0	1.0	4.0
15.69158372683794	246.22579985636528	-1.0	1.0	4.0
15.720966326861266	247.1487822503058	-1.0	1.0	4.0
15.807664627285648	249.8822609687379	-1.0	1.0	4.0
15.811223630551991	249.99479269532569	-1.0	1.0	4.0
15.861728759869237	251.5944392516629	-1.0	1.0	4.0
15.88269286111965	252.25993252066112	-1.0	1.0	4.0
15.960715962845576	254.7444540466336	-1.0	1.0	4.0
16.05015586034426	257.60750314134316	-1.0	1.0	4.0
16.05408477060729	257.7336378218449	-1.0	1.0	4.0
16.140633654312808	260.52005476273524	-1.0	1.0	4.0
16.15364547985218	260.9402622887488	-1.0	1.0	4.0
16.269091976903237	264.68335375293725	-1.0	1.0	4.0
16.27509025500876	264.87856280868107	-1.0	1.0	4.0
16.43184840182972	270.0056419007139	-1.0	1.0	4.0
16.48350352943948	271.70588860504387	-1.0	1.0	4.0
16.557960340459868	274.1660506362419	-1.0	1.0	4.0
16.598705345206337	275.51701913698145	-1.0	1.0	4.0
16.601218181262933	275.60044510189493	-1.0	1.0	4.0
16.646325900355798	277.1001659808563	-1.0	1.0	4.0
16.68143951122204	278.27042416655985	-1.0	1.0	4.0
16.692524037703276	278.6403587493017	-1.0	1.0	4.0
16.72991548142317	279.8900720155627	-1.0	1.0	4.0
16.810968394980062	282.6086583770185	-1.0	1.0	4.0
16.8725740727069	284.68375583898114	-1.0	1.0	4.0
16.87835102213077	284.87873322626274	-1.0	1.0	4.0
16.996023895675517	288.8648282623732	-1.0	1.0	4.0
17.076500450102156	291.6068676223391	-1.0	1.0	4.0
17.17747999587803	295.0658190087899	-1.0	1.0	4.0
17.25665679122492	297.79220361012915	-1.0	1.0	4.0
17.274520571614353	298.4090609791275	-1.0	1.0	4.0
17.44304207057869	304.25971667597815	-1.0	1.0	4.0
17.45403227870843	304.64324278619574	-1.0	1.0	4.0
17.47699936424396	305.44550677778375	-1.0	1.0	4.0
17.477323234057973	305.45682742774267	-1.0	1.0	4.0
17.513648405882744	306.72788048487917	-1.0	1.0	4.0
17.54163436601615	307.70893623099886	-1.0	1.0	4.0
17.635776928011797	311.0206278545932	-1.0	1.0	4.0
17.69242913072733	313.022048545809	-1.0	1.0	4.0
17.711199916434495	313.68660247990925	-1.0	1.0	4.0
17.778771564687244	316.0847183493317	-1.0	1.0	4.0
17.798981578284227	316.80374522410125	-1.0	1.0	4.0
17.849110090964754	318.5907310393798	-1.0	1.0	4.0
17.905697733793964	320.6140113339943	-1.0	1.0	4.0
17.978665460530145	323.23241174165963	-1.0	1.0	4.0
18.03059019226517	325.1021826814089	-1.0	1.0	4.0
18.04186653427327	325.50894804052984	-1.0	1.0	4.0
18.21723842900045	331.86777597905075	-1.0	1.0	4.0
18.347641240538685	336.6359390915159	-1.0	1.0	4.0
18.396365984006103	338.4262814174968	-1.0	1.0	4.0
18.422444575556405	339.3864641394476	-1.0	1.0	4.0
18.448396932673393	340.34334938547306	-1.0	1.0	4.0
18.557956731662124	344.3977580542435	-1.0	1.0	4.0
18.702517482550565	349.78416018510956	-1.0	1.0	4.0
18.71391689061672	350.2106853889097	-1.0	1.0	4.0
18.759970086305938	351.9364776390936	-1.0	1.0	4.0
18.84592435774505	355.1688648978482	-1.0	1.0	4.0
18.948938557837067	359.06227246868434	-1.0	1.0	4.0
19.4078267375438	376.66373867452	-1.0	1.0	4.0
19.48294957895026	379.58532429591816	-1.0	1.0	4.0
19.5078324151776	380.5555255386539	-1.0	1.0	4.0
19.811060772335843	392.478128925184	-1.0	1.0	4.0
19.971801669090908	398.8728619095024	-1.0	1.0	4.0
-4.345839883846331	18.886324296029493	-1.5	2.25	5.0
-3.637611674584999	13.232218695077082	-1.5	2.25	5.0
-3.5090429527265634	12.31338244407996	-1.5	2.25	5.0
-3.4598899358403266	11.97083836812918	-1.5	2.25	5.0
-3.3344344320430643	11.118452981594354	-1.5	2.25	5.0
-2.968296725234161	8.810785449035846	-1.5	2.25	5.0
-2.952310956624765	8.716139984606635	-1.5	2.25	5.0
-2.916353901032167	8.50512007606554	-1.5	2.25	5.0
-2.882602803869794	8.309398924878	-1.5	2.25	5.0
-2.7319669082371796	7.463643187703014	-1.5	2.25	5.0
-2.6712450136197887	7.135549922788585	-1.5	2.25	5.0
-2.547377191547092	6.4891305560143495	-1.5	2.25	5.0
-2.351352046706552	5.528856447551091	-1.5	2.25	5.0
-2.312666175171085	5.348424837780455	-1.5	2.25	5.0
-2.2424045076518695	5.028377975937423	-1.5	2.25	5.0
-2.2007376984484672	4.8432464173722565	-1.5	2.25	5.0
-2.165237706322891	4.688254324882415	-1.5	2.25	5.0
-2.0483212508107798	4.1956199465230375	-1.5	2.25	5.0
-1.9956465888380919	3.982605307541112	-1.5	2.25	5.0
-1.920220869670022	3.6872481883162957	-1.5	2.25	5.0
-1.9056629027496257	3.6315510989161295	-1.5	2.25	5.0
-1.8126154604623679	3.285574807507202	-1.5	2.25	5.0
-1.7882267536011618	3.1977549222949504	-1.5	2.25	5.0
-1.7537643407689352	3.075689362952698	-1.5	2.25	5.0
-1.6373078097932683	2.680776864010029	-1.5	2.25	5.0
-1.6288539794344183	2.6531652863193407	-1.5	2.25	5.0
-1.5908942807461202	2.530944612510715	-1.5	2.25	5.0
-1.5058723004061711	2.267651385130574	-1.5	2.25	5.0
-1.4802725996024246	2.19120696913372	-1.5	2.25	5.0
-1.4646310936669062	2.145144240535918	-1.5	2.25	5.0
-1.4256306704155337	2.0324228084294442	-1.5	2.25	5.0
-1.4142135623730887	1.999999999999982	-1.5	2.25	5.0
-1.256944820472686	1.579910281713113	-1.5	2.25	5.0
-1.235175519717295	1.5256585645088896	-1.5	2.25	5.0
-1.135573792571675	1.2895278383756172	-1.5	2.25	5.0
-1.1228466721375248	1.260784649130314	-1.5	2.25	5.0
-1.0178952812634918	1.0361108036184832	-1.5	2.25	5.0
-0.9587117081896075	0.9191281394198351	-1.5	2.25	5.0
-0.8263177329577438	0.6828009958004252	-1.5	2.25	5.0
-0.7591080261070123	0.5762449953000846	-1.5	2.25	5.0
-0.7510241439498047	0.564037264795537	-1.5	2.25	5.0
-0.718586135343493	0.5163660339078969	-1.5	2.25	5.0
-0.6495204673562894	0.42187683751473265	-1.5	2.25	5.0
-0.6392613446010287	0.4086550667011151	-1.5	2.25	5.0
-0.6022201350870731	0.3626690911042925	-1.5	2.25	5.0
-0.5601256235203209	0.31374071412402826	-1.5	2.25	5.0
-0.5060073072969011	0.25604339503786055	-1.5	2.25	5.0
-0.47546107572853763	0.2260632345329382	-1.5	2.25	5.0
-0.4596572537142219	0.21128479089210056	-1.5	2.25	5.0
-0.4003286221304734	0.16026300569688334	-1.5	2.25	5.0
-0.2697651185003842	0.07277321915952634	-1.5	2.25	5.0
-0.152588644103826	0.023283294309444074	-1.5	2.25	5.0
-0.09419197098494436	0.0088721273980286	-1.5	2.25	5.0
-9.577832253485626e-5	9.173487067590955e-9	-1.5	2.25	5.0
-1.3534231244408113e-15	1.8317541537711277e-30	-1.5	2.25	5.0
0.038525556249421555	0.0014842184843273443	-1.5	2.25	5.0
0.07026608598716777	0.004937322839956054	-1.5	2.25	5.0
0.15277953813968992	0.023341587274176966	-1.5	2.25	5.0
0.20809988711204142	0.04330556301604438	-1.5	2.25	5.0
0.29136689023558554	0.08489466472555575	-1.5	2.25	5.0
0.2959835123202348	0.08760623956542257	-1.5	2.25	5.0
0.32937000565992136	0.10848460062841662	-1.5	2.25	5.0
0.363177309413647	0.13189775807293588	-1.5	2.25	5.0
0.394885060848722	0.15593421128149887	-1.5	2.25	5.0
0.4486893735410307	0.2013221539286426	-1.5	2.25	5.0
0.4596572537142461	0.2112847908921228	-1.5	2.25	5.0
0.47808715946056274	0.22856733204106955	-1.5	2.25	5.0
0.542890409918865	0.2947299971818732	-1.5	2.25	5.0
0.6089153590607808	0.37077791450011954	-1.5	2.25	5.0
0.6631894184233076	0.43982020470864497	-1.5	2.25	5.0
0.7258751462204849	0.5268947279006103	-1.5	2.25	5.0
0.805713180841515	0.6491737297817518	-1.5	2.25	5.0
0.8689644511851391	0.75509921742349	-1.5	2.25	5.0
0.9656645610111205	0.9325080443928001	-1.5	2.25	5.0
1.0191313763058938	1.0386287621711452	-1.5	2.25	5.0
1.0344153018224855	1.070015016644504	-1.5	2.25	5.0
1.1134696140948641	1.2398145815125656	-1.5	2.25	5.0
1.134259160445545	1.2865438430546325	-1.5	2.25	5.0
1.1981655340923254	1.4356006470867473	-1.5	2.25	5.0
1.3081933581068306	1.7113698621948263	-1.5	2.25	5.0
1.4142135623731042	2.000000000000026	-1.5	2.25	5.0
1.4176312045517765	2.0096782321189206	-1.5	2.25	5.0
1.4692035280923939	2.1585590069591376	-1.5	2.25	5.0
1.4845965818835414	2.2040270109402944	-1.5	2.25	5.0
1.5487996012083554	2.3987802047031606	-1.5	2.25	5.0
1.5599227632670842	2.433359027358816	-1.5	2.25	5.0
1.5971251205497055	2.5508086506909113	-1.5	2.25	5.0
1.6288539794344277	2.653165286319371	-1.5	2.25	5.0
1.6315072421360668	2.6618158811424344	-1.5	2.25	5.0
1.705580452608661	2.9090046803207654	-1.5	2.25	5.0
2.0104650287636865	4.041969631881771	-1.5	2.25	5.0
2.1209065714487636	4.49824468481455	-1.5	2.25	5.0
2.158158100005881	4.657646384620995	-1.5	2.25	5.0
2.2759226273587965	5.1798238057237675	-1.5	2.25	5.0
2.2894344734418115	5.241510208183785	-1.5	2.25	5.0
2.379878123384215	5.663819882162773	-1.5	2.25	5.0
2.3922829549074587	5.723017736340762	-1.5	2.25	5.0
2.529966525000063	6.400730617620894	-1.5	2.25	5.0
2.5609889447999485	6.558664375387554	-1.5	2.25	5.0
2.6712450136197994	7.135549922788642	-1.5	2.25	5.0
2.972346236682256	8.834842150719169	-1.5	2.25	5.0
3.5832343868754424	12.839568671286628	-1.5	2.25	5.0
3.5940381892423523	12.917110505732447	-1.5	2.25	5.0
3.72919333122595	13.906882901660099	-1.5	2.25	5.0
3.7940916857573086	14.395131719932735	-1.5	2.25	5.0
11.926487468584945	142.24110333831374	-1.5	2.25	5.0
12.013585084674997	144.32622658672554	-1.5	2.25	5.0
12.093816418118006	146.26039555514063	-1.5	2.25	5.0
12.206028362221385	148.98712837935287	-1.5	2.25	5.0
12.296019619597825	151.19209848553464	-1.5	2.25	5.0
12.316928546892486	151.70672882925504	-1.5	2.25	5.0
12.613638448325045	159.10387490506383	-1.5	2.25	5.0
12.757632061046586	162.75717580504374	-1.5	2.25	5.0
12.940529781801906	167.4573110337021	-1.5	2.25	5.0
13.002744065285006	169.07135322730443	-1.5	2.25	5.0
13.239598566973047	175.28697021459476	-1.5	2.25	5.0
13.269006576856306	176.0665355366559	-1.5	2.25	5.0
13.3712087826361	178.78922430884475	-1.5	2.25	5.0
13.457202649100584	181.09630313895977	-1.5	2.25	5.0
13.486440892235219	181.8840879397543	-1.5	2.25	5.0
13.563800581928438	183.97668622632224	-1.5	2.25	5.0
13.604491739259828	185.0821954835889	-1.5	2.25	5.0
13.672498156344354	186.93720583523975	-1.5	2.25	5.0
13.752597011587275	189.13392456311925	-1.5	2.25	5.0
13.869273965666563	192.3567603347163	-1.5	2.25	5.0
13.878446177949261	192.61126831423445	-1.5	2.25	5.0
13.920992615670595	193.79403540555523	-1.5	2.25	5.0
14.035204339917346	196.9869608632347	-1.5	2.25	5.0
14.110892338571999	199.11728259076992	-1.5	2.25	5.0
14.119513312461981	199.3606561807911	-1.5	2.25	5.0
14.229097859933605	202.4672259075671	-1.5	2.25	5.0
14.234339960565615	202.61643411295512	-1.5	2.25	5.0
14.318117410071368	205.00848616858883	-1.5	2.25	5.0
14.38574427396567	206.94963831593608	-1.5	2.25	5.0
14.43432908681731	208.34985618654025	-1.5	2.25	5.0
14.43981341824195	208.50821155364028	-1.5	2.25	5.0
14.463111702278315	209.18160011257993	-1.5	2.25	5.0
14.508342111087462	210.49199081235378	-1.5	2.25	5.0
14.516677369435925	210.73392184829314	-1.5	2.25	5.0
14.634069723245574	214.1559966648128	-1.5	2.25	5.0
14.701143028667751	216.1236063493464	-1.5	2.25	5.0
14.773795068099108	218.26502071418955	-1.5	2.25	5.0
14.897446156554405	221.93390198743762	-1.5	2.25	5.0
14.933832287326315	223.0193467859899	-1.5	2.25	5.0
14.975488478560777	224.26525517150657	-1.5	2.25	5.0
15.011526975501276	225.3459421362025	-1.5	2.25	5.0
15.075715018455254	227.2771833176773	-1.5	2.25	5.0
15.075814881097449	227.28019432911927	-1.5	2.25	5.0
15.120329665099064	228.62436918127477	-1.5	2.25	5.0
15.151773354657246	229.5762357909013	-1.5	2.25	5.0
15.214799330557465	231.4901186691319	-1.5	2.25	5.0
15.222465720357187	231.72346260744965	-1.5	2.25	5.0
15.276598366769495	233.37445765958438	-1.5	2.25	5.0
15.2982359453392	234.0360230392684	-1.5	2.25	5.0
15.359002342794142	235.89895296595594	-1.5	2.25	5.0
15.368780187999032	236.19940446703157	-1.5	2.25	5.0
15.425538046523577	237.94722402474642	-1.5	2.25	5.0
15.470974981268562	239.35106687103777	-1.5	2.25	5.0
15.47951944400974	239.61552221747564	-1.5	2.25	5.0
15.500063641223552	240.2519728819803	-1.5	2.25	5.0
15.514305028775503	240.69366052588887	-1.5	2.25	5.0
15.568496183381257	242.37807341195676	-1.5	2.25	5.0
15.619829102681068	243.97906119696248	-1.5	2.25	5.0
15.620326476651236	243.99459923717163	-1.5	2.25	5.0
15.720266939418233	247.1267926465659	-1.5	2.25	5.0
15.724150162149273	247.248898321819	-1.5	2.25	5.0
15.74596698629668	247.93547633354493	-1.5	2.25	5.0
15.755957314165098	248.25019088579265	-1.5	2.25	5.0
15.810490968750386	249.97162467293754	-1.5	2.25	5.0
15.828156482908454	250.53053764743694	-1.5	2.25	5.0
15.845313652531178	251.07396474709094	-1.5	2.25	5.0
15.883830198679862	252.29606178049434	-1.5	2.25	5.0
15.993084482209117	255.77875125507805	-1.5	2.25	5.0
16.050958634442008	257.63327308456843	-1.5	2.25	5.0
16.081368436560467	258.61041079240323	-1.5	2.25	5.0
16.116023702962192	259.7262199944392	-1.5	2.25	5.0
16.125007441230572	260.0158649797413	-1.5	2.25	5.0
16.12821678645889	260.1193767110143	-1.5	2.25	5.0
16.23210658407809	263.48128415687125	-1.5	2.25	5.0
16.329777929104644	266.66164721387315	-1.5	2.25	5.0
16.372723047810233	268.0660600002964	-1.5	2.25	5.0
16.396417490792075	268.8425065323523	-1.5	2.25	5.0
16.43300978889984	270.04381072207804	-1.5	2.25	5.0
16.465897558864953	271.1257824190348	-1.5	2.25	5.0
16.491596140926234	271.97274327541305	-1.5	2.25	5.0
16.518199938245033	272.8509291998382	-1.5	2.25	5.0
16.57578913649742	274.75678549762586	-1.5	2.25	5.0
16.59016829509813	275.2336840596792	-1.5	2.25	5.0
16.63828811167682	276.83263128716624	-1.5	2.25	5.0
16.67586935950995	278.08461889544276	-1.5	2.25	5.0
16.75677688393042	280.7895715378249	-1.5	2.25	5.0
16.772010624399574	281.3003403849722	-1.5	2.25	5.0
16.79121541534463	281.9449151245072	-1.5	2.25	5.0
16.837996797853247	283.5181361645162	-1.5	2.25	5.0
16.890894624822796	285.3023212268676	-1.5	2.25	5.0
16.959498563404445	287.62459152211744	-1.5	2.25	5.0
16.996273099787892	288.8732992825735	-1.5	2.25	5.0
17.04634053369441	290.57772559067297	-1.5	2.25	5.0
17.079779937348345	291.718882708247	-1.5	2.25	5.0
17.092916601214434	292.16779793607196	-1.5	2.25	5.0
17.13662738730963	293.6639982114905	-1.5	2.25	5.0
17.19552789230542	295.6861794950537	-1.5	2.25	5.0
17.229445934547137	296.85380721148283	-1.5	2.25	5.0
17.22989111491615	296.8691478318665	-1.5	2.25	5.0
17.303542672027284	299.4125890026691	-1.5	2.25	5.0
17.311149675673892	299.6759030935843	-1.5	2.25	5.0
17.364623039086624	301.530133289578	-1.5	2.25	5.0
17.429382304864802	303.7833675291343	-1.5	2.25	5.0
17.470343487421594	305.2129015684941	-1.5	2.25	5.0
17.54041807434191	307.6662662227004	-1.5	2.25	5.0
17.552162279157915	308.078400673894	-1.5	2.25	5.0
17.6164688178878	310.3399736116132	-1.5	2.25	5.0
17.696781188390773	313.17606442978155	-1.5	2.25	5.0
17.722393694841177	314.0832382749463	-1.5	2.25	5.0
17.74776280908962	314.98308472770464	-1.5	2.25	5.0
17.802019072109513	316.91188304375083	-1.5	2.25	5.0
17.92031652737055	321.13774444115006	-1.5	2.25	5.0
17.96977704269865	322.9128869642994	-1.5	2.25	5.0
17.979783160157865	323.27260248629636	-1.5	2.25	5.0
18.06436651111664	326.3213374479523	-1.5	2.25	5.0
18.15768385717704	329.7014830571877	-1.5	2.25	5.0
18.202368925895794	331.3262345144168	-1.5	2.25	5.0
18.24384272120731	332.837797236149	-1.5	2.25	5.0
18.395235950869854	338.38470568817473	-1.5	2.25	5.0
18.399081737834713	338.52620879552285	-1.5	2.25	5.0
18.425124493131822	339.4852125874062	-1.5	2.25	5.0
18.500205004843945	342.25758522125295	-1.5	2.25	5.0
18.550214042277876	344.11044101432327	-1.5	2.25	5.0
18.707451472418246	349.9687405928836	-1.5	2.25	5.0
18.70879036028546	350.0188367451101	-1.5	2.25	5.0
18.79472014930506	353.24150549069367	-1.5	2.25	5.0
18.847484423719393	355.22766910234515	-1.5	2.25	5.0
18.934483864844168	358.51467922804414	-1.5	2.25	5.0
19.029425413578643	362.1190315709527	-1.5	2.25	5.0
19.08804237783694	364.35336181809885	-1.5	2.25	5.0
19.1458924694419	366.5651984514321	-1.5	2.25	5.0
19.29482949110155	372.29044509068206	-1.5	2.25	5.0
19.339269048587806	374.0073273336663	-1.5	2.25	5.0
19.48333680778681	379.6004131656603	-1.5	2.25	5.0
19.738275912359782	389.5995359924424	-1.5	2.25	5.0
19.811510421568915	392.4959451839337	-1.5	2.25	5.0
20.067648754837354	402.7105265475252	-1.5	2.25	5.0
20.152450921715047	406.12127815213364	-1.5	2.25	5.0
20.35353536245934	414.26640175088284	-1.5	2.25	5.0
20.409545903907826	416.5495640037207	-1.5	2.25	5.0
-2.925999158401094	8.56147107496391	-2.0	4.0	6.0
-2.3763772187737118	5.647168685906681	-2.0	4.0	6.0
-2.1256916306608495	4.518564908661582	-2.0	4.0	6.0
-2.0835809343613008	4.341309510033911	-2.0	4.0	6.0
-1.9945292141474305	3.9781467860875663	-2.0	4.0	6.0
-1.920220869670004	3.6872481883162265	-2.0	4.0	6.0
-1.8698236775644546	3.4962405851806615	-2.0	4.0	6.0
-1.8137099043150187	3.289543617010394	-2.0	4.0	6.0
-1.6163061430186012	2.612445547959667	-2.0	4.0	6.0
-1.5459578758356471	2.3899857538582663	-2.0	4.0	6.0
-1.4724886900296816	2.1682229422653276	-2.0	4.0	6.0
-1.4142135623730887	1.999999999999982	-2.0	4.0	6.0
-1.073298287159684	1.1519692132199113	-2.0	4.0	6.0
-0.936054693921101	0.8761983900117261	-2.0	4.0	6.0
-0.9247342100186915	0.8551333591788934	-2.0	4.0	6.0
-0.7969673653526215	0.6351569814370989	-2.0	4.0	6.0
-0.7510241439497634	0.5640372647954749	-2.0	4.0	6.0
-0.6470356976819112	0.4186551940747175	-2.0	4.0	6.0
-0.5216670527365643	0.2721365139108534	-2.0	4.0	6.0
-0.43868106528405804	0.192441077038756	-2.0	4.0	6.0
-0.1867862458183147	0.03488910162689989	-2.0	4.0	6.0
-0.15401053604362488	0.02371924521244468	-2.0	4.0	6.0
-0.14046033196142785	0.01972910485471451	-2.0	4.0	6.0
-0.060832481795944915	0.0037005908414539696	-2.0	4.0	6.0
-3.552713678800501e-15	1.262177448353619e-29	-2.0	4.0	6.0
0.08713148044727603	0.007591894884934045	-2.0	4.0	6.0
0.1552040884449859	0.024088309070039005	-2.0	4.0	6.0
0.23573890669823072	0.05557283213127713	-2.0	4.0	6.0
0.2913668902356008	0.08489466472556464	-2.0	4.0	6.0
0.4469638947921091	0.19977672324773155	-2.0	4.0	6.0
1.0299179609972064	1.0607310063846433	-2.0	4.0	6.0
1.1062819881462076	1.2238598372967258	-2.0	4.0	6.0
1.2209631343904046	1.4907509755404411	-2.0	4.0	6.0
1.2313803445469331	1.5162975529365237	-2.0	4.0	6.0
1.359700410146523	1.848785205352623	-2.0	4.0	6.0
1.4142135623730852	1.999999999999972	-2.0	4.0	6.0
1.5548092182226938	2.417431705070264	-2.0	4.0	6.0
1.9063819891309102	3.6342922884827256	-2.0	4.0	6.0
2.1846386887201312	4.772646200252814	-2.0	4.0	6.0
2.2470227218494294	5.049111112507618	-2.0	4.0	6.0
2.318746432576191	5.376585018584811	-2.0	4.0	6.0
2.379878123384195	5.663819882162678	-2.0	4.0	6.0
11.93209117011464	142.37479969192776	-2.0	4.0	6.0
12.024817208055476	144.59622888714708	-2.0	4.0	6.0
12.204589379201403	148.95200191491568	-2.0	4.0	6.0
12.249588686828766	150.05242299648327	-2.0	4.0	6.0
12.69286378342693	161.108791024631	-2.0	4.0	6.0
12.929459544595542	167.17092411533275	-2.0	4.0	6.0
13.016831546921681	169.4379035209355	-2.0	4.0	6.0
13.143747702719434	172.7581036727424	-2.0	4.0	6.0
13.153564210814736	173.01625144802628	-2.0	4.0	6.0
13.306656321224557	177.06710245118546	-2.0	4.0	6.0
13.378032865701842	178.97176335579863	-2.0	4.0	6.0
13.514110327236637	182.6311779367239	-2.0	4.0	6.0
13.600189634524607	184.96515809503057	-2.0	4.0	6.0
13.611881311614344	185.28331284147583	-2.0	4.0	6.0
13.723019400949497	188.32126147883628	-2.0	4.0	6.0
13.742387041051591	188.8532015860627	-2.0	4.0	6.0
