E	Esq	M	Msq	N_tot
31.567041327167118	996.4780981510768	1.0	1.0	4.0
31.567041327167143	996.4780981510784	1.0	1.0	4.0
31.767296152602167	1009.1611048471325	1.0	1.0	4.0
31.814949347059517	1012.1910019559629	1.0	1.0	4.0
32.06349009489805	1028.0673970656253	1.0	1.0	4.0
32.09061276070725	1029.8074273576672	1.0	1.0	4.0
32.09061276070725	1029.8074273576672	1.0	1.0	4.0
32.11637127528547	1031.461303891982	1.0	1.0	4.0
32.715091514596054	1070.2772128083948	1.0	1.0	4.0
32.72378527771295	1070.8461229018628	1.0	1.0	4.0
32.82142390081219	1077.2458668768058	1.0	1.0	4.0
32.8214239008122	1077.2458668768063	1.0	1.0	4.0
32.87768712398604	1080.9423106227175	1.0	1.0	4.0
32.910144195309286	1083.0775909560496	1.0	1.0	4.0
32.9101441953093	1083.0775909560505	1.0	1.0	4.0
32.91705189823124	1083.5323056708492	1.0	1.0	4.0
33.34354860808328	1111.7922337796126	1.0	1.0	4.0
33.34354860808329	1111.792233779613	1.0	1.0	4.0
33.53718106198179	1124.7425135841502	1.0	1.0	4.0
33.563932529245	1126.5375668277106	1.0	1.0	4.0
34.03839694770345	1158.6124667694273	1.0	1.0	4.0
34.038396947703454	1158.6124667694278	1.0	1.0	4.0
34.07050408626085	1160.799248691917	1.0	1.0	4.0
34.07668750986076	1161.2206316447005	1.0	1.0	4.0
34.141674522489296	1165.6539391995948	1.0	1.0	4.0
34.141674522489296	1165.6539391995948	1.0	1.0	4.0
35.07060664792599	1229.9474506535507	1.0	1.0	4.0
35.07357243650841	1230.1554834590022	1.0	1.0	4.0
35.10183584077664	1232.1388793928313	1.0	1.0	4.0
35.14753258193411	1235.3490465981197	1.0	1.0	4.0
35.14753258193411	1235.3490465981197	1.0	1.0	4.0
35.18250446279197	1237.8086202743768	1.0	1.0	4.0
35.245184791811596	1242.2230510089473	1.0	1.0	4.0
35.245184791811596	1242.2230510089473	1.0	1.0	4.0
-2.872180870455608	8.249422952611136	0.5	0.25	5.0
-2.661779488568823	7.085070045765704	0.5	0.25	5.0
-2.661779488568773	7.085070045765439	0.5	0.25	5.0
-2.489335410625344	6.19679078659325	0.5	0.25	5.0
-2.489335410625261	6.196790786592837	0.5	0.25	5.0
-2.1530241880422096	4.6355131542948165	0.5	0.25	5.0
-1.9461766468509762	3.7876035407481097	0.5	0.25	5.0
-1.905099976736748	3.6294059213623577	0.5	0.25	5.0
-1.820481784489931	3.314153927659644	0.5	0.25	5.0
-1.7767918566528196	3.1569893018677737	0.5	0.25	5.0
-1.7320508075688468	2.9999999999998943	0.5	0.25	5.0
-1.281657771997872	1.642646644522549	0.5	0.25	5.0
-1.277143805458336	1.6310962998205998	0.5	0.25	5.0
-1.2398323782351712	1.5371843261202807	0.5	0.25	5.0
-1.239832378235159	1.5371843261202505	0.5	0.25	5.0
-1.2392289218905794	1.5356883208500878	0.5	0.25	5.0
-1.2392289218905326	1.5356883208499716	0.5	0.25	5.0
-1.2040878206299295	1.4498274797893331	0.5	0.25	5.0
-1.2040878206297891	1.4498274797889952	0.5	0.25	5.0
-1.1881679758306083	1.411743138789405	0.5	0.25	5.0
-1.1858585413772922	1.406260480157479	0.5	0.25	5.0
-1.174339490458686	1.379073238850766	0.5	0.25	5.0
-1.1743394904586109	1.3790732388505897	0.5	0.25	5.0
-1.075502384852929	1.1567053798243379	0.5	0.25	5.0
-1.075502384852886	1.1567053798242453	0.5	0.25	5.0
-1.0401999775689323	1.0820159933344073	0.5	0.25	5.0
-1.040199977568894	1.0820159933343274	0.5	0.25	5.0
-1.0000000000000517	1.0000000000001035	0.5	0.25	5.0
-1.00000000000001	1.00000000000002	0.5	0.25	5.0
-0.5528078399813086	0.30559650794480003	0.5	0.25	5.0
-0.5242753128057713	0.27486460361758935	0.5	0.25	5.0
-0.468595672142413	0.21958190395059982	0.5	0.25	5.0
-0.44127582657233305	0.19472435511709577	0.5	0.25	5.0
-0.414213562373131	0.17157287525383969	0.5	0.25	5.0
0.16749149992801904	0.028053402548137603	0.5	0.25	5.0
0.7145611646522235	0.5105976580291421	0.5	0.25	5.0
0.7160555279370171	0.5127355190891603	0.5	0.25	5.0
0.7160555279371376	0.5127355190893328	0.5	0.25	5.0
0.7181908154147331	0.5157980473460791	0.5	0.25	5.0
0.777173945907266	0.60399934219707	0.5	0.25	5.0
0.7771739459073262	0.6039993421971637	0.5	0.25	5.0
0.8962120495872823	0.8031960378254374	0.5	0.25	5.0
0.8962120495873632	0.8031960378255824	0.5	0.25	5.0
0.9017970866607911	0.8132379855098903	0.5	0.25	5.0
0.9038083691204958	0.8168695680922503	0.5	0.25	5.0
1.4489450608089243	2.099441789242577	0.5	0.25	5.0
1.555471117613513	2.419490397729831	0.5	0.25	5.0
1.5896231604066797	2.5269017921013206	0.5	0.25	5.0
1.6591862595639688	2.752899043925874	0.5	0.25	5.0
1.6949489942964555	2.872852093266566	0.5	0.25	5.0
1.7320508075688483	2.9999999999998996	0.5	0.25	5.0
1.953819315781376	3.817409918720404	0.5	0.25	5.0
1.9538193157813775	3.81740991872041	0.5	0.25	5.0
2.0629869495510165	4.255915154017808	0.5	0.25	5.0
2.0629869495511257	4.2559151540182585	0.5	0.25	5.0
2.1684661658189626	4.702245512301593	0.5	0.25	5.0
2.2186954356202624	4.922609436042186	0.5	0.25	5.0
2.317460233781758	5.3706219351598	0.5	0.25	5.0
2.3660952985213917	5.598406961685034	0.5	0.25	5.0
2.4142135623731096	5.82842712474626	0.5	0.25	5.0
27.544583337362155	758.7040712288889	0.5	0.25	5.0
27.54458333736221	758.7040712288918	0.5	0.25	5.0
27.71205155944729	767.9578016334649	0.5	0.25	5.0
27.770799242543223	771.2172905696392	0.5	0.25	5.0
27.77079924254327	771.2172905696418	0.5	0.25	5.0
28.055964925862938	787.1371679212514	0.5	0.25	5.0
28.12623648600876	791.0851788668905	0.5	0.25	5.0
28.126236486008796	791.0851788668924	0.5	0.25	5.0
28.59314054477478	817.5676862132434	0.5	0.25	5.0
28.593140544774812	817.5676862132452	0.5	0.25	5.0
28.618020464382532	818.9910952998174	0.5	0.25	5.0
28.73767689282387	825.854073196343	0.5	0.25	5.0
28.819289982668067	830.551475105112	0.5	0.25	5.0
29.023504097902347	842.3637901209543	0.5	0.25	5.0
29.171562156864134	850.9800386717876	0.5	0.25	5.0
29.172840193285005	851.054604942945	0.5	0.25	5.0
29.188448339147673	851.9655164470926	0.5	0.25	5.0
29.188448339147683	851.9655164470931	0.5	0.25	5.0
29.18924428479801	852.0119819176134	0.5	0.25	5.0
29.192154970724957	852.1819118348218	0.5	0.25	5.0
29.203135194730216	852.8231052016906	0.5	0.25	5.0
29.203135194730223	852.823105201691	0.5	0.25	5.0
29.271131851640256	856.7991598761087	0.5	0.25	5.0
29.36633014890629	862.3813464145625	0.5	0.25	5.0
29.366330148906357	862.3813464145665	0.5	0.25	5.0
29.510345806863285	870.8605096406535	0.5	0.25	5.0
29.5103458068633	870.8605096406543	0.5	0.25	5.0
29.744772030928935	884.7514631719323	0.5	0.25	5.0
29.790366122263872	887.4659136985271	0.5	0.25	5.0
29.796229434753567	887.8152885284749	0.5	0.25	5.0
29.796229434753595	887.8152885284766	0.5	0.25	5.0
29.824199082637293	889.4828509207831	0.5	0.25	5.0
30.29285980340171	917.6573550685512	0.5	0.25	5.0
30.432516670407246	926.1380708946149	0.5	0.25	5.0
30.443919255288975	926.8322196225548	0.5	0.25	5.0
30.443919255288986	926.8322196225555	0.5	0.25	5.0
30.45091835961008	927.2584289436381	0.5	0.25	5.0
30.451896923609166	927.3180262461174	0.5	0.25	5.0
30.462534510479497	927.9660088021543	0.5	0.25	5.0
30.462534510479518	927.9660088021556	0.5	0.25	5.0
30.46957944673483	928.3952716608856	0.5	0.25	5.0
30.530306460140253	932.0996125500816	0.5	0.25	5.0
30.583152657297333	935.329226459553	0.5	0.25	5.0
30.626442759745792	937.9789961159855	0.5	0.25	5.0
30.6264427597458	937.9789961159859	0.5	0.25	5.0
30.63272507833327	938.363845724748	0.5	0.25	5.0
30.6597069367188	940.0176294454828	0.5	0.25	5.0
30.67274715347143	940.8174179407897	0.5	0.25	5.0
30.687613375896635	941.7296147085101	0.5	0.25	5.0
30.785955010160546	947.7750258876292	0.5	0.25	5.0
30.78595501016056	947.7750258876301	0.5	0.25	5.0
30.81864765346588	949.789043188478	0.5	0.25	5.0
30.8186476534659	949.7890431884791	0.5	0.25	5.0
30.903083249002485	955.000554294778	0.5	0.25	5.0
30.986314375248323	960.1516785617209	0.5	0.25	5.0
30.98631437524833	960.1516785617213	0.5	0.25	5.0
31.027677584637864	962.716776296239	0.5	0.25	5.0
31.027677584637885	962.7167762962403	0.5	0.25	5.0
31.028512981978487	962.7686178728075	0.5	0.25	5.0
31.028512981978487	962.7686178728075	0.5	0.25	5.0
31.12038077547645	968.4780996106441	0.5	0.25	5.0
31.120818451387883	968.5053410842445	0.5	0.25	5.0
31.154018468203493	970.5728667171643	0.5	0.25	5.0
31.19809895612197	973.3213784759788	0.5	0.25	5.0
31.22444176905631	974.9657637891883	0.5	0.25	5.0
31.25708197185092	977.0051733950078	0.5	0.25	5.0
31.25708197185093	977.0051733950085	0.5	0.25	5.0
31.319099101012505	980.8859684990423	0.5	0.25	5.0
31.31909910101254	980.8859684990445	0.5	0.25	5.0
31.327310792803047	981.4004015088743	0.5	0.25	5.0
31.33779743442224	982.0575480408811	0.5	0.25	5.0
31.391996031103698	985.4574148168304	0.5	0.25	5.0
31.39270698961913	985.5020521360817	0.5	0.25	5.0
31.54876429462572	995.3245285178507	0.5	0.25	5.0
31.548764294625734	995.3245285178516	0.5	0.25	5.0
31.600506447521184	998.5920077398279	0.5	0.25	5.0
31.61970602185758	999.8058089086966	0.5	0.25	5.0
31.65472116758491	1002.0213721975482	0.5	0.25	5.0
31.654721167584924	1002.0213721975491	0.5	0.25	5.0
31.666063868337222	1002.7396009136121	0.5	0.25	5.0
31.68438726365977	1003.9003962735653	0.5	0.25	5.0
31.72270337604337	1006.3299094844334	0.5	0.25	5.0
31.815225360890697	1012.2085647642625	0.5	0.25	5.0
31.81522536089071	1012.2085647642634	0.5	0.25	5.0
31.830250758849235	1013.1648633712223	0.5	0.25	5.0
31.834387235915827	1013.4282106862405	0.5	0.25	5.0
31.859800298966995	1015.0468750900575	0.5	0.25	5.0
31.863171495046952	1015.2616977227726	0.5	0.25	5.0
31.965526144174827	1021.7948616739244	0.5	0.25	5.0
31.965526144174827	1021.7948616739244	0.5	0.25	5.0
31.97766005888596	1022.5707428416704	0.5	0.25	5.0
31.983716936080533	1022.9581490473247	0.5	0.25	5.0
32.061520961146286	1027.9411263420227	0.5	0.25	5.0
32.06152096114629	1027.9411263420232	0.5	0.25	5.0
32.11341848389975	1031.2716467220741	0.5	0.25	5.0
32.11341848389979	1031.2716467220769	0.5	0.25	5.0
32.17644284120433	1035.3234739132893	0.5	0.25	5.0
32.19415790236106	1036.4638030421572	0.5	0.25	5.0
32.19415790236107	1036.4638030421577	0.5	0.25	5.0
32.27674683136866	1041.788386016267	0.5	0.25	5.0
32.276746831368676	1041.7883860162679	0.5	0.25	5.0
32.32180738159476	1044.6992324129135	0.5	0.25	5.0
32.36020474710102	1047.1828512742995	0.5	0.25	5.0
32.360204747101065	1047.1828512743023	0.5	0.25	5.0
32.399676013586294	1049.739005785359	0.5	0.25	5.0
32.3996760135863	1049.7390057853595	0.5	0.25	5.0
32.52240297403308	1057.7066952053956	0.5	0.25	5.0
32.52602976909907	1057.9426125403188	0.5	0.25	5.0
32.544022088508896	1059.113373697355	0.5	0.25	5.0
32.55862713797874	1060.0642011099255	0.5	0.25	5.0
32.61108137518045	1063.482628458641	0.5	0.25	5.0
32.611081375180454	1063.4826284586416	0.5	0.25	5.0
32.62256166117637	1064.2315293372544	0.5	0.25	5.0
32.6613939262701	1066.7666532069934	0.5	0.25	5.0
32.79319115219574	1075.393385944449	0.5	0.25	5.0
32.84379259927829	1078.7147123044072	0.5	0.25	5.0
32.89119694867958	1081.8308367168288	0.5	0.25	5.0
32.89119694867961	1081.8308367168306	0.5	0.25	5.0
32.90487731087033	1082.7309508434291	0.5	0.25	5.0
32.95012040346173	1085.7104346026251	0.5	0.25	5.0
32.952834241254116	1085.8892845315697	0.5	0.25	5.0
32.952834241254116	1085.8892845315697	0.5	0.25	5.0
33.00118915009226	1089.078485320167	0.5	0.25	5.0
33.00768910962121	1089.5075403574067	0.5	0.25	5.0
33.05793680994191	1092.827186130112	0.5	0.25	5.0
33.14443744681439	1098.5537336657922	0.5	0.25	5.0
33.17168936041466	1100.3609750238472	0.5	0.25	5.0
33.183094804526846	1101.1177808062166	0.5	0.25	5.0
33.18309480452686	1101.1177808062175	0.5	0.25	5.0
33.230796834256225	1104.2858582396136	0.5	0.25	5.0
33.230796834256225	1104.2858582396136	0.5	0.25	5.0
33.23531181459416	1104.5859514133024	0.5	0.25	5.0
33.23776451088901	1104.7489896813129	0.5	0.25	5.0
33.30500244669596	1109.2231879744238	0.5	0.25	5.0
33.30887128559568	1109.4809063203802	0.5	0.25	5.0
33.308871285595686	1109.4809063203809	0.5	0.25	5.0
33.700016614568405	1135.6911198221865	0.5	0.25	5.0
33.73448434379727	1138.0154339419032	0.5	0.25	5.0
33.73448434379731	1138.015433941906	0.5	0.25	5.0
33.759774790401906	1139.722393898656	0.5	0.25	5.0
33.759774790401906	1139.722393898656	0.5	0.25	5.0
33.89177397040661	1148.652342861131	0.5	0.25	5.0
33.93967493039175	1151.9015343806625	0.5	0.25	5.0
34.01507441576238	1157.0252875098522	0.5	0.25	5.0
34.02352587952052	1157.6003132744027	0.5	0.25	5.0
34.029820867786285	1158.028708293623	0.5	0.25	5.0
34.07235128160576	1160.925121857142	0.5	0.25	5.0
34.072351281605805	1160.9251218571446	0.5	0.25	5.0
34.20905333971175	1170.2593303992437	0.5	0.25	5.0
34.21043839452201	1170.3540951453856	0.5	0.25	5.0
34.21505479918808	1170.6699749114434	0.5	0.25	5.0
34.215054799188096	1170.6699749114443	0.5	0.25	5.0
34.224989997026704	1171.3499402965779	0.5	0.25	5.0
34.27318943107003	1174.6515137780104	0.5	0.25	5.0
34.273189431070065	1174.651513778013	0.5	0.25	5.0
34.33515036209382	1178.9025503875914	0.5	0.25	5.0
34.35932638281162	1180.5633094805748	0.5	0.25	5.0
34.51068540477554	1190.9874071073878	0.5	0.25	5.0
34.560372061582434	1194.4193170350077	0.5	0.25	5.0
34.56037206158245	1194.4193170350086	0.5	0.25	5.0
34.638849551850086	1199.8498982757048	0.5	0.25	5.0
34.713557268211105	1205.031058213372	0.5	0.25	5.0
34.713557268211126	1205.0310582133734	0.5	0.25	5.0
34.82996423840244	1213.1264088483929	0.5	0.25	5.0
34.848141133098494	1214.3929404323512	0.5	0.25	5.0
34.97400484452958	1223.1810148651787	0.5	0.25	5.0
34.985826731640834	1224.0080720963945	0.5	0.25	5.0
35.00578677267266	1225.405107573824	0.5	0.25	5.0
35.00578677267268	1225.4051075738255	0.5	0.25	5.0
35.0723311352005	1230.0684112571544	0.5	0.25	5.0
35.35052607414359	1249.6596937187057	0.5	0.25	5.0
35.350526074143595	1249.6596937187062	0.5	0.25	5.0
35.54885265589207	1263.7209251503245	0.5	0.25	5.0
35.90695969054682	1289.3097542185542	0.5	0.25	5.0
36.06834890935323	1300.9257930468425	0.5	0.25	5.0
36.068348909353304	1300.9257930468477	0.5	0.25	5.0
36.07233969414229	1301.2136910095937	0.5	0.25	5.0
36.07233969414231	1301.2136910095946	0.5	0.25	5.0
36.260175623422086	1314.8003362414133	0.5	0.25	5.0
36.401324975815	1325.056459994893	0.5	0.25	5.0
61.81771055936379	3821.4293388012775	0.5	0.25	5.0
61.8258055198867	3822.4302281828527	0.5	0.25	5.0
61.82715256675307	3822.596794512561	0.5	0.25	5.0
61.82715256675308	3822.5967945125617	0.5	0.25	5.0
61.97006183409788	3840.288563721915	0.5	0.25	5.0
61.98113133869064	3841.6606420240187	0.5	0.25	5.0
61.99984630695879	3843.9809420865113	0.5	0.25	5.0
62.089218789643255	3855.071089908189	0.5	0.25	5.0
62.08921878964326	3855.07108990819	0.5	0.25	5.0
62.20450495124834	3869.4004362298792	0.5	0.25	5.0
62.59825295756692	3918.5412733395356	0.5	0.25	5.0
62.59825295756693	3918.5412733395365	0.5	0.25	5.0
62.59855008126739	3918.5784722769417	0.5	0.25	5.0
62.626878835933006	3922.1259527306333	0.5	0.25	5.0
62.68757723260286	3929.7323392935486	0.5	0.25	5.0
62.763458171335145	3939.2516816249363	0.5	0.25	5.0
62.763458171335145	3939.2516816249363	0.5	0.25	5.0
62.83165706821684	3947.8171299380033	0.5	0.25	5.0
63.04967676461617	3975.2617401225807	0.5	0.25	5.0
63.049819545318115	3975.279744697178	0.5	0.25	5.0
63.065547457875624	3977.2632761615628	0.5	0.25	5.0
63.065547457875624	3977.2632761615628	0.5	0.25	5.0
63.78847529977396	4068.969581069872	0.5	0.25	5.0
63.82068348982361	4073.079641108244	0.5	0.25	5.0
63.820683489823615	4073.0796411082447	0.5	0.25	5.0
63.854264084888	4077.3670418226175	0.5	0.25	5.0
63.99375978769007	4095.2012917645784	0.5	0.25	5.0
63.99375978769007	4095.2012917645784	0.5	0.25	5.0
64.00384832425867	4096.492600314709	0.5	0.25	5.0
64.03794077791741	4100.857859076058	0.5	0.25	5.0
64.39648818306493	4146.907690311621	0.5	0.25	5.0
64.45782197965045	4154.8108143603085	0.5	0.25	5.0
64.45782197965048	4154.810814360312	0.5	0.25	5.0
64.51345710521102	4161.986147665902	0.5	0.25	5.0
65.05700051916246	4232.413316550304	0.5	0.25	5.0
65.05819259190072	4232.568423324846	0.5	0.25	5.0
65.07736859688758	4235.06390349517	0.5	0.25	5.0
65.07736859688762	4235.0639034951755	0.5	0.25	5.0
65.12080515202058	4240.71926364743	0.5	0.25	5.0
65.1215478565106	4240.815995227801	0.5	0.25	5.0
65.13255475006098	4242.2496882696905	0.5	0.25	5.0
65.13255475006099	4242.249688269692	0.5	0.25	5.0
65.20506566070688	4251.700587817096	0.5	0.25	5.0
65.21092334972077	4252.464524123158	0.5	0.25	5.0
65.30806951855871	4265.143944240897	0.5	0.25	5.0
65.30806951855871	4265.143944240897	0.5	0.25	5.0
65.67543283294049	4313.262477794077	0.5	0.25	5.0
65.69627065847604	4315.99997843174	0.5	0.25	5.0
65.69627065847604	4315.99997843174	0.5	0.25	5.0
65.7263847652937	4319.957654315432	0.5	0.25	5.0
66.20182028110483	4382.681008531703	0.5	0.25	5.0
66.20182028110484	4382.681008531705	0.5	0.25	5.0
66.22436080523073	4385.665964061381	0.5	0.25	5.0
66.24454776833466	4388.340109031172	0.5	0.25	5.0
66.34974081029854	4402.288105593796	0.5	0.25	5.0
66.35964074208302	4403.6019194183245	0.5	0.25	5.0
66.37275088385857	4405.342059890749	0.5	0.25	5.0
66.43702251728024	4413.877960961601	0.5	0.25	5.0
66.43702251728024	4413.877960961601	0.5	0.25	5.0
66.50265066108754	4422.602544950648	0.5	0.25	5.0
-0.49854300872522966	0.24854513154880442	0.0	0.0	6.0
-0.4362024808190509	0.19027260427269446	0.0	0.0	6.0
-0.43620248081886903	0.1902726042725358	0.0	0.0	6.0
-0.42547782697179537	0.18103138124464105	0.0	0.0	6.0
-0.41295940009387705	0.17053546612589482	0.0	0.0	6.0
-0.37414810337550924	0.13998680325949076	0.0	0.0	6.0
-0.3741481033753157	0.1399868032593459	0.0	0.0	6.0
-0.37402663425136795	0.13989592312940657	0.0	0.0	6.0
-0.2842134723245404	0.0807772978507723	0.0	0.0	6.0
-0.2494732286295253	0.06223689180283941	0.0	0.0	6.0
-0.2494732286294512	0.06223689180280243	0.0	0.0	6.0
-0.21923426080356578	0.0480636611100859	0.0	0.0	6.0
-0.18713439498688858	0.03501928178710883	0.0	0.0	6.0
-0.1871331095989022	0.03501880070815474	0.0	0.0	6.0
-0.1870133907570371	0.03497400832244425	0.0	0.0	6.0
-0.1870133907569044	0.03497400832239462	0.0	0.0	6.0
-0.07330373420533912	0.005373437448447004	0.0	0.0	6.0
-0.0537231048697492	0.00288617199684607	0.0	0.0	6.0
-0.027434663766092576	0.0007526607759585529	0.0	0.0	6.0
-5.280498260873401e-14	2.788366188308701e-27	0.0	0.0	6.0
27.61217843543698	762.4323979504111	0.0	0.0	6.0
27.612178435437016	762.432397950413	0.0	0.0	6.0
28.41536075197537	807.4327266649022	0.0	0.0	6.0
28.48442869275911	811.3626779528785	0.0	0.0	6.0
28.484428692759142	811.3626779528803	0.0	0.0	6.0
28.513005010419835	812.9914547242266	0.0	0.0	6.0
28.69309026309031	823.2934288458479	0.0	0.0	6.0
28.710762464438677	824.3078812894208	0.0	0.0	6.0
28.7168155445052	824.6554950171354	0.0	0.0	6.0
28.71681554450527	824.6554950171395	0.0	0.0	6.0
28.726985886171967	825.2397181043234	0.0	0.0	6.0
28.740135073254457	825.995364028911	0.0	0.0	6.0
28.74013507325452	825.9953640289147	0.0	0.0	6.0
28.745036180667466	826.2771050278816	0.0	0.0	6.0
28.751436217345294	826.6450845600747	0.0	0.0	6.0
28.78773121133976	828.7334682963454	0.0	0.0	6.0
28.807119767095546	829.850149275787	0.0	0.0	6.0
28.807119767095553	829.8501492757873	0.0	0.0	6.0
29.2914281665759	857.987764037676	0.0	0.0	6.0
29.29850402923558	858.4023383511335	0.0	0.0	6.0
29.32463860307512	859.9344292009635	0.0	0.0	6.0
29.32569056530944	859.9961271322791	0.0	0.0	6.0
29.592642450368498	875.7244871953517	0.0	0.0	6.0
29.592642450368515	875.7244871953527	0.0	0.0	6.0
29.82708944473562	889.6552647442591	0.0	0.0	6.0
29.82708944473568	889.6552647442626	0.0	0.0	6.0
29.908418278022133	894.5134838931284	0.0	0.0	6.0
29.90841827802214	894.5134838931289	0.0	0.0	6.0
29.93974801839549	896.3885114050167	0.0	0.0	6.0
30.044637732156932	902.680256456548	0.0	0.0	6.0
30.044637732156964	902.68025645655	0.0	0.0	6.0
30.10163446009805	906.1083971693624	0.0	0.0	6.0
30.14031618299129	908.4386596106865	0.0	0.0	6.0
30.14031618299134	908.4386596106898	0.0	0.0	6.0
30.142564520985186	908.5741959017549	0.0	0.0	6.0
30.142564520985193	908.5741959017553	0.0	0.0	6.0
30.144225073228956	908.6743052654853	0.0	0.0	6.0
30.207456421900574	912.4904234810222	0.0	0.0	6.0
30.207456421900666	912.4904234810277	0.0	0.0	6.0
30.246550294817062	914.8538047368982	0.0	0.0	6.0
30.24732670103992	914.9007725594425	0.0	0.0	6.0
30.261119891435865	915.7353770838554	0.0	0.0	6.0
30.261119891435992	915.7353770838631	0.0	0.0	6.0
30.282129798578623	917.0073851379634	0.0	0.0	6.0
30.31835523550204	919.2026641860939	0.0	0.0	6.0
30.40925671110823	924.722893722081	0.0	0.0	6.0
30.41145914544329	924.8568473549662	0.0	0.0	6.0
30.42592866316578	925.737135016053	0.0	0.0	6.0
30.52232677330929	931.612431656673	0.0	0.0	6.0
30.538466498530724	932.5979360818834	0.0	0.0	6.0
30.75245627986073	945.7135672447457	0.0	0.0	6.0
30.754521650577566	945.8406019558442	0.0	0.0	6.0
30.86627007881893	952.7266285785927	0.0	0.0	6.0
30.871250974366944	953.0341367223521	0.0	0.0	6.0
30.889019319894906	954.1315145448408	0.0	0.0	6.0
30.889019319894953	954.1315145448436	0.0	0.0	6.0
30.946782114357433	957.7033232335131	0.0	0.0	6.0
31.118380567901717	968.3536091687632	0.0	0.0	6.0
31.118380567901724	968.3536091687636	0.0	0.0	6.0
31.132691283114514	969.2444665297145	0.0	0.0	6.0
31.132691283114525	969.2444665297152	0.0	0.0	6.0
31.150858500950406	970.3759853462342	0.0	0.0	6.0
31.190104833123286	972.8226395012206	0.0	0.0	6.0
31.200457153778913	973.4685266047937	0.0	0.0	6.0
31.200457153778995	973.4685266047989	0.0	0.0	6.0
31.236513925073538	975.7198021913131	0.0	0.0	6.0
31.236513925073602	975.7198021913171	0.0	0.0	6.0
31.269311244665722	977.7698257157782	0.0	0.0	6.0
31.310178229425386	980.3272607583834	0.0	0.0	6.0
31.3101782294254	980.3272607583842	0.0	0.0	6.0
31.54431336635266	995.0437057546551	0.0	0.0	6.0
31.5446368630846	995.0641148238759	0.0	0.0	6.0
31.54463686308463	995.0641148238777	0.0	0.0	6.0
31.67483534604223	1003.2951941988862	0.0	0.0	6.0
31.744603334585637	1007.7198408701855	0.0	0.0	6.0
