E	Esq	M	Msq	N_tot
-3.188237723725388	10.164859782985644	0.5	0.25	3.0
-2.8863939203096054	8.331269863200253	0.5	0.25	3.0
-2.8863939203096036	8.331269863200243	0.5	0.25	3.0
-2.6759920223498614	7.1609333036801015	0.5	0.25	3.0
-2.6180339887498945	6.854101966249683	0.5	0.25	3.0
-2.6180339887498945	6.854101966249683	0.5	0.25	3.0
-2.2160001091603716	4.910656483798779	0.5	0.25	3.0
-1.8972931892091465	3.599721445819414	0.5	0.25	3.0
-1.8972931892091458	3.5997214458194113	0.5	0.25	3.0
-1.6456655460120624	2.7082150893311794	0.5	0.25	3.0
-1.6456655460120604	2.7082150893311727	0.5	0.25	3.0
-1.4142135623731011	2.0000000000000173	0.5	0.25	3.0
-1.4142135623730983	2.000000000000009	0.5	0.25	3.0
-1.4142135623730956	2.0000000000000013	0.5	0.25	3.0
-1.414213562373093	1.999999999999994	0.5	0.25	3.0
-1.3237013754378968	1.7521853313361797	0.5	0.25	3.0
-1.3237013754378955	1.7521853313361762	0.5	0.25	3.0
-1.0720129162370031	1.149211692578964	0.5	0.25	3.0
-0.9257203248844025	0.8569581199040837	0.5	0.25	3.0
-0.9257203248844021	0.8569581199040831	0.5	0.25	3.0
-0.8218544151266935	0.6754446796632395	0.5	0.25	3.0
-0.8105472580089379	0.6569868574658078	0.5	0.25	3.0
-0.3819660112501071	0.14589803375031693	0.5	0.25	3.0
-0.3819660112501053	0.14589803375031557	0.5	0.25	3.0
-0.1301856093919007	0.01694829289274054	0.5	0.25	3.0
-0.1301856093918973	0.01694829289273966	0.5	0.25	3.0
-0.05550861541437779	0.0030812063852213	0.5	0.25	3.0
0.181165316464873	0.03282087188981758	0.5	0.25	3.0
0.23408989047970474	0.05479807682480016	0.5	0.25	3.0
0.23408989047970594	0.05479807682480072	0.5	0.25	3.0
0.38196601125010404	0.1458980337503146	0.5	0.25	3.0
0.38196601125010615	0.1458980337503162	0.5	0.25	3.0
0.4986973499051794	0.24869904680244892	0.5	0.25	3.0
0.49869734990518266	0.2486990468024522	0.5	0.25	3.0
0.542138540070007	0.2939141966292385	0.5	0.25	3.0
0.8218544151266958	0.6754446796632432	0.5	0.25	3.0
0.9938986846901434	0.9878345954287971	0.5	0.25	3.0
1.037982248236356	1.0774071476538003	0.5	0.25	3.0
1.037982248236361	1.0774071476538105	0.5	0.25	3.0
1.2336461186029293	1.5218827459440727	0.5	0.25	3.0
1.2336461186029344	1.5218827459440853	0.5	0.25	3.0
1.414213562373088	1.9999999999999802	0.5	0.25	3.0
1.414213562373092	1.9999999999999916	0.5	0.25	3.0
1.414213562373093	1.999999999999994	0.5	0.25	3.0
1.4142135623730943	1.9999999999999978	0.5	0.25	3.0
1.5940503627463807	2.5409965589718677	0.5	0.25	3.0
1.5940503627463847	2.5409965589718806	0.5	0.25	3.0
1.7467933051937372	3.0512868510696607	0.5	0.25	3.0
1.8911386520461644	3.5764054012629836	0.5	0.25	3.0
2.22979300720238	4.9719768549686325	0.5	0.25	3.0
2.229793007202384	4.97197685496865	0.5	0.25	3.0
2.442037292066882	5.963546135845349	0.5	0.25	3.0
2.6180339887498913	6.854101966249666	0.5	0.25	3.0
2.6180339887498927	6.854101966249673	0.5	0.25	3.0
3.37602726432865	11.39756008949039	0.5	0.25	3.0
3.3760272643286604	11.397560089490458	0.5	0.25	3.0
3.6502815398728625	13.324555320336597	0.5	0.25	3.0
9.698638545989759	94.06358964575834	0.5	0.25	3.0
9.698638545989782	94.0635896457588	0.5	0.25	3.0
9.747428032948765	95.01235325751543	0.5	0.25	3.0
10.334982764476502	106.81186874202635	0.5	0.25	3.0
10.334982764476518	106.81186874202669	0.5	0.25	3.0
11.23339890238871	126.18925090018789	0.5	0.25	3.0
11.271247973836626	127.04103088771625	0.5	0.25	3.0
11.49430929418227	132.11914615032492	0.5	0.25	3.0
11.494309294182276	132.11914615032507	0.5	0.25	3.0
11.539559681425297	133.16143764117632	0.5	0.25	3.0
11.539559681425326	133.16143764117697	0.5	0.25	3.0
11.566624495068396	133.78680220991623	0.5	0.25	3.0
11.648405272269617	135.6853453870386	0.5	0.25	3.0
12.010625689999218	144.2551294652692	0.5	0.25	3.0
12.010625689999241	144.25512946526973	0.5	0.25	3.0
12.509883770386361	156.49719194857607	0.5	0.25	3.0
12.509883770386361	156.49719194857607	0.5	0.25	3.0
12.573234990141895	158.08623811732846	0.5	0.25	3.0
12.929159238016092	167.16315860197687	0.5	0.25	3.0
12.929159238016094	167.1631586019769	0.5	0.25	3.0
13.150808282044633	172.9437584710937	0.5	0.25	3.0
13.36177911252344	178.53714105186768	0.5	0.25	3.0
13.747373415824974	188.9902758341312	0.5	0.25	3.0
13.747373415824988	188.9902758341316	0.5	0.25	3.0
13.775899090394736	189.7753957487385	0.5	0.25	3.0
13.775899090394747	189.77539574873882	0.5	0.25	3.0
13.803258028088393	190.52993218998668	0.5	0.25	3.0
13.864941765053668	192.23661014832953	0.5	0.25	3.0
14.670480413537108	215.22299556397593	0.5	0.25	3.0
14.670480413537142	215.2229955639769	0.5	0.25	3.0
-4.043775011324443	16.352116342211996	0.0	0.0	4.0
-3.9003286544678644	15.212563612863102	0.0	0.0	4.0
-3.9003286544678617	15.21256361286308	0.0	0.0	4.0
-3.532369608714835	12.477635052572197	0.0	0.0	4.0
-3.5323696087148337	12.477635052572188	0.0	0.0	4.0
-3.2360679774997867	10.47213595499956	0.0	0.0	4.0
-3.0936168524728864	9.570465229904249	0.0	0.0	4.0
-2.7886489829850727	7.77656315030368	0.0	0.0	4.0
-2.7886489829850705	7.776563150303668	0.0	0.0	4.0
-2.515371727143192	6.327094925711324	0.0	0.0	4.0
-2.5153717271431866	6.327094925711298	0.0	0.0	4.0
-2.300691877865062	5.293183116874266	0.0	0.0	4.0
-2.2128264146024925	4.896600741162522	0.0	0.0	4.0
-2.1552202601009873	4.644974369549767	0.0	0.0	4.0
-2.1552202601009847	4.644974369549756	0.0	0.0	4.0
-2.140559506812914	4.581995002207146	0.0	0.0	4.0
-2.03224755112299	4.130030109045389	0.0	0.0	4.0
-2.0322475511229867	4.130030109045377	0.0	0.0	4.0
-1.8635675854028309	3.4728841453641373	0.0	0.0	4.0
-1.8635675854028306	3.4728841453641364	0.0	0.0	4.0
-1.8415705129875204	3.391381954305119	0.0	0.0	4.0
-1.7066963033036409	2.912812271710313	0.0	0.0	4.0
-1.6363913431752823	2.6777766280190045	0.0	0.0	4.0
-1.6363913431752812	2.677776628019001	0.0	0.0	4.0
-1.3373390291650948	1.7884756789282383	0.0	0.0	4.0
-1.337339029165093	1.7884756789282337	0.0	0.0	4.0
-1.2869258882819286	1.6561782419302309	0.0	0.0	4.0
-1.2595568064538192	1.5864833486841436	0.0	0.0	4.0
-1.208835666395977	1.4612836683510058	0.0	0.0	4.0
-1.2088356663959754	1.461283668351002	0.0	0.0	4.0
-1.175847434129561	1.3826171883490723	0.0	0.0	4.0
-1.1758474341295575	1.382617188349064	0.0	0.0	4.0
-1.000000000000004	1.000000000000008	0.0	0.0	4.0
-1.000000000000004	1.000000000000008	0.0	0.0	4.0
-0.9999999999999998	0.9999999999999996	0.0	0.0	4.0
-0.9999999999999971	0.9999999999999942	0.0	0.0	4.0
-0.6860854092033793	0.4707131887217685	0.0	0.0	4.0
-0.6860854092033769	0.47071318872176515	0.0	0.0	4.0
-0.64857648678791	0.42065145921414804	0.0	0.0	4.0
-0.6485764867879094	0.42065145921414715	0.0	0.0	4.0
-0.6149989613598379	0.37822372247367936	0.0	0.0	4.0
-0.42360749670906106	0.1794433112681172	0.0	0.0	4.0
-0.2358773584177487	0.05563812821413509	0.0	0.0	4.0
-0.17550772409038107	0.030802961215385328	0.0	0.0	4.0
-0.12723899661648588	0.016189762259970104	0.0	0.0	4.0
-0.12723899661648308	0.016189762259969393	0.0	0.0	4.0
0.09429375115516277	0.00889131150691176	0.0	0.0	4.0
0.09725200710333552	0.009457952885627223	0.0	0.0	4.0
0.09725200710334261	0.009457952885628602	0.0	0.0	4.0
0.12693197602648887	0.016111726537989146	0.0	0.0	4.0
0.20192589909522085	0.040774068725413316	0.0	0.0	4.0
0.20192589909522282	0.04077406872541411	0.0	0.0	4.0
0.20382042637679879	0.041542766208420054	0.0	0.0	4.0
0.20382042637680722	0.041542766208423496	0.0	0.0	4.0
0.24181849795244628	0.05847618595197727	0.0	0.0	4.0
0.24181849795245844	0.058476185951983145	0.0	0.0	4.0
0.2778005581031824	0.0771731500824396	0.0	0.0	4.0
0.42025173112182745	0.17661151751089277	0.0	0.0	4.0
0.42508665411038526	0.1806986635027623	0.0	0.0	4.0
0.4250866541103882	0.1806986635027648	0.0	0.0	4.0
0.6560680612166907	0.4304253009486274	0.0	0.0	4.0
0.6950504844768848	0.48309517597155227	0.0	0.0	4.0
0.6950504844768883	0.4830951759715572	0.0	0.0	4.0
0.7961795736231988	0.6339019134548186	0.0	0.0	4.0
0.796179573623205	0.6339019134548285	0.0	0.0	4.0
0.9005002855952116	0.8109007643570576	0.0	0.0	4.0
1.1470524668067794	1.3157293616075179	0.0	0.0	4.0
1.1950522521840539	1.4281498854501795	0.0	0.0	4.0
1.195052252184058	1.4281498854501895	0.0	0.0	4.0
1.220366798934143	1.4892951239407668	0.0	0.0	4.0
1.2203667989341433	1.489295123940768	0.0	0.0	4.0
1.2360679774997898	1.5278640450004208	0.0	0.0	4.0
1.3195781597774832	1.7412865197617289	0.0	0.0	4.0
1.3195781597774854	1.7412865197617347	0.0	0.0	4.0
1.3695316299743503	1.8756168855002007	0.0	0.0	4.0
1.7072536075919877	2.9147148806358567	0.0	0.0	4.0
1.7072536075919915	2.9147148806358696	0.0	0.0	4.0
1.9999999999999991	3.9999999999999964	0.0	0.0	4.0
2.4061168950200504	5.789398512500928	0.0	0.0	4.0
2.406116895020058	5.789398512500965	0.0	0.0	4.0
2.4741892489751844	6.121612439744387	0.0	0.0	4.0
2.509820818009308	6.299200538512911	0.0	0.0	4.0
2.5262552697098113	6.381965687736591	0.0	0.0	4.0
2.526255269709813	6.3819656877366	0.0	0.0	4.0
2.7520999981027625	7.574054399557226	0.0	0.0	4.0
2.822287295046927	7.965305575783301	0.0	0.0	4.0
2.8222872950469315	7.965305575783326	0.0	0.0	4.0
2.8890103200585466	8.346380629404786	0.0	0.0	4.0
3.0322475511229894	9.194525211291365	0.0	0.0	4.0
3.03224755112299	9.194525211291369	0.0	0.0	4.0
8.334949564650264	69.47138424526364	0.0	0.0	4.0
8.334949564650268	69.47138424526369	0.0	0.0	4.0
8.403357055584063	70.61640980363445	0.0	0.0	4.0
8.92034882356658	79.57262313410568	0.0	0.0	4.0
9.105189313245802	82.90447243004556	0.0	0.0	4.0
9.10518931324581	82.90447243004571	0.0	0.0	4.0
9.176815360151952	84.21394015432081	0.0	0.0	4.0
9.24806459685927	85.52669878768182	0.0	0.0	4.0
9.248064596859274	85.5266987876819	0.0	0.0	4.0
9.320189648308876	86.86593508044393	0.0	0.0	4.0
9.414671418783836	88.63603792366526	0.0	0.0	4.0
9.414671418783838	88.63603792366528	0.0	0.0	4.0
9.592486376285677	92.01579487922632	0.0	0.0	4.0
9.687029365868177	93.83853793519242	0.0	0.0	4.0
9.687029365868186	93.83853793519259	0.0	0.0	4.0
9.787462848539914	95.79442901154904	0.0	0.0	4.0
9.885153626367389	97.71626221688435	0.0	0.0	4.0
9.885153626367401	97.71626221688459	0.0	0.0	4.0
10.163213284679523	103.29090426988634	0.0	0.0	4.0
10.163213284679527	103.29090426988641	0.0	0.0	4.0
10.234217586552816	104.73920960890695	0.0	0.0	4.0
10.23421758655282	104.73920960890702	0.0	0.0	4.0
10.332210596908798	106.75457581887446	0.0	0.0	4.0
10.581562095007012	111.96945637048918	0.0	0.0	4.0
10.582013038260923	111.97899994192417	0.0	0.0	4.0
10.691247764049121	114.30277875228533	0.0	0.0	4.0
10.691247764049123	114.30277875228538	0.0	0.0	4.0
10.776103118744992	116.12439842582553	0.0	0.0	4.0
10.776103118745018	116.12439842582612	0.0	0.0	4.0
10.79094823463021	116.44456380246886	0.0	0.0	4.0
10.840984830704816	117.52695209957193	0.0	0.0	4.0
10.895013491474291	118.70131897940682	0.0	0.0	4.0
10.895013491474309	118.7013189794072	0.0	0.0	4.0
11.06387633091244	122.4093594657245	0.0	0.0	4.0
11.165611766809953	124.67088612712487	0.0	0.0	4.0
11.208678329776655	125.63446990040478	0.0	0.0	4.0
11.208678329776667	125.63446990040507	0.0	0.0	4.0
11.250852627107326	126.58168483688782	0.0	0.0	4.0
11.250852627107328	126.58168483688786	0.0	0.0	4.0
11.252895229603714	126.62765104843803	0.0	0.0	4.0
11.341371188835156	128.62670044294015	0.0	0.0	4.0
11.341371188835161	128.6267004429403	0.0	0.0	4.0
11.355970614146008	128.95806858934765	0.0	0.0	4.0
11.414646276094182	130.29414960835078	0.0	0.0	4.0
11.549196027863845	133.383928890026	0.0	0.0	4.0
11.549196027863877	133.38392889002674	0.0	0.0	4.0
11.591281091891123	134.35779735123265	0.0	0.0	4.0
11.591281091891128	134.3577973512328	0.0	0.0	4.0
11.692416073790309	136.71259364262997	0.0	0.0	4.0
11.771685009972257	138.57256797400555	0.0	0.0	4.0
11.771685009972257	138.57256797400555	0.0	0.0	4.0
11.79699538335618	139.169100074927	0.0	0.0	4.0
11.897018282788812	141.53904402101125	0.0	0.0	4.0
11.897018282788823	141.5390440210115	0.0	0.0	4.0
11.934080278494989	142.42227209356304	0.0	0.0	4.0
11.934080278495006	142.42227209356344	0.0	0.0	4.0
12.039009522811117	144.93775029033677	0.0	0.0	4.0
12.039009522811124	144.93775029033694	0.0	0.0	4.0
12.103031479552836	146.48337099504693	0.0	0.0	4.0
12.131843758980853	147.18163299232268	0.0	0.0	4.0
12.321356220794236	151.81581911970483	0.0	0.0	4.0
12.384702149015672	153.3808473198334	0.0	0.0	4.0
12.384702149015672	153.3808473198334	0.0	0.0	4.0
12.446189862755132	154.9076420997486	0.0	0.0	4.0
12.446189862755153	154.90764209974913	0.0	0.0	4.0
12.460178153500541	155.25603961697215	0.0	0.0	4.0
12.484054715660914	155.85162214361551	0.0	0.0	4.0
12.594538447760765	158.62239871212415	0.0	0.0	4.0
12.594538447760767	158.62239871212418	0.0	0.0	4.0
12.668509558711836	160.49113443917315	0.0	0.0	4.0
12.668509558711849	160.49113443917346	0.0	0.0	4.0
12.668583147114406	160.49299895535114	0.0	0.0	4.0
12.700037963388207	161.29096427150168	0.0	0.0	4.0
12.700037963388214	161.29096427150185	0.0	0.0	4.0
12.726804906942505	161.9715631393758	0.0	0.0	4.0
12.964110095447596	168.0681505668863	0.0	0.0	4.0
12.964110095447598	168.06815056688632	0.0	0.0	4.0
13.013164948646942	169.34246198069337	0.0	0.0	4.0
13.07404481054187	170.93064770805682	0.0	0.0	4.0
13.074044810541876	170.93064770805697	0.0	0.0	4.0
13.08640019817825	171.25387014687973	0.0	0.0	4.0
13.086400198178257	171.25387014687993	0.0	0.0	4.0
13.142492121085326	172.72509915278985	0.0	0.0	4.0
13.175303921385028	173.58863342086372	0.0	0.0	4.0
13.175303921385053	173.58863342086437	0.0	0.0	4.0
13.19769773023974	174.1792253787752	0.0	0.0	4.0
13.202790856645187	174.31368640431376	0.0	0.0	4.0
13.202790856645194	174.31368640431393	0.0	0.0	4.0
13.206112987657484	174.40142024277569	0.0	0.0	4.0
13.234020432683842	175.13929681269343	0.0	0.0	4.0
13.486660110421827	181.8900009340433	0.0	0.0	4.0
13.528436921388664	183.018605535992	0.0	0.0	4.0
13.528436921388666	183.01860553599204	0.0	0.0	4.0
13.568369495003376	184.10065075293815	0.0	0.0	4.0
13.568369495003402	184.1006507529389	0.0	0.0	4.0
13.690622526045628	187.43314515066797	0.0	0.0	4.0
13.698282012117804	187.6429300835102	0.0	0.0	4.0
13.698282012117804	187.6429300835102	0.0	0.0	4.0
13.787832894183307	190.10433591792324	0.0	0.0	4.0
13.894243719597391	193.05000853957154	0.0	0.0	4.0
14.125887940327818	199.54071010269888	0.0	0.0	4.0
14.125887940327823	199.54071010269902	0.0	0.0	4.0
14.248779622751005	203.02772073772428	0.0	0.0	4.0
14.320312747484923	205.0713571857792	0.0	0.0	4.0
14.320312747484927	205.0713571857793	0.0	0.0	4.0
14.381838794952635	206.83728712400466	0.0	0.0	4.0
14.381838794952637	206.83728712400472	0.0	0.0	4.0
14.4557392953752	208.96839857585465	0.0	0.0	4.0
14.718147866313629	216.62387661467244	0.0	0.0	4.0
14.78228406733537	218.51592224739713	0.0	0.0	4.0
14.78228406733537	218.51592224739713	0.0	0.0	4.0
14.85849750309271	220.7749480494123	0.0	0.0	4.0
14.92225296195327	222.67363346052312	0.0	0.0	4.0
14.922252961953282	222.6736334605235	0.0	0.0	4.0
15.15552661763609	229.689987057876	0.0	0.0	4.0
15.15552661763609	229.689987057876	0.0	0.0	4.0
15.392688011736208	236.93484422664758	0.0	0.0	4.0
15.45847030450182	238.96430415516457	0.0	0.0	4.0
15.546741796182465	241.70118047716676	0.0	0.0	4.0
15.546741796182483	241.70118047716733	0.0	0.0	4.0
24.12073850092389	581.810025829952	0.0	0.0	4.0
24.12073850092391	581.810025829953	0.0	0.0	4.0
24.163253185479647	583.8628045055923	0.0	0.0	4.0
24.257915019278975	588.4464410825605	0.0	0.0	4.0
24.25791501927898	588.4464410825607	0.0	0.0	4.0
24.316335977058273	591.2841953491785	0.0	0.0	4.0
24.41123209616455	595.9082524528143	0.0	0.0	4.0
24.411232096164554	595.9082524528145	0.0	0.0	4.0
24.505158954735005	600.5028153968292	0.0	0.0	4.0
24.68508836290675	609.3535874845143	0.0	0.0	4.0
24.685088362906757	609.3535874845146	0.0	0.0	4.0
24.768075813301486	613.4575794934501	0.0	0.0	4.0
24.898216674982518	619.9211935943775	0.0	0.0	4.0
24.89821667498253	619.9211935943782	0.0	0.0	4.0
25.214022899421746	635.7469507725642	0.0	0.0	4.0
-3.230233008713692	10.434405290583511	-0.5	0.25	5.0
-3.2302330087136464	10.434405290583216	-0.5	0.25	5.0
-3.1918851068683445	10.188130535447943	-0.5	0.25	5.0
-2.250728984863533	5.06578096330483	-0.5	0.25	5.0
-2.2507289848635326	5.065780963304828	-0.5	0.25	5.0
-2.0454820038511583	4.18399662807895	-0.5	0.25	5.0
-2.0361960108323354	4.146094194529516	-0.5	0.25	5.0
-2.0314575324261965	4.126819706051132	-0.5	0.25	5.0
-2.031457532426155	4.126819706050962	-0.5	0.25	5.0
-2.002203573526149	4.008819149840881	-0.5	0.25	5.0
-2.002203573526133	4.008819149840817	-0.5	0.25	5.0
-1.789799577319171	3.2033825269718834	-0.5	0.25	5.0
-1.7897995773191648	3.203382526971861	-0.5	0.25	5.0
-1.7794608363837645	3.1664808682236067	-0.5	0.25	5.0
-1.7654373719382488	3.1167691142362304	-0.5	0.25	5.0
-1.6180339887498956	2.618033988749897	-0.5	0.25	5.0
-1.6180339887498856	2.6180339887498647	-0.5	0.25	5.0
-1.281338835493493	1.6418292113438204	-0.5	0.25	5.0
-1.189088635752436	1.4139317836755894	-0.5	0.25	5.0
-1.1890886357524157	1.4139317836755412	-0.5	0.25	5.0
-1.139539382603296	1.2985500045039011	-0.5	0.25	5.0
-1.1395393826032938	1.298550004503896	-0.5	0.25	5.0
-1.1339553273261636	1.2858546843713867	-0.5	0.25	5.0
-0.9480727928896684	0.8988420206176161	-0.5	0.25	5.0
-0.8157045171875803	0.6653738593602235	-0.5	0.25	5.0
-0.7887037159048168	0.622053551482066	-0.5	0.25	5.0
-0.7887037159047936	0.6220535514820293	-0.5	0.25	5.0
-0.5679902040029109	0.3226128718432683	-0.5	0.25	5.0
-0.5679902040028899	0.3226128718432445	-0.5	0.25	5.0
-0.4142135623730958	0.17157287525381054	-0.5	0.25	5.0
-0.2551269158823333	0.06508974320763118	-0.5	0.25	5.0
-0.2551269158823177	0.0650897432076232	-0.5	0.25	5.0
-0.20828111934405769	0.0433810246752136	-0.5	0.25	5.0
0.011045478070837923	0.00012200258581336144	-0.5	0.25	5.0
0.011045478070863207	0.00012200258581391999	-0.5	0.25	5.0
0.1944433842258272	0.03780822966919266	-0.5	0.25	5.0
0.1944433842258287	0.037808229669193255	-0.5	0.25	5.0
0.2137562466953733	0.04569173300129329	-0.5	0.25	5.0
0.21450792297227664	0.046013649017880166	-0.5	0.25	5.0
0.22904154813984426	0.0524600307742966	-0.5	0.25	5.0
0.22904154813984642	0.05246003077429759	-0.5	0.25	5.0
0.44642416260024226	0.19929453295332755	-0.5	0.25	5.0
0.454823374596074	0.20686430207896067	-0.5	0.25	5.0
0.45482337459608657	0.20686430207897208	-0.5	0.25	5.0
0.47024968949323764	0.22113477046848642	-0.5	0.25	5.0
0.6180339887498972	0.3819660112501081	-0.5	0.25	5.0
0.6180339887499129	0.38196601125012747	-0.5	0.25	5.0
1.0787132152892482	1.163622200839668	-0.5	0.25	5.0
1.121209971694874	1.2571118006280202	-0.5	0.25	5.0
1.1212099716948951	1.2571118006280675	-0.5	0.25	5.0
1.1432344145900402	1.3069849267030318	-0.5	0.25	5.0
1.143234414590051	1.3069849267030567	-0.5	0.25	5.0
1.144714369594933	1.3103709879571246	-0.5	0.25	5.0
1.8464081940907917	3.409223219205619	-0.5	0.25	5.0
2.000831531132267	4.003326815973091	-0.5	0.25	5.0
2.0359358091663715	4.145034619045928	-0.5	0.25	5.0
2.0359358091663773	4.145034619045951	-0.5	0.25	5.0
2.2622176544319985	5.117628716023813	-0.5	0.25	5.0
2.2622176544320096	5.117628716023863	-0.5	0.25	5.0
2.414213562373103	5.828427124746228	-0.5	0.25	5.0
8.0162787247631	64.26072459308952	-0.5	0.25	5.0
8.08221444747458	65.32219037496684	-0.5	0.25	5.0
8.082214447474602	65.32219037496718	-0.5	0.25	5.0
8.208232696041055	67.3750839923574	-0.5	0.25	5.0
8.34546941036495	69.64685967933711	-0.5	0.25	5.0
8.345469410364954	69.64685967933717	-0.5	0.25	5.0
8.462455394911778	71.61315131087146	-0.5	0.25	5.0
8.462455394911787	71.61315131087161	-0.5	0.25	5.0
8.649676969904036	74.81691168368826	-0.5	0.25	5.0
9.092990597771681	82.68247801116419	-0.5	0.25	5.0
9.092990597771694	82.68247801116442	-0.5	0.25	5.0
9.171178344436337	84.11051222545802	-0.5	0.25	5.0
9.171178344436345	84.11051222545818	-0.5	0.25	5.0
9.193009164113455	84.51141749147396	-0.5	0.25	5.0
9.321999723153935	86.89967883848203	-0.5	0.25	5.0
9.329530894804487	87.0401467171114	-0.5	0.25	5.0
9.495613949890522	90.16668428535549	-0.5	0.25	5.0
9.536288841188565	90.94080486257754	-0.5	0.25	5.0
9.536288841188576	90.94080486257775	-0.5	0.25	5.0
9.541738491409866	91.04477343845262	-0.5	0.25	5.0
9.541738491409877	91.04477343845284	-0.5	0.25	5.0
9.559448906823743	91.38306340217365	-0.5	0.25	5.0
9.592241631206969	92.01109951146013	-0.5	0.25	5.0
9.592241631206978	92.0110995114603	-0.5	0.25	5.0
9.75677253560152	95.19461031146813	-0.5	0.25	5.0
9.837109948986058	96.76873214844048	-0.5	0.25	5.0
9.837109948986068	96.76873214844069	-0.5	0.25	5.0
9.969197380908739	99.38489641951766	-0.5	0.25	5.0
10.02091025135098	100.41864226563116	-0.5	0.25	5.0
10.020910251351006	100.41864226563169	-0.5	0.25	5.0
10.120097462645619	102.4163726534463	-0.5	0.25	5.0
10.120097462645619	102.4163726534463	-0.5	0.25	5.0
10.143588519859104	102.89238806021741	-0.5	0.25	5.0
10.15147960471759	103.0525381649972	-0.5	0.25	5.0
10.151479604717597	103.05253816499734	-0.5	0.25	5.0
10.309801787247535	106.29201289233247	-0.5	0.25	5.0
10.311503523208232	106.32710490913578	-0.5	0.25	5.0
10.368499106502107	107.50577372153498	-0.5	0.25	5.0
10.36849910650212	107.50577372153528	-0.5	0.25	5.0
10.377480747211166	107.69210665873842	-0.5	0.25	5.0
10.461813501529445	109.44954174078379	-0.5	0.25	5.0
10.461813501529447	109.44954174078381	-0.5	0.25	5.0
10.548091012597027	111.26222401003017	-0.5	0.25	5.0
10.577063110209867	111.87426403736242	-0.5	0.25	5.0
10.603221353001326	112.42830306074326	-0.5	0.25	5.0
10.603221353001327	112.4283030607433	-0.5	0.25	5.0
10.627612948818653	112.9461569898979	-0.5	0.25	5.0
10.627612948818667	112.94615698989821	-0.5	0.25	5.0
10.674468042293007	113.94426798593472	-0.5	0.25	5.0
