E	Esq	M	Msq	N_tot
15.622777288000131	244.07117019045273	1.0	1.0	8.0
15.623223284283052	244.0851057905641	1.0	1.0	8.0
15.629755594483303	244.2892599432821	1.0	1.0	8.0
15.633779995143774	244.41507693655765	1.0	1.0	8.0
15.63655498931441	244.50185193385337	1.0	1.0	8.0
15.638032120481824	244.54804860122127	1.0	1.0	8.0
15.64818580994962	244.86571914270866	1.0	1.0	8.0
15.650204120992296	244.92888902872423	1.0	1.0	8.0
15.661740493760519	245.29011529389797	1.0	1.0	8.0
15.663613383097275	245.34878421514404	1.0	1.0	8.0
15.663793510968647	245.3544271542635	1.0	1.0	8.0
15.671088577215452	245.5830171949326	1.0	1.0	8.0
15.671883321585783	245.60792684539865	1.0	1.0	8.0
15.672114301541757	245.61516668058968	1.0	1.0	8.0
15.676910691115278	245.7655288172045	1.0	1.0	8.0
15.677408210052915	245.78112818463455	1.0	1.0	8.0
15.682619841986984	245.94456510828385	1.0	1.0	8.0
15.686195848488943	246.05674019715175	1.0	1.0	8.0
15.690123422789883	246.1799730223797	1.0	1.0	8.0
15.692156744504157	246.2437832940873	1.0	1.0	8.0
15.693356097356629	246.28142559844048	1.0	1.0	8.0
15.700844981959598	246.5165331475259	1.0	1.0	8.0
15.703136954209286	246.5885102026533	1.0	1.0	8.0
15.703565830300397	246.6019797865782	1.0	1.0	8.0
15.706320862863496	246.6885150472211	1.0	1.0	8.0
15.707968747632457	246.74028217659796	1.0	1.0	8.0
15.713742946025734	246.9217173737735	1.0	1.0	8.0
15.714192257318603	246.93583829997192	1.0	1.0	8.0
15.72412767533013	247.24819115008293	1.0	1.0	8.0
15.725864124991608	247.30280247769807	1.0	1.0	8.0
15.727494158413963	247.35407250294531	1.0	1.0	8.0
15.730542520128752	247.44996797757864	1.0	1.0	8.0
15.731253614635417	247.47234028797988	1.0	1.0	8.0
15.735471368792263	247.60505919808105	1.0	1.0	8.0
15.73990646810297	247.7446556246297	1.0	1.0	8.0
15.748875617747064	248.02708322326797	1.0	1.0	8.0
15.749011796623595	248.03137257018915	1.0	1.0	8.0
15.75326798250875	248.16545212873527	1.0	1.0	8.0
15.755065049475846	248.22207471321533	1.0	1.0	8.0
15.768006463962344	248.63002784755827	1.0	1.0	8.0
15.771184013880255	248.7302451996721	1.0	1.0	8.0
15.77202983326101	248.75692506127533	1.0	1.0	8.0
15.773420399185058	248.80079108942732	1.0	1.0	8.0
15.774266900801672	248.8274962577272	1.0	1.0	8.0
15.778895241869506	248.97353505389214	1.0	1.0	8.0
15.783353177236492	249.11423751738127	1.0	1.0	8.0
15.788379548176566	249.27292875728008	1.0	1.0	8.0
15.789557436431751	249.3101240383772	1.0	1.0	8.0
15.790441941045534	249.33805669352986	1.0	1.0	8.0
15.800287064626726	249.64907132461065	1.0	1.0	8.0
15.800756252466522	249.6638981498599	1.0	1.0	8.0
15.801317087119621	249.6816216876985	1.0	1.0	8.0
15.80467696757371	249.78781404935495	1.0	1.0	8.0
15.806816574232409	249.85545021142838	1.0	1.0	8.0
15.813581179770697	250.069349729198	1.0	1.0	8.0
15.81907673519373	250.24318875394755	1.0	1.0	8.0
15.821684104473533	250.32568790175046	1.0	1.0	8.0
15.824927486570292	250.42832995520794	1.0	1.0	8.0
15.829786615669375	250.5821442976253	1.0	1.0	8.0
15.834293553680547	250.72485234412935	1.0	1.0	8.0
15.836293224928017	250.78818310590103	1.0	1.0	8.0
15.838400966464171	250.8549451744932	1.0	1.0	8.0
15.84398885889127	251.03198296067072	1.0	1.0	8.0
15.845507836732978	251.0801186039662	1.0	1.0	8.0
15.849130309898024	251.19493158012824	1.0	1.0	8.0
15.856500487717966	251.4286077170001	1.0	1.0	8.0
15.859287212817868	251.51699089864834	1.0	1.0	8.0
15.85991615223652	251.5369403559729	1.0	1.0	8.0
15.86638294416057	251.74210773074944	1.0	1.0	8.0
15.870651062241791	251.87756513943648	1.0	1.0	8.0
15.87381317419258	251.97794468916993	1.0	1.0	8.0
15.87902676715763	252.14349107210847	1.0	1.0	8.0
15.880134417600216	252.17866912105094	1.0	1.0	8.0
15.881110392361617	252.20966729437615	1.0	1.0	8.0
15.885733348466337	252.3565240185755	1.0	1.0	8.0
15.88770656962839	252.41922004261312	1.0	1.0	8.0
15.892085370111229	252.55837741090335	1.0	1.0	8.0
15.8923082066774	252.56546013602585	1.0	1.0	8.0
15.898785205066059	252.7713709968274	1.0	1.0	8.0
15.900117886193893	252.81374879486296	1.0	1.0	8.0
15.902201110970429	252.88000017374915	1.0	1.0	8.0
15.902883092619359	252.90169065751866	1.0	1.0	8.0
15.911657769427803	253.18085297139217	1.0	1.0	8.0
15.91779858598725	253.37631182405767	1.0	1.0	8.0
15.920966546391705	253.47717577132383	1.0	1.0	8.0
15.924464744068798	253.58857738509013	1.0	1.0	8.0
15.931154922118488	253.80169715254013	1.0	1.0	8.0
15.931340300914009	253.80760378352687	1.0	1.0	8.0
15.938556488367194	254.03758293287197	1.0	1.0	8.0
15.941898036099111	254.1441129933807	1.0	1.0	8.0
15.944167936800998	254.21649119691298	1.0	1.0	8.0
15.947062213932192	254.3087932550239	1.0	1.0	8.0
15.95389247643127	254.52668514953027	1.0	1.0	8.0
15.95434191691327	254.5410260017758	1.0	1.0	8.0
15.956948282200045	254.62419848080697	1.0	1.0	8.0
15.962820943576043	254.81165247666993	1.0	1.0	8.0
15.964150845305703	254.8541122116748	1.0	1.0	8.0
15.972057336525538	255.10661556125925	1.0	1.0	8.0
15.979866927917358	255.35614703394697	1.0	1.0	8.0
15.982046008557958	255.42579461966338	1.0	1.0	8.0
15.989592049510701	255.66705390977583	1.0	1.0	8.0
15.991436876684126	255.72605338097296	1.0	1.0	8.0
15.996313505143874	255.8820457548483	1.0	1.0	8.0
15.997342454172397	255.91496559606654	1.0	1.0	8.0
15.998159276211002	255.94110022701614	1.0	1.0	8.0
15.998751561225301	255.960051517809	1.0	1.0	8.0
16.006184141779766	256.19793078056205	1.0	1.0	8.0
16.009042622204664	256.2894456795656	1.0	1.0	8.0
16.01371983847648	256.4392230652152	1.0	1.0	8.0
16.0152352117628	256.48775888808706	1.0	1.0	8.0
16.021266778827027	256.68098919834654	1.0	1.0	8.0
16.027020104461325	256.8653734288075	1.0	1.0	8.0
16.02801357583543	256.89721918716486	1.0	1.0	8.0
16.030180216035273	256.96667775856866	1.0	1.0	8.0
16.033115107686857	257.06078005633657	1.0	1.0	8.0
16.036383091072814	257.1655826436461	1.0	1.0	8.0
16.039801676549864	257.27523782305184	1.0	1.0	8.0
16.04091054824664	257.3108112168503	1.0	1.0	8.0
16.04456022865062	257.4279129307973	1.0	1.0	8.0
16.0471839629101	257.51211313947914	1.0	1.0	8.0
16.051155529769172	257.6395938408395	1.0	1.0	8.0
16.06158427493508	257.9744894208418	1.0	1.0	8.0
16.06307932146947	258.0225172878201	1.0	1.0	8.0
16.06333235413854	258.03064631951406	1.0	1.0	8.0
16.06840030801286	258.19348845854773	1.0	1.0	8.0
16.071795050180217	258.3025961349973	1.0	1.0	8.0
16.076645239970038	258.45852217185126	1.0	1.0	8.0
16.076885444663944	258.4662456008474	1.0	1.0	8.0
16.079211447088795	258.5410407601913	1.0	1.0	8.0
16.080539662971415	258.5837558523968	1.0	1.0	8.0
16.08670854236572	258.7821917270222	1.0	1.0	8.0
16.09003477800262	258.88921915733386	1.0	1.0	8.0
16.090259092823498	258.89643767418926	1.0	1.0	8.0
16.09274074442512	258.97630466728043	1.0	1.0	8.0
16.09541301294516	259.06232005728435	1.0	1.0	8.0
16.102386897432115	259.28686379459344	1.0	1.0	8.0
16.105469172452214	259.3861372648086	1.0	1.0	8.0
16.114459533375435	259.6758060527944	1.0	1.0	8.0
16.11525899052313	259.7015723316366	1.0	1.0	8.0
16.115455898955908	259.7079188311928	1.0	1.0	8.0
16.1160680439974	259.72764919875425	1.0	1.0	8.0
16.11817242181237	259.79548221927286	1.0	1.0	8.0
16.12597983345375	260.0472255889571	1.0	1.0	8.0
16.13895864433658	260.4659861236064	1.0	1.0	8.0
16.14177718467422	260.5569706796691	1.0	1.0	8.0
16.141926583312205	260.56179382104125	1.0	1.0	8.0
16.145021550077026	260.66172085245154	1.0	1.0	8.0
16.146164636859304	260.69863248056595	1.0	1.0	8.0
16.14881836111318	260.78433446022615	1.0	1.0	8.0
16.151683731645505	260.8768873671021	1.0	1.0	8.0
16.15386939275685	260.94749635824655	1.0	1.0	8.0
16.156154567538273	261.02133041018783	1.0	1.0	8.0
16.157063153868123	261.0506897580829	1.0	1.0	8.0
16.161226577515272	261.185244489786	1.0	1.0	8.0
16.162326625208706	261.22080193993025	1.0	1.0	8.0
16.173119800191596	261.56980407134944	1.0	1.0	8.0
16.18128170330877	261.83387756183515	1.0	1.0	8.0
16.1817690430024	261.8496493610708	1.0	1.0	8.0
16.1917745904068	262.1735643865433	1.0	1.0	8.0
16.193597256204466	262.2325920961528	1.0	1.0	8.0
16.198943341756234	262.4057653894286	1.0	1.0	8.0
16.199452492369876	262.42226105254855	1.0	1.0	8.0
16.20043777093176	262.4541839698324	1.0	1.0	8.0
16.201870499834705	262.50060769341405	1.0	1.0	8.0
16.20998157136685	262.76350254405287	1.0	1.0	8.0
16.210240160862583	262.77188607284216	1.0	1.0	8.0
16.211778964243013	262.8217771854723	1.0	1.0	8.0
16.21739950910154	263.00404683780687	1.0	1.0	8.0
16.221183210077736	263.12678473490786	1.0	1.0	8.0
16.226395037125947	263.29589590086556	1.0	1.0	8.0
16.229292226683896	263.3899261791023	1.0	1.0	8.0
16.22945898091872	263.39533881332335	1.0	1.0	8.0
16.23693664592856	263.63811164389773	1.0	1.0	8.0
16.237774995046447	263.66533678975566	1.0	1.0	8.0
16.243294191624635	263.8446061956666	1.0	1.0	8.0
16.24710832395685	263.96852889038803	1.0	1.0	8.0
16.24972213928712	264.05346960403796	1.0	1.0	8.0
16.253856901293734	264.18786416773395	1.0	1.0	8.0
16.25939758316615	264.3680097674693	1.0	1.0	8.0
16.26322201621057	264.49239034855617	1.0	1.0	8.0
16.26572313720994	264.57374917636673	1.0	1.0	8.0
16.270431754407856	264.7269494748435	1.0	1.0	8.0
16.274517088746688	264.85990647190795	1.0	1.0	8.0
16.274692912763054	264.86562940474	1.0	1.0	8.0
16.2765803421399	264.9270676341351	1.0	1.0	8.0
16.282693690823383	265.1261138291796	1.0	1.0	8.0
16.288151198805902	265.3038694751622	1.0	1.0	8.0
16.293425849382817	265.4757259093362	1.0	1.0	8.0
16.296493477985397	265.57569967802056	1.0	1.0	8.0
16.300733004100433	265.71389647096913	1.0	1.0	8.0
16.30531794347644	265.8633932378547	1.0	1.0	8.0
16.308637699188193	265.97166360338235	1.0	1.0	8.0
16.312381978732965	266.09380582009203	1.0	1.0	8.0
16.314835343880915	266.1738522979459	1.0	1.0	8.0
16.32576622603947	266.530642867291	1.0	1.0	8.0
16.32863315303167	266.624260646285	1.0	1.0	8.0
16.329840302634842	266.6636843095572	1.0	1.0	8.0
16.331384758580242	266.71412813278704	1.0	1.0	8.0
16.333113081830195	266.7705829438527	1.0	1.0	8.0
16.333668256644003	266.7887187181	1.0	1.0	8.0
16.340071304738515	266.99793024393904	1.0	1.0	8.0
16.34380806201471	267.120061967977	1.0	1.0	8.0
16.34658304792036	267.2107773425573	1.0	1.0	8.0
16.34668646680444	267.2141584440074	1.0	1.0	8.0
16.35223518246836	267.395595462756	1.0	1.0	8.0
16.357656155716498	267.57291490864986	1.0	1.0	8.0
16.362513197562357	267.7318381404023	1.0	1.0	8.0
16.362668060044943	267.7369060432149	1.0	1.0	8.0
16.36686658926777	267.87432195088957	1.0	1.0	8.0
16.367393002545775	267.8915536997844	1.0	1.0	8.0
16.369770647501102	267.96939105178865	1.0	1.0	8.0
16.37766341849345	268.22785904945863	1.0	1.0	8.0
16.381067553631144	268.33937419662703	1.0	1.0	8.0
16.387735804794197	268.5578848077337	1.0	1.0	8.0
16.388902888500795	268.5961378887097	1.0	1.0	8.0
16.392803618037178	268.7240104595328	1.0	1.0	8.0
16.395116592122694	268.79984806929684	1.0	1.0	8.0
16.400293652344843	268.96963188314254	1.0	1.0	8.0
16.40657617525738	269.1757417945231	1.0	1.0	8.0
16.410675862629937	269.31028226830483	1.0	1.0	8.0
16.419027625916662	269.5844681806145	1.0	1.0	8.0
16.422942309251933	269.7130340930172	1.0	1.0	8.0
16.423026985631815	269.7158153707908	1.0	1.0	8.0
16.42775560731493	269.8711542936671	1.0	1.0	8.0
16.428848795989325	269.90707276147987	1.0	1.0	8.0
16.431086986253295	269.9806195498224	1.0	1.0	8.0
16.43565158775255	270.1306431139929	1.0	1.0	8.0
16.43601538563237	270.142601756744	1.0	1.0	8.0
16.436616566268242	270.1623641465236	1.0	1.0	8.0
16.44959909893635	270.58931051572756	1.0	1.0	8.0
16.450131739910603	270.60683426041425	1.0	1.0	8.0
16.453583345891452	270.7204049201966	1.0	1.0	8.0
16.454632151744633	270.75491924922824	1.0	1.0	8.0
16.460985083677034	270.96402992503783	1.0	1.0	8.0
16.467730375112613	271.1861437074066	1.0	1.0	8.0
16.47158624551964	271.3131534435918	1.0	1.0	8.0
16.477512342246094	271.50841298887235	1.0	1.0	8.0
16.477578673719687	271.51059894862186	1.0	1.0	8.0
16.48041490148317	271.6040753250285	1.0	1.0	8.0
16.48435494087349	271.7339578167003	1.0	1.0	8.0
16.484999118660994	271.75519594225375	1.0	1.0	8.0
16.49601709304179	272.11857993392687	1.0	1.0	8.0
16.497239506644092	272.1589113395786	1.0	1.0	8.0
16.503204974684326	272.3557744364455	1.0	1.0	8.0
16.50372027147813	272.37278279919815	1.0	1.0	8.0
16.511804287641265	272.63968083336846	1.0	1.0	8.0
16.51514878416078	272.7501393629673	1.0	1.0	8.0
16.520387144075578	272.9231913901376	1.0	1.0	8.0
16.524753899247223	273.0674914306863	1.0	1.0	8.0
16.52506336996302	273.0777193812936	1.0	1.0	8.0
16.525549323073104	273.09378042932195	1.0	1.0	8.0
16.532772578044575	273.3325691173427	1.0	1.0	8.0
16.54124000977894	273.61262106111155	1.0	1.0	8.0
16.54373368962012	273.6951243930717	1.0	1.0	8.0
16.544975113504435	273.7362015064811	1.0	1.0	8.0
16.546478890697642	273.7859636803027	1.0	1.0	8.0
16.55025377332796	273.91089996155637	1.0	1.0	8.0
16.557375931510283	274.146697737356	1.0	1.0	8.0
16.558105537624343	274.1708589951059	1.0	1.0	8.0
16.560011727227877	274.23398840592483	1.0	1.0	8.0
16.567361881622606	274.4774797166417	1.0	1.0	8.0
16.56817135857528	274.50430216711425	1.0	1.0	8.0
16.574751754338255	274.72239571793904	1.0	1.0	8.0
16.578602418629075	274.8500581549738	1.0	1.0	8.0
16.58532681001406	275.07306539497114	1.0	1.0	8.0
16.586098817806544	275.0986739940436	1.0	1.0	8.0
16.59041451255731	275.2418536984722	1.0	1.0	8.0
16.59718568125375	275.4665725380146	1.0	1.0	8.0
16.59797507401148	275.4927765575064	1.0	1.0	8.0
16.59857068034656	275.5125486304604	1.0	1.0	8.0
16.612088038804597	275.96146900899475	1.0	1.0	8.0
16.613369072744774	276.00403194723253	1.0	1.0	8.0
16.621385906433026	276.27046945057043	1.0	1.0	8.0
16.622282510137527	276.3002758468239	1.0	1.0	8.0
16.629645048800924	276.5450944491091	1.0	1.0	8.0
16.63515520564967	276.72838871605336	1.0	1.0	8.0
16.635840622212815	276.75119320766606	1.0	1.0	8.0
16.639926897291094	276.88716714719163	1.0	1.0	8.0
16.647820690695067	277.1499337495348	1.0	1.0	8.0
16.651716931129393	277.27967675446126	1.0	1.0	8.0
16.65405541951956	277.3575619164288	1.0	1.0	8.0
16.66197640894838	277.62145785235236	1.0	1.0	8.0
16.665540238926745	277.7402314552865	1.0	1.0	8.0
16.666543802731596	277.77368232837097	1.0	1.0	8.0
16.667710793673148	277.8125831015284	1.0	1.0	8.0
16.67111228599694	277.92598485231815	1.0	1.0	8.0
16.67768798634469	278.145276569866	1.0	1.0	8.0
16.680736382000948	278.2469662458101	1.0	1.0	8.0
16.687294839403517	278.46580905718326	1.0	1.0	8.0
16.691119451426413	278.59346854178517	1.0	1.0	8.0
16.692209882280515	278.6298707541033	1.0	1.0	8.0
16.698555488354593	278.8417553976573	1.0	1.0	8.0
16.698880238841852	278.8526012311829	1.0	1.0	8.0
16.70158534818831	278.94295314281845	1.0	1.0	8.0
16.70633337986945	279.10157499934013	1.0	1.0	8.0
16.70657374441969	279.1096062777333	1.0	1.0	8.0
16.708252268878486	279.16569388048305	1.0	1.0	8.0
16.70943672489648	279.20527566331924	1.0	1.0	8.0
16.712308864172144	279.3012675714868	1.0	1.0	8.0
16.713209902018676	279.3313852289351	1.0	1.0	8.0
16.71419820873692	279.3644217609445	1.0	1.0	8.0
16.724632701473226	279.7133389991876	1.0	1.0	8.0
16.725864810761536	279.75455366787105	1.0	1.0	8.0
16.73181968196997	279.9537898699577	1.0	1.0	8.0
16.738907727299136	280.19103190303474	1.0	1.0	8.0
16.748338813781153	280.50685302120826	1.0	1.0	8.0
16.750296089218224	280.5724190764793	1.0	1.0	8.0
16.752939740544086	280.66098995030137	1.0	1.0	8.0
16.75501367613368	280.73048328742664	1.0	1.0	8.0
16.764517461078785	281.0490457028155	1.0	1.0	8.0
16.764554962997533	281.0503031073652	1.0	1.0	8.0
16.76998582360225	281.2324245238205	1.0	1.0	8.0
16.770309645121074	281.2432855932409	1.0	1.0	8.0
16.770550489470747	281.2513637198875	1.0	1.0	8.0
16.773902700974798	281.3638118217696	1.0	1.0	8.0
16.7774607767416	281.4831901151028	1.0	1.0	8.0
16.779989367875498	281.56804318601473	1.0	1.0	8.0
16.78967997938861	281.8933538102827	1.0	1.0	8.0
16.790543087931333	281.92233718767864	1.0	1.0	8.0
16.79563231310431	282.09326479699365	1.0	1.0	8.0
16.797746868028078	282.1642998423471	1.0	1.0	8.0
16.799046702529978	282.20797011378335	1.0	1.0	8.0
16.802474664331832	282.3231548455131	1.0	1.0	8.0
16.80699909538791	282.47521859236997	1.0	1.0	8.0
16.817060017852768	282.81350764406216	1.0	1.0	8.0
16.8194126433101	282.8926416659396	1.0	1.0	8.0
16.823825916523877	283.0411184695005	1.0	1.0	8.0
16.82703456919944	283.149092393033	1.0	1.0	8.0
16.83227692482752	283.325546474081	1.0	1.0	8.0
16.832313738927414	283.3267858056846	1.0	1.0	8.0
16.834918323506276	283.41447495912735	1.0	1.0	8.0
16.839844046851262	283.5803475222719	1.0	1.0	8.0
16.84316377497792	283.69216595072845	1.0	1.0	8.0
16.84702939363228	283.82239938991	1.0	1.0	8.0
16.85138529693477	283.9691864257493	1.0	1.0	8.0
16.857684793808836	284.18153660741365	1.0	1.0	8.0
16.857777982084052	284.18467849323787	1.0	1.0	8.0
16.861335462974093	284.3046335949478	1.0	1.0	8.0
16.86842050779237	284.5436104277102	1.0	1.0	8.0
16.87278090325989	284.6907354094117	1.0	1.0	8.0
16.875082187787502	284.76839884458303	1.0	1.0	8.0
16.881389691267522	284.98131790843337	1.0	1.0	8.0
16.88627154130504	285.14616656668846	1.0	1.0	8.0
16.88684854128523	285.16565365630703	1.0	1.0	8.0
16.896026178451727	285.47570062292607	1.0	1.0	8.0
16.902745456800837	285.70280397740135	1.0	1.0	8.0
16.904087966916848	285.74818999326294	1.0	1.0	8.0
16.905463394561217	285.79469258484926	1.0	1.0	8.0
16.910357920409464	285.96020499635506	1.0	1.0	8.0
16.91138143699738	285.9948221076196	1.0	1.0	8.0
16.91570336863615	286.1410204556884	1.0	1.0	8.0
16.916217347682895	286.1584093540477	1.0	1.0	8.0
16.924543427381757	286.44017022533103	1.0	1.0	8.0
16.926101429172196	286.49290959062506	1.0	1.0	8.0
16.930850777256637	286.6537080417317	1.0	1.0	8.0
16.935537290840585	286.8124233294521	1.0	1.0	8.0
16.93571415564819	286.81841396182244	1.0	1.0	8.0
16.94089358170556	286.9938753466726	1.0	1.0	8.0
16.945297952081813	287.1431226848281	1.0	1.0	8.0
16.94539198474428	287.14630951663565	1.0	1.0	8.0
16.954775305245175	287.4644056513516	1.0	1.0	8.0
16.960504636976697	287.65871754090807	1.0	1.0	8.0
16.96584243157556	287.8398094130497	1.0	1.0	8.0
16.969073544641244	287.94945696344337	1.0	1.0	8.0
16.972831745239752	288.0770174522183	1.0	1.0	8.0
16.973784643646812	288.1093651289003	1.0	1.0	8.0
16.97636170718989	288.1968568133433	1.0	1.0	8.0
16.984413531852347	288.47030302096914	1.0	1.0	8.0
16.985464084334225	288.5059901602079	1.0	1.0	8.0
16.990608931952675	288.68079187855	1.0	1.0	8.0
16.99650520568839	288.88118920699253	1.0	1.0	8.0
16.998206024000247	288.93900803435827	1.0	1.0	8.0
17.004090604883665	289.1390972990929	1.0	1.0	8.0
17.004132679264035	289.1405281740151	1.0	1.0	8.0
17.012191525563484	289.414660502454	1.0	1.0	8.0
17.016624820144845	289.56552026956956	1.0	1.0	8.0
17.022641483402893	289.77032307246907	1.0	1.0	8.0
17.028364621524776	289.96520168359666	1.0	1.0	8.0
17.03300946035766	290.1234112766336	1.0	1.0	8.0
17.035597696167446	290.2115888656656	1.0	1.0	8.0
17.03892703248198	290.32503441824514	1.0	1.0	8.0
17.042103071844828	290.4332771113829	1.0	1.0	8.0
17.05024810690358	290.7109605069692	1.0	1.0	8.0
17.0562802866637	290.91669721723275	1.0	1.0	8.0
17.057844233164076	290.97004988288893	1.0	1.0	8.0
17.062935571799574	291.14377032738327	1.0	1.0	8.0
17.064606184569644	291.20078423445256	1.0	1.0	8.0
17.06698078414883	291.28183308650534	1.0	1.0	8.0
17.067739794616916	291.3077416967499	1.0	1.0	8.0
17.08267602767582	291.81782026653013	1.0	1.0	8.0
17.084580478232542	291.8828901172045	1.0	1.0	8.0
17.08499175669044	291.89694332618024	1.0	1.0	8.0
17.089107600509003	292.03759858177455	1.0	1.0	8.0
17.094447735255255	292.2201433733735	1.0	1.0	8.0
17.101372708629768	292.45694851946706	1.0	1.0	8.0
17.106193101892202	292.6218424392244	1.0	1.0	8.0
17.106737625491537	292.6404721874078	1.0	1.0	8.0
17.107351889364022	292.6614886665268	1.0	1.0	8.0
17.11109898698482	292.789708542393	1.0	1.0	8.0
17.116697073009295	292.98131868916494	1.0	1.0	8.0
17.11709728137602	292.99501934009027	1.0	1.0	8.0
17.12006250253907	293.09654009084437	1.0	1.0	8.0
17.129664166549155	293.42539445875815	1.0	1.0	8.0
17.130260690589896	293.4458313275694	1.0	1.0	8.0
17.133082788803186	293.54252584798394	1.0	1.0	8.0
17.138624493498703	293.7324495291537	1.0	1.0	8.0
17.14264034821292	293.8701181081776	1.0	1.0	8.0
17.144277656282462	293.9262563557061	1.0	1.0	8.0
17.144551760528014	293.93565506942423	1.0	1.0	8.0
17.150652833946086	294.1448926305429	1.0	1.0	8.0
17.158964896634433	294.4300763239327	1.0	1.0	8.0
17.159400327371515	294.44501959499763	1.0	1.0	8.0
17.159778033714083	294.45798216633636	1.0	1.0	8.0
17.163828459004733	294.59700737014083	1.0	1.0	8.0
17.16909744681449	294.77790713821184	1.0	1.0	8.0
17.169583556409304	294.79459950052075	1.0	1.0	8.0
17.172577500531833	294.8974180117722	1.0	1.0	8.0
17.177274960691935	295.05877507521416	1.0	1.0	8.0
17.18310501413495	295.2590979267896	1.0	1.0	8.0
17.18892080647973	295.4589984914317	1.0	1.0	8.0
17.192536039721727	295.58329547713043	1.0	1.0	8.0
17.19382022748104	295.6274540149362	1.0	1.0	8.0
17.19621803300651	295.70991463869825	1.0	1.0	8.0
17.20666689441371	296.0693856153128	1.0	1.0	8.0
17.208690707975684	296.13903588276867	1.0	1.0	8.0
17.210798851023313	296.2115970903854	1.0	1.0	8.0
17.224925033273458	296.69804240189063	1.0	1.0	8.0
17.225374770967125	296.7135360002707	1.0	1.0	8.0
17.22652792841123	296.7532644683321	1.0	1.0	8.0
17.22811515546113	296.80795180982943	1.0	1.0	8.0
17.23611030309054	297.0834983803039	1.0	1.0	8.0
17.23705896032582	297.1162016017487	1.0	1.0	8.0
17.242098752088257	297.28996937676345	1.0	1.0	8.0
17.246372276309405	297.43735669305363	1.0	1.0	8.0
17.248668869597854	297.5165777730341	1.0	1.0	8.0
17.253719730501405	297.6908445386935	1.0	1.0	8.0
17.258042770614388	297.84004027235557	1.0	1.0	8.0
17.2593861232418	297.8864093511516	1.0	1.0	8.0
17.259497233757124	297.8902447620698	1.0	1.0	8.0
17.26854003535329	298.2024749525994	1.0	1.0	8.0
17.276105664460953	298.4638269296198	1.0	1.0	8.0
17.276228833349773	298.46808270226603	1.0	1.0	8.0
17.282850372555295	298.6969170001347	1.0	1.0	8.0
17.28694234496402	298.83837563811016	1.0	1.0	8.0
17.28697627941584	298.8395488850859	1.0	1.0	8.0
17.294546775587623	299.10134817298825	1.0	1.0	8.0
17.297746175566537	299.21202275432677	1.0	1.0	8.0
17.300800953230027	299.317713623285	1.0	1.0	8.0
17.30248760820573	299.3760774321129	1.0	1.0	8.0
17.3103917481074	299.6496624729447	1.0	1.0	8.0
17.31683428847363	299.872749774456	1.0	1.0	8.0
17.321311939052666	300.02784728996846	1.0	1.0	8.0
17.32386139288552	300.1161735599094	1.0	1.0	8.0
17.3239416273778	300.11895350879337	1.0	1.0	8.0
17.328198264867517	300.2664551065576	1.0	1.0	8.0
17.334955913049868	300.50069650738254	1.0	1.0	8.0
17.337354660982157	300.58386664067973	1.0	1.0	8.0
17.340527921453543	300.6939085947099	1.0	1.0	8.0
17.344616845930645	300.8357335321411	1.0	1.0	8.0
17.34728015192343	300.92812866931666	1.0	1.0	8.0
17.349784329107873	301.01501626655715	1.0	1.0	8.0
17.35803255223558	301.3012940844701	1.0	1.0	8.0
17.365101909250562	301.5467643186575	1.0	1.0	8.0
17.367946294130896	301.6455584758151	1.0	1.0	8.0
17.37481900068447	301.8843353065461	1.0	1.0	8.0
17.376348422175123	301.9374844888279	1.0	1.0	8.0
17.379887366794716	302.0604848824706	1.0	1.0	8.0
17.385140429858442	302.24310776589857	1.0	1.0	8.0
17.38579950107269	302.2660242914994	1.0	1.0	8.0
17.38944578004965	302.3928245372865	1.0	1.0	8.0
17.394965507729932	302.58482501511406	1.0	1.0	8.0
17.397175437131665	302.6617131903373	1.0	1.0	8.0
17.404567472315943	302.9189688983982	1.0	1.0	8.0
17.406267459607747	302.97814687539955	1.0	1.0	8.0
17.408172521315205	303.0444705318738	1.0	1.0	8.0
17.41169880244832	303.1672551871803	1.0	1.0	8.0
17.420315297704665	303.4673850714432	1.0	1.0	8.0
17.42141758598684	303.5057907053316	1.0	1.0	8.0
17.425033152416983	303.63178036283097	1.0	1.0	8.0
17.429093012754954	303.7732832472636	1.0	1.0	8.0
17.432508710022738	303.89235992501864	1.0	1.0	8.0
17.433990708117	303.9440320107099	1.0	1.0	8.0
17.43698382078164	304.04840476620075	1.0	1.0	8.0
17.444639177146843	304.3154360208465	1.0	1.0	8.0
17.44689370726434	304.39410003258007	1.0	1.0	8.0
17.4526772185344	304.59594209434965	1.0	1.0	8.0
17.45433833764799	304.65392680508836	1.0	1.0	8.0
17.45659627021412	304.73275334125356	1.0	1.0	8.0
17.45764103644381	304.7692305573269	1.0	1.0	8.0
17.464322956849035	305.0025763411242	1.0	1.0	8.0
17.47942759753329	305.53038913740846	1.0	1.0	8.0
17.480636370987032	305.57264793467465	1.0	1.0	8.0
17.486205810647782	305.76739365233226	1.0	1.0	8.0
17.48846219042481	305.8463097859181	1.0	1.0	8.0
17.49147961006775	305.9518589494158	1.0	1.0	8.0
17.500829130160096	306.2790202430602	1.0	1.0	8.0
17.50265562660574	306.34295398355357	1.0	1.0	8.0
17.50664227685671	306.48252380982666	1.0	1.0	8.0
17.512022505485895	306.6709322326445	1.0	1.0	8.0
17.516893493606485	306.8415576663532	1.0	1.0	8.0
